0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77073,0,0,6.88437,0.333468,1.00708,3.6288,41.9945,0.66528,0,0,1.55488,0.162286,0,0.66528,12.849,1,0.332065,1.00708,0,127.211,3.49692,124.389,0.84672,12.849,0.84672,3695.15,0,0,0,3.31545,1.70676,7.95029,0.938892,12.0336,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34361,3.31545,1.028160,1,0,136.423,0,0,0,136.423,0
72.29,1.78595,0,0,5.27806,0.33713,3.15497,3.6288,42.6134,0.66528,0,0,1.47624,0.192075,0,0.66528,12.849,1,0.317439,3.15497,0,95.5662,4.23738,94.1663,0.84672,12.849,0.84672,3695.15,0,0,0,3.59783,1.70714,7.57854,1.14073,11.7428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62599,3.59783,1.028160,1,0,105.909,0,0,0,105.909,0
72.29,1.86111,0,0,4.50094,0.291479,2.34835,3.6288,43.0717,0.66528,0,0,1.31997,0.196413,0,0.66528,12.849,1,0.330798,2.34835,0,78.5117,4.55337,75.9759,0.84672,12.849,0.84672,3695.15,0,0,0,4.06515,1.70751,4.84393,1.14685,9.46975,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09331,4.06515,1.028160,1,0,85.4456,0,0,0,85.4456,0
72.29,1.89745,0,0,3.25866,0.290221,1.07099,3.6288,43.3754,0.66528,0,0,1.16317,0.194096,0,0.66528,12.849,1,0.337257,1.07099,0,65.0614,4.40097,61.3941,0.84672,12.849,0.84672,3695.15,0,0,0,1.22614,1.76781,4.56423,1.14142,6.41676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2543,1.22614,1.028160,1,0,67.8109,0,0,0,67.8109,0
72.29,1.89828,0,0,2.95607,0.290221,0.767573,3.6288,43.4663,0.66528,0,0,0.950772,0.194658,0,0.66528,12.849,1,0.337405,0.767573,0,59.9301,4.40097,55.9593,0.84672,12.849,0.84672,3695.15,0,0,0,0.990101,1.74351,2.99801,1.14142,4.59021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01826,0.990101,1.028160,1,0,60.5495,0,0,0,60.5495,0
72.29,1.89911,0,0,2.82436,0.263437,0.661811,3.6288,43.4813,0.66528,0,0,0.887532,0.207271,0,0.66528,12.849,1,0.337552,0.661811,0,50.906,4.57548,46.6548,0.84672,12.849,0.84672,3695.15,0,0,0,0.86235,1.7437,2.8644,1.17577,4.29468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89051,0.86235,1.028160,1,0,50.9495,0,0,0,50.9495,0
72.29,1.87072,0,0,2.67674,0.214406,0.591617,3.6288,43.433,0.664623,0,0,0.822861,0.206528,0,0.66528,12.849,1,0.332506,0.591617,0,48.958,4.31331,44.9038,0.84672,12.849,0.84672,3695.15,0,0,0,1.21408,1.74388,2.65725,1.14431,4.47091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24224,1.21408,1.028160,1,0,49.3747,0,0,0,49.3747,0
72.2453,1.85298,0,0,2.38019,0.209078,0.36288,3.6288,43.4364,0.66528,0,0,0.868149,0.199489,0,0.66528,12.849,1,0.329354,0.36288,0,45.2736,4.11537,41.1918,0.84672,12.849,0.84672,3695.15,0,0,0,1.61845,1.72073,2.73381,1.11341,4.95959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64661,1.61845,1.028160,1,0,46.1513,0,0,0,46.1513,0
71.9671,1.85363,0,0,2.1474,0.209007,0.36288,3.6288,43.3571,0.66528,0,0,0.785573,0.199495,0,0.66528,12.849,1,0.329672,0.36288,0,41.823,4.11537,37.7408,0.84672,12.849,0.84672,3695.15,0,0,0,1.21766,1.7337,2.58046,1.11341,4.41841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24582,1.21766,1.028160,1,0,42.1592,0,0,0,42.1592,0
72.0718,1.85336,0,0,2.51735,0.196432,0.36288,3.6288,43.222,0.66528,0,0,0.734619,0.204515,0,0.66528,12.849,1,0.330899,0.36288,0,45.3741,4.58322,40.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.21288,1.73388,3.4286,1.13185,5.24351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24104,1.21288,1.028160,1,0,46.0664,0,0,0,46.0664,0
71.5782,1.95382,0,0,1.98186,0.158811,0.36288,3.6288,43.0145,0.66528,0,0,0.674993,0.217184,0,0.66528,12.849,1,0.348328,0.36288,0,34.2854,5.44996,28.85,0.84672,12.849,0.84672,3695.15,0,0,0,1.14909,1.73406,2.56815,1.17072,4.28059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17725,1.14909,1.028160,1,0,33.1306,0,0,0,33.1306,0
70.7348,2.01841,0,0,1.67768,0.139743,0.36288,3.6288,42.7018,0.66528,0,0,0.569405,0.216818,0,0.66528,12.849,1,0.362324,0.36288,0,25.5046,4.69277,20.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.901308,1.81609,2.31402,1.15261,3.87881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92947,0.901308,1.028160,1,0,24.6912,0,0,0,24.6912,0
69.8462,2.01561,0,0,1.62875,0.138843,0.36288,3.6288,42.3441,0.66528,0,0,0.523765,0.216172,0,0.66528,12.849,1,0.366135,0.36288,0,23.843,4.69277,19.147,0.84672,12.849,0.84672,3695.15,0,0,0,0.69997,1.77089,2.12539,1.15261,3.44364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72813,0.69997,1.028160,1,0,22.5907,0,0,0,22.5907,0
68.7944,2.01253,0,0,1.44031,0.116702,0.36288,3.6288,41.9428,0.66528,0,0,0.491614,0.227652,0,0.66528,12.849,1,0.370227,0.36288,0,21.195,4.85341,16.3342,0.84672,12.849,0.84672,3695.15,0,0,0,0.602398,1.77108,2.07553,1.19366,3.25535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63056,0.602398,1.028160,1,0,19.5895,0,0,0,19.5895,0
67.6986,2.00861,0,0,1.36336,0.0877245,0.36288,3.6288,41.5062,0.66528,0,0,0.471651,0.243006,0,0.66528,12.849,1,0.375156,0.36288,0,19.6048,5.06761,14.5249,0.84672,12.849,0.84672,3695.15,0,0,0,0.51605,1.77127,2.02057,1.24839,3.05951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54421,0.51605,1.028160,1,0,17.5844,0,0,0,17.5844,0
67.5322,1.9849,0,0,2.26498,0.08362,0.36288,3.6288,41.088,0.66528,0,0,0.526067,0.27894,0,0.66528,12.849,1,0.376729,0.36288,0,36.7794,5.84525,30.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.767655,1.77146,3.00697,1.42518,4.12091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79582,0.767655,1.028160,1,0,35.0413,0,0,0,35.0413,0
67.0685,2.02084,0,0,2.00356,0.0835106,0.36288,3.6288,40.6358,0.66528,0,0,0.490852,0.277812,0,0.66528,12.849,1,0.384495,0.36288,0,33.1698,5.84525,27.303,0.84672,12.849,0.84672,3695.15,0,0,0,0.559362,1.8003,2.58982,1.42518,3.5243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58752,0.559362,1.028160,1,0,30.8273,0,0,0,30.8273,0
66.4601,2.01946,0,0,1.85714,0.0832058,0.36288,3.6288,40.1572,0.66528,0,0,0.463268,0.276592,0,0.66528,12.849,1,0.386889,0.36288,0,30.1188,5.84525,24.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.441763,1.77551,2.55754,1.42518,3.34963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46992,0.441763,1.028160,1,0,27.5992,0,0,0,27.5992,0
65.8022,2.01735,0,0,1.80515,0.0828058,0.36288,3.6288,39.6545,0.66528,0,0,0.437861,0.275301,0,0.66528,12.849,1,0.390022,0.36288,0,27.0733,5.84525,21.2009,0.84672,12.849,0.84672,3695.15,0,0,0,0.307981,1.7757,2.52058,1.42518,3.17908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33614,0.307981,1.028160,1,0,24.38,0,0,0,24.38,0
65.196,2.06501,0,0,1.88983,0.0681248,0.36288,3.6288,39.1094,0.66528,0,0,0.399619,0.279408,0,0.66528,12.849,1,0.403228,0.36288,0,26.7692,5.93932,20.7896,0.84672,12.849,0.84672,3695.15,0,0,0,0.289595,1.77589,2.45983,1.49482,3.0305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31776,0.289595,1.028160,1,0,23.8201,0,0,0,23.8201,0
64.4942,2.09456,0,0,1.81278,0.0571606,0.36288,3.6288,38.5133,0.66528,0,0,0.35125,0.282012,0,0.66528,12.849,1,0.412801,0.36288,0,26.4432,6.00988,20.3833,0.84672,12.849,0.84672,3695.15,0,0,0,0.285474,1.81673,2.44821,1.54704,3.00336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31363,0.285474,1.028160,1,0,23.3867,0,0,0,23.3867,0
63.6242,2.09168,0,0,1.64137,0.0568389,0.36288,3.6288,37.8274,0.741139,0,0,0.335601,0.280418,0,0.66528,12.849,1,0.41672,0.36288,0,24.9043,6.00988,18.8406,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79464,2.2763,1.54704,2.7513,0.42336,0,0.42336,460.49,0,0.952301,0,0,1.17971,0.227405,1.028160,1,0,21.5919,0,0,0,21.5919,0
62.5662,2.08781,0,0,1.43543,0.0427029,0.36288,3.6288,37.1156,0.759966,0,0,0.333224,0.285003,0,0.66528,12.849,1,0.421636,0.36288,0,23.7141,6.23421,17.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79483,2.30065,1.59186,2.73103,0.42336,0,0.42336,460.49,0,0.933474,0,0,1.16088,0.227405,1.028160,1,0,20.1522,0,0,0,20.1522,0
61.1917,2.2283,0,0,1.2749,0.0582365,0.36288,3.6288,36.3572,0.807157,0,0,0.319206,0.270492,0,0.66528,12.849,1,0.457618,0.36288,0,21.6825,6.01161,15.5762,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79503,2.23632,1.43444,2.82432,0.42336,0,0.42336,460.49,0,0.886283,0,0,1.11369,0.227405,1.028160,1,0,18.4005,0,0,0,18.4005,0
59.9715,2.31645,0,0,1.53151,0.0723429,0.36288,3.6288,35.4395,0.913075,0,0,0.265856,0.270492,0,0.66528,12.849,1,0.486408,0.36288,0,19.0777,5.81081,13.1434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93442,1.96202,1.48384,2.64,0.42336,0,0.42336,460.49,0,0.780365,0,0,1.00777,0.227405,1.028160,1,0,15.7834,0,0,0,15.7834,0
58.9089,2.30887,0,0,1.68074,0.0715826,0.36288,3.6288,34.8344,0.66528,0,0,0.328288,0.268075,0,0.66528,12.849,1,0.49468,0.36288,0,24.5354,5.81081,18.5928,0.84672,12.849,0.84672,3695.15,0,0,0,0.223888,1.86685,2.14033,1.48384,2.74723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25205,0.223888,1.028160,1,0,21.3401,0,0,0,21.3401,0
57.5233,2.30212,0,0,1.35023,0.070855,0.36288,3.6288,33.7768,1.02863,0,0,0.23745,0.266482,0,0.66528,12.849,1,0.50213,0.36288,0,23.975,5.81081,18.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86732,1.7182,1.48384,2.30609,0.42336,0,0.42336,460.49,0,0.664813,0,0,0.869236,0.204422,1.028160,1,0,20.3311,0,0,0,20.3311,0
56.4793,2.2928,0,0,1.68156,0.0699062,0.36288,3.6288,33.2536,0.66528,0,0,0.405843,0.263691,0,0.66528,12.849,1,0.512143,0.36288,0,21.8966,5.81081,15.9365,0.84672,12.849,0.84672,3695.15,0,0,0,0.616136,1.86778,2.65668,1.48384,3.65675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6443,0.616136,1.028160,1,0,19.5933,0,0,0,19.5933,0
55.1748,2.21591,0,0,1.41942,0.145082,0.36288,3.6288,32.5703,0.739028,0,0,0.275079,0.219391,0,0.66528,12.849,1,0.504119,0.36288,0,21.8557,5.08945,16.625,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86824,1.8987,1.3095,2.66185,0.42336,0,0.42336,460.49,0,0.915529,0,0,1.11995,0.204422,1.028160,1,0,19.2869,0,0,0,19.2869,0
53.9084,2.15835,0,0,1.41045,0.155695,0.36288,3.6288,32.1125,0.66528,0,0,0.418198,0.210693,0,0.66528,12.849,1,0.502632,0.36288,0,19.2124,4.96923,14.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.819357,1.78804,2.14036,1.28045,3.46732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84752,0.819357,1.028160,1,0,17.5708,0,0,0,17.5708,0
52.4779,2.14969,0,0,1.23587,0.153718,0.36288,3.6288,31.4961,0.66528,0,0,0.25849,0.209647,0,0.66528,12.849,1,0.512376,0.36288,0,19.5067,4.96923,14.388,0.84672,12.849,0.84672,3695.15,0,0,0,0.308759,1.82344,1.68737,1.28045,2.53911,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33692,0.308759,1.028160,1,0,16.9271,0,0,0,16.9271,0
50.8296,2.13934,0,0,1.00534,0.151485,0.36288,3.6288,30.6345,0.866082,0,0,0.212757,0.208238,0,0.66528,12.849,1,0.523808,0.36288,0,17.9127,4.96923,12.7825,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82364,1.52461,1.28045,2.28432,0.42336,0,0.42336,460.49,0,0.827358,0,0,1.04388,0.216518,1.028160,1,0,15.0669,0,0,0,15.0669,0
49.5365,2.0705,0,0,1.33831,0.198,0.36288,3.6288,30.1692,0.610328,0,0,0.30087,0.155887,0,0.66528,12.849,1,0.523393,0.36288,0,21.0688,4.30278,16.6055,0.84672,12.849,0.84672,3695.15,0,0,0,0.426557,1.82384,1.77637,1.07512,2.95164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45472,0.426557,1.028160,1,0,19.5572,0,0,0,19.5572,0
49.3887,1.99999,0,0,2.43756,0.222523,0.36288,3.6288,29.8171,0.66528,0,0,0.428479,0.115256,0,0.66528,12.849,1,0.518766,0.36288,0,36.6871,3.89865,32.6325,0.84672,12.849,0.84672,3695.15,0,0,0,0.924843,1.75199,2.83621,0.952776,4.56027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.953,0.924843,1.028160,1,0,37.1928,0,0,0,37.1928,0
50.6703,1.99959,0,0,3.86629,0.222171,0.36288,3.6288,29.9341,0.66528,0,0,0.89705,0.114804,0,0.66528,12.849,1,0.520215,0.36288,0,49.9153,3.89865,45.8593,0.84672,12.849,0.84672,3695.15,0,0,0,2.31835,1.79677,4.56662,0.952776,7.72897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34651,2.31835,1.028160,1,0,53.5883,0,0,0,53.5883,0
50.5554,2.01092,0,0,2.48407,0.225204,0.36288,3.6288,29.8227,0.66528,0,0,0.668837,0.114954,0,0.66528,12.849,1,0.50993,0.36288,0,34.3314,3.89865,30.2857,0.84672,12.849,0.84672,3695.15,0,0,0,1.87453,1.79697,4.50568,0.952776,7.22439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90269,1.87453,1.028160,1,0,37.5101,0,0,0,37.5101,0
52.6426,1.8514,0,0,4.57789,0.276392,0.36288,3.6288,29.9195,0.527649,0,0,0.758497,0.134053,0,0.66528,12.849,1,0.470546,0.36288,0,87.8311,4.20868,83.5148,0.84672,12.849,0.84672,3695.15,0,0,0,2.07484,1.79716,5.82272,1.03452,8.66021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.103,2.07484,1.028160,1,0,92.175,0,0,0,92.175,0
56.6021,1.7395,0,0,6.28249,0.220582,0.36288,3.6288,29.8209,0.66528,0,0,0.706211,0.13951,0,0.66528,12.849,1,0.424577,0.36288,0,86.2091,3.63331,82.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.26497,1.63715,4.91759,0.956335,6.86338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29313,1.26497,1.028160,1,0,89.3774,0,0,0,89.3774,0
58.7666,1.76449,0,0,4.52137,0.229567,0.36288,3.6288,29.6512,0.66528,0,0,0.634978,0.139356,0,0.66528,12.849,1,0.400549,0.36288,0,88.4097,3.63331,84.7387,0.84672,12.849,0.84672,3695.15,0,0,0,1.76396,1.73027,5.19349,0.956335,7.73138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79212,1.76396,1.028160,1,0,92.4701,0,0,0,92.4701,0
60.5033,1.77738,0,0,4.11148,0.234478,0.36288,3.6288,29.3647,0.66528,0,0,0.517793,0.139092,0,0.66528,12.849,1,0.388615,0.36288,0,68.5974,3.63331,64.9383,0.84672,12.849,0.84672,3695.15,0,0,0,1.12545,1.73045,5.35921,0.956335,7.25878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15361,1.12545,1.028160,1,0,72.1971,0,0,0,72.1971,0
62.8003,1.78737,0,0,4.67625,0.228966,0.36288,3.6288,29.1758,0.66528,0,0,0.618721,0.14229,0,0.66528,12.849,1,0.379582,0.36288,0,86.6704,3.19572,83.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.09095,1.73063,5.56051,0.897388,8.48471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11911,2.09095,1.028160,1,0,91.9427,0,0,0,91.9427,0
66.1424,1.86361,0,0,5.8387,0.270123,0.36288,3.6288,29.0845,0.66528,0,0,0.746791,0.172838,0,0.66528,12.849,1,0.381297,0.36288,0,100.381,4.34901,96.0138,0.84672,12.849,0.84672,3695.15,0,0,0,1.18957,1.73081,5.21266,0.970844,7.1622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21773,1.18957,1.028160,1,0,103.176,0,0,0,103.176,0
69.7604,1.91911,0,0,6.18877,0.288847,0.36288,3.6288,29.1931,0.66528,0,0,0.966598,0.192671,0,0.66528,12.849,1,0.372811,0.36288,0,113.969,5.13429,108.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.75336,1.781,4.96136,1.10202,7.3937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78152,1.75336,1.028160,1,0,116.218,0,0,0,116.218,0
71.5551,1.93625,0,0,4.39102,0.297165,0.36288,3.6288,28.7946,0.66528,0,0,0.459603,0.192907,0,0.66528,12.849,1,0.356633,0.36288,0,76.4467,5.13429,71.3187,0.84672,12.849,0.84672,3695.15,0,0,0,0.715141,1.75423,2.5336,1.10202,3.90095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7433,0.715141,1.028160,1,0,75.2196,0,0,0,75.2196,0
72.29,1.94464,0,0,9.6247,0.301291,6.64385,3.6288,28.4655,0.66528,0,0,0.52827,0.192041,0,0.66528,12.849,1,0.349195,6.64385,0,89.0862,5.13429,90.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.731704,1.75441,3.70646,1.10202,5.09055,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75986,0.731704,1.028160,1,0,95.3371,0,0,0,95.3371,0
72.29,2.15862,0,0,7.18068,0.30037,4.72169,3.6288,28.1834,0.66528,0,0,0.58969,0.206492,0,0.66528,12.849,1,0.383678,4.72169,0,112.928,5.39691,111.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.1422,1.75459,3.79953,1.30555,5.39077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17036,1.1422,1.028160,1,0,117.26,0,0,0,117.26,0
72.29,2.30643,0,0,4.33393,0.344175,1.68332,3.6288,27.493,0.94754,0,0,0.449471,0.192345,0,0.66528,12.849,1,0.409951,1.68332,0,80.0565,4.68216,76.6477,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93486,3.27828,1.14471,4.57163,0.42336,0,0.42336,460.49,0,0.7459,0,0,1.24909,0.503194,1.028160,1,0,81.2194,0,0,0,81.2194,0
72.29,2.30733,0,0,4.64951,0.344175,1.99801,3.6288,27.3054,0.66528,0,0,0.668539,0.190855,0,0.66528,12.849,1,0.410111,1.99801,0,85.7796,4.68216,82.6854,0.84672,12.849,0.84672,3695.15,0,0,0,0.903234,1.83381,3.90844,1.14471,5.50077,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93139,0.903234,1.028160,1,0,88.1862,0,0,0,88.1862,0
72.29,2.30823,0,0,5.44957,0.344175,2.79716,3.6288,27.3032,0.66528,0,0,0.853556,0.190454,0,0.66528,12.849,1,0.410271,2.79716,0,96.717,4.68216,94.4218,0.84672,12.849,0.84672,3695.15,0,0,0,1.45547,1.83401,4.96705,1.14471,7.11182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48363,1.45547,1.028160,1,0,101.534,0,0,0,101.534,0
72.29,2.0091,0,0,6.24059,0.35241,3.87907,3.6288,27.6384,0.454035,0,0,0.964706,0.175477,0,0.66528,12.849,1,0.357103,3.87907,0,126.509,4.254,125.777,0.84672,12.849,0.84672,3695.15,0,0,0,1.89046,1.8342,6.46046,1.08711,9.098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91862,1.89046,1.028160,1,0,134.875,0,0,0,134.875,0
72.29,1.81254,0,0,5.03297,0.326117,2.89432,3.6288,27.5055,0.66528,0,0,0.688275,0.155896,0,0.66528,12.849,1,0.322165,2.89432,0,130.787,3.19116,130.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.1511,1.58857,4.55798,0.917645,6.38,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17926,1.1511,1.028160,1,0,136.548,0,0,0,136.548,0
72.29,1.81332,0,0,4.43302,0.326117,2.29358,3.6288,27.1979,0.66528,0,0,0.513278,0.155664,0,0.66528,12.849,1,0.322304,2.29358,0,100.602,3.19116,99.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.683692,1.72476,4.17862,0.917645,5.66942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71185,0.683692,1.028160,1,0,105.051,0,0,0,105.051,0
72.29,1.8141,0,0,5.9274,0.326117,3.78719,3.6288,27.15,0.66528,0,0,0.772561,0.155128,0,0.66528,12.849,1,0.322443,3.78719,0,140.988,3.19116,141.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.29891,1.72493,6.38218,0.917645,8.48837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32707,1.29891,1.028160,1,0,149.75,0,0,0,149.75,0
72.29,1.81488,0,0,7.52309,0.32737,5.38084,3.6288,27.4931,0.66528,0,0,1.17467,0.166331,0,0.66528,12.849,1,0.322581,5.38084,0,178.178,3.62427,179.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.91602,1.7251,10.1378,0.984344,13.7946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94418,2.91602,1.028160,1,0,193.406,0,0,0,193.406,0
72.29,1.89128,0,0,4.99668,0.315054,2.79035,3.6288,27.3624,0.66528,0,0,0.651826,0.11725,0,0.66528,12.849,1,0.33616,2.79035,0,109.677,3.40376,108.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.53001,1.72527,4.59919,0.835878,7.0186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55817,1.53001,1.028160,1,0,115.746,0,0,0,115.746,0
72.29,1.94042,0,0,5.56141,0.312479,3.30851,3.6288,27.5617,0.66528,0,0,0.968703,0.104089,0,0.66528,12.849,1,0.344895,3.30851,0,120.061,3.18654,119.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.78455,1.78613,4.40652,0.783343,7.19385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81271,1.78455,1.028160,1,0,127.032,0,0,0,127.032,0
72.29,1.94123,0,0,4.00735,0.312479,1.75364,3.6288,27.306,0.66528,0,0,0.513911,0.104322,0,0.66528,12.849,1,0.34504,1.75364,0,76.7906,3.18654,75.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.84094,1.75299,3.45382,0.783343,5.26441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8691,0.84094,1.028160,1,0,80.2771,0,0,0,80.2771,0
72.29,1.94205,0,0,3.70657,0.312479,1.45204,3.6288,27.1177,0.66528,0,0,0.580981,0.104023,0,0.66528,12.849,1,0.345184,1.45204,0,88.1375,3.18654,86.0578,0.84672,12.849,0.84672,3695.15,0,0,0,0.899683,1.75317,3.57979,0.783343,5.4493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92784,0.899683,1.028160,1,0,91.5071,0,0,0,91.5071,0
72.29,1.91327,0,0,3.42165,0.258916,1.24946,3.6288,26.7879,0.664336,0,0,0.481697,0.147118,0,0.66528,12.849,1,0.340069,1.24946,0,76.6912,4.65693,72.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.734089,1.75335,3.30641,0.996706,4.79714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76225,0.734089,1.028160,1,0,77.7408,0,0,0,77.7408,0
72.29,1.89528,0,0,3.2078,0.232626,1.0799,3.6288,26.3952,0.66528,0,0,0.425689,0.153099,0,0.66528,12.849,1,0.336871,1.0799,0,74.5321,4.91235,70.3628,0.84672,12.849,0.84672,3695.15,0,0,0,0.69158,1.7299,3.01908,1.03425,4.40631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71974,0.69158,1.028160,1,0,74.7691,0,0,0,74.7691,0
72.29,1.89608,0,0,2.88088,0.188639,0.796162,3.6288,26.0587,0.66528,0,0,0.471257,0.142484,0,0.66528,12.849,1,0.337013,0.796162,0,65.8714,4.18971,62.1408,0.84672,12.849,0.84672,3695.15,0,0,0,0.472392,1.74303,2.8398,0.951092,4.10413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50055,0.472392,1.028160,1,0,66.2449,0,0,0,66.2449,0
72.29,1.89688,0,0,2.73034,0.188639,0.644826,3.6288,25.6423,0.704324,0,0,0.429852,0.141941,0,0.66528,12.849,1,0.337156,0.644826,0,56.1723,4.18971,52.2902,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7432,2.60592,0.951092,3.80083,0.42336,0,0.42336,460.49,0,0.989116,0,0,1.39191,0.402797,1.028160,1,0,56.0911,0,0,0,56.0911,0
72.29,1.99822,0,0,2.61167,0.179978,0.433471,3.6288,25.1656,0.751291,0,0,0.418608,0.144084,0,0.66528,12.849,1,0.355169,0.433471,0,53.9886,4.22137,49.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74338,2.55,0.951383,3.74479,0.42336,0,0.42336,460.49,0,0.942149,0,0,1.34495,0.402797,1.028160,1,0,53.5903,0,0,0,53.5903,0
72.1849,2.06577,0,0,2.45159,0.128015,0.36288,3.6288,24.6328,0.792435,0,0,0.419754,0.1601,0,0.66528,12.849,1,0.367175,0.36288,0,46.6592,4.41137,42.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82646,2.22888,0.953129,3.505,0.42336,0,0.42336,460.49,0,0.901005,0,0,1.3038,0.402797,1.028160,1,0,45.7485,0,0,0,45.7485,0
