0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
54.1204,85.139,1.31569,0.2,0.04,3.0706,3.13713,0,0.575259,4.47552,4.48774e+06,3.0711e+06,1.37801e+07,0,0,0,0,48.6562,61.308,2.74473,1,1,1.8678,1.90827,0,1.44263,2.1168,9.32643e+06,4.10495e+06,1.742e+07,0,0,0,0
52.2788,85.139,1.07977,0.2,0.04,3.07152,3.13807,0,0.575431,4.47552,4.48774e+06,3.0711e+06,1.37842e+07,0,0,0,0,48.1546,61.308,2.16566,1,1,1.86836,1.90884,0,1.44307,2.1168,9.32643e+06,4.10495e+06,1.74252e+07,0,0,0,0
50.647,85.139,1.2459,0.2,0.04,3.05792,3.05792,0,0.575603,4.47552,4.48774e+06,2.70226e+06,1.37231e+07,0,0,0,0,47.6186,61.308,2.03203,0,1,1.82156,1.82156,0,1.4435,2.1168,9.32643e+06,3.61194e+06,1.69887e+07,0,0,0,0
49.1026,85.139,1.37765,0.22,0.04,3.05883,3.05883,0,0.573054,4.47552,4.48774e+06,2.70226e+06,1.37272e+07,0,0,0,0,47.0665,61.308,1.5199,0,1,1.82211,1.82211,0,1.40734,2.1168,9.32643e+06,3.61194e+06,1.69937e+07,0,0,0,0
47.3598,85.139,1.13718,0.22,0.04,3.05975,3.05975,0,0.573225,4.47552,4.48774e+06,2.70226e+06,1.37313e+07,0,0,0,0,46.5485,61.308,1.56431,0,1,1.82265,1.82265,0,1.40776,2.1168,9.32643e+06,3.61194e+06,1.69988e+07,0,0,0,0
47.3131,85.139,2.9062,0.22,0.04,3.06066,3.06066,0,0.573396,4.47552,4.48774e+06,2.70226e+06,1.37354e+07,0,0,0,0,46.7567,61.308,4.81235,0,1,1.82319,1.82319,0,1.40818,2.1168,9.32643e+06,3.61194e+06,1.70039e+07,0,0,0,0
47.8139,85.139,3.32901,0.24,0.04,2.831,2.831,0,0.573568,4.47552,4.48774e+06,2.70226e+06,1.27048e+07,0,0,0,0,47.3021,61.308,3.95871,0,1,1.64055,1.64055,0,1.4086,2.1168,9.32643e+06,3.61194e+06,1.53005e+07,0,0,0,0
46.2901,85.139,1.16644,0.25,0.04,2.75812,2.83185,0,0.53053,4.47552,4.48774e+06,2.70226e+06,1.23777e+07,0,0,0,0,46.9343,61.308,2.60511,0,1,1.71477,1.64104,0,1.26749,2.1168,9.32643e+06,3.61194e+06,1.59927e+07,0,0,0,0
44.9345,85.139,1.32476,0.26,0.04,2.75945,2.83269,0,0.516871,4.47552,4.48774e+06,2.70226e+06,1.23837e+07,0,0,0,0,46.627,61.308,2.89725,0,1,1.71477,1.64153,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.59927e+07,0,0,0,0
44.4032,85.139,2.11815,0.27,0.04,2.76079,2.83354,0,0.517122,4.47552,4.48774e+06,2.70226e+06,1.23897e+07,0,0,0,0,46.3439,61.308,2.90934,0,1,1.71477,1.64202,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.59927e+07,0,0,0,0
46.6244,85.139,4.84108,0.3,0.04,2.76212,2.83438,0,0.517372,4.47552,4.48774e+06,2.70226e+06,1.23957e+07,0,0,0,0,46.4472,61.308,4.34747,0,1,1.71477,1.64251,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.59927e+07,0,0,0,0
47.2792,85.139,3.46086,0.29,0.04,2.85226,2.92403,0,0.517622,4.47552,4.48774e+06,2.70226e+06,1.28002e+07,0,0,0,0,46.585,61.308,3.99682,0,1,1.76788,1.69611,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.6488e+07,0,0,0,0
48.7344,85.139,4.34351,0.31,0.04,2.90669,2.92486,0,0.534513,4.47552,4.48774e+06,2.70226e+06,1.30445e+07,0,0,0,0,46.9769,61.308,5.29462,0,1,1.71477,1.6966,0,1.36586,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
51.4707,85.139,5.72351,0.34,0.04,2.90802,2.9257,0,0.544714,4.47552,4.48774e+06,2.70226e+06,1.30504e+07,0,0,0,0,48.0583,61.308,7.7383,0,1,1.71477,1.69708,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
55.956,85.139,7.66617,0.31,0.04,2.90934,2.92654,0,0.544962,4.47552,4.48774e+06,2.70226e+06,1.30563e+07,0,0,0,0,49.1414,61.308,8.88347,0,1,1.71477,1.69757,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
57.7977,85.139,5.2153,0.33,0.04,3.19619,3.2129,0,0.54521,4.47552,4.48774e+06,2.70226e+06,1.43437e+07,0,0,0,0,49.5581,61.308,5.36995,0,1,1.91442,1.89771,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.78547e+07,0,0,0,0
60.0258,85.139,5.65265,0.29,0.04,3.21382,3.21382,0,0.598966,4.47552,4.48774e+06,2.70226e+06,1.44228e+07,0,0,0,0,50.135,61.308,6.0949,0,1,1.89825,1.89825,0,1.47908,2.1168,9.32643e+06,3.61194e+06,1.77039e+07,0,0,0,0
61.7696,85.139,5.1758,0.3,0.04,3.21474,3.21474,0,0.60227,4.47552,4.48774e+06,2.70226e+06,1.44269e+07,0,0,0,0,50.7895,61.308,6.40607,0,1,1.89879,1.89879,0,1.46659,2.1168,9.32643e+06,3.61194e+06,1.7709e+07,0,0,0,0
64.1527,85.139,5.83252,0.32,0.04,3.21566,3.21566,0,0.602442,4.47552,4.48774e+06,2.70226e+06,1.4431e+07,0,0,0,0,51.3534,61.308,6.55155,0,1,1.89933,1.89933,0,1.46701,2.1168,9.32643e+06,3.61194e+06,1.7714e+07,0,0,0,0
66.6209,85.139,5.66322,0.3,0.04,2.80885,2.80885,0,0.602614,4.47552,4.48774e+06,2.70226e+06,1.26054e+07,0,0,0,0,52.3712,61.308,7.40018,0,1,1.63163,1.63163,0,1.46743,2.1168,9.32643e+06,3.61194e+06,1.52173e+07,0,0,0,0
68.7223,85.139,5.29705,0.31,0.04,2.72701,2.80966,0,0.526379,4.47552,4.48774e+06,2.70226e+06,1.22381e+07,0,0,0,0,53.4014,61.308,6.28337,0,1,1.71475,1.6321,0,1.2606,2.1168,9.32643e+06,3.61194e+06,1.59925e+07,0,0,0,0
70.0215,85.139,4.38476,0.26,0.04,2.72828,2.81046,0,0.511042,4.47552,4.48774e+06,2.70226e+06,1.22438e+07,0,0,0,0,53.8419,61.308,4.3636,0,1,1.71475,1.63256,0,1.32481,2.1168,9.32643e+06,3.61194e+06,1.59925e+07,0,0,0,0
71.3486,85.139,4.39881,0.31,0.04,2.72955,2.81126,0,0.511279,4.47552,4.48774e+06,2.70226e+06,1.22495e+07,0,0,0,0,54.1915,61.308,4.02149,0,1,1.71475,1.63303,0,1.32481,2.1168,9.32643e+06,3.61194e+06,1.59925e+07,0,0,0,0
72.8421,85.139,4.57808,0.32,0.04,2.73082,2.81207,0,0.511517,4.47552,4.48774e+06,2.70226e+06,1.22552e+07,0,0,0,0,54.6357,61.308,4.44786,0,1,1.71475,1.6335,0,1.32481,2.1168,9.32643e+06,3.61194e+06,1.59925e+07,0,0,0,0
75.7321,85.139,6.31081,0.37,0.04,2.83486,2.91565,0,0.511755,4.47552,4.48774e+06,2.70226e+06,1.27221e+07,0,0,0,0,55.9291,61.308,6.77093,0,1,1.78046,1.69968,0,1.32481,2.1168,9.32643e+06,3.61194e+06,1.66054e+07,0,0,0,0
78.3983,85.139,6.1767,0.31,0.04,2.90188,2.91648,0,0.531253,4.47552,4.48774e+06,2.70226e+06,1.30229e+07,0,0,0,0,57.5248,61.308,7.92356,0,1,1.71477,1.70017,0,1.37559,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
79.5357,85.139,4.54787,0.33,0.04,2.9032,2.91731,0,0.543812,4.47552,4.48774e+06,2.70226e+06,1.30288e+07,0,0,0,0,58.4974,61.308,5.40085,0,1,1.71477,1.70065,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
80.2004,85.139,4.01591,0.25,0.04,2.90452,2.91814,0,0.544059,4.47552,4.48774e+06,2.70226e+06,1.30347e+07,0,0,0,0,59.1626,61.308,4.76659,0,1,1.71477,1.70114,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
80.2308,85.139,3.28243,0.25,0.04,2.8656,2.87875,0,0.544306,4.47552,4.48774e+06,2.70226e+06,1.28601e+07,0,0,0,0,59.3637,61.308,3.72284,0,1,1.68921,1.67607,0,1.32483,2.1168,9.32643e+06,3.61194e+06,1.57543e+07,0,0,0,0
79.8277,85.139,2.75983,0.26,0.04,2.84136,2.87957,0,0.537014,4.47552,4.48774e+06,2.70226e+06,1.27513e+07,0,0,0,0,59.2576,61.308,3.01111,0,1,1.71476,1.67655,0,1.30509,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
80.9409,85.139,4.32204,0.24,0.04,2.84266,2.88039,0,0.532471,4.47552,4.48774e+06,2.70226e+06,1.27571e+07,0,0,0,0,59.3326,61.308,3.57686,0,1,1.71476,1.67703,0,1.32482,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
80.5679,85.139,2.75036,0.19,0.04,2.84396,2.88121,0,0.532714,4.47552,4.48774e+06,2.70226e+06,1.27629e+07,0,0,0,0,59.249,61.308,3.05352,0,1,1.71476,1.67751,0,1.32482,2.1168,9.32643e+06,3.61194e+06,1.59926e+07,0,0,0,0
79.8328,85.139,2.47762,0.19,0.04,2.98198,3.01875,0,0.532958,4.47552,4.48774e+06,2.70226e+06,1.33823e+07,0,0,0,0,59.0633,61.308,2.64496,0,1,1.80548,1.76871,0,1.32482,2.1168,9.32643e+06,3.61194e+06,1.68387e+07,0,0,0,0
79.1934,85.139,2.58915,0.17,0.04,3.01961,3.01961,0,0.558822,4.47552,4.48774e+06,2.70226e+06,1.35512e+07,0,0,0,0,58.7662,61.308,2.51534,0,1,1.76921,1.76921,0,1.39491,2.1168,9.32643e+06,3.61194e+06,1.65004e+07,0,0,0,0
78.315,85.139,2.27573,0.22,0.04,3.02047,3.02047,0,0.565875,4.47552,4.48774e+06,2.70226e+06,1.35551e+07,0,0,0,0,58.3829,61.308,2.4276,0,1,1.76971,1.76971,0,1.36689,2.1168,9.32643e+06,3.61194e+06,1.65051e+07,0,0,0,0
77.3791,85.139,2.20685,0.21,0.04,3.02133,3.02133,0,0.566037,4.47552,4.48774e+06,2.70226e+06,1.3559e+07,0,0,0,0,58.0317,61.308,2.43706,0,1,1.77022,1.77022,0,1.36728,2.1168,9.32643e+06,3.61194e+06,1.65098e+07,0,0,0,0
76.3421,85.139,2.0926,0.18,0.04,3.0222,3.0222,0,0.566198,4.47552,4.48774e+06,2.70226e+06,1.35628e+07,0,0,0,0,57.6657,61.308,2.34107,0,1,1.77072,1.77072,0,1.36767,2.1168,9.32643e+06,3.61194e+06,1.65145e+07,0,0,0,0
75.0707,85.139,1.79983,0.16,0.04,2.99598,2.99598,0,0.56636,4.47552,4.48774e+06,2.70226e+06,1.34452e+07,0,0,0,0,57.1935,61.308,1.91713,0,1,1.82116,1.82116,0,1.36806,2.1168,9.32643e+06,3.61194e+06,1.6985e+07,0,0,0,0
73.7181,85.139,1.70516,0.15,0.04,2.99684,2.99684,0,0.561447,4.47552,4.48774e+06,2.70226e+06,1.3449e+07,0,0,0,0,56.7101,61.308,1.72326,0,1,1.82168,1.82168,0,1.40703,2.1168,9.32643e+06,3.61194e+06,1.69898e+07,0,0,0,0
72.2381,85.139,1.56634,0.22,0.04,2.99769,2.99769,0,0.561607,4.47552,4.48774e+06,2.70226e+06,1.34529e+07,0,0,0,0,56.0306,61.308,1.73559,0,1,1.8222,1.8222,0,1.40743,2.1168,9.32643e+06,3.61194e+06,1.69946e+07,0,0,0,0
70.6434,85.139,1.43422,0.19,0.04,2.99855,2.99855,0,0.561767,4.47552,4.48774e+06,2.70226e+06,1.34567e+07,0,0,0,0,55.3377,61.308,1.51908,0,1,1.82272,1.82272,0,1.40783,2.1168,9.32643e+06,3.61194e+06,1.69995e+07,0,0,0,0
69.0157,85.139,1.42738,0.19,0.04,3.0694,3.0694,0,0.561928,4.47552,4.48774e+06,2.70226e+06,1.37747e+07,0,0,0,0,54.625,61.308,1.51768,0,1,1.86779,1.86779,0,1.40823,2.1168,9.32643e+06,3.61194e+06,1.74198e+07,0,0,0,0
67.4018,85.139,1.41933,0.19,0.04,3.07028,3.07028,0,0.575206,4.47552,4.48774e+06,2.70226e+06,1.37786e+07,0,0,0,0,53.8719,61.308,1.53843,0,1,1.86832,1.86832,0,1.44306,2.1168,9.32643e+06,3.61194e+06,1.74248e+07,0,0,0,0
65.6803,85.139,1.29224,0.2,0.04,3.07115,3.07115,0,0.57537,4.47552,4.48774e+06,2.70226e+06,1.37825e+07,0,0,0,0,53.1005,61.308,1.45419,0,1,1.86886,1.86886,0,1.44347,2.1168,9.32643e+06,3.61194e+06,1.74298e+07,0,0,0,0
63.8044,85.139,1.10338,0.2,0.04,3.07203,3.07203,0,0.575534,4.47552,4.48774e+06,2.70226e+06,1.37865e+07,0,0,0,0,52.2909,61.308,1.44292,0,1,1.86939,1.86939,0,1.44388,2.1168,9.32643e+06,3.61194e+06,1.74347e+07,0,0,0,0
61.7028,85.139,0.970846,0.19,0.04,3.20861,3.27813,0,0.575698,4.47552,4.48774e+06,3.0711e+06,1.43994e+07,0,0,0,0,51.3498,61.308,1.3835,1,1,1.98785,2.03092,0,1.44429,2.1168,9.32643e+06,4.10495e+06,1.85395e+07,0,0,0,0
59.7988,85.139,1.11448,0.22,0.04,3.20953,3.27906,0,0.601294,4.47552,4.48774e+06,3.0711e+06,1.44035e+07,0,0,0,0,50.5574,61.308,1.17009,1,1,1.98841,2.03149,0,1.53581,2.1168,9.32643e+06,4.10495e+06,1.85448e+07,0,0,0,0
58.0186,85.139,1.23551,0.21,0.04,3.21044,3.28,0,0.601465,4.47552,4.48774e+06,3.0711e+06,1.44076e+07,0,0,0,0,49.4866,61.308,1.45171,1,1,1.98898,2.03207,0,1.53625,2.1168,9.32643e+06,4.10495e+06,1.85501e+07,0,0,0,0
56.0336,85.139,1.0073,0.21,0.04,3.21136,3.28093,0,0.601636,4.47552,4.48774e+06,3.0711e+06,1.44117e+07,0,0,0,0,48.7794,61.308,1.0174,1,1,1.98955,2.03265,0,1.53669,2.1168,9.32643e+06,4.10495e+06,1.85554e+07,0,0,0,0
54.3009,85.139,1.22697,0.23,0.04,3.21227,3.28187,0,0.601808,4.47552,4.48774e+06,3.0711e+06,1.44158e+07,0,0,0,0,47.9805,61.308,1.88117,1,1,1.99011,2.03323,0,1.53712,2.1168,9.32643e+06,4.10495e+06,1.85607e+07,0,0,0,0
52.489,85.139,1.03832,0.23,0.04,3.11515,3.18264,0,0.601979,4.47552,4.48774e+06,3.0711e+06,1.398e+07,0,0,0,0,47.0458,61.308,1.26426,1,1,1.8949,1.93595,0,1.53756,2.1168,9.32643e+06,4.10495e+06,1.76727e+07,0,0,0,0
50.7916,85.139,1.13324,0.22,0.04,3.11603,3.18355,0,0.583779,4.47552,4.48774e+06,3.0711e+06,1.39839e+07,0,0,0,0,46.2652,61.308,1.24955,1,1,1.89544,1.93651,0,1.464,2.1168,9.32643e+06,4.10495e+06,1.76777e+07,0,0,0,0
49.5272,85.139,1.57165,0.24,0.04,3.11692,3.18445,0,0.583945,4.47552,4.48774e+06,3.0711e+06,1.39879e+07,0,0,0,0,45.7046,61.308,1.3996,1,1,1.89598,1.93706,0,1.46442,2.1168,9.32643e+06,4.10495e+06,1.76827e+07,0,0,0,0
48.8353,85.139,2.20774,0.24,0.04,3.11781,3.18536,0,0.584111,4.47552,4.48774e+06,3.0711e+06,1.39919e+07,0,0,0,0,45.3111,61.308,2.29922,1,1,1.89652,1.93761,0,1.46483,2.1168,9.32643e+06,4.10495e+06,1.76878e+07,0,0,0,0
47.5607,85.139,1.64278,0.24,0.04,3.10396,3.10396,0,0.584277,4.47552,4.48774e+06,2.70226e+06,1.39298e+07,0,0,0,0,44.6057,61.308,1.5664,0,1,1.84899,1.84899,0,1.46525,2.1168,9.32643e+06,3.61194e+06,1.72445e+07,0,0,0,0
45.8808,85.139,1.17615,0.25,0.04,3.10484,3.10484,0,0.581682,4.47552,4.48774e+06,2.70226e+06,1.39337e+07,0,0,0,0,43.4497,61.308,1.36223,0,1,1.84951,1.84951,0,1.42853,2.1168,9.32643e+06,3.61194e+06,1.72494e+07,0,0,0,0
44.4028,85.139,1.3836,0.25,0.04,3.10573,3.10573,0,0.581847,4.47552,4.48774e+06,2.70226e+06,1.39377e+07,0,0,0,0,42.7893,61.308,0.982964,0,1,1.85004,1.85004,0,1.42893,2.1168,9.32643e+06,3.61194e+06,1.72543e+07,0,0,0,0
45.4209,85.139,3.97711,0.29,0.04,3.10661,3.10661,0,0.582013,4.47552,4.48774e+06,2.70226e+06,1.39417e+07,0,0,0,0,42.6478,61.308,3.42032,0,1,1.85057,1.85057,0,1.42934,2.1168,9.32643e+06,3.61194e+06,1.72592e+07,0,0,0,0
45.8264,85.139,3.1988,0.26,0.04,2.87346,2.87346,0,0.582179,4.47552,4.48774e+06,2.70226e+06,1.28954e+07,0,0,0,0,42.3646,61.308,2.99768,0,1,1.66516,1.66516,0,1.42975,2.1168,9.32643e+06,3.61194e+06,1.553e+07,0,0,0,0
47.0705,85.139,4.02153,0.28,0.04,2.82516,2.87428,0,0.538487,4.47552,4.48774e+06,2.70226e+06,1.26786e+07,0,0,0,0,42.1613,61.308,3.98022,0,1,1.71475,1.66563,0,1.2865,2.1168,9.32643e+06,3.61194e+06,1.59925e+07,0,0,0,0
47.0735,85.139,2.79295,0.28,0.04,2.82645,2.8751,0,0.529435,4.47552,4.48774e+06,2.70226e+06,1.26844e+07,0,0,0,0,41.6585,61.308,2.47537,0,1,1.71475,1.6661,0,1.32482,2.1168,9.32643e+06,3.61194e+06,1.59925e+07,0,0,0,0
47.8567,85.139,3.58524,0.29,0.04,2.82774,2.87592,0,0.529677,4.47552,4.48774e+06,2.70226e+06,1.26902e+07,0,0,0,0,41.3356,61.308,3.21594,0,1,1.71475,1.66658,0,1.32482,2.1168,9.32643e+06,3.61194e+06,1.59925e+07,0,0,0,0
48.1256,85.139,3.24858,0.29,0.04,2.82903,2.87674,0,0.529919,4.47552,4.48774e+06,2.70226e+06,1.2696e+07,0,0,0,0,41.1557,61.308,2.48786,0,1,1.71475,1.66705,0,1.32482,2.1168,9.32643e+06,3.61194e+06,1.59925e+07,0,0,0,0
50.0204,85.139,4.81076,0.31,0.04,2.92045,2.96768,0,0.530161,4.47552,4.48774e+06,2.70226e+06,1.31062e+07,0,0,0,0,40.3512,61.308,2.21256,0,1,1.76866,1.72143,0,1.32482,2.1168,9.32643e+06,3.61194e+06,1.64953e+07,0,0,0,0
49.9611,85.139,2.84254,0.35,0.04,2.96849,2.96849,0,0.547292,4.47552,4.48774e+06,2.70226e+06,1.33218e+07,0,0,0,0,39.8615,61.308,1.29722,0,1,1.7219,1.7219,0,1.36647,2.1168,9.32643e+06,3.61194e+06,1.60592e+07,0,0,0,0
54.4229,85.139,7.67094,0.37,0.04,2.9693,2.9693,0,0.556295,4.47552,4.48774e+06,2.70226e+06,1.33254e+07,0,0,0,0,39.9605,61.308,3.15941,0,1,1.72237,1.72237,0,1.33034,2.1168,9.32643e+06,3.61194e+06,1.60636e+07,0,0,0,0
58.3559,85.139,7.19013,0.35,0.04,2.97011,2.97011,0,0.556446,4.47552,4.48774e+06,2.70226e+06,1.33291e+07,0,0,0,0,40.128,61.308,3.78041,0,1,1.72284,1.72284,0,1.3307,2.1168,9.32643e+06,3.61194e+06,1.6068e+07,0,0,0,0
66.3156,85.139,11.966,0.29,0.04,3.19155,3.26069,0,0.556598,4.47552,4.48774e+06,3.0711e+06,1.43228e+07,0,0,0,0,40.6712,61.308,6.60012,1,1,1.88509,1.92594,0,1.33107,2.1168,9.32643e+06,4.10495e+06,1.75812e+07,0,0,0,0
73.4113,85.139,10.9464,0.26,0.04,3.19242,3.26158,0,0.598096,4.47552,4.48774e+06,3.0711e+06,1.43267e+07,0,0,0,0,41.2119,61.308,5.12324,1,1,1.88561,1.92646,0,1.45642,2.1168,9.32643e+06,4.10495e+06,1.7586e+07,0,0,0,0
77.056,85.139,7.337,0.22,0.04,3.19329,3.26247,0,0.598259,4.47552,4.48774e+06,3.0711e+06,1.43306e+07,0,0,0,0,41.2675,61.308,3.39559,1,1,1.88612,1.92699,0,1.45682,2.1168,9.32643e+06,4.10495e+06,1.75908e+07,0,0,0,0
81.4511,85.139,8.05466,0.18,0.04,3.19416,3.26336,0,0.598422,4.47552,4.48774e+06,3.0711e+06,1.43345e+07,0,0,0,0,41.2443,61.308,3.03163,1,1,1.88664,1.92751,0,1.45722,2.1168,9.32643e+06,4.10495e+06,1.75956e+07,0,0,0,0
83.4971,85.139,5.4896,0.14,0.04,2.85049,2.85049,0,0.598585,4.47552,4.48774e+06,2.70226e+06,1.27922e+07,0,0,0,0,41.2117,61.308,2.77846,0,1,1.65582,1.65582,0,1.45761,2.1168,9.32643e+06,3.61194e+06,1.54429e+07,0,0,0,0
84.6073,85.139,4.4674,0.15,0.04,2.7928,2.85126,0,0.534181,4.47552,4.48774e+06,2.70226e+06,1.25334e+07,0,0,0,0,41.3637,61.308,3.34329,0,1,1.71473,1.65627,0,1.27928,2.1168,9.32643e+06,3.61194e+06,1.59923e+07,0,0,0,0
85.139,85.139,5.44699,0.17,0.04,2.79403,2.85204,0,0.523371,4.47552,4.48774e+06,2.70226e+06,1.25389e+07,0,0,0,0,41.7027,61.308,3.81588,0,1,1.71473,1.65672,0,1.3248,2.1168,9.32643e+06,3.61194e+06,1.59923e+07,0,0,0,0
85.139,85.139,5.82415,0.12,0.04,2.79526,2.85282,0,0.523601,4.47552,4.48774e+06,2.70226e+06,1.25444e+07,0,0,0,0,41.9219,61.308,3.5473,0,1,1.71473,1.65717,0,1.3248,2.1168,9.32643e+06,3.61194e+06,1.59923e+07,0,0,0,0
85.139,85.139,5.24075,0.13,0.04,2.79649,2.8536,0,0.523831,4.47552,4.48774e+06,2.70226e+06,1.25499e+07,0,0,0,0,42.1755,61.308,3.90332,0,1,1.71473,1.65762,0,1.3248,2.1168,9.32643e+06,3.61194e+06,1.59923e+07,0,0,0,0
85.139,85.139,6.60581,0.15,0.04,2.90201,2.95867,0,0.524062,4.47552,4.48774e+06,2.70226e+06,1.30235e+07,0,0,0,0,42.77,61.308,4.6285,0,1,1.78142,1.72476,0,1.3248,2.1168,9.32643e+06,3.61194e+06,1.66143e+07,0,0,0,0
85.139,85.139,6.09811,0.15,0.04,2.95947,2.95947,0,0.543836,4.47552,4.48774e+06,2.70226e+06,1.32813e+07,0,0,0,0,43.2709,61.308,4.30694,0,1,1.72523,1.72523,0,1.37632,2.1168,9.32643e+06,3.61194e+06,1.60902e+07,0,0,0,0
85.139,85.139,6.09196,0.18,0.04,2.96028,2.96028,0,0.554605,4.47552,4.48774e+06,2.70226e+06,1.3285e+07,0,0,0,0,43.7341,61.308,4.26509,0,1,1.7257,1.7257,0,1.33291,2.1168,9.32643e+06,3.61194e+06,1.60946e+07,0,0,0,0
85.139,85.139,6.29128,0.17,0.04,2.96109,2.96109,0,0.554756,4.47552,4.48774e+06,2.70226e+06,1.32886e+07,0,0,0,0,44.1572,61.308,4.15437,0,1,1.72617,1.72617,0,1.33328,2.1168,9.32643e+06,3.61194e+06,1.6099e+07,0,0,0,0
85.139,85.139,6.31789,0.16,0.04,2.92107,2.92107,0,0.554907,4.47552,4.48774e+06,2.70226e+06,1.3109e+07,0,0,0,0,44.5267,61.308,4.15798,0,1,1.70071,1.70071,0,1.33364,2.1168,9.32643e+06,3.61194e+06,1.58616e+07,0,0,0,0
85.139,85.139,4.55706,0.14,0.04,2.9083,2.92187,0,0.547409,4.47552,4.48774e+06,2.70226e+06,1.30517e+07,0,0,0,0,44.629,61.308,3.56767,0,1,1.71474,1.70117,0,1.31397,2.1168,9.32643e+06,3.61194e+06,1.59924e+07,0,0,0,0
85.139,85.139,4.32515,0.14,0.04,2.90956,2.92266,0,0.545015,4.47552,4.48774e+06,2.70226e+06,1.30573e+07,0,0,0,0,44.6737,61.308,3.36623,0,1,1.71474,1.70164,0,1.32481,2.1168,9.32643e+06,3.61194e+06,1.59924e+07,0,0,0,0
85.139,85.139,3.91683,0.15,0.04,2.91082,2.92346,0,0.545251,4.47552,4.48774e+06,2.70226e+06,1.3063e+07,0,0,0,0,44.6493,61.308,3.21018,0,1,1.71474,1.7021,0,1.32481,2.1168,9.32643e+06,3.61194e+06,1.59924e+07,0,0,0,0
85.139,85.139,3.56385,0.11,0.04,3.05079,3.06297,0,0.545487,4.47552,4.48774e+06,2.70226e+06,1.36912e+07,0,0,0,0,44.4969,61.308,2.68188,0,1,1.80679,1.79461,0,1.32481,2.1168,9.32643e+06,3.61194e+06,1.68509e+07,0,0,0,0
85.139,85.139,3.56809,0.09,0.04,3.06381,3.06381,0,0.571719,4.47552,4.48774e+06,2.70226e+06,1.37496e+07,0,0,0,0,44.2785,61.308,3.16196,0,1,1.7951,1.7951,0,1.39593,2.1168,9.32643e+06,3.61194e+06,1.67419e+07,0,0,0,0
85.0728,85.139,3.27007,0.1,0.04,3.06464,3.06464,0,0.574157,4.47552,4.48774e+06,2.70226e+06,1.37533e+07,0,0,0,0,44.0653,61.308,2.73569,0,1,1.79559,1.79559,0,1.3869,2.1168,9.32643e+06,3.61194e+06,1.67465e+07,0,0,0,0
84.7283,85.139,2.98045,0.13,0.04,3.06547,3.06547,0,0.574313,4.47552,4.48774e+06,2.70226e+06,1.3757e+07,0,0,0,0,43.7642,61.308,2.15318,0,1,1.79608,1.79608,0,1.38727,2.1168,9.32643e+06,3.61194e+06,1.6751e+07,0,0,0,0
84.0542,85.139,2.61964,0.12,0.04,3.06631,3.06631,0,0.57447,4.47552,4.48774e+06,2.70226e+06,1.37608e+07,0,0,0,0,43.4459,61.308,2.21856,0,1,1.79657,1.79657,0,1.38765,2.1168,9.32643e+06,3.61194e+06,1.67556e+07,0,0,0,0
83.8361,85.139,3.01899,0.12,0.04,3.03967,3.03967,0,0.574626,4.47552,4.48774e+06,2.70226e+06,1.36413e+07,0,0,0,0,43.1295,61.308,2.22571,0,1,1.84772,1.84772,0,1.38803,2.1168,9.32643e+06,3.61194e+06,1.72326e+07,0,0,0,0
83.6545,85.139,3.03629,0.11,0.04,3.0405,3.0405,0,0.569635,4.47552,4.48774e+06,2.70226e+06,1.3645e+07,0,0,0,0,42.8231,61.308,2.33877,0,1,1.84822,1.84822,0,1.42755,2.1168,9.32643e+06,3.61194e+06,1.72373e+07,0,0,0,0
83.2639,85.139,2.81695,0.11,0.04,3.04133,3.04133,0,0.56979,4.47552,4.48774e+06,2.70226e+06,1.36487e+07,0,0,0,0,42.5112,61.308,2.32198,0,1,1.84873,1.84873,0,1.42794,2.1168,9.32643e+06,3.61194e+06,1.7242e+07,0,0,0,0
82.8204,85.139,2.75312,0.1,0.04,3.04215,3.04215,0,0.569945,4.47552,4.48774e+06,2.70226e+06,1.36524e+07,0,0,0,0,42.1794,61.308,2.30934,0,1,1.84923,1.84923,0,1.42833,2.1168,9.32643e+06,3.61194e+06,1.72467e+07,0,0,0,0
