0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.9769,85.139,3.70293,0,0,2.64459,2.64459,0,0.508627,4.47552,4.282e+06,2.70226e+06,1.13241e+07,0,0,0,0,52.5102,61.308,3.53269,0,1,1.57535,1.57535,0,1.27554,2.1168,8.89886e+06,3.61194e+06,1.40188e+07,0,0,0,0
69.5202,85.139,3.49754,0,0,2.64516,2.64516,0,0.495596,4.47552,4.282e+06,2.70226e+06,1.13266e+07,0,0,0,0,53.1171,61.308,7.49452,0,1,1.57569,1.57569,0,1.21711,2.1168,8.89886e+06,3.61194e+06,1.40218e+07,0,0,0,0
69.7956,85.139,3.16908,0,0,2.64574,2.64574,0,0.495704,4.47552,4.282e+06,2.70226e+06,1.1329e+07,0,0,0,0,53.0618,61.308,3.40056,0,1,1.57603,1.57603,0,1.21738,2.1168,8.89886e+06,3.61194e+06,1.40249e+07,0,0,0,0
71.2088,85.139,4.43193,0,0,2.64631,2.64631,0,0.495811,4.47552,4.282e+06,2.70226e+06,1.13315e+07,0,0,0,0,53.5371,61.308,6.08526,0,1,1.57637,1.57637,0,1.21764,2.1168,8.89886e+06,3.61194e+06,1.40279e+07,0,0,0,0
73.1532,85.139,4.88311,0,0,2.44755,2.44755,0,0.495919,4.47552,4.282e+06,2.70226e+06,1.04804e+07,0,0,0,0,54.0048,61.308,6.32887,0,1,1.41834,1.41834,0,1.21791,2.1168,8.89886e+06,3.61194e+06,1.26216e+07,0,0,0,0
74.1802,85.139,3.85041,0,0,2.44808,2.44808,0,0.45867,4.47552,4.282e+06,2.70226e+06,1.04827e+07,0,0,0,0,53.9296,61.308,2.63798,0,1,1.41865,1.41865,0,1.09581,2.1168,8.89886e+06,3.61194e+06,1.26243e+07,0,0,0,0
76.0761,85.139,4.86533,0,0,2.44861,2.44861,0,0.45877,4.47552,4.282e+06,2.70226e+06,1.04849e+07,0,0,0,0,54.0856,61.308,3.07173,0,1,1.41895,1.41895,0,1.09605,2.1168,8.89886e+06,3.61194e+06,1.26271e+07,0,0,0,0
79.1097,85.139,6.02899,0,0,2.44914,2.44914,0,0.458869,4.47552,4.282e+06,2.70226e+06,1.04872e+07,0,0,0,0,54.4255,61.308,3.80485,0,1,1.41926,1.41926,0,1.09628,2.1168,8.89886e+06,3.61194e+06,1.26298e+07,0,0,0,0
82.6218,85.139,6.73928,0,0,2.44967,2.44967,0,0.458969,4.47552,4.282e+06,2.70226e+06,1.04895e+07,0,0,0,0,55.1135,61.308,5.18732,0,1,1.41957,1.41957,0,1.09652,2.1168,8.89886e+06,3.61194e+06,1.26326e+07,0,0,0,0
85.139,85.139,10.6682,0,0,2.52695,2.52695,0,0.459068,4.47552,4.282e+06,2.70226e+06,1.08204e+07,0,0,0,0,55.9281,61.308,7.79635,0,1,1.46579,1.46579,0,1.09676,2.1168,8.89886e+06,3.61194e+06,1.30438e+07,0,0,0,0
85.139,85.139,8.77862,0,0,2.52748,2.52748,0,0.473551,4.47552,4.282e+06,2.70226e+06,1.08227e+07,0,0,0,0,56.1442,61.308,5.54167,0,1,1.46609,1.46609,0,1.13247,2.1168,8.89886e+06,3.61194e+06,1.30466e+07,0,0,0,0
85.139,85.139,11.0671,0,0,2.52802,2.52802,0,0.473651,4.47552,4.282e+06,2.70226e+06,1.08249e+07,0,0,0,0,56.3786,61.308,7.07354,0,1,1.4664,1.4664,0,1.1327,2.1168,8.89886e+06,3.61194e+06,1.30493e+07,0,0,0,0
85.139,85.139,8.27522,0,0,2.52855,2.52855,0,0.47375,4.47552,4.282e+06,2.70226e+06,1.08272e+07,0,0,0,0,56.824,61.308,5.79151,0,1,1.46671,1.46671,0,1.13294,2.1168,8.89886e+06,3.61194e+06,1.3052e+07,0,0,0,0
85.139,85.139,12.1308,0,0,2.77576,2.77576,0,0.473849,4.47552,4.282e+06,2.70226e+06,1.18858e+07,0,0,0,0,57.0683,61.308,7.12006,0,1,1.63951,1.63951,0,1.13318,2.1168,8.89886e+06,3.61194e+06,1.45897e+07,0,0,0,0
85.139,85.139,11.3049,0,0,2.77634,2.77634,0,0.520177,4.47552,4.282e+06,2.70226e+06,1.18883e+07,0,0,0,0,57.1762,61.308,5.71932,0,1,1.63985,1.63985,0,1.26668,2.1168,8.89886e+06,3.61194e+06,1.45928e+07,0,0,0,0
85.139,85.139,8.10353,0,0,2.77692,2.77692,0,0.520286,4.47552,4.282e+06,2.70226e+06,1.18908e+07,0,0,0,0,57.0634,61.308,4.40685,0,1,1.6402,1.6402,0,1.26695,2.1168,8.89886e+06,3.61194e+06,1.45959e+07,0,0,0,0
85.139,85.139,7.09261,0,0,2.77751,2.77751,0,0.520395,4.47552,4.282e+06,2.70226e+06,1.18933e+07,0,0,0,0,56.9637,61.308,4.92753,0,1,1.64054,1.64054,0,1.26721,2.1168,8.89886e+06,3.61194e+06,1.45989e+07,0,0,0,0
85.139,85.139,6.77816,0,0,2.42595,2.42595,0,0.520505,4.47552,4.282e+06,2.70226e+06,1.03879e+07,0,0,0,0,57.2106,61.308,4.93489,0,1,1.40921,1.40921,0,1.26748,2.1168,8.89886e+06,3.61194e+06,1.25403e+07,0,0,0,0
85.139,85.139,6.84287,0,0,2.42646,2.42646,0,0.454623,4.47552,4.282e+06,2.70226e+06,1.03901e+07,0,0,0,0,57.7619,61.308,5.42569,0,1,1.4095,1.4095,0,1.08875,2.1168,8.89886e+06,3.61194e+06,1.2543e+07,0,0,0,0
85.139,85.139,7.02231,0,0,2.42697,2.42697,0,0.454718,4.47552,4.282e+06,2.70226e+06,1.03923e+07,0,0,0,0,58.2345,61.308,6.0052,0,1,1.4098,1.4098,0,1.08898,2.1168,8.89886e+06,3.61194e+06,1.25456e+07,0,0,0,0
85.139,85.139,9.38903,0,0,2.42748,2.42748,0,0.454814,4.47552,4.282e+06,2.70226e+06,1.03944e+07,0,0,0,0,58.8941,61.308,6.51447,0,1,1.41009,1.41009,0,1.08921,2.1168,8.89886e+06,3.61194e+06,1.25482e+07,0,0,0,0
85.139,85.139,10.4736,0,0,2.42799,2.42799,0,0.454909,4.47552,4.282e+06,2.70226e+06,1.03966e+07,0,0,0,0,59.6165,61.308,6.74403,0,1,1.41039,1.41039,0,1.08944,2.1168,8.89886e+06,3.61194e+06,1.25509e+07,0,0,0,0
85.139,85.139,10.0564,0,0,2.51723,2.51723,0,0.455005,4.47552,4.282e+06,2.70226e+06,1.07788e+07,0,0,0,0,61.5536,61.308,10.0584,0,1,1.46742,1.46742,0,1.08967,2.1168,8.89886e+06,3.61194e+06,1.30584e+07,0,0,0,0
85.139,85.139,9.80251,0,0,2.51776,2.51776,0,0.471729,4.47552,4.282e+06,2.70226e+06,1.0781e+07,0,0,0,0,62.3362,61.308,8.39643,0,1,1.46773,1.46773,0,1.13373,2.1168,8.89886e+06,3.61194e+06,1.30611e+07,0,0,0,0
85.139,85.139,7.65461,0,0,2.51829,2.51829,0,0.471828,4.47552,4.282e+06,2.70226e+06,1.07833e+07,0,0,0,0,62.3362,61.308,7.35312,0,1,1.46804,1.46804,0,1.13397,2.1168,8.89886e+06,3.61194e+06,1.30639e+07,0,0,0,0
85.139,85.139,6.83337,0,0,2.51882,2.51882,0,0.471927,4.47552,4.282e+06,2.70226e+06,1.07856e+07,0,0,0,0,62.3362,61.308,6.89053,0,1,1.46835,1.46835,0,1.13421,2.1168,8.89886e+06,3.61194e+06,1.30666e+07,0,0,0,0
85.139,85.139,7.2677,0,0,2.48462,2.48462,0,0.472026,4.47552,4.282e+06,2.70226e+06,1.06391e+07,0,0,0,0,62.3362,61.308,5.55833,0,1,1.4466,1.4466,0,1.13445,2.1168,8.89886e+06,3.61194e+06,1.28731e+07,0,0,0,0
85.139,85.139,6.45549,0,0,2.48514,2.48514,0,0.465618,4.47552,4.282e+06,2.70226e+06,1.06414e+07,0,0,0,0,62.3362,61.308,5.14014,0,1,1.44691,1.44691,0,1.11764,2.1168,8.89886e+06,3.61194e+06,1.28758e+07,0,0,0,0
85.139,85.139,5.799,0,0,2.48567,2.48567,0,0.465716,4.47552,4.282e+06,2.70226e+06,1.06436e+07,0,0,0,0,62.3362,61.308,4.72505,0,1,1.44721,1.44721,0,1.11788,2.1168,8.89886e+06,3.61194e+06,1.28785e+07,0,0,0,0
85.139,85.139,5.42064,0,0,2.48619,2.48619,0,0.465814,4.47552,4.282e+06,2.70226e+06,1.06458e+07,0,0,0,0,62.3362,61.308,4.31962,0,1,1.44751,1.44751,0,1.11811,2.1168,8.89886e+06,3.61194e+06,1.28812e+07,0,0,0,0
85.139,85.139,5.32105,0,0,2.60467,2.60467,0,0.465912,4.47552,4.282e+06,2.70226e+06,1.11532e+07,0,0,0,0,62.3362,61.308,4.64008,0,1,1.52609,1.52609,0,1.11835,2.1168,8.89886e+06,3.61194e+06,1.35805e+07,0,0,0,0
85.139,85.139,4.85125,0,0,2.60522,2.60522,0,0.488116,4.47552,4.282e+06,2.70226e+06,1.11555e+07,0,0,0,0,62.3362,61.308,4.02348,0,1,1.52642,1.52642,0,1.17906,2.1168,8.89886e+06,3.61194e+06,1.35834e+07,0,0,0,0
85.139,85.139,4.39205,0,0,2.60577,2.60577,0,0.488218,4.47552,4.282e+06,2.70226e+06,1.11579e+07,0,0,0,0,62.3362,61.308,3.61194,0,1,1.52674,1.52674,0,1.17931,2.1168,8.89886e+06,3.61194e+06,1.35862e+07,0,0,0,0
85.139,85.139,4.06447,0,0,2.60632,2.60632,0,0.488321,4.47552,4.282e+06,2.70226e+06,1.11602e+07,0,0,0,0,62.3362,61.308,3.66826,0,1,1.52706,1.52706,0,1.17956,2.1168,8.89886e+06,3.61194e+06,1.35891e+07,0,0,0,0
85.139,85.139,3.69493,0,0,2.60686,2.60686,0,0.488423,4.47552,4.282e+06,2.70226e+06,1.11626e+07,0,0,0,0,62.3362,61.308,3.59151,0,1,1.52738,1.52738,0,1.1798,2.1168,8.89886e+06,3.61194e+06,1.35919e+07,0,0,0,0
85.139,85.139,3.82292,0,0,2.58406,2.58406,0,0.488526,4.47552,4.282e+06,2.70226e+06,1.10649e+07,0,0,0,0,62.3362,61.308,4.26926,0,1,1.57077,1.57077,0,1.18005,2.1168,8.89886e+06,3.61194e+06,1.3978e+07,0,0,0,0
85.139,85.139,3.60684,0,0,2.5846,2.5846,0,0.484252,4.47552,4.282e+06,2.70226e+06,1.10672e+07,0,0,0,0,62.3362,61.308,4.23311,0,1,1.5711,1.5711,0,1.21357,2.1168,8.89886e+06,3.61194e+06,1.3981e+07,0,0,0,0
85.139,85.139,3.36822,0,0,2.58514,2.58514,0,0.484354,4.47552,4.282e+06,2.70226e+06,1.10696e+07,0,0,0,0,62.3362,61.308,3.78392,0,1,1.57143,1.57143,0,1.21383,2.1168,8.89886e+06,3.61194e+06,1.39839e+07,0,0,0,0
85.139,85.139,3.24716,0,0,2.58569,2.58569,0,0.484456,4.47552,4.282e+06,2.70226e+06,1.10719e+07,0,0,0,0,62.3362,61.308,3.58657,0,1,1.57176,1.57176,0,1.21408,2.1168,8.89886e+06,3.61194e+06,1.39868e+07,0,0,0,0
85.139,85.139,3.19589,0,0,2.64659,2.64659,0,0.484558,4.47552,4.282e+06,2.70226e+06,1.13327e+07,0,0,0,0,62.2383,61.308,3.57504,0,1,1.6105,1.6105,0,1.21434,2.1168,8.89886e+06,3.61194e+06,1.43316e+07,0,0,0,0
85.139,85.139,3.30623,0,0,2.64714,2.64714,0,0.495971,4.47552,4.282e+06,2.70226e+06,1.13351e+07,0,0,0,0,62.1243,61.308,3.91399,0,1,1.61084,1.61084,0,1.24427,2.1168,8.89886e+06,3.61194e+06,1.43346e+07,0,0,0,0
85.139,85.139,2.89008,0,0,2.6477,2.6477,0,0.496075,4.47552,4.282e+06,2.70226e+06,1.13374e+07,0,0,0,0,61.9641,61.308,3.60201,0,1,1.61118,1.61118,0,1.24453,2.1168,8.89886e+06,3.61194e+06,1.43376e+07,0,0,0,0
84.943,85.139,2.66544,0,0,2.64826,2.64826,0,0.496179,4.47552,4.282e+06,2.70226e+06,1.13398e+07,0,0,0,0,61.7894,61.308,3.43917,0,1,1.61152,1.61152,0,1.2448,2.1168,8.89886e+06,3.61194e+06,1.43407e+07,0,0,0,0
84.1925,85.139,2.23346,0,0,2.82572,2.82572,0,0.496283,4.47552,4.282e+06,2.70226e+06,1.20997e+07,0,0,0,0,61.5244,61.308,3.4187,0,1,1.75063,1.75063,0,1.24506,2.1168,8.89886e+06,3.61194e+06,1.55786e+07,0,0,0,0
83.5919,85.139,2.32189,0,0,2.82631,2.82631,0,0.529539,4.47552,4.282e+06,2.70226e+06,1.21022e+07,0,0,0,0,61.1519,61.308,3.2319,0,1,1.751,1.751,0,1.35254,2.1168,8.89886e+06,3.61194e+06,1.55819e+07,0,0,0,0
82.7233,85.139,2.08061,0,0,2.8269,2.8269,0,0.52965,4.47552,4.282e+06,2.70226e+06,1.21048e+07,0,0,0,0,60.759,61.308,3.09348,0,1,1.75137,1.75137,0,1.35282,2.1168,8.89886e+06,3.61194e+06,1.55852e+07,0,0,0,0
81.9004,85.139,2.10338,0,0,2.8275,2.8275,0,0.529762,4.47552,4.282e+06,2.70226e+06,1.21073e+07,0,0,0,0,60.4519,61.308,3.32116,0,1,1.75173,1.75173,0,1.3531,2.1168,8.89886e+06,3.61194e+06,1.55884e+07,0,0,0,0
81.0984,85.139,2.12297,0,0,2.82809,2.82809,0,0.529873,4.47552,4.282e+06,2.70226e+06,1.21099e+07,0,0,0,0,60.1573,61.308,3.97546,0,1,1.7521,1.7521,0,1.35339,2.1168,8.89886e+06,3.61194e+06,1.55917e+07,0,0,0,0
81.2029,85.139,2.95446,0,0,2.74238,2.74238,0,0.529984,4.47552,4.282e+06,2.70226e+06,1.17429e+07,0,0,0,0,60.1533,61.308,4.40456,0,1,1.66815,1.66815,0,1.35367,2.1168,8.89886e+06,3.61194e+06,1.48446e+07,0,0,0,0
81.4501,85.139,3.22253,0,0,2.74296,2.74296,0,0.513922,4.47552,4.282e+06,2.70226e+06,1.17453e+07,0,0,0,0,60.5295,61.308,5.35923,0,1,1.6685,1.6685,0,1.28881,2.1168,8.89886e+06,3.61194e+06,1.48478e+07,0,0,0,0
82.1597,85.139,3.71287,0,0,2.74353,2.74353,0,0.51403,4.47552,4.282e+06,2.70226e+06,1.17478e+07,0,0,0,0,61.2799,61.308,6.62228,0,1,1.66885,1.66885,0,1.28908,2.1168,8.89886e+06,3.61194e+06,1.48509e+07,0,0,0,0
82.7589,85.139,3.69471,0,0,2.74411,2.74411,0,0.514138,4.47552,4.282e+06,2.70226e+06,1.17503e+07,0,0,0,0,62.021,61.308,6.58547,0,1,1.6692,1.6692,0,1.28936,2.1168,8.89886e+06,3.61194e+06,1.4854e+07,0,0,0,0
84.3888,85.139,5.00119,0,0,2.67378,2.67378,0,0.514246,4.47552,4.282e+06,2.70226e+06,1.14491e+07,0,0,0,0,62.3362,61.308,9.72314,0,1,1.59274,1.59274,0,1.28963,2.1168,8.89886e+06,3.61194e+06,1.41736e+07,0,0,0,0
84.8936,85.139,3.79128,0,0,2.67435,2.67435,0,0.501067,4.47552,4.282e+06,2.70226e+06,1.14515e+07,0,0,0,0,62.3362,61.308,5.2747,0,1,1.59307,1.59307,0,1.23055,2.1168,8.89886e+06,3.61194e+06,1.41765e+07,0,0,0,0
84.28,85.139,2.45925,0,0,2.67491,2.67491,0,0.501173,4.47552,4.282e+06,2.70226e+06,1.14539e+07,0,0,0,0,62.3362,61.308,4.06406,0,1,1.59341,1.59341,0,1.23081,2.1168,8.89886e+06,3.61194e+06,1.41795e+07,0,0,0,0
84.5935,85.139,3.47762,0,0,2.67547,2.67547,0,0.501278,4.47552,4.282e+06,2.70226e+06,1.14564e+07,0,0,0,0,62.3362,61.308,5.88273,0,1,1.59374,1.59374,0,1.23107,2.1168,8.89886e+06,3.61194e+06,1.41825e+07,0,0,0,0
85.139,85.139,4.01725,0,0,2.4745,2.4745,0,0.501383,4.47552,4.282e+06,2.70226e+06,1.05958e+07,0,0,0,0,62.3362,61.308,6.15817,0,1,1.43396,1.43396,0,1.23133,2.1168,8.89886e+06,3.61194e+06,1.27606e+07,0,0,0,0
84.1173,85.139,1.85505,0,0,2.47502,2.47502,0,0.463721,4.47552,4.282e+06,2.70226e+06,1.0598e+07,0,0,0,0,62.2736,61.308,2.53991,0,1,1.43426,1.43426,0,1.10788,2.1168,8.89886e+06,3.61194e+06,1.27633e+07,0,0,0,0
84.9559,85.139,3.98057,0,0,2.47554,2.47554,0,0.463818,4.47552,4.282e+06,2.70226e+06,1.06002e+07,0,0,0,0,62.3362,61.308,7.44398,0,1,1.43456,1.43456,0,1.10811,2.1168,8.89886e+06,3.61194e+06,1.2766e+07,0,0,0,0
85.139,85.139,3.92317,0,0,2.47606,2.47606,0,0.463916,4.47552,4.282e+06,2.70226e+06,1.06025e+07,0,0,0,0,62.3362,61.308,4.82146,0,1,1.43486,1.43486,0,1.10834,2.1168,8.89886e+06,3.61194e+06,1.27686e+07,0,0,0,0
85.139,85.139,3.91277,0,0,2.47658,2.47658,0,0.464013,4.47552,4.282e+06,2.70226e+06,1.06047e+07,0,0,0,0,62.3362,61.308,3.83797,0,1,1.43516,1.43516,0,1.10857,2.1168,8.89886e+06,3.61194e+06,1.27713e+07,0,0,0,0
85.139,85.139,6.30638,0,0,2.55469,2.55469,0,0.464111,4.47552,4.282e+06,2.70226e+06,1.09392e+07,0,0,0,0,62.3362,61.308,6.28921,0,1,1.48188,1.48188,0,1.10881,2.1168,8.89886e+06,3.61194e+06,1.3187e+07,0,0,0,0
85.139,85.139,7.36695,0,0,2.55521,2.55521,0,0.47875,4.47552,4.282e+06,2.70226e+06,1.09414e+07,0,0,0,0,62.3362,61.308,7.80081,0,1,1.48218,1.48218,0,1.1449,2.1168,8.89886e+06,3.61194e+06,1.31897e+07,0,0,0,0
85.139,85.139,5.02779,0,0,2.55573,2.55573,0,0.478847,4.47552,4.282e+06,2.70226e+06,1.09436e+07,0,0,0,0,62.3362,61.308,5.24487,0,1,1.48248,1.48248,0,1.14513,2.1168,8.89886e+06,3.61194e+06,1.31924e+07,0,0,0,0
85.139,85.139,7.61173,0,0,2.55625,2.55625,0,0.478944,4.47552,4.282e+06,2.70226e+06,1.09458e+07,0,0,0,0,62.3362,61.308,6.06477,0,1,1.48278,1.48278,0,1.14536,2.1168,8.89886e+06,3.61194e+06,1.3195e+07,0,0,0,0
85.139,85.139,5.58732,0,0,2.80615,2.80615,0,0.479041,4.47552,4.282e+06,2.70226e+06,1.20159e+07,0,0,0,0,62.3362,61.308,5.38036,0,1,1.65746,1.65746,0,1.14559,2.1168,8.89886e+06,3.61194e+06,1.47495e+07,0,0,0,0
85.139,85.139,3.26148,0,0,2.80672,2.80672,0,0.525872,4.47552,4.282e+06,2.70226e+06,1.20184e+07,0,0,0,0,62.3362,61.308,3.97622,0,1,1.65779,1.65779,0,1.28055,2.1168,8.89886e+06,3.61194e+06,1.47525e+07,0,0,0,0
85.139,85.139,5.80011,0,0,2.80729,2.80729,0,0.525979,4.47552,4.282e+06,2.70226e+06,1.20208e+07,0,0,0,0,62.3362,61.308,5.45403,0,1,1.65813,1.65813,0,1.28081,2.1168,8.89886e+06,3.61194e+06,1.47555e+07,0,0,0,0
85.139,85.139,5.60183,0,0,2.80786,2.80786,0,0.526086,4.47552,4.282e+06,2.70226e+06,1.20232e+07,0,0,0,0,62.3362,61.308,5.62098,0,1,1.65847,1.65847,0,1.28107,2.1168,8.89886e+06,3.61194e+06,1.47585e+07,0,0,0,0
85.139,85.139,5.32756,0,0,2.45244,2.45244,0,0.526193,4.47552,4.282e+06,2.70226e+06,1.05013e+07,0,0,0,0,62.3362,61.308,5.00713,0,1,1.4246,1.4246,0,1.28133,2.1168,8.89886e+06,3.61194e+06,1.26773e+07,0,0,0,0
85.139,85.139,5.88641,0,0,2.45294,2.45294,0,0.459588,4.47552,4.282e+06,2.70226e+06,1.05035e+07,0,0,0,0,62.3362,61.308,4.77962,0,1,1.42489,1.42489,0,1.10064,2.1168,8.89886e+06,3.61194e+06,1.26799e+07,0,0,0,0
85.139,85.139,6.50883,0,0,2.45344,2.45344,0,0.459681,4.47552,4.282e+06,2.70226e+06,1.05056e+07,0,0,0,0,62.3362,61.308,6.61867,0,1,1.42517,1.42517,0,1.10087,2.1168,8.89886e+06,3.61194e+06,1.26824e+07,0,0,0,0
85.139,85.139,6.66561,0,0,2.45394,2.45394,0,0.459774,4.47552,4.282e+06,2.70226e+06,1.05077e+07,0,0,0,0,62.3362,61.308,7.04859,0,1,1.42546,1.42546,0,1.10109,2.1168,8.89886e+06,3.61194e+06,1.2685e+07,0,0,0,0
85.139,85.139,9.50449,0,0,2.45444,2.45444,0,0.459868,4.47552,4.282e+06,2.70226e+06,1.05099e+07,0,0,0,0,62.3362,61.308,11.6418,0,1,1.42575,1.42575,0,1.10131,2.1168,8.89886e+06,3.61194e+06,1.26876e+07,0,0,0,0
85.139,85.139,6.20728,0,0,2.54463,2.54463,0,0.459961,4.47552,4.282e+06,2.70226e+06,1.08961e+07,0,0,0,0,62.3362,61.308,6.07953,0,1,1.4834,1.4834,0,1.10154,2.1168,8.89886e+06,3.61194e+06,1.32005e+07,0,0,0,0
85.139,85.139,4.57812,0,0,2.54515,2.54515,0,0.476864,4.47552,4.282e+06,2.70226e+06,1.08983e+07,0,0,0,0,62.3362,61.308,4.56826,0,1,1.4837,1.4837,0,1.14607,2.1168,8.89886e+06,3.61194e+06,1.32032e+07,0,0,0,0
85.139,85.139,4.2141,0,0,2.54567,2.54567,0,0.476961,4.47552,4.282e+06,2.70226e+06,1.09005e+07,0,0,0,0,62.3362,61.308,4.64948,0,1,1.484,1.484,0,1.14631,2.1168,8.89886e+06,3.61194e+06,1.32059e+07,0,0,0,0
85.139,85.139,3.92148,0,0,2.54618,2.54618,0,0.477058,4.47552,4.282e+06,2.70226e+06,1.09027e+07,0,0,0,0,62.3362,61.308,5.80099,0,1,1.4843,1.4843,0,1.14654,2.1168,8.89886e+06,3.61194e+06,1.32086e+07,0,0,0,0
85.139,85.139,3.96376,0,0,2.5116,2.5116,0,0.477155,4.47552,4.282e+06,2.70226e+06,1.07547e+07,0,0,0,0,62.3362,61.308,4.48793,0,1,1.46231,1.46231,0,1.14677,2.1168,8.89886e+06,3.61194e+06,1.30129e+07,0,0,0,0
85.139,85.139,3.44169,0,0,2.51211,2.51211,0,0.470674,4.47552,4.282e+06,2.70226e+06,1.07568e+07,0,0,0,0,62.3362,61.308,2.73627,0,1,1.46261,1.46261,0,1.12978,2.1168,8.89886e+06,3.61194e+06,1.30155e+07,0,0,0,0
85.139,85.139,3.04551,0,0,2.51262,2.51262,0,0.470769,4.47552,4.282e+06,2.70226e+06,1.0759e+07,0,0,0,0,62.2742,61.308,2.49029,0,1,1.4629,1.4629,0,1.13001,2.1168,8.89886e+06,3.61194e+06,1.30182e+07,0,0,0,0
85.139,85.139,2.81929,0,0,2.51313,2.51313,0,0.470865,4.47552,4.282e+06,2.70226e+06,1.07612e+07,0,0,0,0,62.1292,61.308,2.29589,0,1,1.4632,1.4632,0,1.13024,2.1168,8.89886e+06,3.61194e+06,1.30208e+07,0,0,0,0
85.0001,85.139,2.75371,0,0,2.63288,2.63288,0,0.470961,4.47552,4.282e+06,2.70226e+06,1.1274e+07,0,0,0,0,61.9679,61.308,2.611,0,1,1.54262,1.54262,0,1.13047,2.1168,8.89886e+06,3.61194e+06,1.37276e+07,0,0,0,0
85.139,85.139,3.02692,0,0,2.63342,2.63342,0,0.493402,4.47552,4.282e+06,2.70226e+06,1.12763e+07,0,0,0,0,61.7169,61.308,2.44384,0,1,1.54294,1.54294,0,1.19183,2.1168,8.89886e+06,3.61194e+06,1.37304e+07,0,0,0,0
85.0414,85.139,2.77199,0,0,2.63395,2.63395,0,0.493502,4.47552,4.282e+06,2.70226e+06,1.12786e+07,0,0,0,0,61.4319,61.308,2.25792,0,1,1.54325,1.54325,0,1.19207,2.1168,8.89886e+06,3.61194e+06,1.37331e+07,0,0,0,0
84.8107,85.139,2.62483,0,0,2.63449,2.63449,0,0.493602,4.47552,4.282e+06,2.70226e+06,1.12809e+07,0,0,0,0,61.1037,61.308,2.0243,0,1,1.54356,1.54356,0,1.19231,2.1168,8.89886e+06,3.61194e+06,1.37359e+07,0,0,0,0
84.384,85.139,2.37614,0,0,2.63502,2.63502,0,0.493703,4.47552,4.282e+06,2.70226e+06,1.12831e+07,0,0,0,0,60.6094,61.308,1.95239,0,1,1.54388,1.54388,0,1.19256,2.1168,8.89886e+06,3.61194e+06,1.37387e+07,0,0,0,0
83.7166,85.139,2.11135,0,0,2.61195,2.61195,0,0.493803,4.47552,4.282e+06,2.70226e+06,1.11844e+07,0,0,0,0,59.9029,61.308,1.60284,0,1,1.58772,1.58772,0,1.1928,2.1168,8.89886e+06,3.61194e+06,1.41289e+07,0,0,0,0
82.9219,85.139,1.98692,0,0,2.61248,2.61248,0,0.48948,4.47552,4.282e+06,2.70226e+06,1.11866e+07,0,0,0,0,59.1735,61.308,1.40525,0,1,1.58804,1.58804,0,1.22667,2.1168,8.89886e+06,3.61194e+06,1.41318e+07,0,0,0,0
81.9795,85.139,1.83346,0,0,2.61301,2.61301,0,0.489579,4.47552,4.282e+06,2.70226e+06,1.11889e+07,0,0,0,0,58.2959,61.308,1.3951,0,1,1.58837,1.58837,0,1.22692,2.1168,8.89886e+06,3.61194e+06,1.41346e+07,0,0,0,0
80.8877,85.139,1.67458,0,0,2.61354,2.61354,0,0.489678,4.47552,4.282e+06,2.70226e+06,1.11912e+07,0,0,0,0,57.3315,61.308,1.23341,0,1,1.58869,1.58869,0,1.22717,2.1168,8.89886e+06,3.61194e+06,1.41375e+07,0,0,0,0
79.6457,85.139,1.54115,0,0,2.67508,2.67508,0,0.489778,4.47552,4.282e+06,2.70226e+06,1.14547e+07,0,0,0,0,56.3328,61.308,1.14237,0,1,1.62784,1.62784,0,1.22742,2.1168,8.89886e+06,3.61194e+06,1.44859e+07,0,0,0,0
78.5996,85.139,1.7285,0,0,2.67562,2.67562,0,0.50131,4.47552,4.282e+06,2.70226e+06,1.1457e+07,0,0,0,0,55.5083,61.308,1.2509,0,1,1.62817,1.62817,0,1.25767,2.1168,8.89886e+06,3.61194e+06,1.44889e+07,0,0,0,0
77.4478,85.139,1.60027,0,0,2.67617,2.67617,0,0.501412,4.47552,4.282e+06,2.70226e+06,1.14593e+07,0,0,0,0,54.5204,61.308,1.2725,0,1,1.6285,1.6285,0,1.25792,2.1168,8.89886e+06,3.61194e+06,1.44918e+07,0,0,0,0
76.1888,85.139,1.48272,0,0,2.67671,2.67671,0,0.501514,4.47552,4.282e+06,2.70226e+06,1.14617e+07,0,0,0,0,53.6227,61.308,1.13354,0,1,1.62883,1.62883,0,1.25818,2.1168,8.89886e+06,3.61194e+06,1.44948e+07,0,0,0,0
74.8241,85.139,1.50938,0,0,2.85606,2.85606,0,0.501616,4.47552,4.282e+06,2.70226e+06,1.22296e+07,0,0,0,0,52.4725,61.308,1.27917,0,1,1.76943,1.76943,0,1.25844,2.1168,8.89886e+06,3.61194e+06,1.57459e+07,0,0,0,0
