0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.3543,85.139,5.01673,0.2,0.04,2.5849,2.72203,0,0.510025,4.47552,4.42073e+06,2.70226e+06,1.14271e+07,0,0,0,0,41.9395,61.308,6.26726,0,1,1.71454,1.5774,0,1.2185,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
55.8587,85.139,3.23472,0.19,0.04,2.5856,2.72248,0,0.484409,4.47552,4.42073e+06,2.70226e+06,1.14303e+07,0,0,0,0,42.0101,61.308,4.60726,0,1,1.71454,1.57766,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
56.1051,85.139,2.98204,0.21,0.04,2.58631,2.72293,0,0.484542,4.47552,4.42073e+06,2.70226e+06,1.14334e+07,0,0,0,0,41.9113,61.308,3.69032,0,1,1.71454,1.57792,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
57.4963,85.139,4.20909,0.23,0.04,2.58702,2.72338,0,0.484674,4.47552,4.42073e+06,2.70226e+06,1.14365e+07,0,0,0,0,42.503,61.308,5.02544,0,1,1.71454,1.57818,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
58.9887,85.139,4.48056,0.22,0.04,2.58728,2.72338,0,0.484807,4.47552,4.42073e+06,2.70226e+06,1.14377e+07,0,0,0,0,43.1225,61.308,4.71709,0,1,1.71428,1.57818,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57494e+07,0,0,0,0
62.894,85.139,7.04879,0.24,0.04,2.67305,2.80915,0,0.484856,4.47552,4.42073e+06,2.70226e+06,1.18168e+07,0,0,0,0,43.8925,61.308,6.42843,0,1,1.76557,1.62947,0,1.32445,2.1168,9.18718e+06,3.61194e+06,1.62206e+07,0,0,0,0
71.8942,85.139,12.3812,0.19,0.04,2.72478,2.80959,0,0.500929,4.47552,4.42073e+06,2.70226e+06,1.20455e+07,0,0,0,0,45.2613,61.308,8.28764,0,1,1.71454,1.62973,0,1.36408,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
82.4968,85.139,14.7926,0.14,0.04,2.72548,2.81003,0,0.510624,4.47552,4.42073e+06,2.70226e+06,1.20486e+07,0,0,0,0,47.1309,61.308,8.25972,0,1,1.71454,1.62999,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,7.70186,0.1,0.04,2.72618,2.81047,0,0.510755,4.47552,4.42073e+06,2.70226e+06,1.20517e+07,0,0,0,0,47.5679,61.308,5.12149,0,1,1.71454,1.63024,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,17.9561,0.07,0.04,3.00105,3.08509,0,0.510886,4.47552,4.42073e+06,2.70226e+06,1.32668e+07,0,0,0,0,49.4992,61.308,8.82399,0,1,1.90625,1.82221,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.75131e+07,0,0,0,0
85.139,85.139,9.64031,0.08,0.04,3.08557,3.08557,0,0.562397,4.47552,4.42073e+06,2.70226e+06,1.36405e+07,0,0,0,0,50.324,61.308,5.30868,0,1,1.8225,1.8225,0,1.47277,2.1168,9.18718e+06,3.61194e+06,1.67436e+07,0,0,0,0
85.139,85.139,6.44818,0.09,0.04,3.08606,3.08606,0,0.578237,4.47552,4.42073e+06,2.70226e+06,1.36426e+07,0,0,0,0,50.7039,61.308,4.17805,0,1,1.82279,1.82279,0,1.40806,2.1168,9.18718e+06,3.61194e+06,1.67463e+07,0,0,0,0
85.139,85.139,6.06286,0.09,0.04,3.08655,3.08655,0,0.578328,4.47552,4.42073e+06,2.70226e+06,1.36448e+07,0,0,0,0,51.8187,61.308,5.98941,0,1,1.82308,1.82308,0,1.40829,2.1168,9.18718e+06,3.61194e+06,1.67489e+07,0,0,0,0
85.139,85.139,5.17708,0.09,0.04,2.69573,2.69573,0,0.578419,4.47552,4.42073e+06,2.70226e+06,1.19171e+07,0,0,0,0,52.9531,61.308,5.99667,0,1,1.56592,1.56592,0,1.40851,2.1168,9.18718e+06,3.61194e+06,1.43864e+07,0,0,0,0
85.139,85.139,5.85005,0.09,0.04,2.5478,2.69616,0,0.50518,4.47552,4.42073e+06,2.70226e+06,1.12631e+07,0,0,0,0,53.3615,61.308,3.75679,0,1,1.71453,1.56617,0,1.20983,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
85.139,85.139,5.54179,0.09,0.04,2.54847,2.69658,0,0.477457,4.47552,4.42073e+06,2.70226e+06,1.12661e+07,0,0,0,0,53.7825,61.308,4.95178,0,1,1.71453,1.56641,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
85.139,85.139,6.30055,0.09,0.04,2.54914,2.69701,0,0.477583,4.47552,4.42073e+06,2.70226e+06,1.12691e+07,0,0,0,0,54.4254,61.308,5.07777,0,1,1.71453,1.56666,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
85.139,85.139,5.81884,0.09,0.04,2.54981,2.69743,0,0.477709,4.47552,4.42073e+06,2.70226e+06,1.1272e+07,0,0,0,0,55.4939,61.308,5.18552,0,1,1.71453,1.56691,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
85.139,85.139,3.3468,0.09,0.04,2.64906,2.79643,0,0.477835,4.47552,4.42073e+06,2.70226e+06,1.17108e+07,0,0,0,0,55.6548,61.308,3.40977,0,1,1.77756,1.63018,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.63307e+07,0,0,0,0
85.139,85.139,4.97775,0.09,0.04,2.71278,2.79687,0,0.496434,4.47552,4.42073e+06,2.70226e+06,1.19925e+07,0,0,0,0,56.2654,61.308,5.41719,0,1,1.71454,1.63044,0,1.37334,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,3.79313,0.09,0.04,2.71347,2.79731,0,0.508374,4.47552,4.42073e+06,2.70226e+06,1.19955e+07,0,0,0,0,56.6504,61.308,4.09793,0,1,1.71454,1.6307,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.0948,85.139,3.1485,0.09,0.04,2.71417,2.79775,0,0.508505,4.47552,4.42073e+06,2.70226e+06,1.19986e+07,0,0,0,0,56.7647,61.308,3.32791,0,1,1.71454,1.63096,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
85.139,85.139,3.44215,0.15,0.04,2.6763,2.75963,0,0.508636,4.47552,4.42073e+06,2.70226e+06,1.18312e+07,0,0,0,0,56.6506,61.308,3.12748,0,1,1.69004,1.60672,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.55267e+07,0,0,0,0
85.139,85.139,3.18885,0.07,0.04,2.6525,2.76006,0,0.50154,4.47552,4.42073e+06,2.70226e+06,1.1726e+07,0,0,0,0,56.5772,61.308,2.93093,0,1,1.71453,1.60697,0,1.30573,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
85.0595,85.139,2.92805,0.07,0.04,2.65319,2.7605,0,0.497079,4.47552,4.42073e+06,2.70226e+06,1.1729e+07,0,0,0,0,56.5425,61.308,2.79273,0,1,1.71453,1.60722,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
84.8879,85.139,2.81696,0.12,0.04,2.65388,2.76093,0,0.497208,4.47552,4.42073e+06,2.70226e+06,1.17321e+07,0,0,0,0,56.4193,61.308,2.53054,0,1,1.71453,1.60748,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
84.3483,85.139,2.54523,0.09,0.04,2.78556,2.89236,0,0.497337,4.47552,4.42073e+06,2.70226e+06,1.23142e+07,0,0,0,0,56.1986,61.308,2.42369,0,1,1.80146,1.69465,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.65503e+07,0,0,0,0
83.6719,85.139,2.46039,0.07,0.04,2.87319,2.89282,0,0.522014,4.47552,4.42073e+06,2.70226e+06,1.27016e+07,0,0,0,0,55.8986,61.308,2.17336,0,1,1.71455,1.69492,0,1.3918,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
82.7738,85.139,2.18887,0.07,0.04,2.87391,2.89327,0,0.538436,4.47552,4.42073e+06,2.70226e+06,1.27048e+07,0,0,0,0,55.5508,61.308,2.07677,0,1,1.71455,1.69519,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
81.7927,85.139,2.07318,0.07,0.04,2.87464,2.89373,0,0.538571,4.47552,4.42073e+06,2.70226e+06,1.2708e+07,0,0,0,0,55.1666,61.308,1.96389,0,1,1.71455,1.69545,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
80.9214,85.139,2.17647,0.06,0.04,2.87536,2.89419,0,0.538707,4.47552,4.42073e+06,2.70226e+06,1.27112e+07,0,0,0,0,54.8283,61.308,2.08901,0,1,1.71455,1.69572,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.57519e+07,0,0,0,0
80.3282,85.139,2.42167,0.05,0.04,2.85016,2.86872,0,0.538842,4.47552,4.42073e+06,2.70226e+06,1.25998e+07,0,0,0,0,54.581,61.308,2.45971,0,1,1.76236,1.7438,0,1.32466,2.1168,9.18718e+06,3.61194e+06,1.61911e+07,0,0,0,0
79.6377,85.139,2.32155,0.04,0.04,2.86917,2.86917,0,0.53412,4.47552,4.42073e+06,2.70226e+06,1.26838e+07,0,0,0,0,54.3018,61.308,2.45287,0,1,1.74408,1.74408,0,1.3616,2.1168,9.18718e+06,3.61194e+06,1.60231e+07,0,0,0,0
78.7181,85.139,2.05274,0.05,0.04,2.86962,2.86962,0,0.537682,4.47552,4.42073e+06,2.70226e+06,1.26858e+07,0,0,0,0,53.948,61.308,2.18946,0,1,1.74435,1.74435,0,1.34747,2.1168,9.18718e+06,3.61194e+06,1.60257e+07,0,0,0,0
77.7228,85.139,1.95973,0.09,0.04,2.87007,2.87007,0,0.537767,4.47552,4.42073e+06,2.70226e+06,1.26878e+07,0,0,0,0,53.5845,61.308,2.29913,0,1,1.74463,1.74463,0,1.34769,2.1168,9.18718e+06,3.61194e+06,1.60282e+07,0,0,0,0
76.6313,85.139,1.92348,0.09,0.04,2.93752,2.93752,0,0.537852,4.47552,4.42073e+06,2.70226e+06,1.2986e+07,0,0,0,0,53.2057,61.308,1.96308,0,1,1.78754,1.78754,0,1.3479,2.1168,9.18718e+06,3.61194e+06,1.64224e+07,0,0,0,0
75.4243,85.139,1.77862,0.07,0.04,2.93798,2.93798,0,0.550491,4.47552,4.42073e+06,2.70226e+06,1.2988e+07,0,0,0,0,52.7502,61.308,1.99693,0,1,1.78782,1.78782,0,1.38105,2.1168,9.18718e+06,3.61194e+06,1.6425e+07,0,0,0,0
74.1006,85.139,1.64872,0.08,0.04,2.93844,2.93844,0,0.550578,4.47552,4.42073e+06,2.70226e+06,1.29901e+07,0,0,0,0,52.2589,61.308,1.77886,0,1,1.7881,1.7881,0,1.38127,2.1168,9.18718e+06,3.61194e+06,1.64276e+07,0,0,0,0
72.8244,85.139,1.67689,0.08,0.04,2.93891,2.93891,0,0.550664,4.47552,4.42073e+06,2.70226e+06,1.29921e+07,0,0,0,0,51.8185,61.308,2.00742,0,1,1.78838,1.78838,0,1.38149,2.1168,9.18718e+06,3.61194e+06,1.64302e+07,0,0,0,0
71.4046,85.139,1.62376,0.13,0.04,3.06516,3.13568,0,0.550751,4.47552,4.42073e+06,3.02525e+06,1.35503e+07,0,0,0,0,51.3997,61.308,2.01414,1,1,1.89898,1.94266,0,1.38171,2.1168,9.18718e+06,4.04366e+06,1.74462e+07,0,0,0,0
69.7801,85.139,1.40641,0.14,0.04,3.06565,3.13617,0,0.574412,4.47552,4.42073e+06,3.02525e+06,1.35524e+07,0,0,0,0,50.9375,61.308,1.87014,1,1,1.89928,1.94297,0,1.46715,2.1168,9.18718e+06,4.04366e+06,1.7449e+07,0,0,0,0
68.4388,85.139,1.67581,0.14,0.04,3.06613,3.13667,0,0.574502,4.47552,4.42073e+06,3.02525e+06,1.35545e+07,0,0,0,0,50.4875,61.308,1.99275,1,1,1.89957,1.94327,0,1.46738,2.1168,9.18718e+06,4.04366e+06,1.74517e+07,0,0,0,0
66.9158,85.139,1.47735,0.14,0.04,3.06661,3.13716,0,0.574593,4.47552,4.42073e+06,3.02525e+06,1.35567e+07,0,0,0,0,50.0058,61.308,1.94506,1,1,1.89987,1.94358,0,1.46761,2.1168,9.18718e+06,4.04366e+06,1.74545e+07,0,0,0,0
65.1702,85.139,1.24563,0.15,0.04,3.0671,3.13766,0,0.574683,4.47552,4.42073e+06,3.02525e+06,1.35588e+07,0,0,0,0,49.3557,61.308,1.56542,1,1,1.90017,1.94389,0,1.46784,2.1168,9.18718e+06,4.04366e+06,1.74572e+07,0,0,0,0
63.7474,85.139,1.5315,0.15,0.04,3.0424,3.0424,0,0.574774,4.47552,4.42073e+06,2.70226e+06,1.34496e+07,0,0,0,0,48.8981,61.308,1.51268,0,1,1.85065,1.85065,0,1.46807,2.1168,9.18718e+06,3.61194e+06,1.70023e+07,0,0,0,0
62.378,85.139,1.57188,0.15,0.04,3.04288,3.04288,0,0.570146,4.47552,4.42073e+06,2.70226e+06,1.34518e+07,0,0,0,0,48.4494,61.308,1.95129,0,1,1.85094,1.85094,0,1.42981,2.1168,9.18718e+06,3.61194e+06,1.70049e+07,0,0,0,0
60.886,85.139,1.42654,0.17,0.04,3.04336,3.04336,0,0.570236,4.47552,4.42073e+06,2.70226e+06,1.34539e+07,0,0,0,0,47.9999,61.308,1.53044,0,1,1.85123,1.85123,0,1.43004,2.1168,9.18718e+06,3.61194e+06,1.70076e+07,0,0,0,0
59.9223,85.139,2.00689,0.17,0.04,3.04384,3.04384,0,0.570326,4.47552,4.42073e+06,2.70226e+06,1.3456e+07,0,0,0,0,47.5164,61.308,2.5463,0,1,1.85153,1.85153,0,1.43026,2.1168,9.18718e+06,3.61194e+06,1.70103e+07,0,0,0,0
58.239,85.139,1.23197,0.16,0.04,2.96568,2.96568,0,0.570416,4.47552,4.42073e+06,2.70226e+06,1.31105e+07,0,0,0,0,46.6951,61.308,1.26724,0,1,1.76662,1.76662,0,1.43049,2.1168,9.18718e+06,3.61194e+06,1.62302e+07,0,0,0,0
57.0407,85.139,1.71391,0.17,0.04,2.96615,2.96615,0,0.555768,4.47552,4.42073e+06,2.70226e+06,1.31125e+07,0,0,0,0,46.1965,61.308,1.34801,0,1,1.76689,1.76689,0,1.36489,2.1168,9.18718e+06,3.61194e+06,1.62328e+07,0,0,0,0
56.6931,85.139,2.55783,0.15,0.04,2.96661,2.96661,0,0.555856,4.47552,4.42073e+06,2.70226e+06,1.31146e+07,0,0,0,0,46.0202,61.308,2.49765,0,1,1.76717,1.76717,0,1.3651,2.1168,9.18718e+06,3.61194e+06,1.62353e+07,0,0,0,0
55.4048,85.139,1.60431,0.2,0.04,2.96708,2.96708,0,0.555943,4.47552,4.42073e+06,2.70226e+06,1.31167e+07,0,0,0,0,45.6181,61.308,1.93058,0,1,1.76745,1.76745,0,1.36532,2.1168,9.18718e+06,3.61194e+06,1.62379e+07,0,0,0,0
56.8812,85.139,4.28138,0.2,0.04,2.74406,2.74406,0,0.556031,4.47552,4.42073e+06,2.70226e+06,1.21308e+07,0,0,0,0,45.303,61.308,2.11168,0,1,1.59017,1.59017,0,1.36553,2.1168,9.18718e+06,3.61194e+06,1.46092e+07,0,0,0,0
58.895,85.139,4.7893,0.18,0.04,2.62038,2.74449,0,0.514237,4.47552,4.42073e+06,2.70226e+06,1.1584e+07,0,0,0,0,45.164,61.308,3.66919,0,1,1.71453,1.59042,0,1.22856,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
59.1476,85.139,2.98529,0.19,0.04,2.62106,2.74492,0,0.491059,4.47552,4.42073e+06,2.70226e+06,1.1587e+07,0,0,0,0,44.4326,61.308,1.94008,0,1,1.71453,1.59067,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
59.1734,85.139,2.75324,0.21,0.04,2.62175,2.74536,0,0.491187,4.47552,4.42073e+06,2.70226e+06,1.159e+07,0,0,0,0,43.7927,61.308,1.55022,0,1,1.71453,1.59092,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
58.9465,85.139,2.51803,0.22,0.04,2.62243,2.74579,0,0.491315,4.47552,4.42073e+06,2.70226e+06,1.15931e+07,0,0,0,0,43.5159,61.308,1.85781,0,1,1.71453,1.59117,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
59.7206,85.139,3.67209,0.24,0.04,2.70914,2.83225,0,0.491443,4.47552,4.42073e+06,2.70226e+06,1.19764e+07,0,0,0,0,43.2408,61.308,2.56567,0,1,1.76598,1.64287,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.62244e+07,0,0,0,0
60.4858,85.139,3.81188,0.24,0.04,2.76127,2.83267,0,0.507692,4.47552,4.42073e+06,2.70226e+06,1.22068e+07,0,0,0,0,42.9363,61.308,2.2466,0,1,1.71453,1.64312,0,1.3644,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
62.8576,85.139,5.48909,0.25,0.04,2.76194,2.8331,0,0.517462,4.47552,4.42073e+06,2.70226e+06,1.22098e+07,0,0,0,0,43.0984,61.308,3.26811,0,1,1.71453,1.64337,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
66.5439,85.139,6.86398,0.21,0.04,2.76262,2.83353,0,0.517588,4.47552,4.42073e+06,2.70226e+06,1.22128e+07,0,0,0,0,43.5978,61.308,4.41077,0,1,1.71453,1.64362,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
68.4718,85.139,5.42012,0.25,0.04,3.03971,3.11037,0,0.517715,4.47552,4.42073e+06,2.70226e+06,1.34378e+07,0,0,0,0,43.9324,61.308,4.00056,0,1,1.90781,1.83715,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.75274e+07,0,0,0,0
71.2061,85.139,6.20988,0.18,0.04,3.11084,3.11084,0,0.569642,4.47552,4.42073e+06,2.70226e+06,1.37522e+07,0,0,0,0,44.3638,61.308,4.63612,0,1,1.83743,1.83743,0,1.47398,2.1168,9.18718e+06,3.61194e+06,1.68808e+07,0,0,0,0
71.7741,85.139,3.98751,0.2,0.04,3.11131,3.11131,0,0.582972,4.47552,4.42073e+06,2.70226e+06,1.37543e+07,0,0,0,0,44.1715,61.308,2.63258,0,1,1.8377,1.8377,0,1.4196,2.1168,9.18718e+06,3.61194e+06,1.68833e+07,0,0,0,0
71.6758,85.139,3.28779,0.22,0.04,3.11178,3.11178,0,0.58306,4.47552,4.42073e+06,2.70226e+06,1.37564e+07,0,0,0,0,43.8888,61.308,2.27608,0,1,1.83798,1.83798,0,1.41981,2.1168,9.18718e+06,3.61194e+06,1.68859e+07,0,0,0,0
73.7336,85.139,5.25274,0.23,0.04,2.71776,2.71776,0,0.583148,4.47552,4.42073e+06,2.70226e+06,1.20145e+07,0,0,0,0,44.7518,61.308,5.17627,0,1,1.57871,1.57871,0,1.42002,2.1168,9.18718e+06,3.61194e+06,1.45039e+07,0,0,0,0
76.4892,85.139,5.86034,0.25,0.04,2.5826,2.71817,0,0.509307,4.47552,4.42073e+06,2.70226e+06,1.1417e+07,0,0,0,0,45.7399,61.308,5.62114,0,1,1.71452,1.57895,0,1.21971,2.1168,9.18718e+06,3.61194e+06,1.57516e+07,0,0,0,0
79.3875,85.139,6.0354,0.2,0.04,2.58325,2.71858,0,0.483979,4.47552,4.42073e+06,2.70226e+06,1.14198e+07,0,0,0,0,46.9969,61.308,6.16824,0,1,1.71452,1.57919,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.57516e+07,0,0,0,0
81.6748,85.139,5.41119,0.21,0.04,2.5839,2.71899,0,0.4841,4.47552,4.42073e+06,2.70226e+06,1.14227e+07,0,0,0,0,47.9016,61.308,5.00003,0,1,1.71452,1.57943,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.57516e+07,0,0,0,0
84.3856,85.139,5.8727,0.15,0.04,2.58454,2.7194,0,0.484222,4.47552,4.42073e+06,2.70226e+06,1.14256e+07,0,0,0,0,48.7327,61.308,4.70774,0,1,1.71452,1.57967,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.57516e+07,0,0,0,0
85.139,85.139,4.67824,0.16,0.04,2.68457,2.81918,0,0.484344,4.47552,4.42073e+06,2.70226e+06,1.18678e+07,0,0,0,0,49.25,61.308,3.83839,0,1,1.77806,1.64345,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.63354e+07,0,0,0,0
85.139,85.139,3.75433,0.08,0.04,2.74877,2.81961,0,0.503088,4.47552,4.42073e+06,2.70226e+06,1.21516e+07,0,0,0,0,49.5418,61.308,3.44976,0,1,1.71453,1.6437,0,1.37373,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
85.139,85.139,3.68851,0.09,0.04,2.74945,2.82003,0,0.51512,4.47552,4.42073e+06,2.70226e+06,1.21546e+07,0,0,0,0,49.653,61.308,3.69427,0,1,1.71453,1.64394,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
85.139,85.139,3.84574,0.09,0.04,2.75012,2.82046,0,0.515247,4.47552,4.42073e+06,2.70226e+06,1.21576e+07,0,0,0,0,49.7292,61.308,3.43188,0,1,1.71453,1.64419,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
85.139,85.139,3.28691,0.08,0.04,2.71192,2.78201,0,0.515373,4.47552,4.42073e+06,2.70226e+06,1.19887e+07,0,0,0,0,49.2616,61.308,2.19263,0,1,1.68983,1.61975,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.55248e+07,0,0,0,0
84.6654,85.139,2.53434,0.07,0.04,2.68789,2.78243,0,0.508213,4.47552,4.42073e+06,2.70226e+06,1.18824e+07,0,0,0,0,48.8563,61.308,1.82309,0,1,1.71452,1.61999,0,1.30557,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
83.9596,85.139,2.28945,0.12,0.04,2.68856,2.78285,0,0.503711,4.47552,4.42073e+06,2.70226e+06,1.18854e+07,0,0,0,0,48.4531,61.308,1.8822,0,1,1.71452,1.62023,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
84.4458,85.139,3.50621,0.12,0.04,2.68922,2.78327,0,0.503835,4.47552,4.42073e+06,2.70226e+06,1.18883e+07,0,0,0,0,48.1471,61.308,2.20577,0,1,1.71452,1.62048,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.57517e+07,0,0,0,0
83.8859,85.139,2.50826,0.1,0.04,2.82193,2.91574,0,0.50396,4.47552,4.42073e+06,2.70226e+06,1.2475e+07,0,0,0,0,47.6826,61.308,1.86488,0,1,1.80215,1.70835,0,1.32464,2.1168,9.18718e+06,3.61194e+06,1.65567e+07,0,0,0,0
83.2404,85.139,2.47447,0.09,0.04,2.91024,2.91618,0,0.52883,4.47552,4.42073e+06,2.70226e+06,1.28654e+07,0,0,0,0,47.2454,61.308,1.78109,0,1,1.71454,1.70861,0,1.39234,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
82.4773,85.139,2.3465,0.07,0.04,2.91094,2.91662,0,0.54538,4.47552,4.42073e+06,2.70226e+06,1.28685e+07,0,0,0,0,46.7236,61.308,1.7109,0,1,1.71454,1.70886,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
81.5804,85.139,2.19118,0.07,0.04,2.91164,2.91706,0,0.54551,4.47552,4.42073e+06,2.70226e+06,1.28716e+07,0,0,0,0,46.171,61.308,1.6137,0,1,1.71454,1.70912,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
80.4949,85.139,1.93429,0.06,0.04,2.91234,2.9175,0,0.545641,4.47552,4.42073e+06,2.70226e+06,1.28747e+07,0,0,0,0,45.4694,61.308,1.58273,0,1,1.71454,1.70938,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.57518e+07,0,0,0,0
79.0005,85.139,1.49454,0.06,0.04,2.8869,2.8918,0,0.545772,4.47552,4.42073e+06,2.70226e+06,1.27622e+07,0,0,0,0,44.7445,61.308,1.45881,0,1,1.76273,1.75783,0,1.32465,2.1168,9.18718e+06,3.61194e+06,1.61946e+07,0,0,0,0
77.3835,85.139,1.36463,0.1,0.04,2.89224,2.89224,0,0.541005,4.47552,4.42073e+06,2.70226e+06,1.27858e+07,0,0,0,0,43.883,61.308,1.43657,0,1,1.7581,1.7581,0,1.36189,2.1168,9.18718e+06,3.61194e+06,1.6152e+07,0,0,0,0
75.6583,85.139,1.23737,0.1,0.04,2.89268,2.89268,0,0.542006,4.47552,4.42073e+06,2.70226e+06,1.27877e+07,0,0,0,0,43.0101,61.308,1.28852,0,1,1.75836,1.75836,0,1.35831,2.1168,9.18718e+06,3.61194e+06,1.61544e+07,0,0,0,0
73.9163,85.139,1.17066,0.09,0.04,2.89311,2.89311,0,0.542087,4.47552,4.42073e+06,2.70226e+06,1.27897e+07,0,0,0,0,42.0389,61.308,1.27663,0,1,1.75863,1.75863,0,1.35851,2.1168,9.18718e+06,3.61194e+06,1.61569e+07,0,0,0,0
72.0892,85.139,1.13199,0.09,0.04,2.96108,2.96108,0,0.542169,4.47552,4.42073e+06,2.70226e+06,1.30901e+07,0,0,0,0,41.1909,61.308,1.31986,0,1,1.80188,1.80188,0,1.35872,2.1168,9.18718e+06,3.61194e+06,1.65542e+07,0,0,0,0
70.2421,85.139,1.09706,0.15,0.04,2.96152,2.96152,0,0.554906,4.47552,4.42073e+06,2.70226e+06,1.30921e+07,0,0,0,0,40.3079,61.308,1.37441,0,1,1.80215,1.80215,0,1.39213,2.1168,9.18718e+06,3.61194e+06,1.65567e+07,0,0,0,0
68.3436,85.139,1.02446,0.15,0.04,2.96197,2.96197,0,0.55499,4.47552,4.42073e+06,2.70226e+06,1.30941e+07,0,0,0,0,39.3204,61.308,1.30661,0,1,1.80242,1.80242,0,1.39234,2.1168,9.18718e+06,3.61194e+06,1.65592e+07,0,0,0,0
66.3822,85.139,0.940279,0.14,0.04,2.96242,2.96242,0,0.555074,4.47552,4.42073e+06,2.70226e+06,1.30961e+07,0,0,0,0,38.6178,61.308,1.21777,0,1,1.80269,1.80269,0,1.39255,2.1168,9.18718e+06,3.61194e+06,1.65617e+07,0,0,0,0
64.5051,85.139,1.10463,0.18,0.04,3.08967,3.16074,0,0.555157,4.47552,4.42073e+06,3.02525e+06,1.36586e+07,0,0,0,0,37.47,61.308,1.57758,1,1,1.91416,1.95819,0,1.39276,2.1168,9.18718e+06,4.04366e+06,1.75857e+07,0,0,0,0
62.2906,85.139,0.756444,0.17,0.04,3.09013,3.16122,0,0.579003,4.47552,4.42073e+06,3.02525e+06,1.36606e+07,0,0,0,0,36.5871,61.308,0.940912,1,1,1.91444,1.95849,0,1.47888,2.1168,9.18718e+06,4.04366e+06,1.75884e+07,0,0,0,0
