0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05509,0,0,9.29733,0.328174,6.91407,3.6288,61.308,0.377805,0,0,5.53983,0.166148,4.99588,0.66528,12.849,1,0.365277,6.91407,0,167.262,3.32829,170.482,0.84672,12.849,0.84672,3695.15,0,0,0,9.81668,1.5393,12.4037,0.780599,22.9791,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8448,9.81668,1.028160,1,0,198.457,0,0,0,198.457,0
72.29,2.0558,0,0,11.0457,0.327843,8.66208,3.6288,61.308,0.378288,0,0,6.41375,0.167173,5.86829,0.66528,12.849,1,0.365402,8.66208,0,240.938,3.57476,245.66,0.84672,12.849,0.84672,3695.15,0,0,0,10.7374,1.53983,17.8046,0.863732,29.2181,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.7656,10.7374,1.028160,1,0,280.747,0,0,0,280.747,0
72.29,2.13164,0,0,5.02877,0.297418,2.5997,3.6288,61.308,0.435356,0,0,5.62772,0.207694,4.98467,0.66528,12.849,1,0.378884,2.5997,0,99.4326,4.48245,97.1709,0.84672,12.849,0.84672,3695.15,0,0,0,6.64702,1.54035,9.65758,0.894007,16.951,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.67518,6.64702,1.028160,1,0,119.107,0,0,0,119.107,0
72.29,2.13238,0,0,4.78335,0.297418,2.35355,3.6288,61.308,0.435859,0,0,4.91691,0.207694,4.27336,0.66528,12.849,1,0.379014,2.35355,0,107.444,4.48245,104.936,0.84672,12.849,0.84672,3695.15,0,0,0,6.47906,1.60119,7.80166,0.894007,14.9879,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.50722,6.47906,1.028160,1,0,124.197,0,0,0,124.197,0
72.29,2.13311,0,0,5.77994,0.287788,3.35904,3.6288,61.308,0.436361,0,0,3.75263,0.219374,3.0969,0.66528,12.849,1,0.379144,3.35904,0,112.107,4.79304,110.293,0.84672,12.849,0.84672,3695.15,0,0,0,6.36025,1.60174,10.5255,0.916632,17.5709,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38841,6.36025,1.028160,1,0,130.961,0,0,0,130.961,0
72.29,2.13384,0,0,4.19237,0.226047,1.83248,3.6288,61.308,0.436864,0,0,2.6333,0.19935,1.99709,0.66528,12.849,1,0.379274,1.83248,0,80.3321,3.96186,77.8235,0.84672,12.849,0.84672,3695.15,0,0,0,4.44558,1.60229,6.12816,0.766171,11.4099,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47374,4.44558,1.028160,1,0,91.2304,0,0,0,91.2304,0
72.29,2.10515,0,0,4.1196,0.209828,1.80462,3.6288,61.308,0.41536,0,0,1.68196,0.221068,1.04553,0.66528,12.849,1,0.374175,1.80462,0,83.8287,3.75059,81.5086,0.84672,12.849,0.84672,3695.15,0,0,0,2.88468,1.60284,4.81365,0.913802,8.38737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91284,2.88468,1.028160,1,0,90.9415,0,0,0,90.9415,0
72.29,2.10588,0,0,3.82164,0.20334,1.51242,3.6288,61.308,0.415855,0,0,1.50979,0.229756,0.864177,0.66528,12.849,1,0.374304,1.51242,0,82.3738,3.66608,79.8458,0.84672,12.849,0.84672,3695.15,0,0,0,2.69575,1.57989,4.83994,0.972855,8.14272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72391,2.69575,1.028160,1,0,88.8527,0,0,0,88.8527,0
72.29,2.1066,0,0,3.89998,0.20334,1.59004,3.6288,61.308,0.416351,0,0,1.29939,0.229756,0.653284,0.66528,12.849,1,0.374432,1.59004,0,79.5208,3.66608,77.0704,0.84672,12.849,0.84672,3695.15,0,0,0,2.0385,1.58043,4.78701,0.972855,7.43309,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06666,2.0385,1.028160,1,0,85.1567,0,0,0,85.1567,0
72.29,2.10732,0,0,3.98893,0.172929,1.70868,3.6288,61.308,0.416847,0,0,1.2707,0.244592,0.609258,0.66528,12.849,1,0.37456,1.70868,0,82.41,4.8357,78.9085,0.84672,12.849,0.84672,3695.15,0,0,0,2.17375,1.58097,5.95331,1.01897,8.68907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20191,2.17375,1.028160,1,0,88.2068,0,0,0,88.2068,0
72.29,2.20804,0,0,3.2166,0.155208,0.85335,3.6288,61.308,0.495494,0,0,1.2071,0.253033,0.458578,0.66528,12.849,1,0.392463,0.85335,0,57.6386,5.15421,52.9453,0.84672,12.849,0.84672,3695.15,0,0,0,2.06749,1.58152,4.44922,1.03948,7.05874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09565,2.06749,1.028160,1,0,60.4626,0,0,0,60.4626,0
72.29,2.2088,0,0,3.05884,0.141319,0.708716,3.6288,61.308,0.496017,0,0,1.07499,0.259299,0.319669,0.66528,12.849,1,0.392598,0.708716,0,55.3371,4.78086,50.8724,0.84672,12.849,0.84672,3695.15,0,0,0,1.60634,1.66451,4.05384,1.04467,6.28002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6345,1.60634,1.028160,1,0,57.4721,0,0,0,57.4721,0
72.29,2.20956,0,0,2.92637,0.141319,0.57549,3.6288,61.308,0.49654,0,0,1.027,0.259299,0.271163,0.66528,12.849,1,0.392733,0.57549,0,50.974,4.78086,46.3759,0.84672,12.849,0.84672,3695.15,0,0,0,1.50916,1.66508,3.9205,1.04467,6.05008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53732,1.50916,1.028160,1,0,52.6972,0,0,0,52.6972,0
72.29,2.21032,0,0,2.80208,0.141319,0.450445,3.6288,61.308,0.497063,0,0,1.04406,0.259299,0.287695,0.66528,12.849,1,0.392867,0.450445,0,48.6343,4.78086,43.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.81659,1.66565,3.7328,1.04467,6.17038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84475,1.81659,1.028160,1,0,50.3691,0,0,0,50.3691,0
72.1263,2.21108,0,0,2.5811,0.170822,0.36288,3.6288,61.308,0.497586,0,0,0.978402,0.251399,0.229417,0.66528,12.849,1,0.393002,0.36288,0,45.4639,4.27317,41.1606,0.84672,12.849,0.84672,3695.15,0,0,0,1.67618,1.66622,3.41815,1.06425,5.6963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70434,1.67618,1.028160,1,0,47.0863,0,0,0,47.0863,0
72.222,2.19127,0,0,2.75332,0.103466,0.36288,3.6288,61.308,0.541137,0,0,0.965722,0.206211,0.218375,0.66528,12.849,1,0.390366,0.36288,0,49.7047,4.58913,45.0881,0.84672,12.849,0.84672,3695.15,0,0,0,2.01493,1.6668,4.02102,1.01377,6.68897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04309,2.01493,1.028160,1,0,51.9954,0,0,0,51.9954,0
72.0446,2.19246,0,0,2.48146,0.103541,0.36288,3.6288,61.308,0.541675,0,0,0.8993,0.206211,0.151414,0.66528,12.849,1,0.390061,0.36288,0,46.0689,4.58913,41.4526,0.84672,12.849,0.84672,3695.15,0,0,0,1.62745,1.69624,3.82854,1.01377,6.13845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65561,1.62745,1.028160,1,0,47.7425,0,0,0,47.7425,0
71.7825,2.1924,0,0,2.37287,0.0796459,0.36288,3.6288,61.308,0.542213,0,0,0.850202,0.261056,0.0469325,0.66528,12.849,1,0.39101,0.36288,0,41.5337,5.29488,36.2107,0.84672,12.849,0.84672,3695.15,0,0,0,1.59386,1.69682,3.63749,1.27139,5.65679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62202,1.59386,1.028160,1,0,41.9144,0,0,0,41.9144,0
71.2728,2.19194,0,0,2.11505,0.0700038,0.36288,3.6288,61.2792,0.542752,0,0,0.796947,0.282994,0,0.66528,12.849,1,0.392355,0.36288,0,37.7338,5.57718,32.1272,0.84672,12.849,0.84672,3695.15,0,0,0,1.54247,1.6974,3.51872,1.37443,5.38416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57063,1.54247,1.028160,1,0,37.5113,0,0,0,37.5113,0
70.4699,2.24143,0,0,1.87735,0.075904,0.36288,3.6288,61.1081,0.58169,0,0,0.712883,0.302285,0,0.66528,12.849,1,0.404084,0.36288,0,39.8958,5.65236,34.2022,0.84672,12.849,0.84672,3695.15,0,0,0,1.15684,1.69798,3.05797,1.45658,4.45622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.185,1.15684,1.028160,1,0,38.6585,0,0,0,38.6585,0
69.4527,2.23831,0,0,1.66398,0.0800385,0.36288,3.6288,60.8084,0.582242,0,0,0.59897,0.316449,0,0.66528,12.849,1,0.408117,0.36288,0,30.2565,5.70874,24.5025,0.84672,12.849,0.84672,3695.15,0,0,0,0.963602,1.73954,2.73689,1.51819,3.92185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99176,0.963602,1.028160,1,0,28.4244,0,0,0,28.4244,0
68.3148,2.23403,0,0,1.53846,0.0794121,0.36288,3.6288,60.4652,0.582794,0,0,0.555455,0.315849,0,0.66528,12.849,1,0.413303,0.36288,0,29.0132,5.70874,23.254,0.84672,12.849,0.84672,3695.15,0,0,0,0.721207,1.74014,2.37971,1.51819,3.32287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74937,0.721207,1.028160,1,0,26.5769,0,0,0,26.5769,0
67.2216,2.229,0,0,1.57265,0.0739584,0.36288,3.6288,60.181,0.583346,0,0,0.616849,0.317738,0,0.66528,12.849,1,0.419241,0.36288,0,27.5945,5.78352,21.7546,0.84672,12.849,0.84672,3695.15,0,0,0,0.957277,1.74073,2.94348,1.53313,4.10836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98544,0.957277,1.028160,1,0,25.863,0,0,0,25.863,0
66.0724,2.37257,0,0,1.65662,0.0703862,0.36288,3.6288,59.8508,0.66528,0,0,0.626445,0.291328,0,0.66528,12.849,1,0.453502,0.36288,0,26.9867,5.78799,21.1081,0.84672,12.849,0.84672,3695.15,0,0,0,1.03587,1.74133,3.22305,1.55648,4.44376,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06403,1.03587,1.028160,1,0,25.5518,0,0,0,25.5518,0
64.8256,2.36678,0,0,1.56001,0.0771354,0.36288,3.6288,59.3757,0.66528,0,0,0.511847,0.321636,0,0.66528,12.849,1,0.460263,0.36288,0,23.2343,5.61929,17.5177,0.84672,12.849,0.84672,3695.15,0,0,0,0.745589,1.88231,2.15385,1.50691,3.27484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77375,0.745589,1.028160,1,0,20.7925,0,0,0,20.7925,0
63.7382,2.3602,0,0,1.71205,0.0763696,0.36288,3.6288,59.0218,0.66528,0,0,0.632049,0.320661,0,0.66528,12.849,1,0.467812,0.36288,0,29.8813,5.61929,24.1571,0.84672,12.849,0.84672,3695.15,0,0,0,1.17553,1.88296,2.3496,1.50691,3.90118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20369,1.17553,1.028160,1,0,28.0582,0,0,0,28.0582,0
62.3207,2.35436,0,0,1.37539,0.0757017,0.36288,3.6288,58.4938,0.66528,0,0,0.457151,0.319935,0,0.66528,12.849,1,0.474616,0.36288,0,29.1986,5.61929,23.4676,0.84672,12.849,0.84672,3695.15,0,0,0,0.501759,1.8836,1.8862,1.50691,2.76465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52992,0.501759,1.028160,1,0,26.2322,0,0,0,26.2322,0
61.2496,2.34621,0,0,1.71289,0.0748309,0.36288,3.6288,58.291,0.66528,0,0,0.781364,0.318851,0,0.66528,12.849,1,0.483732,0.36288,0,26.6674,5.61929,20.9272,0.84672,12.849,0.84672,3695.15,0,0,0,1.86589,1.88425,2.91642,1.50691,5.15964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89405,1.86589,1.028160,1,0,26.0869,0,0,0,26.0869,0
59.6461,2.26863,0,0,1.18038,0.152429,0.36288,3.6288,57.7769,0.641306,0,0,0.390661,0.263433,0,0.66528,12.849,1,0.475915,0.36288,0,20.6082,4.13731,16.3579,0.84672,12.849,0.84672,3695.15,0,0,0,0.47031,1.88489,1.76112,1.09199,3.02433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49847,0.47031,1.028160,1,0,19.3822,0,0,0,19.3822,0
58.1895,2.25887,0,0,1.33902,0.173875,0.36288,3.6288,57.529,0.641877,0,0,0.644931,0.250977,0,0.66528,12.849,1,0.486608,0.36288,0,22.8461,3.82106,18.9014,0.84672,12.849,0.84672,3695.15,0,0,0,1.35619,1.80416,2.35285,1.01434,4.49885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38435,1.35619,1.028160,1,0,23.4002,0,0,0,23.4002,0
56.7025,2.24967,0,0,1.297,0.171444,0.36288,3.6288,57.2817,0.642449,0,0,0.645761,0.250574,0,0.66528,12.849,1,0.496756,0.36288,0,21.914,3.82106,17.959,0.84672,12.849,0.84672,3695.15,0,0,0,1.36285,1.80477,2.15428,1.01434,4.30756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39101,1.36285,1.028160,1,0,22.2666,0,0,0,22.2666,0
55.176,2.23981,0,0,1.24522,0.168963,0.36288,3.6288,57.0486,0.643022,0,0,0.660017,0.250173,0,0.66528,12.849,1,0.50755,0.36288,0,20.8818,3.82106,16.9161,0.84672,12.849,0.84672,3695.15,0,0,0,1.58148,1.80539,2.13028,1.01434,4.50281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60964,1.58148,1.028160,1,0,21.4189,0,0,0,21.4189,0
54.1027,2.13664,0,0,1.62862,0.202425,0.36288,3.6288,56.9229,0.609775,0,0,0.694821,0.210695,0,0.66528,12.849,1,0.497566,0.36288,0,28.7696,3.87949,24.7554,0.84672,12.849,0.84672,3695.15,0,0,0,1.66595,1.80601,2.60013,0.99286,5.07923,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69411,1.66595,1.028160,1,0,29.8346,0,0,0,29.8346,0
53.9738,2.06771,0,0,2.5111,0.209375,0.36288,3.6288,56.6325,0.66528,0,0,0.537956,0.163068,0,0.66528,12.849,1,0.491067,0.36288,0,37.8319,3.91198,33.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.979819,1.75912,2.39219,0.906342,4.22478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00798,0.979819,1.028160,1,0,38.0165,0,0,0,38.0165,0
55.2208,2.16398,0,0,3.98296,0.209101,0.36288,3.6288,57.0282,0.567769,0,0,1.12624,0.16276,0,0.66528,12.849,1,0.515158,0.36288,0,51.4744,3.91198,47.4101,0.84672,12.849,0.84672,3695.15,0,0,0,2.4125,1.80439,3.85174,0.906342,7.16229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44066,2.4125,1.028160,1,0,54.5724,0,0,0,54.5724,0
55.031,2.17417,0,0,2.55897,0.211747,0.36288,3.6288,57.1365,0.568315,0,0,0.839718,0.16318,0,0.66528,12.849,1,0.505893,0.36288,0,35.4027,3.91198,31.3477,0.84672,12.849,0.84672,3695.15,0,0,0,1.95622,1.73509,3.80023,0.906342,6.58519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98438,1.95622,1.028160,1,0,37.9329,0,0,0,37.9329,0
56.8141,2.00981,0,0,4.42974,0.273986,0.36288,3.6288,57.4314,0.408446,0,0,0.885339,0.181959,0,0.66528,12.849,1,0.469263,0.36288,0,79.3881,4.19312,75.0886,0.84672,12.849,0.84672,3695.15,0,0,0,2.15376,1.73568,4.84937,0.980435,7.75838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18192,2.15376,1.028160,1,0,82.847,0,0,0,82.847,0
56.5907,2.02251,0,0,2.4299,0.267864,0.36288,3.6288,57.4364,0.408938,0,0,0.56715,0.153189,0,0.66528,12.849,1,0.457408,0.36288,0,56.192,3.44432,52.6531,0.84672,12.849,0.84672,3695.15,0,0,0,1.60091,1.5745,3.78966,0.856376,6.1087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62907,1.60091,1.028160,1,0,58.7618,0,0,0,58.7618,0
56.2332,2.02173,0,0,2.29552,0.268434,0.36288,3.6288,57.3608,0.40943,0,0,0.502698,0.16887,0,0.66528,12.849,1,0.459036,0.36288,0,57.0252,3.68518,53.2439,0.84672,12.849,0.84672,3695.15,0,0,0,1.31198,1.57504,3.16871,0.951379,5.10436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34014,1.31198,1.028160,1,0,58.3482,0,0,0,58.3482,0
56.9586,2.02004,0,0,3.39708,0.288734,0.36288,3.6288,57.3941,0.409922,0,0,0.647663,0.204416,0,0.66528,12.849,1,0.46157,0.36288,0,62.254,4.29137,57.8639,0.84672,12.849,0.84672,3695.15,0,0,0,2.108,1.57558,4.23738,1.13654,6.78442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13616,2.108,1.028160,1,0,64.6483,0,0,0,64.6483,0
58.3808,2.02553,0,0,4.11525,0.304651,0.36288,3.6288,57.4714,0.410414,0,0,0.678342,0.190664,0,0.66528,12.849,1,0.45693,0.36288,0,88.8572,3.97514,84.788,0.84672,12.849,0.84672,3695.15,0,0,0,2.25689,1.57612,5.13786,1.02658,7.94429,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28505,2.25689,1.028160,1,0,92.7323,0,0,0,92.7323,0
61.736,2.0991,0,0,6.08282,0.265608,0.36288,3.6288,57.7341,0.457426,0,0,0.902394,0.182284,0,0.66528,12.849,1,0.46199,0.36288,0,59.0558,3.30188,55.6548,0.84672,12.849,0.84672,3695.15,0,0,0,1.64918,1.57666,6.45839,0.900706,8.78352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67734,1.64918,1.028160,1,0,64.4383,0,0,0,64.4383,0
60.8779,2.12058,0,0,1.88732,0.261976,0.36288,3.6288,57.2421,0.731521,0,0,0.423538,0.184046,0,0.66528,12.849,1,0.441353,0.36288,0,42.0417,3.20408,38.7592,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.62771,2.68307,0.871782,3.9422,0.42336,0,0.42336,460.49,0,0.754557,0,0,1.25775,0.503194,1.028160,1,0,42.7014,0,0,0,42.7014,0
60.5551,2.11615,0,0,2.41639,0.260122,0.36288,3.6288,56.9998,0.536938,0,0,0.478177,0.18346,0,0.66528,12.849,1,0.446638,0.36288,0,56.1212,3.20408,52.8334,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.62825,3.18265,0.871782,4.44231,0.42336,0,0.42336,460.49,0,0.949631,0,0,1.45282,0.503194,1.028160,1,0,57.2757,0,0,0,57.2757,0
59.5604,2.11488,0,0,1.74242,0.259425,0.36288,3.6288,56.4949,0.746268,0,0,0.424518,0.183172,0,0.66528,12.849,1,0.44875,0.36288,0,38.0703,3.20408,34.7804,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.62879,2.55504,0.871782,3.81524,0.42336,0,0.42336,460.49,0,0.740794,0,0,1.24399,0.503194,1.028160,1,0,38.5956,0,0,0,38.5956,0
58.4366,2.31516,0,0,1.80835,0.254044,0.36288,3.6288,55.6956,1.00993,0,0,0.369681,0.159062,0,0.66528,12.849,1,0.499452,0.36288,0,41.6526,3.28849,38.2275,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.62933,2.38809,0.89915,3.62146,0.42336,0,0.42336,460.49,0,0.652527,0,0,1.15572,0.503194,1.028160,1,0,41.849,0,0,0,41.849,0
57.6334,2.30805,0,0,2.11899,0.251258,0.36288,3.6288,55.3511,0.63629,0,0,0.438495,0.146698,0,0.66528,12.849,1,0.507493,0.36288,0,53.8896,3.10369,50.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.81187,2.45706,0.879335,3.89279,0.42336,0,0.42336,460.49,0,1.02672,0,0,1.52991,0.503194,1.028160,1,0,54.5341,0,0,0,54.5341,0
57.5278,2.30303,0,0,2.80952,0.249298,0.36288,3.6288,54.9883,0.635397,0,0,0.418909,0.146366,0,0.66528,12.849,1,0.513446,0.36288,0,75.4711,3.10369,72.2168,0.84672,12.849,0.84672,3695.15,0,0,0,0.675475,1.81247,2.77139,0.879335,4.38001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70364,0.675475,1.028160,1,0,76.5968,0,0,0,76.5968,0
57.0255,2.30302,0,0,2.41269,0.24904,0.36288,3.6288,54.6115,0.715289,0,0,0.484502,0.146018,0,0.66528,12.849,1,0.514387,0.36288,0,63.2731,3.10369,60.0179,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81307,2.69081,0.879335,4.23298,0.42336,0,0.42336,460.49,0,0.948819,0,0,1.55725,0.608429,1.028160,1,0,64.2509,0,0,0,64.2509,0
57.3468,2.00853,0,0,2.94697,0.254278,0.36288,3.6288,54.6853,0.401463,0,0,0.63265,0.157303,0,0.66528,12.849,1,0.452563,0.36288,0,78.6826,3.68806,74.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.748526,1.81367,4.92232,0.997405,6.48712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77669,0.748526,1.028160,1,0,81.3919,0,0,0,81.3919,0
59.5459,2.01127,0,0,4.87446,0.301162,0.36288,3.6288,55.2291,0.401936,0,0,1.08508,0.139383,0,0.66528,12.849,1,0.450641,0.36288,0,95.2992,3.68067,91.5308,0.84672,12.849,0.84672,3695.15,0,0,0,3.00714,1.56574,6.65693,0.917781,10.312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0353,3.00714,1.028160,1,0,101.843,0,0,0,101.843,0
61.4189,2.02563,0,0,4.56919,0.30766,0.36288,3.6288,55.4984,0.402408,0,0,0.811617,0.139884,0,0.66528,12.849,1,0.437096,0.36288,0,76.0106,3.68067,72.2557,0.84672,12.849,0.84672,3695.15,0,0,0,2.02634,1.56625,5.46985,0.917781,8.14466,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0545,2.02634,1.028160,1,0,80.4003,0,0,0,80.4003,0
62.3198,2.03732,0,0,3.61386,0.312787,0.36288,3.6288,55.5506,0.402881,0,0,0.595149,0.140131,0,0.66528,12.849,1,0.426213,0.36288,0,80.7771,3.68067,77.0331,0.84672,12.849,0.84672,3695.15,0,0,0,1.10598,1.56677,4.16197,0.917781,5.91695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13414,1.10598,1.028160,1,0,82.95,0,0,0,82.95,0
62.1105,2.04311,0,0,2.49088,0.294174,0.36288,3.6288,55.4265,0.403354,0,0,0.407851,0.128585,0,0.66528,12.849,1,0.421245,0.36288,0,64.9754,3.50628,61.4108,0.84672,12.849,0.84672,3695.15,0,0,0,0.744198,1.56729,3.71815,0.89273,5.13691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77236,0.744198,1.028160,1,0,66.5477,0,0,0,66.5477,0
64.2279,2.11724,0,0,4.87398,0.276481,0.36288,3.6288,55.8247,0.461421,0,0,1.00136,0.141743,0,0.66528,12.849,1,0.438,0.36288,0,80.7134,4.20898,76.4293,0.84672,12.849,0.84672,3695.15,0,0,0,2.27464,1.56781,5.41935,0.96753,8.29428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3028,2.27464,1.028160,1,0,84.7236,0,0,0,84.7236,0
67.1118,2.12997,0,0,5.66403,0.287243,0.36288,3.6288,56.4866,0.461913,0,0,1.27302,0.149169,0,0.66528,12.849,1,0.426108,0.36288,0,97.4791,4.39877,93.0171,0.84672,12.849,0.84672,3695.15,0,0,0,3.54963,1.6297,6.13205,0.990434,10.3209,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57779,3.54963,1.028160,1,0,103.338,0,0,0,103.338,0
68.2847,2.14605,0,0,3.97577,0.293938,0.36288,3.6288,56.8266,0.462405,0,0,0.952239,0.149816,0,0.66528,12.849,1,0.410876,0.36288,0,66.3422,4.39877,61.8955,0.84672,12.849,0.84672,3695.15,0,0,0,1.91752,1.63024,4.63854,0.990434,7.19586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94568,1.91752,1.028160,1,0,69.0913,0,0,0,69.0913,0
68.9576,2.1527,0,0,3.45342,0.265018,0.36288,3.6288,56.9872,0.462898,0,0,0.784858,0.161346,0,0.66528,12.849,1,0.40507,0.36288,0,57.0359,4.45989,52.5338,0.84672,12.849,0.84672,3695.15,0,0,0,1.61197,1.63078,3.80616,1.00402,6.04489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64013,1.61197,1.028160,1,0,58.5787,0,0,0,58.5787,0
69.6894,2.12702,0,0,3.48045,0.258753,0.36288,3.6288,57.2773,0.440992,0,0,0.881498,0.150466,0,0.66528,12.849,1,0.396332,0.36288,0,64.4146,3.96156,60.4196,0.84672,12.849,0.84672,3695.15,0,0,0,1.97957,1.63132,3.75238,0.976162,6.3871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00773,1.97957,1.028160,1,0,66.8067,0,0,0,66.8067,0
69.7382,2.13124,0,0,2.78303,0.240047,0.36288,3.6288,57.5415,0.441477,0,0,0.868387,0.162693,0,0.66528,12.849,1,0.392948,0.36288,0,52.9334,3.65817,49.2452,0.84672,12.849,0.84672,3695.15,0,0,0,1.42305,1.60794,3.16913,1.00217,5.19796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45121,1.42305,1.028160,1,0,54.4431,0,0,0,54.4431,0
69.5072,2.13218,0,0,2.48327,0.219276,0.36288,3.6288,57.6356,0.441963,0,0,0.728352,0.192339,0,0.66528,12.849,1,0.392845,0.36288,0,47.0337,3.9743,43.0294,0.84672,12.849,0.84672,3695.15,0,0,0,1.24111,1.60847,2.87748,1.02706,4.7,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26927,1.24111,1.028160,1,0,47.7294,0,0,0,47.7294,0
69.1857,2.13178,0,0,2.33707,0.163891,0.36288,3.6288,57.6995,0.442448,0,0,0.724366,0.218008,0,0.66528,12.849,1,0.394077,0.36288,0,43.8617,4.20493,39.6255,0.84672,12.849,0.84672,3695.15,0,0,0,1.20652,1.60901,2.86357,1.04083,4.63826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23468,1.20652,1.028160,1,0,44.2638,0,0,0,44.2638,0
68.6564,2.23202,0,0,2.22904,0.163417,0.36288,3.6288,57.679,0.522469,0,0,0.720109,0.218102,0,0.66528,12.849,1,0.414526,0.36288,0,41.4631,4.23384,37.1776,0.84672,12.849,0.84672,3695.15,0,0,0,1.29841,1.60954,3.10489,1.05027,4.96257,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32657,1.29841,1.028160,1,0,42.1402,0,0,0,42.1402,0
67.8254,2.23007,0,0,1.92427,0.162357,0.36288,3.6288,57.527,0.522981,0,0,0.58912,0.2181,0,0.66528,12.849,1,0.417355,0.36288,0,35.0243,4.40727,30.5626,0.84672,12.849,0.84672,3695.15,0,0,0,1.02857,1.69398,2.35461,1.10686,3.9703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05673,1.02857,1.028160,1,0,34.5329,0,0,0,34.5329,0
