0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79795,0,0,5.63711,0.308103,3.53105,3.6288,47.4567,0.66528,0,0,1.06691,0.18821,0,0.66528,12.849,1,0.319572,3.53105,0,81.2433,4.08387,80.3709,0.84672,12.849,0.84672,3695.15,0,0,0,5.11869,1.71598,8.35562,1.10642,14.0839,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14685,5.11869,1.028160,1,0,94.4548,0,0,0,94.4548,0
72.29,1.79865,0,0,5.22446,0.308103,3.11771,3.6288,47.5307,0.66528,0,0,0.927801,0.188547,0,0.66528,12.849,1,0.319697,3.11771,0,122.166,4.08387,120.88,0.84672,12.849,0.84672,3695.15,0,0,0,4.56832,1.71651,7.15091,1.10642,12.3293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59648,4.56832,1.028160,1,0,133.21,0,0,0,133.21,0
72.29,1.87448,0,0,4.82345,0.30293,2.64604,3.6288,47.3926,0.66528,0,0,0.69646,0.169269,0,0.66528,12.849,1,0.333174,2.64604,0,80.4652,3.48695,79.2911,0.84672,12.849,0.84672,3695.15,0,0,0,2.30212,1.71703,4.71091,0.962685,7.76737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33028,2.30212,1.028160,1,0,87.0585,0,0,0,87.0585,0
72.29,1.91881,0,0,3.23591,0.301706,1.0154,3.6288,47.1176,0.66528,0,0,0.559577,0.169277,0,0.66528,12.849,1,0.341054,1.0154,0,51.6148,3.34666,48.9425,0.84672,12.849,0.84672,3695.15,0,0,0,1.54774,1.77785,4.30324,0.950521,6.67831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5759,1.54774,1.028160,1,0,55.6208,0,0,0,55.6208,0
72.29,1.91996,0,0,3.52889,0.301706,1.30722,3.6288,46.8324,0.66528,0,0,0.548929,0.168887,0,0.66528,12.849,1,0.341259,1.30722,0,61.819,3.34666,59.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.5756,1.74834,4.19111,0.950521,6.56452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60376,1.5756,1.028160,1,0,66.0028,0,0,0,66.0028,0
72.29,1.92111,0,0,2.84029,0.301706,0.61747,3.6288,46.4553,0.66528,0,0,0.456679,0.168483,0,0.66528,12.849,1,0.341463,0.61747,0,47.0812,3.34666,44.0105,0.84672,12.849,0.84672,3695.15,0,0,0,1.40503,1.74859,3.42531,0.950521,5.6284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43319,1.40503,1.028160,1,0,49.6389,0,0,0,49.6389,0
72.29,1.89285,0,0,3.00773,0.27214,0.842743,3.6288,46.1014,0.664616,0,0,0.469453,0.15876,0,0.66528,12.849,1,0.336439,0.842743,0,46.1763,3.15078,43.5318,0.84672,12.849,0.84672,3695.15,0,0,0,1.51183,1.74884,3.5063,1.00371,5.76326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53999,1.51183,1.028160,1,0,49.2951,0,0,0,49.2951,0
72.29,1.87531,0,0,3.07272,0.240651,0.956765,3.6288,45.8076,0.66528,0,0,0.534294,0.162776,0,0.66528,12.849,1,0.333321,0.956765,0,46.7116,3.15315,44.1818,0.84672,12.849,0.84672,3695.15,0,0,0,1.43917,1.72561,3.95351,1.0298,6.08848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46733,1.43917,1.028160,1,0,50.2703,0,0,0,50.2703,0
72.29,1.87644,0,0,2.84637,0.240651,0.72928,3.6288,45.4759,0.66528,0,0,0.495912,0.162333,0,0.66528,12.849,1,0.333523,0.72928,0,42.6229,3.15315,39.8655,0.84672,12.849,0.84672,3695.15,0,0,0,1.28711,1.73873,3.88015,1.0298,5.87619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31527,1.28711,1.028160,1,0,45.7417,0,0,0,45.7417,0
72.29,1.87757,0,0,2.97205,0.240184,0.85429,3.6288,45.197,0.66528,0,0,0.542008,0.155629,0,0.66528,12.849,1,0.333724,0.85429,0,44.2124,2.94711,41.7859,0.84672,12.849,0.84672,3695.15,0,0,0,1.16916,1.73898,3.60515,1.03899,5.4743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19732,1.16916,1.028160,1,0,47.2602,0,0,0,47.2602,0
72.29,1.97869,0,0,2.67015,0.205708,0.485755,3.6288,44.8097,0.66528,0,0,0.432175,0.154166,0,0.66528,12.849,1,0.351696,0.485755,0,39.9327,3.02031,37.0464,0.84672,12.849,0.84672,3695.15,0,0,0,1.13954,1.73923,3.39818,0.999315,5.27763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1677,1.13954,1.028160,1,0,42.3241,0,0,0,42.3241,0
72.2094,2.0462,0,0,2.51177,0.183324,0.36288,3.6288,44.3825,0.66528,0,0,0.414995,0.1769,0,0.66528,12.849,1,0.363696,0.36288,0,38.27,4.05762,34.2116,0.84672,12.849,0.84672,3695.15,0,0,0,1.08524,1.82191,3.38682,0.922974,5.371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1134,1.08524,1.028160,1,0,39.5826,0,0,0,39.5826,0
72.0275,2.04704,0,0,2.40369,0.175605,0.36288,3.6288,43.9758,0.66528,0,0,0.436348,0.177762,0,0.66528,12.849,1,0.364253,0.36288,0,35.9573,4.1118,31.8441,0.84672,12.849,0.84672,3695.15,0,0,0,1.0734,1.77647,3.52841,0.912945,5.46533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10156,1.0734,1.028160,1,0,37.3094,0,0,0,37.3094,0
71.7381,2.04746,0,0,2.2963,0.175363,0.36288,3.6288,43.5717,0.66528,0,0,0.438183,0.177081,0,0.66528,12.849,1,0.365246,0.36288,0,33.7837,4.1118,29.6695,0.84672,12.849,0.84672,3695.15,0,0,0,0.980804,1.77673,3.39274,0.912945,5.23733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00896,0.980804,1.028160,1,0,34.9069,0,0,0,34.9069,0
71.2997,2.0474,0,0,2.14681,0.174977,0.36288,3.6288,43.1379,0.66528,0,0,0.407898,0.176405,0,0.66528,12.849,1,0.366709,0.36288,0,31.5306,4.1118,27.4149,0.84672,12.849,0.84672,3695.15,0,0,0,0.873236,1.77699,3.21382,0.912945,4.9511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9014,0.873236,1.028160,1,0,32.366,0,0,0,32.366,0
70.7282,2.02691,0,0,1.95153,0.133175,0.36288,3.6288,42.7568,0.66528,0,0,0.452594,0.168352,0,0.66528,12.849,1,0.365272,0.36288,0,30.3789,4.32485,26.0517,0.84672,12.849,0.84672,3695.15,0,0,0,0.927469,1.77726,2.29798,1.02266,3.98005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95563,0.927469,1.028160,1,0,30.0317,0,0,0,30.0317,0
69.9471,2.062,0,0,1.77636,0.132593,0.36288,3.6288,42.3471,0.66528,0,0,0.42331,0.167741,0,0.66528,12.849,1,0.374598,0.36288,0,29.1637,4.32485,24.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.666274,1.80638,2.15875,1.02266,3.60875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69443,0.666274,1.028160,1,0,28.4359,0,0,0,28.4359,0
69.0402,2.05966,0,0,1.63343,0.117771,0.36288,3.6288,41.8905,0.66528,0,0,0.40415,0.195473,0,0.66528,12.849,1,0.378351,0.36288,0,25.8547,4.74829,21.0909,0.84672,12.849,0.84672,3695.15,0,0,0,0.657824,1.78148,2.07718,1.17723,3.33926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68598,0.657824,1.028160,1,0,24.4302,0,0,0,24.4302,0
68.0575,2.05666,0,0,1.53514,0.0983745,0.36288,3.6288,41.37,0.66528,0,0,0.377022,0.232303,0,0.66528,12.849,1,0.382763,0.36288,0,22.9517,5.3129,17.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.626581,1.78175,1.99968,1.38331,3.02469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65474,0.626581,1.028160,1,0,20.6436,0,0,0,20.6436,0
67.0795,2.10394,0,0,1.58966,0.100835,0.36288,3.6288,40.8003,0.66528,0,0,0.337142,0.241488,0,0.66528,12.849,1,0.397216,0.36288,0,23.0617,5.62939,17.398,0.84672,12.849,0.84672,3695.15,0,0,0,0.560943,1.78201,1.84839,1.43758,2.75377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5891,0.560943,1.028160,1,0,20.1518,0,0,0,20.1518,0
66.0648,2.1325,0,0,1.58318,0.102453,0.36288,3.6288,40.1915,0.66528,0,0,0.304337,0.247876,0,0.66528,12.849,1,0.408478,0.36288,0,22.864,5.86677,16.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.38537,1.82324,1.68776,1.47827,2.4181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41353,0.38537,1.028160,1,0,19.3698,0,0,0,19.3698,0
64.9118,2.12846,0,0,1.43065,0.0922918,0.36288,3.6288,39.5768,0.66528,0,0,0.30133,0.250783,0,0.66528,12.849,1,0.413966,0.36288,0,21.6736,6.01632,15.6062,0.84672,12.849,0.84672,3695.15,0,0,0,0.343172,1.80106,1.68403,1.50815,2.3201,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37133,0.343172,1.028160,1,0,17.9263,0,0,0,17.9263,0
63.509,2.12353,0,0,1.17487,0.0912648,0.36288,3.6288,38.9627,0.66528,0,0,0.294838,0.243601,0,0.66528,12.849,1,0.420343,0.36288,0,20.3894,6.04648,14.2854,0.84672,12.849,0.84672,3695.15,0,0,0,0.323914,1.80133,1.61137,1.40458,2.33204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35207,0.323914,1.028160,1,0,16.6175,0,0,0,16.6175,0
61.9488,2.26413,0,0,1.16161,0.094855,0.36288,3.6288,38.3361,0.66528,0,0,0.28482,0.246174,0,0.66528,12.849,1,0.458073,0.36288,0,18.5093,6.1196,12.2945,0.84672,12.849,0.84672,3695.15,0,0,0,0.378354,1.8016,1.6123,1.40552,2.38674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40651,0.378354,1.028160,1,0,14.6812,0,0,0,14.6812,0
60.2015,2.34082,0,0,1.05499,0.0986078,0.36288,3.6288,37.4715,0.798941,0,0,0.219251,0.28488,0,0.66528,12.849,1,0.485516,0.36288,0,21.5946,6.90197,14.57,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94222,1.1951,1.58943,1.7753,0.42336,0,0.42336,460.49,0,0.894499,0,0,1.1219,0.227405,1.028160,1,0,16.3453,0,0,0,16.3453,0
58.4889,2.32999,0,0,1.07747,0.0971766,0.36288,3.6288,36.7282,0.712359,0,0,0.251503,0.282527,0,0.66528,12.849,1,0.497298,0.36288,0,18.7063,6.90197,11.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88249,1.2411,1.58943,1.73858,0.42336,0,0.42336,460.49,0,0.981081,0,0,1.1855,0.204422,1.028160,1,0,13.4085,0,0,0,13.4085,0
56.7976,2.31884,0,0,1.08715,0.0967219,0.36288,3.6288,36.0414,0.66528,0,0,0.253405,0.274869,0,0.66528,12.849,1,0.50941,0.36288,0,18.9804,6.71712,12.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.446956,1.88313,1.58743,1.51747,2.40004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47512,0.446956,1.028160,1,0,14.5168,0,0,0,14.5168,0
55.0614,2.30726,0,0,1.03575,0.101825,0.36288,3.6288,35.3117,0.712351,0,0,0.222042,0.239451,0,0.66528,12.849,1,0.521958,0.36288,0,12.3196,5.60805,6.55248,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88377,1.72235,1.08575,2.72479,0.42336,0,0.42336,460.49,0,0.981089,0,0,1.18551,0.204422,1.028160,1,0,9.27726,0,0,0,9.27726,0
53.2596,2.22468,0,0,0.879552,0.0937621,0.36288,3.6288,34.7179,0.640869,0,0,0.317415,0.270279,0,0.66528,12.849,1,0.519146,0.36288,0,12.5716,6.06561,6.34976,0.84672,12.849,0.84672,3695.15,0,0,0,0.3956,1.88441,1.48421,1.25267,2.51154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42376,0.3956,1.028160,1,0,8.8613,0,0,0,8.8613,0
51.735,2.17482,0,0,1.12389,0.110753,0.36288,3.6288,34.1382,0.66528,0,0,0.346728,0.261188,0,0.66528,12.849,1,0.524681,0.36288,0,13.2419,6.01304,7.06709,0.84672,12.849,0.84672,3695.15,0,0,0,0.541037,1.80368,1.19508,1.23624,2.30356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5692,0.541037,1.028160,1,0,9.37064,0,0,0,9.37064,0
50.7034,2.16364,0,0,1.6039,0.109027,0.36288,3.6288,33.7839,0.66528,0,0,0.570647,0.25969,0,0.66528,12.849,1,0.537365,0.36288,0,24.4935,6.01304,18.306,0.84672,12.849,0.84672,3695.15,0,0,0,1.62129,1.83078,2.24039,1.23624,4.45621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64945,1.62129,1.028160,1,0,22.7622,0,0,0,22.7622,0
49.4077,2.15611,0,0,1.34597,0.122689,0.36288,3.6288,33.3001,0.66528,0,0,0.435741,0.254267,0,0.66528,12.849,1,0.546392,0.36288,0,32.7889,6.00003,26.6053,0.84672,12.849,0.84672,3695.15,0,0,0,0.978385,1.83106,1.47698,1.24208,3.04435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00655,0.978385,1.028160,1,0,29.6497,0,0,0,29.6497,0
48.0586,2.0896,0,0,1.28644,0.183015,0.36288,3.6288,32.7799,0.609791,0,0,0.298481,0.208827,0,0.66528,12.849,1,0.543424,0.36288,0,18.1595,5.11304,12.8659,0.84672,12.849,0.84672,3695.15,0,0,0,0.376834,1.83134,1.26326,1.17757,2.29387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40499,0.376834,1.028160,1,0,15.1598,0,0,0,15.1598,0
46.5631,2.01806,0,0,1.03193,0.146497,0.36288,3.6288,32.2242,0.66528,0,0,0.294339,0.184794,0,0.66528,12.849,1,0.53955,0.36288,0,12.7366,4.03442,8.52548,0.84672,12.849,0.84672,3695.15,0,0,0,0.468824,1.75891,1.68534,1.04486,2.86822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49698,0.468824,1.028160,1,0,11.3937,0,0,0,11.3937,0
47.2289,2.00561,0,0,3.1784,0.144108,0.36288,3.6288,32.3172,0.66528,0,0,0.941943,0.183683,0,0.66528,12.849,1,0.553446,0.36288,0,44.1278,4.03442,39.9028,0.84672,12.849,0.84672,3695.15,0,0,0,3.75931,1.80417,4.00751,1.04486,8.52613,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78747,3.75931,1.028160,1,0,48.4289,0,0,0,48.4289,0
47.2905,2.01289,0,0,2.60968,0.172324,0.36288,3.6288,32.2897,0.66528,0,0,0.803287,0.165508,0,0.66528,12.849,1,0.547623,0.36288,0,35.7934,3.70794,31.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.06186,1.80444,3.03031,0.952376,4.94424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09002,1.06186,1.028160,1,0,36.845,0,0,0,36.845,0
47.0188,1.85587,0,0,2.11984,0.172799,0.36288,3.6288,32.2044,0.526292,0,0,0.606098,0.165069,0,0.66528,12.849,1,0.504246,0.36288,0,28.9851,3.73953,25.1042,0.84672,12.849,0.84672,3695.15,0,0,0,1.22456,1.80471,2.6576,0.816227,4.87064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25272,1.22456,1.028160,1,0,29.9749,0,0,0,29.9749,0
46.6096,1.72871,0,0,1.91544,0.233033,0.36288,3.6288,31.7183,0.66528,0,0,0.320846,0.141698,0,0.66528,12.849,1,0.472412,0.36288,0,28.0378,4.1223,23.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.659673,1.64325,2.76356,1.00331,4.06317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68783,0.659673,1.028160,1,0,27.8692,0,0,0,27.8692,0
48.4124,1.7265,0,0,4.12421,0.231981,0.36288,3.6288,31.4805,0.66528,0,0,0.568426,0.140948,0,0.66528,12.849,1,0.475951,0.36288,0,61.7001,4.1223,57.4648,0.84672,12.849,0.84672,3695.15,0,0,0,1.95785,1.73732,4.3248,1.00331,7.01666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98601,1.95785,1.028160,1,0,64.4814,0,0,0,64.4814,0
49.843,1.74156,0,0,3.77484,0.239814,0.36288,3.6288,31.2445,0.66528,0,0,0.607192,0.177915,0,0.66528,12.849,1,0.462223,0.36288,0,61.3545,4.84491,56.4103,0.84672,12.849,0.84672,3695.15,0,0,0,1.24839,1.73757,4.9502,1.28832,6.64784,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27655,1.24839,1.028160,1,0,63.0581,0,0,0,63.0581,0
52.6715,1.75317,0,0,5.16525,0.220736,0.36288,3.6288,31.2869,0.66528,0,0,0.883986,0.176221,0,0.66528,12.849,1,0.451948,0.36288,0,78.4887,4.16343,74.2362,0.84672,12.849,0.84672,3695.15,0,0,0,2.42304,1.73782,5.62971,1.03339,8.75718,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4512,2.42304,1.028160,1,0,82.9934,0,0,0,82.9934,0
54.8847,1.83625,0,0,4.64651,0.234144,0.36288,3.6288,31.2463,0.66528,0,0,0.786926,0.16229,0,0.66528,12.849,1,0.447947,0.36288,0,84.564,3.41246,81.0665,0.84672,12.849,0.84672,3695.15,0,0,0,1.68548,1.73807,5.92175,1.00551,8.3398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71364,1.68548,1.028160,1,0,89.4063,0,0,0,89.4063,0
56.7647,1.88965,0,0,4.37657,0.244101,0.36288,3.6288,31.3836,0.66528,0,0,0.964462,0.161919,0,0.66528,12.849,1,0.442384,0.36288,0,80.936,3.23704,77.6194,0.84672,12.849,0.84672,3695.15,0,0,0,1.84733,1.78882,5.5263,1.03029,8.13215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87549,1.84733,1.028160,1,0,85.7516,0,0,0,85.7516,0
60.5121,1.90268,0,0,6.26177,0.248715,0.36288,3.6288,31.3521,0.66528,0,0,0.796014,0.162163,0,0.66528,12.849,1,0.430682,0.36288,0,104.444,3.23704,101.139,0.84672,12.849,0.84672,3695.15,0,0,0,1.51706,1.76185,6.16357,1.03029,8.41219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54522,1.51706,1.028160,1,0,109.552,0,0,0,109.552,0
65.8134,1.92578,0,0,7.88512,0.295198,0.36288,3.6288,31.5047,0.66528,0,0,1.00421,0.186322,0,0.66528,12.849,1,0.408914,0.36288,0,192.569,3.57806,188.945,0.84672,12.849,0.84672,3695.15,0,0,0,2.15781,1.7621,6.95351,1.11729,9.75613,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18597,2.15781,1.028160,1,0,198.701,0,0,0,198.701,0
72.29,2.16366,0,0,10.5378,0.303102,1.5945,3.6288,33.0449,0.66528,0,0,2.37086,0.165461,0,0.66528,12.849,1,0.422419,1.5945,0,176.287,3.53814,173.921,0.84672,12.849,0.84672,3695.15,0,0,0,4.94675,1.76235,11.0561,1.02129,16.7439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97491,4.94675,1.028160,1,0,190.665,0,0,0,190.665,0
72.29,2.34545,0,0,6.98619,0.290792,4.34995,3.6288,33.0994,0.66528,0,0,0.872503,0.152686,0,0.66528,12.849,1,0.416886,4.34995,0,94.1423,3.41754,94.6578,0.84672,12.849,0.84672,3695.15,0,0,0,0.967196,1.94455,5.60118,0.880802,7.63213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99536,0.967196,1.028160,1,0,102.29,0,0,0,102.29,0
72.29,2.3467,0,0,4.07483,0.290792,1.43734,3.6288,33.6093,0.66528,0,0,1.32795,0.152776,0,0.66528,12.849,1,0.417108,1.43734,0,89.6106,3.41754,87.2133,0.84672,12.849,0.84672,3695.15,0,0,0,1.54377,1.84254,6.89519,0.880802,9.40069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57193,1.54377,1.028160,1,0,96.614,0,0,0,96.614,0
72.29,2.34794,0,0,5.99524,0.298021,3.34927,3.6288,33.7334,0.66528,0,0,0.940056,0.150629,0,0.66528,12.849,1,0.417329,3.34927,0,140.637,3.43942,140.129,0.84672,12.849,0.84672,3695.15,0,0,0,1.9635,1.84281,7.09472,0.871219,10.0298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99166,1.9635,1.028160,1,0,150.159,0,0,0,150.159,0
72.29,2.04596,0,0,6.29874,0.339635,3.91315,3.6288,35.2037,0.451706,0,0,2.05652,0.134599,0,0.66528,12.849,1,0.363654,3.91315,0,126.576,3.51922,126.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.83945,1.84309,7.99948,0.8251,12.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86761,3.83945,1.028160,1,0,139.463,0,0,0,139.463,0
72.29,1.84761,0,0,7.66359,0.317453,5.49853,3.6288,38.678,0.66528,0,0,4.2612,0.121597,0,0.66528,12.849,1,0.328398,5.49853,0,148.133,3.45649,149.846,0.84672,12.849,0.84672,3695.15,0,0,0,4.70184,1.59491,9.26801,0.817577,14.7472,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73,4.70184,1.028160,1,0,164.594,0,0,0,164.594,0
72.29,1.84869,0,0,6.96263,0.317453,4.79649,3.6288,41.6647,0.66528,0,0,3.77773,0.125756,0,0.66528,12.849,1,0.328591,4.79649,0,132.736,3.45649,133.748,0.84672,12.849,0.84672,3695.15,0,0,0,5.25545,1.7326,8.67506,0.817577,14.8455,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28361,5.25545,1.028160,1,0,148.593,0,0,0,148.593,0
72.29,1.84978,0,0,10.2408,0.317453,8.07359,3.6288,45.4852,0.66528,0,0,4.61526,0.129415,0,0.66528,12.849,1,0.328784,8.07359,0,180.419,3.45649,184.707,0.84672,12.849,0.84672,3695.15,0,0,0,5.96583,1.73284,12.2287,0.817577,19.1098,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99399,5.96583,1.028160,1,0,203.817,0,0,0,203.817,0
72.29,1.85086,0,0,8.55524,0.316501,6.38788,3.6288,48.7885,0.66528,0,0,4.09702,0.128446,0,0.66528,12.849,1,0.328976,6.38788,0,167.691,3.44749,170.303,0.84672,12.849,0.84672,3695.15,0,0,0,5.46311,1.73308,11.2836,0.832405,17.6474,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49127,5.46311,1.028160,1,0,187.95,0,0,0,187.95,0
72.29,1.9284,0,0,7.59147,0.328175,5.3349,3.6288,51.9453,0.66528,0,0,3.97585,0.15378,0,0.66528,12.849,1,0.342758,5.3349,0,143.584,4.12404,144.452,0.84672,12.849,0.84672,3695.15,0,0,0,4.96856,1.73332,11.2814,0.900291,17.083,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99672,4.96856,1.028160,1,0,161.535,0,0,0,161.535,0
72.29,1.97839,0,0,6.55093,0.32972,4.24282,3.6288,55.2907,0.66528,0,0,4.16838,0.157747,0,0.66528,12.849,1,0.351644,4.24282,0,127.304,4.13595,127.06,0.84672,12.849,0.84672,3695.15,0,0,0,5.97622,1.79491,9.97018,0.887513,16.8538,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.00438,5.97622,1.028160,1,0,143.913,0,0,0,143.913,0
72.29,1.97952,0,0,4.5984,0.32972,2.28916,3.6288,57.5818,0.66528,0,0,3.11807,0.161698,0,0.66528,12.849,1,0.351844,2.28916,0,86.6436,4.13595,84.445,0.84672,12.849,0.84672,3695.15,0,0,0,3.47902,1.76148,7.54184,0.887513,11.8948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50718,3.47902,1.028160,1,0,96.3398,0,0,0,96.3398,0
72.29,1.98064,0,0,3.99424,0.297085,1.71651,3.6288,59.3111,0.66528,0,0,2.56997,0.175386,0,0.66528,12.849,1,0.352044,1.71651,0,74.488,4.19708,71.6554,0.84672,12.849,0.84672,3695.15,0,0,0,3.01152,1.76173,6.18856,0.901102,10.0607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03968,3.01152,1.028160,1,0,81.7161,0,0,0,81.7161,0
72.29,1.95184,0,0,4.06366,0.309302,1.80252,3.6288,60.2843,0.664218,0,0,1.83828,0.200848,0,0.66528,12.849,1,0.346924,1.80252,0,70.6959,4.31989,67.8316,0.84672,12.849,0.84672,3695.15,0,0,0,2.78822,1.76198,5.37799,0.962957,8.96523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81638,2.78822,1.028160,1,0,76.7969,0,0,0,76.7969,0
72.29,1.93394,0,0,3.44846,0.291583,1.22293,3.6288,60.5221,0.66528,0,0,1.12149,0.218339,0,0.66528,12.849,1,0.343743,1.22293,0,62.1991,4.18971,58.8886,0.84672,12.849,0.84672,3695.15,0,0,0,2.16317,1.73832,4.11496,1.01679,6.99966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19133,2.16317,1.028160,1,0,65.8882,0,0,0,65.8882,0
72.29,1.93505,0,0,2.96988,0.291583,0.743244,3.6288,60.6788,0.66528,0,0,1.0406,0.21867,0,0.66528,12.849,1,0.343941,0.743244,0,55.7853,4.18971,51.9949,0.84672,12.849,0.84672,3695.15,0,0,0,1.8127,1.75166,3.84711,1.01679,6.39468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84086,1.8127,1.028160,1,0,58.3896,0,0,0,58.3896,0
72.29,1.93616,0,0,3.03483,0.291583,0.80708,3.6288,60.7617,0.66528,0,0,0.967086,0.218887,0,0.66528,12.849,1,0.344138,0.80708,0,56.6988,4.18971,52.972,0.84672,12.849,0.84672,3695.15,0,0,0,1.19901,1.75191,4.02862,1.01679,5.96274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22717,1.19901,1.028160,1,0,58.9348,0,0,0,58.9348,0
72.29,2.03901,0,0,3.16024,0.24677,0.874466,3.6288,60.8562,0.66528,0,0,1.00148,0.241706,0,0.66528,12.849,1,0.362418,0.874466,0,57.5053,4.52538,53.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.43388,1.75215,3.8524,1.08293,5.95549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46204,1.43388,1.028160,1,0,59.4475,0,0,0,59.4475,0
72.29,2.10766,0,0,2.74384,0.221349,0.414829,3.6288,60.6919,0.66528,0,0,0.734987,0.23404,0,0.66528,12.849,1,0.374621,0.414829,0,42.8534,4.37997,38.5136,0.84672,12.849,0.84672,3695.15,0,0,0,1.25319,1.83628,3.07292,1.11252,5.04987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28135,1.25319,1.028160,1,0,43.5635,0,0,0,43.5635,0
