0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.5495,85.139,0.688592,0.21,0.02,3.05979,3.05979,0,0.57333,4.47552,4.25004e+06,2.70226e+06,1.30042e+07,0,0,0,0,1.21307,61.308,1.46098,0,1,1.09178,1.89565,0.803868,0.894322,2.1168,8.83246e+06,3.61194e+06,9.64309e+06,0,0,0,0
49.795,85.139,1.06701,0.21,0.02,3.06019,3.06019,0,0.573405,4.47552,4.25004e+06,2.70226e+06,1.30059e+07,0,0,0,0,1.28463,61.308,1.75272,0,1,1.21307,1.89589,0.682821,0.843508,2.1168,8.83246e+06,3.61194e+06,1.07144e+07,0,0,0,0
48.4838,85.139,1.48122,0.24,0.02,3.06059,3.06059,0,0.573479,4.47552,4.25004e+06,2.70226e+06,1.30076e+07,0,0,0,0,1.12723,61.308,1.96219,0,1,1.28463,1.89614,0.611509,0.93722,2.1168,8.83246e+06,3.61194e+06,1.13464e+07,0,0,0,0
46.4196,85.139,0.618849,0.23,0.02,2.96759,2.96759,0,0.573554,4.47552,4.25004e+06,2.70226e+06,1.26124e+07,0,0,0,0,0.52661,61.308,1.26464,0,1,1.12723,1.80514,0.677913,0.992506,2.1168,8.83246e+06,3.61194e+06,9.95621e+06,0,0,0,0
44.1643,85.139,0.373425,0.22,0.02,2.96798,2.96798,0,0.556126,4.47552,4.25004e+06,2.70226e+06,1.2614e+07,0,0,0,0,0.502497,61.308,0.774816,0,1,0.52661,1.80538,1.27877,0.870898,2.1168,8.83246e+06,3.61194e+06,4.65126e+06,0,0,0,0
42.0343,85.139,0.502397,0.25,0.02,2.96836,2.96836,0,0.556199,4.47552,4.25004e+06,2.70226e+06,1.26157e+07,0,0,0,0,1.20936,61.308,0.944948,0,1,0.502497,1.80561,1.30312,0.406859,2.1168,8.83246e+06,3.61194e+06,4.43828e+06,0,0,0,0
40.6124,85.139,1.28656,0.25,0.02,2.96875,2.96875,0,0.556271,4.47552,4.25004e+06,2.70226e+06,1.26173e+07,0,0,0,0,1.01803,61.308,2.00037,0,1,1.20936,1.80585,0.596486,0.388229,2.1168,8.83246e+06,3.61194e+06,1.06816e+07,0,0,0,0
39.2308,85.139,1.25842,0.25,0.02,2.89244,2.89244,0,0.556344,4.47552,4.25004e+06,2.70226e+06,1.2293e+07,0,0,0,0,0.580131,61.308,1.13143,0,1,1.01803,1.72299,0.704952,0.934353,2.1168,8.83246e+06,3.61194e+06,8.99174e+06,0,0,0,0
37.6516,85.139,1.05534,0.27,0.02,2.89281,2.89281,0,0.542042,4.47552,4.25004e+06,2.70226e+06,1.22946e+07,0,0,0,0,1.12557,61.308,0.82169,0,1,0.580131,1.72321,1.14308,0.786533,2.1168,8.83246e+06,3.61194e+06,5.12398e+06,0,0,0,0
36.5792,85.139,1.59175,0.29,0.02,2.89319,2.89319,0,0.542113,4.47552,4.25004e+06,2.70226e+06,1.22962e+07,0,0,0,0,1.41983,61.308,2.27797,0,1,1.12557,1.72343,0.597864,0.448209,2.1168,8.83246e+06,3.61194e+06,9.94154e+06,0,0,0,0
37.6401,85.139,3.87188,0.29,0.02,2.89356,2.89356,0,0.542184,4.47552,4.25004e+06,2.70226e+06,1.22978e+07,0,0,0,0,1.70141,61.308,3.91838,0,1,1.41983,1.72366,0.303823,0.869615,2.1168,8.83246e+06,3.61194e+06,1.25406e+07,0,0,0,0
37.0726,85.139,1.94215,0.32,0.02,2.67599,2.67599,0,0.542254,4.47552,4.25004e+06,2.70226e+06,1.13731e+07,0,0,0,0,1.39122,61.308,1.46307,0,1,1.55072,1.55072,0,1.09696,2.1168,8.83246e+06,3.61194e+06,1.36967e+07,0,0,0,0
36.8871,85.139,2.13088,0.32,0.02,2.51279,2.67634,0,0.501481,4.47552,4.25004e+06,2.70226e+06,1.06795e+07,0,0,0,0,1.04551,61.308,1.44711,0,1,1.39122,1.55093,0.323262,1.19809,2.1168,8.83246e+06,3.61194e+06,1.22879e+07,0,0,0,0
36.4516,85.139,1.92482,0.32,0.02,2.51334,2.67669,0,0.470896,4.47552,4.25004e+06,2.70226e+06,1.06818e+07,0,0,0,0,1.25903,61.308,1.58747,0,1,1.04551,1.55113,0.668973,1.07486,2.1168,8.83246e+06,3.61194e+06,9.23441e+06,0,0,0,0
37.929,85.139,3.9283,0.33,0.02,2.51389,2.67704,0,0.470999,4.47552,4.25004e+06,2.70226e+06,1.06841e+07,0,0,0,0,1.72413,61.308,3.74626,0,1,1.25903,1.55133,0.455455,0.80776,2.1168,8.83246e+06,3.61194e+06,1.11203e+07,0,0,0,0
39.2333,85.139,3.68123,0.35,0.02,2.51444,2.67739,0,0.471103,4.47552,4.25004e+06,2.70226e+06,1.06865e+07,0,0,0,0,1.3576,61.308,1.86002,0,1,1.71448,1.55153,0,0.972724,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
39.9707,85.139,3.19862,0.4,0.04,2.37338,2.76162,0,0.471206,4.47552,4.25004e+06,3.49013e+06,1.0087e+07,0,0,0,0,1.58675,61.308,2.46741,0,1,1.63386,1.60191,0,1.32461,2.1168,8.83246e+06,4.66504e+06,1.4431e+07,0,0,0,0
41.7656,85.139,4.41729,0.39,0.04,2.60449,2.76196,0,0.444772,4.47552,4.25004e+06,2.90844e+06,1.10692e+07,0,0,0,0,1.97203,61.308,6.01972,0,1,1.58675,1.6021,0.101564,1.26232,2.1168,8.83246e+06,3.88753e+06,1.40149e+07,0,0,0,0
44.4062,85.139,5.27946,0.41,0.04,2.42459,2.76231,0,0.488081,4.47552,4.25004e+06,3.49013e+06,1.03046e+07,0,0,0,0,2.27001,61.308,6.101,0,1,1.58365,1.6023,0,1.22593,2.1168,8.83246e+06,4.66504e+06,1.39875e+07,0,0,0,0
45.9508,85.139,4.20896,0.43,0.04,2.42511,2.76265,0,0.454368,4.47552,4.25004e+06,3.49013e+06,1.03068e+07,0,0,0,0,2.47043,61.308,5.8411,0,1,1.58364,1.6025,0,1.22353,2.1168,8.83246e+06,4.66504e+06,1.39874e+07,0,0,0,0
48.1951,85.139,5.20272,0.38,0.04,2.92072,3.03249,0,0.454465,4.47552,4.25004e+06,2.70226e+06,1.24132e+07,0,0,0,0,2.97841,61.308,6.22261,0,1,1.90292,1.79115,0,1.22352,2.1168,8.83246e+06,3.61194e+06,1.68075e+07,0,0,0,0
51.1195,85.139,5.95683,0.4,0.04,2.78524,3.03287,0,0.547342,4.47552,4.25004e+06,3.49013e+06,1.18374e+07,0,0,0,0,3.53626,61.308,6.6149,0,1,1.64511,1.79137,0,1.4702,2.1168,8.83246e+06,4.66504e+06,1.45303e+07,0,0,0,0
53.9789,85.139,6.20831,0.35,0.04,3.03325,3.03325,0,0.521953,4.47552,4.25004e+06,2.70226e+06,1.28914e+07,0,0,0,0,3.9414,61.308,6.22302,0,1,1.79159,1.79159,0,1.27101,2.1168,8.83246e+06,3.61194e+06,1.58242e+07,0,0,0,0
55.2399,85.139,4.43443,0.38,0.04,3.03363,3.03363,0,0.568431,4.47552,4.25004e+06,2.70226e+06,1.2893e+07,0,0,0,0,3.81074,61.308,5.18073,0,1,1.79182,1.79182,0,1.38419,2.1168,8.83246e+06,3.61194e+06,1.58262e+07,0,0,0,0
58.1195,85.139,5.82856,0.39,0.04,2.60616,2.64943,0,0.568502,4.47552,4.25004e+06,2.90844e+06,1.10763e+07,0,0,0,0,4.65477,61.308,5.5226,0,1,1.51389,1.53902,0,1.38436,2.1168,8.83246e+06,3.88753e+06,1.33714e+07,0,0,0,0
62.7719,85.139,7.83624,0.36,0.04,2.64976,2.64976,0,0.488394,4.47552,4.25004e+06,2.70226e+06,1.12616e+07,0,0,0,0,6.48884,61.308,7.12552,0.01,1,1.53921,1.53921,0,1.16963,2.1168,8.83246e+06,3.61194e+06,1.3595e+07,0,0,0,0
70.5488,85.139,11.0644,0.33,0.04,2.47502,2.65009,0,0.496564,4.47552,4.25004e+06,2.70226e+06,1.05189e+07,0,0,0,0,9.64935,61.308,12.6406,0,1,1.71447,1.5394,0,1.1892,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
74.7962,85.139,7.47783,0.28,0.04,2.47554,2.65042,0,0.463818,4.47552,4.25004e+06,2.70226e+06,1.05212e+07,0,0,0,0,11.0781,61.308,7.26644,0,1,1.71447,1.5396,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
79.6031,85.139,8.09342,0.22,0.04,2.47606,2.65075,0,0.463916,4.47552,4.25004e+06,2.70226e+06,1.05234e+07,0,0,0,0,14.7003,61.308,9.99319,0,1,1.71447,1.53979,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,10.5835,0.16,0.04,2.57345,2.74794,0,0.464014,4.47552,4.25004e+06,2.70226e+06,1.09373e+07,0,0,0,0,17.0194,61.308,8.7573,0,1,1.77641,1.60192,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.56901e+07,0,0,0,0
85.139,85.139,8.79653,0.11,0.04,2.63592,2.74828,0,0.482264,4.47552,4.25004e+06,2.70226e+06,1.12028e+07,0,0,0,0,18.3289,61.308,6.30342,0,1,1.71448,1.60212,0,1.37245,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
85.139,85.139,7.23092,0.1,0.04,2.63646,2.74863,0,0.493972,4.47552,4.25004e+06,2.70226e+06,1.12051e+07,0,0,0,0,19.3984,61.308,5.35675,0,1,1.71448,1.60232,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
85.139,85.139,6.91407,0.09,0.04,2.63701,2.74897,0,0.494073,4.47552,4.25004e+06,2.70226e+06,1.12074e+07,0,0,0,0,20.3747,61.308,5.1409,0,1,1.71448,1.60252,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
85.139,85.139,6.64445,0.1,0.04,2.59966,2.71142,0,0.494175,4.47552,4.25004e+06,2.70226e+06,1.10487e+07,0,0,0,0,20.8379,61.308,5.05493,0,1,1.69041,1.57865,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.49305e+07,0,0,0,0
85.139,85.139,5.72619,0.1,0.04,2.57613,2.71176,0,0.487176,4.47552,4.25004e+06,2.70226e+06,1.09486e+07,0,0,0,0,21.1418,61.308,4.20061,0,1,1.71448,1.57885,0,1.30601,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,5.39477,0.1,0.04,2.57666,2.7121,0,0.482766,4.47552,4.25004e+06,2.70226e+06,1.09509e+07,0,0,0,0,21.3489,61.308,3.55896,0,1,1.71448,1.57904,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,4.98885,0.08,0.04,2.5772,2.71243,0,0.482866,4.47552,4.25004e+06,2.70226e+06,1.09532e+07,0,0,0,0,21.4924,61.308,3.31201,0,1,1.71448,1.57924,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,4.5383,0.07,0.04,2.70642,2.84146,0,0.482967,4.47552,4.25004e+06,2.70226e+06,1.15024e+07,0,0,0,0,21.4786,61.308,2.97881,0,1,1.79987,1.66483,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.58973e+07,0,0,0,0
85.139,85.139,4.32679,0.07,0.04,2.79236,2.84181,0,0.507183,4.47552,4.25004e+06,2.70226e+06,1.18677e+07,0,0,0,0,21.3906,61.308,2.85849,0,1,1.71449,1.66504,0,1.39058,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
85.139,85.139,4.1421,0.04,0.04,2.79292,2.84217,0,0.523288,4.47552,4.25004e+06,2.70226e+06,1.187e+07,0,0,0,0,21.3151,61.308,3.12812,0,1,1.71449,1.66524,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
85.139,85.139,3.81896,0.04,0.04,2.79348,2.84252,0,0.523394,4.47552,4.25004e+06,2.70226e+06,1.18724e+07,0,0,0,0,21.1981,61.308,2.96362,0,1,1.71449,1.66545,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
85.139,85.139,3.45488,0.03,0.04,2.79405,2.84288,0,0.523499,4.47552,4.25004e+06,2.70226e+06,1.18748e+07,0,0,0,0,21.0083,61.308,2.98898,0,1,1.71449,1.66566,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
84.9359,85.139,2.81462,0.02,0.04,2.76914,2.81776,0,0.523604,4.47552,4.25004e+06,2.70226e+06,1.1769e+07,0,0,0,0,20.6757,61.308,2.98485,0,1,1.76145,1.71283,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.55579e+07,0,0,0,0
84.557,85.139,2.67371,0.03,0.04,2.81667,2.81812,0,0.518938,4.47552,4.25004e+06,2.70226e+06,1.1971e+07,0,0,0,0,20.3278,61.308,2.80106,0,1,1.71449,1.71304,0,1.3609,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
84.0783,85.139,2.5445,0.02,0.04,2.81723,2.81847,0,0.527843,4.47552,4.25004e+06,2.70226e+06,1.19734e+07,0,0,0,0,19.9378,61.308,2.75643,0,1,1.71449,1.71326,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
83.4577,85.139,2.39308,0.02,0.04,2.8178,2.81882,0,0.527949,4.47552,4.25004e+06,2.70226e+06,1.19758e+07,0,0,0,0,19.5387,61.308,2.80761,0,1,1.71449,1.71347,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.51432e+07,0,0,0,0
82.6264,85.139,2.17884,0.03,0.04,2.88416,2.88496,0,0.528055,4.47552,4.25004e+06,2.70226e+06,1.22578e+07,0,0,0,0,19.0525,61.308,2.22168,0,1,1.75637,1.75556,0,1.32462,2.1168,8.83246e+06,3.61194e+06,1.5513e+07,0,0,0,0
81.7875,85.139,2.19975,0.03,0.04,2.88532,2.88532,0,0.540491,4.47552,4.25004e+06,2.70226e+06,1.22628e+07,0,0,0,0,18.5245,61.308,2.28714,0,1,1.75578,1.75578,0,1.35697,2.1168,8.83246e+06,3.61194e+06,1.55078e+07,0,0,0,0
80.8248,85.139,2.03577,0.04,0.04,2.88568,2.88568,0,0.54071,4.47552,4.25004e+06,2.70226e+06,1.22643e+07,0,0,0,0,17.9727,61.308,2.2261,0,1,1.756,1.756,0,1.35651,2.1168,8.83246e+06,3.61194e+06,1.55098e+07,0,0,0,0
79.6983,85.139,1.85362,0.04,0.04,2.88604,2.88604,0,0.540777,4.47552,4.25004e+06,2.70226e+06,1.22658e+07,0,0,0,0,17.4058,61.308,1.91831,0,1,1.75622,1.75622,0,1.35668,2.1168,8.83246e+06,3.61194e+06,1.55117e+07,0,0,0,0
78.8745,85.139,2.26695,0.04,0.04,3.02889,3.07918,0,0.540845,4.47552,4.25004e+06,2.90844e+06,1.28729e+07,0,0,0,0,16.9061,61.308,2.70578,1,1,1.8765,1.90766,0,1.35685,2.1168,8.83246e+06,3.88753e+06,1.65741e+07,0,0,0,0
78.2826,85.139,2.51242,0.06,0.04,3.02927,3.07956,0,0.567614,4.47552,4.25004e+06,2.90844e+06,1.28745e+07,0,0,0,0,16.4098,61.308,2.72588,1,1,1.87674,1.90789,0,1.44979,2.1168,8.83246e+06,3.88753e+06,1.65762e+07,0,0,0,0
77.2789,85.139,2.13533,0.07,0.04,3.02965,3.07994,0,0.567685,4.47552,4.25004e+06,2.90844e+06,1.28761e+07,0,0,0,0,15.8651,61.308,2.40351,1,1,1.87697,1.90813,0,1.44997,2.1168,8.83246e+06,3.88753e+06,1.65783e+07,0,0,0,0
76.4877,85.139,2.31314,0.07,0.04,3.03003,3.08033,0,0.567756,4.47552,4.25004e+06,2.90844e+06,1.28777e+07,0,0,0,0,15.4476,61.308,3.16805,1,1,1.87721,1.90837,0,1.45015,2.1168,8.83246e+06,3.88753e+06,1.65803e+07,0,0,0,0
75.4795,85.139,2.08184,0.07,0.04,3.0304,3.08071,0,0.567827,4.47552,4.25004e+06,2.90844e+06,1.28793e+07,0,0,0,0,14.9432,61.308,2.87863,1,1,1.87744,1.90861,0,1.45033,2.1168,8.83246e+06,3.88753e+06,1.65824e+07,0,0,0,0
73.6581,85.139,1.19288,0.07,0.04,2.98709,2.98709,0,0.567898,4.47552,4.25004e+06,2.70226e+06,1.26953e+07,0,0,0,0,14.3564,61.308,2.01586,0,1,1.817,1.817,0,1.45051,2.1168,8.83246e+06,3.61194e+06,1.60486e+07,0,0,0,0
72.3749,85.139,1.75913,0.11,0.04,2.98746,2.98746,0,0.55978,4.47552,4.25004e+06,2.70226e+06,1.26968e+07,0,0,0,0,13.8225,61.308,2.48198,0,1,1.81723,1.81723,0,1.40382,2.1168,8.83246e+06,3.61194e+06,1.60506e+07,0,0,0,0
71.6723,85.139,2.45851,0.12,0.04,2.98783,2.98783,0,0.55985,4.47552,4.25004e+06,2.70226e+06,1.26984e+07,0,0,0,0,13.4901,61.308,4.03235,0,1,1.81746,1.81746,0,1.40399,2.1168,8.83246e+06,3.61194e+06,1.60526e+07,0,0,0,0
70.6422,85.139,2.15808,0.12,0.04,2.98821,2.98821,0,0.55992,4.47552,4.25004e+06,2.70226e+06,1.27e+07,0,0,0,0,13.0211,61.308,2.84053,0,1,1.81768,1.81768,0,1.40417,2.1168,8.83246e+06,3.61194e+06,1.60546e+07,0,0,0,0
71.3145,85.139,3.89332,0.12,0.04,2.91138,2.91138,0,0.55999,4.47552,4.25004e+06,2.70226e+06,1.23735e+07,0,0,0,0,13.3109,61.308,4.55296,0,1,1.73427,1.73427,0,1.40434,2.1168,8.83246e+06,3.61194e+06,1.53179e+07,0,0,0,0
72.7194,85.139,4.80083,0.12,0.04,2.91174,2.91174,0,0.545592,4.47552,4.25004e+06,2.70226e+06,1.2375e+07,0,0,0,0,13.5583,61.308,5.07108,0,1,1.73448,1.73448,0,1.3399,2.1168,8.83246e+06,3.61194e+06,1.53198e+07,0,0,0,0
72.5448,85.139,3.28975,0.12,0.04,2.9121,2.9121,0,0.54566,4.47552,4.25004e+06,2.70226e+06,1.23766e+07,0,0,0,0,13.476,61.308,3.7204,0,1,1.7347,1.7347,0,1.34006,2.1168,8.83246e+06,3.61194e+06,1.53217e+07,0,0,0,0
76.3012,85.139,7.48065,0.12,0.04,2.91247,2.91247,0,0.545728,4.47552,4.25004e+06,2.70226e+06,1.23781e+07,0,0,0,0,14.0044,61.308,6.43781,0,1,1.73492,1.73492,0,1.34023,2.1168,8.83246e+06,3.61194e+06,1.53236e+07,0,0,0,0
81.0008,85.139,8.36381,0.09,0.04,2.69346,2.69346,0,0.545796,4.47552,4.25004e+06,2.70226e+06,1.14473e+07,0,0,0,0,14.8775,61.308,6.80965,0,1,1.56085,1.56085,0,1.3404,2.1168,8.83246e+06,3.61194e+06,1.37861e+07,0,0,0,0
83.277,85.139,5.41464,0.06,0.04,2.54036,2.6938,0,0.504755,4.47552,4.25004e+06,2.70226e+06,1.07967e+07,0,0,0,0,15.0704,61.308,5.24729,0,1,1.71447,1.56104,0,1.20591,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
84.8554,85.139,4.78393,0.07,0.04,2.54089,2.69413,0,0.476064,4.47552,4.25004e+06,2.70226e+06,1.07989e+07,0,0,0,0,15.392,61.308,5.94996,0,1,1.71447,1.56124,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,6.11161,0.08,0.04,2.54142,2.69447,0,0.476164,4.47552,4.25004e+06,2.70226e+06,1.08012e+07,0,0,0,0,16.9465,61.308,8.62204,0,1,1.71447,1.56143,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,7.93521,0.04,0.04,2.54196,2.69481,0,0.476263,4.47552,4.25004e+06,2.70226e+06,1.08034e+07,0,0,0,0,18.0468,61.308,6.8752,0,1,1.71447,1.56163,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,7.45369,0.05,0.04,2.62691,2.77957,0,0.476363,4.47552,4.25004e+06,2.70226e+06,1.11645e+07,0,0,0,0,18.4515,61.308,5.35719,0,1,1.76497,1.61232,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.5589e+07,0,0,0,0
85.139,85.139,6.50899,0.07,0.04,2.67794,2.7799,0,0.492284,4.47552,4.25004e+06,2.70226e+06,1.13814e+07,0,0,0,0,18.592,61.308,4.26556,0,1,1.71447,1.61251,0,1.36362,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,8.18131,0.07,0.04,2.67846,2.78023,0,0.501846,4.47552,4.25004e+06,2.70226e+06,1.13836e+07,0,0,0,0,18.7526,61.308,5.35957,0,1,1.71447,1.6127,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,6.15059,0.08,0.04,2.67899,2.78056,0,0.501944,4.47552,4.25004e+06,2.70226e+06,1.13858e+07,0,0,0,0,19.1341,61.308,4.5215,0,1,1.71447,1.61289,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,8.59376,0.08,0.04,2.95075,3.05214,0,0.502042,4.47552,4.25004e+06,2.70226e+06,1.25408e+07,0,0,0,0,19.7153,61.308,6.06591,0,1,1.90414,1.80275,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.68182e+07,0,0,0,0
85.139,85.139,7.25638,0.09,0.04,3.0525,3.0525,0,0.552971,4.47552,4.25004e+06,2.70226e+06,1.29733e+07,0,0,0,0,20.1022,61.308,5.12733,0,1,1.80297,1.80297,0,1.47114,2.1168,8.83246e+06,3.61194e+06,1.59246e+07,0,0,0,0
85.139,85.139,5.90438,0.09,0.04,3.05287,3.05287,0,0.572039,4.47552,4.25004e+06,2.70226e+06,1.29748e+07,0,0,0,0,20.4733,61.308,5.59961,0,1,1.80318,1.80318,0,1.39297,2.1168,8.83246e+06,3.61194e+06,1.59265e+07,0,0,0,0
85.139,85.139,5.68443,0.09,0.04,3.05323,3.05323,0,0.572107,4.47552,4.25004e+06,2.70226e+06,1.29764e+07,0,0,0,0,20.8072,61.308,5.3321,0,1,1.8034,1.8034,0,1.39314,2.1168,8.83246e+06,3.61194e+06,1.59284e+07,0,0,0,0
85.139,85.139,4.46247,0.09,0.04,2.66653,2.66653,0,0.572175,4.47552,4.25004e+06,2.70226e+06,1.13329e+07,0,0,0,0,21.0025,61.308,3.53521,0,1,1.54896,1.54896,0,1.3933,2.1168,8.83246e+06,3.61194e+06,1.36811e+07,0,0,0,0
85.139,85.139,4.37524,0.1,0.04,2.50153,2.66685,0,0.499708,4.47552,4.25004e+06,2.70226e+06,1.06316e+07,0,0,0,0,20.8697,61.308,2.22608,0,1,1.71446,1.54914,0,1.19673,2.1168,8.83246e+06,3.61194e+06,1.51429e+07,0,0,0,0
85.139,85.139,4.45683,0.12,0.04,2.50203,2.66717,0,0.468786,4.47552,4.25004e+06,2.70226e+06,1.06337e+07,0,0,0,0,20.8462,61.308,2.54565,0,1,1.71446,1.54933,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.51429e+07,0,0,0,0
85.139,85.139,7.33815,0.11,0.04,2.50253,2.66749,0,0.468881,4.47552,4.25004e+06,2.70226e+06,1.06359e+07,0,0,0,0,21.2301,61.308,4.15637,0,1,1.71446,1.54951,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.51429e+07,0,0,0,0
85.139,85.139,7.95373,0.12,0.04,2.50304,2.6678,0,0.468975,4.47552,4.25004e+06,2.70226e+06,1.0638e+07,0,0,0,0,21.8454,61.308,5.19888,0,1,1.71446,1.5497,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.51429e+07,0,0,0,0
85.139,85.139,7.57501,0.11,0.04,2.60103,2.76561,0,0.469069,4.47552,4.25004e+06,2.70226e+06,1.10545e+07,0,0,0,0,22.4222,61.308,5.85191,0,1,1.7768,1.61222,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.56935e+07,0,0,0,0
85.139,85.139,7.11959,0.11,0.04,2.66388,2.76594,0,0.487433,4.47552,4.25004e+06,2.70226e+06,1.13216e+07,0,0,0,0,23.1739,61.308,6.16927,0,1,1.71447,1.61241,0,1.37276,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,6.61959,0.12,0.04,2.6644,2.76627,0,0.499211,4.47552,4.25004e+06,2.70226e+06,1.13238e+07,0,0,0,0,23.9333,61.308,6.38191,0,1,1.71447,1.6126,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,5.39597,0.11,0.04,2.66492,2.7666,0,0.499309,4.47552,4.25004e+06,2.70226e+06,1.1326e+07,0,0,0,0,24.1932,61.308,4.74221,0,1,1.71447,1.61279,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,5.38096,0.1,0.04,2.62731,2.7288,0,0.499406,4.47552,4.25004e+06,2.70226e+06,1.11662e+07,0,0,0,0,24.5818,61.308,5.5403,0,1,1.69025,1.58876,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.49291e+07,0,0,0,0
85.139,85.139,5.00664,0.1,0.04,2.60361,2.72912,0,0.492358,4.47552,4.25004e+06,2.70226e+06,1.10654e+07,0,0,0,0,24.8584,61.308,5.27729,0,1,1.71447,1.58895,0,1.30589,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,4.45825,0.1,0.04,2.60412,2.72945,0,0.487916,4.47552,4.25004e+06,2.70226e+06,1.10676e+07,0,0,0,0,24.9516,61.308,5.22794,0,1,1.71447,1.58914,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,4.22272,0.1,0.04,2.60464,2.72977,0,0.488012,4.47552,4.25004e+06,2.70226e+06,1.10698e+07,0,0,0,0,25.0084,61.308,5.04112,0,1,1.71447,1.58933,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.5143e+07,0,0,0,0
85.139,85.139,3.94707,0.09,0.04,2.73466,2.85961,0,0.488109,4.47552,4.25004e+06,2.70226e+06,1.16224e+07,0,0,0,0,25.0662,61.308,5.22835,0,1,1.80041,1.67546,0,1.3246,2.1168,8.83246e+06,3.61194e+06,1.5902e+07,0,0,0,0
85.139,85.139,3.93347,0.07,0.04,2.82113,2.85995,0,0.512475,4.47552,4.25004e+06,2.70226e+06,1.19899e+07,0,0,0,0,25.1147,61.308,5.33369,0,1,1.71448,1.67566,0,1.39099,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
85.139,85.139,3.68349,0.04,0.04,2.82167,2.86029,0,0.528679,4.47552,4.25004e+06,2.70226e+06,1.19922e+07,0,0,0,0,25.1036,61.308,5.06939,0,1,1.71448,1.67586,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
85.139,85.139,3.5665,0.04,0.04,2.82221,2.86063,0,0.528781,4.47552,4.25004e+06,2.70226e+06,1.19945e+07,0,0,0,0,25.0456,61.308,4.81288,0,1,1.71448,1.67606,0,1.32461,2.1168,8.83246e+06,3.61194e+06,1.51431e+07,0,0,0,0
