0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.7156,85.139,1.16234,0.2,0.04,2.98495,2.98495,0,0.559256,4.47552,4.07385e+06,2.70226e+06,1.21602e+07,0,0,0,0,2.45877,61.308,1.06742,0,1,1.81446,1.81446,0,1.40154,2.1168,8.46628e+06,3.61194e+06,1.53617e+07,0,0,0,0
67.7348,85.139,1.05883,0.2,0.04,3.05529,3.05529,0,0.55938,4.47552,4.07385e+06,2.70226e+06,1.24468e+07,0,0,0,0,1.31169,61.308,1.02284,0,1,1.85921,1.85921,0,1.40185,2.1168,8.46628e+06,3.61194e+06,1.57406e+07,0,0,0,0
65.6715,85.139,0.946202,0.22,0.04,3.05597,3.05597,0,0.572562,4.47552,4.07385e+06,2.70226e+06,1.24496e+07,0,0,0,0,0.656102,61.308,0.989068,0,1,1.31169,1.85962,0.547927,1.43642,2.1168,8.46628e+06,3.61194e+06,1.11052e+07,0,0,0,0
63.6382,85.139,0.974802,0.22,0.04,3.05665,3.05665,0,0.572689,4.47552,4.07385e+06,2.70226e+06,1.24523e+07,0,0,0,0,0.663715,61.308,1.06947,0,1,0.656102,1.86003,1.20393,1.01341,2.1168,8.46628e+06,3.61194e+06,5.55475e+06,0,0,0,0
61.5694,85.139,0.900012,0.22,0.04,3.05733,3.05733,0,0.572816,4.47552,4.07385e+06,2.70226e+06,1.24551e+07,0,0,0,0,0.519408,61.308,1.03872,0,1,0.663715,1.86045,1.19673,0.506905,2.1168,8.46628e+06,3.61194e+06,5.6192e+06,0,0,0,0
59.34,85.139,0.819499,0.25,0.04,3.19592,3.26224,0,0.572943,4.47552,4.07385e+06,2.78786e+06,1.30197e+07,0,0,0,0,0.775461,61.308,0.89924,1,1,0.519408,2.02107,1.46057,0.512786,2.1168,8.46628e+06,3.72636e+06,4.39745e+06,0,0,0,0
57.3284,85.139,1.01586,0.25,0.04,3.19662,3.26296,0,0.598915,4.47552,4.07385e+06,2.78786e+06,1.30226e+07,0,0,0,0,0.469521,61.308,1.20799,1,1,0.775461,2.02152,1.20496,0.401295,2.1168,8.46628e+06,3.72636e+06,6.56527e+06,0,0,0,0
55.1176,85.139,0.800203,0.24,0.04,3.19733,3.26368,0,0.599047,4.47552,4.07385e+06,2.78786e+06,1.30254e+07,0,0,0,0,0.751888,61.308,0.792191,1,1,0.469521,2.02197,1.51134,0.599121,2.1168,8.46628e+06,3.72636e+06,3.97509e+06,0,0,0,0
53.0686,85.139,0.919369,0.28,0.04,3.19804,3.26441,0,0.59918,4.47552,4.07385e+06,2.78786e+06,1.30283e+07,0,0,0,0,0.617812,61.308,1.19516,1,1,0.751888,2.02241,1.22941,0.362752,2.1168,8.46628e+06,3.72636e+06,6.36569e+06,0,0,0,0
50.9079,85.139,0.773882,0.27,0.04,3.19875,3.26513,0,0.599313,4.47552,4.07385e+06,2.78786e+06,1.30312e+07,0,0,0,0,0.90958,61.308,0.929778,1,1,0.617812,2.02286,1.36393,0.580908,2.1168,8.46628e+06,3.72636e+06,5.23057e+06,0,0,0,0
49.0493,85.139,0.969752,0.32,0.04,3.10184,3.16621,0,0.599446,4.47552,4.07385e+06,2.78786e+06,1.26364e+07,0,0,0,0,1.08047,61.308,1.31233,1,1,0.90958,1.92596,0.977226,0.477322,2.1168,8.46628e+06,3.72636e+06,7.70076e+06,0,0,0,0
47.4541,85.139,1.22882,0.32,0.04,3.10253,3.16691,0,0.581285,4.47552,4.07385e+06,2.78786e+06,1.26392e+07,0,0,0,0,1.1265,61.308,1.86738,1,1,1.08047,1.92639,0.806755,0.702742,2.1168,8.46628e+06,3.72636e+06,9.14756e+06,0,0,0,0
46.2146,85.139,1.58519,0.3,0.04,3.10322,3.16762,0,0.581414,4.47552,4.07385e+06,2.78786e+06,1.2642e+07,0,0,0,0,1.15309,61.308,1.99414,1,1,1.1265,1.92682,0.761145,0.834771,2.1168,8.46628e+06,3.72636e+06,9.53725e+06,0,0,0,0
45.6107,85.139,2.31012,0.31,0.04,3.10391,3.16832,0,0.581543,4.47552,4.07385e+06,2.78786e+06,1.26448e+07,0,0,0,0,1.33229,61.308,3.35507,1,1,1.15309,1.92724,0.734971,0.870332,2.1168,8.46628e+06,3.72636e+06,9.76239e+06,0,0,0,0
44.6743,85.139,2.04345,0.3,0.04,3.08716,3.08716,0,0.581672,4.47552,4.07385e+06,2.70226e+06,1.25766e+07,0,0,0,0,1.22634,61.308,2.54382,0,1,1.33229,1.83898,0.506693,0.890877,2.1168,8.46628e+06,3.61194e+06,1.12795e+07,0,0,0,0
46.2523,85.139,4.57277,0.35,0.04,3.08784,3.08784,0,0.578533,4.47552,4.07385e+06,2.70226e+06,1.25794e+07,0,0,0,0,1.36577,61.308,2.7001,0,1,1.22634,1.83939,0.61305,1.02932,2.1168,8.46628e+06,3.61194e+06,1.03825e+07,0,0,0,0
49.2813,85.139,6.1316,0.3,0.04,3.08853,3.08853,0,0.578661,4.47552,4.07385e+06,2.70226e+06,1.25822e+07,0,0,0,0,1.51472,61.308,3.37799,0,1,1.36577,1.83979,0.47402,0.947467,2.1168,8.46628e+06,3.61194e+06,1.1563e+07,0,0,0,0
52.4143,85.139,6.2882,0.31,0.04,3.08921,3.08921,0,0.57879,4.47552,4.07385e+06,2.70226e+06,1.2585e+07,0,0,0,0,1.69161,61.308,3.97708,0,1,1.51472,1.8402,0.325484,1.0552,2.1168,8.46628e+06,3.61194e+06,1.2824e+07,0,0,0,0
55.0281,85.139,5.63189,0.27,0.04,2.85719,2.85719,0,0.578918,4.47552,4.07385e+06,2.70226e+06,1.16398e+07,0,0,0,0,1.54247,61.308,3.36434,0,1,1.65573,1.65573,0,1.17027,2.1168,8.46628e+06,3.61194e+06,1.40178e+07,0,0,0,0
59.5611,85.139,7.55263,0.29,0.04,2.79927,2.85782,0,0.535437,4.47552,4.07385e+06,2.70226e+06,1.14038e+07,0,0,0,0,2.04017,61.308,5.90476,0,1,1.54247,1.65609,0.172182,1.27921,2.1168,8.46628e+06,3.61194e+06,1.30589e+07,0,0,0,0
65.2031,85.139,8.75654,0.22,0.04,2.80027,2.85846,0,0.524583,4.47552,4.07385e+06,2.70226e+06,1.14079e+07,0,0,0,0,2.59128,61.308,7.02867,0,1,1.71465,1.65646,0,1.19171,2.1168,8.46628e+06,3.61194e+06,1.45167e+07,0,0,0,0
70.4583,85.139,8.74572,0.22,0.04,2.80127,2.85909,0,0.524771,4.47552,4.07385e+06,2.70226e+06,1.14119e+07,0,0,0,0,2.99794,61.308,6.20052,0,1,1.71465,1.65683,0,1.32474,2.1168,8.46628e+06,3.61194e+06,1.45167e+07,0,0,0,0
74.8567,85.139,7.82477,0.19,0.04,2.80227,2.85972,0,0.524958,4.47552,4.07385e+06,2.70226e+06,1.1416e+07,0,0,0,0,3.25179,61.308,5.05577,0,1,1.71465,1.65719,0,1.32474,2.1168,8.46628e+06,3.61194e+06,1.45167e+07,0,0,0,0
78.7348,85.139,7.19536,0.17,0.04,2.80264,2.85972,0,0.525146,4.47552,4.07385e+06,2.70226e+06,1.14175e+07,0,0,0,0,3.43216,61.308,5.79706,0,1,1.71428,1.65719,0,1.32474,2.1168,8.46628e+06,3.61194e+06,1.45136e+07,0,0,0,0
84.6642,85.139,9.32045,0.17,0.04,2.89286,2.94995,0,0.525215,4.47552,4.07385e+06,2.70226e+06,1.17851e+07,0,0,0,0,3.62514,61.308,7.10689,0,1,1.76823,1.71115,0,1.32445,2.1168,8.46628e+06,3.61194e+06,1.49704e+07,0,0,0,0
85.139,85.139,8.23262,0.16,0.04,2.94745,2.95058,0,0.542123,4.47552,4.07385e+06,2.70226e+06,1.20074e+07,0,0,0,0,3.59052,61.308,6.28028,0,1,1.71464,1.71151,0,1.36614,2.1168,8.46628e+06,3.61194e+06,1.45167e+07,0,0,0,0
85.139,85.139,12.6228,0.13,0.04,2.94844,2.9512,0,0.552351,4.47552,4.07385e+06,2.70226e+06,1.20115e+07,0,0,0,0,4.81647,61.308,11.7545,0,1,1.71464,1.71188,0,1.32473,2.1168,8.46628e+06,3.61194e+06,1.45167e+07,0,0,0,0
85.139,85.139,11.704,0.13,0.04,2.95183,2.95183,0,0.552537,4.47552,4.07385e+06,2.70226e+06,1.20253e+07,0,0,0,0,6.31526,61.308,12.4747,0.01,1,1.71224,1.71224,0,1.32473,2.1168,8.46628e+06,3.61194e+06,1.44963e+07,0,0,0,0
85.139,85.139,5.91157,0.13,0.04,3.17455,3.24043,0,0.553173,4.47552,4.07385e+06,2.78786e+06,1.29326e+07,0,0,0,0,6.80682,61.308,8.2864,1,1,1.87506,1.91397,0,1.32288,2.1168,8.46628e+06,3.72636e+06,1.58748e+07,0,0,0,0
85.139,85.139,7.14739,0.13,0.04,3.17523,3.24112,0,0.594911,4.47552,4.07385e+06,2.78786e+06,1.29354e+07,0,0,0,0,7.23372,61.308,7.17906,1,1,1.87546,1.91437,0,1.44867,2.1168,8.46628e+06,3.72636e+06,1.58781e+07,0,0,0,0
85.139,85.139,5.44758,0.12,0.04,3.1759,3.24181,0,0.595038,4.47552,4.07385e+06,2.78786e+06,1.29381e+07,0,0,0,0,7.5313,61.308,7.03849,1,1,1.87585,1.91478,0,1.44898,2.1168,8.46628e+06,3.72636e+06,1.58815e+07,0,0,0,0
85.139,85.139,5.47644,0.12,0.04,3.17658,3.2425,0,0.595164,4.47552,4.07385e+06,2.78786e+06,1.29409e+07,0,0,0,0,8.14496,61.308,6.54892,1,1,1.87625,1.91519,0,1.44928,2.1168,8.46628e+06,3.72636e+06,1.58849e+07,0,0,0,0
85.139,85.139,10.2192,0.13,0.04,2.83209,2.83209,0,0.595291,4.47552,4.07385e+06,2.70226e+06,1.15375e+07,0,0,0,0,10.843,61.308,16.8664,0,1,1.64513,1.64513,0,1.44959,2.1168,8.46628e+06,3.61194e+06,1.39281e+07,0,0,0,0
85.139,85.139,6.48871,0.15,0.04,2.76354,2.83269,0,0.530734,4.47552,4.07385e+06,2.70226e+06,1.12582e+07,0,0,0,0,11.449,61.308,7.17766,0,1,1.71463,1.64548,0,1.27103,2.1168,8.46628e+06,3.61194e+06,1.45165e+07,0,0,0,0
85.139,85.139,7.49222,0.15,0.04,2.76449,2.83329,0,0.517888,4.47552,4.07385e+06,2.70226e+06,1.12621e+07,0,0,0,0,12.7514,61.308,9.01668,0,1,1.71463,1.64583,0,1.32472,2.1168,8.46628e+06,3.61194e+06,1.45165e+07,0,0,0,0
85.139,85.139,8.50592,0.19,0.04,2.76544,2.8339,0,0.518066,4.47552,4.07385e+06,2.70226e+06,1.1266e+07,0,0,0,0,14.3599,61.308,10.4055,0,1,1.71463,1.64618,0,1.32472,2.1168,8.46628e+06,3.61194e+06,1.45165e+07,0,0,0,0
85.139,85.139,7.39527,0.2,0.04,2.76639,2.8345,0,0.518244,4.47552,4.07385e+06,2.70226e+06,1.12699e+07,0,0,0,0,15.5818,61.308,10.2108,0,1,1.71463,1.64653,0,1.32472,2.1168,8.46628e+06,3.61194e+06,1.45165e+07,0,0,0,0
85.139,85.139,5.63932,0.2,0.04,2.87093,2.93869,0,0.518422,4.47552,4.07385e+06,2.70226e+06,1.16957e+07,0,0,0,0,16.137,61.308,7.01789,0,1,1.78087,1.71311,0,1.32472,2.1168,8.46628e+06,3.61194e+06,1.50773e+07,0,0,0,0
85.139,85.139,5.99834,0.21,0.04,2.93814,2.93931,0,0.538013,4.47552,4.07385e+06,2.70226e+06,1.19695e+07,0,0,0,0,17.2892,61.308,9.10811,0,1,1.71464,1.71348,0,1.3759,2.1168,8.46628e+06,3.61194e+06,1.45167e+07,0,0,0,0
85.139,85.139,5.08157,0.2,0.04,2.93913,2.93993,0,0.550608,4.47552,4.07385e+06,2.70226e+06,1.19736e+07,0,0,0,0,18.0546,61.308,7.46145,0,1,1.71464,1.71384,0,1.32473,2.1168,8.46628e+06,3.61194e+06,1.45167e+07,0,0,0,0
85.139,85.139,3.9631,0.18,0.04,2.94012,2.94056,0,0.550793,4.47552,4.07385e+06,2.70226e+06,1.19776e+07,0,0,0,0,18.3242,61.308,5.25003,0,1,1.71464,1.7142,0,1.32473,2.1168,8.46628e+06,3.61194e+06,1.45167e+07,0,0,0,0
84.7241,85.139,2.87317,0.15,0.04,2.90057,2.90065,0,0.550978,4.47552,4.07385e+06,2.70226e+06,1.18165e+07,0,0,0,0,18.1777,61.308,3.23595,0,1,1.6889,1.68882,0,1.32473,2.1168,8.46628e+06,3.61194e+06,1.42987e+07,0,0,0,0
85.139,85.139,3.74278,0.3,0.04,2.8758,2.90126,0,0.543567,4.47552,4.07385e+06,2.70226e+06,1.17156e+07,0,0,0,0,18.1018,61.308,3.45718,0,1,1.71464,1.68918,0,1.30484,2.1168,8.46628e+06,3.61194e+06,1.45166e+07,0,0,0,0
85.139,85.139,3.41649,0.15,0.04,2.87678,2.90188,0,0.538925,4.47552,4.07385e+06,2.70226e+06,1.17195e+07,0,0,0,0,18.0034,61.308,3.35752,0,1,1.71464,1.68954,0,1.32473,2.1168,8.46628e+06,3.61194e+06,1.45166e+07,0,0,0,0
84.5049,85.139,2.5615,0.1,0.04,2.87775,2.90249,0,0.539108,4.47552,4.07385e+06,2.70226e+06,1.17235e+07,0,0,0,0,17.8071,61.308,2.911,0,1,1.71464,1.6899,0,1.32473,2.1168,8.46628e+06,3.61194e+06,1.45166e+07,0,0,0,0
84.1795,85.139,2.99037,0.18,0.04,3.01644,3.04082,0,0.53929,4.47552,4.07385e+06,2.70226e+06,1.22885e+07,0,0,0,0,17.6671,61.308,2.98363,0,1,1.80602,1.78164,0,1.32473,2.1168,8.46628e+06,3.61194e+06,1.52903e+07,0,0,0,0
83.7969,85.139,2.89629,0.14,0.04,3.04147,3.04147,0,0.565281,4.47552,4.07385e+06,2.70226e+06,1.23905e+07,0,0,0,0,17.4231,61.308,2.84329,0,1,1.78202,1.78202,0,1.39533,2.1168,8.46628e+06,3.61194e+06,1.5087e+07,0,0,0,0
83.2686,85.139,2.71872,0.13,0.04,3.04211,3.04211,0,0.569971,4.47552,4.07385e+06,2.70226e+06,1.23931e+07,0,0,0,0,17.2002,61.308,2.87192,0,1,1.78239,1.78239,0,1.37679,2.1168,8.46628e+06,3.61194e+06,1.50902e+07,0,0,0,0
82.6438,85.139,2.60935,0.11,0.04,3.04276,3.04276,0,0.570092,4.47552,4.07385e+06,2.70226e+06,1.23957e+07,0,0,0,0,16.9885,61.308,2.76844,0,1,1.78277,1.78277,0,1.37708,2.1168,8.46628e+06,3.61194e+06,1.50934e+07,0,0,0,0
81.9161,85.139,2.47614,0.11,0.04,3.0434,3.0434,0,0.570213,4.47552,4.07385e+06,2.70226e+06,1.23984e+07,0,0,0,0,16.7686,61.308,2.76296,0,1,1.78315,1.78315,0,1.37737,2.1168,8.46628e+06,3.61194e+06,1.50967e+07,0,0,0,0
81.161,85.139,2.39484,0.1,0.04,3.01679,3.01679,0,0.570334,4.47552,4.07385e+06,2.70226e+06,1.22899e+07,0,0,0,0,16.5503,61.308,2.70933,0,1,1.83381,1.83381,0,1.37766,2.1168,8.46628e+06,3.61194e+06,1.55255e+07,0,0,0,0
80.2179,85.139,2.20031,0.11,0.04,3.01743,3.01743,0,0.565346,4.47552,4.07385e+06,2.70226e+06,1.22925e+07,0,0,0,0,16.318,61.308,2.73355,0,1,1.8342,1.8342,0,1.4168,2.1168,8.46628e+06,3.61194e+06,1.55288e+07,0,0,0,0
79.104,85.139,2.01488,0.1,0.04,3.01807,3.01807,0,0.565466,4.47552,4.07385e+06,2.70226e+06,1.22951e+07,0,0,0,0,16.0481,61.308,2.38349,0,1,1.83459,1.83459,0,1.4171,2.1168,8.46628e+06,3.61194e+06,1.55321e+07,0,0,0,0
77.8643,85.139,1.84936,0.16,0.04,3.01871,3.01871,0,0.565586,4.47552,4.07385e+06,2.70226e+06,1.22977e+07,0,0,0,0,15.7225,61.308,2.3559,0,1,1.83497,1.83497,0,1.4174,2.1168,8.46628e+06,3.61194e+06,1.55354e+07,0,0,0,0
76.4481,85.139,1.71458,0.15,0.04,3.08981,3.08981,0,0.565705,4.47552,4.07385e+06,2.70226e+06,1.25874e+07,0,0,0,0,15.3101,61.308,1.8874,0,1,1.88021,1.88021,0,1.4177,2.1168,8.46628e+06,3.61194e+06,1.59184e+07,0,0,0,0
75.0023,85.139,1.6751,0.17,0.04,3.09047,3.09047,0,0.579031,4.47552,4.07385e+06,2.70226e+06,1.25901e+07,0,0,0,0,14.8637,61.308,1.98046,0,1,1.88061,1.88061,0,1.45265,2.1168,8.46628e+06,3.61194e+06,1.59218e+07,0,0,0,0
73.4664,85.139,1.56379,0.17,0.04,3.09112,3.09112,0,0.579153,4.47552,4.07385e+06,2.70226e+06,1.25928e+07,0,0,0,0,14.3878,61.308,1.88246,0,1,1.88101,1.88101,0,1.45296,2.1168,8.46628e+06,3.61194e+06,1.59252e+07,0,0,0,0
71.8223,85.139,1.43523,0.21,0.04,3.09178,3.09178,0,0.579276,4.47552,4.07385e+06,2.70226e+06,1.25954e+07,0,0,0,0,13.9092,61.308,1.75508,0,1,1.88141,1.88141,0,1.45327,2.1168,8.46628e+06,3.61194e+06,1.59285e+07,0,0,0,0
70.1343,85.139,1.49868,0.2,0.04,3.23189,3.29896,0,0.579399,4.47552,4.07385e+06,2.78786e+06,1.31662e+07,0,0,0,0,13.512,61.308,2.23888,1,1,2.00227,2.04382,0,1.45358,2.1168,8.46628e+06,3.72636e+06,1.69518e+07,0,0,0,0
68.1199,85.139,1.16518,0.2,0.04,3.23258,3.29966,0,0.605657,4.47552,4.07385e+06,2.78786e+06,1.3169e+07,0,0,0,0,13.0646,61.308,1.96704,1,1,2.0027,2.04426,0,1.54695,2.1168,8.46628e+06,3.72636e+06,1.69554e+07,0,0,0,0
66.1462,85.139,1.17999,0.2,0.04,3.23327,3.30036,0,0.605786,4.47552,4.07385e+06,2.78786e+06,1.31718e+07,0,0,0,0,12.6016,61.308,1.88633,1,1,2.00312,2.04469,0,1.54728,2.1168,8.46628e+06,3.72636e+06,1.6959e+07,0,0,0,0
64.7221,85.139,1.74036,0.22,0.04,3.23395,3.30106,0,0.605914,4.47552,4.07385e+06,2.78786e+06,1.31746e+07,0,0,0,0,12.2103,61.308,2.26464,1,1,2.00355,2.04512,0,1.54761,2.1168,8.46628e+06,3.72636e+06,1.69626e+07,0,0,0,0
63.8721,85.139,2.3593,0.22,0.04,3.23464,3.30176,0,0.606042,4.47552,4.07385e+06,2.78786e+06,1.31774e+07,0,0,0,0,11.9575,61.308,2.76004,1,1,2.00397,2.04556,0,1.54794,2.1168,8.46628e+06,3.72636e+06,1.69662e+07,0,0,0,0
62.96,85.139,2.18038,0.22,0.04,3.13661,3.2017,0,0.606171,4.47552,4.07385e+06,2.78786e+06,1.27781e+07,0,0,0,0,11.7789,61.308,3.66047,1,1,1.90795,1.94755,0,1.54827,2.1168,8.46628e+06,3.72636e+06,1.61533e+07,0,0,0,0
62.6705,85.139,2.82798,0.22,0.04,3.13727,3.20238,0,0.5878,4.47552,4.07385e+06,2.78786e+06,1.27808e+07,0,0,0,0,11.6518,61.308,3.90592,1,1,1.90836,1.94796,0,1.47409,2.1168,8.46628e+06,3.72636e+06,1.61567e+07,0,0,0,0
63.5271,85.139,4.09948,0.22,0.04,3.13794,3.20306,0,0.587925,4.47552,4.07385e+06,2.78786e+06,1.27835e+07,0,0,0,0,11.9829,61.308,6.56457,1,1,1.90876,1.94837,0,1.4744,2.1168,8.46628e+06,3.72636e+06,1.61601e+07,0,0,0,0
63.7443,85.139,3.5796,0.22,0.04,3.1386,3.20374,0,0.58805,4.47552,4.07385e+06,2.78786e+06,1.27862e+07,0,0,0,0,12.0406,61.308,4.97891,1,1,1.90917,1.94879,0,1.47471,2.1168,8.46628e+06,3.72636e+06,1.61636e+07,0,0,0,0
64.5061,85.139,3.98037,0.22,0.04,3.12164,3.12164,0,0.588174,4.47552,4.07385e+06,2.70226e+06,1.27171e+07,0,0,0,0,11.9393,61.308,3.99097,0,1,1.85952,1.85952,0,1.47502,2.1168,8.46628e+06,3.61194e+06,1.57432e+07,0,0,0,0
66.2147,85.139,4.94276,0.2,0.04,3.1223,3.1223,0,0.584995,4.47552,4.07385e+06,2.70226e+06,1.27198e+07,0,0,0,0,12.0775,61.308,4.31882,0,1,1.85991,1.85991,0,1.43666,2.1168,8.46628e+06,3.61194e+06,1.57465e+07,0,0,0,0
67.5352,85.139,4.54136,0.2,0.04,3.12296,3.12296,0,0.585119,4.47552,4.07385e+06,2.70226e+06,1.27225e+07,0,0,0,0,12.4669,61.308,5.67883,0,1,1.86031,1.86031,0,1.43697,2.1168,8.46628e+06,3.61194e+06,1.57499e+07,0,0,0,0
69.0266,85.139,4.83783,0.19,0.04,3.12362,3.12362,0,0.585243,4.47552,4.07385e+06,2.70226e+06,1.27252e+07,0,0,0,0,13.211,61.308,6.01218,0,1,1.8607,1.8607,0,1.43727,2.1168,8.46628e+06,3.61194e+06,1.57532e+07,0,0,0,0
73.1532,85.139,7.38471,0.17,0.04,2.88899,2.88899,0,0.585367,4.47552,4.07385e+06,2.70226e+06,1.17693e+07,0,0,0,0,14.4318,61.308,8.08006,0,1,1.67415,1.67415,0,1.43758,2.1168,8.46628e+06,3.61194e+06,1.41739e+07,0,0,0,0
76.1596,85.139,6.28088,0.17,0.04,2.84947,2.8896,0,0.541397,4.47552,4.07385e+06,2.70226e+06,1.16083e+07,0,0,0,0,16.0153,61.308,8.88542,0,1,1.71463,1.67451,0,1.29345,2.1168,8.46628e+06,3.61194e+06,1.45166e+07,0,0,0,0
81.1087,85.139,8.64321,0.17,0.04,2.85044,2.89021,0,0.533992,4.47552,4.07385e+06,2.70226e+06,1.16123e+07,0,0,0,0,18.2407,61.308,11.1782,0,1,1.71463,1.67486,0,1.32473,2.1168,8.46628e+06,3.61194e+06,1.45166e+07,0,0,0,0
85.139,85.139,9.44315,0.15,0.04,2.85141,2.89083,0,0.534173,4.47552,4.07385e+06,2.70226e+06,1.16162e+07,0,0,0,0,20.7941,61.308,11.0955,0,1,1.71463,1.67522,0,1.32473,2.1168,8.46628e+06,3.61194e+06,1.45166e+07,0,0,0,0
85.139,85.139,7.81894,0.13,0.04,2.85238,2.89144,0,0.534354,4.47552,4.07385e+06,2.70226e+06,1.16201e+07,0,0,0,0,23.2186,61.308,10.0624,0,1,1.71463,1.67557,0,1.32473,2.1168,8.46628e+06,3.61194e+06,1.45166e+07,0,0,0,0
85.139,85.139,4.2335,0.13,0.08,2.94393,2.98264,0,0.534535,4.47552,4.07385e+06,2.70226e+06,1.19931e+07,0,0,0,0,23.471,61.308,2.45671,0,1,1.76882,1.73011,0,1.32473,2.1168,8.46628e+06,3.61194e+06,1.49753e+07,0,0,0,0
85.139,85.139,6.3514,0.13,0.08,2.98324,2.98324,0,0.551692,4.47552,4.07385e+06,2.70226e+06,1.21533e+07,0,0,0,0,24.5211,61.308,6.01844,0,1,1.73046,1.73046,0,1.36659,2.1168,8.46628e+06,3.61194e+06,1.46506e+07,0,0,0,0
85.139,85.139,7.0927,0.13,0.08,2.98385,2.98385,0,0.559059,4.47552,4.07385e+06,2.70226e+06,1.21557e+07,0,0,0,0,25.2406,61.308,5.61293,0,1,1.73081,1.73081,0,1.33695,2.1168,8.46628e+06,3.61194e+06,1.46535e+07,0,0,0,0
85.139,85.139,5.74829,0.13,0.08,2.98445,2.98445,0,0.559173,4.47552,4.07385e+06,2.70226e+06,1.21582e+07,0,0,0,0,25.7533,61.308,5.31794,0,1,1.73116,1.73116,0,1.33722,2.1168,8.46628e+06,3.61194e+06,1.46565e+07,0,0,0,0
83.9891,85.139,2.39634,0.14,0.08,3.20961,3.27621,0,0.559286,4.47552,4.07385e+06,2.78786e+06,1.30754e+07,0,0,0,0,26.0052,61.308,2.40152,1,1,1.89576,1.9351,0,1.33749,2.1168,8.46628e+06,3.72636e+06,1.605e+07,0,0,0,0
85.0914,85.139,4.74472,0.19,0.08,3.21026,3.27688,0,0.60148,4.47552,4.07385e+06,2.78786e+06,1.30781e+07,0,0,0,0,27.1563,61.308,5.63662,1,1,1.89614,1.93549,0,1.46466,2.1168,8.46628e+06,3.72636e+06,1.60533e+07,0,0,0,0
84.9175,85.139,3.40835,0.2,0.08,3.21091,3.27754,0,0.601602,4.47552,4.07385e+06,2.78786e+06,1.30807e+07,0,0,0,0,27.4558,61.308,3.56585,1,1,1.89653,1.93589,0,1.46496,2.1168,8.46628e+06,3.72636e+06,1.60565e+07,0,0,0,0
83.5622,85.139,2.1052,0.21,0.08,3.21156,3.2782,0,0.601724,4.47552,4.07385e+06,2.78786e+06,1.30834e+07,0,0,0,0,27.4362,61.308,2.42499,1,1,1.89691,1.93628,0,1.46526,2.1168,8.46628e+06,3.72636e+06,1.60598e+07,0,0,0,0
83.5886,85.139,3.26779,0.22,0.08,2.86325,2.86325,0,0.601846,4.47552,4.07385e+06,2.70226e+06,1.16644e+07,0,0,0,0,27.681,61.308,3.57351,0,1,1.66323,1.66323,0,1.46555,2.1168,8.46628e+06,3.61194e+06,1.40814e+07,0,0,0,0
83.4882,85.139,3.1686,0.24,0.08,2.81278,2.86383,0,0.536573,4.47552,4.07385e+06,2.70226e+06,1.14588e+07,0,0,0,0,28.1047,61.308,4.1868,0,1,1.71462,1.66357,0,1.28501,2.1168,8.46628e+06,3.61194e+06,1.45164e+07,0,0,0,0
84.5529,85.139,4.47342,0.3,0.08,2.8137,2.86441,0,0.527115,4.47552,4.07385e+06,2.70226e+06,1.14626e+07,0,0,0,0,28.61,61.308,4.43414,0,1,1.71462,1.6639,0,1.32471,2.1168,8.46628e+06,3.61194e+06,1.45164e+07,0,0,0,0
85.139,85.139,4.40377,0.3,0.08,2.81462,2.86499,0,0.527287,4.47552,4.07385e+06,2.70226e+06,1.14663e+07,0,0,0,0,28.9565,61.308,4.35982,0,1,1.71462,1.66424,0,1.32471,2.1168,8.46628e+06,3.61194e+06,1.45164e+07,0,0,0,0
85.139,85.139,4.40434,0.21,0.08,2.81553,2.86557,0,0.527459,4.47552,4.07385e+06,2.70226e+06,1.14701e+07,0,0,0,0,29.4856,61.308,4.73621,0,1,1.71462,1.66458,0,1.32471,2.1168,8.46628e+06,3.61194e+06,1.45164e+07,0,0,0,0
85.0802,85.139,3.37136,0.21,0.08,2.92118,2.97088,0,0.527631,4.47552,4.07385e+06,2.70226e+06,1.19004e+07,0,0,0,0,29.5604,61.308,3.32814,0,1,1.78158,1.73188,0,1.32471,2.1168,8.46628e+06,3.61194e+06,1.50833e+07,0,0,0,0
84.8218,85.139,3.14221,0.34,0.08,2.97148,2.97148,0,0.547428,4.47552,4.07385e+06,2.70226e+06,1.21053e+07,0,0,0,0,29.5506,61.308,3.09254,0,1,1.73223,1.73223,0,1.37645,2.1168,8.46628e+06,3.61194e+06,1.46655e+07,0,0,0,0
84.3164,85.139,2.83562,0.36,0.08,2.97208,2.97208,0,0.556855,4.47552,4.07385e+06,2.70226e+06,1.21078e+07,0,0,0,0,29.4554,61.308,2.84274,0,1,1.73258,1.73258,0,1.33832,2.1168,8.46628e+06,3.61194e+06,1.46685e+07,0,0,0,0
