0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0356,2.53309,0,0,1.92502,0.10111,0.36288,3.6288,58.4457,0.66528,0,0,0.540022,0.295226,0,0.66528,12.849,1,0.47097,0.36288,0,41.506,5.30072,36.0972,0.84672,12.849,0.84672,3695.15,0,0,0,1.58776,2.00043,1.71492,1.3575,3.9456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61592,1.58776,1.028160,1,0,40.0428,0,0,0,40.0428,0
66.9092,2.52739,0,0,1.86413,0.100267,0.36288,3.6288,58.0064,0.66528,0,0,0.520479,0.294429,0,0.66528,12.849,1,0.477315,0.36288,0,41.1392,5.30072,35.724,0.84672,12.849,0.84672,3695.15,0,0,0,1.5172,2.00086,1.73273,1.3575,3.89328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54536,1.5172,1.028160,1,0,39.6173,0,0,0,39.6173,0
66.237,2.52119,0,0,2.31121,0.0993818,0.36288,3.6288,57.6047,0.66528,0,0,0.557176,0.293596,0,0.66528,12.849,1,0.48416,0.36288,0,40.2859,5.30072,34.8639,0.84672,12.849,0.84672,3695.15,0,0,0,1.80818,2.00129,2.54153,1.3575,4.9935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83634,1.80818,1.028160,1,0,39.8574,0,0,0,39.8574,0
65.0044,2.51761,0,0,1.74918,0.101247,0.36288,3.6288,57.1441,0.66528,0,0,0.497529,0.292875,0,0.66528,12.849,1,0.48838,0.36288,0,38.1446,5.31182,32.7072,0.84672,12.849,0.84672,3695.15,0,0,0,1.52362,2.00172,1.68137,1.35533,3.85138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55178,1.52362,1.028160,1,0,36.5586,0,0,0,36.5586,0
64.289,2.49238,0,0,2.29369,0.153879,0.36288,3.6288,56.8925,0.66528,0,0,0.677559,0.263907,0,0.66528,12.849,1,0.492652,0.36288,0,68.7328,5.56103,63.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.1998,2.00215,1.93155,1.24417,4.88933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22796,2.1998,1.028160,1,0,67.9314,0,0,0,67.9314,0
63.938,2.48834,0,0,2.65977,0.159523,0.36288,3.6288,56.946,0.66528,0,0,0.977604,0.258762,0,0.66528,12.849,1,0.497329,0.36288,0,70.6823,5.59146,64.9564,0.84672,12.849,0.84672,3695.15,0,0,0,3.07112,1.96224,2.42854,1.22782,6.23409,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09928,3.07112,1.028160,1,0,71.1905,0,0,0,71.1905,0
63.0291,2.48661,0,0,2.09968,0.159071,0.36288,3.6288,56.6988,0.66528,0,0,0.67688,0.258852,0,0.66528,12.849,1,0.499709,0.36288,0,55.6268,5.59146,49.8985,0.84672,12.849,0.84672,3695.15,0,0,0,2.34439,1.96267,2.27043,1.22782,5.34966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37255,2.34439,1.028160,1,0,55.2482,0,0,0,55.2482,0
62.3897,2.48115,0,0,2.39717,0.192497,0.36288,3.6288,56.448,0.66528,0,0,0.64758,0.233082,0,0.66528,12.849,1,0.505804,0.36288,0,46.509,5.25986,41.1063,0.84672,12.849,0.84672,3695.15,0,0,0,2.2016,1.96309,2.79466,1.04329,5.91606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22976,2.2016,1.028160,1,0,47.0223,0,0,0,47.0223,0
63.1299,2.41339,0,0,3.68579,0.169332,0.36288,3.6288,56.4173,0.66528,0,0,0.876007,0.241399,0,0.66528,12.849,1,0.497031,0.36288,0,44.1341,5.17793,38.822,0.84672,12.849,0.84672,3695.15,0,0,0,2.8332,1.96351,4.28368,1.05927,8.02112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86136,2.8332,1.028160,1,0,46.8431,0,0,0,46.8431,0
61.9378,2.41875,0,0,1.80946,0.219943,0.36288,3.6288,56.1851,0.66528,0,0,0.635414,0.202379,0,0.66528,12.849,1,0.492295,0.36288,0,41.9539,4.09006,37.7345,0.84672,12.849,0.84672,3695.15,0,0,0,1.12203,1.88487,2.38005,1.00176,4.38519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15019,1.12203,1.028160,1,0,42.1196,0,0,0,42.1196,0
61.8158,2.41142,0,0,2.87006,0.217805,0.36288,3.6288,56.648,0.66528,0,0,1.33027,0.202072,0,0.66528,12.849,1,0.50025,0.36288,0,57.082,4.09006,52.8545,0.84672,12.849,0.84672,3695.15,0,0,0,2.65623,1.88527,3.83211,1.00176,7.37185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68439,2.65623,1.028160,1,0,60.2264,0,0,0,60.2264,0
60.6681,2.41112,0,0,1.84397,0.217586,0.36288,3.6288,56.7719,0.66528,0,0,0.991844,0.202683,0,0.66528,12.849,1,0.501175,0.36288,0,39.2599,4.09006,35.0315,0.84672,12.849,0.84672,3695.15,0,0,0,2.16759,1.88568,3.78091,1.00176,6.83242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19575,2.16759,1.028160,1,0,41.864,0,0,0,41.864,0
60.9481,2.22278,0,0,3.1491,0.283437,0.36288,3.6288,57.0866,0.532737,0,0,1.07165,0.224203,0,0.66528,12.849,1,0.470767,0.36288,0,85.4759,4.51054,80.8574,0.84672,12.849,0.84672,3695.15,0,0,0,2.2985,1.88609,4.77769,1.09987,7.86241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32666,2.2985,1.028160,1,0,88.7198,0,0,0,88.7198,0
60.7835,2.09837,0,0,2.57978,0.283155,0.36288,3.6288,57.2418,0.66528,0,0,1.03259,0.212062,0,0.66528,12.849,1,0.442375,0.36288,0,62.4913,4.59784,57.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.19052,1.71072,4.96453,1.11987,6.7459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21868,1.19052,1.028160,1,0,64.5599,0,0,0,64.5599,0
60.6354,2.09814,0,0,2.59565,0.282768,0.36288,3.6288,57.2696,0.66528,0,0,0.905339,0.212276,0,0.66528,12.849,1,0.443524,0.36288,0,92.093,4.59784,87.4145,0.84672,12.849,0.84672,3695.15,0,0,0,1.02614,1.80085,4.80001,1.11987,6.50712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0543,1.02614,1.028160,1,0,93.9216,0,0,0,93.9216,0
66.5895,2.098,0,0,8.69098,0.275985,0.36288,3.6288,58.9365,0.66528,0,0,2.57001,0.237885,0,0.66528,12.849,1,0.444578,0.36288,0,197.002,4.62967,192.291,0.84672,12.849,0.84672,3695.15,0,0,0,6.96019,1.80102,16.9331,1.20188,24.4924,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.98835,6.96019,1.028160,1,0,216.783,0,0,0,216.783,0
69.2566,2.13209,0,0,5.45882,0.296727,0.36288,3.6288,59.7111,0.66528,0,0,1.64196,0.202011,0,0.66528,12.849,1,0.411404,0.36288,0,149.571,4.09573,145.427,0.84672,12.849,0.84672,3695.15,0,0,0,4.53778,1.80119,7.87216,1.13457,13.0766,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56594,4.53778,1.028160,1,0,158.504,0,0,0,158.504,0
68.782,2.21746,0,0,2.38523,0.279517,0.36288,3.6288,59.7728,0.66528,0,0,0.917646,0.190712,0,0.66528,12.849,1,0.4114,0.36288,0,74.1315,3.91213,70.1709,0.84672,12.849,0.84672,3695.15,0,0,0,1.2061,1.80136,5.14786,0.983195,7.17213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23426,1.2061,1.028160,1,0,77.343,0,0,0,77.343,0
67.8752,2.2584,0,0,1.98361,0.269127,0.36288,3.6288,59.6865,0.66528,0,0,0.764837,0.185863,0,0.66528,12.849,1,0.421887,0.36288,0,35.1219,3.8387,31.2242,0.84672,12.849,0.84672,3695.15,0,0,0,0.730166,1.85639,3.24948,0.922644,4.91339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75833,0.730166,1.028160,1,0,36.1376,0,0,0,36.1376,0
68.2033,2.25442,0,0,3.21264,0.267224,0.36288,3.6288,59.712,0.66528,0,0,0.876537,0.185761,0,0.66528,12.849,1,0.42677,0.36288,0,55.0613,3.8387,51.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.929275,1.827,5.29281,0.922644,7.12644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95744,0.929275,1.028160,1,0,58.2851,0,0,0,58.2851,0
69.8661,2.25691,0,0,4.61911,0.336562,0.36288,3.6288,59.693,0.66528,0,0,0.839082,0.192767,0,0.66528,12.849,1,0.425186,0.36288,0,84.5968,4.24297,80.2916,0.84672,12.849,0.84672,3695.15,0,0,0,0.837069,1.82717,5.41433,1.14885,6.92971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86523,0.837069,1.028160,1,0,87.2213,0,0,0,87.2213,0
69.4651,2.49552,0,0,2.78097,0.32352,0.36288,3.6288,59.6052,0.66528,0,0,0.769907,0.192484,0,0.66528,12.849,1,0.458949,0.36288,0,53.9177,3.92798,49.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.738737,1.82734,4.09153,1.14384,5.51376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7669,0.738737,1.028160,1,0,55.4075,0,0,0,55.4075,0
69.2063,2.57837,0,0,2.97245,0.289956,0.36288,3.6288,59.5463,0.66528,0,0,0.781597,0.175223,0,0.66528,12.849,1,0.476923,0.36288,0,57.9736,3.39151,54.4681,0.84672,12.849,0.84672,3695.15,0,0,0,0.839082,2.02503,5.04839,1.06801,6.84449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86724,0.839082,1.028160,1,0,61.3126,0,0,0,61.3126,0
69.2715,2.5774,0,0,3.31206,0.306584,0.36288,3.6288,59.4683,0.66528,0,0,0.761509,0.174175,0,0.66528,12.849,1,0.478525,0.36288,0,61.167,3.69317,57.3582,0.84672,12.849,0.84672,3695.15,0,0,0,1.24401,1.96681,5.42858,1.1662,7.4732,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27217,1.24401,1.028160,1,0,64.8314,0,0,0,64.8314,0
70.415,2.57831,0,0,4.39136,0.306739,0.36288,3.6288,59.3564,0.66528,0,0,0.727491,0.174089,0,0.66528,12.849,1,0.478244,0.36288,0,85.6647,3.69317,81.8562,0.84672,12.849,0.84672,3695.15,0,0,0,1.50203,1.96721,6.12308,1.1662,8.42613,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53019,1.50203,1.028160,1,0,90.2823,0,0,0,90.2823,0
72.29,2.25769,0,0,4.84618,0.308267,0.405191,3.6288,59.7327,0.522617,0,0,1.06998,0.171119,0,0.66528,12.849,1,0.411973,0.405191,0,105.053,3.65566,101.39,0.84672,12.849,0.84672,3695.15,0,0,0,2.22465,1.96762,7.42722,1.12821,10.4913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25281,2.22465,1.028160,1,0,111.882,0,0,0,111.882,0
72.29,2.1284,0,0,5.49702,0.309685,3.05893,3.6288,59.7924,0.66528,0,0,0.889393,0.164403,0,0.66528,12.849,1,0.378307,3.05893,0,122.913,3.56192,122.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.16279,1.69843,5.70722,1.03325,8.53518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19095,2.16279,1.028160,1,0,130.567,0,0,0,130.567,0
72.29,2.12914,0,0,5.36407,0.309685,2.92525,3.6288,59.7444,0.66528,0,0,0.781773,0.164466,0,0.66528,12.849,1,0.378439,2.92525,0,104.74,3.56192,103.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.70581,1.79446,6.06461,1.03325,8.53162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73397,1.70581,1.028160,1,0,112.257,0,0,0,112.257,0
72.29,2.12988,0,0,6.7346,0.309685,4.29504,3.6288,60.0351,0.66528,0,0,1.12042,0.164416,0,0.66528,12.849,1,0.37857,4.29504,0,152.399,3.56192,152.754,0.84672,12.849,0.84672,3695.15,0,0,0,2.76233,1.79462,8.18201,1.03325,11.7057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79049,2.76233,1.028160,1,0,164.459,0,0,0,164.459,0
72.29,2.13062,0,0,8.39186,0.311564,5.94968,3.6288,60.8298,0.66528,0,0,1.64742,0.187483,0,0.66528,12.849,1,0.378701,5.94968,0,175.16,4.21158,176.519,0.84672,12.849,0.84672,3695.15,0,0,0,5.04802,1.79478,13.4996,1.1333,19.2091,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07618,5.04802,1.028160,1,0,195.728,0,0,0,195.728,0
72.29,2.21426,0,0,5.37851,0.319169,2.84508,3.6288,60.5038,0.66528,0,0,0.507809,0.16854,0,0.66528,12.849,1,0.393568,2.84508,0,110.438,3.90762,108.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.27861,1.79495,6.13267,0.996202,8.21002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30677,1.27861,1.028160,1,0,117.192,0,0,0,117.192,0
72.29,2.26803,0,0,5.64905,0.320019,3.061,3.6288,60.6431,0.66528,0,0,0.964426,0.159809,0,0.66528,12.849,1,0.403125,3.061,0,110.177,3.71259,109.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.53591,1.86164,6.2138,0.951119,9.66024,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56407,2.53591,1.028160,1,0,118.783,0,0,0,118.783,0
72.29,2.2688,0,0,4.70674,0.320019,2.11793,3.6288,60.791,0.66528,0,0,0.973156,0.159951,0,0.66528,12.849,1,0.403262,2.11793,0,135.612,3.71259,133.614,0.84672,12.849,0.84672,3695.15,0,0,0,3.20691,1.82528,6.88767,0.951119,10.9687,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23507,3.20691,1.028160,1,0,144.583,0,0,0,144.583,0
72.29,2.26956,0,0,3.36103,0.311346,0.780119,3.6288,60.6368,0.66528,0,0,0.647554,0.136478,0,0.66528,12.849,1,0.403398,0.780119,0,109.081,3.06508,106.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.06193,1.82545,4.54357,0.860537,7.57041,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09009,2.06193,1.028160,1,0,113.963,0,0,0,113.963,0
72.29,2.23789,0,0,3.25869,0.275685,0.745115,3.6288,60.4015,0.662183,0,0,0.566316,0.139469,0,0.66528,12.849,1,0.397768,0.745115,0,78.3665,2.83664,75.8772,0.84672,12.849,0.84672,3695.15,0,0,0,1.54062,1.82562,3.68056,0.898556,6.14825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56878,1.54062,1.028160,1,0,82.0255,0,0,0,82.0255,0
72.29,2.21804,0,0,3.635,0.273613,1.14335,3.6288,60.1823,0.66528,0,0,0.594076,0.147995,0,0.66528,12.849,1,0.39424,1.14335,0,65.0739,3.08983,62.7332,0.84672,12.849,0.84672,3695.15,0,0,0,1.23483,1.79988,3.43165,0.955276,5.51108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26299,1.23483,1.028160,1,0,68.2442,0,0,0,68.2442,0
72.29,2.2188,0,0,3.48379,0.270753,0.994235,3.6288,59.9551,0.66528,0,0,0.584833,0.146763,0,0.66528,12.849,1,0.394375,0.994235,0,71.9695,3.03971,69.5296,0.84672,12.849,0.84672,3695.15,0,0,0,1.28003,1.81425,3.99469,0.949904,6.13906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30819,1.28003,1.028160,1,0,75.6687,0,0,0,75.6687,0
72.29,2.21956,0,0,3.29282,0.240428,0.832842,3.6288,59.7031,0.66528,0,0,0.562739,0.149468,0,0.66528,12.849,1,0.394509,0.832842,0,62.6072,2.88045,60.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.20736,1.81441,3.58905,0.952077,5.65875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23552,1.20736,1.028160,1,0,65.8238,0,0,0,65.8238,0
72.29,2.33053,0,0,2.98076,0.164767,0.485462,3.6288,59.3997,0.66528,0,0,0.565409,0.203533,0,0.66528,12.849,1,0.414234,0.485462,0,59.5463,3.89277,55.7247,0.84672,12.849,0.84672,3695.15,0,0,0,1.0666,1.81458,3.22957,1.14056,4.97019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09476,1.0666,1.028160,1,0,60.6949,0,0,0,60.6949,0
72.29,2.40444,0,0,3.0097,0.184124,0.421133,3.6288,59.0958,0.66528,0,0,0.55432,0.192936,0,0.66528,12.849,1,0.427372,0.421133,0,53.9607,4.56273,49.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.865287,1.90562,3.2653,1.04668,4.98954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89345,0.865287,1.028160,1,0,54.3813,0,0,0,54.3813,0
72.0399,2.40524,0,0,2.64792,0.129913,0.36288,3.6288,58.7117,0.66528,0,0,0.472335,0.191112,0,0.66528,12.849,1,0.427513,0.36288,0,46.6011,4.52991,42.0066,0.84672,12.849,0.84672,3695.15,0,0,0,0.865693,1.8554,3.00453,0.994836,4.73079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89385,0.865693,1.028160,1,0,46.7374,0,0,0,46.7374,0
71.7128,2.40477,0,0,2.57021,0.129666,0.36288,3.6288,58.3574,0.66528,0,0,0.501609,0.190641,0,0.66528,12.849,1,0.428914,0.36288,0,44.4179,4.52991,39.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.843981,1.85558,3.1962,0.994836,4.90092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87214,0.843981,1.028160,1,0,44.7229,0,0,0,44.7229,0
71.255,2.40391,0,0,2.43834,0.129344,0.36288,3.6288,57.9894,0.66528,0,0,0.487446,0.190207,0,0.66528,12.849,1,0.430715,0.36288,0,41.7186,4.52991,37.1208,0.84672,12.849,0.84672,3695.15,0,0,0,0.764286,1.85575,2.95506,0.994836,4.58026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79245,0.764286,1.028160,1,0,41.7011,0,0,0,41.7011,0
70.3232,2.38058,0,0,1.92307,0.111413,0.36288,3.6288,57.4757,0.66528,0,0,0.380127,0.228553,0,0.66528,12.849,1,0.429277,0.36288,0,32.8218,4.77498,27.9804,0.84672,12.849,0.84672,3695.15,0,0,0,0.377568,1.85593,2.20295,1.20741,3.22903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40573,0.377568,1.028160,1,0,31.2095,0,0,0,31.2095,0
69.1876,2.40466,0,0,1.73967,0.107727,0.36288,3.6288,56.883,0.703944,0,0,0.345562,0.23424,0,0.66528,12.849,1,0.439364,0.36288,0,31.4442,4.81583,26.5519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8879,2.12119,1.24284,3.02752,0.42336,0,0.42336,460.49,0,0.989496,0,0,1.25077,0.261274,1.028160,1,0,29.5795,0,0,0,29.5795,0
67.901,2.39907,0,0,1.58215,0.106785,0.36288,3.6288,56.2665,0.720153,0,0,0.336964,0.23334,0,0.66528,12.849,1,0.445538,0.36288,0,30.8286,4.81583,25.9302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86864,2.03247,1.24284,2.91953,0.42336,0,0.42336,460.49,0,0.973287,0,0,1.23456,0.261274,1.028160,1,0,28.8497,0,0,0,28.8497,0
66.476,2.39247,0,0,1.43604,0.105717,0.36288,3.6288,55.4909,0.859369,0,0,0.316126,0.232405,0,0.66528,12.849,1,0.45273,0.36288,0,27.4708,4.81583,22.5651,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86902,1.96615,1.24284,2.8536,0.42336,0,0.42336,460.49,0,0.834071,0,0,1.09534,0.261274,1.028160,1,0,25.4187,0,0,0,25.4187,0
64.9897,2.44048,0,0,1.38732,0.0702578,0.36288,3.6288,54.7123,0.76394,0,0,0.286964,0.301586,0,0.66528,12.849,1,0.471716,0.36288,0,25.7005,5.93618,19.6554,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86941,1.86265,1.5352,2.45814,0.42336,0,0.42336,460.49,0,0.9295,0,0,1.19077,0.261274,1.028160,1,0,22.1136,0,0,0,22.1136,0
63.5237,2.43198,0,0,1.39513,0.0662315,0.36288,3.6288,54.0172,0.66528,0,0,0.265439,0.295267,0,0.66528,12.849,1,0.480822,0.36288,0,24.2461,6.11257,18.0156,0.84672,12.849,0.84672,3695.15,0,0,0,0.266769,1.91489,1.80918,1.44412,2.54672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29493,0.266769,1.028160,1,0,20.5623,0,0,0,20.5623,0
61.927,2.42324,0,0,1.2549,0.0654516,0.36288,3.6288,53.305,0.667284,0,0,0.248979,0.293913,0,0.66528,12.849,1,0.490152,0.36288,0,22.8507,6.11257,16.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91529,1.84694,1.44412,2.54551,0.42336,0,0.42336,460.49,0,1.02616,0,0,1.25356,0.227405,1.028160,1,0,19.1564,0,0,0,19.1564,0
60.2283,2.41328,0,0,1.14203,0.0646022,0.36288,3.6288,52.4658,0.785713,0,0,0.238856,0.292323,0,0.66528,12.849,1,0.500721,0.36288,0,21.4626,6.11257,15.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91568,1.71703,1.44412,2.416,0.42336,0,0.42336,460.49,0,0.907727,0,0,1.13513,0.227405,1.028160,1,0,17.6282,0,0,0,17.6282,0
58.3017,2.50236,0,0,0.9882,0.0495643,0.36288,3.6288,51.6085,0.798155,0,0,0.237855,0.297025,0,0.66528,12.849,1,0.533848,0.36288,0,20.4778,6.35439,13.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91608,1.73995,1.47417,2.40927,0.42336,0,0.42336,460.49,0,0.895285,0,0,1.12269,0.227405,1.028160,1,0,16.3617,0,0,0,16.3617,0
56.5302,2.48841,0,0,1.11705,0.0372639,0.36288,3.6288,50.5768,0.944283,0,0,0.235461,0.322848,0,0.66528,12.849,1,0.548416,0.36288,0,15.7103,6.75822,8.76653,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02227,1.45529,1.55644,2.14853,0.42336,0,0.42336,460.49,0,0.749157,0,0,0.976562,0.227405,1.028160,1,0,10.9151,0,0,0,10.9151,0
54.5756,2.47492,0,0,0.919866,0.0366222,0.36288,3.6288,49.4266,1.03499,0,0,0.204941,0.320154,0,0.66528,12.849,1,0.562535,0.36288,0,19.5033,6.75822,12.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02269,1.29834,1.55644,1.96901,0.42336,0,0.42336,460.49,0,0.658454,0,0,0.862877,0.204422,1.028160,1,0,14.5145,0,0,0,14.5145,0
52.7353,2.45912,0,0,1.01761,0.0359142,0.36288,3.6288,48.6227,0.768269,0,0,0.281524,0.31715,0,0.66528,12.849,1,0.578962,0.36288,0,16.7213,6.75822,9.74704,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0231,1.55155,1.55644,2.22263,0.42336,0,0.42336,460.49,0,0.925171,0,0,1.12959,0.204422,1.028160,1,0,11.9697,0,0,0,11.9697,0
50.8368,2.44337,0,0,0.945121,0.0373873,0.36288,3.6288,47.6888,0.857753,0,0,0.226276,0.302456,0,0.66528,12.849,1,0.59533,0.36288,0,16.0425,6.38853,9.42151,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02352,1.76278,1.41253,2.57819,0.42336,0,0.42336,460.49,0,0.835687,0,0,1.04011,0.204422,1.028160,1,0,11.9997,0,0,0,11.9997,0
48.7463,2.40869,0,0,0.716678,0.0355823,0.36288,3.6288,46.5579,1.01758,0,0,0.21168,0.324956,0,0.66528,12.849,1,0.608796,0.36288,0,15.8049,6.34736,9.21162,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02394,1.49184,1.40093,2.31927,0.42336,0,0.42336,460.49,0,0.675855,0,0,0.880278,0.204422,1.028160,1,0,11.5309,0,0,0,11.5309,0
46.6175,2.38852,0,0,0.687113,0.0645717,0.36288,3.6288,45.4296,1.03048,0,0,0.221481,0.319281,0,0.66528,12.849,1,0.629587,0.36288,0,14.0279,6.47971,7.28148,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98358,1.2839,1.46434,2.01966,0.42336,0,0.42336,460.49,0,0.662956,0,0,0.879474,0.216518,1.028160,1,0,9.30114,0,0,0,9.30114,0
44.7688,2.36647,0,0,0.967369,0.0867099,0.36288,3.6288,44.4573,0.915088,0,0,0.240376,0.297572,0,0.66528,12.849,1,0.65226,0.36288,0,15.6573,6.31407,9.05387,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.98399,1.14406,1.40744,1.93713,0.42336,0,0.42336,460.49,0,0.778352,0,0,0.99487,0.216518,1.028160,1,0,10.991,0,0,0,10.991,0
43.3031,2.34602,0,0,1.32815,0.0849339,0.36288,3.6288,43.886,0.66528,0,0,0.388788,0.294877,0,0.66528,12.849,1,0.673327,0.36288,0,30.0805,6.31407,23.456,0.84672,12.849,0.84672,3695.15,0,0,0,0.613898,1.9844,2.03014,1.40744,3.22099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64206,0.613898,1.028160,1,0,26.677,0,0,0,26.677,0
41.5868,2.26876,0,0,1.01881,0.103429,0.36288,3.6288,43.2087,0.706026,0,0,0.297654,0.268884,0,0.66528,12.849,1,0.673193,0.36288,0,30.7722,5.67549,24.7864,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9848,1.40412,1.29541,2.31004,0.42336,0,0.42336,460.49,0,0.987414,0,0,1.20393,0.216518,1.028160,1,0,27.0965,0,0,0,27.0965,0
39.8626,2.248,0,0,1.03683,0.150163,0.36288,3.6288,42.1548,1.06524,0,0,0.217822,0.206532,0,0.66528,12.849,1,0.69456,0.36288,0,18.0694,4.07904,13.6587,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90529,1.38884,1.01532,2.49532,0.42336,0,0.42336,460.49,0,0.628197,0,0,0.844716,0.216518,1.028160,1,0,16.154,0,0,0,16.154,0
38.1945,2.22574,0,0,1.0676,0.147125,0.36288,3.6288,41.6027,0.66528,0,0,0.317695,0.204461,0,0.66528,12.849,1,0.717427,0.36288,0,18.3328,4.07904,13.8992,0.84672,12.849,0.84672,3695.15,0,0,0,0.641321,1.90568,1.91103,1.01532,3.44271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66948,0.641321,1.028160,1,0,17.3419,0,0,0,17.3419,0
38.4768,2.20275,0,0,2.9922,0.144309,0.36288,3.6288,41.6853,0.66528,0,0,0.951217,0.203377,0,0.66528,12.849,1,0.741026,0.36288,0,56.7843,4.07904,52.3271,0.84672,12.849,0.84672,3695.15,0,0,0,2.3602,1.90608,3.96734,1.01532,7.21829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38836,2.3602,1.028160,1,0,59.5454,0,0,0,59.5454,0
