0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.6374,85.139,1.67089,0,0,2.75292,2.75292,0,0.51571,4.47552,4.20492e+06,2.70226e+06,1.15758e+07,0,0,0,0,52.2588,61.308,1.53721,0,1,1.67456,1.67456,0,1.2933,2.1168,8.73867e+06,3.61194e+06,1.46335e+07,0,0,0,0
70.8819,85.139,2.16736,0,0,2.68278,2.68278,0,0.515898,4.47552,4.20492e+06,2.70226e+06,1.12809e+07,0,0,0,0,51.5676,61.308,1.70943,0,1,1.5981,1.5981,0,1.29377,2.1168,8.73867e+06,3.61194e+06,1.39652e+07,0,0,0,0
69.6709,85.139,1.67985,0,0,2.68375,2.68375,0,0.502753,4.47552,4.20492e+06,2.70226e+06,1.1285e+07,0,0,0,0,51.03,61.308,1.24514,0,1,1.59868,1.59868,0,1.23469,2.1168,8.73867e+06,3.61194e+06,1.39703e+07,0,0,0,0
70.0603,85.139,3.3393,0,0,2.68473,2.68473,0,0.502936,4.47552,4.20492e+06,2.70226e+06,1.12891e+07,0,0,0,0,50.8585,61.308,2.96397,0,1,1.59926,1.59926,0,1.23514,2.1168,8.73867e+06,3.61194e+06,1.39754e+07,0,0,0,0
69.2216,85.139,2.04421,0,0,2.6857,2.6857,0,0.503118,4.47552,4.20492e+06,2.70226e+06,1.12932e+07,0,0,0,0,50.5847,61.308,2.66163,0,1,1.59984,1.59984,0,1.23559,2.1168,8.73867e+06,3.61194e+06,1.39805e+07,0,0,0,0
69.8635,85.139,3.5248,0,0,2.48434,2.48434,0,0.503301,4.47552,4.20492e+06,2.70226e+06,1.04464e+07,0,0,0,0,50.4568,61.308,2.37263,0,1,1.43966,1.43966,0,1.23603,2.1168,8.73867e+06,3.61194e+06,1.25807e+07,0,0,0,0
70.0009,85.139,3.03897,0,0,2.48524,2.48524,0,0.465565,4.47552,4.20492e+06,2.70226e+06,1.04502e+07,0,0,0,0,50.4687,61.308,2.32705,0,1,1.44018,1.44018,0,1.11228,2.1168,8.73867e+06,3.61194e+06,1.25853e+07,0,0,0,0
71.2745,85.139,4.15614,0,0,2.48614,2.48614,0,0.465734,4.47552,4.20492e+06,2.70226e+06,1.0454e+07,0,0,0,0,50.5678,61.308,2.72888,0,1,1.44071,1.44071,0,1.11269,2.1168,8.73867e+06,3.61194e+06,1.25899e+07,0,0,0,0
73.4815,85.139,5.19877,0,0,2.48705,2.48705,0,0.465903,4.47552,4.20492e+06,2.70226e+06,1.04578e+07,0,0,0,0,50.7737,61.308,3.263,0,1,1.44123,1.44123,0,1.11309,2.1168,8.73867e+06,3.61194e+06,1.25944e+07,0,0,0,0
78.9532,85.139,8.66202,0,0,2.48795,2.48795,0,0.466073,4.47552,4.20492e+06,2.70226e+06,1.04616e+07,0,0,0,0,51.4353,61.308,6.59254,0,1,1.44175,1.44175,0,1.11349,2.1168,8.73867e+06,3.61194e+06,1.2599e+07,0,0,0,0
80.1224,85.139,4.27213,0,0,2.5668,2.5668,0,0.466242,4.47552,4.20492e+06,2.70226e+06,1.07932e+07,0,0,0,0,51.5576,61.308,3.62257,0,1,1.4889,1.4889,0,1.1139,2.1168,8.73867e+06,3.61194e+06,1.3011e+07,0,0,0,0
80.4888,85.139,3.40838,0,0,2.5677,2.5677,0,0.481018,4.47552,4.20492e+06,2.70226e+06,1.0797e+07,0,0,0,0,51.5029,61.308,2.44369,0,1,1.48942,1.48942,0,1.15032,2.1168,8.73867e+06,3.61194e+06,1.30156e+07,0,0,0,0
81.6874,85.139,4.35893,0,0,2.5686,2.5686,0,0.481187,4.47552,4.20492e+06,2.70226e+06,1.08007e+07,0,0,0,0,51.1052,61.308,2.50179,0,1,1.48994,1.48994,0,1.15073,2.1168,8.73867e+06,3.61194e+06,1.30201e+07,0,0,0,0
81.5623,85.139,2.89501,0,0,2.5695,2.5695,0,0.481356,4.47552,4.20492e+06,2.70226e+06,1.08045e+07,0,0,0,0,50.8627,61.308,1.62377,0,1,1.49047,1.49047,0,1.15113,2.1168,8.73867e+06,3.61194e+06,1.30247e+07,0,0,0,0
82.3748,85.139,4.11821,0,0,2.82111,2.82111,0,0.481525,4.47552,4.20492e+06,2.70226e+06,1.18625e+07,0,0,0,0,50.6985,61.308,2.53787,0,1,1.6663,1.6663,0,1.15153,2.1168,8.73867e+06,3.61194e+06,1.45612e+07,0,0,0,0
85.139,85.139,6.36015,0,0,2.8221,2.8221,0,0.528677,4.47552,4.20492e+06,2.70226e+06,1.18667e+07,0,0,0,0,51.0828,61.308,4.24729,0,1,1.66688,1.66688,0,1.28738,2.1168,8.73867e+06,3.61194e+06,1.45663e+07,0,0,0,0
85.139,85.139,6.78565,0,0,2.82309,2.82309,0,0.528862,4.47552,4.20492e+06,2.70226e+06,1.18709e+07,0,0,0,0,51.4874,61.308,4.13565,0,1,1.66747,1.66747,0,1.28783,2.1168,8.73867e+06,3.61194e+06,1.45714e+07,0,0,0,0
85.139,85.139,8.40527,0,0,2.82408,2.82408,0,0.529047,4.47552,4.20492e+06,2.70226e+06,1.1875e+07,0,0,0,0,51.9818,61.308,4.61287,0,1,1.66805,1.66805,0,1.28828,2.1168,8.73867e+06,3.61194e+06,1.45765e+07,0,0,0,0
85.139,85.139,5.98658,0,0,2.46698,2.46698,0,0.529233,4.47552,4.20492e+06,2.70226e+06,1.03734e+07,0,0,0,0,52.7556,61.308,4.97559,0,1,1.43304,1.43304,0,1.28874,2.1168,8.73867e+06,3.61194e+06,1.25228e+07,0,0,0,0
85.139,85.139,3.91586,0,0,2.46784,2.46784,0,0.462311,4.47552,4.20492e+06,2.70226e+06,1.03771e+07,0,0,0,0,53.396,61.308,4.14545,0,1,1.43354,1.43354,0,1.10717,2.1168,8.73867e+06,3.61194e+06,1.25272e+07,0,0,0,0
85.139,85.139,4.03608,0,0,2.4687,2.4687,0,0.462473,4.47552,4.20492e+06,2.70226e+06,1.03807e+07,0,0,0,0,53.7047,61.308,4.01163,0,1,1.43404,1.43404,0,1.10755,2.1168,8.73867e+06,3.61194e+06,1.25316e+07,0,0,0,0
85.1297,85.139,3.01979,0,0,2.46957,2.46957,0,0.462635,4.47552,4.20492e+06,2.70226e+06,1.03843e+07,0,0,0,0,53.9132,61.308,3.12218,0,1,1.43455,1.43455,0,1.10794,2.1168,8.73867e+06,3.61194e+06,1.2536e+07,0,0,0,0
85.139,85.139,3.58794,0,0,2.47043,2.47043,0,0.462797,4.47552,4.20492e+06,2.70226e+06,1.0388e+07,0,0,0,0,54.1439,61.308,3.30139,0,1,1.43505,1.43505,0,1.10833,2.1168,8.73867e+06,3.61194e+06,1.25404e+07,0,0,0,0
85.139,85.139,3.45965,0,0,2.5616,2.5616,0,0.462959,4.47552,4.20492e+06,2.70226e+06,1.07713e+07,0,0,0,0,54.3403,61.308,3.37314,0,1,1.49329,1.49329,0,1.10872,2.1168,8.73867e+06,3.61194e+06,1.30493e+07,0,0,0,0
85.139,85.139,3.46362,0,0,2.56249,2.56249,0,0.480043,4.47552,4.20492e+06,2.70226e+06,1.07751e+07,0,0,0,0,54.4326,61.308,3.13704,0,1,1.49381,1.49381,0,1.15371,2.1168,8.73867e+06,3.61194e+06,1.30539e+07,0,0,0,0
85.139,85.139,3.53423,0,0,2.56339,2.56339,0,0.480211,4.47552,4.20492e+06,2.70226e+06,1.07788e+07,0,0,0,0,54.8299,61.308,4.13451,0,1,1.49433,1.49433,0,1.15412,2.1168,8.73867e+06,3.61194e+06,1.30585e+07,0,0,0,0
85.139,85.139,3.05934,0,0,2.56429,2.56429,0,0.480379,4.47552,4.20492e+06,2.70226e+06,1.07826e+07,0,0,0,0,55.036,61.308,3.27851,0,1,1.49486,1.49486,0,1.15452,2.1168,8.73867e+06,3.61194e+06,1.30631e+07,0,0,0,0
85.0798,85.139,2.8909,0,0,2.52983,2.52983,0,0.480548,4.47552,4.20492e+06,2.70226e+06,1.06377e+07,0,0,0,0,55.0924,61.308,3.21531,0,1,1.47292,1.47292,0,1.15493,2.1168,8.73867e+06,3.61194e+06,1.28714e+07,0,0,0,0
84.564,85.139,2.37466,0,0,2.53072,2.53072,0,0.47409,4.47552,4.20492e+06,2.70226e+06,1.06415e+07,0,0,0,0,55.0553,61.308,2.69462,0,1,1.47344,1.47344,0,1.13798,2.1168,8.73867e+06,3.61194e+06,1.28759e+07,0,0,0,0
83.8329,85.139,2.1183,0,0,2.5316,2.5316,0,0.474256,4.47552,4.20492e+06,2.70226e+06,1.06452e+07,0,0,0,0,54.8958,61.308,2.4442,0,1,1.47396,1.47396,0,1.13838,2.1168,8.73867e+06,3.61194e+06,1.28804e+07,0,0,0,0
83.0447,85.139,1.99241,0,0,2.53249,2.53249,0,0.474422,4.47552,4.20492e+06,2.70226e+06,1.06489e+07,0,0,0,0,54.7083,61.308,2.41172,0,1,1.47447,1.47447,0,1.13878,2.1168,8.73867e+06,3.61194e+06,1.28849e+07,0,0,0,0
82.0894,85.139,1.92287,0,0,2.65355,2.65355,0,0.474588,4.47552,4.20492e+06,2.70226e+06,1.1158e+07,0,0,0,0,54.4375,61.308,2.45868,0,1,1.55473,1.55473,0,1.13918,2.1168,8.73867e+06,3.61194e+06,1.35863e+07,0,0,0,0
80.897,85.139,1.69315,0,0,2.65448,2.65448,0,0.497275,4.47552,4.20492e+06,2.70226e+06,1.11619e+07,0,0,0,0,54.1016,61.308,2.10683,0,1,1.55528,1.55528,0,1.20119,2.1168,8.73867e+06,3.61194e+06,1.35911e+07,0,0,0,0
79.6923,85.139,1.67051,0,0,2.65541,2.65541,0,0.497449,4.47552,4.20492e+06,2.70226e+06,1.11658e+07,0,0,0,0,53.7964,61.308,2.1062,0,1,1.55582,1.55582,0,1.20161,2.1168,8.73867e+06,3.61194e+06,1.35958e+07,0,0,0,0
78.3967,85.139,1.56468,0,0,2.65634,2.65634,0,0.497624,4.47552,4.20492e+06,2.70226e+06,1.11697e+07,0,0,0,0,53.4651,61.308,2.02587,0,1,1.55637,1.55637,0,1.20203,2.1168,8.73867e+06,3.61194e+06,1.36006e+07,0,0,0,0
77.0379,85.139,1.46732,0,0,2.65727,2.65727,0,0.497798,4.47552,4.20492e+06,2.70226e+06,1.11736e+07,0,0,0,0,53.097,61.308,1.906,0,1,1.55691,1.55691,0,1.20245,2.1168,8.73867e+06,3.61194e+06,1.36053e+07,0,0,0,0
75.9065,85.139,1.63228,0,0,2.63439,2.63439,0,0.497972,4.47552,4.20492e+06,2.70226e+06,1.10774e+07,0,0,0,0,52.613,61.308,1.7541,0,1,1.60136,1.60136,0,1.20287,2.1168,8.73867e+06,3.61194e+06,1.39938e+07,0,0,0,0
74.6803,85.139,1.53092,0,0,2.63531,2.63531,0,0.493684,4.47552,4.20492e+06,2.70226e+06,1.10813e+07,0,0,0,0,52.0687,61.308,1.54753,0,1,1.60192,1.60192,0,1.23721,2.1168,8.73867e+06,3.61194e+06,1.39987e+07,0,0,0,0
73.3497,85.139,1.39843,0,0,2.63623,2.63623,0,0.493857,4.47552,4.20492e+06,2.70226e+06,1.10851e+07,0,0,0,0,51.4681,61.308,1.48173,0,1,1.60248,1.60248,0,1.23764,2.1168,8.73867e+06,3.61194e+06,1.40036e+07,0,0,0,0
71.976,85.139,1.31543,0,0,2.63715,2.63715,0,0.49403,4.47552,4.20492e+06,2.70226e+06,1.1089e+07,0,0,0,0,50.7395,61.308,1.44089,0,1,1.60304,1.60304,0,1.23808,2.1168,8.73867e+06,3.61194e+06,1.40084e+07,0,0,0,0
70.5031,85.139,1.26279,0,0,2.69964,2.69964,0,0.494202,4.47552,4.20492e+06,2.70226e+06,1.13518e+07,0,0,0,0,49.8775,61.308,1.34813,0,1,1.64279,1.64279,0,1.23851,2.1168,8.73867e+06,3.61194e+06,1.43558e+07,0,0,0,0
69.0773,85.139,1.30406,0,0,2.70059,2.70059,0,0.505913,4.47552,4.20492e+06,2.70226e+06,1.13557e+07,0,0,0,0,48.9714,61.308,1.26588,0,1,1.64336,1.64336,0,1.26922,2.1168,8.73867e+06,3.61194e+06,1.43608e+07,0,0,0,0
67.5388,85.139,1.17632,0,0,2.70153,2.70153,0,0.50609,4.47552,4.20492e+06,2.70226e+06,1.13597e+07,0,0,0,0,47.9572,61.308,1.21898,0,1,1.64393,1.64393,0,1.26966,2.1168,8.73867e+06,3.61194e+06,1.43658e+07,0,0,0,0
65.9129,85.139,1.07264,0,0,2.70247,2.70247,0,0.506267,4.47552,4.20492e+06,2.70226e+06,1.13637e+07,0,0,0,0,46.9262,61.308,1.11467,0,1,1.64451,1.64451,0,1.2701,2.1168,8.73867e+06,3.61194e+06,1.43708e+07,0,0,0,0
64.0329,85.139,0.934261,0,0,2.88397,2.88397,0,0.506444,4.47552,4.20492e+06,2.70226e+06,1.21268e+07,0,0,0,0,45.5856,61.308,1.10376,0,1,1.78672,1.78672,0,1.27055,2.1168,8.73867e+06,3.61194e+06,1.56135e+07,0,0,0,0
62.1295,85.139,0.931978,0,0,2.88498,2.88498,0,0.540456,4.47552,4.20492e+06,2.70226e+06,1.21311e+07,0,0,0,0,44.1915,61.308,0.791838,0,1,1.78734,1.78734,0,1.38042,2.1168,8.73867e+06,3.61194e+06,1.5619e+07,0,0,0,0
60.1372,85.139,0.837,0.01,0,2.88598,2.88598,0,0.540644,4.47552,4.20492e+06,2.70226e+06,1.21353e+07,0,0,0,0,42.8316,61.308,0.757839,0,1,1.78797,1.78797,0,1.3809,2.1168,8.73867e+06,3.61194e+06,1.56245e+07,0,0,0,0
58.1828,85.139,0.845235,0.01,0,2.88699,2.88699,0,0.540833,4.47552,4.20492e+06,2.70226e+06,1.21396e+07,0,0,0,0,41.656,61.308,0.812701,0,1,1.78859,1.78859,0,1.38138,2.1168,8.73867e+06,3.61194e+06,1.56299e+07,0,0,0,0
56.257,85.139,0.853148,0.01,0,2.888,2.888,0,0.541022,4.47552,4.20492e+06,2.70226e+06,1.21438e+07,0,0,0,0,40.2727,61.308,0.975473,0,1,1.78922,1.78922,0,1.38187,2.1168,8.73867e+06,3.61194e+06,1.56354e+07,0,0,0,0
53.3522,85.139,0.399706,0.02,0,2.80086,2.80086,0,0.541211,4.47552,4.20492e+06,2.70226e+06,1.17774e+07,0,0,0,0,38.5587,61.308,0.729133,0,1,1.70372,1.70372,0,1.38235,2.1168,8.73867e+06,3.61194e+06,1.48883e+07,0,0,0,0
50.2954,85.139,0.239168,0.02,0,2.79129,2.80184,0,0.524882,4.47552,4.20492e+06,2.70226e+06,1.17371e+07,0,0,0,0,36.751,61.308,0.355424,0,1,1.71487,1.70432,0,1.3163,2.1168,8.73867e+06,3.61194e+06,1.49857e+07,0,0,0,0
47.2328,85.139,0.231377,0.02,0,2.79286,2.80282,0,0.523087,4.47552,4.20492e+06,2.70226e+06,1.17437e+07,0,0,0,0,35.0611,61.308,0.325647,0,1,1.71488,1.70491,0,1.32491,2.1168,8.73867e+06,3.61194e+06,1.49857e+07,0,0,0,0
46.8419,85.139,0.479037,0.02,0,2.79443,2.8038,0,0.523382,4.47552,4.20492e+06,2.70226e+06,1.17503e+07,0,0,0,0,33.8277,61.308,0.507135,0,1,1.71488,1.70551,0,1.32491,2.1168,8.73867e+06,3.61194e+06,1.49857e+07,0,0,0,0
45.1186,85.139,0.891985,0.02,0,2.72355,2.73232,0,0.523677,4.47552,4.20492e+06,2.70226e+06,1.14523e+07,0,0,0,0,32.7402,61.308,0.862162,0,1,1.63638,1.62761,0,1.32491,2.1168,8.73867e+06,3.61194e+06,1.42998e+07,0,0,0,0
43.204,85.139,0.574182,0.02,0,2.6466,2.73328,0,0.510394,4.47552,4.20492e+06,2.70226e+06,1.11287e+07,0,0,0,0,31.3639,61.308,0.918343,0,1,1.71485,1.62818,0,1.26427,2.1168,8.73867e+06,3.61194e+06,1.49855e+07,0,0,0,0
41.2435,85.139,0.475183,0.02,0,2.64813,2.73423,0,0.495973,4.47552,4.20492e+06,2.70226e+06,1.11351e+07,0,0,0,0,30.1991,61.308,0.785207,0,1,1.71485,1.62874,0,1.32489,2.1168,8.73867e+06,3.61194e+06,1.49855e+07,0,0,0,0
39.4644,85.139,0.649452,0.02,0,2.64965,2.73518,0,0.496259,4.47552,4.20492e+06,2.70226e+06,1.11415e+07,0,0,0,0,29.3744,61.308,1.07404,0,1,1.71485,1.62931,0,1.32489,2.1168,8.73867e+06,3.61194e+06,1.49855e+07,0,0,0,0
38.5846,85.139,1.41732,0.02,0,2.44511,2.53008,0,0.496544,4.47552,4.20492e+06,2.70226e+06,1.02815e+07,0,0,0,0,29.0742,61.308,1.54811,0,1,1.55113,1.46616,0,1.32489,2.1168,8.73867e+06,3.61194e+06,1.35548e+07,0,0,0,0
39.0787,85.139,2.74793,0.02,0,2.28284,2.53096,0,0.458213,4.47552,4.20492e+06,2.70226e+06,9.59916e+06,0,0,0,0,28.798,61.308,2.4191,0,1,1.71479,1.46668,0,1.1984,2.1168,8.73867e+06,3.61194e+06,1.4985e+07,0,0,0,0
39.0788,85.139,2.22443,0.02,0,2.28424,2.53184,0,0.427805,4.47552,4.20492e+06,2.70226e+06,9.60503e+06,0,0,0,0,28.4174,61.308,2.05801,0,1,1.71479,1.46719,0,1.32485,2.1168,8.73867e+06,3.61194e+06,1.4985e+07,0,0,0,0
38.7927,85.139,1.92353,0.02,0,2.28563,2.53272,0,0.428066,4.47552,4.20492e+06,2.70226e+06,9.61089e+06,0,0,0,0,28.0506,61.308,2.09153,0,1,1.71479,1.4677,0,1.32485,2.1168,8.73867e+06,3.61194e+06,1.4985e+07,0,0,0,0
38.6879,85.139,2.15911,0.03,0,2.28703,2.53361,0,0.428328,4.47552,4.20492e+06,2.70226e+06,9.61676e+06,0,0,0,0,27.6746,61.308,2.25655,0,1,1.71479,1.46821,0,1.32485,2.1168,8.73867e+06,3.61194e+06,1.4985e+07,0,0,0,0
38.3188,85.139,1.91089,0.04,0.02,2.3678,2.61387,0,0.428589,4.47552,4.20492e+06,2.70226e+06,9.9564e+06,0,0,0,0,26.9838,61.308,2.07209,0,1,1.76227,1.5162,0,1.32485,2.1168,8.73867e+06,3.61194e+06,1.53999e+07,0,0,0,0
37.1847,85.139,1.09958,0.05,0.02,2.41667,2.61475,0,0.443726,4.47552,4.20492e+06,2.70226e+06,1.01619e+07,0,0,0,0,26.2581,61.308,1.65712,0,1,1.71479,1.51671,0,1.36153,2.1168,8.73867e+06,3.61194e+06,1.4985e+07,0,0,0,0
35.9997,85.139,1.01579,0.05,0.02,2.41806,2.61563,0,0.452884,4.47552,4.20492e+06,2.70226e+06,1.01677e+07,0,0,0,0,26.009,61.308,1.65083,0,1,1.71479,1.51722,0,1.32485,2.1168,8.73867e+06,3.61194e+06,1.4985e+07,0,0,0,0
35.813,85.139,2.02072,0.05,0.02,2.41945,2.61651,0,0.453145,4.47552,4.20492e+06,2.70226e+06,1.01736e+07,0,0,0,0,25.914,61.308,2.28149,0,1,1.71479,1.51773,0,1.32485,2.1168,8.73867e+06,3.61194e+06,1.4985e+07,0,0,0,0
36.0004,85.139,2.73385,0.07,0.02,2.67614,2.87269,0,0.453405,4.47552,4.20492e+06,2.70226e+06,1.12529e+07,0,0,0,0,25.8304,61.308,2.18552,0,1,1.8933,1.69676,0,1.32485,2.1168,8.73867e+06,3.61194e+06,1.6545e+07,0,0,0,0
35.1692,85.139,1.88018,0.07,0.02,2.85613,2.87365,0,0.501508,4.47552,4.20492e+06,2.70226e+06,1.20098e+07,0,0,0,0,25.6944,61.308,2.60467,0,1,1.71485,1.69733,0,1.46277,2.1168,8.73867e+06,3.61194e+06,1.49855e+07,0,0,0,0
35.4183,85.139,2.94587,0.07,0.02,2.85767,2.87462,0,0.535239,4.47552,4.20492e+06,2.70226e+06,1.20162e+07,0,0,0,0,25.5023,61.308,2.24955,0,1,1.71485,1.6979,0,1.32489,2.1168,8.73867e+06,3.61194e+06,1.49855e+07,0,0,0,0
35.1123,85.139,2.39452,0.08,0.02,2.85921,2.87559,0,0.535527,4.47552,4.20492e+06,2.70226e+06,1.20227e+07,0,0,0,0,25.4102,61.308,2.60976,0,1,1.71485,1.69847,0,1.32489,2.1168,8.73867e+06,3.61194e+06,1.49855e+07,0,0,0,0
35.7974,85.139,3.0766,0.08,0.02,2.49612,2.51193,0,0.535815,4.47552,4.20492e+06,2.70226e+06,1.0496e+07,0,0,0,0,25.6147,61.308,2.65521,0,1,1.47496,1.45915,0,1.32489,2.1168,8.73867e+06,3.61194e+06,1.28892e+07,0,0,0,0
38.2994,85.139,4.70559,0.09,0.02,2.25765,2.51278,0,0.467773,4.47552,4.20492e+06,2.70226e+06,9.49322e+06,0,0,0,0,25.5525,61.308,3.26899,0,1,1.71477,1.45964,0,1.13956,2.1168,8.73867e+06,3.61194e+06,1.49848e+07,0,0,0,0
41.193,85.139,5.28838,0.1,0.02,2.25899,2.51362,0,0.423084,4.47552,4.20492e+06,2.70226e+06,9.49884e+06,0,0,0,0,25.6876,61.308,4.28797,0,1,1.71477,1.46013,0,1.32483,2.1168,8.73867e+06,3.61194e+06,1.49848e+07,0,0,0,0
44.0507,85.139,5.3044,0.08,0.02,2.26032,2.51447,0,0.423334,4.47552,4.20492e+06,2.70226e+06,9.50446e+06,0,0,0,0,26.3717,61.308,4.98082,0,1,1.71477,1.46063,0,1.32483,2.1168,8.73867e+06,3.61194e+06,1.49848e+07,0,0,0,0
46.1125,85.139,4.43809,0.09,0.02,2.26166,2.51531,0,0.423584,4.47552,4.20492e+06,2.70226e+06,9.51008e+06,0,0,0,0,26.3211,61.308,3.47875,0,1,1.71477,1.46112,0,1.32483,2.1168,8.73867e+06,3.61194e+06,1.49848e+07,0,0,0,0
49.5924,85.139,6.0568,0.07,0.02,2.35493,2.60809,0,0.423835,4.47552,4.20492e+06,2.70226e+06,9.90228e+06,0,0,0,0,26.327,61.308,3.90852,0,1,1.77356,1.52039,0,1.32483,2.1168,8.73867e+06,3.61194e+06,1.54985e+07,0,0,0,0
55.7648,85.139,8.80792,0.07,0.02,2.41508,2.60897,0,0.441314,4.47552,4.20492e+06,2.70226e+06,1.01552e+07,0,0,0,0,26.2725,61.308,2.61927,0,1,1.71479,1.5209,0,1.37025,2.1168,8.73867e+06,3.61194e+06,1.4985e+07,0,0,0,0
61.2458,85.139,8.22556,0.05,0.02,2.41647,2.60985,0,0.452587,4.47552,4.20492e+06,2.70226e+06,1.01611e+07,0,0,0,0,26.8297,61.308,4.19508,0,1,1.71479,1.52142,0,1.32485,2.1168,8.73867e+06,3.61194e+06,1.4985e+07,0,0,0,0
65.2622,85.139,6.89532,0.03,0.02,2.41786,2.61072,0,0.452847,4.47552,4.20492e+06,2.70226e+06,1.01669e+07,0,0,0,0,27.3072,61.308,4.46321,0,1,1.71479,1.52193,0,1.32485,2.1168,8.73867e+06,3.61194e+06,1.4985e+07,0,0,0,0
67.4409,85.139,4.93734,0.01,0.02,2.38325,2.57561,0,0.453107,4.47552,4.20492e+06,2.70226e+06,1.00214e+07,0,0,0,0,27.245,61.308,2.75768,0,1,1.69193,1.49958,0,1.32485,2.1168,8.73867e+06,3.61194e+06,1.47852e+07,0,0,0,0
68.8215,85.139,4.05962,0.01,0.02,2.36177,2.57647,0,0.446622,4.47552,4.20492e+06,2.70226e+06,9.93104e+06,0,0,0,0,26.9978,61.308,2.31191,0,1,1.71478,1.50008,0,1.30718,2.1168,8.73867e+06,3.61194e+06,1.49849e+07,0,0,0,0
70.6553,85.139,4.70629,0,0.02,2.57734,2.57734,0,0.442596,4.47552,4.20492e+06,2.70226e+06,1.08375e+07,0,0,0,0,26.9822,61.308,2.34703,0,1,1.50058,1.50058,0,1.32484,2.1168,8.73867e+06,3.61194e+06,1.31131e+07,0,0,0,0
73.0333,85.139,5.28742,0,0.02,2.57821,2.57821,0,0.482993,4.47552,4.20492e+06,2.70226e+06,1.08411e+07,0,0,0,0,26.9796,61.308,2.4426,0,1,1.50109,1.50109,0,1.15935,2.1168,8.73867e+06,3.61194e+06,1.31175e+07,0,0,0,0
73.7256,85.139,3.63216,0,0.02,2.70141,2.70141,0,0.483156,4.47552,4.20492e+06,2.70226e+06,1.13592e+07,0,0,0,0,26.6666,61.308,2.10273,0,1,1.58278,1.58278,0,1.15974,2.1168,8.73867e+06,3.61194e+06,1.38314e+07,0,0,0,0
74.0948,85.139,3.24178,0,0.02,2.70232,2.70232,0,0.506245,4.47552,4.20492e+06,2.70226e+06,1.1363e+07,0,0,0,0,26.2342,61.308,1.74429,0,1,1.58331,1.58331,0,1.22285,2.1168,8.73867e+06,3.61194e+06,1.3836e+07,0,0,0,0
74.0494,85.139,2.81707,0,0.02,2.70323,2.70323,0,0.506415,4.47552,4.20492e+06,2.70226e+06,1.13669e+07,0,0,0,0,25.699,61.308,1.55203,0,1,1.58384,1.58384,0,1.22326,2.1168,8.73867e+06,3.61194e+06,1.38407e+07,0,0,0,0
73.6829,85.139,2.49018,0,0.02,2.70414,2.70414,0,0.506585,4.47552,4.20492e+06,2.70226e+06,1.13707e+07,0,0,0,0,25.0649,61.308,1.46436,0,1,1.58437,1.58437,0,1.22367,2.1168,8.73867e+06,3.61194e+06,1.38453e+07,0,0,0,0
73.114,85.139,2.27226,0,0.02,2.70505,2.70505,0,0.506755,4.47552,4.20492e+06,2.70226e+06,1.13745e+07,0,0,0,0,24.6705,61.308,1.38952,0.02,1,1.5849,1.5849,0,1.22409,2.1168,8.73867e+06,3.61194e+06,1.385e+07,0,0,0,0
72.6527,85.139,2.31242,0,0.02,2.68172,2.68172,0,0.506926,4.47552,4.20492e+06,2.70226e+06,1.12764e+07,0,0,0,0,24.2355,61.308,1.75095,0.01,1,1.63013,1.63013,0,1.2245,2.1168,8.73867e+06,3.61194e+06,1.42452e+07,0,0,0,0
72.1793,85.139,2.29093,0,0.02,2.68262,2.68262,0,0.502554,4.47552,4.20492e+06,2.70226e+06,1.12802e+07,0,0,0,0,23.7984,61.308,1.79301,0.01,1,1.63068,1.63068,0,1.25944,2.1168,8.73867e+06,3.61194e+06,1.425e+07,0,0,0,0
71.5211,85.139,2.10181,0,0.02,2.68352,2.68352,0,0.502723,4.47552,4.20492e+06,2.70226e+06,1.1284e+07,0,0,0,0,23.3093,61.308,1.81061,0,1,1.63123,1.63123,0,1.25986,2.1168,8.73867e+06,3.61194e+06,1.42547e+07,0,0,0,0
70.6947,85.139,1.92357,0,0.02,2.68442,2.68442,0,0.502892,4.47552,4.20492e+06,2.70226e+06,1.12878e+07,0,0,0,0,22.6614,61.308,1.57579,0,1,1.63177,1.63177,0,1.26028,2.1168,8.73867e+06,3.61194e+06,1.42595e+07,0,0,0,0
69.5594,85.139,1.63179,0,0.02,2.74799,2.74799,0,0.50306,4.47552,4.20492e+06,2.70226e+06,1.15551e+07,0,0,0,0,21.7737,61.308,1.39335,0,1,1.67221,1.67221,0,1.26071,2.1168,8.73867e+06,3.61194e+06,1.46129e+07,0,0,0,0
68.2519,85.139,1.44942,0,0.02,2.74891,2.74891,0,0.514974,4.47552,4.20492e+06,2.70226e+06,1.15589e+07,0,0,0,0,20.9728,61.308,1.26009,0,1,1.67277,1.67277,0,1.29195,2.1168,8.73867e+06,3.61194e+06,1.46178e+07,0,0,0,0
