0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03978,0,0,3.96274,0.33539,1.58757,3.6288,61.308,0.367332,0,0,0.82183,0.217965,0.236533,0.66528,12.849,1,0.362556,1.58757,0,78.8374,3.76026,76.3022,0.84672,12.849,0.84672,3695.15,0,0,0,1.94733,1.52801,4.28635,1.08756,6.67413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97549,1.94733,1.028160,1,0,83.2128,0,0,0,83.2128,0
72.29,2.04025,0,0,4.97397,0.330766,2.60295,3.6288,61.308,0.367651,0,0,1.04913,0.242953,0.438523,0.66528,12.849,1,0.362639,2.60295,0,86.8683,4.3156,84.793,0.84672,12.849,0.84672,3695.15,0,0,0,2.0983,1.52836,4.55036,1.23893,6.93808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12646,2.0983,1.028160,1,0,92.1696,0,0,0,92.1696,0
72.29,2.11528,0,0,5.11718,0.333165,2.66873,3.6288,61.308,0.424122,0,0,0.827143,0.142919,0.260102,0.66528,12.849,1,0.375975,2.66873,0,83.1315,3.35717,82.0671,0.84672,12.849,0.84672,3695.15,0,0,0,2.29948,1.52871,5.75517,1.04132,8.54203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32764,2.29948,1.028160,1,0,90.8692,0,0,0,90.8692,0
72.29,2.11577,0,0,5.44315,0.333165,2.99422,3.6288,61.308,0.424455,0,0,1.29547,0.142919,0.728092,0.66528,12.849,1,0.376061,2.99422,0,96.9019,3.35717,96.1629,0.84672,12.849,0.84672,3695.15,0,0,0,2.75691,1.58889,5.93713,1.04132,9.24161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78507,2.75691,1.028160,1,0,106.133,0,0,0,106.133,0
72.29,2.11625,0,0,3.92212,0.333165,1.4727,3.6288,61.308,0.424787,0,0,0.687248,0.142919,0.119542,0.66528,12.849,1,0.376147,1.4727,0,61.9796,3.35717,59.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.48711,1.58926,4.65357,1.04132,6.68862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51527,1.48711,1.028160,1,0,66.5271,0,0,0,66.5271,0
72.29,2.11673,0,0,3.62774,0.333165,1.17784,3.6288,61.308,0.42512,0,0,0.776952,0.142919,0.208913,0.66528,12.849,1,0.376234,1.17784,0,71.1371,3.35717,68.5815,0.84672,12.849,0.84672,3695.15,0,0,0,1.56617,1.58962,4.82319,1.04132,6.93767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59433,1.56617,1.028160,1,0,75.7281,0,0,0,75.7281,0
72.29,2.08804,0,0,4.06989,0.244037,1.73781,3.6288,61.308,0.403624,0,0,0.787704,0.208405,0.175675,0.66528,12.849,1,0.371133,1.73781,0,74.5027,4.53708,71.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.60833,1.58999,5.15554,1.19072,7.16313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63649,1.60833,1.028160,1,0,78.6711,0,0,0,78.6711,0
72.29,2.08852,0,0,3.88599,0.233384,1.56409,3.6288,61.308,0.403952,0,0,0.754075,0.221277,0.128846,0.66528,12.849,1,0.371218,1.56409,0,64.6354,4.84617,60.9821,0.84672,12.849,0.84672,3695.15,0,0,0,1.36636,1.56705,4.50764,1.21842,6.22263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39452,1.36636,1.028160,1,0,67.3336,0,0,0,67.3336,0
72.29,2.089,0,0,3.52111,0.229063,1.20305,3.6288,61.308,0.40428,0,0,0.676097,0.215588,0.0562286,0.66528,12.849,1,0.371303,1.20305,0,56.9471,4.72821,53.0506,0.84672,12.849,0.84672,3695.15,0,0,0,1.14889,1.5674,4.12294,1.1885,5.65073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17705,1.14889,1.028160,1,0,58.7576,0,0,0,58.7576,0
72.29,2.08947,0,0,3.22747,0.203138,0.93486,3.6288,61.308,0.404608,0,0,0.638975,0.181455,0.0529108,0.66528,12.849,1,0.371388,0.93486,0,54.8293,4.02045,51.3723,0.84672,12.849,0.84672,3695.15,0,0,0,1.04294,1.56776,3.75405,1.00899,5.35577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0711,1.04294,1.028160,1,0,56.781,0,0,0,56.781,0
72.29,2.18909,0,0,3.37261,0.199462,0.984051,3.6288,61.308,0.482417,0,0,0.693899,0.186972,0.0245098,0.66528,12.849,1,0.389095,0.984051,0,51.5913,4.11603,48.0702,0.84672,12.849,0.84672,3695.15,0,0,0,1.56506,1.56812,4.22418,1.05297,6.3044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59322,1.56506,1.028160,1,0,54.3991,0,0,0,54.3991,0
72.29,2.18959,0,0,3.25649,0.144606,0.922293,3.6288,61.2055,0.482763,0,0,0.591769,0.211474,0,0.66528,12.849,1,0.389184,0.922293,0,50.4211,4.68006,46.2742,0.84672,12.849,0.84672,3695.15,0,0,0,1.10659,1.65022,3.59357,1.10273,5.24765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13475,1.10659,1.028160,1,0,51.5218,0,0,0,51.5218,0
72.29,2.1901,0,0,3.11638,0.136995,0.789287,3.6288,61.1315,0.483109,0,0,0.622204,0.213121,0,0.66528,12.849,1,0.389273,0.789287,0,47.3742,4.73424,43.0399,0.84672,12.849,0.84672,3695.15,0,0,0,1.09464,1.6506,3.74377,1.0927,5.39631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1228,1.09464,1.028160,1,0,48.4362,0,0,0,48.4362,0
72.29,2.1906,0,0,2.97714,0.136995,0.649543,3.6288,61.0599,0.483455,0,0,0.624838,0.213021,0,0.66528,12.849,1,0.389362,0.649543,0,44.5103,4.73424,40.0363,0.84672,12.849,0.84672,3695.15,0,0,0,1.00114,1.65098,3.59988,1.0927,5.1593,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0293,1.00114,1.028160,1,0,45.1956,0,0,0,45.1956,0
72.29,2.1911,0,0,2.78332,0.136995,0.455229,3.6288,60.9448,0.483802,0,0,0.581666,0.212925,0,0.66528,12.849,1,0.389451,0.455229,0,41.5417,4.73424,36.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.892486,1.65136,3.40997,1.0927,4.86111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92065,0.892486,1.028160,1,0,41.7344,0,0,0,41.7344,0
71.7229,2.17197,0,0,2.06045,0.0926717,0.36288,3.6288,60.6479,0.526781,0,0,0.426073,0.196161,0,0.66528,12.849,1,0.386052,0.36288,0,32.6585,4.9056,27.7297,0.84672,12.849,0.84672,3695.15,0,0,0,0.528379,1.65174,1.80109,1.11506,2.86615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55654,0.528379,1.028160,1,0,30.5959,0,0,0,30.5959,0
70.9549,2.16988,0,0,1.857,0.092273,0.36288,3.6288,60.3218,0.527137,0,0,0.396778,0.195793,0,0.66528,12.849,1,0.388729,0.36288,0,30.2694,4.9056,25.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.330169,1.68072,1.71487,1.11506,2.6107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35833,0.330169,1.028160,1,0,27.9486,0,0,0,27.9486,0
70.1328,2.16681,0,0,1.77574,0.068174,0.36288,3.6288,59.9195,0.527494,0,0,0.375109,0.24989,0,0.66528,12.849,1,0.392382,0.36288,0,27.2896,5.61135,21.6488,0.84672,12.849,0.84672,3695.15,0,0,0,0.312975,1.68111,1.6293,1.37268,2.25071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34114,0.312975,1.028160,1,0,23.8995,0,0,0,23.8995,0
69.1309,2.16342,0,0,1.5828,0.0583802,0.36288,3.6288,59.4723,0.52785,0,0,0.351618,0.270997,0,0.66528,12.849,1,0.39636,0.36288,0,24.7929,5.89365,18.8658,0.84672,12.849,0.84672,3695.15,0,0,0,0.286718,1.68149,1.5761,1.47572,2.06859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31488,0.286718,1.028160,1,0,20.9344,0,0,0,20.9344,0
68.1349,2.20946,0,0,1.6307,0.0543636,0.36288,3.6288,58.9356,0.600901,0,0,0.341373,0.277148,0,0.66528,12.849,1,0.410661,0.36288,0,25.6066,5.83545,19.7234,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68188,1.47185,1.48355,1.93146,0.42336,0,0.42336,460.49,0,0.993496,0,0,1.25477,0.261274,1.028160,1,0,21.6549,0,0,0,21.6549,0
67.2219,2.20492,0,0,1.70608,0.0512892,0.36288,3.6288,58.4131,0.591114,0,0,0.350026,0.281372,0,0.66528,12.849,1,0.415807,0.36288,0,25.0188,5.7918,19.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72284,1.45452,1.48941,1.94922,0.42336,0,0.42336,460.49,0,1.00365,0,0,1.26492,0.261274,1.028160,1,0,21.1233,0,0,0,21.1233,0
66.1175,2.20068,0,0,1.51009,0.0509224,0.36288,3.6288,57.839,0.622229,0,0,0.328533,0.280429,0,0.66528,12.849,1,0.420645,0.36288,0,23.6174,5.7918,17.7679,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72324,1.45533,1.48941,1.91656,0.42336,0,0.42336,460.49,0,0.972899,0,0,1.2003,0.227405,1.028160,1,0,19.6844,0,0,0,19.6844,0
64.8895,2.1953,0,0,1.38067,0.0504786,0.36288,3.6288,57.16,0.716978,0,0,0.317357,0.279392,0,0.66528,12.849,1,0.426625,0.36288,0,22.1794,5.7918,16.3239,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72363,1.38662,1.48941,1.84824,0.42336,0,0.42336,460.49,0,0.878515,0,0,1.10592,0.227405,1.028160,1,0,18.1721,0,0,0,18.1721,0
63.3664,2.33526,0,0,1.20498,0.0299763,0.36288,3.6288,56.3592,0.824697,0,0,0.311054,0.28719,0,0.66528,12.849,1,0.462413,0.36288,0,21.2585,6.04551,15.1135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72403,1.39248,1.53738,1.80653,0.42336,0,0.42336,460.49,0,0.868743,0,0,1.09615,0.227405,1.028160,1,0,16.92,0,0,0,16.92,0
61.8265,2.32655,0,0,1.16209,0.0125237,0.36288,3.6288,55.4843,0.848241,0,0,0.265004,0.291647,0,0.66528,12.849,1,0.471762,0.36288,0,20.2987,5.87506,14.3148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8634,1.42585,1.61486,1.90179,0.42336,0,0.42336,460.49,0,0.845199,0,0,1.0726,0.227405,1.028160,1,0,16.2166,0,0,0,16.2166,0
60.1758,2.31735,0,0,1.04189,0.0123668,0.36288,3.6288,54.5396,0.894905,0,0,0.240222,0.289981,0,0.66528,12.849,1,0.4816,0.36288,0,18.1209,5.87506,12.1271,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86382,1.39042,1.61486,1.84381,0.42336,0,0.42336,460.49,0,0.798535,0,0,1.00296,0.204422,1.028160,1,0,13.971,0,0,0,13.971,0
58.7407,2.307,0,0,1.24702,0.0121966,0.36288,3.6288,53.7009,0.808618,0,0,0.258063,0.288184,0,0.66528,12.849,1,0.4926,0.36288,0,18.7539,5.87506,12.7491,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86425,1.52512,1.61486,1.97894,0.42336,0,0.42336,460.49,0,0.884822,0,0,1.08924,0.204422,1.028160,1,0,14.728,0,0,0,14.728,0
58.1777,2.29765,0,0,2.13227,0.0348217,0.36288,3.6288,53.0856,0.66528,0,0,0.33146,0.281434,0,0.66528,12.849,1,0.502589,0.36288,0,31.1666,5.72664,25.3003,0.84672,12.849,0.84672,3695.15,0,0,0,0.240607,1.86468,1.68819,1.59665,2.19682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26877,0.240607,1.028160,1,0,27.4971,0,0,0,27.4971,0
57.1803,2.22419,0,0,1.60915,0.0194039,0.36288,3.6288,52.551,0.623591,0,0,0.377899,0.288931,0,0.66528,12.849,1,0.49123,0.36288,0,18.4876,5.1804,13.1789,0.84672,12.849,0.84672,3695.15,0,0,0,0.486397,1.8651,1.94283,1.36228,2.93205,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51456,0.486397,1.028160,1,0,16.1109,0,0,0,16.1109,0
55.6826,2.2177,0,0,1.10059,0.0177387,0.36288,3.6288,51.856,0.704814,0,0,0.300331,0.290534,0,0.66528,12.849,1,0.49834,0.36288,0,15.8274,5.0547,10.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78501,1.71441,1.32503,2.39091,0.42336,0,0.42336,460.49,0,0.947316,0,0,1.16383,0.216518,1.028160,1,0,13.0282,0,0,0,13.0282,0
54.6267,2.20732,0,0,1.58295,0.0686458,0.36288,3.6288,51.3548,0.624348,0,0,0.369415,0.246259,0,0.66528,12.849,1,0.509348,0.36288,0,18.472,4.43181,13.8937,0.84672,12.849,0.84672,3695.15,0,0,0,0.283297,1.78542,1.88653,1.13034,2.8249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31146,0.283297,1.028160,1,0,16.7186,0,0,0,16.7186,0
55.8459,2.14984,0,0,3.86731,0.135428,0.36288,3.6288,51.26,0.66528,0,0,0.759083,0.188621,0,0.66528,12.849,1,0.505674,0.36288,0,55.7083,3.60129,51.9642,0.84672,12.849,0.84672,3695.15,0,0,0,1.0607,1.78583,5.02488,0.870749,7.00066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08886,1.0607,1.028160,1,0,58.9649,0,0,0,58.9649,0
55.2649,2.15246,0,0,2.09088,0.156518,0.36288,3.6288,50.8902,0.559766,0,0,0.377038,0.187103,0,0.66528,12.849,1,0.495238,0.36288,0,31.858,3.68215,28.0435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82239,2.22669,0.907266,3.35833,0.42336,0,0.42336,460.49,0,1.01743,0,0,1.23395,0.216518,1.028160,1,0,31.4018,0,0,0,31.4018,0
56.7628,2.14873,0,0,4.19091,0.181363,0.36288,3.6288,50.993,0.5494,0,0,0.836915,0.184716,0,0.66528,12.849,1,0.499576,0.36288,0,50.268,3.78997,46.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.00945,1.71472,3.55687,0.955955,5.32509,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03761,1.00945,1.028160,1,0,51.6664,0,0,0,51.6664,0
56.625,2.15997,0,0,2.56914,0.184084,0.36288,3.6288,50.9535,0.549762,0,0,0.695221,0.184871,0,0.66528,12.849,1,0.488938,0.36288,0,29.9995,3.78997,26.0834,0.84672,12.849,0.84672,3695.15,0,0,0,0.836603,1.71512,3.5735,0.955955,5.16926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86476,0.836603,1.028160,1,0,31.2527,0,0,0,31.2527,0
58.2413,2.1595,0,0,4.37858,0.239959,0.36288,3.6288,50.8541,0.550123,0,0,0.654749,0.204078,0,0.66528,12.849,1,0.49002,0.36288,0,71.1995,4.13792,66.9344,0.84672,12.849,0.84672,3695.15,0,0,0,0.700803,1.71551,4.41904,1.03719,5.79816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72896,0.700803,1.028160,1,0,72.7326,0,0,0,72.7326,0
64.1996,2.00763,0,0,8.58502,0.256194,0.36288,3.6288,50.9706,0.391915,0,0,0.711023,0.202573,0,0.66528,12.849,1,0.442916,0.36288,0,115.474,4.1088,111.286,0.84672,12.849,0.84672,3695.15,0,0,0,1.21716,1.7159,4.06004,1.05539,5.93772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24532,1.21716,1.028160,1,0,117.223,0,0,0,117.223,0
68.4685,2.04234,0,0,6.94792,0.273774,0.36288,3.6288,51.0526,0.445048,0,0,0.768715,0.241667,0,0.66528,12.849,1,0.408758,0.36288,0,115.379,4.49789,110.836,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.55638,3.49644,1.13555,4.20999,0.42336,0,0.42336,460.49,0,0.975352,0,0,1.26808,0.292723,1.028160,1,0,115.046,0,0,0,115.046,0
70.995,2.06428,0,0,5.23688,0.283222,0.36288,3.6288,51.1211,0.392566,0,0,0.702836,0.241828,0,0.66528,12.849,1,0.387388,0.36288,0,105.694,4.49789,101.172,0.84672,12.849,0.84672,3695.15,0,0,0,0.825241,1.55674,3.40861,1.13555,4.65504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8534,0.825241,1.028160,1,0,105.827,0,0,0,105.827,0
72.29,2.07643,0,0,5.26008,0.288813,1.59984,3.6288,51.3101,0.392892,0,0,0.823924,0.241963,0,0.66528,12.849,1,0.375801,1.59984,0,90.3433,4.49789,87.0694,0.84672,12.849,0.84672,3695.15,0,0,0,2.48505,1.55709,5.60779,1.13555,8.51439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51321,2.48505,1.028160,1,0,95.5838,0,0,0,95.5838,0
72.29,2.08262,0,0,5.52389,0.29168,3.14959,3.6288,51.3925,0.393217,0,0,0.717885,0.242334,0,0.66528,12.849,1,0.37017,3.14959,0,92.0393,4.49789,90.3209,0.84672,12.849,0.84672,3695.15,0,0,0,1.76891,1.55745,4.36804,1.13555,6.55885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79707,1.76891,1.028160,1,0,96.8797,0,0,0,96.8797,0
72.29,2.14835,0,0,5.87278,0.278988,3.44545,3.6288,52.1301,0.439507,0,0,1.40599,0.228825,0,0.66528,12.849,1,0.381852,3.44545,0,115.43,4.27933,114.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.5642,1.55781,7.72009,1.02262,11.8195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59236,3.5642,1.028160,1,0,126.034,0,0,0,126.034,0
72.29,2.14882,0,0,4.94019,0.273911,2.51745,3.6288,52.5911,0.439832,0,0,1.12546,0.224691,0,0.66528,12.849,1,0.381937,2.51745,0,129.211,4.19192,127.155,0.84672,12.849,0.84672,3695.15,0,0,0,3.02467,1.60808,6.35009,0.977447,10.0054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05283,3.02467,1.028160,1,0,137.16,0,0,0,137.16,0
72.29,2.1493,0,0,4.53433,0.273911,2.11112,3.6288,53.0036,0.440158,0,0,1.07822,0.225526,0,0.66528,12.849,1,0.382022,2.11112,0,96.4457,4.19192,93.9829,0.84672,12.849,0.84672,3695.15,0,0,0,3.38097,1.60844,5.69338,0.977447,9.70534,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40913,3.38097,1.028160,1,0,103.688,0,0,0,103.688,0
72.29,2.14977,0,0,4.13622,0.278453,1.70799,3.6288,53.2849,0.440483,0,0,0.916635,0.194805,0,0.66528,12.849,1,0.382106,1.70799,0,88.2714,3.67585,85.9215,0.84672,12.849,0.84672,3695.15,0,0,0,3.03178,1.60879,5.07975,0.839554,8.88076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05994,3.03178,1.028160,1,0,94.8022,0,0,0,94.8022,0
72.29,2.35998,0,0,4.93214,0.286577,2.28559,3.6288,53.5921,0.613528,0,0,1.10703,0.186299,0,0.66528,12.849,1,0.419469,2.28559,0,98.9651,3.51947,97.3118,0.84672,12.849,0.84672,3695.15,0,0,0,3.67135,1.60915,6.60924,0.822495,11.0672,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69951,3.67135,1.028160,1,0,108.379,0,0,0,108.379,0
72.29,2.3605,0,0,3.83151,0.304992,1.16601,3.6288,53.7973,0.613892,0,0,0.996541,0.177511,0,0.66528,12.849,1,0.419562,1.16601,0,104.983,3.34351,102.386,0.84672,12.849,0.84672,3695.15,0,0,0,2.78313,1.78924,5.47108,0.837303,9.20615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81129,2.78313,1.028160,1,0,111.592,0,0,0,111.592,0
72.29,2.36103,0,0,3.97672,0.304992,1.3107,3.6288,53.9602,0.614256,0,0,0.954996,0.177801,0,0.66528,12.849,1,0.419655,1.3107,0,98.2964,3.34351,95.844,0.84672,12.849,0.84672,3695.15,0,0,0,2.53985,1.78963,3.88069,0.837303,7.37287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56801,2.53985,1.028160,1,0,103.217,0,0,0,103.217,0
72.29,2.36155,0,0,3.45216,0.302395,0.788218,3.6288,54.1702,0.61462,0,0,1.0079,0.183277,0,0.66528,12.849,1,0.419748,0.788218,0,90.4297,3.47455,87.3236,0.84672,12.849,0.84672,3695.15,0,0,0,2.59695,1.79003,4.02034,0.878299,7.52902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62511,2.59695,1.028160,1,0,94.8526,0,0,0,94.8526,0
72.29,2.06267,0,0,4.22617,0.29349,1.87001,3.6288,54.8427,0.382987,0,0,1.24142,0.186005,0,0.66528,12.849,1,0.366623,1.87001,0,93.9349,4.28241,91.1559,0.84672,12.849,0.84672,3695.15,0,0,0,3.08522,1.79043,5.06093,1.14997,8.78661,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11338,3.08522,1.028160,1,0,99.9425,0,0,0,99.9425,0
72.29,2.06312,0,0,5.76666,0.323894,3.37965,3.6288,55.647,0.383299,0,0,1.32854,0.1409,0,0.66528,12.849,1,0.366705,3.37965,0,94.7065,3.67007,94.0494,0.84672,12.849,0.84672,3695.15,0,0,0,2.98341,1.5455,5.59232,0.920009,9.20122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01157,2.98341,1.028160,1,0,103.251,0,0,0,103.251,0
72.29,2.06358,0,0,4.55316,0.323894,2.16568,3.6288,55.8603,0.383612,0,0,0.738559,0.141647,0,0.66528,12.849,1,0.366786,2.16568,0,78.802,3.67007,76.9308,0.84672,12.849,0.84672,3695.15,0,0,0,1.61841,1.54584,3.38896,0.920009,5.6332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64657,1.61841,1.028160,1,0,82.564,0,0,0,82.564,0
72.29,2.06404,0,0,3.98685,0.323894,1.59892,3.6288,56.157,0.383925,0,0,0.822499,0.141845,0,0.66528,12.849,1,0.366867,1.59892,0,72.4723,3.67007,70.0343,0.84672,12.849,0.84672,3695.15,0,0,0,1.50693,1.54619,3.00333,0.920009,5.13644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53509,1.50693,1.028160,1,0,75.1707,0,0,0,75.1707,0
72.29,2.0645,0,0,7.24922,0.322528,4.8622,3.6288,56.8784,0.384238,0,0,1.23661,0.131039,0,0.66528,12.849,1,0.366948,4.8622,0,154.624,3.49075,155.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.62988,1.54653,5.64078,0.889299,9.92789,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65804,3.62988,1.028160,1,0,165.556,0,0,0,165.556,0
72.29,2.1404,0,0,7.37071,0.325689,4.90461,3.6288,57.9792,0.441369,0,0,1.66812,0.125938,0,0.66528,12.849,1,0.38044,4.90461,0,155.15,3.17082,156.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.83815,1.54687,6.77502,0.867718,11.2923,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86631,3.83815,1.028160,1,0,167.796,0,0,0,167.796,0
72.29,2.14088,0,0,5.84684,0.326785,3.37918,3.6288,59.0518,0.441695,0,0,1.64489,0.130552,0,0.66528,12.849,1,0.380525,3.37918,0,95.8919,3.19221,95.6984,0.84672,12.849,0.84672,3695.15,0,0,0,2.73354,1.60776,5.64553,0.876917,9.10992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7617,2.73354,1.028160,1,0,104.808,0,0,0,104.808,0
72.29,2.14135,0,0,5.35166,0.326785,2.88352,3.6288,59.8362,0.442021,0,0,1.35785,0.131457,0,0.66528,12.849,1,0.380609,2.88352,0,109.875,3.19221,109.186,0.84672,12.849,0.84672,3695.15,0,0,0,2.55578,1.60812,5.45969,0.876917,8.74667,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58394,2.55578,1.028160,1,0,117.932,0,0,0,117.932,0
72.29,2.14183,0,0,4.62008,0.282145,2.1961,3.6288,60.3835,0.442347,0,0,1.14535,0.155685,0,0.66528,12.849,1,0.380693,2.1961,0,102.567,3.48306,100.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.27013,1.60848,5.43408,0.934168,8.37852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29829,2.27013,1.028160,1,0,109.278,0,0,0,109.278,0
72.29,2.11277,0,0,4.56304,0.246353,2.20392,3.6288,60.8846,0.420585,0,0,1.11026,0.188557,0,0.66528,12.849,1,0.37553,2.20392,0,90.7364,3.7905,88.7743,0.84672,12.849,0.84672,3695.15,0,0,0,2.32483,1.60883,5.60753,0.997079,8.54412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35299,2.32483,1.028160,1,0,97.3184,0,0,0,97.3184,0
72.29,2.11324,0,0,3.73199,0.232901,1.38584,3.6288,61.003,0.420907,0,0,0.745651,0.206364,0,0.66528,12.849,1,0.375613,1.38584,0,72.7073,3.93382,69.7837,0.84672,12.849,0.84672,3695.15,0,0,0,1.64321,1.58561,3.71893,1.02709,5.92066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67137,1.64321,1.028160,1,0,75.7044,0,0,0,75.7044,0
72.29,2.11371,0,0,3.22737,0.232901,0.880757,3.6288,61.0863,0.421228,0,0,0.711058,0.206519,0,0.66528,12.849,1,0.375696,0.880757,0,64.4043,3.93382,60.9755,0.84672,12.849,0.84672,3695.15,0,0,0,1.37877,1.58596,3.2537,1.02709,5.19135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40693,1.37877,1.028160,1,0,66.1669,0,0,0,66.1669,0
72.29,2.11418,0,0,2.87908,0.232901,0.532001,3.6288,61.0895,0.421549,0,0,0.631385,0.206628,0,0.66528,12.849,1,0.375779,0.532001,0,55.3168,3.93382,51.5392,0.84672,12.849,0.84672,3695.15,0,0,0,1.07012,1.58631,2.82548,1.02709,4.45483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09828,1.07012,1.028160,1,0,55.9941,0,0,0,55.9941,0
72.1604,2.21496,0,0,2.66475,0.216537,0.36288,3.6288,60.9637,0.500267,0,0,0.565082,0.190618,0,0.66528,12.849,1,0.393692,0.36288,0,51.3799,3.54985,47.7993,0.84672,12.849,0.84672,3695.15,0,0,0,0.923124,1.58666,2.53261,0.940161,4.10224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95128,0.923124,1.028160,1,0,51.9015,0,0,0,51.9015,0
71.9329,2.21485,0,0,2.52117,0.170872,0.36288,3.6288,60.6989,0.500606,0,0,0.458354,0.222567,0,0.66528,12.849,1,0.39438,0.36288,0,47.3595,3.9941,43.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.721544,1.66972,2.21599,0.996745,3.61051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7497,0.721544,1.028160,1,0,46.9444,0,0,0,46.9444,0
