0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
77.0847,85.139,2.18632,0.04,0,2.67577,2.72993,0,0.501208,4.47552,4.45911e+06,2.70226e+06,1.19315e+07,0,0,0,0,54.5925,61.308,2.3785,0,1,1.71474,1.66058,0,1.32481,2.1168,9.26694e+06,3.61194e+06,1.58904e+07,0,0,0,0
76.4085,85.139,2.11977,0.04,0,2.677,2.7307,0,0.501439,4.47552,4.45911e+06,2.70226e+06,1.1937e+07,0,0,0,0,54.0459,61.308,2.17923,0,1,1.71474,1.66104,0,1.32481,2.1168,9.26694e+06,3.61194e+06,1.58904e+07,0,0,0,0
76.7304,85.139,3.26646,0.05,0,2.60767,2.6609,0,0.501669,4.47552,4.45911e+06,2.70226e+06,1.16279e+07,0,0,0,0,53.8898,61.308,2.99204,0,1,1.6383,1.58506,0,1.32481,2.1168,9.26694e+06,3.61194e+06,1.5182e+07,0,0,0,0
75.8575,85.139,1.94893,0.05,0,2.53243,2.66165,0,0.488676,4.47552,4.45911e+06,2.70226e+06,1.12924e+07,0,0,0,0,53.3482,61.308,1.61589,0,1,1.71472,1.58551,0,1.26575,2.1168,9.26694e+06,3.61194e+06,1.58902e+07,0,0,0,0
76.5745,85.139,3.651,0.04,0,2.53362,2.66239,0,0.474577,4.47552,4.45911e+06,2.70226e+06,1.12977e+07,0,0,0,0,53.0517,61.308,2.55219,0,1,1.71472,1.58595,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.58902e+07,0,0,0,0
76.8514,85.139,3.225,0.03,0,2.53481,2.66314,0,0.4748,4.47552,4.45911e+06,2.70226e+06,1.1303e+07,0,0,0,0,52.7783,61.308,3.41375,0,1,1.71472,1.58639,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.58902e+07,0,0,0,0
79.2714,85.139,5.3055,0.03,0,2.33538,2.46326,0,0.475023,4.47552,4.45911e+06,2.70226e+06,1.04137e+07,0,0,0,0,53.1454,61.308,4.46997,0,1,1.55533,1.42745,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.44132e+07,0,0,0,0
79.4048,85.139,2.7306,0.03,0,2.17712,2.46395,0,0.437649,4.47552,4.45911e+06,2.70226e+06,9.708e+06,0,0,0,0,52.7715,61.308,2.49025,0,1,1.71468,1.42785,0,1.20165,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
80.3032,85.139,3.59613,0.03,0,2.17821,2.46464,0,0.407992,4.47552,4.45911e+06,2.70226e+06,9.71286e+06,0,0,0,0,52.7096,61.308,4.58555,0,1,1.71468,1.42825,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
81.1304,85.139,3.5498,0.02,0,2.1793,2.46533,0,0.408196,4.47552,4.45911e+06,2.70226e+06,9.71772e+06,0,0,0,0,52.5993,61.308,3.78984,0,1,1.71468,1.42865,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
82.0275,85.139,3.64044,0.02,0,2.18039,2.46602,0,0.4084,4.47552,4.45911e+06,2.70226e+06,9.72258e+06,0,0,0,0,52.4504,61.308,3.55953,0,1,1.71468,1.42904,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
84.1548,85.139,5.01313,0.03,0,2.25874,2.54397,0,0.408604,4.47552,4.45911e+06,2.70226e+06,1.0072e+07,0,0,0,0,52.823,61.308,5.05155,0,1,1.76089,1.47566,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.63181e+07,0,0,0,0
85.139,85.139,4.85971,0.04,0,2.30604,2.54466,0,0.423287,4.47552,4.45911e+06,2.70226e+06,1.02829e+07,0,0,0,0,52.5633,61.308,3.51495,0,1,1.71468,1.47606,0,1.36047,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
85.139,85.139,3.16666,0.02,0,2.30713,2.54535,0,0.432152,4.47552,4.45911e+06,2.70226e+06,1.02877e+07,0,0,0,0,52.1229,61.308,2.65746,0,1,1.71468,1.47646,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
84.9208,85.139,2.60019,0.02,0,2.30821,2.54604,0,0.432355,4.47552,4.45911e+06,2.70226e+06,1.02926e+07,0,0,0,0,51.7774,61.308,2.81881,0,1,1.71468,1.47686,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
85.139,85.139,5.49465,0.05,0,2.5577,2.79513,0,0.432559,4.47552,4.45911e+06,2.70226e+06,1.14051e+07,0,0,0,0,51.7105,61.308,3.88151,0,1,1.88837,1.65095,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.74994e+07,0,0,0,0
85.139,85.139,4.79104,0.02,0,2.73255,2.79589,0,0.479314,4.47552,4.45911e+06,2.70226e+06,1.21848e+07,0,0,0,0,51.4634,61.308,3.41235,0,1,1.71473,1.6514,0,1.45896,2.1168,9.26694e+06,3.61194e+06,1.58903e+07,0,0,0,0
84.4992,85.139,2.5347,0.04,0,2.73376,2.79664,0,0.512081,4.47552,4.45911e+06,2.70226e+06,1.21901e+07,0,0,0,0,51.0119,61.308,2.01492,0,1,1.71473,1.65184,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.58903e+07,0,0,0,0
84.5415,85.139,3.22029,0.04,0,2.73496,2.7974,0,0.512306,4.47552,4.45911e+06,2.70226e+06,1.21955e+07,0,0,0,0,50.6398,61.308,2.49798,0,1,1.71473,1.65229,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.58903e+07,0,0,0,0
84.6026,85.139,2.95863,0.04,0,2.38148,2.44347,0,0.512532,4.47552,4.45911e+06,2.70226e+06,1.06193e+07,0,0,0,0,50.3749,61.308,2.76296,0,1,1.48138,1.41938,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.37278e+07,0,0,0,0
84.8445,85.139,3.00312,0.04,0,2.14924,2.44413,0,0.44629,4.47552,4.45911e+06,2.70226e+06,9.58369e+06,0,0,0,0,49.8164,61.308,1.84878,0,1,1.71466,1.41977,0,1.14451,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
85.139,85.139,3.7691,0.04,0,2.15028,2.44479,0,0.402767,4.47552,4.45911e+06,2.70226e+06,9.58835e+06,0,0,0,0,49.5204,61.308,2.00359,0,1,1.71466,1.42015,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
85.139,85.139,4.45798,0.04,0,2.15133,2.44546,0,0.402963,4.47552,4.45911e+06,2.70226e+06,9.59301e+06,0,0,0,0,49.5508,61.308,3.15968,0,1,1.71466,1.42054,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
85.139,85.139,4.50866,0.04,0,2.15237,2.44612,0,0.403159,4.47552,4.45911e+06,2.70226e+06,9.59768e+06,0,0,0,0,49.6344,61.308,5.64963,0,1,1.71466,1.42092,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
84.8304,85.139,2.45931,0.04,0,2.24282,2.53618,0,0.403355,4.47552,4.45911e+06,2.70226e+06,1.0001e+07,0,0,0,0,49.3823,61.308,2.38082,0,1,1.77183,1.47847,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.64194e+07,0,0,0,0
85.139,85.139,3.37778,0.07,0,2.30105,2.53686,0,0.420305,4.47552,4.45911e+06,2.70226e+06,1.02607e+07,0,0,0,0,49.2898,61.308,2.90912,0,1,1.71468,1.47887,0,1.36891,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
85.0757,85.139,2.77748,0.05,0,2.30214,2.53755,0,0.431218,4.47552,4.45911e+06,2.70226e+06,1.02655e+07,0,0,0,0,48.8534,61.308,2.31166,0,1,1.71468,1.47927,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
84.3772,85.139,2.05959,0.08,0,2.30323,2.53824,0,0.431421,4.47552,4.45911e+06,2.70226e+06,1.02703e+07,0,0,0,0,48.4545,61.308,1.8541,0,1,1.71468,1.47967,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
84.0128,85.139,2.33714,0.07,0,2.26932,2.50393,0,0.431625,4.47552,4.45911e+06,2.70226e+06,1.01192e+07,0,0,0,0,48.1717,61.308,2.1761,0,1,1.69245,1.45784,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.56839e+07,0,0,0,0
83.5849,85.139,2.29466,0.07,0,2.24817,2.50461,0,0.425271,4.47552,4.45911e+06,2.70226e+06,1.00249e+07,0,0,0,0,47.985,61.308,2.35798,0,1,1.71467,1.45824,0,1.30759,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
83.0217,85.139,2.07923,0.07,0,2.24925,2.50529,0,0.421308,4.47552,4.45911e+06,2.70226e+06,1.00296e+07,0,0,0,0,47.6545,61.308,2.11126,0,1,1.71467,1.45863,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
82.4326,85.139,2.01806,0.07,0,2.25032,2.50596,0,0.421509,4.47552,4.45911e+06,2.70226e+06,1.00344e+07,0,0,0,0,47.3563,61.308,2.26826,0,1,1.71467,1.45903,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
81.5936,85.139,1.8512,0.07,0,2.3703,2.62555,0,0.421709,4.47552,4.45911e+06,2.70226e+06,1.05694e+07,0,0,0,0,47.002,61.308,2.11029,0,1,1.79358,1.53833,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.6621e+07,0,0,0,0
80.6417,85.139,1.78897,0.07,0,2.45031,2.62626,0,0.444194,4.47552,4.45911e+06,2.70226e+06,1.09262e+07,0,0,0,0,46.7056,61.308,2.48691,0,1,1.7147,1.53874,0,1.38572,2.1168,9.26694e+06,3.61194e+06,1.589e+07,0,0,0,0
79.6464,85.139,1.73193,0.06,0,2.45143,2.62697,0,0.459187,4.47552,4.45911e+06,2.70226e+06,1.09312e+07,0,0,0,0,46.3634,61.308,2.24141,0,1,1.7147,1.53916,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.589e+07,0,0,0,0
78.4914,85.139,1.53215,0.05,0,2.45256,2.62768,0,0.459398,4.47552,4.45911e+06,2.70226e+06,1.09362e+07,0,0,0,0,45.9766,61.308,2.11225,0,1,1.7147,1.53957,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.589e+07,0,0,0,0
77.2941,85.139,1.44787,0.09,0,2.45369,2.62839,0,0.459609,4.47552,4.45911e+06,2.70226e+06,1.09413e+07,0,0,0,0,45.5536,61.308,2.00656,0,1,1.7147,1.53999,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.589e+07,0,0,0,0
76.5072,85.139,1.82849,0.07,0,2.43127,2.60555,0,0.459821,4.47552,4.45911e+06,2.70226e+06,1.08413e+07,0,0,0,0,45.179,61.308,2.01398,0,1,1.75812,1.58383,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.62924e+07,0,0,0,0
75.6053,85.139,1.7431,0.06,0,2.47581,2.60626,0,0.455619,4.47552,4.45911e+06,2.70226e+06,1.10399e+07,0,0,0,0,44.8114,61.308,2.05387,0,1,1.71471,1.58426,0,1.35833,2.1168,9.26694e+06,3.61194e+06,1.58901e+07,0,0,0,0
74.5459,85.139,1.5735,0.06,0,2.47694,2.60696,0,0.463967,4.47552,4.45911e+06,2.70226e+06,1.1045e+07,0,0,0,0,44.41,61.308,1.82163,0,1,1.71471,1.58469,0,1.32478,2.1168,9.26694e+06,3.61194e+06,1.58901e+07,0,0,0,0
73.4496,85.139,1.49964,0.05,0,2.47808,2.60767,0,0.464179,4.47552,4.45911e+06,2.70226e+06,1.105e+07,0,0,0,0,43.9361,61.308,1.77906,0,1,1.71471,1.58512,0,1.32478,2.1168,9.26694e+06,3.61194e+06,1.58901e+07,0,0,0,0
72.2847,85.139,1.46376,0.06,0,2.54009,2.66925,0,0.464392,4.47552,4.45911e+06,2.70226e+06,1.13265e+07,0,0,0,0,43.3852,61.308,1.67843,0,1,1.75345,1.62429,0,1.32478,2.1168,9.26694e+06,3.61194e+06,1.62491e+07,0,0,0,0
71.22,85.139,1.59189,0.05,0,2.57998,2.66997,0,0.476012,4.47552,4.45911e+06,2.70226e+06,1.15044e+07,0,0,0,0,42.785,61.308,1.67596,0,1,1.71472,1.62473,0,1.35472,2.1168,9.26694e+06,3.61194e+06,1.58902e+07,0,0,0,0
69.989,85.139,1.41415,0.04,0,2.58114,2.67069,0,0.483488,4.47552,4.45911e+06,2.70226e+06,1.15096e+07,0,0,0,0,42.0852,61.308,1.56293,0,1,1.71472,1.62517,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.58902e+07,0,0,0,0
68.6436,85.139,1.28703,0.04,0,2.5823,2.67141,0,0.483706,4.47552,4.45911e+06,2.70226e+06,1.15148e+07,0,0,0,0,41.3684,61.308,1.47385,0,1,1.71472,1.62561,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.58902e+07,0,0,0,0
66.9914,85.139,1.09743,0.05,0,2.76192,2.8506,0,0.483923,4.47552,4.45911e+06,2.70226e+06,1.23157e+07,0,0,0,0,40.259,61.308,1.46216,0,1,1.85472,1.76604,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.71875e+07,0,0,0,0
65.2212,85.139,1.03805,0.08,0,2.85137,2.85137,0,0.517585,4.47552,4.45911e+06,2.70226e+06,1.27146e+07,0,0,0,0,39.2708,61.308,0.977171,0,1,1.76652,1.76652,0,1.43295,2.1168,9.26694e+06,3.61194e+06,1.63702e+07,0,0,0,0
63.5868,85.139,1.16794,0.09,0,2.85214,2.85214,0,0.534346,4.47552,4.45911e+06,2.70226e+06,1.2718e+07,0,0,0,0,38.0581,61.308,1.22148,0,1,1.767,1.767,0,1.36481,2.1168,9.26694e+06,3.61194e+06,1.63747e+07,0,0,0,0
61.7362,85.139,0.938601,0.09,0,2.85291,2.85291,0,0.534491,4.47552,4.45911e+06,2.70226e+06,1.27214e+07,0,0,0,0,37.3193,61.308,0.878567,0,1,1.76748,1.76748,0,1.36518,2.1168,9.26694e+06,3.61194e+06,1.63791e+07,0,0,0,0
60.1115,85.139,1.13858,0.13,0,2.85368,2.85368,0,0.534635,4.47552,4.45911e+06,2.70226e+06,1.27249e+07,0,0,0,0,36.7093,61.308,1.54447,0,1,1.76795,1.76795,0,1.36555,2.1168,9.26694e+06,3.61194e+06,1.63835e+07,0,0,0,0
58.845,85.139,1.46109,0.14,0,2.76736,2.76736,0,0.53478,4.47552,4.45911e+06,2.70226e+06,1.234e+07,0,0,0,0,36.2853,61.308,1.70762,0,1,1.68334,1.68334,0,1.36592,2.1168,9.26694e+06,3.61194e+06,1.55995e+07,0,0,0,0
57.9008,85.139,1.75536,0.15,0,2.73717,2.76811,0,0.518603,4.47552,4.45911e+06,2.70226e+06,1.22053e+07,0,0,0,0,35.8058,61.308,1.86804,0,1,1.71473,1.6838,0,1.30055,2.1168,9.26694e+06,3.61194e+06,1.58903e+07,0,0,0,0
56.8697,85.139,1.65584,0.15,0,2.73837,2.76885,0,0.512946,4.47552,4.45911e+06,2.70226e+06,1.22107e+07,0,0,0,0,35.0899,61.308,1.56941,0,1,1.71474,1.68425,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.58903e+07,0,0,0,0
55.5493,85.139,1.33932,0.15,0,2.73958,2.7696,0,0.513171,4.47552,4.45911e+06,2.70226e+06,1.22161e+07,0,0,0,0,34.4765,61.308,1.33031,0,1,1.71474,1.68471,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.58904e+07,0,0,0,0
54.6249,85.139,1.67954,0.16,0,2.66922,2.69879,0,0.513397,4.47552,4.45911e+06,2.70226e+06,1.19023e+07,0,0,0,0,33.8872,61.308,1.49603,0,1,1.6372,1.60763,0,1.3248,2.1168,9.26694e+06,3.61194e+06,1.51718e+07,0,0,0,0
53.8272,85.139,1.79625,0.16,0,2.59287,2.69952,0,0.500211,4.47552,4.45911e+06,2.70226e+06,1.15619e+07,0,0,0,0,33.3588,61.308,1.35922,0,1,1.71471,1.60807,0,1.2649,2.1168,9.26694e+06,3.61194e+06,1.58902e+07,0,0,0,0
53.0894,85.139,1.84804,0.16,0,2.59403,2.70025,0,0.485903,4.47552,4.45911e+06,2.70226e+06,1.15671e+07,0,0,0,0,32.9818,61.308,2.51718,0,1,1.71471,1.6085,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.58902e+07,0,0,0,0
55.5089,85.139,5.20955,0.17,0,2.5952,2.70097,0,0.486121,4.47552,4.45911e+06,2.70226e+06,1.15723e+07,0,0,0,0,33.5558,61.308,5.56846,0,1,1.71471,1.60893,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.58902e+07,0,0,0,0
56.274,85.139,3.3469,0.17,0,2.39289,2.49824,0,0.48634,4.47552,4.45911e+06,2.70226e+06,1.06702e+07,0,0,0,0,33.3673,61.308,2.32469,0,1,1.55306,1.44771,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.43921e+07,0,0,0,0
57.038,85.139,3.21158,0.17,0,2.23234,2.49891,0,0.448428,4.47552,4.45911e+06,2.70226e+06,9.95427e+06,0,0,0,0,32.8372,61.308,1.35463,0,1,1.71467,1.44811,0,1.19989,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
58.8235,85.139,4.37957,0.17,0,2.23341,2.49959,0,0.418341,4.47552,4.45911e+06,2.70226e+06,9.95903e+06,0,0,0,0,32.5783,61.308,1.92659,0,1,1.71467,1.4485,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
62.4894,85.139,6.40575,0.17,0,2.23448,2.50026,0,0.418541,4.47552,4.45911e+06,2.70226e+06,9.96378e+06,0,0,0,0,32.3805,61.308,2.19481,0,1,1.71467,1.44889,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
74.701,85.139,15.3246,0.14,0,2.23554,2.50094,0,0.418741,4.47552,4.45911e+06,2.70226e+06,9.96854e+06,0,0,0,0,32.912,61.308,6.41782,0,1,1.71467,1.44928,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
81.7309,85.139,10.1708,0.04,0,2.31497,2.57997,0,0.418941,4.47552,4.45911e+06,2.70226e+06,1.03227e+07,0,0,0,0,33.4834,61.308,7.38688,0,1,1.76154,1.49654,0,1.32476,2.1168,9.26694e+06,3.61194e+06,1.63241e+07,0,0,0,0
85.139,85.139,8.67685,0.03,0,2.3629,2.58064,0,0.433825,4.47552,4.45911e+06,2.70226e+06,1.05364e+07,0,0,0,0,34.4315,61.308,6.53563,0,1,1.71467,1.49693,0,1.36096,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
85.139,85.139,9.75707,0.02,0,2.36396,2.58131,0,0.442807,4.47552,4.45911e+06,2.70226e+06,1.05412e+07,0,0,0,0,34.8205,61.308,4.97519,0,1,1.71467,1.49732,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
85.139,85.139,7.89413,0.02,0,2.36502,2.58199,0,0.443006,4.47552,4.45911e+06,2.70226e+06,1.05459e+07,0,0,0,0,34.9691,61.308,4.13804,0,1,1.71467,1.49771,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
85.139,85.139,6.76145,0.03,0,2.618,2.83457,0,0.443206,4.47552,4.45911e+06,2.70226e+06,1.16739e+07,0,0,0,0,35.418,61.308,4.67418,0,1,1.89082,1.67424,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.75221e+07,0,0,0,0
85.139,85.139,24.4998,0.04,0,2.79527,2.83531,0,0.490612,4.47552,4.45911e+06,2.70226e+06,1.24644e+07,0,0,0,0,37.7731,61.308,12.6675,0,1,1.71472,1.67468,0,1.46084,2.1168,9.26694e+06,3.61194e+06,1.58902e+07,0,0,0,0
85.139,85.139,10.5832,0.05,0,2.79645,2.83605,0,0.523834,4.47552,4.45911e+06,2.70226e+06,1.24697e+07,0,0,0,0,38.497,61.308,6.5804,0,1,1.71472,1.67512,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.58902e+07,0,0,0,0
85.139,85.139,7.81236,0.06,0,2.79762,2.83679,0,0.524054,4.47552,4.45911e+06,2.70226e+06,1.24749e+07,0,0,0,0,38.9375,61.308,5.73463,0,1,1.71472,1.67555,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.58902e+07,0,0,0,0
85.139,85.139,7.80793,0.06,0,2.43912,2.47785,0,0.524274,4.47552,4.45911e+06,2.70226e+06,1.08763e+07,0,0,0,0,40.9232,61.308,9.18658,0,1,1.47808,1.43936,0,1.32479,2.1168,9.26694e+06,3.61194e+06,1.36973e+07,0,0,0,0
85.139,85.139,6.90291,0.06,0,2.20357,2.4785,0,0.457092,4.47552,4.45911e+06,2.70226e+06,9.82598e+06,0,0,0,0,41.0011,61.308,4.43813,0,1,1.71466,1.43973,0,1.14197,2.1168,9.26694e+06,3.61194e+06,1.58896e+07,0,0,0,0
85.139,85.139,8.64938,0.06,0,2.20459,2.47914,0,0.41295,4.47552,4.45911e+06,2.70226e+06,9.83053e+06,0,0,0,0,41.3723,61.308,5.72754,0,1,1.71466,1.44011,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.58896e+07,0,0,0,0
85.139,85.139,11.7214,0.06,0,2.20562,2.47979,0,0.413141,4.47552,4.45911e+06,2.70226e+06,9.83509e+06,0,0,0,0,42.0764,61.308,7.99952,0,1,1.71466,1.44048,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.58896e+07,0,0,0,0
85.139,85.139,10.6155,0.06,0,2.20664,2.48044,0,0.413333,4.47552,4.45911e+06,2.70226e+06,9.83965e+06,0,0,0,0,42.5002,61.308,6.92491,0,1,1.71466,1.44086,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.58896e+07,0,0,0,0
85.139,85.139,12.7865,0.06,0,2.29831,2.57174,0,0.413524,4.47552,4.45911e+06,2.70226e+06,1.02484e+07,0,0,0,0,44.1005,61.308,8.76145,0,1,1.77262,1.4992,0,1.32474,2.1168,9.26694e+06,3.61194e+06,1.64268e+07,0,0,0,0
85.139,85.139,9.86143,0.06,0,2.35733,2.57241,0,0.430704,4.47552,4.45911e+06,2.70226e+06,1.05116e+07,0,0,0,0,44.5335,61.308,5.30396,0,1,1.71467,1.49959,0,1.36953,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
85.139,85.139,8.45927,0.06,0,2.35839,2.57308,0,0.441763,4.47552,4.45911e+06,2.70226e+06,1.05163e+07,0,0,0,0,44.5317,61.308,4.11261,0,1,1.71467,1.49998,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
85.139,85.139,7.96578,0.06,0,2.35945,2.57375,0,0.441962,4.47552,4.45911e+06,2.70226e+06,1.0521e+07,0,0,0,0,44.3767,61.308,3.52242,0,1,1.71467,1.50037,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58898e+07,0,0,0,0
85.139,85.139,6.80435,0.06,0,2.32503,2.53894,0,0.442161,4.47552,4.45911e+06,2.70226e+06,1.03676e+07,0,0,0,0,44.2349,61.308,3.44733,0,1,1.69213,1.47823,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.56809e+07,0,0,0,0
85.139,85.139,5.54778,0.06,0,2.30355,2.5396,0,0.435711,4.47552,4.45911e+06,2.70226e+06,1.02718e+07,0,0,0,0,44.3033,61.308,3.95746,0,1,1.71467,1.47861,0,1.30734,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
85.139,85.139,5.64501,0.05,0,2.30459,2.54026,0,0.431685,4.47552,4.45911e+06,2.70226e+06,1.02764e+07,0,0,0,0,44.2415,61.308,3.29367,0,1,1.71467,1.479,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
85.139,85.139,5.77762,0.05,0,2.30564,2.54092,0,0.431881,4.47552,4.45911e+06,2.70226e+06,1.02811e+07,0,0,0,0,44.1492,61.308,3.38576,0,1,1.71467,1.47938,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.58897e+07,0,0,0,0
85.139,85.139,4.6101,0.05,0,2.42725,2.66215,0,0.432077,4.47552,4.45911e+06,2.70226e+06,1.08234e+07,0,0,0,0,43.9998,61.308,3.17359,0,1,1.79467,1.55977,0,1.32475,2.1168,9.26694e+06,3.61194e+06,1.66311e+07,0,0,0,0
85.139,85.139,4.24271,0.04,0,2.50834,2.66285,0,0.454867,4.47552,4.45911e+06,2.70226e+06,1.1185e+07,0,0,0,0,43.7811,61.308,2.98133,0,1,1.71469,1.56018,0,1.38656,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,3.86676,0.04,0,2.50944,2.66354,0,0.470063,4.47552,4.45911e+06,2.70226e+06,1.11899e+07,0,0,0,0,43.5369,61.308,2.44888,0,1,1.71469,1.56059,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,3.41996,0.03,0,2.51054,2.66423,0,0.470269,4.47552,4.45911e+06,2.70226e+06,1.11948e+07,0,0,0,0,43.2277,61.308,2.17257,0,1,1.71469,1.56099,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,3.12375,0.02,0,2.51164,2.66493,0,0.470475,4.47552,4.45911e+06,2.70226e+06,1.11997e+07,0,0,0,0,42.9067,61.308,2.35569,0,1,1.71469,1.5614,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.58899e+07,0,0,0,0
85.139,85.139,3.52951,0.02,0,2.48887,2.64175,0,0.470681,4.47552,4.45911e+06,2.70226e+06,1.10981e+07,0,0,0,0,42.6289,61.308,2.83142,0,1,1.75872,1.60583,0,1.32477,2.1168,9.26694e+06,3.61194e+06,1.62979e+07,0,0,0,0
85.139,85.139,3.58195,0.02,0,2.53399,2.64244,0,0.466414,4.47552,4.45911e+06,2.70226e+06,1.12994e+07,0,0,0,0,42.3873,61.308,3.20854,0,1,1.7147,1.60625,0,1.35878,2.1168,9.26694e+06,3.61194e+06,1.589e+07,0,0,0,0
85.139,85.139,3.30251,0.03,0,2.5351,2.64313,0,0.47487,4.47552,4.45911e+06,2.70226e+06,1.13043e+07,0,0,0,0,42.1343,61.308,3.07553,0,1,1.7147,1.60667,0,1.32478,2.1168,9.26694e+06,3.61194e+06,1.589e+07,0,0,0,0
85.139,85.139,3.08749,0.03,0,2.53621,2.64382,0,0.475078,4.47552,4.45911e+06,2.70226e+06,1.13092e+07,0,0,0,0,41.8838,61.308,3.20339,0,1,1.7147,1.60709,0,1.32478,2.1168,9.26694e+06,3.61194e+06,1.589e+07,0,0,0,0
85.139,85.139,3.00801,0.03,0,2.59903,2.70622,0,0.475285,4.47552,4.45911e+06,2.70226e+06,1.15894e+07,0,0,0,0,41.6558,61.308,3.09786,0,1,1.75398,1.64679,0,1.32478,2.1168,9.26694e+06,3.61194e+06,1.6254e+07,0,0,0,0
