0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.7835,0,0,3.96064,0.315399,1.76737,3.6288,27.5662,1.22501,0,0,0.643371,0.116328,0,0.66528,12.849,1,0.317419,1.76737,0,51.2324,3.30215,49.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70559,2.50244,0.855507,3.91136,0.42336,0,0.42336,460.49,0,0.468435,0,0,1.02727,0.558835,1.028160,1,0,53.2916,0,0,0,53.2916,0
72.29,1.78434,0,0,4.964,0.281285,2.89838,3.6288,27.1274,1.0584,0,0,0.729342,0.109789,0,0.66528,12.849,1,0.317152,2.89838,0,75.5958,3.60931,74.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70595,3.01162,0.91893,4.35747,0.42336,0,0.42336,460.49,0,0.63504,0,0,1.19388,0.558835,1.028160,1,0,78.9252,0,0,0,78.9252,0
72.29,1.85941,0,0,4.18193,0.338399,1.98412,3.6288,26.7074,0.873418,0,0,0.547145,0.0937552,0,0.66528,12.849,1,0.330496,1.98412,0,48.05,2.97151,46.7321,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70631,2.00205,0.72516,3.54203,0.42336,0,0.42336,460.49,0,0.820022,0,0,1.37886,0.558835,1.028160,1,0,50.2741,0,0,0,50.2741,0
72.29,1.89473,0,0,5.30185,0.335959,3.07116,3.6288,25.9408,1.25725,0,0,0.592272,0.101614,0,0.66528,12.849,1,0.336775,3.07116,0,84.3419,3.16249,83.9138,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76653,2.54457,0.838933,4.00076,0.42336,0,0.42336,460.49,0,0.43619,0,0,0.964786,0.528595,1.028160,1,0,87.9145,0,0,0,87.9145,0
72.29,1.89552,0,0,3.81108,0.335959,1.5796,3.6288,25.6886,0.794742,0,0,0.64335,0.100734,0,0.66528,12.849,1,0.336915,1.5796,0,47.2266,3.16249,45.3068,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7429,2.39522,0.838933,3.82778,0.42336,0,0.42336,460.49,0,0.898698,0,0,1.42729,0.528595,1.028160,1,0,49.1346,0,0,0,49.1346,0
72.29,1.89631,0,0,4.87527,0.335959,2.643,3.6288,25.8566,0.66528,0,0,0.933675,0.100444,0,0.66528,12.849,1,0.337055,2.643,0,92.5439,3.16249,91.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.556347,1.74308,3.48891,0.838933,4.9494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58451,0.556347,1.028160,1,0,96.6368,0,0,0,96.6368,0
72.29,1.86791,0,0,3.34231,0.286101,1.18831,3.6288,25.2182,1.00858,0,0,0.480775,0.110626,0,0.66528,12.849,1,0.332006,1.18831,0,62.7324,3.61956,59.9692,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74325,1.98291,0.934964,3.31979,0.42336,0,0.42336,460.49,0,0.684202,0,0,1.2128,0.528595,1.028160,1,0,63.289,0,0,0,63.289,0
72.29,1.85015,0,0,2.63599,0.325605,0.460236,3.6288,24.356,1.15664,0,0,0.416654,0.12215,0,0.66528,12.849,1,0.328849,0.460236,0,48.042,3.91656,44.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72011,1.61954,0.970635,2.89761,0.42336,0,0.42336,460.49,0,0.536803,0,0,1.0654,0.528595,1.028160,1,0,47.1545,0,0,0,47.1545,0
72.2027,1.85092,0,0,2.38888,0.262335,0.36288,3.6288,23.439,1.11504,0,0,0.34483,0.146799,0,0.66528,12.849,1,0.328988,0.36288,0,43.4401,4.25258,39.2214,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73306,1.48755,0.992705,2.6307,0.42336,0,0.42336,460.49,0,0.578396,0,0,0.981193,0.402797,1.028160,1,0,41.8521,0,0,0,41.8521,0
72.0741,1.85136,0,0,2.31973,0.23409,0.36288,3.6288,22.613,1.04431,0,0,0.372803,0.154483,0,0.66528,12.849,1,0.329463,0.36288,0,41.8979,4.36789,37.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73323,1.64622,0.99959,2.78265,0.42336,0,0.42336,460.49,0,0.649132,0,0,1.05193,0.402797,1.028160,1,0,40.346,0,0,0,40.346,0
71.6546,1.95079,0,0,2.12226,0.228132,0.36288,3.6288,21.6472,1.13885,0,0,0.326373,0.153374,0,0.66528,12.849,1,0.347776,0.36288,0,36.8614,4.38005,32.4965,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7334,1.50307,1.0096,2.62968,0.42336,0,0.42336,460.49,0,0.554593,0,0,0.95739,0.402797,1.028160,1,0,35.1262,0,0,0,35.1262,0
71.1252,2.01559,0,0,2.06215,0.213125,0.36288,3.6288,20.5914,1.20379,0,0,0.300464,0.152421,0,0.66528,12.849,1,0.361433,0.36288,0,33.6472,4.41042,29.2382,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81535,1.31347,1.03461,2.49701,0.42336,0,0.42336,460.49,0,0.489655,0,0,0.892452,0.402797,1.028160,1,0,31.7352,0,0,0,31.7352,0
70.4249,2.01413,0,0,1.88897,0.212264,0.36288,3.6288,19.526,1.19003,0,0,0.27484,0.150274,0,0.66528,12.849,1,0.363859,0.36288,0,30.1912,4.41042,25.7798,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77018,1.2546,1.03461,2.29135,0.42336,0,0.42336,460.49,0,0.50341,0,0,0.8046,0.30119,1.028160,1,0,28.0711,0,0,0,28.0711,0
69.6363,2.01188,0,0,1.75478,0.168549,0.36288,3.6288,18.4041,1.21785,0,0,0.26311,0.16714,0,0.66528,12.849,1,0.367067,0.36288,0,26.7126,4.73172,21.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77036,1.19793,1.11671,2.15278,0.42336,0,0.42336,460.49,0,0.475589,0,0,0.776779,0.30119,1.028160,1,0,24.1295,0,0,0,24.1295,0
68.7557,2.00918,0,0,1.65194,0.160473,0.36288,3.6288,17.2159,1.27179,0,0,0.251294,0.167688,0,0.66528,12.849,1,0.370726,0.36288,0,26.3207,4.78527,21.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77054,1.21339,1.13039,2.15474,0.42336,0,0.42336,460.49,0,0.421649,0,0,0.72284,0.30119,1.028160,1,0,23.6823,0,0,0,23.6823,0
68.1128,1.98651,0,0,1.82028,0.113815,0.36288,3.6288,16.3154,1.00705,0,0,0.274517,0.168021,0,0.66528,12.849,1,0.371237,0.36288,0,34.8011,4.70998,30.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77072,1.51851,1.17141,2.41901,0.42336,0,0.42336,460.49,0,0.686388,0,0,0.987578,0.30119,1.028160,1,0,32.5018,0,0,0,32.5018,0
67.2807,2.02025,0,0,1.66423,0.113244,0.36288,3.6288,15.4685,0.949009,0,0,0.267928,0.165789,0,0.66528,12.849,1,0.381106,0.36288,0,34.31,4.70998,29.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79952,1.49985,1.17141,2.38923,0.42336,0,0.42336,460.49,0,0.744431,0,0,1.0057,0.261274,1.028160,1,0,31.971,0,0,0,31.971,0
66.3091,2.01711,0,0,1.52098,0.112506,0.36288,3.6288,14.4601,1.09522,0,0,0.250553,0.163691,0,0.66528,12.849,1,0.385219,0.36288,0,32.2715,4.70998,27.5392,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77475,1.42723,1.17141,2.29184,0.42336,0,0.42336,460.49,0,0.598216,0,0,0.85949,0.261274,1.028160,1,0,29.831,0,0,0,29.831,0
65.2382,2.01319,0,0,1.39858,0.093468,0.36288,3.6288,13.4143,1.09466,0,0,0.237433,0.188574,0,0.66528,12.849,1,0.390105,0.36288,0,28.894,5.27458,23.5922,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77493,1.35892,1.3775,2.01762,0.42336,0,0.42336,460.49,0,0.598778,0,0,0.860052,0.261274,1.028160,1,0,25.6098,0,0,0,25.6098,0
64.0692,2.0586,0,0,1.32597,0.0735226,0.36288,3.6288,12.2007,1.21883,0,0,0.205572,0.200355,0,0.66528,12.849,1,0.405452,0.36288,0,24.8298,5.62178,19.1655,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77511,1.22072,1.48989,1.76722,0.42336,0,0.42336,460.49,0,0.474612,0,0,0.735886,0.261274,1.028160,1,0,20.9327,0,0,0,20.9327,0
63.0263,2.08495,0,0,1.47367,0.0686478,0.36288,3.6288,11.1602,1.10908,0,0,0.261201,0.192619,0,0.66528,12.849,1,0.418134,0.36288,0,32.4592,5.56458,26.8393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8159,1.38274,1.45825,2.00166,0.42336,0,0.42336,460.49,0,0.584358,0,0,0.845631,0.261274,1.028160,1,0,28.841,0,0,0,28.841,0
61.8568,2.08003,0,0,1.34139,0.0680685,0.36288,3.6288,10.1291,1.05695,0,0,0.215437,0.189564,0,0.66528,12.849,1,0.424049,0.36288,0,26.1442,5.56458,20.5185,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79382,1.28489,1.45825,1.84786,0.42336,0,0.42336,460.49,0,0.636492,0,0,0.863896,0.227405,1.028160,1,0,22.3663,0,0,0,22.3663,0
60.5722,2.07421,0,0,1.21997,0.0674188,0.36288,3.6288,8.95163,1.1916,0,0,0.200634,0.186536,0,0.66528,12.849,1,0.430859,0.36288,0,24.3722,5.56458,18.7397,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79401,1.14509,1.45825,1.70825,0.42336,0,0.42336,460.49,0,0.501837,0,0,0.729242,0.227405,1.028160,1,0,20.4479,0,0,0,20.4479,0
59.2082,2.21207,0,0,1.26375,0.0528412,0.36288,3.6288,7.97615,1.01861,0,0,0.229349,0.18621,0,0.66528,12.849,1,0.469239,0.36288,0,23.9947,5.7574,18.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79419,1.54361,1.49658,2.06863,0.42336,0,0.42336,460.49,0,0.674827,0,0,0.902232,0.227405,1.028160,1,0,20.1996,0,0,0,20.1996,0
57.35,2.30061,0,0,0.837112,0.0317618,0.36288,3.6288,6.75367,1.21626,0,0,0.175135,0.181352,0,0.66528,12.849,1,0.499265,0.36288,0,18.103,5.86751,12.0992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93343,1.20141,1.5174,1.84484,0.42336,0,0.42336,460.49,0,0.477179,0,0,0.704583,0.227405,1.028160,1,0,13.944,0,0,0,13.944,0
55.6057,2.28794,0,0,0.937699,0.0311931,0.36288,3.6288,5.58228,1.17366,0,0,0.179657,0.177394,0,0.66528,12.849,1,0.512601,0.36288,0,17.9946,5.86751,11.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86487,1.28767,1.5174,1.83956,0.42336,0,0.42336,460.49,0,0.519782,0,0,0.724205,0.204422,1.028160,1,0,13.817,0,0,0,13.817,0
54.4198,2.27541,0,0,1.5007,0.0483397,0.36288,3.6288,4.61376,1.01803,0,0,0.220798,0.171286,0,0.66528,12.849,1,0.525787,0.36288,0,29.8947,5.74876,23.983,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86531,1.40367,1.50284,1.97056,0.42336,0,0.42336,460.49,0,0.675406,0,0,0.879828,0.204422,1.028160,1,0,25.9536,0,0,0,25.9536,0
53.623,2.26667,0,0,1.88096,0.0481971,0.36288,3.6288,3.68533,1.03416,0,0,0.269256,0.163517,0,0.66528,12.849,1,0.535182,0.36288,0,35.652,5.88885,29.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86574,1.37667,1.48882,1.95802,0.42336,0,0.42336,460.49,0,0.659275,0,0,0.863698,0.204422,1.028160,1,0,31.5489,0,0,0,31.5489,0
52.3801,2.19181,0,0,1.34177,0.0299415,0.36288,3.6288,3.10715,0.706266,0,0,0.279999,0.151912,0,0.66528,12.849,1,0.525196,0.36288,0,23.0814,5.47461,17.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86618,1.25014,1.31275,2.008,0.42336,0,0.42336,460.49,0,0.946451,0,0,1.15087,0.204422,1.028160,1,0,19.4525,0,0,0,19.4525,0
51.014,2.13288,0,0,1.15664,0.026967,0.36288,3.6288,2.21929,0.981711,0,0,0.242472,0.14862,0,0.66528,12.849,1,0.523202,0.36288,0,20.2013,5.39921,14.6417,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78606,1.16173,1.28349,1.88081,0.42336,0,0.42336,460.49,0,0.711729,0,0,0.928247,0.216518,1.028160,1,0,16.5226,0,0,0,16.5226,0
50.1168,2.12251,0,0,1.66357,0.0753723,0.36288,3.6288,1.53081,0.863974,0,0,0.29825,0.122761,0,0.66528,12.849,1,0.534601,0.36288,0,23.577,4.77631,18.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8225,1.27835,1.0888,2.22857,0.42336,0,0.42336,460.49,0,0.829466,0,0,1.04598,0.216518,1.028160,1,0,20.8575,0,0,0,20.8575,0
51.5634,2.11571,0,0,4.06426,0.139101,0.36288,3.6288,1.3876,0.66528,0,0,0.612848,0.0907769,0,0.66528,12.849,1,0.542428,0.36288,0,71.1027,3.94579,66.9774,0.84672,12.849,0.84672,3695.15,0,0,0,0.637865,1.8227,3.40496,0.829206,5.03632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66603,0.637865,1.028160,1,0,72.0137,0,0,0,72.0137,0
50.7984,2.07248,0,0,1.83205,0.161703,0.36288,3.6288,0.909272,0.688916,0,0,0.317637,0.107049,0,0.66528,12.849,1,0.516438,0.36288,0,46.2907,4.4363,41.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82289,1.35307,0.983773,2.4087,0.42336,0,0.42336,460.49,0,0.94964,0,0,1.16616,0.216518,1.028160,1,0,44.1096,0,0,0,44.1096,0
49.2743,2.00633,0,0,1.03265,0.187501,0.36288,3.6288,0.275987,0.823824,0,0,0.318245,0.127706,0,0.66528,12.849,1,0.507484,0.36288,0,27.8335,5.09029,22.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75111,1.21559,1.18986,1.99335,0.42336,0,0.42336,460.49,0,0.869616,0,0,1.08613,0.216518,1.028160,1,0,24.592,0,0,0,24.592,0
50.0732,1.99467,0,0,3.31944,0.162995,0.36288,3.6288,0.344772,0.275987,0,0,0.465793,0.121021,0,0.66528,12.849,1,0.52014,0.36288,0,52.2365,4.85029,47.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.479926,1.79583,2.59051,1.24352,3.62274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50809,0.479926,1.028160,1,0,50.8517,0,0,0,50.8517,0
51.909,2.00207,0,0,4.39257,0.1919,0.36288,3.6288,0.568927,0.344772,0,0,0.665786,0.0968591,0,0.66528,12.849,1,0.513739,0.36288,0,81.9982,3.77265,78.0747,0.84672,12.849,0.84672,3695.15,0,0,0,1.01612,1.47886,4.54588,1.01375,6.02711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04428,1.01612,1.028160,1,0,84.1018,0,0,0,84.1018,0
52.3219,1.85734,0,0,2.83289,0.199749,0.36288,3.6288,0.457273,0.52782,0,0,0.512086,0.09592,0,0.66528,12.849,1,0.459748,0.36288,0,60.3744,3.83307,56.4445,0.84672,12.849,0.84672,3695.15,0,0,0,0.464149,1.53219,2.64102,0.983859,3.6535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49231,0.464149,1.028160,1,0,60.098,0,0,0,60.098,0
56.5557,1.73363,0,0,6.55578,0.225471,0.36288,3.6288,1.19592,0.457273,0,0,1.28286,0.0869357,0,0.66528,12.849,1,0.425739,0.36288,0,84.8388,4.19559,80.5803,0.84672,12.849,0.84672,3695.15,0,0,0,2.08391,1.63637,7.50052,0.804536,10.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11207,2.08391,1.028160,1,0,90.9966,0,0,0,90.9966,0
57.8065,1.76035,0,0,3.60939,0.235323,0.36288,3.6288,1.43947,0.66528,0,0,0.997298,0.0884685,0,0.66528,12.849,1,0.399937,0.36288,0,74.6833,4.19559,70.4506,0.84672,12.849,0.84672,3695.15,0,0,0,1.4371,1.55231,4.20174,0.804536,6.38661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46526,1.4371,1.028160,1,0,76.8373,0,0,0,76.8373,0
59.1881,1.76817,0,0,3.75085,0.238234,0.36288,3.6288,1.58882,0.66528,0,0,0.903597,0.0889739,0,0.66528,12.849,1,0.393022,0.36288,0,76.3724,4.19559,72.1467,0.84672,12.849,0.84672,3695.15,0,0,0,1.3048,1.72955,4.45622,0.804536,6.68603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33296,1.3048,1.028160,1,0,78.8327,0,0,0,78.8327,0
59.9767,1.77646,0,0,3.16488,0.236939,0.36288,3.6288,1.74345,0.66528,0,0,0.928428,0.108513,0,0.66528,12.849,1,0.385647,0.36288,0,84.4837,5.14261,79.3183,0.84672,12.849,0.84672,3695.15,0,0,0,1.02365,1.72972,4.6993,1.23479,6.21787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05181,1.02365,1.028160,1,0,85.5361,0,0,0,85.5361,0
67.0835,1.84472,0,0,9.55334,0.23889,0.36288,3.6288,2.95196,0.66528,0,0,1.99155,0.117754,0,0.66528,12.849,1,0.3952,0.36288,0,139.61,4.63492,134.943,0.84672,12.849,0.84672,3695.15,0,0,0,4.74037,1.72989,7.45599,1.19588,12.7304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76853,4.74037,1.028160,1,0,147.673,0,0,0,147.673,0
70.481,1.91922,0,0,5.93363,0.254034,0.36288,3.6288,3.98086,0.66528,0,0,1.8157,0.121515,0,0.66528,12.849,1,0.367602,0.36288,0,123.504,4.28032,119.219,0.84672,12.849,0.84672,3695.15,0,0,0,3.51836,1.78001,7.04817,1.11148,11.2351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54652,3.51836,1.028160,1,0,130.454,0,0,0,130.454,0
72.29,1.93498,0,0,7.48018,0.260852,3.47538,3.6288,5.44339,0.66528,0,0,2.25208,0.124276,0,0.66528,12.849,1,0.352755,3.47538,0,119.913,4.28032,118.755,0.84672,12.849,0.84672,3695.15,0,0,0,3.97857,1.75326,8.62156,1.11148,13.2419,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00673,3.97857,1.028160,1,0,131.997,0,0,0,131.997,0
72.29,1.94325,0,0,6.46537,0.29145,4.23068,3.6288,7.83392,0.66528,0,0,3.17356,0.117754,0,0.66528,12.849,1,0.345398,4.23068,0,197.822,4.19944,197.508,0.84672,12.849,0.84672,3695.15,0,0,0,3.85991,1.75343,6.64855,1.17601,11.0859,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88807,3.85991,1.028160,1,0,208.594,0,0,0,208.594,0
72.29,2.1539,0,0,4.86705,0.29815,2.415,3.6288,9.01415,0.66528,0,0,1.95566,0.110141,0,0.66528,12.849,1,0.382839,2.415,0,116.071,3.98355,114.12,0.84672,12.849,0.84672,3695.15,0,0,0,2.44379,1.7536,4.51408,1.03883,7.67264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47195,2.44379,1.028160,1,0,121.793,0,0,0,121.793,0
72.29,2.30147,0,0,5.84143,0.321662,3.21829,3.6288,10.0758,0.66528,0,0,1.84625,0.119285,0,0.66528,12.849,1,0.409069,3.21829,0,106.005,4.4478,104.366,0.84672,12.849,0.84672,3695.15,0,0,0,2.27755,1.93363,6.0982,1.1618,9.14758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30571,2.27755,1.028160,1,0,113.514,0,0,0,113.514,0
72.29,2.30233,0,0,6.85625,0.324971,4.22896,3.6288,11.2267,0.66528,0,0,1.93378,0.117671,0,0.66528,12.849,1,0.409221,4.22896,0,127.456,4.23798,127.038,0.84672,12.849,0.84672,3695.15,0,0,0,2.56453,1.8327,5.17793,1.09157,8.4836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59269,2.56453,1.028160,1,0,135.522,0,0,0,135.522,0
72.29,2.30318,0,0,5.91721,0.333244,3.28078,3.6288,12.806,0.66528,0,0,2.35514,0.110533,0,0.66528,12.849,1,0.409373,3.28078,0,141.254,3.71343,140.412,0.84672,12.849,0.84672,3695.15,0,0,0,3.50909,1.83289,6.14434,0.915988,10.5703,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53725,3.50909,1.028160,1,0,150.982,0,0,0,150.982,0
72.29,2.00442,0,0,6.41761,0.322732,4.09046,3.6288,16.0767,0.454331,0,0,3.8561,0.131034,0,0.66528,12.849,1,0.35627,4.09046,0,198.748,4.24023,198.242,0.84672,12.849,0.84672,3695.15,0,0,0,4.78761,1.83307,8.33515,1.01056,13.9453,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81577,4.78761,1.028160,1,0,212.187,0,0,0,212.187,0
72.29,1.80808,0,0,6.83536,0.339735,4.68755,3.6288,18.909,0.66528,0,0,3.63713,0.139616,0,0.66528,12.849,1,0.321372,4.68755,0,195.016,4.55883,194.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.53314,1.58777,8.55754,1.04041,13.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5613,4.53314,1.028160,1,0,208.461,0,0,0,208.461,0
72.29,1.80882,0,0,6.81997,0.357049,4.6541,3.6288,21.2396,0.66528,0,0,3.12267,0.126707,0,0.66528,12.849,1,0.321504,4.6541,0,188.089,4.15947,188.262,0.84672,12.849,0.84672,3695.15,0,0,0,3.79002,1.72376,8.07289,0.957775,12.6289,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81818,3.79002,1.028160,1,0,200.891,0,0,0,200.891,0
72.29,1.80957,0,0,7.3453,0.357049,5.17868,3.6288,24.7447,0.66528,0,0,4.30115,0.130798,0,0.66528,12.849,1,0.321637,5.17868,0,219.671,4.15947,220.369,0.84672,12.849,0.84672,3695.15,0,0,0,4.03652,1.72392,10.2646,0.957775,15.0673,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06468,4.03652,1.028160,1,0,235.436,0,0,0,235.436,0
72.29,1.81031,0,0,8.80597,0.334392,6.66127,3.6288,29.1363,0.66528,0,0,5.18478,0.127897,0,0.66528,12.849,1,0.321769,6.66127,0,245.068,3.98508,247.423,0.84672,12.849,0.84672,3695.15,0,0,0,6.38847,1.72409,12.1931,0.932725,19.3729,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41663,6.38847,1.028160,1,0,266.796,0,0,0,266.796,0
72.29,1.88656,0,0,5.71044,0.350692,3.47319,3.6288,31.3317,0.66528,0,0,2.97598,0.115341,0,0.66528,12.849,1,0.335321,3.47319,0,173.851,3.65584,173.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.12824,1.72425,6.55434,0.888356,10.5185,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1564,3.12824,1.028160,1,0,183.852,0,0,0,183.852,0
72.29,1.9356,0,0,7.75781,0.362848,5.45937,3.6288,35.4666,0.66528,0,0,4.91902,0.11881,0,0.66528,12.849,1,0.344038,5.45937,0,177.981,3.67363,179.423,0.84672,12.849,0.84672,3695.15,0,0,0,6.4312,1.78501,11.462,0.891399,18.7868,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45936,6.4312,1.028160,1,0,198.21,0,0,0,198.21,0
72.29,1.93637,0,0,5.36388,0.327137,3.10038,3.6288,38.1601,0.66528,0,0,3.4982,0.13943,0,0.66528,12.849,1,0.344175,3.10038,0,217.953,3.90631,216.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.5737,1.75191,6.62681,0.9372,11.0152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60186,3.5737,1.028160,1,0,227.818,0,0,0,227.818,0
72.29,1.93714,0,0,4.76781,0.265084,2.56559,3.6288,39.9279,0.66528,0,0,2.61583,0.182725,0,0.66528,12.849,1,0.344312,2.56559,0,160.834,4.01287,159.042,0.84672,12.849,0.84672,3695.15,0,0,0,2.90169,1.75209,5.68395,1.06872,9.269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92985,2.90169,1.028160,1,0,168.311,0,0,0,168.311,0
72.29,1.90836,0,0,4.26866,0.253382,2.10691,3.6288,41.0164,0.664351,0,0,1.94284,0.189965,0,0.66528,12.849,1,0.339197,2.10691,0,134.185,4.13408,131.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.72781,1.75226,4.9079,1.03513,8.35284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75597,2.72781,1.028160,1,0,140.172,0,0,0,140.172,0
72.29,1.89036,0,0,4.89915,0.255186,2.7536,3.6288,41.8383,0.66528,0,0,1.6737,0.186565,0,0.66528,12.849,1,0.335998,2.7536,0,119.456,4.24536,117.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.19428,1.72883,6.48544,0.980789,10.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22244,3.19428,1.028160,1,0,128.056,0,0,0,128.056,0
72.29,1.89112,0,0,4.48094,0.255186,2.33463,3.6288,42.7392,0.66528,0,0,1.75423,0.188055,0,0.66528,12.849,1,0.336133,2.33463,0,142.052,4.24536,139.805,0.84672,12.849,0.84672,3695.15,0,0,0,3.27044,1.74193,5.53402,0.980789,9.5656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2986,3.27044,1.028160,1,0,149.371,0,0,0,149.371,0
72.29,1.89189,0,0,3.80316,0.201521,1.70976,3.6288,43.537,0.66528,0,0,1.62266,0.159541,0,0.66528,12.849,1,0.336268,1.70976,0,109.149,4.2314,106.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.95651,1.7421,4.80531,1.11591,8.38801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98467,2.95651,1.028160,1,0,114.679,0,0,0,114.679,0
72.29,1.99304,0,0,3.58055,0.203005,1.38451,3.6288,44.1989,0.66528,0,0,1.49431,0.167198,0,0.66528,12.849,1,0.354248,1.38451,0,103.2,4.24175,99.9881,0.84672,12.849,0.84672,3695.15,0,0,0,2.57928,1.74226,4.41018,1.08466,7.64707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60744,2.57928,1.028160,1,0,107.635,0,0,0,107.635,0
72.29,2.06044,0,0,3.62399,0.143404,1.42014,3.6288,44.5587,0.66528,0,0,1.25072,0.225623,0,0.66528,12.849,1,0.366228,1.42014,0,88.6006,4.66186,84.9927,0.84672,12.849,0.84672,3695.15,0,0,0,2.12687,1.82521,4.23611,1.04928,7.13891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15503,2.12687,1.028160,1,0,92.1316,0,0,0,92.1316,0
72.29,2.06124,0,0,3.45669,0.131986,1.26346,3.6288,44.8442,0.66528,0,0,1.18025,0.229479,0,0.66528,12.849,1,0.36637,1.26346,0,80.8721,4.72153,77.0477,0.84672,12.849,0.84672,3695.15,0,0,0,1.93592,1.77948,4.0951,1.07463,6.73587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96408,1.93592,1.028160,1,0,83.7836,0,0,0,83.7836,0
