0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81764,0,0,7.18473,0.291546,5.07555,3.6288,42.8288,0.66528,0,0,0.750954,0.151428,0,0.66528,12.849,1,0.323071,5.07555,0,143.418,3.729,144.441,0.84672,12.849,0.84672,3695.15,0,0,0,2.99999,1.72579,5.11806,0.961696,8.88215,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02815,2.99999,1.028160,1,0,153.324,0,0,0,153.324,0
72.29,1.81914,0,0,8.8808,0.299869,6.76179,3.6288,42.9307,0.66528,0,0,0.91693,0.149695,0,0.66528,12.849,1,0.323339,6.76179,0,109.798,4.40037,111.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.42715,1.72612,5.55517,0.986642,8.72181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45531,2.42715,1.028160,1,0,120.558,0,0,0,120.558,0
72.29,1.89638,0,0,8.60682,0.349571,6.36087,3.6288,42.9978,0.66528,0,0,0.879813,0.147483,0,0.66528,12.849,1,0.337067,6.36087,0,135.208,3.64035,137.592,0.84672,12.849,0.84672,3695.15,0,0,0,2.67101,1.72646,6.09509,0.881617,9.61094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69917,2.67101,1.028160,1,0,147.203,0,0,0,147.203,0
72.29,1.94634,0,0,7.5206,0.349571,5.22469,3.6288,43.3029,0.66528,0,0,1.11798,0.147577,0,0.66528,12.849,1,0.345948,5.22469,0,86.6791,3.64035,87.9175,0.84672,12.849,0.84672,3695.15,0,0,0,2.46983,1.78757,5.91411,0.881617,9.28989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49799,2.46983,1.028160,1,0,97.2074,0,0,0,97.2074,0
72.29,1.9479,0,0,6.60753,0.349571,4.31005,3.6288,43.2736,0.66528,0,0,0.78394,0.148006,0,0.66528,12.849,1,0.346225,4.31005,0,96.647,3.64035,96.9705,0.84672,12.849,0.84672,3695.15,0,0,0,1.827,1.75455,5.2306,0.881617,7.93054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85516,1.827,1.028160,1,0,104.901,0,0,0,104.901,0
72.29,1.94947,0,0,5.60579,0.313859,3.34246,3.6288,43.0591,0.66528,0,0,0.615387,0.164528,0,0.66528,12.849,1,0.346503,3.34246,0,89.9173,3.87303,89.0403,0.84672,12.849,0.84672,3695.15,0,0,0,1.38746,1.7549,5.09541,0.927419,7.31035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41562,1.38746,1.028160,1,0,96.3506,0,0,0,96.3506,0
72.29,1.92136,0,0,5.40636,0.297062,3.18793,3.6288,43.0388,0.664607,0,0,0.793251,0.148992,0,0.66528,12.849,1,0.341508,3.18793,0,79.0966,3.14839,78.7946,0.84672,12.849,0.84672,3695.15,0,0,0,1.66857,1.75524,4.02391,0.941543,6.50618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69673,1.66857,1.028160,1,0,85.3008,0,0,0,85.3008,0
72.29,1.90407,0,0,4.43489,0.275458,2.25536,3.6288,42.9151,0.66528,0,0,0.703526,0.161919,0,0.66528,12.849,1,0.338434,2.25536,0,63.4366,3.14549,62.2081,0.84672,12.849,0.84672,3695.15,0,0,0,1.08385,1.73189,2.96563,1.03325,4.74812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11201,1.08385,1.028160,1,0,66.9562,0,0,0,66.9562,0
72.29,1.90561,0,0,4.25502,0.275458,2.07395,3.6288,42.7835,0.66528,0,0,0.695423,0.161728,0,0.66528,12.849,1,0.338708,2.07395,0,71.2294,3.14549,69.8191,0.84672,12.849,0.84672,3695.15,0,0,0,1.23649,1.74521,2.98222,1.03325,4.93066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26465,1.23649,1.028160,1,0,74.7498,0,0,0,74.7498,0
72.29,1.90716,0,0,3.97736,0.273875,1.79633,3.6288,42.5846,0.66528,0,0,0.629773,0.163409,0,0.66528,12.849,1,0.338982,1.79633,0,60.6709,3.15869,58.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.868303,1.74555,2.69066,1.00842,4.29609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89646,0.868303,1.028160,1,0,63.2656,0,0,0,63.2656,0
72.29,2.00958,0,0,3.73975,0.222619,1.50756,3.6288,42.3506,0.66528,0,0,0.621147,0.189865,0,0.66528,12.849,1,0.357187,1.50756,0,53.6618,3.67625,51.136,0.84672,12.849,0.84672,3695.15,0,0,0,0.943885,1.7459,2.33391,0.985136,4.03856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97205,0.943885,1.028160,1,0,55.1745,0,0,0,55.1745,0
72.29,2.07811,0,0,3.55527,0.198147,1.27902,3.6288,42.0509,0.66528,0,0,0.572397,0.206875,0,0.66528,12.849,1,0.369368,1.27902,0,47.021,4.35446,43.5761,0.84672,12.849,0.84672,3695.15,0,0,0,0.746945,1.82941,1.97666,1.12188,3.43114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77511,0.746945,1.028160,1,0,47.0073,0,0,0,47.0073,0
72.29,2.07973,0,0,3.16403,0.198147,0.886152,3.6288,41.7045,0.66528,0,0,0.52517,0.20628,0,0.66528,12.849,1,0.369656,0.886152,0,42.4029,4.35446,38.5649,0.84672,12.849,0.84672,3695.15,0,0,0,0.589913,1.78365,1.90485,1.12188,3.15653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61807,0.589913,1.028160,1,0,41.7214,0,0,0,41.7214,0
72.29,2.08135,0,0,2.98835,0.14776,0.759241,3.6288,41.3096,0.66528,0,0,0.504367,0.23393,0,0.66528,12.849,1,0.369944,0.759241,0,37.794,4.72931,33.454,0.84672,12.849,0.84672,3695.15,0,0,0,0.52888,1.78401,1.81418,1.21766,2.90942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55704,0.52888,1.028160,1,0,36.3634,0,0,0,36.3634,0
72.29,2.08297,0,0,2.81045,0.14776,0.579723,3.6288,40.892,0.66528,0,0,0.480671,0.233039,0,0.66528,12.849,1,0.370232,0.579723,0,37.2479,4.72931,32.7281,0.84672,12.849,0.84672,3695.15,0,0,0,0.415688,1.78437,1.86825,1.21766,2.85065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44385,0.415688,1.028160,1,0,35.5787,0,0,0,35.5787,0
72.29,2.0646,0,0,2.83912,0.140903,0.633623,3.6288,40.558,0.66528,0,0,0.584304,0.25296,0,0.66528,12.849,1,0.366966,0.633623,0,51.422,5.10354,46.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.02859,1.78473,3.24163,1.36554,4.68941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05675,1.02859,1.028160,1,0,51.2745,0,0,0,51.2745,0
72.29,2.10309,0,0,2.69491,0.128208,0.463618,3.6288,40.1902,0.66528,0,0,0.564564,0.267132,0,0.66528,12.849,1,0.373807,0.463618,0,48.0355,5.12253,43.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.958306,1.81423,3.26601,1.42412,4.61442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98647,0.958306,1.028160,1,0,47.6173,0,0,0,47.6173,0
72.2235,2.10471,0,0,2.52935,0.128208,0.36288,3.6288,39.7556,0.66528,0,0,0.49685,0.266173,0,0.66528,12.849,1,0.374097,0.36288,0,43.8905,5.12253,38.7568,0.84672,12.849,0.84672,3695.15,0,0,0,0.884822,1.78918,3.09951,1.42412,4.34939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91298,0.884822,1.028160,1,0,43.1062,0,0,0,43.1062,0
71.9954,2.10605,0,0,2.36893,0.128143,0.36288,3.6288,39.2885,0.66528,0,0,0.463247,0.265075,0,0.66528,12.849,1,0.374679,0.36288,0,42.0009,5.12253,36.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.779285,1.78954,2.93372,1.42412,4.07843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80744,0.779285,1.028160,1,0,40.945,0,0,0,40.945,0
71.3972,2.15838,0,0,2.03606,0.113046,0.36288,3.6288,38.8095,0.66528,0,0,0.454818,0.268535,0,0.66528,12.849,1,0.385205,0.36288,0,35.7655,5.39901,30.3441,0.84672,12.849,0.84672,3695.15,0,0,0,0.451587,1.7899,2.68058,1.43024,3.49183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47975,0.451587,1.028160,1,0,33.8359,0,0,0,33.8359,0
70.5236,2.19016,0,0,1.78088,0.101426,0.36288,3.6288,38.2685,0.66528,0,0,0.395078,0.270773,0,0.66528,12.849,1,0.394152,0.36288,0,31.6905,5.60637,26.0528,0.84672,12.849,0.84672,3695.15,0,0,0,0.595434,1.83164,2.29176,1.43483,3.28401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62359,0.595434,1.028160,1,0,29.3369,0,0,0,29.3369,0
69.8906,2.18769,0,0,2.01836,0.100749,0.36288,3.6288,37.8043,0.66528,0,0,0.470451,0.26938,0,0.66528,12.849,1,0.398585,0.36288,0,34.9624,5.60637,29.3203,0.84672,12.849,0.84672,3695.15,0,0,0,0.561168,1.80933,2.63659,1.43483,3.57225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58933,0.561168,1.028160,1,0,32.8925,0,0,0,32.8925,0
69.0122,2.1863,0,0,1.77105,0.100259,0.36288,3.6288,37.2555,0.66528,0,0,0.384648,0.268185,0,0.66528,12.849,1,0.401939,0.36288,0,35.9109,5.60637,30.2655,0.84672,12.849,0.84672,3695.15,0,0,0,0.375771,1.8097,2.44006,1.43483,3.1907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40393,0.375771,1.028160,1,0,33.4562,0,0,0,33.4562,0
67.8621,2.33434,0,0,1.64928,0.102181,0.36288,3.6288,36.7073,0.66528,0,0,0.383274,0.266225,0,0.66528,12.849,1,0.434618,0.36288,0,29.1641,5.57799,23.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.436968,1.81006,2.43846,1.42957,3.25591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46513,0.436968,1.028160,1,0,26.7702,0,0,0,26.7702,0
66.7302,2.40182,0,0,1.71638,0.083595,0.36288,3.6288,36.1152,0.66528,0,0,0.349584,0.276364,0,0.66528,12.849,1,0.45476,0.36288,0,27.39,5.93114,21.367,0.84672,12.849,0.84672,3695.15,0,0,0,0.545538,1.95227,2.604,1.50262,3.59918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5737,0.545538,1.028160,1,0,24.9662,0,0,0,24.9662,0
65.7717,2.39644,0,0,1.88365,0.0828521,0.36288,3.6288,35.6068,0.66528,0,0,0.431676,0.274777,0,0.66528,12.849,1,0.461439,0.36288,0,35.2257,5.93114,29.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.926986,1.90263,2.84065,1.50262,4.16764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95515,0.926986,1.028160,1,0,33.3637,0,0,0,33.3637,0
64.4479,2.39191,0,0,1.51324,0.082223,0.36288,3.6288,34.9804,0.66528,0,0,0.312231,0.273414,0,0.66528,12.849,1,0.467278,0.36288,0,34.4211,5.93114,28.3855,0.84672,12.849,0.84672,3695.15,0,0,0,0.32921,1.9035,2.28041,1.50262,3.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35737,0.32921,1.028160,1,0,31.396,0,0,0,31.396,0
63.5032,2.385,0,0,1.88457,0.0813541,0.36288,3.6288,34.577,0.66528,0,0,0.533657,0.271734,0,0.66528,12.849,1,0.475498,0.36288,0,31.4372,5.93114,25.3935,0.84672,12.849,0.84672,3695.15,0,0,0,1.53948,1.90437,3.52597,1.50262,5.4672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56764,1.53948,1.028160,1,0,30.8607,0,0,0,30.8607,0
62.1092,2.30758,0,0,1.36554,0.0891644,0.36288,3.6288,33.9937,0.65952,0,0,0.309619,0.233441,0,0.66528,12.849,1,0.466906,0.36288,0,35.2453,5.99557,29.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.274432,1.90524,2.5663,1.43229,3.31368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30259,0.274432,1.028160,1,0,32.4594,0,0,0,32.4594,0
62.2437,2.2779,0,0,2.86488,0.0895429,0.36288,3.6288,33.6186,0.66528,0,0,0.516105,0.225926,0,0.66528,12.849,1,0.471248,0.36288,0,39.1336,6.00632,33.0189,0.84672,12.849,0.84672,3695.15,0,0,0,1.41879,1.82384,4.21399,1.42056,6.03606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44695,1.41879,1.028160,1,0,39.055,0,0,0,39.055,0
60.7982,2.28044,0,0,1.28746,0.089642,0.36288,3.6288,33.0302,0.66528,0,0,0.302022,0.225051,0,0.66528,12.849,1,0.470752,0.36288,0,33.6061,6.00632,27.4919,0.84672,12.849,0.84672,3695.15,0,0,0,0.304888,1.84024,2.27805,1.42056,3.00261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33305,0.304888,1.028160,1,0,30.4945,0,0,0,30.4945,0
59.5308,2.27288,0,0,1.45696,0.0885777,0.36288,3.6288,32.4954,0.66528,0,0,0.354035,0.223631,0,0.66528,12.849,1,0.480347,0.36288,0,26.9774,6.00632,20.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.226644,1.84062,2.53671,1.42056,3.18341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2548,0.226644,1.028160,1,0,24.0371,0,0,0,24.0371,0
60.2455,2.20709,0,0,3.50228,0.217617,0.36288,3.6288,32.1737,0.609099,0,0,0.492836,0.205362,0,0.66528,12.849,1,0.476374,0.36288,0,42.5542,4.81776,37.623,0.84672,12.849,0.84672,3695.15,0,0,0,1.71895,1.841,5.51073,1.15439,7.9163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74711,1.71895,1.028160,1,0,45.5393,0,0,0,45.5393,0
59.3605,2.14929,0,0,1.85724,0.230106,0.36288,3.6288,31.7968,0.66528,0,0,0.459604,0.171312,0,0.66528,12.849,1,0.458394,0.36288,0,37.1025,4.31382,32.6932,0.84672,12.849,0.84672,3695.15,0,0,0,0.759974,1.76783,3.60841,1.03181,5.1044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78813,0.759974,1.028160,1,0,37.7976,0,0,0,37.7976,0
58.8121,2.14529,0,0,2.18792,0.228163,0.36288,3.6288,31.2604,0.717301,0,0,0.351599,0.170608,0,0.66528,12.849,1,0.464363,0.36288,0,42.9627,4.31382,38.5474,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8137,3.75036,1.03181,4.82497,0.42336,0,0.42336,460.49,0,0.976139,0,0,1.26886,0.292723,1.028160,1,0,43.3723,0,0,0,43.3723,0
62.5601,2.14335,0,0,6.48116,0.226959,0.36288,3.6288,31.5825,0.66528,0,0,1.15697,0.169607,0,0.66528,12.849,1,0.46827,0.36288,0,80.7594,4.31382,76.3402,0.84672,12.849,0.84672,3695.15,0,0,0,3.45838,1.81407,6.60561,1.03181,10.8462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48654,3.45838,1.028160,1,0,87.1864,0,0,0,87.1864,0
65.1468,1.99878,0,0,5.186,0.237612,0.36288,3.6288,31.836,0.524543,0,0,0.943887,0.165906,0,0.66528,12.849,1,0.410522,0.36288,0,101.826,4.365,97.4132,0.84672,12.849,0.84672,3695.15,0,0,0,3.18007,1.81444,6.2153,1.0285,10.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20823,3.18007,1.028160,1,0,107.595,0,0,0,107.595,0
65.4901,1.87839,0,0,2.84584,0.261276,0.36288,3.6288,31.7115,0.66528,0,0,0.681302,0.14048,0,0.66528,12.849,1,0.370478,0.36288,0,72.0368,4.67208,67.3571,0.84672,12.849,0.84672,3695.15,0,0,0,1.12286,1.65112,3.38938,1.00861,5.15476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15102,1.12286,1.028160,1,0,72.5119,0,0,0,72.5119,0
64.5917,1.88152,0,0,1.60796,0.261996,0.36288,3.6288,31.4106,0.66528,0,0,0.504699,0.140289,0,0.66528,12.849,1,0.36915,0.36288,0,44.3449,4.67208,39.6665,0.84672,12.849,0.84672,3695.15,0,0,0,0.480185,1.7464,2.44732,1.00861,3.6653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50835,0.480185,1.028160,1,0,43.3318,0,0,0,43.3318,0
66.0928,1.87875,0,0,4.02359,0.280807,0.36288,3.6288,31.2762,0.66528,0,0,0.683298,0.152491,0,0.66528,12.849,1,0.373733,0.36288,0,48.4368,3.96513,44.4608,0.84672,12.849,0.84672,3695.15,0,0,0,2.03349,1.74674,3.63037,1.01194,6.39866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06165,2.03349,1.028160,1,0,50.8595,0,0,0,50.8595,0
68.35,1.88737,0,0,4.80792,0.300507,0.36288,3.6288,31.3161,0.66528,0,0,0.818683,0.113457,0,0.66528,12.849,1,0.36692,0.36288,0,83.6464,3.26981,80.3726,0.84672,12.849,0.84672,3695.15,0,0,0,2.61394,1.74708,5.31282,0.855915,8.81792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6421,2.61394,1.028160,1,0,89.1905,0,0,0,89.1905,0
70.3228,1.96536,0,0,4.58066,0.279585,0.36288,3.6288,31.0501,0.66528,0,0,0.566722,0.167461,0,0.66528,12.849,1,0.369466,0.36288,0,66.8853,4.73365,62.145,0.84672,12.849,0.84672,3695.15,0,0,0,1.20455,1.74742,3.90328,1.16804,5.68721,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23271,1.20455,1.028160,1,0,67.8322,0,0,0,67.8322,0
70.032,2.01547,0,0,2.36073,0.273208,0.36288,3.6288,30.5913,0.771016,0,0,0.500738,0.188489,0,0.66528,12.849,1,0.368256,0.36288,0,50.4536,5.3192,45.1291,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.7989,2.08598,1.29289,3.09518,0.42336,0,0.42336,460.49,0,0.922424,0,0,1.42562,0.503194,1.028160,1,0,48.2242,0,0,0,48.2242,0
72.29,2.0157,0,0,5.23644,0.272595,0.690116,3.6288,30.3669,0.66528,0,0,0.628373,0.187536,0,0.66528,12.849,1,0.369828,0.690116,0,53.0983,5.3192,48.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.821197,1.77167,6.30984,1.29289,7.60982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84936,0.821197,1.028160,1,0,55.7092,0,0,0,55.7092,0
72.29,2.02704,0,0,16.0899,0.277347,13.7855,3.6288,30.7096,0.66528,0,0,1.19502,0.187069,0,0.66528,12.849,1,0.360292,13.7855,0,198.708,5.3192,206.814,0.84672,12.849,0.84672,3695.15,0,0,0,2.83846,1.77201,5.15747,1.29289,8.47505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86662,2.83846,1.028160,1,0,215.289,0,0,0,215.289,0
72.29,2.24369,0,0,7.80648,0.276895,5.2859,3.6288,31.0599,0.66528,0,0,1.19428,0.178634,0,0.66528,12.849,1,0.398799,5.2859,0,137.627,4.44049,138.074,0.84672,12.849,0.84672,3695.15,0,0,0,2.48223,1.77235,4.20018,1.11715,7.33761,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51039,2.48223,1.028160,1,0,145.412,0,0,0,145.412,0
72.29,2.39573,0,0,5.80877,0.255818,3.15721,3.6288,31.2952,0.66528,0,0,1.07584,0.175302,0,0.66528,12.849,1,0.425824,3.15721,0,101.352,3.58648,100.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.9844,1.95703,4.78893,1.03926,7.6911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01256,1.9844,1.028160,1,0,108.188,0,0,0,108.188,0
72.29,2.39743,0,0,5.7736,0.255818,3.12036,3.6288,31.4942,0.66528,0,0,1.04005,0.175757,0,0.66528,12.849,1,0.426125,3.12036,0,139.887,3.58648,138.995,0.84672,12.849,0.84672,3695.15,0,0,0,1.81763,1.85379,4.8347,1.03926,7.46686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84579,1.81763,1.028160,1,0,146.461,0,0,0,146.461,0
72.29,2.39912,0,0,4.13805,0.277626,1.4613,3.6288,31.1472,0.66528,0,0,0.485487,0.167209,0,0.66528,12.849,1,0.426426,1.4613,0,69.7464,3.54929,67.232,0.84672,12.849,0.84672,3695.15,0,0,0,1.3639,1.85416,3.98152,0.970076,6.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39206,1.3639,1.028160,1,0,73.4615,0,0,0,73.4615,0
72.29,2.09346,0,0,3.591,0.306796,1.19074,3.6288,31.0989,0.448704,0,0,0.554263,0.153883,0,0.66528,12.849,1,0.372097,1.19074,0,59.4073,3.21997,57.0059,0.84672,12.849,0.84672,3695.15,0,0,0,1.34493,1.85453,3.74426,0.853989,6.08974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37309,1.34493,1.028160,1,0,63.0957,0,0,0,63.0957,0
72.29,1.89281,0,0,4.19919,0.338833,1.96755,3.6288,31.0115,0.66528,0,0,0.716729,0.13877,0,0.66528,12.849,1,0.336432,1.96755,0,89.9365,2.46645,89.1012,0.84672,12.849,0.84672,3695.15,0,0,0,0.986645,1.60307,3.82116,0.693491,5.71738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0148,0.986645,1.028160,1,0,94.8186,0,0,0,94.8186,0
72.29,1.89428,0,0,5.37506,0.338833,3.14195,3.6288,30.847,0.66528,0,0,0.639405,0.138636,0,0.66528,12.849,1,0.336694,3.14195,0,96.5926,2.46645,96.9314,0.84672,12.849,0.84672,3695.15,0,0,0,1.07623,1.7427,4.39546,0.693491,6.52091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10439,1.07623,1.028160,1,0,103.452,0,0,0,103.452,0
72.29,1.89575,0,0,4.10484,0.329583,1.8795,3.6288,30.6849,0.66528,0,0,0.679918,0.176818,0,0.66528,12.849,1,0.336955,1.8795,0,79.8794,3.57714,77.8448,0.84672,12.849,0.84672,3695.15,0,0,0,1.02254,1.74303,4.2355,0.996244,6.00483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0507,1.02254,1.028160,1,0,83.8496,0,0,0,83.8496,0
72.29,1.89722,0,0,4.63937,0.328042,2.4141,3.6288,30.5204,0.66528,0,0,0.683728,0.182895,0,0.66528,12.849,1,0.337217,2.4141,0,75.7348,3.76225,74.0494,0.84672,12.849,0.84672,3695.15,0,0,0,1.03475,1.74335,4.04907,1.0467,5.78047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06291,1.03475,1.028160,1,0,79.8299,0,0,0,79.8299,0
72.29,1.97623,0,0,4.6149,0.326618,2.31205,3.6288,30.6085,0.66528,0,0,0.89128,0.137879,0,0.66528,12.849,1,0.351261,2.31205,0,88.1703,3.02812,87.103,0.84672,12.849,0.84672,3695.15,0,0,0,1.9906,1.74368,5.15917,0.824529,8.06892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01876,1.9906,1.028160,1,0,95.1719,0,0,0,95.1719,0
72.29,2.02732,0,0,4.73746,0.326381,2.38376,3.6288,31.1108,0.66528,0,0,1.29809,0.130559,0,0.66528,12.849,1,0.360341,2.38376,0,99.1855,2.90577,98.3031,0.84672,12.849,0.84672,3695.15,0,0,0,2.35513,1.80623,5.4221,0.7875,8.79596,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38329,2.35513,1.028160,1,0,107.099,0,0,0,107.099,0
72.29,2.02885,0,0,3.56183,0.326381,1.2066,3.6288,31.1135,0.66528,0,0,0.799259,0.131286,0,0.66528,12.849,1,0.360613,1.2066,0,61.731,2.90577,59.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.42289,1.77241,4.41018,0.7875,6.81798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45105,1.42289,1.028160,1,0,66.4892,0,0,0,66.4892,0
72.29,2.03038,0,0,3.36023,0.326381,1.00346,3.6288,31.184,0.66528,0,0,0.867122,0.13129,0,0.66528,12.849,1,0.360885,1.00346,0,71.2377,2.90577,68.9746,0.84672,12.849,0.84672,3695.15,0,0,0,1.43802,1.77275,4.4359,0.7875,6.85916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46618,1.43802,1.028160,1,0,75.8337,0,0,0,75.8337,0
72.29,2.00154,0,0,3.32647,0.238582,1.08635,3.6288,31.2198,0.664066,0,0,0.860331,0.160509,0,0.66528,12.849,1,0.355759,1.08635,0,71.204,3.82941,68.1051,0.84672,12.849,0.84672,3695.15,0,0,0,1.5939,1.77309,4.27873,0.955551,6.69016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62206,1.5939,1.028160,1,0,74.7953,0,0,0,74.7953,0
72.29,1.98377,0,0,3.01622,0.203981,0.828474,3.6288,31.249,0.66528,0,0,0.864007,0.16956,0,0.66528,12.849,1,0.3526,0.828474,0,58.977,4.31855,55.1343,0.84672,12.849,0.84672,3695.15,0,0,0,1.58204,1.74917,3.46901,1.04151,5.75872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6102,1.58204,1.028160,1,0,60.893,0,0,0,60.893,0
72.29,1.98528,0,0,2.66929,0.203981,0.480034,3.6288,31.1789,0.66528,0,0,0.764863,0.169615,0,0.66528,12.849,1,0.352868,0.480034,0,55.5727,4.31855,51.3814,0.84672,12.849,0.84672,3695.15,0,0,0,1.05256,1.76279,3.30387,1.04151,5.07771,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08072,1.05256,1.028160,1,0,56.4591,0,0,0,56.4591,0
72.29,1.98679,0,0,3.1473,0.203981,0.956532,3.6288,31.2104,0.66528,0,0,0.866241,0.169484,0,0.66528,12.849,1,0.353137,0.956532,0,62.8103,4.31855,59.0951,0.84672,12.849,0.84672,3695.15,0,0,0,1.12991,1.76313,3.87822,1.04151,5.72974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15807,1.12991,1.028160,1,0,64.8249,0,0,0,64.8249,0
72.29,2.09157,0,0,2.60428,0.117043,0.395668,3.6288,31.0713,0.66528,0,0,0.723857,0.197636,0,0.66528,12.849,1,0.37176,0.395668,0,51.4433,4.85782,46.6094,0.84672,12.849,0.84672,3695.15,0,0,0,1.27147,1.76346,3.1648,1.14643,5.0533,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29963,1.27147,1.028160,1,0,51.6627,0,0,0,51.6627,0
72.1018,2.16165,0,0,2.48286,0.146486,0.36288,3.6288,30.9126,0.66528,0,0,0.676014,0.169465,0,0.66528,12.849,1,0.384217,0.36288,0,46.301,4.78348,41.4962,0.84672,12.849,0.84672,3695.15,0,0,0,1.20296,1.84894,2.90592,1.0573,4.90052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23112,1.20296,1.028160,1,0,46.3967,0,0,0,46.3967,0
