0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.5248,1.70228,0,0,4.84915,0.253868,0.36288,3.6288,28.164,0.66528,0,0,0.848849,0.133335,0,0.66528,12.849,1,0.397723,0.36288,0,104.824,3.56326,101.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.901256,1.70501,4.6459,0.808068,6.4441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92942,0.901256,1.028160,1,0,107.67,0,0,0,107.67,0
59.7121,1.71703,0,0,4.50752,0.240269,0.36288,3.6288,28.3882,0.66528,0,0,1.01386,0.124432,0,0.66528,12.849,1,0.383524,0.36288,0,109.515,3.38888,106.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.26987,1.70536,4.61091,0.783017,6.80313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29803,1.26987,1.028160,1,0,112.908,0,0,0,112.908,0
61.7901,1.80131,0,0,4.50115,0.259033,0.36288,3.6288,28.0007,0.761288,0,0,0.516648,0.142818,0,0.66528,12.849,1,0.387611,0.36288,0,133.639,4.59863,129.016,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.70571,3.28843,0.909316,4.64367,0.42336,0,0.42336,460.49,0,0.932152,0,0,1.49099,0.558835,1.028160,1,0,133.66,0,0,0,133.66,0
65.1377,1.84606,0,0,5.82473,0.268134,0.36288,3.6288,28.8758,0.66528,0,0,1.69282,0.152458,0,0.66528,12.849,1,0.383881,0.36288,0,110.074,4.94686,105.107,0.84672,12.849,0.84672,3695.15,0,0,0,2.07071,1.7659,7.66517,0.978914,10.5229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09887,2.07071,1.028160,1,0,115.629,0,0,0,115.629,0
66.6963,1.86329,0,0,4.06033,0.275535,0.36288,3.6288,28.6661,0.66528,0,0,0.609597,0.15398,0,0.66528,12.849,1,0.367552,0.36288,0,95.0063,4.94686,90.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.714684,1.7426,3.63231,0.978914,5.11069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74284,0.714684,1.028160,1,0,95.1655,0,0,0,95.1655,0
70.0706,1.87125,0,0,5.88741,0.27898,0.36288,3.6288,29.1229,0.66528,0,0,1.27568,0.153615,0,0.66528,12.849,1,0.360496,0.36288,0,131.144,4.94686,126.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.62626,1.74277,6.6942,0.978914,9.08431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65442,1.62626,1.028160,1,0,135.284,0,0,0,135.284,0
71.0789,1.85765,0,0,3.43346,0.204619,0.36288,3.6288,28.6734,0.878879,0,0,0.593967,0.164604,0,0.66528,12.849,1,0.340641,0.36288,0,73.6776,4.15725,69.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74294,2.83609,1.04572,4.06191,0.42336,0,0.42336,460.49,0,0.813905,0,0,1.3425,0.528595,1.028160,1,0,73.6045,0,0,0,73.6045,0
71.3318,1.84401,0,0,2.64194,0.182134,0.36288,3.6288,28.0268,1.07607,0,0,0.589099,0.159646,0,0.66528,12.849,1,0.333344,0.36288,0,57.5979,3.55152,54.0759,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7198,2.28517,1.05132,3.48225,0.42336,0,0.42336,460.49,0,0.617371,0,0,1.14597,0.528595,1.028160,1,0,57.5581,0,0,0,57.5581,0
71.8134,1.84577,0,0,2.87271,0.182487,0.36288,3.6288,27.2594,1.11668,0,0,0.507788,0.158477,0,0.66528,12.849,1,0.332478,0.36288,0,59.427,3.55152,55.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73274,2.80023,1.05132,3.88444,0.42336,0,0.42336,460.49,0,0.576763,0,0,0.97956,0.402797,1.028160,1,0,59.7903,0,0,0,59.7903,0
72.0534,1.84842,0,0,2.59204,0.140738,0.36288,3.6288,26.5095,1.07451,0,0,0.497073,0.172461,0,0.66528,12.849,1,0.330723,0.36288,0,53.8925,5.18899,48.7357,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73291,2.35682,1.11588,3.37665,0.42336,0,0.42336,460.49,0,0.618926,0,0,1.02172,0.402797,1.028160,1,0,52.1123,0,0,0,52.1123,0
71.9303,1.94921,0,0,2.27655,0.0876379,0.36288,3.6288,25.6163,1.17861,0,0,0.468846,0.183414,0,0.66528,12.849,1,0.347594,0.36288,0,40.1916,5.35451,34.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73308,2.11503,1.25407,2.99683,0.42336,0,0.42336,460.49,0,0.514832,0,0,0.917628,0.402797,1.028160,1,0,37.8492,0,0,0,37.8492,0
71.6466,2.01522,0,0,2.20812,0.113688,0.36288,3.6288,24.6427,1.23755,0,0,0.440526,0.176638,0,0.66528,12.849,1,0.359982,0.36288,0,49.2915,4.9329,44.3615,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81499,1.98273,1.24461,2.95591,0.42336,0,0.42336,460.49,0,0.45589,0,0,0.858686,0.402797,1.028160,1,0,47.3175,0,0,0,47.3175,0
71.3038,2.01481,0,0,2.14836,0.113442,0.36288,3.6288,23.6578,1.21829,0,0,0.408053,0.174671,0,0.66528,12.849,1,0.361333,0.36288,0,45.8273,4.9329,40.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.76983,1.82611,1.24461,2.65252,0.42336,0,0.42336,460.49,0,0.475148,0,0,0.776339,0.30119,1.028160,1,0,43.5485,0,0,0,43.5485,0
70.7112,2.01413,0,0,1.8833,0.0988564,0.36288,3.6288,22.5877,1.27081,0,0,0.380148,0.179374,0,0.66528,12.849,1,0.362948,0.36288,0,40.9442,5.04,35.9041,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77001,1.77171,1.27198,2.57094,0.42336,0,0.42336,460.49,0,0.422634,0,0,0.723825,0.30119,1.028160,1,0,38.4751,0,0,0,38.4751,0
70.0549,2.01235,0,0,1.78178,0.0628472,0.36288,3.6288,21.4538,1.30576,0,0,0.365492,0.193652,0,0.66528,12.849,1,0.365667,0.36288,0,37.4285,5.30775,32.1179,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77019,1.70443,1.34039,2.43542,0.42336,0,0.42336,460.49,0,0.387677,0,0,0.688867,0.30119,1.028160,1,0,34.5534,0,0,0,34.5534,0
69.1515,1.99072,0,0,1.52745,0.077239,0.36288,3.6288,20.7121,0.879198,0,0,0.306061,0.168561,0,0.66528,12.849,1,0.365124,0.36288,0,28.5407,5.03359,23.5048,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77036,1.76134,1.20924,2.62365,0.42336,0,0.42336,460.49,0,0.814242,0,0,1.11543,0.30119,1.028160,1,0,26.1285,0,0,0,26.1285,0
68.1126,2.02344,0,0,1.42411,0.0767004,0.36288,3.6288,19.9551,0.884235,0,0,0.294079,0.166888,0,0.66528,12.849,1,0.375973,0.36288,0,28.1633,5.03359,23.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79915,1.79977,1.20924,2.65095,0.42336,0,0.42336,460.49,0,0.809205,0,0,1.07048,0.261274,1.028160,1,0,25.7676,0,0,0,25.7676,0
66.9443,2.01941,0,0,1.29004,0.0760811,0.36288,3.6288,19.1335,0.937423,0,0,0.281014,0.165181,0,0.66528,12.849,1,0.380948,0.36288,0,27.6773,5.03359,22.6256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77438,1.70025,1.20924,2.52666,0.42336,0,0.42336,460.49,0,0.756017,0,0,1.01729,0.261274,1.028160,1,0,25.1523,0,0,0,25.1523,0
65.6706,2.01462,0,0,1.17459,0.0708174,0.36288,3.6288,18.194,1.03461,0,0,0.265761,0.170658,0,0.66528,12.849,1,0.386678,0.36288,0,24.3641,5.17475,19.1656,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77455,1.65022,1.26076,2.42529,0.42336,0,0.42336,460.49,0,0.658835,0,0,0.920108,0.261274,1.028160,1,0,21.5909,0,0,0,21.5909,0
64.2892,2.05912,0,0,1.09359,0.053019,0.36288,3.6288,17.2059,1.02832,0,0,0.248256,0.208039,0,0.66528,12.849,1,0.402883,0.36288,0,21.7622,5.79983,15.9223,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77473,1.4558,1.50386,1.98794,0.42336,0,0.42336,460.49,0,0.665124,0,0,0.926398,0.261274,1.028160,1,0,17.9103,0,0,0,17.9103,0
62.8547,2.0844,0,0,1.07268,0.0598822,0.36288,3.6288,16.1887,1.05322,0,0,0.238423,0.202338,0,0.66528,12.849,1,0.416593,0.36288,0,20.1592,5.63346,14.472,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81549,1.36612,1.45434,1.98855,0.42336,0,0.42336,460.49,0,0.640215,0,0,0.901489,0.261274,1.028160,1,0,16.4606,0,0,0,16.4606,0
61.2881,2.07731,0,0,0.932826,0.0591883,0.36288,3.6288,15.118,1.09547,0,0,0.224064,0.199302,0,0.66528,12.849,1,0.424651,0.36288,0,19.0727,5.63346,13.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79342,1.32943,1.45434,1.89592,0.42336,0,0.42336,460.49,0,0.597966,0,0,0.825371,0.227405,1.028160,1,0,15.2734,0,0,0,15.2734,0
59.6567,2.06913,0,0,0.858989,0.0584305,0.36288,3.6288,14.0035,1.13792,0,0,0.219538,0.196107,0,0.66528,12.849,1,0.433792,0.36288,0,17.9883,5.63346,12.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7936,1.31597,1.45434,1.88264,0.42336,0,0.42336,460.49,0,0.555517,0,0,0.782922,0.227405,1.028160,1,0,14.1666,0,0,0,14.1666,0
57.7777,2.20428,0,0,0.734141,0.0459782,0.36288,3.6288,12.8724,1.14972,0,0,0.215586,0.197001,0,0.66528,12.849,1,0.474763,0.36288,0,16.7506,5.95853,10.6802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79378,1.27735,1.4516,1.84694,0.42336,0,0.42336,460.49,0,0.543724,0,0,0.771129,0.227405,1.028160,1,0,12.5272,0,0,0,12.5272,0
55.8068,2.2893,0,0,0.765167,0.0838196,0.36288,3.6288,11.6586,1.20536,0,0,0.185878,0.194321,0,0.66528,12.849,1,0.509111,0.36288,0,14.1039,5.97135,7.98635,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93295,1.19379,1.4317,1.92244,0.42336,0,0.42336,460.49,0,0.488082,0,0,0.715487,0.227405,1.028160,1,0,9.90879,0,0,0,9.90879,0
53.9013,2.27521,0,0,0.814804,0.0822054,0.36288,3.6288,10.6805,1.01601,0,0,0.228639,0.190707,0,0.66528,12.849,1,0.523846,0.36288,0,17.9478,5.97135,11.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86389,1.33342,1.4317,1.97003,0.42336,0,0.42336,460.49,0,0.677428,0,0,0.88185,0.204422,1.028160,1,0,13.7855,0,0,0,13.7855,0
51.8674,2.26078,0,0,0.670317,0.0806448,0.36288,3.6288,9.36403,1.29516,0,0,0.166514,0.18784,0,0.66528,12.849,1,0.538924,0.36288,0,16.443,5.97135,10.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86432,1.09213,1.4317,1.72917,0.42336,0,0.42336,460.49,0,0.39828,0,0,0.602702,0.204422,1.028160,1,0,12.0247,0,0,0,12.0247,0
50.0165,2.24435,0,0,0.835332,0.078979,0.36288,3.6288,8.76167,0.70683,0,0,0.288451,0.183981,0,0.66528,12.849,1,0.555989,0.36288,0,16.028,5.97135,9.86352,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86475,1.70336,1.4317,2.34082,0.42336,0,0.42336,460.49,0,0.98661,0,0,1.19103,0.204422,1.028160,1,0,12.2043,0,0,0,12.2043,0
48.279,2.1605,0,0,0.923547,0.137632,0.36288,3.6288,7.63895,1.129,0,0,0.180878,0.174599,0,0.66528,12.849,1,0.555023,0.36288,0,16.9036,5.42983,11.2817,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86518,1.12462,1.25281,1.94141,0.42336,0,0.42336,460.49,0,0.522815,0,0,0.727237,0.204422,1.028160,1,0,13.2231,0,0,0,13.2231,0
46.6282,2.09588,0,0,0.951722,0.143738,0.36288,3.6288,6.95517,0.770524,0,0,0.261358,0.174616,0,0.66528,12.849,1,0.5578,0.36288,0,15.1194,5.55524,9.36924,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78508,1.21691,1.30694,1.91157,0.42336,0,0.42336,460.49,0,0.922916,0,0,1.13943,0.216518,1.028160,1,0,11.2808,0,0,0,11.2808,0
44.8769,2.08119,0,0,0.833898,0.141156,0.36288,3.6288,5.85883,1.08541,0,0,0.161548,0.172471,0,0.66528,12.849,1,0.573498,0.36288,0,15.3509,5.55524,9.58509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82205,0.959351,1.30694,1.69098,0.42336,0,0.42336,460.49,0,0.608031,0,0,0.82455,0.216518,1.028160,1,0,11.2761,0,0,0,11.2761,0
42.9894,2.06457,0,0,0.678361,0.138418,0.36288,3.6288,4.55662,1.26615,0,0,0.132966,0.169033,0,0.66528,12.849,1,0.59112,0.36288,0,14.0966,5.55524,8.31312,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82223,0.866817,1.30694,1.59863,0.42336,0,0.42336,460.49,0,0.427291,0,0,0.64381,0.216518,1.028160,1,0,9.91175,0,0,0,9.91175,0
41.3783,1.9913,0,0,0.912885,0.169757,0.36288,3.6288,3.33851,1.22995,0,0,0.149841,0.138005,0,0.66528,12.849,1,0.595176,0.36288,0,13.4652,4.68815,8.54474,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82242,1.13929,1.09406,2.08416,0.42336,0,0.42336,460.49,0,0.40864,0,0,0.625158,0.216518,1.028160,1,0,10.6289,0,0,0,10.6289,0
39.8675,1.91633,0,0,0.979171,0.210772,0.36288,3.6288,1.84486,1.49487,0,0,0.116598,0.115383,0,0.66528,12.849,1,0.595067,0.36288,0,12.1134,4.06192,7.81925,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75068,1.20782,1.01953,2.15549,0.42336,0,0.42336,460.49,0,0.198574,0,0,0.415092,0.216518,1.028160,1,0,9.97474,0,0,0,9.97474,0
38.4059,1.90001,0,0,1.00823,0.207026,0.36288,3.6288,0.737599,1.16578,0,0,0.170061,0.111534,0,0.66528,12.849,1,0.612358,0.36288,0,12.2899,4.06192,7.97848,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79537,1.66196,1.01953,2.73052,0.42336,0,0.42336,460.49,0,0.527657,0,0,0.82038,0.292723,1.028160,1,0,10.709,0,0,0,10.709,0
38.782,1.88327,0,0,2.82582,0.203554,0.36288,3.6288,0.472823,0.66528,0,0,0.509184,0.108681,0,0.66528,12.849,1,0.630064,0.36288,0,38.067,4.06192,33.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.636881,1.79555,3.45024,1.01953,4.86313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66504,0.636881,1.028160,1,0,38.601,0,0,0,38.601,0
38.2383,1.73867,0,0,1.7834,0.225568,0.36288,3.6288,0.218408,0.472823,0,0,0.317552,0.0991438,0,0.66528,12.849,1,0.576045,0.36288,0,24.32,3.68529,20.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79573,2.30982,0.91119,3.48709,0.42336,0,0.42336,460.49,0,0.728593,0,0,1.02132,0.292723,1.028160,1,0,23.9086,0,0,0,23.9086,0
37.6665,1.61454,0,0,1.59143,0.185717,0.36288,3.6288,0.0387267,0.218408,0,0,0.153137,0.114411,0,0.66528,12.849,1,0.542524,0.36288,0,31.2465,3.72095,27.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.424025,1.36199,2.24447,0.971648,3.05884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45219,0.424025,1.028160,1,0,30.4047,0,0,0,30.4047,0
37.4843,1.60906,0,0,1.97942,0.189721,0.36288,3.6288,0.0361914,0.0387267,0,0,0.142403,0.106212,0,0.66528,12.849,1,0.548891,0.36288,0,39.6649,3.72855,35.7503,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.36733,2.06197,1.01902,2.82276,0.42336,0,0.42336,460.49,0,0.796055,0,0,1.20853,0.412474,1.028160,1,0,38.5731,0,0,0,38.5731,0
37.6622,1.60773,0,0,2.33786,0.189315,0.36288,3.6288,0.109108,0.0361914,0,0,0.215313,0.106205,0,0.66528,12.849,1,0.551105,0.36288,0,46.8189,3.72855,42.9021,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.04935,1.89598,1.01902,2.33879,0.42336,0,0.42336,460.49,0,0.525804,0,0,0.938278,0.412474,1.028160,1,0,45.2409,0,0,0,45.2409,0
37.8487,1.61034,0,0,2.34935,0.189712,0.36288,3.6288,0.333372,0.109108,0,0,0.439763,0.106392,0,0.66528,12.849,1,0.54939,0.36288,0,47.2093,3.72855,43.2942,0.84672,12.849,0.84672,3695.15,0,0,0,0.495228,0.838765,2.64149,1.01902,2.95646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52339,0.495228,1.028160,1,0,46.2507,0,0,0,46.2507,0
40.7162,1.6704,0,0,5.09497,0.194117,0.36288,3.6288,0.458246,0.333372,0,0,0.571363,0.113117,0,0.66528,12.849,1,0.567072,0.36288,0,69.3521,4.23458,64.9133,0.84672,12.849,0.84672,3695.15,0,0,0,2.39612,1.28339,3.27398,1.16339,5.7901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42428,2.39612,1.028160,1,0,70.7034,0,0,0,70.7034,0
45.2568,1.73637,0,0,6.84222,0.202388,0.36288,3.6288,0.798493,0.458246,0,0,0.914416,0.115923,0,0.66528,12.849,1,0.547954,0.36288,0,154.184,4.43698,149.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.15388,1.77952,4.99912,1.22114,8.71139,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18204,3.15388,1.028160,1,0,158.274,0,0,0,158.274,0
48.389,1.77988,0,0,5.48822,0.213281,0.36288,3.6288,0.649714,0.66528,0,0,0.633366,0.116864,0,0.66528,12.849,1,0.505331,0.36288,0,103.716,4.43698,99.1368,0.84672,12.849,0.84672,3695.15,0,0,0,2.67697,1.57648,3.28378,1.22114,6.31609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70513,2.67697,1.028160,1,0,105.453,0,0,0,105.453,0
50.8524,1.80643,0,0,4.8553,0.222625,0.36288,3.6288,0.452555,0.649714,0,0,0.56094,0.108385,0,0.66528,12.849,1,0.479671,0.36288,0,90.6275,4.17895,86.3318,0.84672,12.849,0.84672,3695.15,0,0,0,2.1678,1.75295,2.96847,1.15219,5.73703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19596,2.1678,1.028160,1,0,92.0688,0,0,0,92.0688,0
53.705,2.02288,0,0,5.48006,0.241657,0.36288,3.6288,0.546506,0.452555,0,0,0.64686,0.100353,0,0.66528,12.849,1,0.511126,0.36288,0,93.6602,3.94925,89.5627,0.84672,12.849,0.84672,3695.15,0,0,0,3.05532,1.72474,3.45703,1.09076,7.14633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08348,3.05532,1.028160,1,0,96.709,0,0,0,96.709,0
56.6179,2.18493,0,0,5.73687,0.276177,0.36288,3.6288,0.650396,0.546506,0,0,0.758948,0.108552,0,0.66528,12.849,1,0.522748,0.36288,0,105.992,4.23507,101.597,0.84672,12.849,0.84672,3695.15,0,0,0,2.70975,1.61887,4.64279,1.16701,7.8044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73791,2.70975,1.028160,1,0,109.402,0,0,0,109.402,0
60.4937,2.20765,0,0,6.73358,0.287266,0.36288,3.6288,0.689132,0.650396,0,0,0.79492,0.105788,0,0.66528,12.849,1,0.501009,0.36288,0,127.441,4.02525,123.277,0.84672,12.849,0.84672,3695.15,0,0,0,3.03425,1.72401,3.94225,1.09678,7.60372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06241,3.03425,1.028160,1,0,130.881,0,0,0,130.881,0
63.4014,2.23494,0,0,5.81123,0.305737,0.36288,3.6288,0.893692,0.66528,0,0,0.968138,0.0982974,0,0.66528,12.849,1,0.474705,0.36288,0,141.237,3.5007,137.625,0.84672,12.849,0.84672,3695.15,0,0,0,4.10238,1.80446,4.67801,0.921204,9.66363,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13054,4.10238,1.028160,1,0,147.288,0,0,0,147.288,0
65.5912,1.96064,0,0,4.81518,0.301827,0.36288,3.6288,1.14552,0.454476,0,0,0.804199,0.0978933,0,0.66528,12.849,1,0.397345,0.36288,0,124.339,3.62178,120.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.41657,1.83252,3.8555,0.950408,7.15419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44473,2.41657,1.028160,1,0,127.837,0,0,0,127.837,0
68.4083,1.77904,0,0,5.23739,0.278405,0.36288,3.6288,1.04185,0.66528,0,0,0.657865,0.096259,0,0.66528,12.849,1,0.348505,0.36288,0,101.502,3.92448,97.5917,0.84672,12.849,0.84672,3695.15,0,0,0,1.694,1.58737,4.68778,1.02342,6.94573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72216,1.694,1.028160,1,0,104.537,0,0,0,104.537,0
70.3694,1.79158,0,0,4.4003,0.284675,0.36288,3.6288,1.01027,0.66528,0,0,0.729726,0.0960247,0,0.66528,12.849,1,0.336508,0.36288,0,114.784,3.92448,110.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.93836,1.72288,5.56569,1.02342,8.20351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96652,1.93836,1.028160,1,0,119.09,0,0,0,119.09,0
72.29,1.79996,0,0,6.70554,0.28904,2.69598,3.6288,1.11597,0.66528,0,0,0.866936,0.0959533,0,0.66528,12.849,1,0.328661,2.69598,0,106.262,3.92448,104.704,0.84672,12.849,0.84672,3695.15,0,0,0,2.67188,1.72322,8.18232,1.02342,11.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70004,2.67188,1.028160,1,0,116.258,0,0,0,116.258,0
72.29,1.80807,0,0,6.31858,0.293555,4.21696,3.6288,1.63111,0.66528,0,0,1.28488,0.104455,0,0.66528,12.849,1,0.32137,4.21696,0,156.382,3.98306,156.295,0.84672,12.849,0.84672,3695.15,0,0,0,4.63444,1.72357,7.66859,1.06047,12.9661,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6626,4.63444,1.028160,1,0,169.261,0,0,0,169.261,0
72.29,1.88424,0,0,6.55271,0.319111,4.34936,3.6288,2.01104,0.66528,0,0,1.13446,0.0892511,0,0.66528,12.849,1,0.33491,4.34936,0,141.44,3.63543,141.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.93251,1.72375,7.48549,0.954721,11.187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96067,2.93251,1.028160,1,0,153.006,0,0,0,153.006,0
72.29,1.93323,0,0,4.66748,0.313428,2.42082,3.6288,1.82554,0.66528,0,0,0.563361,0.0835775,0,0.66528,12.849,1,0.343617,2.42082,0,90.7416,3.49387,89.3249,0.84672,12.849,0.84672,3695.15,0,0,0,1.54318,1.78446,5.97352,0.921503,8.37967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57134,1.54318,1.028160,1,0,97.7046,0,0,0,97.7046,0
72.29,1.93398,0,0,4.31717,0.313428,2.06975,3.6288,1.71393,0.66528,0,0,0.636891,0.0832207,0,0.66528,12.849,1,0.343751,2.06975,0,104.151,3.49387,102.383,0.84672,12.849,0.84672,3695.15,0,0,0,1.62402,1.75139,6.19141,0.921503,8.64531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65218,1.62402,1.028160,1,0,111.028,0,0,0,111.028,0
72.29,1.93474,0,0,4.03629,0.250932,1.85062,3.6288,1.5993,0.66528,0,0,0.650224,0.0995774,0,0.66528,12.849,1,0.343885,1.85062,0,90.7952,3.90107,88.4008,0.84672,12.849,0.84672,3695.15,0,0,0,1.72721,1.75155,6.3644,1.00166,8.84151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75537,1.72721,1.028160,1,0,97.2423,0,0,0,97.2423,0
72.29,1.90596,0,0,3.69341,0.245695,1.54175,3.6288,1.36739,0.664358,0,0,0.518333,0.0858817,0,0.66528,12.849,1,0.33877,1.54175,0,72.1051,3.72892,69.5792,0.84672,12.849,0.84672,3695.15,0,0,0,1.35121,1.75172,4.17063,1.02182,6.25174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37937,1.35121,1.028160,1,0,75.8309,0,0,0,75.8309,0
72.29,1.88795,0,0,3.00867,0.276534,0.844186,3.6288,1.13768,0.66528,0,0,0.519577,0.0840087,0,0.66528,12.849,1,0.335569,0.844186,0,59.8456,3.8384,56.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.94856,1.7283,3.0426,1.06123,4.65823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97672,0.94856,1.028160,1,0,61.1741,0,0,0,61.1741,0
72.29,1.8887,0,0,2.70617,0.234262,0.583212,3.6288,0.803524,0.66528,0,0,0.430951,0.0998253,0,0.66528,12.849,1,0.335701,0.583212,0,53.686,4.16447,49.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.807339,1.74139,2.78686,1.08471,4.25088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8355,0.807339,1.028160,1,0,54.0199,0,0,0,54.0199,0
72.29,1.88944,0,0,2.60787,0.192127,0.526307,3.6288,0.480457,0.66528,0,0,0.450811,0.108598,0,0.66528,12.849,1,0.335833,0.526307,0,51.4156,4.33744,47.2686,0.84672,12.849,0.84672,3695.15,0,0,0,0.884252,1.74155,2.95923,1.09504,4.49,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91241,0.884252,1.028160,1,0,51.7586,0,0,0,51.7586,0
72.194,1.9905,0,0,2.44763,0.190297,0.36288,3.6288,0.317134,0.480457,0,0,0.424839,0.107706,0,0.66528,12.849,1,0.353796,0.36288,0,47.354,4.37844,42.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.807183,1.74172,2.92483,1.09274,4.38099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83534,0.807183,1.028160,1,0,47.3657,0,0,0,47.3657,0
72.0414,2.05742,0,0,2.44689,0.179185,0.36288,3.6288,0.314506,0.317134,0,0,0.421423,0.106917,0,0.66528,12.849,1,0.366177,0.36288,0,47.4701,4.62441,42.8424,0.84672,12.849,0.84672,3695.15,0,0,0,0.861944,1.60488,2.75644,1.07895,4.14431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8901,0.861944,1.028160,1,0,46.9867,0,0,0,46.9867,0
