0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.6468,85.139,1.69975,0.06,0.04,2.92939,2.92939,0,0.548883,4.47552,4.3738e+06,2.70226e+06,1.28126e+07,0,0,0,0,8.03423,61.308,1.79956,0,1,1.78259,1.78259,0,1.37702,2.1168,9.08965e+06,3.61194e+06,1.62031e+07,0,0,0,0
73.2243,85.139,1.54298,0.06,0.04,2.92984,2.92984,0,0.548967,4.47552,4.3738e+06,2.70226e+06,1.28145e+07,0,0,0,0,7.46715,61.308,1.63332,0,1,1.78287,1.78287,0,1.37723,2.1168,9.08965e+06,3.61194e+06,1.62056e+07,0,0,0,0
71.6448,85.139,1.35734,0.12,0.04,2.93029,2.93029,0,0.549052,4.47552,4.3738e+06,2.70226e+06,1.28165e+07,0,0,0,0,6.89571,61.308,1.60981,0,1,1.78314,1.78314,0,1.37744,2.1168,9.08965e+06,3.61194e+06,1.62081e+07,0,0,0,0
69.9145,85.139,1.30623,0.13,0.04,3.06398,3.12648,0,0.549137,4.47552,4.3738e+06,2.99313e+06,1.34013e+07,0,0,0,0,6.32438,61.308,1.57032,1,1,1.89824,1.93696,0,1.37766,2.1168,9.08965e+06,4.00073e+06,1.72544e+07,0,0,0,0
68.39,85.139,1.49601,0.12,0.04,3.06446,3.12696,0,0.57419,4.47552,4.3738e+06,2.99313e+06,1.34033e+07,0,0,0,0,5.77445,61.308,1.74709,1,1,1.89854,1.93726,0,1.46658,2.1168,9.08965e+06,4.00073e+06,1.7257e+07,0,0,0,0
66.6296,85.139,1.26716,0.13,0.04,3.06493,3.12744,0,0.574279,4.47552,4.3738e+06,2.99313e+06,1.34054e+07,0,0,0,0,5.18776,61.308,1.53979,1,1,1.89883,1.93756,0,1.46681,2.1168,9.08965e+06,4.00073e+06,1.72597e+07,0,0,0,0
65.0088,85.139,1.37577,0.18,0.04,3.0654,3.12793,0,0.574368,4.47552,4.3738e+06,2.99313e+06,1.34075e+07,0,0,0,0,4.70004,61.308,2.03248,1,1,1.89912,1.93786,0,1.46704,2.1168,9.08965e+06,4.00073e+06,1.72624e+07,0,0,0,0
63.2245,85.139,1.18711,0.17,0.04,3.06588,3.12841,0,0.574456,4.47552,4.3738e+06,2.99313e+06,1.34095e+07,0,0,0,0,4.2603,61.308,2.7081,1,1,1.89942,1.93816,0,1.46726,2.1168,9.08965e+06,4.00073e+06,1.7265e+07,0,0,0,0
61.0615,85.139,0.738719,0.16,0.04,3.03343,3.03343,0,0.574545,4.47552,4.3738e+06,2.70226e+06,1.32676e+07,0,0,0,0,3.56301,61.308,1.50181,0,1,1.84519,1.84519,0,1.46749,2.1168,9.08965e+06,3.61194e+06,1.67721e+07,0,0,0,0
58.8022,85.139,0.615447,0.21,0.04,3.03389,3.03389,0,0.568464,4.47552,4.3738e+06,2.70226e+06,1.32697e+07,0,0,0,0,2.93752,61.308,1.33367,0,1,1.84548,1.84548,0,1.42559,2.1168,9.08965e+06,3.61194e+06,1.67747e+07,0,0,0,0
56.9794,85.139,1.13958,0.21,0.04,3.03436,3.03436,0,0.568552,4.47552,4.3738e+06,2.70226e+06,1.32717e+07,0,0,0,0,2.45432,61.308,1.72251,0,1,1.84576,1.84576,0,1.42581,2.1168,9.08965e+06,3.61194e+06,1.67773e+07,0,0,0,0
56.1972,85.139,2.27091,0.2,0.04,3.03483,3.03483,0,0.56864,4.47552,4.3738e+06,2.70226e+06,1.32737e+07,0,0,0,0,2.0967,61.308,2.42639,0.01,1,1.84605,1.84605,0,1.42603,2.1168,9.08965e+06,3.61194e+06,1.67799e+07,0,0,0,0
54.5093,85.139,1.17859,0.24,0.04,2.95689,2.95689,0,0.568727,4.47552,4.3738e+06,2.70226e+06,1.29329e+07,0,0,0,0,1.6303,61.308,1.50791,0,1,1.76138,1.76138,0,1.42625,2.1168,9.08965e+06,3.61194e+06,1.60103e+07,0,0,0,0
53.4997,85.139,1.8453,0.23,0.04,2.95735,2.95735,0,0.554121,4.47552,4.3738e+06,2.70226e+06,1.29348e+07,0,0,0,0,1.57194,61.308,2.65432,0,1,1.6303,1.76165,0.131354,1.36084,2.1168,9.08965e+06,3.61194e+06,1.48188e+07,0,0,0,0
51.8729,85.139,1.18911,0.23,0.04,2.9578,2.9578,0,0.554207,4.47552,4.3738e+06,2.70226e+06,1.29368e+07,0,0,0,0,1.4068,61.308,2.22317,0.01,1,1.57194,1.76192,0.189981,1.25957,2.1168,9.08965e+06,3.61194e+06,1.42884e+07,0,0,0,0
51.3038,85.139,2.35798,0.23,0.04,2.95826,2.95826,0,0.554293,4.47552,4.3738e+06,2.70226e+06,1.29388e+07,0,0,0,0,1.46664,61.308,2.39457,0.01,1,1.4068,1.7622,0.3554,1.21448,2.1168,9.08965e+06,3.61194e+06,1.27873e+07,0,0,0,0
52.2037,85.139,3.64388,0.23,0.04,2.73589,2.73589,0,0.554378,4.47552,4.3738e+06,2.70226e+06,1.19662e+07,0,0,0,0,1.6773,61.308,4.04227,0.01,1,1.46664,1.58543,0.118798,1.08689,2.1168,9.08965e+06,3.61194e+06,1.33312e+07,0,0,0,0
52.9496,85.139,3.52266,0.23,0.04,2.73632,2.73632,0,0.512706,4.47552,4.3738e+06,2.70226e+06,1.19681e+07,0,0,0,0,1.95044,61.308,4.64717,0.01,1,1.58568,1.58568,0,1.13312,2.1168,9.08965e+06,3.61194e+06,1.44133e+07,0,0,0,0
54.169,85.139,4.03775,0.25,0.04,2.73674,2.73674,0,0.512785,4.47552,4.3738e+06,2.70226e+06,1.19699e+07,0,0,0,0,2.294,61.308,4.48463,0.01,1,1.58592,1.58592,0,1.2251,2.1168,9.08965e+06,3.61194e+06,1.44155e+07,0,0,0,0
56.4948,85.139,5.27634,0.27,0.04,2.73716,2.73716,0,0.512865,4.47552,4.3738e+06,2.70226e+06,1.19718e+07,0,0,0,0,2.74462,61.308,4.51253,0.01,1,1.58617,1.58617,0,1.22529,2.1168,9.08965e+06,3.61194e+06,1.44177e+07,0,0,0,0
57.8214,85.139,4.26863,0.3,0.04,2.73758,2.73758,0,0.512944,4.47552,4.3738e+06,2.70226e+06,1.19736e+07,0,0,0,0,3.17912,61.308,4.09085,0.02,1,1.58641,1.58641,0,1.22547,2.1168,9.08965e+06,3.61194e+06,1.44199e+07,0,0,0,0
58.9483,85.139,4.19032,0.26,0.04,2.82377,2.82377,0,0.513023,4.47552,4.3738e+06,2.70226e+06,1.23506e+07,0,0,0,0,3.26366,61.308,4.11838,0.02,1,1.63796,1.63796,0,1.22566,2.1168,9.08965e+06,3.61194e+06,1.48885e+07,0,0,0,0
59.3288,85.139,3.41222,0.28,0.04,2.82419,2.82419,0,0.529175,4.47552,4.3738e+06,2.70226e+06,1.23524e+07,0,0,0,0,3.26022,61.308,3.56296,0.02,1,1.6382,1.6382,0,1.26549,2.1168,9.08965e+06,3.61194e+06,1.48907e+07,0,0,0,0
60.2579,85.139,4.02342,0.28,0.04,2.82461,2.82461,0,0.529253,4.47552,4.3738e+06,2.70226e+06,1.23543e+07,0,0,0,0,3.4902,61.308,4.3466,0.02,1,1.63844,1.63844,0,1.26567,2.1168,9.08965e+06,3.61194e+06,1.48929e+07,0,0,0,0
61.4377,85.139,4.27888,0.27,0.04,2.82503,2.82503,0,0.529332,4.47552,4.3738e+06,2.70226e+06,1.23561e+07,0,0,0,0,3.4981,61.308,3.94175,0.02,1,1.63868,1.63868,0,1.26586,2.1168,9.08965e+06,3.61194e+06,1.48951e+07,0,0,0,0
61.9119,85.139,3.7918,0.29,0.04,3.10103,3.10103,0,0.52941,4.47552,4.3738e+06,2.70226e+06,1.35633e+07,0,0,0,0,3.26657,61.308,2.56366,0.02,1,1.83163,1.83163,0,1.26605,2.1168,9.08965e+06,3.61194e+06,1.66489e+07,0,0,0,0
63.3074,85.139,4.77481,0.32,0.04,3.10149,3.10149,0,0.581133,4.47552,4.3738e+06,2.70226e+06,1.35653e+07,0,0,0,0,3.31844,61.308,4.61896,0.02,1,1.8319,1.8319,0,1.41512,2.1168,9.08965e+06,3.61194e+06,1.66513e+07,0,0,0,0
65.3099,85.139,5.42402,0.28,0.04,3.10195,3.10195,0,0.581219,4.47552,4.3738e+06,2.70226e+06,1.35673e+07,0,0,0,0,3.52338,61.308,4.42507,0.02,1,1.83217,1.83217,0,1.41533,2.1168,9.08965e+06,3.61194e+06,1.66538e+07,0,0,0,0
67.1181,85.139,5.26178,0.28,0.04,3.10241,3.10241,0,0.581305,4.47552,4.3738e+06,2.70226e+06,1.35693e+07,0,0,0,0,3.81108,61.308,5.34072,0.02,1,1.83244,1.83244,0,1.41554,2.1168,9.08965e+06,3.61194e+06,1.66563e+07,0,0,0,0
69.6744,85.139,5.69002,0.28,0.04,2.70956,2.70956,0,0.581391,4.47552,4.3738e+06,2.70226e+06,1.18511e+07,0,0,0,0,3.94686,61.308,3.71199,0.02,1,1.57395,1.57395,0,1.41575,2.1168,9.08965e+06,3.61194e+06,1.43067e+07,0,0,0,0
76.2626,85.139,9.83937,0.27,0.04,2.70996,2.70996,0,0.507771,4.47552,4.3738e+06,2.70226e+06,1.18528e+07,0,0,0,0,5.27858,61.308,8.2788,0.02,1,1.57418,1.57418,0,1.21603,2.1168,9.08965e+06,3.61194e+06,1.43088e+07,0,0,0,0
78.4732,85.139,5.50779,0.24,0.04,2.57026,2.71036,0,0.507846,4.47552,4.3738e+06,2.70226e+06,1.12418e+07,0,0,0,0,5.37239,61.308,3.57444,0,1,1.71451,1.57442,0,1.21621,2.1168,9.08965e+06,3.61194e+06,1.55843e+07,0,0,0,0
79.8818,85.139,4.52164,0.25,0.04,2.5709,2.71076,0,0.481667,4.47552,4.3738e+06,2.70226e+06,1.12446e+07,0,0,0,0,5.26332,61.308,2.99791,0,1,1.71451,1.57465,0,1.32463,2.1168,9.08965e+06,3.61194e+06,1.55843e+07,0,0,0,0
81.0443,85.139,4.21395,0.19,0.04,2.57153,2.71116,0,0.481786,4.47552,4.3738e+06,2.70226e+06,1.12474e+07,0,0,0,0,5.10662,61.308,2.8245,0,1,1.71451,1.57488,0,1.32463,2.1168,9.08965e+06,3.61194e+06,1.55843e+07,0,0,0,0
81.0403,85.139,3.19263,0.2,0.04,2.81064,2.81064,0,0.481904,4.47552,4.3738e+06,2.70226e+06,1.22932e+07,0,0,0,0,5.07086,61.308,2.90548,0.02,1,1.63846,1.63846,0,1.32463,2.1168,9.08965e+06,3.61194e+06,1.48931e+07,0,0,0,0
82.7523,85.139,4.97234,0.21,0.04,2.81105,2.81105,0,0.526713,4.47552,4.3738e+06,2.70226e+06,1.2295e+07,0,0,0,0,5.25335,61.308,3.61692,0.02,1,1.63871,1.63871,0,1.26588,2.1168,9.08965e+06,3.61194e+06,1.48953e+07,0,0,0,0
83.6488,85.139,4.08124,0.21,0.04,2.73589,2.81147,0,0.526791,4.47552,4.3738e+06,2.70226e+06,1.19662e+07,0,0,0,0,5.18241,61.308,2.87495,0,1,1.71452,1.63895,0,1.26606,2.1168,9.08965e+06,3.61194e+06,1.55844e+07,0,0,0,0
83.5644,85.139,3.02325,0.21,0.04,2.73655,2.81188,0,0.512706,4.47552,4.3738e+06,2.70226e+06,1.19691e+07,0,0,0,0,4.95428,61.308,2.30666,0,1,1.71452,1.63919,0,1.32464,2.1168,9.08965e+06,3.61194e+06,1.55844e+07,0,0,0,0
83.2705,85.139,2.78638,0.19,0.04,2.77354,2.77354,0,0.51283,4.47552,4.3738e+06,2.70226e+06,1.21309e+07,0,0,0,0,4.68894,61.308,2.18593,0.02,1,1.61481,1.61481,0,1.32464,2.1168,9.08965e+06,3.61194e+06,1.46781e+07,0,0,0,0
82.9254,85.139,2.71556,0.17,0.04,2.77395,2.77395,0,0.519761,4.47552,4.3738e+06,2.70226e+06,1.21327e+07,0,0,0,0,4.46125,61.308,2.38417,0.02,1,1.61505,1.61505,0,1.24761,2.1168,9.08965e+06,3.61194e+06,1.46803e+07,0,0,0,0
82.4143,85.139,2.536,0.17,0.04,2.77436,2.77436,0,0.519838,4.47552,4.3738e+06,2.70226e+06,1.21345e+07,0,0,0,0,4.22598,61.308,2.17095,0.02,1,1.61529,1.61529,0,1.24779,2.1168,9.08965e+06,3.61194e+06,1.46824e+07,0,0,0,0
81.9307,85.139,2.55414,0.16,0.04,2.77477,2.77477,0,0.519915,4.47552,4.3738e+06,2.70226e+06,1.21363e+07,0,0,0,0,3.93532,61.308,2.03444,0.02,1,1.61553,1.61553,0,1.24797,2.1168,9.08965e+06,3.61194e+06,1.46846e+07,0,0,0,0
81.1616,85.139,2.31801,0.13,0.04,2.90682,2.90682,0,0.519991,4.47552,4.3738e+06,2.70226e+06,1.27139e+07,0,0,0,0,3.55503,61.308,2.05731,0.02,1,1.70313,1.70313,0,1.24816,2.1168,9.08965e+06,3.61194e+06,1.54808e+07,0,0,0,0
80.3704,85.139,2.28392,0.12,0.04,2.90725,2.90725,0,0.544739,4.47552,4.3738e+06,2.70226e+06,1.27157e+07,0,0,0,0,3.15913,61.308,1.91416,0.01,1,1.70338,1.70338,0,1.31584,2.1168,9.08965e+06,3.61194e+06,1.54831e+07,0,0,0,0
79.3545,85.139,2.02023,0.12,0.04,2.90768,2.90768,0,0.544819,4.47552,4.3738e+06,2.70226e+06,1.27176e+07,0,0,0,0,2.73355,61.308,1.80418,0.01,1,1.70363,1.70363,0,1.31603,2.1168,9.08965e+06,3.61194e+06,1.54854e+07,0,0,0,0
78.2704,85.139,1.91003,0.14,0.04,2.90811,2.90811,0,0.5449,4.47552,4.3738e+06,2.70226e+06,1.27195e+07,0,0,0,0,2.2851,61.308,1.7131,0.01,1,1.70388,1.70388,0,1.31622,2.1168,9.08965e+06,3.61194e+06,1.54877e+07,0,0,0,0
77.0834,85.139,1.79363,0.14,0.04,2.90854,2.90854,0,0.54498,4.47552,4.3738e+06,2.70226e+06,1.27214e+07,0,0,0,0,1.82847,61.308,1.71414,0.01,1,1.70413,1.70413,0,1.31642,2.1168,9.08965e+06,3.61194e+06,1.549e+07,0,0,0,0
75.8378,85.139,1.67939,0.12,0.04,2.87277,2.88292,0,0.545061,4.47552,4.3738e+06,2.70226e+06,1.25649e+07,0,0,0,0,1.38312,61.308,1.90386,0,1,1.76258,1.75243,0,1.31661,2.1168,9.08965e+06,3.61194e+06,1.60212e+07,0,0,0,0
74.4904,85.139,1.5775,0.1,0.04,2.88335,2.88335,0,0.538358,4.47552,4.3738e+06,2.70226e+06,1.26112e+07,0,0,0,0,1.23195,61.308,1.79288,0,1,1.38312,1.75269,0.369569,1.36177,2.1168,9.08965e+06,3.61194e+06,1.25721e+07,0,0,0,0
73.0167,85.139,1.44027,0.1,0.04,2.88377,2.88377,0,0.540339,4.47552,4.3738e+06,2.70226e+06,1.2613e+07,0,0,0,0,1.20785,61.308,1.76562,0,1,1.23195,1.75295,0.521001,1.0686,2.1168,9.08965e+06,3.61194e+06,1.1198e+07,0,0,0,0
71.428,85.139,1.30597,0.14,0.04,2.8842,2.8842,0,0.540419,4.47552,4.3738e+06,2.70226e+06,1.26149e+07,0,0,0,0,1.01698,61.308,1.58334,0,1,1.20785,1.75321,0.545361,0.951806,2.1168,9.08965e+06,3.61194e+06,1.09789e+07,0,0,0,0
69.7111,85.139,1.19817,0.14,0.04,2.95195,2.95195,0,0.540499,4.47552,4.3738e+06,2.70226e+06,1.29112e+07,0,0,0,0,1.05246,61.308,1.40043,0,1,1.01698,1.79632,0.77934,0.933186,2.1168,9.08965e+06,3.61194e+06,9.24398e+06,0,0,0,0
67.922,85.139,1.10364,0.12,0.04,2.95238,2.95238,0,0.553195,4.47552,4.3738e+06,2.70226e+06,1.29131e+07,0,0,0,0,0.949278,61.308,1.42391,0,1,1.05246,1.79658,0.744127,0.785718,2.1168,9.08965e+06,3.61194e+06,9.56646e+06,0,0,0,0
66.0798,85.139,1.03266,0.21,0.04,2.95282,2.95282,0,0.553277,4.47552,4.3738e+06,2.70226e+06,1.2915e+07,0,0,0,0,1.00201,61.308,1.30428,0,1,0.949278,1.79685,0.847572,0.813128,2.1168,9.08965e+06,3.61194e+06,8.6286e+06,0,0,0,0
64.2409,85.139,1.0155,0.2,0.04,2.95326,2.95326,0,0.553358,4.47552,4.3738e+06,2.70226e+06,1.2917e+07,0,0,0,0,1.0944,61.308,1.39564,0,1,1.00201,1.79712,0.795101,0.733412,2.1168,9.08965e+06,3.61194e+06,9.10795e+06,0,0,0,0
62.2814,85.139,0.99086,0.2,0.04,3.08797,3.15096,0,0.55344,4.47552,4.3738e+06,2.99313e+06,1.35062e+07,0,0,0,0,1.15821,61.308,1.47591,1,1,1.0944,1.95213,0.818704,0.774156,2.1168,9.08965e+06,4.00073e+06,9.94774e+06,0,0,0,0
60.2717,85.139,0.945563,0.23,0.04,3.08843,3.15142,0,0.578686,4.47552,4.3738e+06,2.99313e+06,1.35082e+07,0,0,0,0,1.16317,61.308,1.53296,1,1,1.15821,1.95242,0.755178,0.845536,2.1168,9.08965e+06,4.00073e+06,1.05277e+07,0,0,0,0
58.2757,85.139,0.932218,0.23,0.04,3.08889,3.15189,0,0.578772,4.47552,4.3738e+06,2.99313e+06,1.35102e+07,0,0,0,0,1.07075,61.308,1.49968,1,1,1.16317,1.95271,0.750498,0.894834,2.1168,9.08965e+06,4.00073e+06,1.05728e+07,0,0,0,0
56.0836,85.139,0.720334,0.22,0.04,3.08934,3.15235,0,0.578857,4.47552,4.3738e+06,2.99313e+06,1.35122e+07,0,0,0,0,1.01387,61.308,1.36466,1,1,1.07075,1.95299,0.843202,0.898668,2.1168,9.08965e+06,4.00073e+06,9.73277e+06,0,0,0,0
53.9607,85.139,0.7587,0.25,0.04,3.0898,3.15282,0,0.578943,4.47552,4.3738e+06,2.99313e+06,1.35142e+07,0,0,0,0,1.1398,61.308,1.35045,1,1,1.01387,1.95328,0.900369,0.827264,2.1168,9.08965e+06,4.00073e+06,9.21572e+06,0,0,0,0
52.1207,85.139,0.992609,0.25,0.04,3.05708,3.05708,0,0.579028,4.47552,4.3738e+06,2.70226e+06,1.3371e+07,0,0,0,0,0.956443,61.308,1.95407,0.01,1,1.1398,1.85958,0.719773,0.783315,2.1168,9.08965e+06,3.61194e+06,1.03604e+07,0,0,0,0
49.8301,85.139,0.515218,0.25,0.04,3.05753,3.05753,0,0.572896,4.47552,4.3738e+06,2.70226e+06,1.3373e+07,0,0,0,0,0.70992,61.308,1.18227,0,1,0.956443,1.85985,0.903408,0.880613,2.1168,9.08965e+06,3.61194e+06,8.69373e+06,0,0,0,0
47.5891,85.139,0.509387,0.27,0.04,3.05798,3.05798,0,0.572981,4.47552,4.3738e+06,2.70226e+06,1.3375e+07,0,0,0,0,1.08652,61.308,1.04219,0,1,0.70992,1.86013,1.15021,0.738948,2.1168,9.08965e+06,3.61194e+06,6.45292e+06,0,0,0,0
46.1611,85.139,1.38196,0.27,0.04,3.05843,3.05843,0,0.573066,4.47552,4.3738e+06,2.70226e+06,1.3377e+07,0,0,0,0,1.16379,61.308,2.59809,0.01,1,1.08652,1.8604,0.773879,0.548484,2.1168,9.08965e+06,3.61194e+06,9.87611e+06,0,0,0,0
44.789,85.139,1.40595,0.28,0.04,2.97987,2.97987,0,0.57315,4.47552,4.3738e+06,2.70226e+06,1.30333e+07,0,0,0,0,1.15966,61.308,1.43682,0.01,1,1.16379,1.77507,0.611279,0.839447,2.1168,9.08965e+06,3.61194e+06,1.05784e+07,0,0,0,0
43.2484,85.139,1.1898,0.31,0.04,2.98031,2.98031,0,0.558427,4.47552,4.3738e+06,2.70226e+06,1.30353e+07,0,0,0,0,1.14295,61.308,1.61041,0,1,1.15966,1.77533,0.615673,0.899143,2.1168,9.08965e+06,3.61194e+06,1.05409e+07,0,0,0,0
43.4451,85.139,3.04161,0.32,0.04,2.98075,2.98075,0,0.55851,4.47552,4.3738e+06,2.70226e+06,1.30372e+07,0,0,0,0,1.65527,61.308,4.93731,0,1,1.14295,1.77559,0.632641,0.895951,2.1168,9.08965e+06,3.61194e+06,1.0389e+07,0,0,0,0
44.1312,85.139,3.58214,0.33,0.04,2.98119,2.98119,0,0.558592,4.47552,4.3738e+06,2.70226e+06,1.30391e+07,0,0,0,0,1.87732,61.308,3.69568,0,1,1.65527,1.77585,0.120587,0.883044,2.1168,9.08965e+06,3.61194e+06,1.50458e+07,0,0,0,0
43.894,85.139,2.43021,0.35,0.04,2.75708,2.75708,0,0.558675,4.47552,4.3738e+06,2.70226e+06,1.20589e+07,0,0,0,0,1.7554,61.308,2.74691,0.01,1,1.59771,1.59771,0,1.27886,2.1168,9.08965e+06,3.61194e+06,1.45226e+07,0,0,0,0
45.2693,85.139,4.24405,0.36,0.04,2.75749,2.75749,0,0.516677,4.47552,4.3738e+06,2.70226e+06,1.20607e+07,0,0,0,0,1.88071,61.308,4.65267,0.01,1,1.59795,1.59795,0,1.23439,2.1168,9.08965e+06,3.61194e+06,1.45248e+07,0,0,0,0
46.6217,85.139,4.19347,0.37,0.04,2.75789,2.75789,0,0.516753,4.47552,4.3738e+06,2.70226e+06,1.20625e+07,0,0,0,0,1.70681,61.308,3.0186,0.01,1,1.59818,1.59818,0,1.23457,2.1168,9.08965e+06,3.61194e+06,1.45269e+07,0,0,0,0
48.0633,85.139,4.20114,0.34,0.04,2.7583,2.7583,0,0.516829,4.47552,4.3738e+06,2.70226e+06,1.20643e+07,0,0,0,0,1.37317,61.308,2.4296,0.01,1,1.59842,1.59842,0,1.23476,2.1168,9.08965e+06,3.61194e+06,1.45291e+07,0,0,0,0
50.0216,85.139,4.75937,0.35,0.04,2.75871,2.75871,0,0.516906,4.47552,4.3738e+06,2.70226e+06,1.2066e+07,0,0,0,0,1.71801,61.308,3.27209,0.01,1,1.37317,1.59866,0.225486,1.23494,2.1168,9.08965e+06,3.61194e+06,1.24816e+07,0,0,0,0
53.3862,85.139,6.3859,0.38,0.04,2.84555,2.84555,0,0.516982,4.47552,4.3738e+06,2.70226e+06,1.24459e+07,0,0,0,0,3.05908,61.308,8.18784,0.01,1,1.65059,1.65059,0,1.06091,2.1168,9.08965e+06,3.61194e+06,1.50033e+07,0,0,0,0
55.0812,85.139,4.6524,0.35,0.04,2.84595,2.84595,0,0.533255,4.47552,4.3738e+06,2.70226e+06,1.24476e+07,0,0,0,0,3.10829,61.308,4.68677,0.01,1,1.65082,1.65082,0,1.27524,2.1168,9.08965e+06,3.61194e+06,1.50054e+07,0,0,0,0
55.2442,85.139,3.10569,0.37,0.04,2.84635,2.84635,0,0.533331,4.47552,4.3738e+06,2.70226e+06,1.24494e+07,0,0,0,0,2.99134,61.308,3.72714,0.02,1,1.65105,1.65105,0,1.27542,2.1168,9.08965e+06,3.61194e+06,1.50075e+07,0,0,0,0
55.1182,85.139,2.88915,0.37,0.04,2.84675,2.84675,0,0.533406,4.47552,4.3738e+06,2.70226e+06,1.24511e+07,0,0,0,0,3.16338,61.308,4.38849,0.02,1,1.65129,1.65129,0,1.2756,2.1168,9.08965e+06,3.61194e+06,1.50096e+07,0,0,0,0
56.2824,85.139,4.44533,0.38,0.04,3.12486,3.12486,0,0.533482,4.47552,4.3738e+06,2.70226e+06,1.36675e+07,0,0,0,0,3.59153,61.308,5.72969,0.02,1,1.84571,1.84571,0,1.27579,2.1168,9.08965e+06,3.61194e+06,1.67768e+07,0,0,0,0
57.8461,85.139,4.55017,0.41,0.04,2.81294,3.1253,0,0.585599,4.47552,4.3738e+06,3.59176e+06,1.23033e+07,0,0,0,0,3.57401,61.308,4.26273,0.02,1,1.66147,1.84597,0,1.42599,2.1168,9.08965e+06,4.80088e+06,1.51022e+07,0,0,0,0
58.53,85.139,3.90341,0.35,0.04,3.12574,3.12574,0,0.527146,4.47552,4.3738e+06,2.70226e+06,1.36714e+07,0,0,0,0,3.63511,61.308,4.06767,0.02,1,1.84623,1.84623,0,1.28365,2.1168,9.08965e+06,3.61194e+06,1.67816e+07,0,0,0,0
60.7104,85.139,5.47996,0.36,0.04,3.12619,3.12619,0,0.585764,4.47552,4.3738e+06,2.70226e+06,1.36733e+07,0,0,0,0,4.02586,61.308,5.13314,0.02,1,1.84649,1.84649,0,1.42639,2.1168,9.08965e+06,3.61194e+06,1.67839e+07,0,0,0,0
63.926,85.139,6.32228,0.37,0.04,2.73031,2.73031,0,0.585847,4.47552,4.3738e+06,2.70226e+06,1.19418e+07,0,0,0,0,4.42567,61.308,4.3814,0.02,1,1.586,1.586,0,1.4266,2.1168,9.08965e+06,3.61194e+06,1.44162e+07,0,0,0,0
66.9445,85.139,6.13541,0.35,0.04,2.73069,2.73069,0,0.51166,4.47552,4.3738e+06,2.70226e+06,1.19435e+07,0,0,0,0,4.7766,61.308,4.09165,0.02,1,1.58623,1.58623,0,1.22535,2.1168,9.08965e+06,3.61194e+06,1.44183e+07,0,0,0,0
70.0737,85.139,6.28673,0.38,0.04,2.73108,2.73108,0,0.511732,4.47552,4.3738e+06,2.70226e+06,1.19452e+07,0,0,0,0,5.23149,61.308,4.18137,0.02,1,1.58645,1.58645,0,1.22552,2.1168,9.08965e+06,3.61194e+06,1.44203e+07,0,0,0,0
72.656,85.139,5.63186,0.34,0.04,2.60364,2.73146,0,0.511804,4.47552,4.3738e+06,2.70226e+06,1.13878e+07,0,0,0,0,5.41679,61.308,3.55133,0,1,1.7145,1.58668,0,1.22569,2.1168,9.08965e+06,3.61194e+06,1.55842e+07,0,0,0,0
76.1554,85.139,6.62439,0.36,0.04,2.60425,2.73185,0,0.487922,4.47552,4.3738e+06,2.70226e+06,1.13905e+07,0,0,0,0,5.59742,61.308,3.48535,0,1,1.7145,1.5869,0,1.32463,2.1168,9.08965e+06,3.61194e+06,1.55842e+07,0,0,0,0
78.4735,85.139,5.50736,0.31,0.04,2.70469,2.83207,0,0.488036,4.47552,4.3738e+06,2.70226e+06,1.18298e+07,0,0,0,0,5.78505,61.308,3.3499,0,1,1.77834,1.65096,0,1.32463,2.1168,9.08965e+06,3.61194e+06,1.61645e+07,0,0,0,0
79.1417,85.139,3.82115,0.32,0.04,2.76915,2.83247,0,0.506859,4.47552,4.3738e+06,2.70226e+06,1.21117e+07,0,0,0,0,5.78562,61.308,2.72522,0,1,1.71451,1.65119,0,1.37394,2.1168,9.08965e+06,3.61194e+06,1.55843e+07,0,0,0,0
79.9554,85.139,4.02572,0.34,0.04,2.76978,2.83287,0,0.518938,4.47552,4.3738e+06,2.70226e+06,1.21145e+07,0,0,0,0,5.76431,61.308,2.65714,0,1,1.71451,1.65142,0,1.32463,2.1168,9.08965e+06,3.61194e+06,1.55843e+07,0,0,0,0
80.0448,85.139,3.23421,0.24,0.04,2.77041,2.83327,0,0.519057,4.47552,4.3738e+06,2.70226e+06,1.21172e+07,0,0,0,0,5.60165,61.308,2.6103,0,1,1.71451,1.65166,0,1.32463,2.1168,9.08965e+06,3.61194e+06,1.55843e+07,0,0,0,0
80.2422,85.139,3.32046,0.22,0.04,2.73199,2.79461,0,0.519175,4.47552,4.3738e+06,2.70226e+06,1.19492e+07,0,0,0,0,5.53841,61.308,2.74686,0,1,1.68971,1.62709,0,1.32463,2.1168,9.08965e+06,3.61194e+06,1.53588e+07,0,0,0,0
