0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54916,0,0,4.14559,0.128146,1.46829,3.6288,50.1845,0.66528,0,0,0.606642,0.221936,0,0.66528,12.849,1,0.453094,1.46829,0,68.4297,4.50345,64.9414,0.84672,12.849,0.84672,3695.15,0,0,0,1.63894,1.94827,2.78276,1.13397,5.23599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6671,1.63894,1.028160,1,0,70.1774,0,0,0,70.1774,0
72.29,2.54962,0,0,3.74896,0.128146,1.07119,3.6288,49.8813,0.66528,0,0,0.583511,0.221427,0,0.66528,12.849,1,0.453175,1.07119,0,65.8178,4.50345,61.9324,0.84672,12.849,0.84672,3695.15,0,0,0,0.941458,1.92166,2.65692,1.13397,4.38606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96962,0.941458,1.028160,1,0,66.3184,0,0,0,66.3184,0
72.29,2.55008,0,0,3.33412,0.128146,0.655893,3.6288,49.5153,0.66528,0,0,0.520152,0.220878,0,0.66528,12.849,1,0.453257,0.655893,0,57.5278,4.50345,53.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.686249,1.922,2.50639,1.13397,3.98066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71441,0.686249,1.028160,1,0,57.2076,0,0,0,57.2076,0
72.1942,2.55053,0,0,2.93576,0.118104,0.36288,3.6288,49.0949,0.66528,0,0,0.471086,0.226255,0,0.66528,12.849,1,0.453338,0.36288,0,49.1083,4.72101,44.2968,0.84672,12.849,0.84672,3695.15,0,0,0,0.69736,1.92235,2.17259,1.18169,3.6106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72552,0.69736,1.028160,1,0,47.9074,0,0,0,47.9074,0
71.8256,2.52764,0,0,2.61476,0.0929293,0.36288,3.6288,48.5745,0.66528,0,0,0.385462,0.24052,0,0.66528,12.849,1,0.449865,0.36288,0,42.0198,5.26491,36.6679,0.84672,12.849,0.84672,3695.15,0,0,0,0.538566,1.92269,1.55012,1.30099,2.71039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56673,0.538566,1.028160,1,0,39.3783,0,0,0,39.3783,0
71.2923,2.52613,0,0,2.44847,0.0926691,0.36288,3.6288,48.0362,0.66528,0,0,0.366443,0.239487,0,0.66528,12.849,1,0.451905,0.36288,0,41.9648,5.26491,36.6109,0.84672,12.849,0.84672,3695.15,0,0,0,0.443992,1.95634,1.59302,1.30099,2.69236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47215,0.443992,1.028160,1,0,39.3033,0,0,0,39.3033,0
70.5402,2.52372,0,0,2.22678,0.0922929,0.36288,3.6288,47.4898,0.66528,0,0,0.357321,0.238417,0,0.66528,12.849,1,0.45485,0.36288,0,41.1435,5.26491,35.7866,0.84672,12.849,0.84672,3695.15,0,0,0,0.424924,1.95669,1.5264,1.30099,2.60702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45308,0.424924,1.028160,1,0,38.3936,0,0,0,38.3936,0
69.5867,2.52007,0,0,2.02115,0.0917622,0.36288,3.6288,46.9223,0.665487,0,0,0.335228,0.237332,0,0.66528,12.849,1,0.459035,0.36288,0,36.6621,5.26491,31.301,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95704,1.47658,1.30099,2.39391,0.42336,0,0.42336,460.49,0,1.02795,0,0,1.28923,0.261274,1.028160,1,0,33.695,0,0,0,33.695,0
68.7165,2.57392,0,0,2.13547,0.068863,0.36288,3.6288,46.3025,0.66528,0,0,0.336355,0.290854,0,0.66528,12.849,1,0.475267,0.36288,0,34.2489,6.08241,28.0541,0.84672,12.849,0.84672,3695.15,0,0,0,0.28722,1.95739,1.46832,1.50719,2.20574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31538,0.28722,1.028160,1,0,30.2598,0,0,0,30.2598,0
67.6668,2.56931,0,0,1.95269,0.0701224,0.36288,3.6288,45.6679,0.666032,0,0,0.318272,0.286837,0,0.66528,12.849,1,0.480424,0.36288,0,32.3609,6.05398,26.1894,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00497,1.5116,1.48145,2.29639,0.42336,0,0.42336,460.49,0,1.02741,0,0,1.28868,0.261274,1.028160,1,0,28.4858,0,0,0,28.4858,0
66.448,2.5635,0,0,1.77705,0.0695484,0.36288,3.6288,44.9341,0.753918,0,0,0.305333,0.285155,0,0.66528,12.849,1,0.486774,0.36288,0,30.395,6.05398,24.2171,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00533,1.40528,1.48145,2.15656,0.42336,0,0.42336,460.49,0,0.939522,0,0,1.16693,0.227405,1.028160,1,0,26.3737,0,0,0,26.3737,0
65.0123,2.55648,0,0,1.53768,0.0540185,0.36288,3.6288,44.182,0.766714,0,0,0.304052,0.289457,0,0.66528,12.849,1,0.494345,0.36288,0,29.0003,6.2958,22.5731,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00569,1.42404,1.5115,2.14564,0.42336,0,0.42336,460.49,0,0.926726,0,0,1.15413,0.227405,1.028160,1,0,24.7187,0,0,0,24.7187,0
63.2421,2.66253,0,0,1.31491,0.0596564,0.36288,3.6288,43.2119,0.953873,0,0,0.267457,0.283751,0,0.66528,12.849,1,0.526221,0.36288,0,23.9853,6.10652,17.7155,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00605,1.38938,1.46171,2.16112,0.42336,0,0.42336,460.49,0,0.739567,0,0,0.966972,0.227405,1.028160,1,0,19.8766,0,0,0,19.8766,0
61.3867,2.65076,0,0,1.20776,0.0495163,0.36288,3.6288,41.993,1.15172,0,0,0.214183,0.281309,0,0.66528,12.849,1,0.53856,0.36288,0,20.5974,6.09115,14.3306,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.12388,1.14686,1.59886,1.89929,0.42336,0,0.42336,460.49,0,0.541719,0,0,0.769124,0.227405,1.028160,1,0,16.2299,0,0,0,16.2299,0
59.6234,2.63778,0,0,1.28609,0.0487678,0.36288,3.6288,41.0285,0.949908,0,0,0.263454,0.278047,0,0.66528,12.849,1,0.552119,0.36288,0,26.2107,6.09115,19.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12426,1.281,1.59886,2.01082,0.42336,0,0.42336,460.49,0,0.743532,0,0,0.947955,0.204422,1.028160,1,0,21.9412,0,0,0,21.9412,0
57.6457,2.62481,0,0,1.05806,0.0480171,0.36288,3.6288,39.6949,1.24998,0,0,0.19187,0.275466,0,0.66528,12.849,1,0.565654,0.36288,0,24.0133,6.09115,17.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12464,1.0492,1.59886,1.77941,0.42336,0,0.42336,460.49,0,0.443457,0,0,0.64788,0.204422,1.028160,1,0,19.4988,0,0,0,19.4988,0
56.7272,2.60941,0,0,2.09701,0.0432803,0.36288,3.6288,39.2978,0.66528,0,0,0.533998,0.265806,0,0.66528,12.849,1,0.581628,0.36288,0,25.694,5.94054,19.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.714865,2.12502,2.61471,1.58158,3.87301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74302,0.714865,1.028160,1,0,23.4077,0,0,0,23.4077,0
55.8305,2.52281,0,0,2.00921,0.0201457,0.36288,3.6288,39.036,0.66528,0,0,0.631634,0.228148,0,0.66528,12.849,1,0.571429,0.36288,0,59.1265,5.03685,53.8811,0.84672,12.849,0.84672,3695.15,0,0,0,0.800427,2.1254,2.69661,1.47795,4.14449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82859,0.800427,1.028160,1,0,58.0256,0,0,0,58.0256,0
54.1252,2.5158,0,0,1.19329,0.0199674,0.36288,3.6288,38.4027,0.83738,0,0,0.431589,0.227583,0,0.66528,12.849,1,0.578993,0.36288,0,41.1054,5.03685,35.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03403,1.75289,1.47795,2.52549,0.42336,0,0.42336,460.49,0,0.85606,0,0,1.07258,0.216518,1.028160,1,0,38.3779,0,0,0,38.3779,0
52.8519,2.5015,0,0,1.64782,0.0567045,0.36288,3.6288,38.0961,0.672304,0,0,0.592163,0.226414,0,0.66528,12.849,1,0.593842,0.36288,0,43.2628,4.76214,38.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0344,2.35281,1.42665,3.17707,0.42336,0,0.42336,460.49,0,1.02114,0,0,1.23765,0.216518,1.028160,1,0,41.4468,0,0,0,41.4468,0
54.2275,2.49044,0,0,4.34827,0.119374,0.36288,3.6288,38.2066,0.66528,0,0,1.01774,0.242015,0,0.66528,12.849,1,0.605459,0.36288,0,74.2788,4.37714,69.6591,0.84672,12.849,0.84672,3695.15,0,0,0,1.84426,2.03476,4.80889,1.309,7.3789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87242,1.84426,1.028160,1,0,77.038,0,0,0,77.038,0
54.5609,2.48943,0,0,3.30096,0.115282,0.36288,3.6288,38.3911,0.66528,0,0,1.06197,0.212127,0,0.66528,12.849,1,0.589861,0.36288,0,75.8953,4.42905,71.2393,0.84672,12.849,0.84672,3695.15,0,0,0,1.99509,2.03513,3.96932,1.20813,6.79141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02325,1.99509,1.028160,1,0,78.0307,0,0,0,78.0307,0
56.1415,2.4928,0,0,4.61108,0.174821,0.36288,3.6288,39.1677,0.66528,0,0,1.58809,0.146209,0,0.66528,12.849,1,0.58705,0.36288,0,119.113,3.56454,115.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.59458,1.99423,5.71997,0.81198,9.49681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62274,2.59458,1.028160,1,0,124.821,0,0,0,124.821,0
61.1194,2.5067,0,0,8.02517,0.177609,0.36288,3.6288,40.091,0.66528,0,0,1.73586,0.147293,0,0.66528,12.849,1,0.573703,0.36288,0,223.087,3.56454,219.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.81516,1.99459,7.80285,0.81198,11.8006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84332,2.81516,1.028160,1,0,231.112,0,0,0,231.112,0
63.5316,2.54576,0,0,5.50702,0.18621,0.36288,3.6288,40.7765,0.66528,0,0,1.49932,0.148582,0,0.66528,12.849,1,0.53519,0.36288,0,159.584,3.56454,155.847,0.84672,12.849,0.84672,3695.15,0,0,0,2.74789,1.99495,5.98602,0.81198,9.91688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77605,2.74789,1.028160,1,0,165.764,0,0,0,165.764,0
67.861,2.37009,0,0,7.26318,0.200863,0.36288,3.6288,41.6074,0.62307,0,0,1.6088,0.154822,0,0.66528,12.849,1,0.479341,0.36288,0,164.499,3.81732,160.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.41001,1.99531,6.5406,0.90472,10.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43817,2.41001,1.028160,1,0,170.606,0,0,0,170.606,0
72.29,2.34322,0,0,11.795,0.254431,4.76828,3.6288,43.3813,0.66528,0,0,2.61105,0.171813,0,0.66528,12.849,1,0.443673,4.76828,0,214.148,3.80121,214.672,0.84672,12.849,0.84672,3695.15,0,0,0,4.05637,1.80972,10.7251,0.964486,15.6267,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08453,4.05637,1.028160,1,0,230.299,0,0,0,230.299,0
72.29,2.36699,0,0,8.62808,0.263279,5.99781,3.6288,44.2168,0.66528,0,0,1.67548,0.174757,0,0.66528,12.849,1,0.420714,5.99781,0,172.087,3.80121,173.863,0.84672,12.849,0.84672,3695.15,0,0,0,2.39064,1.84695,6.81395,0.964486,10.0871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4188,2.39064,1.028160,1,0,183.95,0,0,0,183.95,0
72.29,2.36767,0,0,9.75024,0.263279,7.11929,3.6288,45.1557,0.66528,0,0,1.78034,0.176144,0,0.66528,12.849,1,0.420836,7.11929,0,224.052,3.80121,226.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.63333,1.8471,6.37388,0.964486,9.88982,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66149,2.63333,1.028160,1,0,236.839,0,0,0,236.839,0
72.29,2.36836,0,0,8.58349,0.263279,5.95185,3.6288,45.9265,0.66528,0,0,1.61379,0.177702,0,0.66528,12.849,1,0.420958,5.95185,0,183.472,3.80121,185.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.09822,1.84725,4.98789,0.964486,7.96888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12638,2.09822,1.028160,1,0,193.171,0,0,0,193.171,0
72.29,2.4449,0,0,6.16508,0.291938,3.42824,3.6288,45.7812,0.66528,0,0,0.704682,0.184686,0,0.66528,12.849,1,0.434562,3.42824,0,86.9685,3.65364,86.3086,0.84672,12.849,0.84672,3695.15,0,0,0,0.854271,1.8474,3.74103,1.06606,5.37664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88243,0.854271,1.028160,1,0,91.6852,0,0,0,91.6852,0
72.29,2.49095,0,0,9.06629,0.27965,6.29569,3.6288,45.8793,0.66528,0,0,0.939507,0.176149,0,0.66528,12.849,1,0.442747,6.29569,0,177.547,3.33207,180.068,0.84672,12.849,0.84672,3695.15,0,0,0,1.62526,1.90557,5.05963,1.02589,7.56457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65342,1.62526,1.028160,1,0,187.632,0,0,0,187.632,0
72.29,2.49163,0,0,5.22298,0.27965,2.4517,3.6288,46.0343,0.66528,0,0,0.996557,0.176309,0,0.66528,12.849,1,0.442867,2.4517,0,100.843,3.33207,99.5203,0.84672,12.849,0.84672,3695.15,0,0,0,1.77143,1.87445,4.53334,1.02589,7.15333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79959,1.77143,1.028160,1,0,106.674,0,0,0,106.674,0
72.29,2.4923,0,0,4.76395,0.274789,1.99686,3.6288,46.0975,0.66528,0,0,0.906184,0.177669,0,0.66528,12.849,1,0.442988,1.99686,0,103.105,3.41571,101.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.538,1.8746,3.67315,1.00187,6.08388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56616,1.538,1.028160,1,0,107.327,0,0,0,107.327,0
72.29,2.68694,0,0,5.04908,0.280709,2.08143,3.6288,46.2364,0.66528,0,0,0.98256,0.178388,0,0.66528,12.849,1,0.477583,2.08143,0,99.9397,3.65224,97.8913,0.84672,12.849,0.84672,3695.15,0,0,0,1.99532,1.87475,5.34585,0.941155,8.27477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02348,1.99532,1.028160,1,0,106.166,0,0,0,106.166,0
72.29,2.6874,0,0,5.32576,0.292769,2.34559,3.6288,46.1746,0.66528,0,0,0.777439,0.173941,0,0.66528,12.849,1,0.477665,2.34559,0,109.331,3.4923,107.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.08986,2.03712,4.99487,0.977093,8.14476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11802,2.08986,1.028160,1,0,115.851,0,0,0,115.851,0
72.29,2.68786,0,0,5.57896,0.292769,2.59833,3.6288,46.0914,0.66528,0,0,0.7559,0.173842,0,0.66528,12.849,1,0.477747,2.59833,0,99.1405,3.4923,97.7688,0.84672,12.849,0.84672,3695.15,0,0,0,1.97459,2.03747,3.3978,0.977093,6.43277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00275,1.97459,1.028160,1,0,104.202,0,0,0,104.202,0
72.29,2.68832,0,0,4.97842,0.292769,1.99733,3.6288,46.0246,0.66528,0,0,0.772209,0.173708,0,0.66528,12.849,1,0.477829,1.99733,0,93.8606,3.4923,91.8878,0.84672,12.849,0.84672,3695.15,0,0,0,1.98509,2.03782,3.39787,0.977093,6.44369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01325,1.98509,1.028160,1,0,98.3315,0,0,0,98.3315,0
72.29,2.39686,0,0,6.82522,0.302989,4.12537,3.6288,46.7269,0.611624,0,0,1.48084,0.166944,0,0.66528,12.849,1,0.426025,4.12537,0,143.903,3.88354,143.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.07914,2.03817,5.86898,1.04456,9.94174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1073,3.07914,1.028160,1,0,153.66,0,0,0,153.66,0
72.29,2.33402,0,0,7.13871,0.315722,4.48897,3.6288,47.8806,0.66528,0,0,1.96108,0.142043,0,0.66528,12.849,1,0.414855,4.48897,0,141.333,3.53472,141.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.42801,1.79591,6.68648,0.877107,11.0333,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45617,3.42801,1.028160,1,0,152.906,0,0,0,152.906,0
72.29,2.33467,0,0,6.31774,0.315722,3.66735,3.6288,48.8166,0.66528,0,0,1.74465,0.143425,0,0.66528,12.849,1,0.41497,3.66735,0,121.305,3.53472,121.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.42352,1.83981,6.04781,0.877107,10.434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45168,3.42352,1.028160,1,0,131.456,0,0,0,131.456,0
72.29,2.33532,0,0,8.20272,0.315722,5.55168,3.6288,49.9045,0.66528,0,0,1.89775,0.144545,0,0.66528,12.849,1,0.415086,5.55168,0,142.007,3.53472,143.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.97043,1.83995,7.83805,0.877107,12.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99859,3.97043,1.028160,1,0,156.38,0,0,0,156.38,0
72.29,2.33597,0,0,7.43154,0.318468,4.7771,3.6288,50.8226,0.66528,0,0,1.72157,0.138162,0,0.66528,12.849,1,0.415201,4.7771,0,152.94,3.44445,153.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.72651,1.8401,6.75537,0.850764,11.4712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75467,3.72651,1.028160,1,0,165.329,0,0,0,165.329,0
72.29,2.42427,0,0,6.86819,0.339729,4.10418,3.6288,52.2311,0.66528,0,0,2.20374,0.13003,0,0.66528,12.849,1,0.430896,4.10418,0,126.823,3.53042,126.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.88801,1.84024,5.90706,0.800188,10.8351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91617,3.88801,1.028160,1,0,137.801,0,0,0,137.801,0
72.29,2.48099,0,0,4.84303,0.339729,2.02232,3.6288,52.5648,0.66528,0,0,1.13051,0.131521,0,0.66528,12.849,1,0.440976,2.02232,0,86.7689,3.53042,84.8199,0.84672,12.849,0.84672,3695.15,0,0,0,2.17514,1.91073,4.57011,0.800188,7.85579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2033,2.17514,1.028160,1,0,92.6756,0,0,0,92.6756,0
72.29,2.48166,0,0,4.37194,0.330801,1.55948,3.6288,53.0017,0.66528,0,0,1.23857,0.136361,0,0.66528,12.849,1,0.441096,1.55948,0,94.5449,3.58859,92.0747,0.84672,12.849,0.84672,3695.15,0,0,0,2.27287,1.87225,4.78214,0.811639,8.11563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30103,2.27287,1.028160,1,0,100.19,0,0,0,100.19,0
72.29,2.48234,0,0,4.22436,0.277233,1.4648,3.6288,53.487,0.66528,0,0,1.31445,0.163857,0,0.66528,12.849,1,0.441216,1.4648,0,77.0336,3.93761,74.1196,0.84672,12.849,0.84672,3695.15,0,0,0,2.41597,1.8724,4.86752,0.88034,8.27555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44413,2.41597,1.028160,1,0,82.3952,0,0,0,82.3952,0
72.29,2.44872,0,0,3.29352,0.288594,0.556206,3.6288,53.34,0.660759,0,0,0.690296,0.176589,0,0.66528,12.849,1,0.435241,0.556206,0,60.3979,3.89908,56.6198,0.84672,12.849,0.84672,3695.15,0,0,0,0.885159,1.87255,3.59224,0.83662,5.51333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91332,0.885159,1.028160,1,0,62.1331,0,0,0,62.1331,0
72.29,2.4276,0,0,3.20529,0.262581,0.515109,3.6288,53.133,0.66528,0,0,0.606943,0.14858,0,0.66528,12.849,1,0.431488,0.515109,0,62.5002,3.2017,59.3821,0.84672,12.849,0.84672,3695.15,0,0,0,0.713007,1.84531,2.63848,0.7503,4.4465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74117,0.713007,1.028160,1,0,63.8286,0,0,0,63.8286,0
72.0861,2.42827,0,0,2.79502,0.207725,0.36288,3.6288,52.8451,0.66528,0,0,0.581811,0.204427,0,0.66528,12.849,1,0.431606,0.36288,0,53.4295,3.96617,49.3946,0.84672,12.849,0.84672,3695.15,0,0,0,0.475105,1.86047,2.30007,0.96416,3.67149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50326,0.475105,1.028160,1,0,53.0661,0,0,0,53.0661,0
71.701,2.4279,0,0,2.61304,0.207404,0.36288,3.6288,52.589,0.66528,0,0,0.61306,0.203957,0,0.66528,12.849,1,0.432761,0.36288,0,51.6285,3.96617,47.5924,0.84672,12.849,0.84672,3695.15,0,0,0,0.723574,1.86062,2.34404,0.96416,3.96407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75173,0.723574,1.028160,1,0,51.5565,0,0,0,51.5565,0
71.1763,2.54294,0,0,2.59159,0.210493,0.36288,3.6288,52.2439,0.66528,0,0,0.518291,0.198034,0,0.66528,12.849,1,0.455701,0.36288,0,53.3793,4.0776,49.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.478699,1.86076,2.05163,1.02631,3.36478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50686,0.478699,1.028160,1,0,52.5737,0,0,0,52.5737,0
70.4288,2.56654,0,0,2.35066,0.16874,0.36288,3.6288,51.6609,0.808713,0,0,0.418219,0.192579,0,0.66528,12.849,1,0.46332,0.36288,0,42.2358,4.31088,37.8245,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95696,1.61645,1.05972,2.91648,0.42336,0,0.42336,460.49,0,0.884727,0,0,1.28752,0.402797,1.028160,1,0,40.7409,0,0,0,40.7409,0
69.5923,2.56282,0,0,2.24951,0.160271,0.36288,3.6288,51.1929,0.714329,0,0,0.439733,0.193347,0,0.66528,12.849,1,0.467559,0.36288,0,39.6835,4.36506,35.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93932,1.68401,1.04969,2.87483,0.42336,0,0.42336,460.49,0,0.979111,0,0,1.2803,0.30119,1.028160,1,0,38.0886,0,0,0,38.0886,0
68.6607,2.55851,0,0,2.14899,0.159239,0.36288,3.6288,50.6712,0.770723,0,0,0.441583,0.192615,0,0.66528,12.849,1,0.472384,0.36288,0,37.2845,4.36506,32.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93966,1.6193,1.04969,2.81045,0.42336,0,0.42336,460.49,0,0.922717,0,0,1.22391,0.30119,1.028160,1,0,35.6203,0,0,0,35.6203,0
67.5507,2.55355,0,0,1.95721,0.150724,0.36288,3.6288,50.0592,0.823945,0,0,0.39936,0.187432,0,0.66528,12.849,1,0.477865,0.36288,0,34.4775,4.35903,30.0035,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93999,1.59998,1.04964,2.79152,0.42336,0,0.42336,460.49,0,0.869495,0,0,1.17069,0.30119,1.028160,1,0,32.795,0,0,0,32.795,0
66.1211,2.52457,0,0,1.56343,0.105604,0.36288,3.6288,49.4957,0.722779,0,0,0.319732,0.160426,0,0.66528,12.849,1,0.480206,0.36288,0,32.4878,4.32285,28.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94032,1.96486,1.04931,3.15706,0.42336,0,0.42336,460.49,0,0.970661,0,0,1.27185,0.30119,1.028160,1,0,31.2047,0,0,0,31.2047,0
64.5521,2.51631,0,0,1.41456,0.104416,0.36288,3.6288,48.7921,0.840629,0,0,0.296724,0.159685,0,0.66528,12.849,1,0.488983,0.36288,0,29.1744,4.32285,24.7255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97426,1.88448,1.04931,3.0707,0.42336,0,0.42336,460.49,0,0.852811,0,0,1.11408,0.261274,1.028160,1,0,27.7962,0,0,0,27.7962,0
62.9538,2.50683,0,0,1.34766,0.0762259,0.36288,3.6288,48.0187,0.835186,0,0,0.280753,0.218953,0,0.66528,12.849,1,0.498981,0.36288,0,26.4298,5.16975,21.1239,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9746,1.78543,1.35845,2.66286,0.42336,0,0.42336,460.49,0,0.858254,0,0,1.11953,0.261274,1.028160,1,0,23.7868,0,0,0,23.7868,0
61.2198,2.49674,0,0,1.19644,0.0708206,0.36288,3.6288,47.1879,0.865788,0,0,0.262513,0.227519,0,0.66528,12.849,1,0.509589,0.36288,0,24.1728,5.3109,18.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97493,1.72656,1.40997,2.5528,0.42336,0,0.42336,460.49,0,0.827652,0,0,1.08893,0.261274,1.028160,1,0,21.268,0,0,0,21.268,0
59.2804,2.54323,0,0,1.02953,0.0628299,0.36288,3.6288,46.047,1.10093,0,0,0.219175,0.259185,0,0.66528,12.849,1,0.533782,0.36288,0,21.8794,5.6901,16.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97527,1.451,1.4495,2.23804,0.42336,0,0.42336,460.49,0,0.592505,0,0,0.853779,0.261274,1.028160,1,0,18.2565,0,0,0,18.2565,0
57.2925,2.52931,0,0,0.963265,0.0589973,0.36288,3.6288,44.8171,1.16659,0,0,0.206437,0.269725,0,0.66528,12.849,1,0.548228,0.36288,0,19.7526,5.84178,13.7255,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02327,1.38638,1.46531,2.20561,0.42336,0,0.42336,460.49,0,0.52685,0,0,0.788124,0.261274,1.028160,1,0,15.9311,0,0,0,15.9311,0
55.2105,2.51421,0,0,0.853036,0.0578679,0.36288,3.6288,43.5571,1.18715,0,0,0.193856,0.266652,0,0.66528,12.849,1,0.563862,0.36288,0,18.6105,5.84178,12.5677,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02362,1.37289,1.46531,2.1586,0.42336,0,0.42336,460.49,0,0.506287,0,0,0.733692,0.227405,1.028160,1,0,14.7263,0,0,0,14.7263,0
53.0685,2.49739,0,0,0.774887,0.0566851,0.36288,3.6288,42.2477,1.23455,0,0,0.188603,0.263504,0,0.66528,12.849,1,0.58121,0.36288,0,17.5188,5.84178,11.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02396,1.32387,1.46531,2.10993,0.42336,0,0.42336,460.49,0,0.458888,0,0,0.686292,0.227405,1.028160,1,0,13.5686,0,0,0,13.5686,0
