0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79998,0,0,4.49394,0.294685,2.39927,3.6288,54.3763,0.66528,0,0,0.577549,0.173219,0,0.66528,12.849,1,0.319933,2.39927,0,106.438,4.13206,104.385,0.84672,12.849,0.84672,3695.15,0,0,0,0.760303,1.71748,4.3105,0.865777,5.9225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78846,0.760303,1.028160,1,0,110.308,0,0,0,110.308,0
72.29,1.80071,0,0,3.65081,0.299473,1.55062,3.6288,53.9739,0.742634,0,0,0.519281,0.179037,0,0.66528,12.849,1,0.320063,1.55062,0,84.621,3.94705,81.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71803,3.64769,0.865475,5.05908,0.42336,0,0.42336,460.49,0,0.950806,0,0,1.50964,0.558835,1.028160,1,0,86.9636,0,0,0,86.9636,0
72.29,1.87665,0,0,5.57314,0.300476,3.39601,3.6288,53.8489,0.66528,0,0,0.709648,0.169401,0,0.66528,12.849,1,0.33356,3.39601,0,122.927,3.68581,122.304,0.84672,12.849,0.84672,3695.15,0,0,0,1.24097,1.71858,7.04397,0.986739,9.01678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26913,1.24097,1.028160,1,0,131.321,0,0,0,131.321,0
72.29,1.92228,0,0,5.62707,0.300476,3.40431,3.6288,54.0292,0.66528,0,0,1.01484,0.16926,0,0.66528,12.849,1,0.34167,3.40431,0,142.466,3.68581,141.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.88794,1.77948,8.37226,0.986739,11.0529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9161,1.88794,1.028160,1,0,152.896,0,0,0,152.896,0
72.29,1.92348,0,0,4.88993,0.300476,2.66597,3.6288,54.0194,0.66528,0,0,0.824899,0.169463,0,0.66528,12.849,1,0.341884,2.66597,0,117.907,3.68581,116.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.26531,1.74912,6.60965,0.986739,8.63734,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29347,1.26531,1.028160,1,0,125.183,0,0,0,125.183,0
72.29,1.92468,0,0,3.93028,0.270297,1.7353,3.6288,53.7834,0.66528,0,0,0.595626,0.166275,0,0.66528,12.849,1,0.342098,1.7353,0,94.5467,3.88352,92.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.764139,1.74938,4.43154,0.999594,5.94547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7923,0.764139,1.028160,1,0,98.0018,0,0,0,98.0018,0
72.29,1.89644,0,0,3.67374,0.243389,1.53391,3.6288,53.5142,0.664615,0,0,0.57869,0.183316,0,0.66528,12.849,1,0.337077,1.53391,0,85.0936,3.73517,82.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.641339,1.74965,3.99438,1.04489,5.34048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6695,0.641339,1.028160,1,0,87.8958,0,0,0,87.8958,0
72.29,1.87893,0,0,3.39287,0.241679,1.27226,3.6288,53.304,0.66528,0,0,0.645864,0.190783,0,0.66528,12.849,1,0.333965,1.27226,0,76.9496,3.61652,74.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.837475,1.7264,4.10407,1.05915,5.6088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86564,0.837475,1.028160,1,0,79.8801,0,0,0,79.8801,0
72.29,1.88011,0,0,3.54364,0.241679,1.42184,3.6288,53.0015,0.66528,0,0,0.553236,0.190463,0,0.66528,12.849,1,0.334176,1.42184,0,76.3163,3.61652,73.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.520862,1.73955,4.81563,1.05915,6.01689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54902,0.520862,1.028160,1,0,79.8043,0,0,0,79.8043,0
72.29,1.8813,0,0,3.46295,0.205187,1.37646,3.6288,52.6689,0.66528,0,0,0.539494,0.206853,0,0.66528,12.849,1,0.334386,1.37646,0,75.8765,5.02007,71.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.590147,1.73981,4.35067,1.11448,5.56614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61831,0.590147,1.028160,1,0,77.4646,0,0,0,77.4646,0
72.29,1.98258,0,0,2.90225,0.175033,0.744636,3.6288,52.3715,0.66528,0,0,0.56447,0.196504,0,0.66528,12.849,1,0.352388,0.744636,0,53.2081,5.00385,48.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.596341,1.74007,3.85246,1.1535,5.03537,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6245,0.596341,1.028160,1,0,53.6319,0,0,0,53.6319,0
72.29,2.05022,0,0,3.0022,0.139721,0.812265,3.6288,52.1076,0.66528,0,0,0.56305,0.161737,0,0.66528,12.849,1,0.36441,0.812265,0,63.7554,4.20539,59.9979,0.84672,12.849,0.84672,3695.15,0,0,0,0.566827,1.82286,3.80632,1.05299,5.14301,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59499,0.566827,1.028160,1,0,65.1409,0,0,0,65.1409,0
72.29,2.05146,0,0,2.63904,0.123884,0.463699,3.6288,51.7394,0.66528,0,0,0.463797,0.166686,0,0.66528,12.849,1,0.364632,0.463699,0,57.3154,4.28095,53.1335,0.84672,12.849,0.84672,3695.15,0,0,0,0.341133,1.77737,3.24187,1.0682,4.29218,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36929,0.341133,1.028160,1,0,57.4257,0,0,0,57.4257,0
72.2661,2.05271,0,0,2.51557,0.123884,0.36288,3.6288,51.1859,0.759102,0,0,0.371808,0.166192,0,0.66528,12.849,1,0.364853,0.36288,0,53.0384,4.28095,48.7554,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77765,3.08856,1.0682,4.0992,0.42336,0,0.42336,460.49,0,0.934338,0,0,1.23553,0.30119,1.028160,1,0,52.8546,0,0,0,52.8546,0
72.1231,2.05385,0,0,2.39754,0.123782,0.36288,3.6288,50.4782,0.805118,0,0,0.326995,0.229576,0,0.66528,12.849,1,0.365177,0.36288,0,48.4981,5.45096,43.0449,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77792,2.96354,1.30831,3.73434,0.42336,0,0.42336,460.49,0,0.888322,0,0,1.18951,0.30119,1.028160,1,0,46.7792,0,0,0,46.7792,0
71.6368,2.03466,0,0,2.01258,0.101322,0.36288,3.6288,49.6216,0.976597,0,0,0.374808,0.254855,0,0.66528,12.849,1,0.362482,0.36288,0,35.1663,5.46031,29.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7782,2.22426,1.31664,2.98701,0.42336,0,0.42336,460.49,0,0.716843,0,0,1.01803,0.30119,1.028160,1,0,32.6934,0,0,0,32.6934,0
70.9682,2.07033,0,0,1.86551,0.100948,0.36288,3.6288,48.7102,1.01208,0,0,0.353746,0.253073,0,0.66528,12.849,1,0.371341,0.36288,0,31.9317,5.46031,26.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80737,2.19654,1.31664,2.94854,0.42336,0,0.42336,460.49,0,0.681359,0,0,0.942633,0.261274,1.028160,1,0,29.4115,0,0,0,29.4115,0
70.2495,2.06862,0,0,1.81329,0.100433,0.36288,3.6288,47.6955,1.09788,0,0,0.334346,0.251176,0,0.66528,12.849,1,0.37453,0.36288,0,28.7028,5.46031,23.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78245,2.1648,1.31664,2.89188,0.42336,0,0.42336,460.49,0,0.595555,0,0,0.856829,0.261274,1.028160,1,0,26.1227,0,0,0,26.1227,0
69.4732,2.06663,0,0,1.73261,0.0794313,0.36288,3.6288,46.5952,1.15528,0,0,0.320236,0.265169,0,0.66528,12.849,1,0.377997,0.36288,0,26.4101,5.61217,20.7829,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78273,2.11444,1.4066,2.75185,0.42336,0,0.42336,460.49,0,0.53816,0,0,0.799433,0.261274,1.028160,1,0,23.5347,0,0,0,23.5347,0
68.7741,2.11528,0,0,1.84925,0.0701805,0.36288,3.6288,45.7595,0.967715,0,0,0.417421,0.285404,0,0.66528,12.849,1,0.391219,0.36288,0,33.324,5.74851,27.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78301,2.24332,1.45377,2.83383,0.42336,0,0.42336,460.49,0,0.725725,0,0,0.986999,0.261274,1.028160,1,0,30.3809,0,0,0,30.3809,0
67.7641,2.14558,0,0,1.57304,0.0746254,0.36288,3.6288,44.8469,0.955627,0,0,0.334143,0.291195,0,0.66528,12.849,1,0.400856,0.36288,0,25.4476,5.76534,19.6442,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8243,1.902,1.43855,2.54903,0.42336,0,0.42336,460.49,0,0.737813,0,0,0.999086,0.261274,1.028160,1,0,22.1933,0,0,0,22.1933,0
66.616,2.14183,0,0,1.43065,0.0740378,0.36288,3.6288,43.7918,1.07749,0,0,0.311184,0.288727,0,0.66528,12.849,1,0.40612,0.36288,0,23.7228,5.76534,17.9142,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8021,1.69505,1.43855,2.286,0.42336,0,0.42336,460.49,0,0.615946,0,0,0.84335,0.227405,1.028160,1,0,20.2002,0,0,0,20.2002,0
65.6076,2.13723,0,0,1.55798,0.0662245,0.36288,3.6288,43.0168,0.858056,0,0,0.367317,0.284299,0,0.66528,12.849,1,0.412232,0.36288,0,23.835,5.87348,17.9122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80238,2.39669,1.46446,2.96202,0.42336,0,0.42336,460.49,0,0.835384,0,0,1.06279,0.227405,1.028160,1,0,20.8742,0,0,0,20.8742,0
64.3887,2.28131,0,0,1.48384,0.0585633,0.36288,3.6288,42.1961,0.903744,0,0,0.338044,0.254995,0,0.66528,12.849,1,0.446785,0.36288,0,22.9598,5.93022,16.9456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80266,2.06496,1.49401,2.60102,0.42336,0,0.42336,460.49,0,0.789696,0,0,1.0171,0.227405,1.028160,1,0,19.5467,0,0,0,19.5467,0
62.7898,2.35933,0,0,1.19813,0.0748068,0.36288,3.6288,41.0716,1.15615,0,0,0.272187,0.240508,0,0.66528,12.849,1,0.470812,0.36288,0,23.198,5.51838,17.5717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94349,1.72945,1.36606,2.53428,0.42336,0,0.42336,460.49,0,0.537287,0,0,0.764692,0.227405,1.028160,1,0,20.1059,0,0,0,20.1059,0
61.4884,2.35021,0,0,1.48549,0.0738414,0.36288,3.6288,40.0793,1.04575,0,0,0.291376,0.23791,0,0.66528,12.849,1,0.480935,0.36288,0,22.7168,5.51838,17.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88502,2.5367,1.36606,3.26009,0.42336,0,0.42336,460.49,0,0.647689,0,0,0.852111,0.204422,1.028160,1,0,20.3405,0,0,0,20.3405,0
59.8318,2.34262,0,0,1.12426,0.0753594,0.36288,3.6288,38.9726,1.13124,0,0,0.26019,0.235652,0,0.66528,12.849,1,0.489528,0.36288,0,21.5093,5.52948,15.8532,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88569,1.6782,1.36389,2.40442,0.42336,0,0.42336,460.49,0,0.562205,0,0,0.766627,0.204422,1.028160,1,0,18.2576,0,0,0,18.2576,0
58.1389,2.33229,0,0,1.0902,0.0879114,0.36288,3.6288,37.8337,1.16247,0,0,0.256938,0.233404,0,0.66528,12.849,1,0.500864,0.36288,0,20.0348,5.59608,14.3007,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88636,1.65079,1.35085,2.39073,0.42336,0,0.42336,460.49,0,0.530971,0,0,0.735394,0.204422,1.028160,1,0,16.6914,0,0,0,16.6914,0
56.9847,2.25035,0,0,1.57405,0.115065,0.36288,3.6288,36.7499,1.17346,0,0,0.322347,0.232686,0,0.66528,12.849,1,0.497338,0.36288,0,26.9923,5.26479,21.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88703,1.9553,1.28128,2.76547,0.42336,0,0.42336,460.49,0,0.497918,0,0,0.70234,0.204422,1.028160,1,0,24.3585,0,0,0,24.3585,0
55.7306,2.20791,0,0,1.43522,0.118482,0.36288,3.6288,36.2231,0.77531,0,0,0.479057,0.230564,0,0.66528,12.849,1,0.497844,0.36288,0,23.9264,5.20958,18.5819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.80622,2.29043,1.26969,3.04348,0.42336,0,0.42336,460.49,0,0.91813,0,0,1.13465,0.216518,1.028160,1,0,21.6254,0,0,0,21.6254,0
54.3167,2.20008,0,0,1.2661,0.117019,0.36288,3.6288,35.0405,1.22295,0,0,0.269712,0.229386,0,0.66528,12.849,1,0.507241,0.36288,0,24.784,5.20958,19.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83197,1.71763,1.26969,2.49643,0.42336,0,0.42336,460.49,0,0.470486,0,0,0.687004,0.216518,1.028160,1,0,21.9265,0,0,0,21.9265,0
52.7222,2.19067,0,0,1.07436,0.115369,0.36288,3.6288,33.7742,1.28536,0,0,0.245854,0.226741,0,0.66528,12.849,1,0.518219,0.36288,0,22.901,5.20958,17.5361,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83226,1.6344,1.26969,2.41349,0.42336,0,0.42336,460.49,0,0.408083,0,0,0.624601,0.216518,1.028160,1,0,19.9496,0,0,0,19.9496,0
51.8879,2.12218,0,0,1.8714,0.2206,0.36288,3.6288,33.3243,0.713618,0,0,0.448767,0.185044,0,0.66528,12.849,1,0.5172,0.36288,0,38.6036,4.33703,34.1123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83256,3.04761,1.04097,4.05571,0.42336,0,0.42336,460.49,0,0.924247,0,0,1.14077,0.216518,1.028160,1,0,38.168,0,0,0,38.168,0
51.6606,2.05503,0,0,2.43601,0.2454,0.36288,3.6288,32.9723,0.66528,0,0,0.529734,0.21644,0,0.66528,12.849,1,0.508886,0.36288,0,48.3692,4.62703,43.5962,0.84672,12.849,0.84672,3695.15,0,0,0,0.818165,1.76003,2.52053,1.1903,3.90843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84632,0.818165,1.028160,1,0,47.5046,0,0,0,47.5046,0
50.0805,2.05445,0,0,1.082,0.244822,0.36288,3.6288,32.2964,0.76343,0,0,0.303133,0.215621,0,0.66528,12.849,1,0.510981,0.36288,0,21.3463,4.62703,16.5712,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.80537,1.40466,1.1903,2.31245,0.42336,0,0.42336,460.49,0,0.93001,0,0,1.22273,0.292723,1.028160,1,0,18.8836,0,0,0,18.8836,0
48.7198,2.04283,0,0,1.28587,0.240801,0.36288,3.6288,31.7763,0.66528,0,0,0.359237,0.214047,0,0.66528,12.849,1,0.524122,0.36288,0,27.6399,4.62703,22.8516,0.84672,12.849,0.84672,3695.15,0,0,0,0.391807,1.80565,2.66414,1.1903,3.6713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41997,0.391807,1.028160,1,0,26.5229,0,0,0,26.5229,0
48.3485,1.87247,0,0,2.11791,0.253868,0.36288,3.6288,31.4889,0.526072,0,0,0.443764,0.20516,0,0.66528,12.849,1,0.493832,0.36288,0,42.1975,4.3095,37.7571,0.84672,12.849,0.84672,3695.15,0,0,0,0.75911,1.80594,2.76584,1.09464,4.23625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78727,0.75911,1.028160,1,0,41.9933,0,0,0,41.9933,0
49.8384,1.74373,0,0,3.81032,0.213827,0.36288,3.6288,30.5397,0.903545,0,0,0.1524,0.198005,0,0.66528,12.849,1,0.463409,0.36288,0,57.3884,3.90558,53.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64425,2.43969,0.738702,3.63795,0.42336,0,0.42336,460.49,0,0.789895,0,0,1.08262,0.292723,1.028160,1,0,57.0203,0,0,0,57.0203,0
50.6782,1.75585,0,0,3.1758,0.217282,0.36288,3.6288,29.7222,0.89106,0,0,0.269454,0.195942,0,0.66528,12.849,1,0.45268,0.36288,0,72.8654,3.90558,68.8701,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73846,1.97356,0.738702,3.3858,0.42336,0,0.42336,460.49,0,0.80238,0,0,1.21485,0.412474,1.028160,1,0,72.2559,0,0,0,72.2559,0
52.415,1.76294,0,0,4.08183,0.219215,0.36288,3.6288,29.7521,0.66528,0,0,0.889399,0.194165,0,0.66528,12.849,1,0.446977,0.36288,0,99.9138,3.90558,95.9241,0.84672,12.849,0.84672,3695.15,0,0,0,1.95961,1.73872,3.12933,0.738702,6.08896,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98777,1.95961,1.028160,1,0,102.013,0,0,0,102.013,0
52.784,1.77595,0,0,2.774,0.266162,0.36288,3.6288,29.1989,0.66528,0,0,0.302727,0.190701,0,0.66528,12.849,1,0.435356,0.36288,0,44.3633,4.65798,39.6328,0.84672,12.849,0.84672,3695.15,0,0,0,0.46885,1.73898,1.64808,1.05501,2.8009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49701,0.46885,1.028160,1,0,42.4337,0,0,0,42.4337,0
51.7952,1.84215,0,0,1.45524,0.238963,0.36288,3.6288,28.5688,0.809939,0,0,0.336965,0.157067,0,0.66528,12.849,1,0.448427,0.36288,0,33.1616,4.36571,28.7104,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73925,1.65287,0.844585,2.96001,0.42336,0,0.42336,460.49,0,0.883501,0,0,1.29597,0.412474,1.028160,1,0,31.6704,0,0,0,31.6704,0
51.9177,1.87372,0,0,2.58155,0.22252,0.36288,3.6288,28.3268,0.66528,0,0,0.566565,0.143296,0,0.66528,12.849,1,0.46482,0.36288,0,44.5109,4.19863,40.2104,0.84672,12.849,0.84672,3695.15,0,0,0,0.921551,1.79009,3.68445,0.739327,5.65676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94971,0.921551,1.028160,1,0,45.8671,0,0,0,45.8671,0
53.0427,1.87571,0,0,3.61605,0.252429,0.36288,3.6288,28.027,0.66528,0,0,0.511054,0.145537,0,0.66528,12.849,1,0.464217,0.36288,0,73.1428,4.40078,68.6407,0.84672,12.849,0.84672,3695.15,0,0,0,0.679648,1.76309,3.22898,0.852429,4.81929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70781,0.679648,1.028160,1,0,73.46,0,0,0,73.46,0
53.6098,1.88476,0,0,3.11012,0.295335,0.36288,3.6288,27.7012,0.66528,0,0,0.488015,0.148541,0,0.66528,12.849,1,0.456561,0.36288,0,71.3713,4.6703,66.6073,0.84672,12.849,0.84672,3695.15,0,0,0,0.667716,1.76335,3.23316,1.00323,4.661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69588,0.667716,1.028160,1,0,71.2683,0,0,0,71.2683,0
53.6394,2.09182,0,0,2.78093,0.296671,0.36288,3.6288,27.6604,0.66528,0,0,0.77623,0.151754,0,0.66528,12.849,1,0.501359,0.36288,0,61.9164,4.60058,57.1773,0.84672,12.849,0.84672,3695.15,0,0,0,1.721,1.76361,3.46784,1.02204,5.9304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74916,1.721,1.028160,1,0,63.1078,0,0,0,63.1078,0
53.5974,2.23453,0,0,2.85118,0.295809,0.36288,3.6288,27.3645,0.66528,0,0,0.530455,0.161069,0,0.66528,12.849,1,0.535267,0.36288,0,70.8922,4.42627,66.2935,0.84672,12.849,0.84672,3695.15,0,0,0,0.619635,1.94612,3.15381,1.06906,4.6505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64779,0.619635,1.028160,1,0,70.944,0,0,0,70.944,0
55.3547,2.23543,0,0,4.65133,0.295682,0.36288,3.6288,27.3735,0.66528,0,0,0.834789,0.160536,0,0.66528,12.849,1,0.535903,0.36288,0,94.0481,4.42627,89.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.83142,1.84395,3.81521,1.06906,6.42151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85958,1.83142,1.028160,1,0,95.8703,0,0,0,95.8703,0
55.655,2.25048,0,0,3.21463,0.300976,0.36288,3.6288,27.0561,0.66528,0,0,0.508403,0.160552,0,0.66528,12.849,1,0.522384,0.36288,0,67.2397,4.42627,62.6539,0.84672,12.849,0.84672,3695.15,0,0,0,0.988278,1.84424,2.78237,1.06906,4.54582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01644,0.988278,1.028160,1,0,67.1997,0,0,0,67.1997,0
55.9267,1.96338,0,0,2.87542,0.277497,0.36288,3.6288,26.9544,0.451328,0,0,0.522766,0.173155,0,0.66528,12.849,1,0.453282,0.36288,0,63.7891,4.30859,59.3901,0.84672,12.849,0.84672,3695.15,0,0,0,0.776511,1.84453,3.15642,1.07962,4.69784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80467,0.776511,1.028160,1,0,64.088,0,0,0,64.088,0
57.91,1.77493,0,0,4.40501,0.283919,0.36288,3.6288,27.1726,0.66528,0,0,1.07124,0.187734,0,0.66528,12.849,1,0.407784,0.36288,0,103.229,3.84854,99.3355,0.84672,12.849,0.84672,3695.15,0,0,0,1.78892,1.59593,5.29437,1.05753,7.62169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81708,1.78892,1.028160,1,0,106.957,0,0,0,106.957,0
60.5966,1.78745,0,0,5.14015,0.303224,0.36288,3.6288,27.6039,0.66528,0,0,1.27044,0.173862,0,0.66528,12.849,1,0.396597,0.36288,0,120.746,3.55625,117.156,0.84672,12.849,0.84672,3695.15,0,0,0,1.91513,1.73387,6.59436,0.973561,9.26979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94329,1.91513,1.028160,1,0,126.426,0,0,0,126.426,0
63.7942,1.80305,0,0,5.67468,0.311068,0.36288,3.6288,27.9546,0.66528,0,0,1.1907,0.174705,0,0.66528,12.849,1,0.382323,0.36288,0,134.525,3.55625,130.949,0.84672,12.849,0.84672,3695.15,0,0,0,1.92634,1.73412,5.86896,0.973561,8.55586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9545,1.92634,1.028160,1,0,139.505,0,0,0,139.505,0
66.2948,1.82012,0,0,5.00288,0.31935,0.36288,3.6288,28.2683,0.66528,0,0,1.15434,0.175392,0,0.66528,12.849,1,0.366595,0.36288,0,117.889,3.55625,114.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.27659,1.73437,6.18938,0.973561,9.22678,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30475,2.27659,1.028160,1,0,123.556,0,0,0,123.556,0
69.8306,1.90837,0,0,6.0937,0.286615,0.36288,3.6288,29.7282,0.66528,0,0,2.29084,0.165669,0,0.66528,12.849,1,0.369874,0.36288,0,130.133,3.73103,126.395,0.84672,12.849,0.84672,3695.15,0,0,0,3.81171,1.73462,8.9817,1.15817,13.3699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83987,3.81171,1.028160,1,0,139.765,0,0,0,139.765,0
71.7207,1.97406,0,0,4.51498,0.287953,0.36288,3.6288,29.9047,0.66528,0,0,1.00853,0.166666,0,0.66528,12.849,1,0.363232,0.36288,0,164.861,3.76015,161.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.78047,1.79634,5.408,1.18894,7.79587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80863,1.78047,1.028160,1,0,168.896,0,0,0,168.896,0
72.29,1.98335,0,0,3.93075,0.292161,1.08593,3.6288,29.8335,0.66528,0,0,0.761001,0.166996,0,0.66528,12.849,1,0.355324,1.08593,0,113.012,3.76015,109.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.17541,1.76286,3.61473,1.18894,5.36405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20357,1.17541,1.028160,1,0,115.347,0,0,0,115.347,0
72.29,1.9869,0,0,3.66242,0.243348,1.43217,3.6288,29.6484,0.66528,0,0,0.672085,0.191862,0,0.66528,12.849,1,0.353157,1.43217,0,121.432,4.40798,118.103,0.84672,12.849,0.84672,3695.15,0,0,0,0.853174,1.76311,3.25479,1.30843,4.56265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88133,0.853174,1.028160,1,0,122.665,0,0,0,122.665,0
72.29,1.95809,0,0,2.86673,0.224833,0.683807,3.6288,29.3781,0.664199,0,0,0.574693,0.18084,0,0.66528,12.849,1,0.348036,0.683807,0,82.6433,3.88883,79.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.864544,1.76337,2.84225,1.19074,4.27943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8927,0.864544,1.028160,1,0,83.3697,0,0,0,83.3697,0
72.131,1.94022,0,0,2.36129,0.217206,0.36288,3.6288,29.1103,0.66528,0,0,0.566746,0.169239,0,0.66528,12.849,1,0.344859,0.36288,0,69.4958,3.41848,66.0954,0.84672,12.849,0.84672,3695.15,0,0,0,1.13012,1.73969,2.83631,1.08754,4.61857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15828,1.13012,1.028160,1,0,70.714,0,0,0,70.714,0
72.0201,1.94073,0,0,2.4097,0.216944,0.36288,3.6288,28.7641,0.66528,0,0,0.487768,0.16873,0,0.66528,12.849,1,0.345711,0.36288,0,67.0887,3.41848,63.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.749174,1.75306,2.80527,1.08754,4.21997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77733,0.749174,1.028160,1,0,67.9074,0,0,0,67.9074,0
71.9941,1.94144,0,0,2.46466,0.186413,0.36288,3.6288,28.3965,0.66528,0,0,0.476995,0.179218,0,0.66528,12.849,1,0.346369,0.36288,0,69.5252,4.58811,64.9536,0.84672,12.849,0.84672,3695.15,0,0,0,0.827574,1.75332,3.48873,1.13365,4.93597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85573,0.827574,1.028160,1,0,69.8896,0,0,0,69.8896,0
71.4079,2.04436,0,0,1.95598,0.134893,0.36288,3.6288,27.983,0.66528,0,0,0.446275,0.194566,0,0.66528,12.849,1,0.364863,0.36288,0,45.7456,5.20896,40.5347,0.84672,12.849,0.84672,3695.15,0,0,0,0.712022,1.75358,2.60256,1.24208,3.82608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74018,0.712022,1.028160,1,0,44.3607,0,0,0,44.3607,0
70.4798,2.11052,0,0,1.6843,0.139021,0.36288,3.6288,27.4709,0.66528,0,0,0.364432,0.211243,0,0.66528,12.849,1,0.379764,0.36288,0,40.4935,4.87471,35.6019,0.84672,12.849,0.84672,3695.15,0,0,0,0.586837,1.83787,2.17991,1.26163,3.34299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.615,0.586837,1.028160,1,0,38.9449,0,0,0,38.9449,0
