0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05858,0,0,3.89019,0.326012,1.5056,3.6288,61.3063,0.380193,0,0,0.688632,0.155809,0,0.66528,12.849,1,0.365898,1.5056,0,77.2226,3.50763,74.8547,0.84672,12.849,0.84672,3695.15,0,0,0,0.65372,1.54187,3.10357,0.925035,4.37413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68188,0.65372,1.028160,1,0,79.2288,0,0,0,79.2288,0
72.29,2.05934,0,0,3.14372,0.292027,0.792345,3.6288,60.9852,0.644277,0,0,0.461049,0.137911,0,0.66528,12.849,1,0.366033,0.792345,0,63.0271,3.24605,60.2073,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.54244,2.74085,0.887459,3.95467,0.42336,0,0.42336,460.49,0,0.764597,0,0,1.32343,0.558835,1.028160,1,0,64.162,0,0,0,64.162,0
72.29,2.13538,0,0,3.92971,0.28689,1.50745,3.6288,61.0113,0.437919,0,0,0.656958,0.192898,0,0.66528,12.849,1,0.379547,1.50745,0,107.677,3.51309,105.292,0.84672,12.849,0.84672,3695.15,0,0,0,1.03524,1.54301,2.78406,1.03483,4.32747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0634,1.03524,1.028160,1,0,109.619,0,0,0,109.619,0
72.29,2.13616,0,0,3.72811,0.28689,1.30505,3.6288,61.1643,0.43846,0,0,0.784339,0.19293,0,0.66528,12.849,1,0.379687,1.30505,0,77.7704,3.51309,75.1826,0.84672,12.849,0.84672,3695.15,0,0,0,1.18999,1.60399,2.39501,1.03483,4.15416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21815,1.18999,1.028160,1,0,79.3368,0,0,0,79.3368,0
72.29,2.13695,0,0,3.43414,0.28849,1.0087,3.6288,61.308,0.439002,0,0,0.917552,0.186437,0.148381,0.66528,12.849,1,0.379827,1.0087,0,71.2636,3.29649,68.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.45906,1.60458,3.38032,0.992421,5.45154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48722,1.45906,1.028160,1,0,74.1959,0,0,0,74.1959,0
72.29,2.13774,0,0,2.93055,0.260476,0.532332,3.6288,61.308,0.439543,0,0,0.741131,0.200769,0.100818,0.66528,12.849,1,0.379967,0.532332,0,64.315,3.51193,60.9555,0.84672,12.849,0.84672,3695.15,0,0,0,0.986999,1.60517,2.20566,1.03032,3.76752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01516,0.986999,1.028160,1,0,64.8238,0,0,0,64.8238,0
72.29,2.10906,0,0,2.92675,0.255592,0.562099,3.6288,61.1499,0.418037,0,0,0.495699,0.235728,0,0.66528,12.849,1,0.374869,0.562099,0,59.3361,4.88586,54.6374,0.84672,12.849,0.84672,3695.15,0,0,0,0.696064,1.60577,2.15693,1.19992,3.25884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72422,0.696064,1.028160,1,0,57.8963,0,0,0,57.8963,0
72.29,2.10984,0,0,2.99985,0.198655,0.691361,3.6288,61.0181,0.41857,0,0,0.519224,0.232501,0,0.66528,12.849,1,0.375007,0.691361,0,67.7203,4.53213,63.5045,0.84672,12.849,0.84672,3695.15,0,0,0,0.803226,1.58282,2.29459,1.16381,3.51682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83139,0.803226,1.028160,1,0,67.0214,0,0,0,67.0214,0
72.29,2.11061,0,0,2.70461,0.176661,0.417338,3.6288,60.9557,0.419104,0,0,0.582231,0.225528,0,0.66528,12.849,1,0.375146,0.417338,0,57.3891,4.17081,53.2605,0.84672,12.849,0.84672,3695.15,0,0,0,0.607807,1.5834,2.18965,1.12224,3.25863,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63597,0.607807,1.028160,1,0,56.5191,0,0,0,56.5191,0
72.2249,2.11139,0,0,2.5858,0.176661,0.36288,3.6288,60.8197,0.419638,0,0,0.509069,0.225439,0,0.66528,12.849,1,0.375284,0.36288,0,49.8107,4.17081,45.6275,0.84672,12.849,0.84672,3695.15,0,0,0,0.46205,1.58399,2.04549,1.12224,2.96929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49021,0.46205,1.028160,1,0,48.5968,0,0,0,48.5968,0
71.7668,2.21207,0,0,2.3103,0.193392,0.36288,3.6288,60.5425,0.55544,0,0,0.480728,0.202456,0,0.66528,12.849,1,0.393533,0.36288,0,44.9476,4.13572,40.7812,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.58457,1.79121,1.04729,2.73128,0.42336,0,0.42336,460.49,0,0.971196,0,0,1.37399,0.402797,1.028160,1,0,43.5125,0,0,0,43.5125,0
71.2081,2.21075,0,0,2.18782,0.172876,0.36288,3.6288,60.3664,0.49904,0,0,0.520494,0.197584,0,0.66528,12.849,1,0.395809,0.36288,0,38.8468,4.56783,34.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.487495,1.66777,1.50872,0.9901,2.67388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51565,0.487495,1.028160,1,0,36.9199,0,0,0,36.9199,0
70.5159,2.20893,0,0,1.98893,0.109315,0.36288,3.6288,60.0887,0.499603,0,0,0.441661,0.219758,0,0.66528,12.849,1,0.398586,0.36288,0,36.7816,4.87011,31.8758,0.84672,12.849,0.84672,3695.15,0,0,0,0.320276,1.66838,1.34975,1.05091,2.2875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34844,0.320276,1.028160,1,0,34.1633,0,0,0,34.1633,0
69.6662,2.20644,0,0,1.82828,0.108736,0.36288,3.6288,59.5461,0.679257,0,0,0.356059,0.21937,0,0.66528,12.849,1,0.402044,0.36288,0,33.7238,4.87011,28.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.669,1.22303,1.05091,2.14231,0.42336,0,0.42336,460.49,0,0.84907,0,0,1.15026,0.30119,1.028160,1,0,30.9569,0,0,0,30.9569,0
68.7741,2.20311,0,0,1.78619,0.112284,0.36288,3.6288,58.8642,0.73236,0,0,0.295349,0.244896,0,0.66528,12.849,1,0.406334,0.36288,0,30.6074,5.32654,25.2374,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.66961,1.1771,1.14337,2.00453,0.42336,0,0.42336,460.49,0,0.79653,0,0,1.09772,0.30119,1.028160,1,0,27.2419,0,0,0,27.2419,0
67.3229,2.17978,0,0,1.20507,0.113583,0.36288,3.6288,58.3762,0.636799,0,0,0.336901,0.188128,0,0.66528,12.849,1,0.407246,0.36288,0,24.8567,4.27654,20.5358,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.67023,1.26939,0.926992,2.31382,0.42336,0,0.42336,460.49,0,0.935773,0,0,1.23696,0.30119,1.028160,1,0,22.8496,0,0,0,22.8496,0
65.7759,2.17321,0,0,1.10134,0.112298,0.36288,3.6288,57.7264,0.777303,0,0,0.315054,0.187539,0,0.66528,12.849,1,0.414771,0.36288,0,23.3798,4.27654,19.0514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69978,1.20793,0.926992,2.24199,0.42336,0,0.42336,460.49,0,0.795848,0,0,1.05712,0.261274,1.028160,1,0,21.2934,0,0,0,21.2934,0
64.167,2.16585,0,0,1.01271,0.0928296,0.36288,3.6288,57.0181,0.7772,0,0,0.298557,0.229637,0,0.66528,12.849,1,0.423088,0.36288,0,20.9328,4.84114,16.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.7004,1.15012,1.13308,1.97871,0.42336,0,0.42336,460.49,0,0.79653,0,0,1.0578,0.261274,1.028160,1,0,18.0102,0,0,0,18.0102,0
62.5176,2.1578,0,0,0.949527,0.0782376,0.36288,3.6288,56.2339,0.803822,0,0,0.280244,0.260599,0,0.66528,12.849,1,0.432085,0.36288,0,18.8139,5.26459,13.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70103,1.10824,1.28765,1.7829,0.42336,0,0.42336,460.49,0,0.770489,0,0,1.03176,0.261274,1.028160,1,0,15.263,0,0,0,15.263,0
60.7679,2.1993,0,0,0.89316,0.0807218,0.36288,3.6288,55.2828,0.930693,0,0,0.249793,0.270217,0,0.66528,12.849,1,0.452013,0.36288,0,18.6236,5.44183,13.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.70166,0.939916,1.37366,1.52919,0.42336,0,0.42336,460.49,0,0.682681,0,0,0.943955,0.261274,1.028160,1,0,14.6218,0,0,0,14.6218,0
59.0249,2.18936,0,0,0.891415,0.0821721,0.36288,3.6288,54.2754,0.970125,0,0,0.239381,0.276697,0,0.66528,12.849,1,0.462927,0.36288,0,17.5405,5.57476,11.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.74335,0.855028,1.43817,1.42148,0.42336,0,0.42336,460.49,0,0.643844,0,0,0.905118,0.261274,1.028160,1,0,13.2872,0,0,0,13.2872,0
57.1912,2.17894,0,0,0.789013,0.0808562,0.36288,3.6288,53.2421,0.983092,0,0,0.224682,0.274865,0,0.66528,12.849,1,0.474328,0.36288,0,16.5581,5.57476,10.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74399,0.85551,1.43817,1.38873,0.42336,0,0.42336,460.49,0,0.631472,0,0,0.858876,0.227405,1.028160,1,0,12.2607,0,0,0,12.2607,0
55.303,2.16732,0,0,0.721371,0.079425,0.36288,3.6288,52.1351,1.05122,0,0,0.217039,0.272775,0,0.66528,12.849,1,0.486925,0.36288,0,15.5498,5.57476,9.85103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74463,0.815117,1.43817,1.34898,0.42336,0,0.42336,460.49,0,0.563941,0,0,0.791346,0.227405,1.028160,1,0,11.2,0,0,0,11.2,0
53.1949,2.29852,0,0,0.617793,0.0645144,0.36288,3.6288,50.9319,1.13768,0,0,0.214036,0.279567,0,0.66528,12.849,1,0.534033,0.36288,0,14.558,5.78762,8.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.74528,0.804515,1.48179,1.2954,0.42336,0,0.42336,460.49,0,0.555759,0,0,0.783164,0.227405,1.028160,1,0,9.8946,0,0,0,9.8946,0
50.9647,2.28231,0,0,0.491536,0.076477,0.36288,3.6288,49.6377,1.18942,0,0,0.180678,0.285501,0,0.66528,12.849,1,0.551282,0.36288,0,11.5246,5.37201,5.96414,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88663,0.728103,1.53321,1.30892,0.42336,0,0.42336,460.49,0,0.504023,0,0,0.731428,0.227405,1.028160,1,0,7.27306,0,0,0,7.27306,0
48.7866,2.26388,0,0,0.523359,0.0747324,0.36288,3.6288,48.3567,1.17774,0,0,0.179201,0.282496,0,0.66528,12.849,1,0.570759,0.36288,0,10.7655,5.37201,5.18564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88732,0.767377,1.53321,1.32591,0.42336,0,0.42336,460.49,0,0.515704,0,0,0.720127,0.204422,1.028160,1,0,6.51155,0,0,0,6.51155,0
46.8834,2.24453,0,0,0.785517,0.0812608,0.36288,3.6288,47.257,1.03545,0,0,0.213376,0.277566,0,0.66528,12.849,1,0.591146,0.36288,0,15.8972,5.31264,10.3563,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88802,0.815505,1.52593,1.38201,0.42336,0,0.42336,460.49,0,0.657988,0,0,0.86241,0.204422,1.028160,1,0,11.7383,0,0,0,11.7383,0
45.3082,2.22652,0,0,1.10609,0.0919545,0.36288,3.6288,46.2696,0.994507,0,0,0.273874,0.266812,0,0.66528,12.849,1,0.610205,0.36288,0,20.7498,5.31698,15.1855,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88871,0.89789,1.50566,1.48536,0.42336,0,0.42336,460.49,0,0.698933,0,0,0.903355,0.204422,1.028160,1,0,16.6709,0,0,0,16.6709,0
44.2017,2.14335,0,0,1.49933,0.0995598,0.36288,3.6288,45.7284,0.645346,0,0,0.373703,0.269533,0,0.66528,12.849,1,0.607835,0.36288,0,32.9247,5.15155,27.5282,0.84672,12.849,0.84672,3695.15,0,0,0,0.771535,1.88941,1.321,1.45285,2.52909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79969,0.771535,1.028160,1,0,30.0573,0,0,0,30.0573,0
43.2232,2.10075,0,0,1.58591,0.100783,0.36288,3.6288,45.3969,0.66528,0,0,0.603226,0.269434,0,0.66528,12.849,1,0.610668,0.36288,0,29.7248,5.10489,24.3721,0.84672,12.849,0.84672,3695.15,0,0,0,2.17079,1.80852,1.65642,1.44431,4.19142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19895,2.17079,1.028160,1,0,28.5635,0,0,0,28.5635,0
42.0589,2.09135,0,0,1.38959,0.0996604,0.36288,3.6288,44.8359,0.66528,0,0,0.372855,0.268604,0,0.66528,12.849,1,0.621698,0.36288,0,30.1801,5.10489,24.8164,0.84672,12.849,0.84672,3695.15,0,0,0,1.28674,1.83305,1.30584,1.44431,2.98131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3149,1.28674,1.028160,1,0,27.7977,0,0,0,27.7977,0
40.6487,2.07942,0,0,1.1304,0.0983246,0.36288,3.6288,44.2103,0.66528,0,0,0.306888,0.2672,0,0.66528,12.849,1,0.635263,0.36288,0,27.714,5.10489,22.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.779311,1.83335,1.17988,1.44431,2.34823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80747,0.779311,1.028160,1,0,24.685,0,0,0,24.685,0
41.0666,2.00983,0,0,2.92125,0.130657,0.36288,3.6288,43.8017,0.609625,0,0,0.414561,0.213566,0,0.66528,12.849,1,0.635305,0.36288,0,42.3658,4.61106,37.4823,0.84672,12.849,0.84672,3695.15,0,0,0,0.951636,1.83366,1.40051,1.22947,2.95634,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9798,0.951636,1.028160,1,0,40.4387,0,0,0,40.4387,0
42.4774,1.95724,0,0,3.87378,0.142834,0.36288,3.6288,43.405,0.66528,0,0,0.443128,0.174532,0,0.66528,12.849,1,0.612387,0.36288,0,60.0608,4.43709,55.3742,0.84672,12.849,0.84672,3695.15,0,0,0,0.865512,1.76105,1.98853,1.09444,3.52065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89367,0.865512,1.028160,1,0,58.8948,0,0,0,58.8948,0
44.0739,1.97407,0,0,4.07868,0.145213,0.36288,3.6288,43.243,0.66528,0,0,0.677191,0.173877,0,0.66528,12.849,1,0.597137,0.36288,0,70.6409,4.43709,65.9696,0.84672,12.849,0.84672,3695.15,0,0,0,1.15153,1.80646,2.34839,1.09444,4.21194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17969,1.15153,1.028160,1,0,70.1815,0,0,0,70.1815,0
45.599,1.99204,0,0,4.02789,0.147905,0.36288,3.6288,43.1069,0.66528,0,0,0.70279,0.173609,0,0.66528,12.849,1,0.580745,0.36288,0,55.6664,4.43709,51.0114,0.84672,12.849,0.84672,3695.15,0,0,0,1.58832,1.80675,2.79294,1.09444,5.09357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61648,1.58832,1.028160,1,0,56.105,0,0,0,56.105,0
47.4833,1.85049,0,0,4.28096,0.18329,0.36288,3.6288,43.4051,0.525872,0,0,1.00294,0.178913,0,0.66528,12.849,1,0.521435,0.36288,0,82.5269,3.65459,78.7137,0.84672,12.849,0.84672,3695.15,0,0,0,1.6403,1.80705,2.77791,0.912525,5.31273,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66846,1.6403,1.028160,1,0,84.0265,0,0,0,84.0265,0
47.5313,1.74137,0,0,2.36604,0.213737,0.36288,3.6288,42.9819,0.66528,0,0,0.398492,0.156421,0,0.66528,12.849,1,0.471216,0.36288,0,45.7483,3.93529,41.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.567225,1.64514,1.31098,0.879362,2.64398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59538,0.567225,1.028160,1,0,44.3486,0,0,0,44.3486,0
47.4062,1.74288,0,0,2.19451,0.213849,0.36288,3.6288,42.6536,0.66528,0,0,0.492864,0.155792,0,0.66528,12.849,1,0.471148,0.36288,0,56.9575,3.93529,52.9139,0.84672,12.849,0.84672,3695.15,0,0,0,0.914527,1.7395,1.81486,0.879362,3.58953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94269,0.914527,1.028160,1,0,56.5034,0,0,0,56.5034,0
47.5661,1.74304,0,0,2.48146,0.215665,0.36288,3.6288,42.3151,0.66528,0,0,0.509844,0.183112,0,0.66528,12.849,1,0.472434,0.36288,0,43.8364,4.41704,39.3098,0.84672,12.849,0.84672,3695.15,0,0,0,1.01314,1.73977,1.57689,1.06937,3.26044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0413,1.01314,1.028160,1,0,42.5703,0,0,0,42.5703,0
47.9667,1.74543,0,0,2.75448,0.245589,0.36288,3.6288,41.9407,0.66528,0,0,0.488991,0.198085,0,0.66528,12.849,1,0.471491,0.36288,0,66.9635,4.78502,62.0699,0.84672,12.849,0.84672,3695.15,0,0,0,1.06302,1.74004,2.07776,1.12464,3.75619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09118,1.06302,1.028160,1,0,65.8261,0,0,0,65.8261,0
50.4655,1.81118,0,0,4.91208,0.239206,0.36288,3.6288,42.0822,0.66528,0,0,1.01277,0.206025,0,0.66528,12.849,1,0.485168,0.36288,0,84.3506,4.25601,79.9723,0.84672,12.849,0.84672,3695.15,0,0,0,1.79239,1.74031,3.81387,1.14511,6.20146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82055,1.79239,1.028160,1,0,86.1738,0,0,0,86.1738,0
54.4029,2.04769,0,0,6.58602,0.238024,0.36288,3.6288,42.5682,0.462043,0,0,1.15863,0.210605,0,0.66528,12.849,1,0.521361,0.36288,0,118.416,4.04334,114.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.90718,1.79124,4.32823,1.16726,6.85939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93534,1.90718,1.028160,1,0,121.073,0,0,0,121.073,0
57.1538,2.07895,0,0,5.44057,0.247886,0.36288,3.6288,42.9281,0.462573,0,0,1.03414,0.211589,0,0.66528,12.849,1,0.491011,0.36288,0,93.0986,4.04334,88.9271,0.84672,12.849,0.84672,3695.15,0,0,0,1.55297,1.63277,4.25378,1.16726,6.27227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58113,1.55297,1.028160,1,0,95.1994,0,0,0,95.1994,0
58.793,2.09899,0,0,4.3604,0.259325,0.36288,3.6288,43.0487,0.463102,0,0,0.781379,0.197726,0,0.66528,12.849,1,0.471884,0.36288,0,69.7058,3.84287,65.7539,0.84672,12.849,0.84672,3695.15,0,0,0,0.850288,1.63335,3.38154,1.0899,4.77528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87845,0.850288,1.028160,1,0,70.5292,0,0,0,70.5292,0
61.6914,2.31639,0,0,5.84509,0.2674,0.36288,3.6288,43.4083,0.639035,0,0,1.17588,0.177294,0,0.66528,12.849,1,0.50624,0.36288,0,110.722,3.70144,106.877,0.84672,12.849,0.84672,3695.15,0,0,0,1.42922,1.63393,6.24162,1.01037,8.29441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45738,1.42922,1.028160,1,0,115.171,0,0,0,115.171,0
66.9982,2.33691,0,0,8.27522,0.268635,0.36288,3.6288,44.5899,0.639627,0,0,1.99625,0.174937,0,0.66528,12.849,1,0.486728,0.36288,0,148.297,4.01614,144.157,0.84672,12.849,0.84672,3695.15,0,0,0,3.036,1.81704,8.83836,1.06936,12.622,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06416,3.036,1.028160,1,0,156.779,0,0,0,156.779,0
72.29,2.3701,0,0,9.73244,0.280398,1.79014,3.6288,46.2219,0.64022,0,0,2.44904,0.1769,0,0.66528,12.849,1,0.454541,1.79014,0,225.467,4.01614,222.786,0.84672,12.849,0.84672,3695.15,0,0,0,4.53977,1.81768,12.7664,1.06936,18.0545,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56793,4.53977,1.028160,1,0,240.841,0,0,0,240.841,0
72.29,2.3992,0,0,7.76442,0.294395,5.07082,3.6288,47.3499,0.640812,0,0,1.93669,0.167861,0,0.66528,12.849,1,0.42644,5.07082,0,167.31,3.7893,168.165,0.84672,12.849,0.84672,3695.15,0,0,0,2.7126,1.81833,8.74152,1.00432,12.2681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74076,2.7126,1.028160,1,0,180.433,0,0,0,180.433,0
72.29,2.09583,0,0,7.57794,0.297252,5.18485,3.6288,48.588,0.405677,0,0,1.78857,0.144761,0,0.66528,12.849,1,0.372518,5.18485,0,144.608,3.57858,145.841,0.84672,12.849,0.84672,3695.15,0,0,0,3.43159,1.81897,10.2378,0.907227,14.5812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45975,3.43159,1.028160,1,0,160.423,0,0,0,160.423,0
72.29,2.09658,0,0,4.80621,0.296838,2.41279,3.6288,48.9968,0.406187,0,0,0.93862,0.123659,0,0.66528,12.849,1,0.372651,2.41279,0,100.212,3.80793,98.4441,0.84672,12.849,0.84672,3695.15,0,0,0,1.59364,1.57035,7.51623,0.881319,9.7989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6218,1.59364,1.028160,1,0,108.243,0,0,0,108.243,0
72.29,2.09732,0,0,3.92862,0.296838,1.53446,3.6288,49.2506,0.406696,0,0,0.78463,0.124078,0,0.66528,12.849,1,0.372783,1.53446,0,87.0255,3.80793,84.3793,0.84672,12.849,0.84672,3695.15,0,0,0,1.04349,1.57091,5.70712,0.881319,7.4402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07165,1.04349,1.028160,1,0,91.8195,0,0,0,91.8195,0
72.29,2.09807,0,0,4.90843,0.296838,2.51352,3.6288,49.7497,0.407205,0,0,1.03064,0.124339,0,0.66528,12.849,1,0.372915,2.51352,0,115.364,3.80793,113.697,0.84672,12.849,0.84672,3695.15,0,0,0,1.6326,1.57147,6.49213,0.881319,8.81488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66076,1.6326,1.028160,1,0,122.511,0,0,0,122.511,0
72.29,2.09881,0,0,6.59932,0.293423,4.20708,3.6288,50.5335,0.407715,0,0,1.28997,0.0984532,0,0.66528,12.849,1,0.373048,4.20708,0,179.902,3.35965,180.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.79361,1.57203,9.8214,0.804543,13.3825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82177,2.79361,1.028160,1,0,193.759,0,0,0,193.759,0
72.29,2.17627,0,0,6.83438,0.313426,4.34468,3.6288,51.5573,0.465994,0,0,1.62623,0.136483,0,0.66528,12.849,1,0.386815,4.34468,0,187.115,3.85571,187.217,0.84672,12.849,0.84672,3695.15,0,0,0,4.1435,1.57258,10.2268,0.927143,15.0158,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.17166,4.1435,1.028160,1,0,202.233,0,0,0,202.233,0
72.29,2.17704,0,0,7.97221,0.316987,5.47819,3.6288,52.551,0.466524,0,0,1.60596,0.145694,0,0.66528,12.849,1,0.386953,5.47819,0,192.473,3.96826,193.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.62392,1.63471,9.80211,0.952695,14.108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65208,3.62392,1.028160,1,0,207.704,0,0,0,207.704,0
72.29,2.17781,0,0,6.45164,0.309443,3.96439,3.6288,53.3456,0.467055,0,0,1.40769,0.146081,0,0.66528,12.849,1,0.38709,3.96439,0,141.484,4.01769,141.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.85639,1.63529,7.14215,0.955908,11.6779,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88455,3.85639,1.028160,1,0,152.722,0,0,0,152.722,0
72.29,2.17859,0,0,5.13213,0.264175,2.68937,3.6288,53.721,0.467585,0,0,0.985224,0.142272,0,0.66528,12.849,1,0.387227,2.68937,0,130.808,4.31424,128.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.13354,1.63587,5.06824,0.975192,7.86246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1617,2.13354,1.028160,1,0,136.658,0,0,0,136.658,0
72.29,2.14932,0,0,4.70803,0.243186,2.31552,3.6288,54.0444,0.445647,0,0,0.949968,0.18091,0,0.66528,12.849,1,0.382026,2.31552,0,106.346,4.44708,103.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.4415,1.63645,5.25766,1.03275,8.30287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46966,2.4415,1.028160,1,0,112.136,0,0,0,112.136,0
72.29,2.15008,0,0,4.40008,0.227444,2.02256,3.6288,54.3218,0.446169,0,0,0.93369,0.210049,0,0.66528,12.849,1,0.382161,2.02256,0,103.588,4.54671,100.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.39257,1.61304,4.84574,1.07591,7.77544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42073,2.39257,1.028160,1,0,108.457,0,0,0,108.457,0
72.29,2.15085,0,0,4.14869,0.227444,1.7704,3.6288,54.5132,0.446692,0,0,0.848496,0.210435,0,0.66528,12.849,1,0.382297,1.7704,0,90.8634,4.54671,87.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.8247,1.61361,4.45394,1.07591,6.81633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85286,1.8247,1.028160,1,0,94.5212,0,0,0,94.5212,0
72.29,2.15161,0,0,3.80229,0.217454,1.43323,3.6288,54.6412,0.447215,0,0,0.792022,0.216832,0,0.66528,12.849,1,0.382432,1.43323,0,83.0261,4.6867,79.3902,0.84672,12.849,0.84672,3695.15,0,0,0,1.74284,1.61418,3.79048,1.09554,6.05196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.771,1.74284,1.028160,1,0,85.4421,0,0,0,85.4421,0
72.29,2.25447,0,0,3.48341,0.189949,1.03898,3.6288,54.6174,0.527533,0,0,0.74012,0.236352,0,0.66528,12.849,1,0.400716,1.03898,0,71.231,4.69977,67.1695,0.84672,12.849,0.84672,3695.15,0,0,0,1.70991,1.61475,3.82074,1.05857,6.08683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73807,1.70991,1.028160,1,0,73.2563,0,0,0,73.2563,0
72.29,2.25527,0,0,2.86115,0.157892,0.447988,3.6288,54.4852,0.528085,0,0,0.616383,0.220484,0,0.66528,12.849,1,0.400858,0.447988,0,57.2949,4.71009,52.6319,0.84672,12.849,0.84672,3695.15,0,0,0,1.20752,1.69951,3.27164,1.15283,5.02584,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23568,1.20752,1.028160,1,0,57.6577,0,0,0,57.6577,0
