0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.6607,85.139,2.05705,0.03,0.02,2.90069,2.90069,0,0.531029,4.47552,4.14071e+06,2.70226e+06,1.20109e+07,0,0,0,0,44.8257,61.308,1.90414,0,1,1.76513,1.76513,0,1.3308,2.1168,8.60524e+06,3.61194e+06,1.51894e+07,0,0,0,0
80.5994,85.139,1.95557,0.03,0.02,2.90158,2.90158,0,0.54359,4.47552,4.14071e+06,2.70226e+06,1.20146e+07,0,0,0,0,44.2283,61.308,1.84258,0,1,1.76567,1.76567,0,1.36374,2.1168,8.60524e+06,3.61194e+06,1.5194e+07,0,0,0,0
79.3779,85.139,1.78058,0.04,0.02,2.90248,2.90248,0,0.543757,4.47552,4.14071e+06,2.70226e+06,1.20183e+07,0,0,0,0,43.647,61.308,1.60032,0,1,1.76621,1.76621,0,1.36416,2.1168,8.60524e+06,3.61194e+06,1.51987e+07,0,0,0,0
78.4705,85.139,2.07909,0.06,0.02,2.90337,2.90337,0,0.543924,4.47552,4.14071e+06,2.70226e+06,1.2022e+07,0,0,0,0,43.1712,61.308,2.24338,0,1,1.76676,1.76676,0,1.36458,2.1168,8.60524e+06,3.61194e+06,1.52034e+07,0,0,0,0
77.0545,85.139,1.68031,0.06,0.02,3.0373,3.09822,0,0.544091,4.47552,4.14071e+06,2.83362e+06,1.25766e+07,0,0,0,0,42.5936,61.308,1.8348,1,1,1.88171,1.91946,0,1.365,2.1168,8.60524e+06,3.78752e+06,1.61926e+07,0,0,0,0
75.2587,85.139,1.30419,0.06,0.02,3.03823,3.09918,0,0.56919,4.47552,4.14071e+06,2.83362e+06,1.25804e+07,0,0,0,0,41.9054,61.308,1.56354,1,1,1.88229,1.92005,0,1.45381,2.1168,8.60524e+06,3.78752e+06,1.61976e+07,0,0,0,0
73.4501,85.139,1.27153,0.07,0.02,3.03916,3.10013,0,0.569365,4.47552,4.14071e+06,2.83362e+06,1.25843e+07,0,0,0,0,41.2754,61.308,1.47269,1,1,1.88287,1.92064,0,1.45426,2.1168,8.60524e+06,3.78752e+06,1.62025e+07,0,0,0,0
72.2,85.139,1.82569,0.1,0.02,3.0401,3.10108,0,0.56954,4.47552,4.14071e+06,2.83362e+06,1.25882e+07,0,0,0,0,40.6949,61.308,1.7253,1,1,1.88345,1.92123,0,1.4547,2.1168,8.60524e+06,3.78752e+06,1.62075e+07,0,0,0,0
71.3949,85.139,2.33173,0.09,0.02,3.04103,3.10203,0,0.569715,4.47552,4.14071e+06,2.83362e+06,1.2592e+07,0,0,0,0,39.7525,61.308,1.80962,1,1,1.88403,1.92182,0,1.45515,2.1168,8.60524e+06,3.78752e+06,1.62125e+07,0,0,0,0
69.3651,85.139,1.01458,0.1,0.02,3.00831,3.00831,0,0.56989,4.47552,4.14071e+06,2.70226e+06,1.24565e+07,0,0,0,0,38.5782,61.308,1.09302,0,1,1.82991,1.82991,0,1.4556,2.1168,8.60524e+06,3.61194e+06,1.57468e+07,0,0,0,0
67.4224,85.139,1.12491,0.1,0.02,3.00924,3.00924,0,0.563758,4.47552,4.14071e+06,2.70226e+06,1.24604e+07,0,0,0,0,37.6528,61.308,0.998319,0,1,1.83048,1.83048,0,1.41379,2.1168,8.60524e+06,3.61194e+06,1.57517e+07,0,0,0,0
65.8571,85.139,1.50596,0.12,0.02,3.01016,3.01016,0,0.563931,4.47552,4.14071e+06,2.70226e+06,1.24642e+07,0,0,0,0,37.1092,61.308,1.29439,0,1,1.83104,1.83104,0,1.41423,2.1168,8.60524e+06,3.61194e+06,1.57565e+07,0,0,0,0
64.6838,85.139,1.94215,0.12,0.02,3.01109,3.01109,0,0.564104,4.47552,4.14071e+06,2.70226e+06,1.2468e+07,0,0,0,0,36.378,61.308,1.94166,0,1,1.8316,1.8316,0,1.41466,2.1168,8.60524e+06,3.61194e+06,1.57614e+07,0,0,0,0
62.9933,85.139,1.30389,0.11,0.02,2.9342,2.9342,0,0.564277,4.47552,4.14071e+06,2.70226e+06,1.21497e+07,0,0,0,0,35.2745,61.308,1.21167,0,1,1.74787,1.74787,0,1.41509,2.1168,8.60524e+06,3.61194e+06,1.50408e+07,0,0,0,0
61.253,85.139,1.2995,0.11,0.02,2.9351,2.9351,0,0.54987,4.47552,4.14071e+06,2.70226e+06,1.21534e+07,0,0,0,0,34.6524,61.308,0.880477,0,1,1.7484,1.7484,0,1.3504,2.1168,8.60524e+06,3.61194e+06,1.50454e+07,0,0,0,0
59.5705,85.139,1.33703,0.13,0.02,2.936,2.936,0,0.550038,4.47552,4.14071e+06,2.70226e+06,1.21571e+07,0,0,0,0,34.1566,61.308,1.62453,0,1,1.74894,1.74894,0,1.35082,2.1168,8.60524e+06,3.61194e+06,1.505e+07,0,0,0,0
60.1937,85.139,3.76798,0.12,0.02,2.93691,2.93691,0,0.550207,4.47552,4.14071e+06,2.70226e+06,1.21609e+07,0,0,0,0,34.2749,61.308,3.61125,0,1,1.74948,1.74948,0,1.35123,2.1168,8.60524e+06,3.61194e+06,1.50547e+07,0,0,0,0
60.3717,85.139,3.12008,0.12,0.02,2.71656,2.71656,0,0.550376,4.47552,4.14071e+06,2.70226e+06,1.12485e+07,0,0,0,0,34.1878,61.308,1.89435,0,1,1.57423,1.57423,0,1.35165,2.1168,8.60524e+06,3.61194e+06,1.35466e+07,0,0,0,0
61.6396,85.139,4.1478,0.13,0.02,2.57734,2.71739,0,0.509083,4.47552,4.14071e+06,2.70226e+06,1.0672e+07,0,0,0,0,34.2751,61.308,3.02736,0,1,1.71476,1.57471,0,1.21625,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
62.0307,85.139,3.21652,0.13,0.02,2.57866,2.71823,0,0.482994,4.47552,4.14071e+06,2.70226e+06,1.06775e+07,0,0,0,0,33.9071,61.308,2.07329,0,1,1.71476,1.5752,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
62.9221,85.139,3.7535,0.15,0.02,2.57998,2.71906,0,0.483241,4.47552,4.14071e+06,2.70226e+06,1.06829e+07,0,0,0,0,33.3467,61.308,1.78795,0,1,1.71476,1.57568,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
63.0167,85.139,2.91206,0.14,0.02,2.58129,2.71989,0,0.483488,4.47552,4.14071e+06,2.70226e+06,1.06884e+07,0,0,0,0,32.4174,61.308,1.78357,0,1,1.71476,1.57616,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
62.9536,85.139,2.80547,0.14,0.04,2.66782,2.80594,0,0.483735,4.47552,4.14071e+06,2.70226e+06,1.10467e+07,0,0,0,0,31.1394,61.308,1.18746,0,1,1.76573,1.62761,0,1.32483,2.1168,8.60524e+06,3.61194e+06,1.51945e+07,0,0,0,0
62.2542,85.139,2.20527,0.17,0.04,2.7201,2.80677,0,0.49995,4.47552,4.14071e+06,2.70226e+06,1.12631e+07,0,0,0,0,30.3138,61.308,1.05094,0,1,1.71476,1.62809,0,1.3642,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
62.3332,85.139,3.09775,0.2,0.04,2.72141,2.80759,0,0.509747,4.47552,4.14071e+06,2.70226e+06,1.12686e+07,0,0,0,0,30.0358,61.308,1.81912,0,1,1.71476,1.62857,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
62.6606,85.139,3.32619,0.2,0.04,2.72271,2.80842,0,0.509992,4.47552,4.14071e+06,2.70226e+06,1.1274e+07,0,0,0,0,28.9586,61.308,1.9449,0,1,1.71476,1.62905,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
61.5036,85.139,1.9411,0.16,0.04,2.99803,3.08326,0,0.510236,4.47552,4.14071e+06,2.70226e+06,1.2414e+07,0,0,0,0,28.1059,61.308,1.20913,0,1,1.90636,1.82113,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.64047e+07,0,0,0,0
60.3704,85.139,2.00738,0.22,0.04,3.08416,3.08416,0,0.56183,4.47552,4.14071e+06,2.70226e+06,1.27706e+07,0,0,0,0,27.049,61.308,1.53717,0,1,1.82167,1.82167,0,1.47285,2.1168,8.60524e+06,3.61194e+06,1.56759e+07,0,0,0,0
59.7283,85.139,2.51529,0.24,0.04,3.08507,3.08507,0,0.577972,4.47552,4.14071e+06,2.70226e+06,1.27744e+07,0,0,0,0,25.8231,61.308,1.4165,0,1,1.8222,1.8222,0,1.40742,2.1168,8.60524e+06,3.61194e+06,1.56805e+07,0,0,0,0
58.665,85.139,2.03123,0.25,0.04,3.08598,3.08598,0,0.578142,4.47552,4.14071e+06,2.70226e+06,1.27781e+07,0,0,0,0,25.3,61.308,1.21844,0,1,1.82274,1.82274,0,1.40783,2.1168,8.60524e+06,3.61194e+06,1.56851e+07,0,0,0,0
58.7735,85.139,2.9884,0.25,0.04,2.69561,2.69561,0,0.578313,4.47552,4.14071e+06,2.70226e+06,1.11617e+07,0,0,0,0,25.1824,61.308,2.22419,0,1,1.56585,1.56585,0,1.40825,2.1168,8.60524e+06,3.61194e+06,1.34745e+07,0,0,0,0
61.1093,85.139,5.28278,0.27,0.04,2.54797,2.6964,0,0.505157,4.47552,4.14071e+06,2.70226e+06,1.05504e+07,0,0,0,0,25.2884,61.308,3.41437,0,1,1.71474,1.56631,0,1.20977,2.1168,8.60524e+06,3.61194e+06,1.47558e+07,0,0,0,0
64.8008,85.139,6.69237,0.3,0.04,2.54922,2.69719,0,0.477489,4.47552,4.14071e+06,2.70226e+06,1.05556e+07,0,0,0,0,25.298,61.308,3.4304,0,1,1.71474,1.56677,0,1.32481,2.1168,8.60524e+06,3.61194e+06,1.47558e+07,0,0,0,0
66.9622,85.139,5.13379,0.26,0.04,2.55048,2.69799,0,0.477724,4.47552,4.14071e+06,2.70226e+06,1.05608e+07,0,0,0,0,25.3224,61.308,3.41353,0,1,1.71474,1.56723,0,1.32481,2.1168,8.60524e+06,3.61194e+06,1.47558e+07,0,0,0,0
70.0549,85.139,6.0772,0.31,0.04,2.55173,2.69878,0,0.477959,4.47552,4.14071e+06,2.70226e+06,1.0566e+07,0,0,0,0,25.3307,61.308,3.37307,0,1,1.71474,1.56769,0,1.32481,2.1168,8.60524e+06,3.61194e+06,1.47558e+07,0,0,0,0
73.6156,85.139,6.69862,0.25,0.04,2.65162,2.79821,0,0.478195,4.47552,4.14071e+06,2.70226e+06,1.09796e+07,0,0,0,0,25.354,61.308,3.47723,0,1,1.77781,1.63122,0,1.32481,2.1168,8.60524e+06,3.61194e+06,1.52985e+07,0,0,0,0
78.7404,85.139,8.38442,0.25,0.04,2.71598,2.79904,0,0.496914,4.47552,4.14071e+06,2.70226e+06,1.12461e+07,0,0,0,0,25.9209,61.308,4.46332,0,1,1.71476,1.6317,0,1.37354,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
81.4288,85.139,5.90373,0.22,0.04,2.71728,2.79986,0,0.508974,4.47552,4.14071e+06,2.70226e+06,1.12515e+07,0,0,0,0,25.9361,61.308,2.96595,0,1,1.71476,1.63218,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
83.4709,85.139,5.26635,0.15,0.04,2.71859,2.80068,0,0.509219,4.47552,4.14071e+06,2.70226e+06,1.12569e+07,0,0,0,0,25.785,61.308,2.5523,0,1,1.71476,1.63266,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
84.1769,85.139,3.81414,0.15,0.04,2.68128,2.7629,0,0.509463,4.47552,4.14071e+06,2.70226e+06,1.11024e+07,0,0,0,0,25.5528,61.308,2.63338,0,1,1.69024,1.60862,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.45449e+07,0,0,0,0
84.4734,85.139,3.37303,0.12,0.04,2.65805,2.76371,0,0.502472,4.47552,4.14071e+06,2.70226e+06,1.10062e+07,0,0,0,0,25.2673,61.308,2.52946,0,1,1.71475,1.60909,0,1.30588,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
85.139,85.139,5.26669,0.11,0.04,2.65933,2.76452,0,0.498118,4.47552,4.14071e+06,2.70226e+06,1.10115e+07,0,0,0,0,25.1253,61.308,3.14841,0,1,1.71475,1.60957,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
85.139,85.139,3.27198,0.07,0.04,2.66062,2.76533,0,0.498359,4.47552,4.14071e+06,2.70226e+06,1.10169e+07,0,0,0,0,24.8406,61.308,2.50619,0,1,1.71475,1.61004,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.47559e+07,0,0,0,0
85.0164,85.139,2.97166,0.07,0.04,2.79313,2.89737,0,0.4986,4.47552,4.14071e+06,2.70226e+06,1.15655e+07,0,0,0,0,24.494,61.308,2.2731,0,1,1.80183,1.69759,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.55051e+07,0,0,0,0
84.7201,85.139,2.78733,0.08,0.04,2.88152,2.89822,0,0.523432,4.47552,4.14071e+06,2.70226e+06,1.19315e+07,0,0,0,0,24.1057,61.308,2.29105,0,1,1.71478,1.69808,0,1.39209,2.1168,8.60524e+06,3.61194e+06,1.47561e+07,0,0,0,0
84.2801,85.139,2.61743,0.07,0.04,2.88287,2.89907,0,0.539997,4.47552,4.14071e+06,2.70226e+06,1.19371e+07,0,0,0,0,23.733,61.308,2.31321,0,1,1.71478,1.69858,0,1.32484,2.1168,8.60524e+06,3.61194e+06,1.47561e+07,0,0,0,0
83.7441,85.139,2.51298,0.07,0.04,2.88423,2.89992,0,0.540251,4.47552,4.14071e+06,2.70226e+06,1.19427e+07,0,0,0,0,23.3692,61.308,2.22821,0,1,1.71478,1.69908,0,1.32484,2.1168,8.60524e+06,3.61194e+06,1.47561e+07,0,0,0,0
83.1795,85.139,2.47499,0.07,0.04,2.88558,2.90077,0,0.540504,4.47552,4.14071e+06,2.70226e+06,1.19483e+07,0,0,0,0,22.9773,61.308,2.09401,0,1,1.71478,1.69958,0,1.32484,2.1168,8.60524e+06,3.61194e+06,1.47561e+07,0,0,0,0
83.2688,85.139,3.09907,0.06,0.04,2.86094,2.87564,0,0.540757,4.47552,4.14071e+06,2.70226e+06,1.18463e+07,0,0,0,0,22.5836,61.308,2.15598,0,1,1.76271,1.74801,0,1.32484,2.1168,8.60524e+06,3.61194e+06,1.51685e+07,0,0,0,0
83.169,85.139,2.92266,0.05,0.04,2.87648,2.87648,0,0.536141,4.47552,4.14071e+06,2.70226e+06,1.19107e+07,0,0,0,0,22.165,61.308,2.01744,0,1,1.74852,1.74852,0,1.36187,2.1168,8.60524e+06,3.61194e+06,1.50465e+07,0,0,0,0
82.8201,85.139,2.67264,0.04,0.04,2.87733,2.87733,0,0.539053,4.47552,4.14071e+06,2.70226e+06,1.19142e+07,0,0,0,0,21.7432,61.308,2.01538,0,1,1.74904,1.74904,0,1.35091,2.1168,8.60524e+06,3.61194e+06,1.50509e+07,0,0,0,0
82.2313,85.139,2.4172,0.05,0.04,2.87818,2.87818,0,0.539212,4.47552,4.14071e+06,2.70226e+06,1.19177e+07,0,0,0,0,21.2917,61.308,1.78756,0,1,1.74955,1.74955,0,1.35131,2.1168,8.60524e+06,3.61194e+06,1.50553e+07,0,0,0,0
81.6652,85.139,2.46446,0.04,0.04,2.94621,2.94621,0,0.53937,4.47552,4.14071e+06,2.70226e+06,1.21994e+07,0,0,0,0,20.8408,61.308,2.00437,0,1,1.79283,1.79283,0,1.3517,2.1168,8.60524e+06,3.61194e+06,1.54277e+07,0,0,0,0
81.0206,85.139,2.37299,0.04,0.04,2.94708,2.94708,0,0.55212,4.47552,4.14071e+06,2.70226e+06,1.2203e+07,0,0,0,0,20.342,61.308,2.11655,0,1,1.79336,1.79336,0,1.38514,2.1168,8.60524e+06,3.61194e+06,1.54323e+07,0,0,0,0
80.234,85.139,2.21684,0.04,0.04,2.94794,2.94794,0,0.552282,4.47552,4.14071e+06,2.70226e+06,1.22066e+07,0,0,0,0,19.8164,61.308,2.01379,0,1,1.79388,1.79388,0,1.38555,2.1168,8.60524e+06,3.61194e+06,1.54368e+07,0,0,0,0
79.2783,85.139,2.03477,0.04,0.04,2.94881,2.94881,0,0.552445,4.47552,4.14071e+06,2.70226e+06,1.22102e+07,0,0,0,0,19.2884,61.308,1.87341,0,1,1.79441,1.79441,0,1.38595,2.1168,8.60524e+06,3.61194e+06,1.54413e+07,0,0,0,0
78.7031,85.139,2.51176,0.07,0.04,3.08479,3.14667,0,0.552607,4.47552,4.14071e+06,2.83362e+06,1.27732e+07,0,0,0,0,18.83,61.308,2.26552,1,1,1.91114,1.94947,0,1.38636,2.1168,8.60524e+06,3.78752e+06,1.64458e+07,0,0,0,0
78.1638,85.139,2.52595,0.07,0.04,3.0857,3.1476,0,0.57809,4.47552,4.14071e+06,2.83362e+06,1.2777e+07,0,0,0,0,18.3035,61.308,1.75136,1,1,1.9117,1.95005,0,1.47654,2.1168,8.60524e+06,3.78752e+06,1.64506e+07,0,0,0,0
77.7855,85.139,2.70809,0.08,0.04,3.08661,3.14852,0,0.57826,4.47552,4.14071e+06,2.83362e+06,1.27807e+07,0,0,0,0,17.8019,61.308,2.15771,1,1,1.91226,1.95062,0,1.47698,2.1168,8.60524e+06,3.78752e+06,1.64554e+07,0,0,0,0
76.9488,85.139,2.23843,0.08,0.04,3.08751,3.14945,0,0.57843,4.47552,4.14071e+06,2.83362e+06,1.27845e+07,0,0,0,0,17.2411,61.308,1.49445,1,1,1.91282,1.95119,0,1.47741,2.1168,8.60524e+06,3.78752e+06,1.64603e+07,0,0,0,0
76.6427,85.139,2.76156,0.08,0.04,3.08842,3.15037,0,0.5786,4.47552,4.14071e+06,2.83362e+06,1.27882e+07,0,0,0,0,16.9176,61.308,2.87496,1,1,1.91338,1.95176,0,1.47785,2.1168,8.60524e+06,3.78752e+06,1.64651e+07,0,0,0,0
77.4703,85.139,3.90528,0.09,0.04,3.05515,3.05515,0,0.57877,4.47552,4.14071e+06,2.70226e+06,1.26505e+07,0,0,0,0,16.7751,61.308,3.28325,0,1,1.8584,1.8584,0,1.47828,2.1168,8.60524e+06,3.61194e+06,1.5992e+07,0,0,0,0
78.7082,85.139,4.34577,0.09,0.04,3.05604,3.05604,0,0.572534,4.47552,4.14071e+06,2.70226e+06,1.26542e+07,0,0,0,0,16.6161,61.308,2.99193,0,1,1.85895,1.85895,0,1.4358,2.1168,8.60524e+06,3.61194e+06,1.59967e+07,0,0,0,0
81.357,85.139,5.81819,0.09,0.04,3.05694,3.05694,0,0.572702,4.47552,4.14071e+06,2.70226e+06,1.26579e+07,0,0,0,0,16.6252,61.308,3.89409,0,1,1.85949,1.85949,0,1.43622,2.1168,8.60524e+06,3.61194e+06,1.60014e+07,0,0,0,0
85.139,85.139,7.4628,0.07,0.04,3.05784,3.05784,0,0.57287,4.47552,4.14071e+06,2.70226e+06,1.26616e+07,0,0,0,0,17.0706,61.308,5.8416,0,1,1.86004,1.86004,0,1.43664,2.1168,8.60524e+06,3.61194e+06,1.60061e+07,0,0,0,0
85.139,85.139,6.71487,0.05,0.04,2.97972,2.97972,0,0.573039,4.47552,4.14071e+06,2.70226e+06,1.23381e+07,0,0,0,0,17.5276,61.308,5.56721,0,1,1.77498,1.77498,0,1.43707,2.1168,8.60524e+06,3.61194e+06,1.52741e+07,0,0,0,0
85.139,85.139,4.0205,0.05,0.04,2.98059,2.98059,0,0.558399,4.47552,4.14071e+06,2.70226e+06,1.23418e+07,0,0,0,0,17.4765,61.308,3.05663,0,1,1.7755,1.7755,0,1.37135,2.1168,8.60524e+06,3.61194e+06,1.52786e+07,0,0,0,0
85.139,85.139,3.34071,0.05,0.04,2.98147,2.98147,0,0.558563,4.47552,4.14071e+06,2.70226e+06,1.23454e+07,0,0,0,0,17.3357,61.308,2.96133,0,1,1.77602,1.77602,0,1.37175,2.1168,8.60524e+06,3.61194e+06,1.52831e+07,0,0,0,0
85.139,85.139,4.34628,0.04,0.04,2.98234,2.98234,0,0.558727,4.47552,4.14071e+06,2.70226e+06,1.2349e+07,0,0,0,0,17.3916,61.308,3.81925,0,1,1.77654,1.77654,0,1.37215,2.1168,8.60524e+06,3.61194e+06,1.52876e+07,0,0,0,0
85.139,85.139,4.21826,0.05,0.04,2.75855,2.75855,0,0.558891,4.47552,4.14071e+06,2.70226e+06,1.14223e+07,0,0,0,0,17.4622,61.308,3.78915,0,1,1.59856,1.59856,0,1.37256,2.1168,8.60524e+06,3.61194e+06,1.3756e+07,0,0,0,0
84.2577,85.139,2.20502,0.05,0.04,2.64364,2.75936,0,0.516952,4.47552,4.14071e+06,2.70226e+06,1.09465e+07,0,0,0,0,17.1981,61.308,4.78222,0,1,1.71475,1.59903,0,1.23505,2.1168,8.60524e+06,3.61194e+06,1.47558e+07,0,0,0,0
84.5132,85.139,3.4641,0.08,0.04,2.64492,2.76017,0,0.495418,4.47552,4.14071e+06,2.70226e+06,1.09518e+07,0,0,0,0,16.9066,61.308,4.23739,0,1,1.71475,1.5995,0,1.32481,2.1168,8.60524e+06,3.61194e+06,1.47558e+07,0,0,0,0
85.139,85.139,14.5419,0.08,0.04,2.6462,2.76098,0,0.495658,4.47552,4.14071e+06,2.70226e+06,1.09571e+07,0,0,0,0,20.5842,61.308,9.09488,0,1,1.71475,1.59997,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.47558e+07,0,0,0,0
85.139,85.139,6.0819,0.06,0.04,2.64747,2.76178,0,0.495897,4.47552,4.14071e+06,2.70226e+06,1.09624e+07,0,0,0,0,20.9548,61.308,5.63538,0,1,1.71475,1.60044,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.47558e+07,0,0,0,0
85.139,85.139,5.9559,0.06,0.04,2.73528,2.84912,0,0.496137,4.47552,4.14071e+06,2.70226e+06,1.1326e+07,0,0,0,0,21.7894,61.308,7.47257,0,1,1.7665,1.65266,0,1.32482,2.1168,8.60524e+06,3.61194e+06,1.52012e+07,0,0,0,0
85.139,85.139,6.33504,0.06,0.04,2.7883,2.84992,0,0.512591,4.47552,4.14071e+06,2.70226e+06,1.15455e+07,0,0,0,0,23.2609,61.308,9.56104,0,1,1.71474,1.65312,0,1.3648,2.1168,8.60524e+06,3.61194e+06,1.47558e+07,0,0,0,0
85.139,85.139,12.8754,0.07,0.04,2.78956,2.85072,0,0.522527,4.47552,4.14071e+06,2.70226e+06,1.15508e+07,0,0,0,0,25.7702,61.308,12.38,0,1,1.71474,1.65359,0,1.32481,2.1168,8.60524e+06,3.61194e+06,1.47558e+07,0,0,0,0
85.139,85.139,11.1813,0.07,0.04,2.79083,2.85152,0,0.522764,4.47552,4.14071e+06,2.70226e+06,1.1556e+07,0,0,0,0,28.2432,61.308,10.8862,0,1,1.71474,1.65405,0,1.32481,2.1168,8.60524e+06,3.61194e+06,1.47558e+07,0,0,0,0
85.139,85.139,7.5725,0.09,0.04,3.07031,3.13053,0,0.523002,4.47552,4.14071e+06,2.70226e+06,1.27132e+07,0,0,0,0,29.4241,61.308,8.5228,0,1,1.90928,1.84906,0,1.32481,2.1168,8.60524e+06,3.61194e+06,1.64298e+07,0,0,0,0
85.139,85.139,6.99674,0.1,0.04,3.13141,3.13141,0,0.575375,4.47552,4.14071e+06,2.70226e+06,1.29663e+07,0,0,0,0,30.5902,61.308,8.86562,0,1,1.84957,1.84957,0,1.47511,2.1168,8.60524e+06,3.61194e+06,1.5916e+07,0,0,0,0
85.139,85.139,7.45781,0.12,0.04,3.13229,3.13229,0,0.586827,4.47552,4.14071e+06,2.70226e+06,1.29699e+07,0,0,0,0,32.084,61.308,9.69727,0,1,1.85009,1.85009,0,1.42898,2.1168,8.60524e+06,3.61194e+06,1.59205e+07,0,0,0,0
85.139,85.139,9.94466,0.12,0.04,3.13317,3.13317,0,0.586992,4.47552,4.14071e+06,2.70226e+06,1.29736e+07,0,0,0,0,35.7536,61.308,14.3259,0,1,1.85061,1.85061,0,1.42938,2.1168,8.60524e+06,3.61194e+06,1.5925e+07,0,0,0,0
85.139,85.139,11.1816,0.11,0.04,2.73679,2.73679,0,0.587157,4.47552,4.14071e+06,2.70226e+06,1.13323e+07,0,0,0,0,39.2919,61.308,14.0359,0,1,1.58977,1.58977,0,1.42979,2.1168,8.60524e+06,3.61194e+06,1.36804e+07,0,0,0,0
85.139,85.139,4.76316,0.11,0.04,2.61305,2.73756,0,0.512875,4.47552,4.14071e+06,2.70226e+06,1.08199e+07,0,0,0,0,40.8449,61.308,8.88662,0,1,1.71473,1.59022,0,1.22826,2.1168,8.60524e+06,3.61194e+06,1.47556e+07,0,0,0,0
85.139,85.139,6.31038,0.11,0.04,2.61427,2.73833,0,0.489686,4.47552,4.14071e+06,2.70226e+06,1.08249e+07,0,0,0,0,42.5623,61.308,8.30782,0,1,1.71473,1.59067,0,1.3248,2.1168,8.60524e+06,3.61194e+06,1.47556e+07,0,0,0,0
85.139,85.139,5.21955,0.11,0.04,2.61549,2.7391,0,0.489914,4.47552,4.14071e+06,2.70226e+06,1.083e+07,0,0,0,0,44.5683,61.308,10.9999,0,1,1.71473,1.59111,0,1.3248,2.1168,8.60524e+06,3.61194e+06,1.47556e+07,0,0,0,0
85.139,85.139,7.20717,0.11,0.04,2.6167,2.73987,0,0.490142,4.47552,4.14071e+06,2.70226e+06,1.0835e+07,0,0,0,0,47.2619,61.308,9.7986,0,1,1.71473,1.59156,0,1.3248,2.1168,8.60524e+06,3.61194e+06,1.47556e+07,0,0,0,0
85.139,85.139,6.5266,0.11,0.04,2.71806,2.84078,0,0.49037,4.47552,4.14071e+06,2.70226e+06,1.12547e+07,0,0,0,0,49.3638,61.308,10.1023,0,1,1.77876,1.65604,0,1.3248,2.1168,8.60524e+06,3.61194e+06,1.53066e+07,0,0,0,0
85.139,85.139,7.4274,0.11,0.04,2.78333,2.84157,0,0.509364,4.47552,4.14071e+06,2.70226e+06,1.1525e+07,0,0,0,0,51.2846,61.308,9.96341,0,1,1.71475,1.6565,0,1.37427,2.1168,8.60524e+06,3.61194e+06,1.47558e+07,0,0,0,0
85.139,85.139,9.24016,0.1,0.04,2.78459,2.84237,0,0.521596,4.47552,4.14071e+06,2.70226e+06,1.15302e+07,0,0,0,0,55.1196,61.308,17.5083,0,1,1.71475,1.65697,0,1.32481,2.1168,8.60524e+06,3.61194e+06,1.47558e+07,0,0,0,0
85.139,85.139,6.80199,0.1,0.04,2.78586,2.84317,0,0.521833,4.47552,4.14071e+06,2.70226e+06,1.15354e+07,0,0,0,0,57.2429,61.308,10.5124,0,1,1.71475,1.65743,0,1.32481,2.1168,8.60524e+06,3.61194e+06,1.47558e+07,0,0,0,0
85.139,85.139,5.3701,0.09,0.04,2.74792,2.80477,0,0.522069,4.47552,4.14071e+06,2.70226e+06,1.13784e+07,0,0,0,0,58.1326,61.308,6.77388,0,1,1.68985,1.633,0,1.32481,2.1168,8.60524e+06,3.61194e+06,1.45416e+07,0,0,0,0
85.139,85.139,4.57857,0.09,0.04,2.72428,2.80556,0,0.514961,4.47552,4.14071e+06,2.70226e+06,1.12805e+07,0,0,0,0,58.5862,61.308,5.49636,0,1,1.71474,1.63346,0,1.30558,2.1168,8.60524e+06,3.61194e+06,1.47557e+07,0,0,0,0
