0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8086,0,0,5.71644,0.296893,3.61095,3.6288,61.308,0.66528,0,0,1.73073,0.233187,0.832258,0.66528,12.849,1,0.321465,3.61095,0,128.312,2.91477,128.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.9675,1.72363,5.90909,0.859505,10.7407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99566,3.9675,1.028160,1,0,140.259,0,0,0,140.259,0
72.29,1.80996,0,0,9.15149,0.312198,7.02933,3.6288,61.308,0.66528,0,0,2.74516,0.257578,1.8223,0.66528,12.849,1,0.321707,7.02933,0,144.423,3.77562,147.355,0.84672,12.849,0.84672,3695.15,0,0,0,5.53258,1.72408,8.9466,0.918472,15.2848,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56074,5.53258,1.028160,1,0,164.462,0,0,0,164.462,0
72.29,1.88684,0,0,7.5009,0.346451,5.26761,3.6288,61.308,0.66528,0,0,2.1924,0.162849,1.36427,0.66528,12.849,1,0.335372,5.26761,0,158.004,3.7758,159.16,0.84672,12.849,0.84672,3695.15,0,0,0,5.59374,1.72438,9.71803,0.844014,16.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.6219,5.59374,1.028160,1,0,176.717,0,0,0,176.717,0
72.29,1.93652,0,0,6.0425,0.346451,3.75953,3.6288,61.308,0.66528,0,0,1.90987,0.162849,1.08174,0.66528,12.849,1,0.344202,3.75953,0,190.555,3.7758,190.195,0.84672,12.849,0.84672,3695.15,0,0,0,6.49122,1.78529,7.81623,0.844014,15.2487,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51938,6.49122,1.028160,1,0,206.525,0,0,0,206.525,0
72.29,1.93794,0,0,4.59668,0.331996,2.32675,3.6288,61.308,0.66528,0,0,1.3198,0.123348,0.531171,0.66528,12.849,1,0.344454,2.32675,0,136.722,2.69663,136.008,0.84672,12.849,0.84672,3695.15,0,0,0,4.29848,1.75233,5.86212,0.693045,11.2199,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32664,4.29848,1.028160,1,0,147.759,0,0,0,147.759,0
72.29,1.93935,0,0,4.37527,0.262215,2.1737,3.6288,61.308,0.66528,0,0,1.19768,0.176619,0.355781,0.66528,12.849,1,0.344705,2.1737,0,119.722,3.15682,118.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.02599,1.75265,4.87887,0.882161,9.77535,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05415,4.02599,1.028160,1,0,128.525,0,0,0,128.525,0
72.29,1.91119,0,0,4.23511,0.264318,2.0596,3.6288,61.308,0.66461,0,0,0.878776,0.185371,0.0287957,0.66528,12.849,1,0.3397,2.0596,0,96.9417,3.87005,94.7915,0.84672,12.849,0.84672,3695.15,0,0,0,3.78937,1.75296,4.01729,0.931805,8.62781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81753,3.78937,1.028160,1,0,103.448,0,0,0,103.448,0
72.29,1.89381,0,0,4.0567,0.212435,1.95046,3.6288,61.1204,0.66528,0,0,0.684044,0.206345,0,0.66528,12.849,1,0.33661,1.95046,0,82.614,4.31098,79.9168,0.84672,12.849,0.84672,3695.15,0,0,0,2.05091,1.72965,3.69071,0.96253,6.50874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07907,2.05091,1.028160,1,0,86.4256,0,0,0,86.4256,0
72.29,1.89521,0,0,3.84519,0.212435,1.73755,3.6288,60.9205,0.66528,0,0,0.671509,0.2061,0,0.66528,12.849,1,0.336859,1.73755,0,77.29,4.31098,74.3797,0.84672,12.849,0.84672,3695.15,0,0,0,1.90697,1.7429,3.48278,0.96253,6.17012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93513,1.90697,1.028160,1,0,80.5498,0,0,0,80.5498,0
72.29,1.8966,0,0,3.60551,0.212435,1.49647,3.6288,60.8554,0.66528,0,0,0.806014,0.205839,0,0.66528,12.849,1,0.337107,1.49647,0,71.5833,4.31098,68.4316,0.84672,12.849,0.84672,3695.15,0,0,0,2.43759,1.74321,3.97564,0.96253,7.1939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46575,2.43759,1.028160,1,0,75.6255,0,0,0,75.6255,0
72.29,1.99856,0,0,3.35426,0.205568,1.15013,3.6288,60.6588,0.66528,0,0,0.658975,0.190361,0,0.66528,12.849,1,0.355229,1.15013,0,63.6646,4.24822,60.2113,0.84672,12.849,0.84672,3695.15,0,0,0,1.77873,1.74352,3.40658,0.904883,6.02394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80689,1.77873,1.028160,1,0,66.2352,0,0,0,66.2352,0
72.29,2.06673,0,0,3.17441,0.150396,0.957291,3.6288,60.2592,0.66528,0,0,0.498525,0.23284,0,0.66528,12.849,1,0.367345,0.957291,0,55.0576,4.86601,50.7816,0.84672,12.849,0.84672,3695.15,0,0,0,0.975793,1.82674,2.62214,1.04817,4.37651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00395,0.975793,1.028160,1,0,55.1581,0,0,0,55.1581,0
72.29,2.06819,0,0,3.0396,0.150396,0.821005,3.6288,59.8685,0.66528,0,0,0.506809,0.232249,0,0.66528,12.849,1,0.367606,0.821005,0,52.5303,4.86601,48.1177,0.84672,12.849,0.84672,3695.15,0,0,0,1.21859,1.78109,2.49658,1.04817,4.44808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24675,1.21859,1.028160,1,0,52.5658,0,0,0,52.5658,0
72.29,2.06966,0,0,2.79986,0.179899,0.550301,3.6288,59.4543,0.66528,0,0,0.474948,0.223843,0,0.66528,12.849,1,0.367867,0.550301,0,49.1061,4.35833,44.9302,0.84672,12.849,0.84672,3695.15,0,0,0,1.10769,1.78141,2.2861,1.06776,4.10745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13585,1.10769,1.028160,1,0,49.0377,0,0,0,49.0377,0
72.29,2.07113,0,0,2.64559,0.118158,0.456298,3.6288,59.0202,0.66528,0,0,0.477752,0.246564,0,0.66528,12.849,1,0.368128,0.456298,0,46.0176,4.46604,41.6397,0.84672,12.849,0.84672,3695.15,0,0,0,1.12218,1.78174,2.26691,1.12815,4.04268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15034,1.12218,1.028160,1,0,45.6824,0,0,0,45.6824,0
71.8376,2.05267,0,0,2.08169,0.118515,0.36288,3.6288,58.2182,0.91476,0,0,0.349789,0.237037,0,0.66528,12.849,1,0.364846,0.36288,0,37.6002,4.83945,32.7587,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78206,1.64194,1.2379,2.4873,0.42336,0,0.42336,460.49,0,0.77868,0,0,1.07987,0.30119,1.028160,1,0,35.246,0,0,0,35.246,0
71.2171,2.0889,0,0,1.94931,0.118109,0.36288,3.6288,57.3749,0.940015,0,0,0.33253,0.235818,0,0.66528,12.849,1,0.373624,0.36288,0,37.5508,4.83945,32.7006,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81143,1.68737,1.2379,2.52217,0.42336,0,0.42336,460.49,0,0.753425,0,0,1.0147,0.261274,1.028160,1,0,35.2228,0,0,0,35.2228,0
70.4218,2.08761,0,0,1.77281,0.117551,0.36288,3.6288,56.5115,0.953148,0,0,0.324257,0.234536,0,0.66528,12.849,1,0.376647,0.36288,0,36.8159,4.83945,31.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78644,1.61681,1.2379,2.42662,0.42336,0,0.42336,460.49,0,0.740292,0,0,1.00157,0.261274,1.028160,1,0,34.3893,0,0,0,34.3893,0
69.4657,2.08548,0,0,1.60907,0.116835,0.36288,3.6288,55.5163,1.06609,0,0,0.304204,0.233223,0,0.66528,12.849,1,0.380513,0.36288,0,32.8059,4.83945,27.9488,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78676,1.56404,1.2379,2.37418,0.42336,0,0.42336,460.49,0,0.62735,0,0,0.888624,0.261274,1.028160,1,0,30.323,0,0,0,30.323,0
68.3759,2.13377,0,0,1.50292,0.0960353,0.36288,3.6288,54.4819,1.04377,0,0,0.308086,0.298791,0,0.66528,12.849,1,0.394681,0.36288,0,29.4851,5.9697,23.4836,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78709,1.36616,1.522,1.89252,0.42336,0,0.42336,460.49,0,0.649668,0,0,0.910941,0.261274,1.028160,1,0,25.3761,0,0,0,25.3761,0
67.2057,2.16248,0,0,1.45977,0.104645,0.36288,3.6288,53.4872,1.01977,0,0,0.316777,0.29163,0,0.66528,12.849,1,0.406367,0.36288,0,26.6884,6.07635,20.5685,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82864,1.27733,1.46458,1.90267,0.42336,0,0.42336,460.49,0,0.673669,0,0,0.934943,0.261274,1.028160,1,0,22.4712,0,0,0,22.4712,0
65.8738,2.15804,0,0,1.29274,0.103687,0.36288,3.6288,52.4446,1.05049,0,0,0.297473,0.289583,0,0.66528,12.849,1,0.412594,0.36288,0,25.1453,6.07635,19.0192,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80638,1.2649,1.46458,1.8341,0.42336,0,0.42336,460.49,0,0.642954,0,0,0.870359,0.227405,1.028160,1,0,20.8533,0,0,0,20.8533,0
64.4301,2.15255,0,0,1.1743,0.102597,0.36288,3.6288,51.3402,1.10668,0,0,0.289411,0.287177,0,0.66528,12.849,1,0.419865,0.36288,0,23.6701,6.07635,17.5368,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80671,1.21975,1.46458,1.78928,0.42336,0,0.42336,460.49,0,0.58676,0,0,0.814164,0.227405,1.028160,1,0,19.3261,0,0,0,19.3261,0
62.7161,2.29467,0,0,1.0378,0.0942927,0.36288,3.6288,50.1904,1.14527,0,0,0.282894,0.287429,0,0.66528,12.849,1,0.457615,0.36288,0,22.1027,6.28956,15.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80704,1.23848,1.46927,1.80366,0.42336,0,0.42336,460.49,0,0.548172,0,0,0.775577,0.227405,1.028160,1,0,17.522,0,0,0,17.522,0
61.0634,2.36189,0,0,1.19757,0.125495,0.36288,3.6288,48.846,1.30413,0,0,0.236645,0.276961,0,0.66528,12.849,1,0.483895,0.36288,0,18.4841,6.27711,12.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94868,1.16228,1.49509,1.84328,0.42336,0,0.42336,460.49,0,0.389313,0,0,0.616718,0.227405,1.028160,1,0,13.9292,0,0,0,13.9292,0
59.5389,2.35205,0,0,1.31427,0.123798,0.36288,3.6288,47.7326,1.13165,0,0,0.292222,0.273914,0,0.66528,12.849,1,0.49492,0.36288,0,23.7718,6.27711,17.3627,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89544,1.26792,1.49509,1.87269,0.42336,0,0.42336,460.49,0,0.561792,0,0,0.766214,0.204422,1.028160,1,0,19.2354,0,0,0,19.2354,0
57.7672,2.3426,0,0,1.05584,0.12212,0.36288,3.6288,46.3067,1.36591,0,0,0.211361,0.27139,0,0.66528,12.849,1,0.505553,0.36288,0,23.2289,6.27711,16.8091,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89623,1.01786,1.49509,1.62342,0.42336,0,0.42336,460.49,0,0.327527,0,0,0.531949,0.204422,1.028160,1,0,18.4325,0,0,0,18.4325,0
56.2683,2.33088,0,0,1.31494,0.120042,0.36288,3.6288,45.5082,0.891613,0,0,0.361254,0.268067,0,0.66528,12.849,1,0.518453,0.36288,0,21.2153,6.27711,14.7826,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89702,1.57379,1.49509,2.18014,0.42336,0,0.42336,460.49,0,0.801827,0,0,1.00625,0.204422,1.028160,1,0,16.9627,0,0,0,16.9627,0
54.615,2.2498,0,0,1.13237,0.173012,0.36288,3.6288,44.2758,1.22641,0,0,0.258652,0.264709,0,0.66528,12.849,1,0.513747,0.36288,0,33.5258,5.79435,27.5806,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89781,1.68165,1.41582,2.36807,0.42336,0,0.42336,460.49,0,0.454616,0,0,0.659038,0.204422,1.028160,1,0,29.9486,0,0,0,29.9486,0
54.0392,2.21122,0,0,2.17748,0.179147,0.36288,3.6288,43.7716,0.66528,0,0,0.422518,0.261445,0,0.66528,12.849,1,0.520223,0.36288,0,34.0872,5.71389,28.216,0.84672,12.849,0.84672,3695.15,0,0,0,0.227465,1.81665,2.7626,1.40261,3.40411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25563,0.227465,1.028160,1,0,31.6201,0,0,0,31.6201,0
52.3589,2.20823,0,0,1.06894,0.178107,0.36288,3.6288,42.6187,1.15169,0,0,0.259048,0.260203,0,0.66528,12.849,1,0.525056,0.36288,0,34.3433,5.71389,28.4672,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83686,1.58404,1.40261,2.23482,0.42336,0,0.42336,460.49,0,0.541745,0,0,0.758264,0.216518,1.028160,1,0,30.7021,0,0,0,30.7021,0
50.7242,2.19619,0,0,1.09938,0.175072,0.36288,3.6288,41.379,1.26382,0,0,0.28141,0.257365,0,0.66528,12.849,1,0.538949,0.36288,0,22.397,5.71389,16.5071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83721,1.28485,1.40261,1.93597,0.42336,0,0.42336,460.49,0,0.429621,0,0,0.646139,0.216518,1.028160,1,0,18.4431,0,0,0,18.4431,0
50.0629,2.12675,0,0,2.06528,0.236895,0.36288,3.6288,40.7508,0.707946,0,0,0.325723,0.245883,0,0.66528,12.849,1,0.538729,0.36288,0,36.7889,4.8647,31.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83756,2.28567,1.20112,3.13863,0.42336,0,0.42336,460.49,0,0.92956,0,0,1.14608,0.216518,1.028160,1,0,34.887,0,0,0,34.887,0
48.8567,2.06088,0,0,1.42326,0.205689,0.36288,3.6288,39.8411,0.930148,0,0,0.247544,0.227114,0,0.66528,12.849,1,0.528939,0.36288,0,24.1224,4.59333,19.3631,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76465,1.68493,1.10846,2.55763,0.42336,0,0.42336,460.49,0,0.763292,0,0,0.979811,0.216518,1.028160,1,0,21.9207,0,0,0,21.9207,0
48.4585,2.05195,0,0,2.21964,0.203054,0.36288,3.6288,39.3178,0.66528,0,0,0.367041,0.225123,0,0.66528,12.849,1,0.539651,0.36288,0,41.1116,4.59333,36.3415,0.84672,12.849,0.84672,3695.15,0,0,0,0.359666,1.8103,3.55698,1.10846,4.61848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38783,0.359666,1.028160,1,0,40.96,0,0,0,40.96,0
49.7893,2.04986,0,0,3.98523,0.241629,0.36288,3.6288,39.0481,0.66528,0,0,0.607499,0.211835,0,0.66528,12.849,1,0.543531,0.36288,0,55.9189,4.16439,51.5738,0.84672,12.849,0.84672,3695.15,0,0,0,0.604506,1.81063,5.09092,1.04616,6.45989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63267,0.604506,1.028160,1,0,58.0337,0,0,0,58.0337,0
51.6712,1.90113,0,0,4.39789,0.25206,0.36288,3.6288,38.8819,0.525167,0,0,0.56687,0.20796,0,0.66528,12.849,1,0.49062,0.36288,0,55.8207,4.07399,51.619,0.84672,12.849,0.84672,3695.15,0,0,0,0.927858,1.81097,3.2515,1.03515,4.95517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95602,0.927858,1.028160,1,0,56.5742,0,0,0,56.5742,0
52.7649,1.78737,0,0,3.50281,0.258784,0.36288,3.6288,38.8759,0.66528,0,0,0.859062,0.199783,0,0.66528,12.849,1,0.444464,0.36288,0,96.76,3.9605,92.7179,0.84672,12.849,0.84672,3695.15,0,0,0,1.13619,1.64832,3.3219,1.03138,5.07503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16435,1.13619,1.028160,1,0,97.7929,0,0,0,97.7929,0
54.5671,1.7961,0,0,4.2229,0.261725,0.36288,3.6288,39.047,0.66528,0,0,1.03612,0.199771,0,0.66528,12.849,1,0.437375,0.36288,0,90.8384,3.9605,86.8034,0.84672,12.849,0.84672,3695.15,0,0,0,2.10436,1.74316,5.74471,1.03138,8.56085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13252,2.10436,1.028160,1,0,95.3642,0,0,0,95.3642,0
55.4416,1.80912,0,0,3.31302,0.266571,0.36288,3.6288,38.6,0.66528,0,0,0.418418,0.200096,0,0.66528,12.849,1,0.425995,0.36288,0,79.0586,3.9605,75.035,0.84672,12.849,0.84672,3695.15,0,0,0,0.78338,1.74347,3.17045,1.03138,4.66592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81154,0.78338,1.028160,1,0,79.7009,0,0,0,79.7009,0
56.1239,1.8159,0,0,3.12388,0.262763,0.36288,3.6288,38.0733,0.707936,0,0,0.403843,0.222606,0,0.66528,12.849,1,0.420848,0.36288,0,69.0949,4.06405,64.9729,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74378,2.54725,1.11129,3.59221,0.42336,0,0.42336,460.49,0,0.985504,0,0,1.39798,0.412474,1.028160,1,0,68.5651,0,0,0,68.5651,0
57.249,1.88518,0,0,3.62786,0.254673,0.36288,3.6288,37.8468,0.66528,0,0,0.6552,0.21647,0,0.66528,12.849,1,0.431592,0.36288,0,76.6195,4.48852,72.0623,0.84672,12.849,0.84672,3695.15,0,0,0,1.45752,1.74408,3.5954,1.15675,5.64027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48568,1.45752,1.028160,1,0,77.7026,0,0,0,77.7026,0
58.197,1.93173,0,0,3.49795,0.255403,0.36288,3.6288,37.5806,0.66528,0,0,0.606139,0.20704,0,0.66528,12.849,1,0.433558,0.36288,0,88.5505,4.62724,83.8526,0.84672,12.849,0.84672,3695.15,0,0,0,1.32749,1.7953,4.28966,1.15096,6.26149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35565,1.32749,1.028160,1,0,90.1141,0,0,0,90.1141,0
59.9147,1.93885,0,0,4.27719,0.25778,0.36288,3.6288,37.2973,0.66528,0,0,0.588493,0.206511,0,0.66528,12.849,1,0.428069,0.36288,0,128.377,4.62724,123.685,0.84672,12.849,0.84672,3695.15,0,0,0,1.28237,1.76817,3.92981,1.15096,5.8294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31053,1.28237,1.028160,1,0,129.514,0,0,0,129.514,0
60.2886,1.9503,0,0,2.94918,0.262089,0.36288,3.6288,36.8607,0.66528,0,0,0.434679,0.205948,0,0.66528,12.849,1,0.418253,0.36288,0,76.6688,4.62724,71.9862,0.84672,12.849,0.84672,3695.15,0,0,0,0.551707,1.76848,3.55123,1.15096,4.72046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57987,0.551707,1.028160,1,0,76.7066,0,0,0,76.7066,0
60.0978,2.16166,0,0,2.59824,0.264437,0.36288,3.6288,36.4706,0.66528,0,0,0.452662,0.177462,0,0.66528,12.849,1,0.460704,0.36288,0,64.0707,3.96706,60.0058,0.84672,12.849,0.84672,3695.15,0,0,0,0.634176,1.76878,3.42826,0.976725,4.85449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66234,0.634176,1.028160,1,0,64.8603,0,0,0,64.8603,0
59.1428,2.30716,0,0,2.00503,0.290033,0.36288,3.6288,36.1088,0.66528,0,0,0.462496,0.159079,0,0.66528,12.849,1,0.493274,0.36288,0,53.1324,3.77467,49.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.564935,1.95258,3.41118,0.95153,4.97716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5931,0.564935,1.028160,1,0,54.2045,0,0,0,54.2045,0
58.4386,2.3021,0,0,2.2565,0.295749,0.36288,3.6288,35.763,0.66528,0,0,0.478954,0.159424,0,0.66528,12.849,1,0.50014,0.36288,0,58.7741,3.9733,54.6636,0.84672,12.849,0.84672,3695.15,0,0,0,0.944127,1.84977,3.76259,1.03127,5.52522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97229,0.944127,1.028160,1,0,60.1888,0,0,0,60.1888,0
58.5542,2.29864,0,0,3.07093,0.293741,0.36288,3.6288,35.4062,0.66528,0,0,0.467296,0.158886,0,0.66528,12.849,1,0.505407,0.36288,0,85.004,3.9733,80.8882,0.84672,12.849,0.84672,3695.15,0,0,0,1.21863,1.85011,4.31444,1.03127,6.35191,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24679,1.21863,1.028160,1,0,87.2401,0,0,0,87.2401,0
60.0069,2.00552,0,0,4.11319,0.292154,0.36288,3.6288,35.3332,0.449775,0,0,0.526326,0.149564,0,0.66528,12.849,1,0.440086,0.36288,0,90.695,3.73646,86.8814,0.84672,12.849,0.84672,3695.15,0,0,0,1.19222,1.85045,4.36535,0.976216,6.4318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22038,1.19222,1.028160,1,0,93.3132,0,0,0,93.3132,0
60.6731,1.82045,0,0,3.14098,0.291411,0.36288,3.6288,35.2143,0.66528,0,0,0.673987,0.127556,0,0.66528,12.849,1,0.389804,0.36288,0,106.492,3.14433,103.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.35288,1.60016,4.77457,0.83858,6.88902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38104,1.35288,1.028160,1,0,110.21,0,0,0,110.21,0
62.284,1.82527,0,0,4.09218,0.293141,0.36288,3.6288,35.108,0.66528,0,0,0.686403,0.127407,0,0.66528,12.849,1,0.386546,0.36288,0,83.5885,3.14433,80.4206,0.84672,12.849,0.84672,3695.15,0,0,0,1.46324,1.7391,5.09614,0.83858,7.45989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4914,1.46324,1.028160,1,0,87.8804,0,0,0,87.8804,0
63.2955,1.83486,0,0,3.50628,0.29707,0.36288,3.6288,34.8589,0.66528,0,0,0.543402,0.127274,0,0.66528,12.849,1,0.378527,0.36288,0,80.3002,3.14433,77.1402,0.84672,12.849,0.84672,3695.15,0,0,0,0.967533,1.73939,4.77706,0.83858,6.64541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99569,0.967533,1.028160,1,0,83.7856,0,0,0,83.7856,0
64.3,1.8412,0,0,3.48091,0.272242,0.36288,3.6288,34.6516,0.66528,0,0,0.585134,0.127163,0,0.66528,12.849,1,0.373764,0.36288,0,90.9058,3.33246,87.5624,0.84672,12.849,0.84672,3695.15,0,0,0,1.52542,1.73969,4.16343,0.897733,6.5308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55358,1.52542,1.028160,1,0,94.0932,0,0,0,94.0932,0
66.9708,1.92311,0,0,5.18162,0.224927,0.36288,3.6288,34.4034,0.66528,0,0,0.523066,0.105954,0,0.66528,12.849,1,0.384292,0.36288,0,93.5893,3.08726,90.4807,0.84672,12.849,0.84672,3695.15,0,0,0,0.885289,1.73998,4.73066,0.811856,6.54407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91345,0.885289,1.028160,1,0,97.0247,0,0,0,97.0247,0
68.6577,1.98606,0,0,4.24767,0.211746,0.36288,3.6288,34.1103,0.66528,0,0,0.507514,0.135337,0,0.66528,12.849,1,0.381045,0.36288,0,118.179,3.94611,114.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.06524,1.80219,5.48395,1.05263,7.29876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0934,1.06524,1.028160,1,0,121.513,0,0,0,121.513,0
69.3918,1.99532,0,0,3.30683,0.21457,0.36288,3.6288,33.8193,0.66528,0,0,0.509271,0.134944,0,0.66528,12.849,1,0.373416,0.36288,0,82.5612,3.94611,78.6046,0.84672,12.849,0.84672,3695.15,0,0,0,1.21306,1.76851,3.8499,1.05263,5.77885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24122,1.21306,1.028160,1,0,84.3835,0,0,0,84.3835,0
69.8901,2.00003,0,0,3.07699,0.215799,0.36288,3.6288,33.5706,0.66528,0,0,0.551054,0.134553,0,0.66528,12.849,1,0.370338,0.36288,0,70.4203,3.94611,66.4668,0.84672,12.849,0.84672,3695.15,0,0,0,1.12984,1.76882,5.00465,1.05263,6.85068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.158,1.12984,1.028160,1,0,73.3174,0,0,0,73.3174,0
70.6682,1.97358,0,0,3.31181,0.19717,0.36288,3.6288,33.4874,0.66412,0,0,0.696014,0.11503,0,0.66528,12.849,1,0.362835,0.36288,0,74.4051,3.49235,70.9128,0.84672,12.849,0.84672,3695.15,0,0,0,1.6164,1.76912,4.35487,0.997533,6.74286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64456,1.6164,1.028160,1,0,77.6556,0,0,0,77.6556,0
70.893,1.95921,0,0,2.73332,0.186423,0.36288,3.6288,33.2817,0.66528,0,0,0.588467,0.128939,0,0.66528,12.849,1,0.356226,0.36288,0,57.5241,3.82344,53.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.809292,1.7453,3.45203,1.06876,4.93786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83745,0.809292,1.028160,1,0,58.6452,0,0,0,58.6452,0
70.8419,1.96153,0,0,2.43893,0.165696,0.36288,3.6288,32.9575,0.66528,0,0,0.493574,0.152412,0,0.66528,12.849,1,0.355517,0.36288,0,51.1127,4.13956,46.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.672892,1.75882,3.13432,1.09366,4.47238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70105,0.672892,1.028160,1,0,51.4529,0,0,0,51.4529,0
70.7016,1.96267,0,0,2.29532,0.110069,0.36288,3.6288,32.6107,0.66528,0,0,0.490868,0.172466,0,0.66528,12.849,1,0.355982,0.36288,0,47.6657,4.37021,43.3024,0.84672,12.849,0.84672,3695.15,0,0,0,0.647006,1.75912,3.11917,1.10743,4.41787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67517,0.647006,1.028160,1,0,47.7202,0,0,0,47.7202,0
70.3295,2.06581,0,0,2.18093,0.124312,0.36288,3.6288,32.2744,0.66528,0,0,0.495098,0.166064,0,0.66528,12.849,1,0.375432,0.36288,0,44.4868,4.31267,40.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.683891,1.75943,3.35886,1.08896,4.71322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71205,0.683891,1.028160,1,0,44.8748,0,0,0,44.8748,0
69.6188,2.13342,0,0,1.93314,0.147479,0.36288,3.6288,32.0145,0.66528,0,0,0.553967,0.148644,0,0.66528,12.849,1,0.389769,0.36288,0,37.9692,4.2697,33.6726,0.84672,12.849,0.84672,3695.15,0,0,0,0.784598,1.84442,2.95968,1.03899,4.54971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81276,0.784598,1.028160,1,0,38.2223,0,0,0,38.2223,0
