0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05358,0,0,4.26005,0.374782,1.83168,3.6288,46.6653,0.376772,0,0,0.680488,0.11432,0,0.66528,12.849,1,0.365009,1.83168,0,59.9909,2.73063,58.7269,0.84672,12.849,0.84672,3695.15,0,0,0,1.93342,1.53818,3.73917,0.634287,6.57648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96158,1.93342,1.028160,1,0,65.3034,0,0,0,65.3034,0
72.29,2.05427,0,0,4.14909,0.365532,1.72929,3.6288,46.8707,0.377239,0,0,0.742121,0.15942,0,0.66528,12.849,1,0.36513,1.72929,0,80.3771,3.84132,77.8999,0.84672,12.849,0.84672,3695.15,0,0,0,2.28795,1.53869,4.55617,0.937041,7.44577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31611,2.28795,1.028160,1,0,85.3457,0,0,0,85.3457,0
72.29,2.13003,0,0,4.96573,0.313982,2.52171,3.6288,46.9629,0.434249,0,0,0.671136,0.144748,0,0.66528,12.849,1,0.378597,2.52171,0,106.299,3.42793,105.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.1249,1.53921,4.85207,0.8069,7.70927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15306,2.1249,1.028160,1,0,112.723,0,0,0,112.723,0
72.29,2.13074,0,0,6.75314,0.313982,4.30842,3.6288,47.566,0.434735,0,0,1.18276,0.14486,0,0.66528,12.849,1,0.378723,4.30842,0,109.814,3.42793,110.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.84996,1.59997,5.46119,0.8069,9.10423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87812,2.84996,1.028160,1,0,119.42,0,0,0,119.42,0
72.29,2.13145,0,0,4.723,0.313982,2.27758,3.6288,47.6939,0.435221,0,0,0.70871,0.145594,0,0.66528,12.849,1,0.378848,2.27758,0,91.0708,3.42793,89.5416,0.84672,12.849,0.84672,3695.15,0,0,0,1.69442,1.60051,4.39769,0.8069,6.88572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72258,1.69442,1.028160,1,0,96.4273,0,0,0,96.4273,0
72.29,2.13215,0,0,4.08439,0.287198,1.66503,3.6288,47.6613,0.435707,0,0,0.561728,0.158685,0,0.66528,12.849,1,0.378974,1.66503,0,86.495,3.60245,84.1787,0.84672,12.849,0.84672,3695.15,0,0,0,1.29353,1.60104,4.27965,0.84125,6.33297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32169,1.29353,1.028160,1,0,90.5116,0,0,0,90.5116,0
72.29,2.10347,0,0,3.84701,0.223536,1.52001,3.6288,47.626,0.414203,0,0,0.525626,0.146706,0,0.66528,12.849,1,0.373875,1.52001,0,68.2259,3.65947,65.7126,0.84672,12.849,0.84672,3695.15,0,0,0,1.22928,1.60157,3.26425,0.904343,5.19075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25744,1.22928,1.028160,1,0,70.9033,0,0,0,70.9033,0
72.29,2.10417,0,0,3.33167,0.261029,0.966476,3.6288,47.5116,0.414682,0,0,0.457436,0.157111,0,0.66528,12.849,1,0.373999,0.966476,0,55.9139,3.92322,52.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.817577,1.57862,2.54548,0.94525,3.99643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84574,0.817577,1.028160,1,0,56.5796,0,0,0,56.5796,0
72.29,2.10486,0,0,3.03458,0.176761,0.752951,3.6288,47.2864,0.415161,0,0,0.382408,0.192467,0,0.66528,12.849,1,0.374124,0.752951,0,50.742,4.26918,46.8517,0.84672,12.849,0.84672,3695.15,0,0,0,0.663163,1.57915,2.35017,0.965907,3.62658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69132,0.663163,1.028160,1,0,50.4783,0,0,0,50.4783,0
72.29,2.10556,0,0,2.95832,0.162716,0.69004,3.6288,47.0904,0.415641,0,0,0.417687,0.198011,0,0.66528,12.849,1,0.374248,0.69004,0,49.1695,4.32684,45.1584,0.84672,12.849,0.84672,3695.15,0,0,0,0.815867,1.57967,2.66371,0.96935,4.0899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84403,0.815867,1.028160,1,0,49.2483,0,0,0,49.2483,0
72.2228,2.20618,0,0,2.65968,0.1578,0.36288,3.6288,46.7607,0.494205,0,0,0.363745,0.199238,0,0.66528,12.849,1,0.392131,0.36288,0,43.4562,4.23462,39.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.600929,1.5802,2.30503,0.981538,3.50462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62909,0.600929,1.028160,1,0,42.6969,0,0,0,42.6969,0
72.0306,2.2066,0,0,2.52272,0.145436,0.36288,3.6288,46.4275,0.494711,0,0,0.364064,0.202557,0,0.66528,12.849,1,0.392571,0.36288,0,40.9114,4.00407,36.8776,0.84672,12.849,0.84672,3695.15,0,0,0,0.574957,1.6631,2.19302,1.01201,3.41907,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60312,0.574957,1.028160,1,0,40.2967,0,0,0,40.2967,0
71.7602,2.20644,0,0,2.44411,0.145224,0.36288,3.6288,46.1119,0.495216,0,0,0.381496,0.201938,0,0.66528,12.849,1,0.393591,0.36288,0,38.8194,4.00407,34.7847,0.84672,12.849,0.84672,3695.15,0,0,0,0.516629,1.66365,2.27648,1.01201,3.44475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54479,0.516629,1.028160,1,0,38.2294,0,0,0,38.2294,0
71.3354,2.20592,0,0,2.28893,0.144925,0.36288,3.6288,45.7667,0.495722,0,0,0.351931,0.20135,0,0.66528,12.849,1,0.39498,0.36288,0,36.3849,4.00407,32.3488,0.84672,12.849,0.84672,3695.15,0,0,0,0.376488,1.66421,2.06264,1.01201,3.09132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40465,0.376488,1.028160,1,0,35.4401,0,0,0,35.4401,0
70.8325,2.20465,0,0,2.15982,0.0951335,0.36288,3.6288,45.3674,0.496228,0,0,0.335096,0.238212,0,0.66528,12.849,1,0.397105,0.36288,0,34.217,4.97779,29.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.429944,1.66476,1.99219,1.15024,2.93664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4581,0.429944,1.028160,1,0,32.1416,0,0,0,32.1416,0
69.7196,2.18327,0,0,1.52586,0.092681,0.36288,3.6288,45.0028,0.539722,0,0,0.363003,0.187857,0,0.66528,12.849,1,0.396044,0.36288,0,29.4894,4.83777,24.6184,0.84672,12.849,0.84672,3695.15,0,0,0,0.476798,1.66531,1.61405,1.12457,2.63159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50496,0.476798,1.028160,1,0,27.25,0,0,0,27.25,0
68.4756,2.17865,0,0,1.38941,0.0918896,0.36288,3.6288,44.6347,0.540242,0,0,0.359339,0.187219,0,0.66528,12.849,1,0.401516,0.36288,0,29.2613,4.83777,24.3849,0.84672,12.849,0.84672,3695.15,0,0,0,0.478941,1.69471,1.55343,1.12457,2.60251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5071,0.478941,1.028160,1,0,26.9875,0,0,0,26.9875,0
67.1055,2.17323,0,0,1.2571,0.091005,0.36288,3.6288,44.2408,0.540763,0,0,0.333478,0.186574,0,0.66528,12.849,1,0.407793,0.36288,0,26.2769,4.83777,21.3942,0.84672,12.849,0.84672,3695.15,0,0,0,0.291989,1.69527,1.48989,1.12457,2.35258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32015,0.291989,1.028160,1,0,23.7468,0,0,0,23.7468,0
65.7108,2.16696,0,0,1.19767,0.0625936,0.36288,3.6288,43.7714,0.541283,0,0,0.315529,0.243693,0,0.66528,12.849,1,0.414918,0.36288,0,23.8049,5.68467,18.0682,0.84672,12.849,0.84672,3695.15,0,0,0,0.298452,1.69583,1.41157,1.43371,1.97215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32661,0.298452,1.028160,1,0,20.0404,0,0,0,20.0404,0
64.1399,2.21073,0,0,1.06361,0.0608355,0.36288,3.6288,43.0592,0.736309,0,0,0.286704,0.262592,0,0.66528,12.849,1,0.432283,0.36288,0,20.8516,5.84316,14.939,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.6964,1.26282,1.49889,1.7216,0.42336,0,0.42336,460.49,0,0.872018,0,0,1.13329,0.261274,1.028160,1,0,16.6606,0,0,0,16.6606,0
62.7251,2.20264,0,0,1.2133,0.0626303,0.36288,3.6288,42.5885,0.581478,0,0,0.379303,0.268558,0,0.66528,12.849,1,0.44125,0.36288,0,27.3205,5.85617,21.386,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.73789,1.39836,1.50914,1.88839,0.42336,0,0.42336,460.49,0,1.02738,0,0,1.28866,0.261274,1.028160,1,0,23.2744,0,0,0,23.2744,0
61.2096,2.19511,0,0,1.10438,0.0619136,0.36288,3.6288,42.0527,0.581234,0,0,0.312845,0.267354,0,0.66528,12.849,1,0.44966,0.36288,0,22.0052,5.85617,16.0623,0.84672,12.849,0.84672,3695.15,0,0,0,0.288308,1.73847,1.29939,1.50914,1.81703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31647,0.288308,1.028160,1,0,17.8793,0,0,0,17.8793,0
59.6034,2.18663,0,0,1.00444,0.0611459,0.36288,3.6288,41.352,0.72603,0,0,0.291349,0.265983,0,0.66528,12.849,1,0.459014,0.36288,0,20.5139,5.85617,14.5616,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.73905,1.15802,1.50914,1.61533,0.42336,0,0.42336,460.49,0,0.883898,0,0,1.1113,0.227405,1.028160,1,0,16.1769,0,0,0,16.1769,0
57.9334,2.32258,0,0,1.0659,0.0503569,0.36288,3.6288,40.7509,0.66528,0,0,0.337776,0.273688,0,0.66528,12.849,1,0.500691,0.36288,0,20.4746,5.99253,14.3443,0.84672,12.849,0.84672,3695.15,0,0,0,0.29605,1.73962,1.53217,1.53156,2.03629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32421,0.29605,1.028160,1,0,16.3806,0,0,0,16.3806,0
56.0753,2.31154,0,0,0.876157,0.0599256,0.36288,3.6288,39.591,1.16491,0,0,0.294357,0.289299,0,0.66528,12.849,1,0.512673,0.36288,0,17.328,5.70877,11.4694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88045,1.10366,1.45519,1.75632,0.42336,0,0.42336,460.49,0,0.528526,0,0,0.755931,0.227405,1.028160,1,0,13.2257,0,0,0,13.2257,0
54.172,2.29848,0,0,0.821681,0.06353,0.36288,3.6288,38.7751,0.833596,0,0,0.289979,0.272326,0,0.66528,12.849,1,0.526669,0.36288,0,16.0379,5.83275,10.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88107,1.24628,1.50322,1.82856,0.42336,0,0.42336,460.49,0,0.859844,0,0,1.06427,0.204422,1.028160,1,0,11.8699,0,0,0,11.8699,0
52.2355,2.28428,0,0,0.772986,0.0623286,0.36288,3.6288,38.0964,0.687563,0,0,0.279118,0.270229,0,0.66528,12.849,1,0.541805,0.36288,0,16.49,5.83275,10.4784,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8817,1.15264,1.50322,1.73554,0.42336,0,0.42336,460.49,0,1.00588,0,0,1.2103,0.204422,1.028160,1,0,12.2139,0,0,0,12.2139,0
50.2953,2.26891,0,0,0.752639,0.0611062,0.36288,3.6288,37.4025,0.704609,0,0,0.279231,0.268484,0,0.66528,12.849,1,0.55811,0.36288,0,15.4436,5.83275,9.41559,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88232,1.15278,1.50322,1.73631,0.42336,0,0.42336,460.49,0,0.988831,0,0,1.19325,0.204422,1.028160,1,0,11.1519,0,0,0,11.1519,0
49.0211,2.18378,0,0,1.29418,0.0216947,0.36288,3.6288,36.8491,0.63956,0,0,0.393156,0.307031,0,0.66528,12.849,1,0.557893,0.36288,0,28.0937,6.67875,21.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.31288,1.88294,1.67856,1.59206,2.28232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34104,0.31288,1.028160,1,0,23.5023,0,0,0,23.5023,0
47.7059,2.13612,0,0,1.29097,0.107188,0.36288,3.6288,36.3815,0.66528,0,0,0.446804,0.249128,0,0.66528,12.849,1,0.559901,0.36288,0,27.4739,4.92784,22.349,0.84672,12.849,0.84672,3695.15,0,0,0,0.38162,1.80227,1.70407,1.13032,2.75764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40978,0.38162,1.028160,1,0,25.1067,0,0,0,25.1067,0
46.5655,2.12511,0,0,1.48278,0.135175,0.36288,3.6288,36.0837,0.66528,0,0,0.609794,0.242336,0,0.66528,12.849,1,0.572372,0.36288,0,27.7642,4.70746,22.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.71534,1.83011,2.36312,1.10526,3.80332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7435,0.71534,1.028160,1,0,26.6506,0,0,0,26.6506,0
45.3736,2.11527,0,0,1.41974,0.133487,0.36288,3.6288,35.7748,0.66528,0,0,0.598088,0.241633,0,0.66528,12.849,1,0.583674,0.36288,0,37.0186,4.70746,32.0903,0.84672,12.849,0.84672,3695.15,0,0,0,0.667837,1.83039,2.36251,1.10526,3.75549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.696,0.667837,1.028160,1,0,35.8458,0,0,0,35.8458,0
44.1125,2.04919,0,0,1.28254,0.131583,0.36288,3.6288,35.5396,0.60984,0,0,0.596378,0.221822,0,0.66528,12.849,1,0.580295,0.36288,0,41.3499,4.56086,36.5716,0.84672,12.849,0.84672,3695.15,0,0,0,0.711806,1.83066,2.68378,1.02786,4.19839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73997,0.711806,1.028160,1,0,40.77,0,0,0,40.77,0
42.6439,1.97796,0,0,1.10517,0.232914,0.36288,3.6288,35.077,0.66528,0,0,0.387148,0.184372,0,0.66528,12.849,1,0.576136,0.36288,0,28.8112,4.50166,24.0963,0.84672,12.849,0.84672,3695.15,0,0,0,0.251821,1.75828,2.39502,1.09827,3.30686,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27998,0.251821,1.028160,1,0,27.4031,0,0,0,27.4031,0
41.0019,1.9638,0,0,0.913715,0.229017,0.36288,3.6288,34.5618,0.66528,0,0,0.333585,0.183536,0,0.66528,12.849,1,0.59171,0.36288,0,23.106,4.50166,18.3755,0.84672,12.849,0.84672,3695.15,0,0,0,0.36129,1.8035,2.32316,1.09827,3.38968,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38945,0.36129,1.028160,1,0,21.7652,0,0,0,21.7652,0
40.7909,1.94683,0,0,2.32337,0.224659,0.36288,3.6288,34.7819,0.66528,0,0,1.068,0.182603,0,0.66528,12.849,1,0.61009,0.36288,0,64.4637,4.50166,59.7149,0.84672,12.849,0.84672,3695.15,0,0,0,3.19983,1.80376,5.42931,1.09827,9.33463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22799,3.19983,1.028160,1,0,69.0495,0,0,0,69.0495,0
41.2892,1.79214,0,0,2.88142,0.228113,0.36288,3.6288,35.6018,0.526415,0,0,1.52093,0.174666,0,0.66528,12.849,1,0.564518,0.36288,0,78.8274,4.38862,74.2371,0.84672,12.849,0.84672,3695.15,0,0,0,2.09093,1.80403,5.91085,1.06445,8.74137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11909,2.09093,1.028160,1,0,82.9785,0,0,0,82.9785,0
43.8427,1.67616,0,0,4.78696,0.194478,0.36288,3.6288,37.1764,0.66528,0,0,2.40987,0.16998,0,0.66528,12.849,1,0.521613,0.36288,0,135.395,4.47216,130.765,0.84672,12.849,0.84672,3695.15,0,0,0,3.0191,1.6427,7.68626,1.07727,11.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04726,3.0191,1.028160,1,0,142.035,0,0,0,142.035,0
45.9257,1.70066,0,0,4.34692,0.200325,0.36288,3.6288,38.142,0.66528,0,0,1.80348,0.172605,0,0.66528,12.849,1,0.498413,0.36288,0,83.0972,4.47216,78.4895,0.84672,12.849,0.84672,3695.15,0,0,0,2.8019,1.73668,7.18596,1.07727,10.6473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83006,2.8019,1.028160,1,0,89.1368,0,0,0,89.1368,0
46.7756,1.71933,0,0,3.17492,0.242853,0.36288,3.6288,38.1351,0.66528,0,0,0.836594,0.178158,0,0.66528,12.849,1,0.481032,0.36288,0,95.4927,3.97529,91.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.4767,1.73693,5.28851,0.973014,7.52912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50486,1.4767,1.028160,1,0,98.9284,0,0,0,98.9284,0
47.6363,1.72721,0,0,3.21117,0.260404,0.36288,3.6288,38.0613,0.66528,0,0,0.771156,0.179723,0,0.66528,12.849,1,0.474455,0.36288,0,114.228,3.77654,110.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.52333,1.73717,4.84351,0.931312,7.1727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55149,1.52333,1.028160,1,0,117.512,0,0,0,117.512,0
48.5167,1.79616,0,0,3.27542,0.235949,0.36288,3.6288,37.8484,0.66528,0,0,0.605258,0.152892,0,0.66528,12.849,1,0.484482,0.36288,0,62.865,3.86451,58.8789,0.84672,12.849,0.84672,3695.15,0,0,0,1.57475,1.73741,3.59957,0.897912,6.01383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60291,1.57475,1.028160,1,0,64.8927,0,0,0,64.8927,0
49.2056,2.02308,0,0,3.30217,0.227348,0.36288,3.6288,37.8936,0.456135,0,0,0.643303,0.14192,0,0.66528,12.849,1,0.535786,0.36288,0,55.5015,3.8997,51.4289,0.84672,12.849,0.84672,3695.15,0,0,0,1.69523,1.78811,4.66243,0.884552,7.26122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72339,1.69523,1.028160,1,0,58.6901,0,0,0,58.6901,0
53.5265,2.02968,0,0,6.94258,0.229047,0.36288,3.6288,38.9923,0.456611,0,0,1.69727,0.141982,0,0.66528,12.849,1,0.530007,0.36288,0,134.676,3.8997,130.609,0.84672,12.849,0.84672,3695.15,0,0,0,4.78227,1.6263,9.99268,0.884552,15.5167,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81043,4.78227,1.028160,1,0,146.126,0,0,0,146.126,0
57.7462,2.06484,0,0,6.9125,0.26508,0.36288,3.6288,39.9218,0.457086,0,0,1.54209,0.155536,0,0.66528,12.849,1,0.495663,0.36288,0,145.24,4.17407,140.933,0.84672,12.849,0.84672,3695.15,0,0,0,6.2527,1.62682,8.95463,0.954954,15.8792,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28086,6.2527,1.028160,1,0,156.812,0,0,0,156.812,0
63.1949,2.29949,0,0,8.40637,0.295322,0.36288,3.6288,40.4945,0.632251,0,0,1.38596,0.180956,0,0.66528,12.849,1,0.511656,0.36288,0,238.197,4.51214,233.536,0.84672,12.849,0.84672,3695.15,0,0,0,7.3151,1.62734,9.91689,1.10207,17.7573,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34326,7.3151,1.028160,1,0,251.293,0,0,0,251.293,0
69.0154,2.3369,0,0,8.78679,0.266495,0.36288,3.6288,41.2857,0.632782,0,0,1.62553,0.20164,0,0.66528,12.849,1,0.475147,0.36288,0,162.921,4.44276,158.366,0.84672,12.849,0.84672,3695.15,0,0,0,7.97921,1.80964,9.31617,1.23518,17.8698,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.00737,7.97921,1.028160,1,0,176.236,0,0,0,176.236,0
72.29,2.37144,0,0,7.45015,0.282562,1.52158,3.6288,41.7803,0.633314,0,0,1.31556,0.187575,0,0.66528,12.849,1,0.441505,1.52158,0,163.29,4.25787,160.112,0.84672,12.849,0.84672,3695.15,0,0,0,6.81247,1.81022,11.273,1.18616,18.7096,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.84063,6.81247,1.028160,1,0,178.822,0,0,0,178.822,0
72.29,2.38919,0,0,5.31523,0.298542,2.6275,3.6288,42.0209,0.633845,0,0,1.02361,0.149233,0,0.66528,12.849,1,0.42466,2.6275,0,150.621,3.79564,149.028,0.84672,12.849,0.84672,3695.15,0,0,0,4.54137,1.8108,7.6618,1.0636,12.9504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56953,4.54137,1.028160,1,0,161.979,0,0,0,161.979,0
72.29,2.08701,0,0,6.59718,0.307121,4.20304,3.6288,42.7051,0.399642,0,0,1.24556,0.161708,0,0.66528,12.849,1,0.37095,4.20304,0,157.678,3.81769,157.693,0.84672,12.849,0.84672,3695.15,0,0,0,5.63309,1.81138,9.95126,1.05693,16.3388,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66125,5.63309,1.028160,1,0,174.031,0,0,0,174.031,0
72.29,2.08768,0,0,10.3785,0.328569,7.96221,3.6288,44.029,0.400099,0,0,1.91734,0.193293,0,0.66528,12.849,1,0.371069,7.96221,0,171.052,3.87282,174.77,0.84672,12.849,0.84672,3695.15,0,0,0,8.65486,1.56374,14.0716,1.04026,23.2499,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.68302,8.65486,1.028160,1,0,198.02,0,0,0,198.02,0
72.29,2.08835,0,0,9.36334,0.328569,6.94642,3.6288,45.0557,0.400556,0,0,1.62293,0.195739,0,0.66528,12.849,1,0.371188,6.94642,0,178.418,3.87282,181.12,0.84672,12.849,0.84672,3695.15,0,0,0,6.32362,1.56424,12.0331,1.04026,18.8807,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35178,6.32362,1.028160,1,0,200.001,0,0,0,200.001,0
72.29,2.08902,0,0,10.0872,0.305913,7.69227,3.6288,46.0397,0.401013,0,0,1.57207,0.186986,0,0.66528,12.849,1,0.371307,7.69227,0,192.354,3.69843,195.977,0.84672,12.849,0.84672,3695.15,0,0,0,7.63344,1.56474,14.8506,1.01521,23.0336,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.6616,7.63344,1.028160,1,0,219.01,0,0,0,219.01,0
72.29,2.08968,0,0,8.96175,0.281818,6.59025,3.6288,46.8183,0.40147,0,0,1.34693,0.166839,0,0.66528,12.849,1,0.371425,6.59025,0,173.179,3.54051,175.858,0.84672,12.849,0.84672,3695.15,0,0,0,6.46427,1.56524,13.2441,0.989976,20.2837,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.49243,6.46427,1.028160,1,0,196.141,0,0,0,196.141,0
72.29,2.16673,0,0,7.52916,0.31878,5.04365,3.6288,47.8119,0.459444,0,0,1.61482,0.161849,0,0.66528,12.849,1,0.38512,5.04365,0,200.689,3.97875,201.369,0.84672,12.849,0.84672,3695.15,0,0,0,6.05267,1.56574,10.8676,1.00324,17.4827,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.08083,6.05267,1.028160,1,0,218.852,0,0,0,218.852,0
72.29,2.16742,0,0,7.93135,0.317708,5.44622,3.6288,48.7516,0.45992,0,0,1.56064,0.161034,0,0.66528,12.849,1,0.385243,5.44622,0,198.992,3.99,200.063,0.84672,12.849,0.84672,3695.15,0,0,0,5.83131,1.62754,10.5799,0.997145,17.0416,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85947,5.83131,1.028160,1,0,217.105,0,0,0,217.105,0
72.29,2.16812,0,0,11.2176,0.317708,8.73175,3.6288,50.7192,0.460396,0,0,2.59033,0.162296,0,0.66528,12.849,1,0.385366,8.73175,0,212.624,3.99,216.981,0.84672,12.849,0.84672,3695.15,0,0,0,11.5612,1.62806,19.7292,0.997145,31.9213,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5893,11.5612,1.028160,1,0,248.902,0,0,0,248.902,0
72.29,2.16881,0,0,7.75596,0.281996,5.30515,3.6288,51.9178,0.460872,0,0,1.84209,0.182624,0,0.66528,12.849,1,0.385489,5.30515,0,260.376,4.22268,261.073,0.84672,12.849,0.84672,3695.15,0,0,0,6.7386,1.62858,11.4066,1.04295,18.7308,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76676,6.7386,1.028160,1,0,279.804,0,0,0,279.804,0
72.29,2.1396,0,0,6.64813,0.259913,4.24862,3.6288,52.3703,0.438981,0,0,1.10018,0.208689,0,0.66528,12.849,1,0.380298,4.24862,0,163.553,4.73976,162.681,0.84672,12.849,0.84672,3695.15,0,0,0,4.89361,1.6291,8.24588,1.16141,13.6072,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92177,4.89361,1.028160,1,0,176.288,0,0,0,176.288,0
72.29,2.14029,0,0,5.63543,0.198806,3.29634,3.6288,52.7322,0.43945,0,0,0.985587,0.184217,0,0.66528,12.849,1,0.380419,3.29634,0,127.696,3.75585,126.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.73195,1.60574,6.08918,1.04496,10.3819,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76011,3.73195,1.028160,1,0,137.238,0,0,0,137.238,0
72.29,2.14097,0,0,4.55473,0.198806,2.21496,3.6288,53.2362,0.439919,0,0,1.12864,0.184753,0,0.66528,12.849,1,0.380541,2.21496,0,102.282,3.75585,100.361,0.84672,12.849,0.84672,3695.15,0,0,0,3.98,1.60626,5.91277,1.04496,10.4541,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00816,3.98,1.028160,1,0,110.815,0,0,0,110.815,0
72.29,2.14165,0,0,5.94436,0.198806,3.6039,3.6288,53.9375,0.440388,0,0,1.32724,0.1855,0,0.66528,12.849,1,0.380663,3.6039,0,119.325,3.75585,118.793,0.84672,12.849,0.84672,3695.15,0,0,0,4.98732,1.60677,8.54292,1.04496,14.092,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01548,4.98732,1.028160,1,0,132.885,0,0,0,132.885,0
72.29,2.24396,0,0,4.38932,0.165692,1.97966,3.6288,54.3951,0.520281,0,0,1.14713,0.169275,0,0.66528,12.849,1,0.398848,1.97966,0,98.6593,3.80091,96.4392,0.84672,12.849,0.84672,3695.15,0,0,0,4.27594,1.60728,6.22785,1.08553,11.0255,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3041,4.27594,1.028160,1,0,107.465,0,0,0,107.465,0
72.29,2.24468,0,0,4.33411,0.128006,1.96142,3.6288,54.6049,0.520776,0,0,0.89649,0.16593,0,0.66528,12.849,1,0.398975,1.96142,0,87.7841,4.11316,85.2334,0.84672,12.849,0.84672,3695.15,0,0,0,3.59059,1.69159,5.55844,0.923595,9.91702,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61875,3.59059,1.028160,1,0,95.1504,0,0,0,95.1504,0
72.29,2.2454,0,0,3.98428,0.128006,1.61088,3.6288,54.79,0.521271,0,0,0.872576,0.16616,0,0.66528,12.849,1,0.399103,1.61088,0,79.4042,4.11316,76.5028,0.84672,12.849,0.84672,3695.15,0,0,0,3.28424,1.69213,5.36808,0.923595,9.42085,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3124,3.28424,1.028160,1,0,85.9237,0,0,0,85.9237,0
