0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
49.8528,85.139,1.20935,0.19,0.02,2.91601,2.91601,0,0.546333,4.47552,4.45596e+06,2.70226e+06,1.29936e+07,0,0,0,0,32.7616,61.308,1.58814,0,1,1.77377,1.77377,0,1.37009,2.1168,9.26039e+06,3.61194e+06,1.64258e+07,0,0,0,0
47.9035,85.139,0.729108,0.21,0.02,2.91669,2.91669,0,0.54646,4.47552,4.45596e+06,2.70226e+06,1.29966e+07,0,0,0,0,31.7197,61.308,0.971671,0,1,1.77418,1.77418,0,1.37041,2.1168,9.26039e+06,3.61194e+06,1.64296e+07,0,0,0,0
46.2054,85.139,0.982348,0.21,0.02,2.91737,2.91737,0,0.546587,4.47552,4.45596e+06,2.70226e+06,1.29997e+07,0,0,0,0,31.2361,61.308,1.18302,0,1,1.77459,1.77459,0,1.37073,2.1168,9.26039e+06,3.61194e+06,1.64334e+07,0,0,0,0
45.7356,85.139,2.16314,0.21,0.02,2.84267,2.84267,0,0.546715,4.47552,4.45596e+06,2.70226e+06,1.26668e+07,0,0,0,0,30.7828,61.308,2.11314,0,1,1.69334,1.69334,0,1.37105,2.1168,9.26039e+06,3.61194e+06,1.5681e+07,0,0,0,0
44.8723,85.139,1.77778,0.21,0.02,2.82239,2.84333,0,0.532716,4.47552,4.45596e+06,2.70226e+06,1.25764e+07,0,0,0,0,30.2743,61.308,1.68499,0,1,1.71467,1.69373,0,1.30827,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
44.7288,85.139,2.56437,0.22,0.02,2.82344,2.84399,0,0.528915,4.47552,4.45596e+06,2.70226e+06,1.25811e+07,0,0,0,0,29.8823,61.308,2.05924,0,1,1.71467,1.69413,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
47.1049,85.139,5.11711,0.23,0.02,2.8245,2.84465,0,0.529113,4.47552,4.45596e+06,2.70226e+06,1.25858e+07,0,0,0,0,29.826,61.308,3.04319,0,1,1.71467,1.69452,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.58786e+07,0,0,0,0
52.8966,85.139,8.63019,0.19,0.02,2.61127,2.63103,0,0.529311,4.47552,4.45596e+06,2.70226e+06,1.16357e+07,0,0,0,0,31.49,61.308,6.63434,0,1,1.54443,1.52467,0,1.32476,2.1168,9.26039e+06,3.61194e+06,1.4302e+07,0,0,0,0
60.1822,85.139,10.4358,0.17,0.02,2.44203,2.63164,0,0.489352,4.47552,4.45596e+06,2.70226e+06,1.08816e+07,0,0,0,0,33.7604,61.308,8.40769,0,1,1.71463,1.52502,0,1.19322,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
67.0844,85.139,10.0981,0.16,0.02,2.443,2.63225,0,0.457636,4.47552,4.45596e+06,2.70226e+06,1.08859e+07,0,0,0,0,35.787,61.308,7.80328,0,1,1.71463,1.52538,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
74.5115,85.139,10.7335,0.13,0.02,2.44396,2.63287,0,0.457817,4.47552,4.45596e+06,2.70226e+06,1.08902e+07,0,0,0,0,37.6703,61.308,7.20775,0,1,1.71464,1.52573,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
79.5864,85.139,8.3419,0.07,0.02,2.44493,2.63348,0,0.457999,4.47552,4.45596e+06,2.70226e+06,1.08945e+07,0,0,0,0,39.268,61.308,6.4765,0,1,1.71464,1.52609,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,11.5579,0.04,0.02,2.5284,2.7166,0,0.45818,4.47552,4.45596e+06,2.70226e+06,1.12665e+07,0,0,0,0,40.5019,61.308,6.18105,0,1,1.76398,1.57579,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.63352e+07,0,0,0,0
85.139,85.139,5.8983,0.03,0.02,2.57871,2.7172,0,0.473823,4.47552,4.45596e+06,2.70226e+06,1.14906e+07,0,0,0,0,40.8909,61.308,3.92386,0,1,1.71463,1.57614,0,1.36285,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,5.70082,0.05,0.02,2.57967,2.71781,0,0.483251,4.47552,4.45596e+06,2.70226e+06,1.14949e+07,0,0,0,0,42.4379,61.308,7.65384,0,1,1.71463,1.57649,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,5.68729,0.05,0.02,2.58063,2.71842,0,0.483431,4.47552,4.45596e+06,2.70226e+06,1.14992e+07,0,0,0,0,43.2805,61.308,5.51921,0,1,1.71463,1.57685,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,4.5858,0.05,0.02,2.8468,2.98423,0,0.483611,4.47552,4.45596e+06,2.70226e+06,1.26852e+07,0,0,0,0,44.0292,61.308,4.72572,0,1,1.90008,1.76264,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.75955e+07,0,0,0,0
85.139,85.139,4.2115,0.05,0.02,2.9849,2.9849,0,0.53349,4.47552,4.45596e+06,2.70226e+06,1.33006e+07,0,0,0,0,44.945,61.308,4.77687,0,1,1.76304,1.76304,0,1.468,2.1168,9.26039e+06,3.61194e+06,1.63264e+07,0,0,0,0
85.139,85.139,6.01407,0.05,0.02,2.98557,2.98557,0,0.55937,4.47552,4.45596e+06,2.70226e+06,1.33036e+07,0,0,0,0,46.0481,61.308,5.6049,0,1,1.76343,1.76343,0,1.36212,2.1168,9.26039e+06,3.61194e+06,1.63301e+07,0,0,0,0
85.139,85.139,5.29448,0.04,0.02,2.98623,2.98623,0,0.559495,4.47552,4.45596e+06,2.70226e+06,1.33065e+07,0,0,0,0,46.5929,61.308,4.01525,0,1,1.76383,1.76383,0,1.36243,2.1168,9.26039e+06,3.61194e+06,1.63337e+07,0,0,0,0
85.139,85.139,4.99675,0.04,0.02,2.60829,2.60829,0,0.55962,4.47552,4.45596e+06,2.70226e+06,1.16224e+07,0,0,0,0,47.1739,61.308,3.83534,0,1,1.51513,1.51513,0,1.36273,2.1168,9.26039e+06,3.61194e+06,1.40307e+07,0,0,0,0
85.139,85.139,6.00454,0.04,0.02,2.40972,2.60888,0,0.488794,4.47552,4.45596e+06,2.70226e+06,1.07376e+07,0,0,0,0,47.8804,61.308,4.73361,0,1,1.71462,1.51547,0,1.17059,2.1168,9.26039e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,8.47189,0.05,0.02,2.41065,2.60946,0,0.451582,4.47552,4.45596e+06,2.70226e+06,1.07417e+07,0,0,0,0,49.5149,61.308,8.41782,0,1,1.71462,1.5158,0,1.32471,2.1168,9.26039e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,5.74833,0.06,0.02,2.41157,2.61004,0,0.451755,4.47552,4.45596e+06,2.70226e+06,1.07458e+07,0,0,0,0,50.0352,61.308,4.84114,0,1,1.71462,1.51614,0,1.32471,2.1168,9.26039e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,5.93592,0.07,0.02,2.41249,2.61062,0,0.451928,4.47552,4.45596e+06,2.70226e+06,1.07499e+07,0,0,0,0,51.4654,61.308,6.66911,0,1,1.71462,1.51648,0,1.32471,2.1168,9.26039e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,6.58274,0.07,0.02,2.50882,2.70662,0,0.4521,4.47552,4.45596e+06,2.70226e+06,1.11792e+07,0,0,0,0,52.0663,61.308,5.74143,0,1,1.77562,1.57783,0,1.32471,2.1168,9.26039e+06,3.61194e+06,1.6443e+07,0,0,0,0
85.139,85.139,5.12464,0.07,0.02,2.57077,2.70722,0,0.470153,4.47552,4.45596e+06,2.70226e+06,1.14552e+07,0,0,0,0,52.5643,61.308,5.29786,0,1,1.71463,1.57818,0,1.37185,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,5.22142,0.07,0.02,2.57172,2.70783,0,0.481762,4.47552,4.45596e+06,2.70226e+06,1.14595e+07,0,0,0,0,53.1748,61.308,5.80861,0,1,1.71463,1.57853,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,4.78246,0.06,0.02,2.57268,2.70843,0,0.481941,4.47552,4.45596e+06,2.70226e+06,1.14638e+07,0,0,0,0,53.5969,61.308,5.22535,0,1,1.71463,1.57888,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,3.88855,0.06,0.02,2.5363,2.6717,0,0.48212,4.47552,4.45596e+06,2.70226e+06,1.13017e+07,0,0,0,0,53.8751,61.308,4.48705,0,1,1.69092,1.55552,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.56586e+07,0,0,0,0
85.139,85.139,3.01358,0.06,0.02,2.51354,2.67229,0,0.475303,4.47552,4.45596e+06,2.70226e+06,1.12002e+07,0,0,0,0,53.8423,61.308,3.44716,0,1,1.71463,1.55587,0,1.3064,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
84.8389,85.139,2.65873,0.06,0.02,2.51448,2.67289,0,0.471037,4.47552,4.45596e+06,2.70226e+06,1.12044e+07,0,0,0,0,53.7791,61.308,3.22292,0,1,1.71463,1.55622,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
84.8684,85.139,3.01239,0.08,0.02,2.51543,2.67349,0,0.471214,4.47552,4.45596e+06,2.70226e+06,1.12086e+07,0,0,0,0,53.7513,61.308,3.08302,0,1,1.71463,1.55656,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
84.4953,85.139,2.60403,0.07,0.02,2.64322,2.80094,0,0.471391,4.47552,4.45596e+06,2.70226e+06,1.17781e+07,0,0,0,0,53.6242,61.308,2.9845,0,1,1.7988,1.64109,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.66576e+07,0,0,0,0
83.8898,85.139,2.42086,0.07,0.02,2.72837,2.80156,0,0.49534,4.47552,4.45596e+06,2.70226e+06,1.21575e+07,0,0,0,0,53.4115,61.308,2.51979,0,1,1.71465,1.64145,0,1.38975,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
83.0719,85.139,2.19898,0.07,0.02,2.72936,2.80219,0,0.511296,4.47552,4.45596e+06,2.70226e+06,1.21619e+07,0,0,0,0,53.0267,61.308,2.01269,0,1,1.71465,1.64182,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
82.0332,85.139,1.95316,0.07,0.02,2.73035,2.80281,0,0.511482,4.47552,4.45596e+06,2.70226e+06,1.21663e+07,0,0,0,0,52.7179,61.308,1.76561,0,1,1.71465,1.64219,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
80.9756,85.139,1.89661,0.05,0.02,2.73135,2.80344,0,0.511668,4.47552,4.45596e+06,2.70226e+06,1.21708e+07,0,0,0,0,52.3886,61.308,1.96374,0,1,1.71465,1.64255,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
80.6837,85.139,2.5966,0.04,0.02,2.70722,2.77895,0,0.511854,4.47552,4.45596e+06,2.70226e+06,1.20633e+07,0,0,0,0,52.0081,61.308,2.5997,0,1,1.76096,1.68924,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.63072e+07,0,0,0,0
80.1882,85.139,2.42897,0.03,0.02,2.75453,2.77957,0,0.507334,4.47552,4.45596e+06,2.70226e+06,1.22741e+07,0,0,0,0,51.6074,61.308,2.49558,0,1,1.71466,1.68961,0,1.36052,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
79.48,85.139,2.21152,0.03,0.02,2.75553,2.78019,0,0.516198,4.47552,4.45596e+06,2.70226e+06,1.22785e+07,0,0,0,0,51.1844,61.308,2.37426,0,1,1.71466,1.68999,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
78.595,85.139,2.00929,0.02,0.02,2.75652,2.78081,0,0.516385,4.47552,4.45596e+06,2.70226e+06,1.2283e+07,0,0,0,0,50.7253,61.308,2.1679,0,1,1.71466,1.69037,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
77.6767,85.139,1.98384,0.05,0.02,2.82243,2.84635,0,0.516573,4.47552,4.45596e+06,2.70226e+06,1.25767e+07,0,0,0,0,50.2719,61.308,2.06129,0,1,1.75597,1.73206,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.6261e+07,0,0,0,0
76.8525,85.139,2.1292,0.04,0.02,2.84698,2.84698,0,0.528924,4.47552,4.45596e+06,2.70226e+06,1.2686e+07,0,0,0,0,49.8724,61.308,2.2799,0,1,1.73245,1.73245,0,1.35666,2.1168,9.26039e+06,3.61194e+06,1.60431e+07,0,0,0,0
75.8996,85.139,1.96524,0.04,0.02,2.84762,2.84762,0,0.533525,4.47552,4.45596e+06,2.70226e+06,1.26889e+07,0,0,0,0,49.4107,61.308,2.19435,0,1,1.73283,1.73283,0,1.33849,2.1168,9.26039e+06,3.61194e+06,1.60467e+07,0,0,0,0
74.7855,85.139,1.78871,0.04,0.02,2.84825,2.84825,0,0.533644,4.47552,4.45596e+06,2.70226e+06,1.26917e+07,0,0,0,0,48.9202,61.308,1.89796,0,1,1.73322,1.73322,0,1.33879,2.1168,9.26039e+06,3.61194e+06,1.60503e+07,0,0,0,0
73.6849,85.139,1.93508,0.04,0.02,3.03916,3.03916,0,0.533763,4.47552,4.45596e+06,2.70226e+06,1.35424e+07,0,0,0,0,48.5081,61.308,2.45046,0,1,1.88286,1.88286,0,1.33909,2.1168,9.26039e+06,3.61194e+06,1.7436e+07,0,0,0,0
72.6503,85.139,1.98103,0.1,0.02,3.03983,3.03983,0,0.569538,4.47552,4.45596e+06,2.70226e+06,1.35454e+07,0,0,0,0,48.1314,61.308,2.5545,0,1,1.88328,1.88328,0,1.4547,2.1168,9.26039e+06,3.61194e+06,1.74399e+07,0,0,0,0
71.2507,85.139,1.62588,0.11,0.02,3.04051,3.04051,0,0.569665,4.47552,4.45596e+06,2.70226e+06,1.35484e+07,0,0,0,0,47.635,61.308,2.04024,0,1,1.8837,1.8837,0,1.45502,2.1168,9.26039e+06,3.61194e+06,1.74438e+07,0,0,0,0
70.1403,85.139,1.8882,0.11,0.02,3.04119,3.04119,0,0.569792,4.47552,4.45596e+06,2.70226e+06,1.35514e+07,0,0,0,0,47.3733,61.308,3.07893,0,1,1.88412,1.88412,0,1.45535,2.1168,9.26039e+06,3.61194e+06,1.74477e+07,0,0,0,0
68.7408,85.139,1.58517,0.11,0.02,3.04187,3.04187,0,0.569919,4.47552,4.45596e+06,2.70226e+06,1.35545e+07,0,0,0,0,46.9506,61.308,2.39188,0,1,1.88454,1.88454,0,1.45567,2.1168,9.26039e+06,3.61194e+06,1.74516e+07,0,0,0,0
68.0089,85.139,2.20726,0.11,0.02,2.94972,2.94972,0,0.570047,4.47552,4.45596e+06,2.70226e+06,1.31438e+07,0,0,0,0,46.5931,61.308,2.17632,0,1,1.79427,1.79427,0,1.456,2.1168,9.26039e+06,3.61194e+06,1.66157e+07,0,0,0,0
68.16,85.139,3.06527,0.14,0.02,2.95038,2.95038,0,0.552777,4.47552,4.45596e+06,2.70226e+06,1.31468e+07,0,0,0,0,46.4574,61.308,3.55708,0,1,1.79467,1.79467,0,1.38625,2.1168,9.26039e+06,3.61194e+06,1.66194e+07,0,0,0,0
66.9782,85.139,1.76584,0.11,0.02,2.95104,2.95104,0,0.552901,4.47552,4.45596e+06,2.70226e+06,1.31497e+07,0,0,0,0,46.0486,61.308,2.41035,0,1,1.79507,1.79507,0,1.38656,2.1168,9.26039e+06,3.61194e+06,1.66231e+07,0,0,0,0
65.6895,85.139,1.588,0.13,0.02,2.95169,2.95169,0,0.553024,4.47552,4.45596e+06,2.70226e+06,1.31526e+07,0,0,0,0,45.602,61.308,1.97618,0,1,1.79547,1.79547,0,1.38687,2.1168,9.26039e+06,3.61194e+06,1.66268e+07,0,0,0,0
64.4244,85.139,1.63859,0.13,0.02,2.87609,2.87609,0,0.553147,4.47552,4.45596e+06,2.70226e+06,1.28157e+07,0,0,0,0,45.1804,61.308,1.63746,0,1,1.71325,1.71325,0,1.38718,2.1168,9.26039e+06,3.61194e+06,1.58653e+07,0,0,0,0
64.4569,85.139,2.98909,0.13,0.02,2.87569,2.87673,0,0.538979,4.47552,4.45596e+06,2.70226e+06,1.2814e+07,0,0,0,0,45.0657,61.308,2.6044,0,1,1.71466,1.71363,0,1.32365,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
63.3949,85.139,1.82974,0.13,0.02,2.87672,2.87737,0,0.538905,4.47552,4.45596e+06,2.70226e+06,1.28185e+07,0,0,0,0,44.8302,61.308,2.32315,0,1,1.71466,1.71401,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
63.5102,85.139,3.18381,0.13,0.02,2.87774,2.87801,0,0.539097,4.47552,4.45596e+06,2.70226e+06,1.28231e+07,0,0,0,0,44.5425,61.308,2.16264,0,1,1.71466,1.71439,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.58784e+07,0,0,0,0
65.7122,85.139,5.21513,0.14,0.02,2.66186,2.66186,0,0.539289,4.47552,4.45596e+06,2.70226e+06,1.18611e+07,0,0,0,0,44.3726,61.308,2.49757,0,1,1.54253,1.54253,0,1.32475,2.1168,9.26039e+06,3.61194e+06,1.42845e+07,0,0,0,0
65.1878,85.139,2.27767,0.14,0.02,2.49071,2.66245,0,0.498832,4.47552,4.45596e+06,2.70226e+06,1.10985e+07,0,0,0,0,44.0379,61.308,2.03538,0,1,1.71462,1.54288,0,1.19176,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
64.4033,85.139,2.08075,0.14,0.02,2.49165,2.66305,0,0.466758,4.47552,4.45596e+06,2.70226e+06,1.11027e+07,0,0,0,0,43.8197,61.308,2.59404,0,1,1.71462,1.54322,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
63.3722,85.139,1.76645,0.16,0.02,2.49258,2.66364,0,0.466934,4.47552,4.45596e+06,2.70226e+06,1.11068e+07,0,0,0,0,43.6508,61.308,2.6943,0,1,1.71462,1.54357,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
62.571,85.139,2.04184,0.17,0.02,2.49352,2.66424,0,0.46711,4.47552,4.45596e+06,2.70226e+06,1.1111e+07,0,0,0,0,43.3531,61.308,2.45214,0,1,1.71462,1.54391,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
65.6514,85.139,6.27352,0.17,0.02,2.57793,2.7483,0,0.467286,4.47552,4.45596e+06,2.70226e+06,1.14871e+07,0,0,0,0,43.638,61.308,4.33003,0,1,1.76455,1.59418,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.63404e+07,0,0,0,0
68.1462,85.139,5.53207,0.17,0.02,2.62879,2.74889,0,0.483104,4.47552,4.45596e+06,2.70226e+06,1.17138e+07,0,0,0,0,43.7266,61.308,3.82771,0,1,1.71462,1.59452,0,1.36329,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
70.2832,85.139,5.23819,0.14,0.02,2.62972,2.74948,0,0.492635,4.47552,4.45596e+06,2.70226e+06,1.17179e+07,0,0,0,0,43.9336,61.308,4.34063,0,1,1.71462,1.59486,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
71.4161,85.139,4.23001,0.13,0.02,2.63065,2.75006,0,0.492809,4.47552,4.45596e+06,2.70226e+06,1.17221e+07,0,0,0,0,43.8184,61.308,3.18717,0,1,1.71462,1.5952,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
75.0387,85.139,7.10591,0.14,0.02,2.89987,3.01895,0,0.492983,4.47552,4.45596e+06,2.70226e+06,1.29217e+07,0,0,0,0,44.4597,61.308,5.55485,0,1,1.90222,1.78315,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.76153e+07,0,0,0,0
79.4025,85.139,7.97591,0.11,0.02,3.01959,3.01959,0,0.543435,4.47552,4.45596e+06,2.70226e+06,1.34552e+07,0,0,0,0,45.5032,61.308,6.41178,0,1,1.78353,1.78353,0,1.46966,2.1168,9.26039e+06,3.61194e+06,1.65162e+07,0,0,0,0
84.1141,85.139,8.25238,0.13,0.02,3.02024,3.02024,0,0.565872,4.47552,4.45596e+06,2.70226e+06,1.34581e+07,0,0,0,0,46.1512,61.308,5.10551,0,1,1.78391,1.78391,0,1.37795,2.1168,9.26039e+06,3.61194e+06,1.65197e+07,0,0,0,0
85.139,85.139,6.00471,0.08,0.02,3.02088,3.02088,0,0.565993,4.47552,4.45596e+06,2.70226e+06,1.34609e+07,0,0,0,0,46.6963,61.308,4.61395,0,1,1.78429,1.78429,0,1.37825,2.1168,9.26039e+06,3.61194e+06,1.65232e+07,0,0,0,0
85.139,85.139,7.5412,0.04,0.02,2.63853,2.63853,0,0.566114,4.47552,4.45596e+06,2.70226e+06,1.17572e+07,0,0,0,0,47.3519,61.308,4.81719,0,1,1.53269,1.53269,0,1.37854,2.1168,9.26039e+06,3.61194e+06,1.41933e+07,0,0,0,0
85.139,85.139,6.68825,0.06,0.02,2.45751,2.6391,0,0.494461,4.47552,4.45596e+06,2.70226e+06,1.09506e+07,0,0,0,0,47.4598,61.308,3.69706,0,1,1.71461,1.53302,0,1.18416,2.1168,9.26039e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,6.88807,0.06,0.02,2.4584,2.63966,0,0.460538,4.47552,4.45596e+06,2.70226e+06,1.09545e+07,0,0,0,0,47.7311,61.308,4.04699,0,1,1.71461,1.53335,0,1.32471,2.1168,9.26039e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,6.17549,0.07,0.02,2.4593,2.64023,0,0.460705,4.47552,4.45596e+06,2.70226e+06,1.09585e+07,0,0,0,0,47.8193,61.308,3.27503,0,1,1.71461,1.53368,0,1.32471,2.1168,9.26039e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,6.86981,0.08,0.02,2.46019,2.64079,0,0.460872,4.47552,4.45596e+06,2.70226e+06,1.09625e+07,0,0,0,0,47.9212,61.308,3.22046,0,1,1.71461,1.53401,0,1.32471,2.1168,9.26039e+06,3.61194e+06,1.58779e+07,0,0,0,0
85.139,85.139,8.22498,0.08,0.02,2.55759,2.73787,0,0.46104,4.47552,4.45596e+06,2.70226e+06,1.13965e+07,0,0,0,0,48.5181,61.308,5.31409,0,1,1.77632,1.59604,0,1.32471,2.1168,9.26039e+06,3.61194e+06,1.64494e+07,0,0,0,0
85.139,85.139,8.51553,0.08,0.02,2.62022,2.73845,0,0.479293,4.47552,4.45596e+06,2.70226e+06,1.16756e+07,0,0,0,0,49.6622,61.308,6.68149,0,1,1.71462,1.59639,0,1.37238,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
85.139,85.139,7.11546,0.08,0.02,2.62115,2.73904,0,0.491029,4.47552,4.45596e+06,2.70226e+06,1.16797e+07,0,0,0,0,50.5409,61.308,5.70139,0,1,1.71462,1.59673,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
85.139,85.139,6.46012,0.07,0.02,2.62207,2.73963,0,0.491203,4.47552,4.45596e+06,2.70226e+06,1.16838e+07,0,0,0,0,50.9753,61.308,4.46851,0,1,1.71462,1.59707,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.58781e+07,0,0,0,0
85.139,85.139,6.34758,0.06,0.02,2.58523,2.70244,0,0.491376,4.47552,4.45596e+06,2.70226e+06,1.15197e+07,0,0,0,0,51.176,61.308,4.47305,0,1,1.69063,1.57342,0,1.32472,2.1168,9.26039e+06,3.61194e+06,1.56559e+07,0,0,0,0
85.139,85.139,4.9044,0.07,0.02,2.56217,2.70302,0,0.484473,4.47552,4.45596e+06,2.70226e+06,1.14169e+07,0,0,0,0,51.0579,61.308,3.3791,0,1,1.71462,1.57376,0,1.30618,2.1168,9.26039e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,4.14773,0.07,0.02,2.56308,2.7036,0,0.48015,4.47552,4.45596e+06,2.70226e+06,1.1421e+07,0,0,0,0,50.8896,61.308,3.05007,0,1,1.71462,1.5741,0,1.32471,2.1168,9.26039e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,3.67215,0.07,0.02,2.564,2.70418,0,0.480321,4.47552,4.45596e+06,2.70226e+06,1.14251e+07,0,0,0,0,50.6518,61.308,2.67366,0,1,1.71462,1.57443,0,1.32471,2.1168,9.26039e+06,3.61194e+06,1.5878e+07,0,0,0,0
85.139,85.139,3.49394,0.06,0.02,2.69322,2.83306,0,0.480493,4.47552,4.45596e+06,2.70226e+06,1.20009e+07,0,0,0,0,50.3507,61.308,2.57226,0,1,1.79976,1.65991,0,1.32471,2.1168,9.26039e+06,3.61194e+06,1.66665e+07,0,0,0,0
85.139,85.139,3.54176,0.06,0.02,2.7793,2.83367,0,0.504709,4.47552,4.45596e+06,2.70226e+06,1.23844e+07,0,0,0,0,49.9822,61.308,2.54628,0,1,1.71464,1.66027,0,1.39049,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,3.36998,0.05,0.02,2.78026,2.83428,0,0.520841,4.47552,4.45596e+06,2.70226e+06,1.23887e+07,0,0,0,0,49.5815,61.308,2.39439,0,1,1.71464,1.66062,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,3.25369,0.04,0.02,2.78122,2.83488,0,0.521021,4.47552,4.45596e+06,2.70226e+06,1.2393e+07,0,0,0,0,49.1915,61.308,2.61101,0,1,1.71464,1.66098,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.0885,85.139,2.99033,0.04,0.02,2.78219,2.83549,0,0.521201,4.47552,4.45596e+06,2.70226e+06,1.23973e+07,0,0,0,0,48.7765,61.308,2.48531,0,1,1.71464,1.66133,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.58782e+07,0,0,0,0
85.139,85.139,3.69498,0.05,0.02,2.75775,2.81069,0,0.521382,4.47552,4.45596e+06,2.70226e+06,1.22884e+07,0,0,0,0,48.549,61.308,2.86009,0,1,1.76148,1.70853,0,1.32473,2.1168,9.26039e+06,3.61194e+06,1.6312e+07,0,0,0,0
85.139,85.139,3.38159,0.02,0.02,2.80555,2.8113,0,0.516802,4.47552,4.45596e+06,2.70226e+06,1.25014e+07,0,0,0,0,48.2807,61.308,2.49557,0,1,1.71465,1.7089,0,1.36092,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
85.139,85.139,3.1055,0.02,0.02,2.80651,2.8119,0,0.52576,4.47552,4.45596e+06,2.70226e+06,1.25057e+07,0,0,0,0,47.942,61.308,2.46564,0,1,1.71465,1.70926,0,1.32474,2.1168,9.26039e+06,3.61194e+06,1.58783e+07,0,0,0,0
