0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80435,0,0,3.97819,0.283517,1.89032,3.6288,48.9242,0.66528,0,0,0.659063,0.102191,0,0.66528,12.849,1,0.32071,1.89032,0,108.216,2.77583,107.01,0.84672,12.849,0.84672,3695.15,0,0,0,0.617803,1.72071,4.0458,0.753891,5.63042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64596,0.617803,1.028160,1,0,112.64,0,0,0,112.64,0
72.29,1.80515,0,0,4.41104,0.272189,2.3337,3.6288,49.038,0.66528,0,0,0.875661,0.0965913,0,0.66528,12.849,1,0.320852,2.3337,0,134.101,2.68863,133.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.0482,1.7213,4.14824,0.741365,6.17638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07636,1.0482,1.028160,1,0,139.602,0,0,0,139.602,0
72.29,1.88132,0,0,3.06655,0.265177,0.920054,3.6288,49.0483,0.66528,0,0,0.845168,0.169627,0,0.66528,12.849,1,0.334391,0.920054,0,79.437,3.90128,76.1214,0.84672,12.849,0.84672,3695.15,0,0,0,0.748207,1.7219,3.0768,1.02728,4.51964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77637,0.748207,1.028160,1,0,80.6411,0,0,0,80.6411,0
72.29,1.92975,0,0,2.8535,0.265177,0.658573,3.6288,49.0864,0.66528,0,0,0.873048,0.169641,0,0.66528,12.849,1,0.342998,0.658573,0,83.6067,3.90128,80.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.10389,1.78299,3.18906,1.02728,5.04866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13205,1.10389,1.028160,1,0,85.0696,0,0,0,85.0696,0
72.29,1.93106,0,0,3.00543,0.265177,0.809194,3.6288,48.8448,0.695088,0,0,0.623163,0.169695,0,0.66528,12.849,1,0.343232,0.809194,0,69.3019,3.90128,65.8666,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75081,2.17094,1.02728,3.42306,0.42336,0,0.42336,460.49,0,0.998352,0,0,1.52695,0.528595,1.028160,1,0,69.2896,0,0,0,69.2896,0
72.2289,1.93238,0,0,2.43536,0.201178,0.36288,3.6288,48.4843,0.707789,0,0,0.57983,0.232555,0,0.66528,12.849,1,0.343465,0.36288,0,60.4294,4.79315,55.6556,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7511,2.68633,1.27678,3.68924,0.42336,0,0.42336,460.49,0,0.985651,0,0,1.51425,0.528595,1.028160,1,0,59.3449,0,0,0,59.3449,0
72.0875,1.90393,0,0,2.29344,0.168036,0.36288,3.6288,48.0722,0.743772,0,0,0.550613,0.218928,0,0.66528,12.849,1,0.338696,0.36288,0,55.9468,4.87438,51.0966,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75139,2.11529,1.17784,3.21743,0.42336,0,0.42336,460.49,0,0.949,0,0,1.4776,0.528595,1.028160,1,0,54.314,0,0,0,54.314,0
72.0144,1.88593,0,0,2.29295,0.11721,0.36288,3.6288,47.7117,0.694267,0,0,0.564932,0.23119,0,0.66528,12.849,1,0.336152,0.36288,0,57.3741,5.1512,52.2496,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7281,2.11454,1.18636,3.18488,0.42336,0,0.42336,460.49,0,0.999173,0,0,1.52777,0.528595,1.028160,1,0,55.4345,0,0,0,55.4345,0
71.6748,1.88694,0,0,2.02734,0.117145,0.36288,3.6288,47.4376,0.66528,0,0,0.621722,0.230496,0,0.66528,12.849,1,0.336672,0.36288,0,53.3635,5.1512,48.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.656476,1.74131,2.19519,1.18636,3.40661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68464,0.656476,1.028160,1,0,51.6451,0,0,0,51.6451,0
71.1373,1.88688,0,0,1.82908,0.116843,0.36288,3.6288,47.1035,0.666714,0,0,0.562588,0.229968,0,0.66528,12.849,1,0.338257,0.36288,0,49.2963,5.1512,44.1697,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74159,2.07204,1.18636,3.03007,0.42336,0,0.42336,460.49,0,1.02673,0,0,1.42952,0.402797,1.028160,1,0,47.1998,0,0,0,47.1998,0
70.7521,1.9861,0,0,2.07137,0.107615,0.36288,3.6288,46.7186,0.66528,0,0,0.509017,0.228644,0,0.66528,12.849,1,0.358735,0.36288,0,49.0272,5.18984,43.8415,0.84672,12.849,0.84672,3695.15,0,0,0,0.424449,1.74188,2.61302,1.2065,3.57285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45261,0.424449,1.028160,1,0,47.4143,0,0,0,47.4143,0
69.8924,2.05214,0,0,1.64087,0.0854892,0.36288,3.6288,46.2601,0.670697,0,0,0.438437,0.226206,0,0.66528,12.849,1,0.372681,0.36288,0,37.6795,5.28643,32.3832,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82489,1.74857,1.25684,2.71943,0.42336,0,0.42336,460.49,0,1.02274,0,0,1.42554,0.402797,1.028160,1,0,35.1027,0,0,0,35.1027,0
68.8592,2.04963,0,0,1.46419,0.084925,0.36288,3.6288,45.7567,0.68739,0,0,0.409147,0.225251,0,0.66528,12.849,1,0.376802,0.36288,0,34.7415,5.28643,29.4412,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77932,1.57385,1.25684,2.39752,0.42336,0,0.42336,460.49,0,1.00605,0,0,1.30724,0.30119,1.028160,1,0,31.8387,0,0,0,31.8387,0
67.802,2.04621,0,0,1.4362,0.0842469,0.36288,3.6288,45.0909,0.82029,0,0,0.378734,0.224203,0,0.66528,12.849,1,0.38182,0.36288,0,32.6217,5.28643,27.3163,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77962,1.45254,1.25684,2.27652,0.42336,0,0.42336,460.49,0,0.87315,0,0,1.17434,0.30119,1.028160,1,0,29.5928,0,0,0,29.5928,0
66.5733,2.04256,0,0,1.25326,0.0766,0.36288,3.6288,44.3181,0.897834,0,0,0.352023,0.226997,0,0.66528,12.849,1,0.38708,0.36288,0,29.1571,5.33998,23.793,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77992,1.4049,1.27052,2.21549,0.42336,0,0.42336,460.49,0,0.795606,0,0,1.0968,0.30119,1.028160,1,0,26.0085,0,0,0,26.0085,0
65.6221,2.01829,0,0,1.49173,0.0617537,0.36288,3.6288,43.7117,0.811218,0,0,0.431407,0.226531,0,0.66528,12.849,1,0.38954,0.36288,0,32.6823,4.87473,27.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78022,1.15696,1.10387,2.13451,0.42336,0,0.42336,460.49,0,0.882222,0,0,1.18341,0.30119,1.028160,1,0,29.9154,0,0,0,29.9154,0
64.6156,2.05101,0,0,1.46874,0.0612878,0.36288,3.6288,43.1487,0.750868,0,0,0.413025,0.225238,0,0.66528,12.849,1,0.401594,0.36288,0,30.7663,4.87473,25.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8095,1.20719,1.10387,2.17409,0.42336,0,0.42336,460.49,0,0.942572,0,0,1.20385,0.261274,1.028160,1,0,28.0269,0,0,0,28.0269,0
63.5605,2.04714,0,0,1.39762,0.0427728,0.36288,3.6288,42.5054,0.795329,0,0,0.40316,0.251064,0,0.66528,12.849,1,0.407079,0.36288,0,29.1692,5.30907,23.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78454,1.16021,1.25087,1.95515,0.42336,0,0.42336,460.49,0,0.898111,0,0,1.15938,0.261274,1.028160,1,0,25.7711,0,0,0,25.7711,0
62.3328,2.04286,0,0,1.20752,0.0294881,0.36288,3.6288,41.7865,0.834719,0,0,0.379702,0.263885,0,0.66528,12.849,1,0.412972,0.36288,0,26.9635,5.97383,20.9396,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78484,1.1701,1.48686,1.72936,0.42336,0,0.42336,460.49,0,0.858721,0,0,1.11999,0.261274,1.028160,1,0,22.669,0,0,0,22.669,0
61.1094,2.08767,0,0,1.25817,0.0310261,0.36288,3.6288,40.9909,0.891069,0,0,0.360651,0.265184,0,0.66528,12.849,1,0.430342,0.36288,0,26.715,5.74217,20.9053,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78515,1.11097,1.52883,1.62856,0.42336,0,0.42336,460.49,0,0.802371,0,0,1.06364,0.261274,1.028160,1,0,22.5339,0,0,0,22.5339,0
59.883,2.11375,0,0,1.2822,0.0319336,0.36288,3.6288,40.1482,0.92702,0,0,0.351461,0.26718,0,0.66528,12.849,1,0.444442,0.36288,0,26.6227,5.46672,21.0744,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82658,1.11627,1.52259,1.68153,0.42336,0,0.42336,460.49,0,0.76642,0,0,1.02769,0.261274,1.028160,1,0,22.7559,0,0,0,22.7559,0
58.5164,2.10762,0,0,1.13547,0.0315928,0.36288,3.6288,39.2491,0.964138,0,0,0.330043,0.264991,0,0.66528,12.849,1,0.452228,0.36288,0,25.0835,5.46672,19.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80434,1.10541,1.52259,1.61456,0.42336,0,0.42336,460.49,0,0.729302,0,0,0.956707,0.227405,1.028160,1,0,21.142,0,0,0,21.142,0
57.0535,2.10031,0,0,1.03147,0.0311795,0.36288,3.6288,38.2815,1.02593,0,0,0.321099,0.262747,0,0.66528,12.849,1,0.461186,0.36288,0,23.612,5.46672,18.047,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80465,1.06595,1.52259,1.57542,0.42336,0,0.42336,460.49,0,0.667509,0,0,0.894914,0.227405,1.028160,1,0,19.6224,0,0,0,19.6224,0
55.3092,2.23699,0,0,0.871508,0.0158878,0.36288,3.6288,37.2978,1.03371,0,0,0.315311,0.265336,0,0.66528,12.849,1,0.503791,0.36288,0,22.5344,5.63122,16.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80496,1.03761,1.53289,1.53709,0.42336,0,0.42336,460.49,0,0.659733,0,0,0.887138,0.227405,1.028160,1,0,18.2994,0,0,0,18.2994,0
53.3676,2.30327,0,0,0.751948,0.0274455,0.36288,3.6288,36.2505,1.06171,0,0,0.270357,0.255938,0,0.66528,12.849,1,0.535077,0.36288,0,20.9724,4.80312,15.9971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94621,0.951326,1.48781,1.63713,0.42336,0,0.42336,460.49,0,0.631731,0,0,0.859136,0.227405,1.028160,1,0,17.6342,0,0,0,17.6342,0
51.4006,2.28846,0,0,0.711219,0.026912,0.36288,3.6288,35.1534,1.09239,0,0,0.248657,0.253352,0,0.66528,12.849,1,0.55098,0.36288,0,18.8481,4.80312,13.8569,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89049,0.940538,1.48781,1.54764,0.42336,0,0.42336,460.49,0,0.60105,0,0,0.805473,0.204422,1.028160,1,0,15.4045,0,0,0,15.4045,0
49.721,2.27247,0,0,0.982152,0.0263714,0.36288,3.6288,34.1944,0.983759,0,0,0.27538,0.250643,0,0.66528,12.849,1,0.568068,0.36288,0,20.2172,4.80312,15.2089,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89122,1.04848,1.48781,1.65632,0.42336,0,0.42336,460.49,0,0.709681,0,0,0.914103,0.204422,1.028160,1,0,16.8652,0,0,0,16.8652,0
48.4811,2.2581,0,0,1.42993,0.0488605,0.36288,3.6288,33.4491,0.869469,0,0,0.366563,0.242399,0,0.66528,12.849,1,0.583542,0.36288,0,33.7363,4.6632,28.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89195,1.16599,1.46545,1.79691,0.42336,0,0.42336,460.49,0,0.823971,0,0,1.02839,0.204422,1.028160,1,0,30.6494,0,0,0,30.6494,0
47.0448,2.1786,0,0,1.14771,0.0424636,0.36288,3.6288,32.6551,0.853132,0,0,0.280934,0.221836,0,0.66528,12.849,1,0.577398,0.36288,0,20.7951,4.03025,16.5503,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89268,0.820109,1.23526,1.68196,0.42336,0,0.42336,460.49,0,0.823306,0,0,1.02773,0.204422,1.028160,1,0,18.2323,0,0,0,18.2323,0
45.4107,2.13587,0,0,0.906777,0.0421391,0.36288,3.6288,32.1465,0.66528,0,0,0.37443,0.217726,0,0.66528,12.849,1,0.583355,0.36288,0,17.8569,3.89151,13.7449,0.84672,12.849,0.84672,3695.15,0,0,0,0.746539,1.81169,0.8886,1.19801,2.24882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7747,0.746539,1.028160,1,0,15.9937,0,0,0,15.9937,0
43.638,2.12085,0,0,0.752406,0.0413798,0.36288,3.6288,31.1401,0.991198,0,0,0.201388,0.216526,0,0.66528,12.849,1,0.600095,0.36288,0,17.1094,3.89151,12.9807,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83454,0.661774,1.19801,1.51481,0.42336,0,0.42336,460.49,0,0.702242,0,0,0.91876,0.216518,1.028160,1,0,14.4955,0,0,0,14.4955,0
42.1684,2.10334,0,0,1.08218,0.0855455,0.36288,3.6288,30.3341,0.874653,0,0,0.247712,0.17906,0,0.66528,12.849,1,0.619317,0.36288,0,19.9682,3.26862,16.4431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83486,0.728212,1.00332,1.77627,0.42336,0,0.42336,460.49,0,0.818787,0,0,1.03531,0.216518,1.028160,1,0,18.2194,0,0,0,18.2194,0
41.1169,2.03346,0,0,1.46436,0.119583,0.36288,3.6288,30.0012,0.609516,0,0,0.423269,0.146695,0,0.66528,12.849,1,0.619608,0.36288,0,41.551,3.45978,37.8345,0.84672,12.849,0.84672,3695.15,0,0,0,0.339319,1.83518,1.73942,0.884707,3.02921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36748,0.339319,1.028160,1,0,40.8637,0,0,0,40.8637,0
40.5175,1.96381,0,0,1.83902,0.11172,0.36288,3.6288,29.4952,0.66528,0,0,0.329132,0.169852,0,0.66528,12.849,1,0.61369,0.36288,0,19.4126,4.8711,14.2907,0.84672,12.849,0.84672,3695.15,0,0,0,0.298763,1.76245,1.1301,1.07534,2.11598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32692,0.298763,1.028160,1,0,16.4067,0,0,0,16.4067,0
41.095,1.95818,0,0,3.07045,0.17187,0.36288,3.6288,29.2323,0.66528,0,0,0.578714,0.176298,0,0.66528,12.849,1,0.620981,0.36288,0,30.7034,4.9938,25.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.631092,1.80795,1.1491,1.082,2.50614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65925,0.631092,1.028160,1,0,27.9577,0,0,0,27.9577,0
43.0807,1.96609,0,0,4.48771,0.17305,0.36288,3.6288,29.0996,0.66528,0,0,0.708305,0.175778,0,0.66528,12.849,1,0.614728,0.36288,0,61.7376,4.9938,56.492,0.84672,12.849,0.84672,3695.15,0,0,0,1.46197,1.80826,2.41834,1.082,4.60657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49013,1.46197,1.028160,1,0,61.0986,0,0,0,61.0986,0
44.6685,1.83296,0,0,3.9665,0.182871,0.36288,3.6288,28.882,0.525597,0,0,0.474372,0.166336,0,0.66528,12.849,1,0.546689,0.36288,0,57.5314,4.8427,52.5049,0.84672,12.849,0.84672,3695.15,0,0,0,1.23236,1.80858,1.94891,1.04766,3.94219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26052,1.23236,1.028160,1,0,56.4471,0,0,0,56.4471,0
44.0998,1.72414,0,0,1.73979,0.221448,0.36288,3.6288,28.3088,0.716325,0,0,0.25408,0.110984,0,0.66528,12.849,1,0.495952,0.36288,0,40.8696,3.93614,36.8004,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64638,0.980642,0.841623,2.07812,0.42336,0,0.42336,460.49,0,0.977115,0,0,1.26984,0.292723,1.028160,1,0,38.8785,0,0,0,38.8785,0
44.3032,1.72036,0,0,2.50819,0.221547,0.36288,3.6288,27.8922,0.66528,0,0,0.376928,0.128282,0,0.66528,12.849,1,0.501248,0.36288,0,60.3811,4.29744,55.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.603556,1.74093,1.38966,0.984127,2.75002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63172,0.603556,1.028160,1,0,58.6953,0,0,0,58.6953,0
44.5509,1.72332,0,0,2.54724,0.21332,0.36288,3.6288,27.3856,0.723038,0,0,0.369483,0.152963,0,0.66528,12.849,1,0.499805,0.36288,0,60.1399,4.45485,55.5482,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74121,1.43748,1.03983,2.55134,0.42336,0,0.42336,460.49,0,0.970402,0,0,1.38288,0.412474,1.028160,1,0,58.0995,0,0,0,58.0995,0
45.4857,1.72666,0,0,3.22291,0.198575,0.36288,3.6288,27.0653,0.66528,0,0,0.475855,0.130907,0,0.66528,12.849,1,0.497988,0.36288,0,80.9352,3.66482,77.1353,0.84672,12.849,0.84672,3695.15,0,0,0,1.17057,1.7415,2.21688,0.781849,4.3471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19873,1.17057,1.028160,1,0,81.4824,0,0,0,81.4824,0
45.3038,1.79676,0,0,2.18199,0.204294,0.36288,3.6288,26.7614,0.66528,0,0,0.503713,0.142353,0,0.66528,12.849,1,0.507555,0.36288,0,54.5397,3.36107,51.0339,0.84672,12.849,0.84672,3695.15,0,0,0,0.871007,1.74178,1.97747,0.751884,3.83837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89917,0.871007,1.028160,1,0,54.8723,0,0,0,54.8723,0
44.1437,1.83276,0,0,1.24088,0.20532,0.36288,3.6288,26.5597,0.66528,0,0,0.61026,0.146617,0,0.66528,12.849,1,0.519806,0.36288,0,40.5455,3.23956,37.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.710795,1.79282,1.96246,0.739898,3.72618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73896,0.710795,1.028160,1,0,40.8752,0,0,0,40.8752,0
43.7203,1.82336,0,0,1.96548,0.202642,0.36288,3.6288,26.4035,0.66528,0,0,0.65527,0.146283,0,0.66528,12.849,1,0.530728,0.36288,0,42.2696,3.23956,38.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.986861,1.76575,2.27566,0.739898,4.28837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01502,0.986861,1.028160,1,0,43.1505,0,0,0,43.1505,0
44.2944,1.82056,0,0,2.96821,0.210695,0.36288,3.6288,26.3192,0.66528,0,0,0.72788,0.146883,0,0.66528,12.849,1,0.535045,0.36288,0,69.2235,3.30695,65.7444,0.84672,12.849,0.84672,3695.15,0,0,0,1.15392,1.76604,2.81314,0.777598,4.9555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18208,1.15392,1.028160,1,0,70.6999,0,0,0,70.6999,0
45.115,2.02195,0,0,3.46381,0.258362,0.36288,3.6288,26.1252,0.66528,0,0,0.623345,0.151994,0,0.66528,12.849,1,0.586532,0.36288,0,81.7821,3.75181,77.8066,0.84672,12.849,0.84672,3695.15,0,0,0,0.792634,1.76632,2.69543,1.01715,4.23724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82079,0.792634,1.028160,1,0,82.0439,0,0,0,82.0439,0
43.8581,2.16831,0,0,1.51345,0.239205,0.36288,3.6288,25.5001,0.935703,0,0,0.458411,0.147855,0,0.66528,12.849,1,0.617548,0.36288,0,36.0733,3.89853,31.9201,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.94951,1.65344,1.06059,3.04555,0.42336,0,0.42336,460.49,0,0.757737,0,0,1.26093,0.503194,1.028160,1,0,34.9656,0,0,0,34.9656,0
42.5851,2.15592,0,0,1.47983,0.234009,0.36288,3.6288,24.8513,0.923841,0,0,0.411758,0.136737,0,0.66528,12.849,1,0.631616,0.36288,0,35.6562,4.01163,31.3758,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.847,1.67403,1.0858,3.04366,0.42336,0,0.42336,460.49,0,0.769599,0,0,1.37803,0.608429,1.028160,1,0,34.4195,0,0,0,34.4195,0
41.8086,2.14271,0,0,1.9597,0.230605,0.36288,3.6288,24.534,0.66528,0,0,0.483761,0.135721,0,0.66528,12.849,1,0.64651,0.36288,0,49.5866,4.01163,45.2913,0.84672,12.849,0.84672,3695.15,0,0,0,0.619428,1.84732,2.19424,1.0858,3.57518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64759,0.619428,1.028160,1,0,48.8665,0,0,0,48.8665,0
41.7088,1.86016,0,0,2.35645,0.233171,0.36288,3.6288,24.555,0.450513,0,0,0.604423,0.132969,0,0.66528,12.849,1,0.57168,0.36288,0,56.7356,3.81468,52.7121,0.84672,12.849,0.84672,3695.15,0,0,0,0.694086,1.84763,2.19591,1.02071,3.71692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72225,0.694086,1.028160,1,0,56.429,0,0,0,56.429,0
42.9973,1.6797,0,0,3.57553,0.244492,0.36288,3.6288,24.6,0.66528,0,0,0.83762,0.127362,0,0.66528,12.849,1,0.517455,0.36288,0,87.0966,3.32231,83.6198,0.84672,12.849,0.84672,3695.15,0,0,0,1.24445,1.59815,2.97814,0.857979,4.96276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27261,1.24445,1.028160,1,0,88.5825,0,0,0,88.5825,0
45.5878,1.69276,0,0,4.89436,0.248183,0.36288,3.6288,24.6021,0.66528,0,0,0.794842,0.127428,0,0.66528,12.849,1,0.505852,0.36288,0,114.756,3.32231,111.29,0.84672,12.849,0.84672,3695.15,0,0,0,1.23358,1.73661,3.36969,0.857979,5.4819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26174,1.23358,1.028160,1,0,116.772,0,0,0,116.772,0
47.0103,1.71632,0,0,3.75241,0.250787,0.36288,3.6288,24.5401,0.66528,0,0,0.75464,0.151308,0,0.66528,12.849,1,0.483748,0.36288,0,86.2082,4.06276,82.0246,0.84672,12.849,0.84672,3695.15,0,0,0,1.3806,1.73689,3.21217,1.05981,5.26984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40876,1.3806,1.028160,1,0,87.2944,0,0,0,87.2944,0
49.3773,1.72896,0,0,4.70998,0.251115,0.36288,3.6288,24.6691,0.66528,0,0,0.963369,0.169094,0,0.66528,12.849,1,0.472565,0.36288,0,94.9916,4.61811,90.2638,0.84672,12.849,0.84672,3695.15,0,0,0,1.50282,1.73716,3.40999,1.21119,5.43878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53098,1.50282,1.028160,1,0,95.7026,0,0,0,95.7026,0
52.068,1.81995,0,0,5.10097,0.227378,0.36288,3.6288,24.8617,0.66528,0,0,1.01367,0.155873,0,0.66528,12.849,1,0.473588,0.36288,0,136.442,4.68408,131.647,0.84672,12.849,0.84672,3695.15,0,0,0,1.91534,1.73743,2.76059,1.26739,5.14598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9435,1.91534,1.028160,1,0,136.793,0,0,0,136.793,0
54.2321,1.88721,0,0,4.64281,0.2287,0.36288,3.6288,24.9671,0.66528,0,0,0.924665,0.15397,0,0.66528,12.849,1,0.465713,0.36288,0,127.903,4.69508,123.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.20815,1.79941,2.9007,1.27675,4.6315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23631,1.20815,1.028160,1,0,127.737,0,0,0,127.737,0
55.7827,1.90346,0,0,4.03981,0.222826,0.36288,3.6288,24.9424,0.66528,0,0,0.806024,0.165364,0,0.66528,12.849,1,0.45098,0.36288,0,118.955,5.1092,113.757,0.84672,12.849,0.84672,3695.15,0,0,0,1.25283,1.76582,2.86404,1.30692,4.57577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28099,1.25283,1.028160,1,0,118.333,0,0,0,118.333,0
57.9124,1.91488,0,0,4.62544,0.217946,0.36288,3.6288,24.977,0.66528,0,0,0.873587,0.17372,0,0.66528,12.849,1,0.441074,0.36288,0,115.322,5.41978,109.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.47683,1.76611,3.57748,1.32954,5.49087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50499,1.47683,1.028160,1,0,115.314,0,0,0,115.314,0
59.534,1.90038,0,0,4.06654,0.181758,0.36288,3.6288,25.0118,0.664157,0,0,0.855852,0.156902,0,0.66528,12.849,1,0.421636,0.36288,0,111.278,4.24996,106.969,0.84672,12.849,0.84672,3695.15,0,0,0,1.18644,1.76639,3.60664,1.23453,5.32495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2146,1.18644,1.028160,1,0,112.294,0,0,0,112.294,0
60.2977,1.89254,0,0,3.17266,0.153539,0.36288,3.6288,24.8354,0.66528,0,0,0.633117,0.144295,0,0.66528,12.849,1,0.408459,0.36288,0,72.1535,3.3726,68.7353,0.84672,12.849,0.84672,3695.15,0,0,0,0.729337,1.74263,2.07589,1.16326,3.38459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7575,0.729337,1.028160,1,0,72.1199,0,0,0,72.1199,0
60.59,1.89803,0,0,2.70786,0.154665,0.36288,3.6288,24.6242,0.66528,0,0,0.598094,0.144001,0,0.66528,12.849,1,0.404457,0.36288,0,63.2738,3.3726,59.8597,0.84672,12.849,0.84672,3695.15,0,0,0,0.544674,1.75608,1.76568,1.16326,2.90318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57283,0.544674,1.028160,1,0,62.7628,0,0,0,62.7628,0
60.5801,1.90088,0,0,2.40897,0.155045,0.36288,3.6288,24.2956,0.720153,0,0,0.535175,0.14365,0,0.66528,12.849,1,0.403109,0.36288,0,54.2544,3.3726,50.8416,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75636,1.50974,1.16326,2.50563,0.42336,0,0.42336,460.49,0,0.973287,0,0,1.37608,0.402797,1.028160,1,0,53.3473,0,0,0,53.3473,0
60.0639,2.19575,0,0,2.18148,0.13909,0.36288,3.6288,23.9729,0.669171,0,0,0.485751,0.139279,0,0.66528,12.849,1,0.465716,0.36288,0,48.5551,3.2803,45.1719,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75664,1.43503,1.10489,2.48958,0.42336,0,0.42336,460.49,0,0.890197,0,0,1.29299,0.402797,1.028160,1,0,47.6615,0,0,0,47.6615,0
59.2386,2.19326,0,0,1.82892,0.098101,0.36288,3.6288,23.5803,0.678486,0,0,0.458535,0.172555,0,0.66528,12.849,1,0.469188,0.36288,0,38.9609,4.37797,34.4766,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70353,1.38976,1.17353,2.32255,0.42336,0,0.42336,460.49,0,0.881461,0,0,1.28426,0.402797,1.028160,1,0,36.7991,0,0,0,36.7991,0
