0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03642,0,0,4.56656,0.36257,2.16757,3.6288,50.543,0.365029,0,0,0.625802,0.159422,0,0.66528,12.849,1,0.361958,2.16757,0,76.0216,3.84563,73.9816,0.84672,12.849,0.84672,3695.15,0,0,0,1.4006,1.52552,4.34453,0.985477,6.28518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42876,1.4006,1.028160,1,0,80.2668,0,0,0,80.2668,0
72.29,2.03683,0,0,5.73192,0.357945,3.33715,3.6288,50.7939,0.365312,0,0,0.79888,0.182738,0,0.66528,12.849,1,0.362031,3.33715,0,83.7657,4.40097,82.3398,0.84672,12.849,0.84672,3695.15,0,0,0,1.52384,1.52583,4.6121,1.13685,6.52492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.552,1.52384,1.028160,1,0,88.8647,0,0,0,88.8647,0
72.29,2.11168,0,0,7.17511,0.314948,4.74848,3.6288,50.9891,0.421652,0,0,0.763862,0.14695,0,0.66528,12.849,1,0.375336,4.74848,0,133.631,4.14687,133.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.28396,1.52614,6.16564,1.01527,8.96048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31212,2.28396,1.028160,1,0,142.818,0,0,0,142.818,0
72.29,2.11211,0,0,6.32441,0.314948,3.89735,3.6288,51.1661,0.421947,0,0,0.746076,0.147184,0,0.66528,12.849,1,0.375412,3.89735,0,116.329,4.14687,115.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.97278,1.58619,5.6981,1.01527,8.2418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00094,1.97278,1.028160,1,0,123.946,0,0,0,123.946,0
72.29,2.11254,0,0,4.8343,0.314948,2.40681,3.6288,51.1638,0.422242,0,0,0.567358,0.147396,0,0.66528,12.849,1,0.375489,2.40681,0,86.8389,4.14687,84.7234,0.84672,12.849,0.84672,3695.15,0,0,0,1.15614,1.58651,4.17701,1.01527,5.9044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1843,1.15614,1.028160,1,0,90.6278,0,0,0,90.6278,0
72.29,2.11297,0,0,4.31232,0.28323,1.91612,3.6288,51.0582,0.422538,0,0,0.478732,0.161745,0,0.66528,12.849,1,0.375565,1.91612,0,76.9876,4.31014,74.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.962142,1.58684,3.69144,1.0299,5.21052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9903,0.962142,1.028160,1,0,79.4285,0,0,0,79.4285,0
72.29,2.08428,0,0,3.3312,0.24738,0.99954,3.6288,50.8915,0.401044,0,0,0.410268,0.175913,0,0.66528,12.849,1,0.370464,0.99954,0,63.7817,4.17904,60.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.908738,1.58716,3.02188,1.06084,4.45694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9369,0.908738,1.028160,1,0,64.6887,0,0,0,64.6887,0
72.29,2.0847,0,0,2.86737,0.219069,0.563596,3.6288,50.7155,0.401335,0,0,0.407354,0.182082,0,0.66528,12.849,1,0.37054,0.563596,0,56.4458,4.0489,52.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.964933,1.56422,3.50073,1.0776,4.95229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99309,0.964933,1.028160,1,0,57.5423,0,0,0,57.5423,0
72.29,2.08512,0,0,4.18583,0.219069,1.88164,3.6288,50.6087,0.401626,0,0,0.476679,0.181821,0,0.66528,12.849,1,0.370615,1.88164,0,66.5311,4.0489,63.9932,0.84672,12.849,0.84672,3695.15,0,0,0,1.19987,1.56454,3.15246,1.0776,4.83927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22803,1.19987,1.028160,1,0,68.8325,0,0,0,68.8325,0
72.29,2.08555,0,0,3.12314,0.181014,0.856581,3.6288,50.4529,0.401917,0,0,0.436011,0.189949,0,0.66528,12.849,1,0.370691,0.856581,0,64.5689,4.31981,60.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.976882,1.56486,2.80721,1.02745,4.32151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00504,0.976882,1.028160,1,0,65.0565,0,0,0,65.0565,0
72.2069,2.18493,0,0,2.6407,0.176012,0.36288,3.6288,50.1455,0.479542,0,0,0.367136,0.194987,0,0.66528,12.849,1,0.388354,0.36288,0,49.6811,4.32223,45.3334,0.84672,12.849,0.84672,3695.15,0,0,0,0.719626,1.56518,2.51218,1.0483,3.74868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74779,0.719626,1.028160,1,0,49.0821,0,0,0,49.0821,0
72.0656,2.18499,0,0,2.56242,0.1558,0.36288,3.6288,49.787,0.479849,0,0,0.330673,0.209314,0,0.66528,12.849,1,0.388813,0.36288,0,42.1236,4.38249,37.7152,0.84672,12.849,0.84672,3695.15,0,0,0,0.747481,1.64708,2.32646,1.0904,3.63063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77564,0.747481,1.028160,1,0,41.3458,0,0,0,41.3458,0
71.8221,2.18479,0,0,2.45216,0.148035,0.36288,3.6288,49.4442,0.480156,0,0,0.347678,0.210345,0,0.66528,12.849,1,0.389539,0.36288,0,39.5782,4.43667,35.1149,0.84672,12.849,0.84672,3695.15,0,0,0,0.737545,1.64742,2.4237,1.08037,3.72829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7657,0.737545,1.028160,1,0,38.8432,0,0,0,38.8432,0
71.4699,2.18411,0,0,2.34259,0.147761,0.36288,3.6288,49.1031,0.480463,0,0,0.349145,0.209753,0,0.66528,12.849,1,0.390739,0.36288,0,37.1857,4.43667,32.7212,0.84672,12.849,0.84672,3695.15,0,0,0,0.659742,1.64775,2.33057,1.08037,3.5577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6879,0.659742,1.028160,1,0,36.2789,0,0,0,36.2789,0
70.9669,2.18293,0,0,2.1901,0.147364,0.36288,3.6288,48.7382,0.48077,0,0,0.325024,0.209164,0,0.66528,12.849,1,0.392451,0.36288,0,34.7053,4.43667,30.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.569376,1.64809,2.20762,1.08037,3.34472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59754,0.569376,1.028160,1,0,33.5838,0,0,0,33.5838,0
70.8756,2.16148,0,0,2.53215,0.0990138,0.36288,3.6288,48.3423,0.523625,0,0,0.36583,0.238122,0,0.66528,12.849,1,0.39135,0.36288,0,44.9372,5.09628,39.8125,0.84672,12.849,0.84672,3695.15,0,0,0,0.650834,1.64843,2.18739,1.2028,3.28386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67899,0.650834,1.028160,1,0,43.0964,0,0,0,43.0964,0
70.7739,2.1615,0,0,2.52158,0.0989446,0.36288,3.6288,47.9465,0.523941,0,0,0.365569,0.237342,0,0.66528,12.849,1,0.391856,0.36288,0,42.4503,5.09628,37.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.760208,1.67731,2.35649,1.2028,3.59121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78837,0.760208,1.028160,1,0,40.9163,0,0,0,40.9163,0
70.5765,2.16146,0,0,2.42107,0.0941387,0.36288,3.6288,47.5301,0.524257,0,0,0.351446,0.24362,0,0.66528,12.849,1,0.392413,0.36288,0,39.8461,5.20487,34.6117,0.84672,12.849,0.84672,3695.15,0,0,0,0.778136,1.67765,2.38856,1.23955,3.60481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8063,0.778136,1.028160,1,0,38.2165,0,0,0,38.2165,0
70.1166,2.16097,0,0,2.12984,0.0658701,0.36288,3.6288,47.0556,0.524573,0,0,0.332564,0.282554,0,0.66528,12.849,1,0.393422,0.36288,0,37.699,5.99198,31.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.551215,1.67799,2.29246,1.51034,3.01133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57937,0.551215,1.028160,1,0,34.6878,0,0,0,34.6878,0
69.8127,2.20962,0,0,2.32894,0.0603312,0.36288,3.6288,46.559,0.562839,0,0,0.352398,0.286104,0,0.66528,12.849,1,0.404917,0.36288,0,38.6973,6.04051,32.6148,0.84672,12.849,0.84672,3695.15,0,0,0,0.646427,1.67833,2.17923,1.55895,2.94505,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67459,0.646427,1.028160,1,0,35.5598,0,0,0,35.5598,0
69.6719,2.20858,0,0,2.48651,0.0558409,0.36288,3.6288,46.0785,0.563163,0,0,0.375547,0.292867,0,0.66528,12.849,1,0.406489,0.36288,0,38.0123,5.82267,32.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.685558,1.71917,2.09072,1.5011,2.99435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71372,0.685558,1.028160,1,0,35.1404,0,0,0,35.1404,0
69.2815,2.20834,0,0,2.23658,0.0557801,0.36288,3.6288,45.5757,0.563487,0,0,0.352264,0.29157,0,0.66528,12.849,1,0.407265,0.36288,0,35.8246,5.82267,29.9575,0.84672,12.849,0.84672,3695.15,0,0,0,0.630806,1.71952,2.13436,1.5011,2.98359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65897,0.630806,1.028160,1,0,32.9411,0,0,0,32.9411,0
68.6916,2.20685,0,0,2.03541,0.0556115,0.36288,3.6288,45.0597,0.563812,0,0,0.337944,0.290212,0,0.66528,12.849,1,0.409285,0.36288,0,33.6484,5.82267,27.7793,0.84672,12.849,0.84672,3695.15,0,0,0,0.474085,1.71987,1.98424,1.5011,2.6771,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50225,0.474085,1.028160,1,0,30.4564,0,0,0,30.4564,0
67.8316,2.35156,0,0,1.89846,0.0439379,0.36288,3.6288,44.4428,0.66528,0,0,0.348887,0.300435,0,0.66528,12.849,1,0.439867,0.36288,0,31.8635,6.04538,25.7412,0.84672,12.849,0.84672,3695.15,0,0,0,0.546126,1.72022,2.0883,1.54229,2.81235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57429,0.546126,1.028160,1,0,28.5535,0,0,0,28.5535,0
67.0365,2.34735,0,0,1.97295,0.0579062,0.36288,3.6288,43.7813,0.66528,0,0,0.306817,0.303094,0,0.66528,12.849,1,0.444646,0.36288,0,28.9727,6.0529,22.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.331802,1.85924,1.83989,1.54553,2.4854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35996,0.331802,1.028160,1,0,25.3234,0,0,0,25.3234,0
66.4157,2.3434,0,0,2.1428,0.0573233,0.36288,3.6288,43.1807,0.66528,0,0,0.355981,0.291264,0,0.66528,12.849,1,0.449164,0.36288,0,32.5148,6.04485,26.3837,0.84672,12.849,0.84672,3695.15,0,0,0,0.608075,1.85962,1.7212,1.55253,2.63636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63623,0.608075,1.028160,1,0,29.0201,0,0,0,29.0201,0
65.3746,2.34036,0,0,1.71924,0.0570421,0.36288,3.6288,42.5057,0.66528,0,0,0.279918,0.289609,0,0.66528,12.849,1,0.452774,0.36288,0,38.2442,6.04485,32.1094,0.84672,12.849,0.84672,3695.15,0,0,0,0.284386,1.85999,1.42978,1.55253,2.02163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31255,0.284386,1.028160,1,0,34.1311,0,0,0,34.1311,0
64.6565,2.33481,0,0,2.03613,0.0565705,0.36288,3.6288,41.98,0.66528,0,0,0.427285,0.287749,0,0.66528,12.849,1,0.458893,0.36288,0,32.8262,6.04485,26.6853,0.84672,12.849,0.84672,3695.15,0,0,0,0.946305,1.86037,1.9335,1.55253,3.18765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97446,0.946305,1.028160,1,0,29.873,0,0,0,29.873,0
63.6778,2.25991,0,0,1.73782,0.0937308,0.36288,3.6288,41.2397,0.758005,0,0,0.315151,0.297425,0,0.66528,12.849,1,0.449106,0.36288,0,33.5324,5.83812,27.608,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86075,2.50887,1.51471,3.05934,0.42336,0,0.42336,460.49,0,0.889851,0,0,1.09427,0.204422,1.028160,1,0,30.6674,0,0,0,30.6674,0
62.6406,2.25463,0,0,1.72604,0.145765,0.36288,3.6288,40.29,0.979965,0,0,0.297905,0.267697,0,0.66528,12.849,1,0.454942,0.36288,0,26.6169,5.52759,20.9973,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7808,2.17552,1.41358,2.75926,0.42336,0,0.42336,460.49,0,0.668226,0,0,0.884745,0.216518,1.028160,1,0,23.7565,0,0,0,23.7565,0
62.4545,2.24883,0,0,2.58868,0.16301,0.36288,3.6288,39.6151,0.76418,0,0,0.342866,0.25356,0,0.66528,12.849,1,0.461287,0.36288,0,32.4154,5.41716,26.8998,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78117,2.31399,1.37565,2.93602,0.42336,0,0.42336,460.49,0,0.884347,0,0,1.10087,0.216518,1.028160,1,0,29.8358,0,0,0,29.8358,0
63.1759,2.24815,0,0,3.49514,0.162762,0.36288,3.6288,39.2965,0.620704,0,0,0.554056,0.251934,0,0.66528,12.849,1,0.462521,0.36288,0,64.6854,5.41716,59.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.761806,1.78153,3.64506,1.37565,4.81274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78997,0.761806,1.028160,1,0,63.9814,0,0,0,63.9814,0
62.7412,2.1948,0,0,2.33747,0.214447,0.36288,3.6288,38.908,0.54516,0,0,0.383894,0.22724,0,0.66528,12.849,1,0.446388,0.36288,0,61.4784,4.82559,56.5693,0.84672,12.849,0.84672,3695.15,0,0,0,0.248227,1.78189,3.17337,1.20986,3.99363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27639,0.248227,1.028160,1,0,60.563,0,0,0,60.563,0
61.6148,2.19268,0,0,1.7102,0.281077,0.36288,3.6288,38.553,0.545481,0,0,0.385081,0.194606,0,0.66528,12.849,1,0.449047,0.36288,0,37.7823,4.03683,33.6593,0.84672,12.849,0.84672,3695.15,0,0,0,0.248782,1.71051,3.24863,0.988804,4.21912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27694,0.248782,1.028160,1,0,37.8784,0,0,0,37.8784,0
60.8018,2.18633,0,0,2.01469,0.278487,0.36288,3.6288,37.6931,0.960565,0,0,0.294587,0.19395,0,0.66528,12.849,1,0.455933,0.36288,0,43.7499,4.03683,39.62,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71085,3.37644,0.988804,4.39121,0.42336,0,0.42336,460.49,0,0.613397,0,0,0.90612,0.292723,1.028160,1,0,44.0112,0,0,0,44.0112,0
63.9485,2.18174,0,0,5.96798,0.276618,0.36288,3.6288,37.9239,0.546123,0,0,0.969372,0.19236,0,0.66528,12.849,1,0.461059,0.36288,0,82.2382,4.03683,78.1032,0.84672,12.849,0.84672,3695.15,0,0,0,2.1758,1.7112,5.94694,0.988804,8.84515,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20396,2.1758,1.028160,1,0,86.9483,0,0,0,86.9483,0
65.7381,2.03532,0,0,4.46737,0.279548,0.36288,3.6288,38.0812,0.38828,0,0,0.730426,0.184918,0,0.66528,12.849,1,0.408951,0.36288,0,92.153,3.99177,88.1152,0.84672,12.849,0.84672,3695.15,0,0,0,1.83388,1.71155,5.44068,0.969932,8.01618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86204,1.83388,1.028160,1,0,96.1314,0,0,0,96.1314,0
65.1081,2.04505,0,0,2.03526,0.257397,0.36288,3.6288,38.1198,0.388569,0,0,0.565066,0.137913,0,0.66528,12.849,1,0.399719,0.36288,0,61.7985,3.72141,58.0403,0.84672,12.849,0.84672,3695.15,0,0,0,0.880053,1.5524,3.05699,0.856702,4.63274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90821,0.880053,1.028160,1,0,62.673,0,0,0,62.673,0
64.4199,2.04223,0,0,1.97495,0.257978,0.36288,3.6288,38.1112,0.388858,0,0,0.538207,0.157931,0,0.66528,12.849,1,0.403032,0.36288,0,54.5343,4.08272,50.4114,0.84672,12.849,0.84672,3695.15,0,0,0,0.830891,1.55271,2.65092,0.999206,4.03532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85905,0.830891,1.028160,1,0,54.4467,0,0,0,54.4467,0
64.6055,2.03906,0,0,2.8729,0.285383,0.36288,3.6288,38.1208,0.389147,0,0,0.579265,0.180527,0,0.66528,12.849,1,0.406704,0.36288,0,70.1638,4.56979,65.5502,0.84672,12.849,0.84672,3695.15,0,0,0,1.07829,1.55303,3.46449,1.11942,4.97639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10645,1.07829,1.028160,1,0,70.5266,0,0,0,70.5266,0
67.0796,2.04045,0,0,5.16765,0.290167,0.36288,3.6288,38.4302,0.389436,0,0,0.866158,0.16726,0,0.66528,12.849,1,0.405813,0.36288,0,93.3258,4.14504,89.1378,0.84672,12.849,0.84672,3695.15,0,0,0,1.65631,1.55335,5.21039,1.01352,7.40653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68447,1.65631,1.028160,1,0,96.5444,0,0,0,96.5444,0
72.29,2.11775,0,0,11.4782,0.282009,3.86813,3.6288,39.519,0.435567,0,0,1.6904,0.166064,0,0.66528,12.849,1,0.405652,3.86813,0,169.67,3.91182,169.22,0.84672,12.849,0.84672,3695.15,0,0,0,5.89771,1.55366,11.3889,1.02669,17.8136,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92587,5.89771,1.028160,1,0,187.034,0,0,0,187.034,0
72.29,2.143,0,0,8.69158,0.319246,6.22933,3.6288,40.071,0.435855,0,0,1.17886,0.190997,0,0.66528,12.849,1,0.380902,6.22933,0,185.858,4.41683,187.29,0.84672,12.849,0.84672,3695.15,0,0,0,4.81034,1.60376,9.68309,1.11697,14.9802,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8385,4.81034,1.028160,1,0,202.27,0,0,0,202.27,0
72.29,2.14342,0,0,9.55791,0.319246,7.09525,3.6288,40.5096,0.436144,0,0,1.06672,0.191992,0,0.66528,12.849,1,0.380977,7.09525,0,166.454,4.41683,168.751,0.84672,12.849,0.84672,3695.15,0,0,0,4.40995,1.60408,7.91058,1.11697,12.8076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43811,4.40995,1.028160,1,0,181.559,0,0,0,181.559,0
72.29,2.14385,0,0,9.31833,0.319246,6.85523,3.6288,41.2195,0.436433,0,0,1.33916,0.192818,0,0.66528,12.849,1,0.381052,6.85523,0,195.699,4.41683,197.756,0.84672,12.849,0.84672,3695.15,0,0,0,5.9593,1.60439,9.70015,1.11697,16.1469,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98746,5.9593,1.028160,1,0,213.903,0,0,0,213.903,0
72.29,2.35342,0,0,6.3649,0.346449,3.66503,3.6288,41.4334,0.608961,0,0,1.01894,0.196066,0,0.66528,12.849,1,0.418302,3.66503,0,115.711,4.46917,114.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.93111,1.60471,7.56807,1.23686,11.867,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95927,3.93111,1.028160,1,0,126.356,0,0,0,126.356,0
72.29,2.35388,0,0,6.62653,0.344333,3.92832,3.6288,41.7842,0.609284,0,0,1.17732,0.217288,0,0.66528,12.849,1,0.418384,3.92832,0,138.447,4.40066,137.557,0.84672,12.849,0.84672,3695.15,0,0,0,4.33059,1.78426,9.33519,1.18891,14.2611,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35875,4.33059,1.028160,1,0,151.818,0,0,0,151.818,0
72.29,2.35434,0,0,6.65845,0.344266,3.95984,3.6288,42.0461,0.609607,0,0,1.08283,0.211302,0,0.66528,12.849,1,0.418467,3.95984,0,143.339,4.33482,142.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.04194,1.78461,8.55915,1.15714,13.2286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0701,4.04194,1.028160,1,0,155.774,0,0,0,155.774,0
72.29,2.35481,0,0,7.14207,0.367369,4.41989,3.6288,42.3164,0.60993,0,0,1.06445,0.184195,0,0.66528,12.849,1,0.418549,4.41989,0,137.374,3.99711,137.378,0.84672,12.849,0.84672,3695.15,0,0,0,3.89587,1.78496,8.32607,1.02361,12.9833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92403,3.89587,1.028160,1,0,150.362,0,0,0,150.362,0
72.29,2.05673,0,0,5.5596,0.383252,3.11962,3.6288,42.8778,0.378924,0,0,1.13293,0.192649,0,0.66528,12.849,1,0.365568,3.11962,0,135.967,3.98365,134.737,0.84672,12.849,0.84672,3695.15,0,0,0,4.53552,1.78532,9.15277,1.00443,14.4692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56368,4.53552,1.028160,1,0,149.206,0,0,0,149.206,0
72.29,2.05713,0,0,7.19959,0.378877,4.76358,3.6288,43.8823,0.379201,0,0,1.57329,0.18953,0,0.66528,12.849,1,0.36564,4.76358,0,116.58,3.84258,117.135,0.84672,12.849,0.84672,3695.15,0,0,0,5.74026,1.54105,11.5708,0.849421,18.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76842,5.74026,1.028160,1,0,135.138,0,0,0,135.138,0
72.29,2.05754,0,0,5.85491,0.378877,3.4185,3.6288,44.3633,0.379479,0,0,1.05182,0.191347,0,0.66528,12.849,1,0.365712,3.4185,0,104.171,3.84258,103.381,0.84672,12.849,0.84672,3695.15,0,0,0,3.28604,1.54135,8.10036,0.849421,12.0783,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3142,3.28604,1.028160,1,0,115.459,0,0,0,115.459,0
72.29,2.05795,0,0,4.10788,0.378877,1.67106,3.6288,44.5883,0.379757,0,0,0.796978,0.192217,0,0.66528,12.849,1,0.365784,1.67106,0,101.432,3.84258,98.8946,0.84672,12.849,0.84672,3695.15,0,0,0,2.70528,1.54166,7.31551,0.849421,10.713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73344,2.70528,1.028160,1,0,109.608,0,0,0,109.608,0
72.29,2.05835,0,0,4.19289,0.322236,1.8123,3.6288,44.6479,0.380034,0,0,0.605771,0.166115,0,0.66528,12.849,1,0.365856,1.8123,0,88.255,3.4066,86.2948,0.84672,12.849,0.84672,3695.15,0,0,0,2.04708,1.54196,6.66512,0.786794,9.46737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07524,2.04708,1.028160,1,0,95.7622,0,0,0,95.7622,0
72.29,2.13398,0,0,4.61583,0.311066,2.17078,3.6288,44.8513,0.43696,0,0,0.814396,0.174045,0,0.66528,12.849,1,0.379299,2.17078,0,93.5764,3.74414,91.6237,0.84672,12.849,0.84672,3695.15,0,0,0,2.19034,1.54227,6.14449,0.857483,9.01962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2185,2.19034,1.028160,1,0,100.643,0,0,0,100.643,0
72.29,2.1344,0,0,4.2647,0.31298,1.81731,3.6288,44.9817,0.437249,0,0,0.745044,0.177457,0,0.66528,12.849,1,0.379374,1.81731,0,141.534,3.82945,139.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.92941,1.60294,5.88565,0.873439,8.54456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95757,1.92941,1.028160,1,0,147.687,0,0,0,147.687,0
72.29,2.13482,0,0,3.77065,0.31298,1.32285,3.6288,45.1754,0.437538,0,0,0.808927,0.177674,0,0.66528,12.849,1,0.379448,1.32285,0,93.5004,3.82945,90.6143,0.84672,12.849,0.84672,3695.15,0,0,0,2.23762,1.60326,5.55367,0.873439,8.52111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26578,2.23762,1.028160,1,0,99.1354,0,0,0,99.1354,0
72.29,2.13524,0,0,5.26789,0.284891,2.84776,3.6288,45.5259,0.437827,0,0,0.977889,0.189586,0,0.66528,12.849,1,0.379523,2.84776,0,85.5317,3.94478,84.0551,0.84672,12.849,0.84672,3695.15,0,0,0,3.288,1.60357,6.08135,0.880325,10.0926,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31616,3.288,1.028160,1,0,94.1477,0,0,0,94.1477,0
72.29,2.10623,0,0,4.39025,0.178478,2.10554,3.6288,45.7217,0.416098,0,0,0.820985,0.209074,0,0.66528,12.849,1,0.374366,2.10554,0,86.8287,4.3982,84.1617,0.84672,12.849,0.84672,3695.15,0,0,0,2.24838,1.60389,5.11246,1.00128,7.96345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27654,2.24838,1.028160,1,0,92.1251,0,0,0,92.1251,0
72.29,2.10665,0,0,4.24802,0.151336,1.99004,3.6288,45.9469,0.416383,0,0,0.843421,0.201791,0,0.66528,12.849,1,0.37444,1.99004,0,86.1261,4.52204,83.2197,0.84672,12.849,0.84672,3695.15,0,0,0,1.91211,1.5807,4.83786,1.07909,7.25158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94027,1.91211,1.028160,1,0,90.4713,0,0,0,90.4713,0
72.29,2.10706,0,0,4.13344,0.151336,1.87504,3.6288,46.0848,0.416668,0,0,0.756765,0.202214,0,0.66528,12.849,1,0.374514,1.87504,0,77.4239,4.52204,74.4024,0.84672,12.849,0.84672,3695.15,0,0,0,1.46536,1.58101,4.81013,1.07909,6.77741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49352,1.46536,1.028160,1,0,81.1798,0,0,0,81.1798,0
72.29,2.10748,0,0,3.55878,0.104743,1.34656,3.6288,46.0807,0.416953,0,0,0.635812,0.223004,0,0.66528,12.849,1,0.374588,1.34656,0,71.9747,4.44794,68.4987,0.84672,12.849,0.84672,3695.15,0,0,0,1.74033,1.58132,4.23992,1.03815,6.52342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76849,1.74033,1.028160,1,0,75.0221,0,0,0,75.0221,0
72.29,2.20789,0,0,3.2093,0.07024,0.931177,3.6288,45.9863,0.495384,0,0,0.63743,0.236417,0,0.66528,12.849,1,0.392435,0.931177,0,59.6727,4.44783,55.7636,0.84672,12.849,0.84672,3695.15,0,0,0,1.80503,1.58163,3.85413,1.01714,6.22365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83319,1.80503,1.028160,1,0,61.9872,0,0,0,61.9872,0
72.29,2.20832,0,0,3.5205,0.0728966,1.23928,3.6288,45.9744,0.495685,0,0,0.708129,0.224365,0,0.66528,12.849,1,0.392512,1.23928,0,69.0561,4.78065,65.1222,0.84672,12.849,0.84672,3695.15,0,0,0,1.65216,1.66439,4.17545,1.07531,6.41669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68032,1.65216,1.028160,1,0,71.5389,0,0,0,71.5389,0
