0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
69.4702,85.139,6.77755,0.01,0.04,2.61362,2.67077,0,0.489659,4.47552,4.2771e+06,2.92696e+06,1.11787e+07,0,0,0,0,2.76471,61.308,4.80116,0.98,1,1.51822,1.55142,0,1.17266,2.1168,8.88868e+06,3.91228e+06,1.3495e+07,0,0,0,0
72.0616,85.139,6.02038,0,0.04,3.0377,2.67151,0,0.489793,4.47552,4.2771e+06,2.92696e+06,1.29925e+07,0,0,0,0,3.56297,61.308,3.17263,1,1,1.09528,1.55185,0,1.17298,2.1168,8.88868e+06,3.91228e+06,9.73559e+06,0,0,0,0
72.9126,85.139,4.31176,0,0.04,3.03842,2.67224,0,0.569265,4.47552,4.2771e+06,2.92696e+06,1.29956e+07,0,0,0,0,3.9955,61.308,2.51477,1,1,1.0957,1.55227,0,0.846213,2.1168,8.88868e+06,3.91228e+06,9.73929e+06,0,0,0,0
73.7752,85.139,3.90542,0.01,0.04,2.61577,2.67297,0,0.569399,4.47552,4.2771e+06,2.92696e+06,1.11879e+07,0,0,0,0,3.97234,61.308,1.95413,1,1,1.51947,1.5527,0,0.846535,2.1168,8.88868e+06,3.91228e+06,1.35061e+07,0,0,0,0
75.7566,85.139,5.13381,0.01,0.04,2.71209,2.77139,0,0.490196,4.47552,4.2771e+06,2.92696e+06,1.15999e+07,0,0,0,0,4.09384,61.308,2.77837,1,1,1.58102,1.61559,0,1.17394,2.1168,8.88868e+06,3.91228e+06,1.40532e+07,0,0,0,0
75.779,85.139,3.43531,0,0.04,3.13619,2.77215,0,0.508246,4.47552,4.2771e+06,2.92696e+06,1.34138e+07,0,0,0,0,4.49398,61.308,2.17232,1,1,1.15809,1.61603,0,1.22149,2.1168,8.88868e+06,3.91228e+06,1.02939e+07,0,0,0,0
76.0943,85.139,3.76684,0,0.04,3.13694,2.77291,0,0.587723,4.47552,4.2771e+06,2.92696e+06,1.3417e+07,0,0,0,0,4.78637,61.308,2.17718,1,1,1.15852,1.61647,0,0.894741,2.1168,8.88868e+06,3.91228e+06,1.02978e+07,0,0,0,0
75.7158,85.139,3.0219,0,0.04,3.13768,2.77367,0,0.587862,4.47552,4.2771e+06,2.92696e+06,1.34202e+07,0,0,0,0,4.70619,61.308,1.97175,1,1,1.15896,1.61692,0,0.895076,2.1168,8.88868e+06,3.91228e+06,1.03016e+07,0,0,0,0
74.8355,85.139,2.43712,0,0.04,3.101,2.73619,0,0.588001,4.47552,4.2771e+06,2.92696e+06,1.32633e+07,0,0,0,0,4.42173,61.308,1.68009,1,1,1.13562,1.59307,0,0.895411,2.1168,8.88868e+06,3.91228e+06,1.00942e+07,0,0,0,0
73.77,85.139,2.16297,0,0.04,3.10174,2.73694,0,0.581128,4.47552,4.2771e+06,2.92696e+06,1.32664e+07,0,0,0,0,4.24063,61.308,1.4063,1,1,1.13605,1.59351,0,0.877382,2.1168,8.88868e+06,3.91228e+06,1.0098e+07,0,0,0,0
72.6798,85.139,2.09951,0,0.04,3.10247,2.73769,0,0.581265,4.47552,4.2771e+06,2.92696e+06,1.32696e+07,0,0,0,0,3.98581,61.308,1.51139,1,1,1.13648,1.59395,0,0.877712,2.1168,8.88868e+06,3.91228e+06,1.01018e+07,0,0,0,0
71.4602,85.139,1.95065,0,0.04,3.1032,2.73844,0,0.581403,4.47552,4.2771e+06,2.92696e+06,1.32727e+07,0,0,0,0,3.66664,61.308,1.37747,1,1,1.1369,1.59438,0,0.878042,2.1168,8.88868e+06,3.91228e+06,1.01056e+07,0,0,0,0
70.1875,85.139,1.98515,0,0.04,3.2311,2.86913,0,0.58154,4.47552,4.2771e+06,2.92696e+06,1.38197e+07,0,0,0,0,3.24763,61.308,1.37533,1,1,1.22171,1.68104,0,0.878372,2.1168,8.88868e+06,3.91228e+06,1.08594e+07,0,0,0,0
68.8388,85.139,1.8745,0,0.04,3.23187,2.86992,0,0.605507,4.47552,4.2771e+06,2.92696e+06,1.3823e+07,0,0,0,0,2.82481,61.308,1.27952,1,1,1.22216,1.6815,0,0.943894,2.1168,8.88868e+06,3.91228e+06,1.08634e+07,0,0,0,0
67.2966,85.139,1.64497,0,0.04,3.23263,2.8707,0,0.605652,4.47552,4.2771e+06,2.92696e+06,1.38263e+07,0,0,0,0,2.33128,61.308,1.19266,1,1,1.22261,1.68196,0,0.944242,2.1168,8.88868e+06,3.91228e+06,1.08674e+07,0,0,0,0
65.7163,85.139,1.55335,0,0.04,3.2334,2.87149,0,0.605796,4.47552,4.2771e+06,2.92696e+06,1.38296e+07,0,0,0,0,1.79735,61.308,1.13862,1,1,1.22306,1.68242,0,0.94459,2.1168,8.88868e+06,3.91228e+06,1.08714e+07,0,0,0,0
64.1519,85.139,1.55767,0,0.04,3.23417,2.87228,0,0.60594,4.47552,4.2771e+06,2.92696e+06,1.38329e+07,0,0,0,0,1.42756,61.308,1.1151,1,1,1.22351,1.68289,0,0.944938,2.1168,8.88868e+06,3.91228e+06,1.08754e+07,0,0,0,0
63.0567,85.139,2.01227,0,0.04,3.20976,2.84733,0,0.606084,4.47552,4.2771e+06,2.92696e+06,1.37285e+07,0,0,0,0,1.03696,61.308,1.3367,1,1,1.2704,1.7308,0,0.945287,2.1168,8.88868e+06,3.91228e+06,1.12922e+07,0,0,0,0
61.8519,85.139,1.89118,0,0.04,3.21052,2.84811,0,0.601509,4.47552,4.2771e+06,2.92696e+06,1.37317e+07,0,0,0,0,0.850214,61.308,1.26035,1,1,1.03696,1.73127,0.233903,0.981514,2.1168,8.88868e+06,3.91228e+06,9.21725e+06,0,0,0,0
60.4987,85.139,1.72774,0,0.04,3.21129,2.84889,0,0.601652,4.47552,4.2771e+06,2.92696e+06,1.3735e+07,0,0,0,0,0.74264,61.308,1.23956,1,1,0.850214,1.73175,0.421117,0.801159,2.1168,8.88868e+06,3.91228e+06,7.55728e+06,0,0,0,0
59.3447,85.139,1.56637,0.01,0.04,2.78869,2.84967,0,0.601795,4.47552,4.2771e+06,2.92696e+06,1.19275e+07,0,0,0,0,0.637076,61.308,1.11825,1,1,0.74264,1.73222,0.952515,0.656875,2.1168,8.88868e+06,3.91228e+06,6.60109e+06,0,0,0,0
58.0961,85.139,1.48501,0.01,0.04,2.85455,2.91697,0,0.5226,4.47552,4.2771e+06,2.92696e+06,1.22092e+07,0,0,0,0,0.578119,61.308,1.02211,1,1,0.637076,1.77504,1.09998,0.573764,2.1168,8.88868e+06,3.91228e+06,5.66277e+06,0,0,0,0
56.777,85.139,1.39712,0.01,0.04,2.85533,2.91777,0,0.534943,4.47552,4.2771e+06,2.92696e+06,1.22125e+07,0,0,0,0,0.538586,61.308,0.952296,1,1,0.578119,1.77552,1.15941,0.492205,2.1168,8.88868e+06,3.91228e+06,5.13872e+06,0,0,0,0
55.3885,85.139,1.30453,0.01,0.04,2.85612,2.91857,0,0.53509,4.47552,4.2771e+06,2.92696e+06,1.22159e+07,0,0,0,0,0.465062,61.308,0.902693,1,1,0.538586,1.77601,1.19942,0.446655,2.1168,8.88868e+06,3.91228e+06,4.78732e+06,0,0,0,0
53.9157,85.139,1.19731,0.02,0.04,2.8569,2.91937,0,0.535236,4.47552,4.2771e+06,2.92696e+06,1.22192e+07,0,0,0,0,0.59354,61.308,0.846854,1,1,0.465062,1.77649,1.27342,0.416111,2.1168,8.88868e+06,3.91228e+06,4.13379e+06,0,0,0,0
52.4214,85.139,1.2965,0.02,0.04,3.04853,3.11519,0,0.535383,4.47552,4.2771e+06,2.92696e+06,1.30389e+07,0,0,0,0,0.438977,61.308,1.02074,1,1,0.59354,1.92997,1.29513,0.359307,2.1168,8.88868e+06,3.91228e+06,5.27578e+06,0,0,0,0
50.5154,85.139,0.86348,0.02,0.04,3.04937,3.11604,0,0.571295,4.47552,4.2771e+06,2.92696e+06,1.30424e+07,0,0,0,0,0.3688,61.308,0.764626,1,1,0.438977,1.9305,1.45021,0.458569,2.1168,8.88868e+06,3.91228e+06,3.90192e+06,0,0,0,0
48.6208,85.139,0.840544,0.03,0.04,3.0502,3.1169,0,0.571451,4.47552,4.2771e+06,2.92696e+06,1.3046e+07,0,0,0,0,0.441447,61.308,0.71955,1,1,0.3688,1.93103,1.5209,0.339153,2.1168,8.88868e+06,3.91228e+06,3.27815e+06,0,0,0,0
47.1084,85.139,1.20119,0.03,0.04,3.05103,3.11775,0,0.571607,4.47552,4.2771e+06,2.92696e+06,1.30496e+07,0,0,0,0,0.523934,61.308,0.841002,1,1,0.441447,1.93155,1.44877,0.284935,2.1168,8.88868e+06,3.91228e+06,3.92388e+06,0,0,0,0
46.099,85.139,1.74509,0.03,0.04,3.05187,3.1186,0,0.571764,4.47552,4.2771e+06,2.92696e+06,1.30531e+07,0,0,0,0,0.426397,61.308,0.973439,1,1,0.523934,1.93208,1.3668,0.341062,2.1168,8.88868e+06,3.91228e+06,4.65709e+06,0,0,0,0
44.2228,85.139,0.723851,0.02,0.04,2.95956,3.02428,0,0.57192,4.47552,4.2771e+06,2.92696e+06,1.26583e+07,0,0,0,0,0.454495,61.308,0.67031,0.97,1,0.426397,1.83962,1.37386,0.404792,2.1168,8.88868e+06,3.91228e+06,3.79011e+06,0,0,0,0
42.5899,85.139,0.968729,0.05,0.04,2.96037,3.0251,0,0.554622,4.47552,4.2771e+06,2.92696e+06,1.26618e+07,0,0,0,0,0.805475,61.308,0.866374,0.96,1,0.454495,1.84013,1.34626,0.329435,2.1168,8.88868e+06,3.91228e+06,4.03986e+06,0,0,0,0
41.1906,85.139,1.27435,0.04,0.04,2.96118,3.02593,0,0.554774,4.47552,4.2771e+06,2.92696e+06,1.26653e+07,0,0,0,0,0.64686,61.308,1.29957,0.96,1,0.805475,1.84063,0.99577,0.351143,2.1168,8.88868e+06,3.91228e+06,7.15961e+06,0,0,0,0
39.6721,85.139,1.17,0.05,0.04,2.96199,3.02676,0,0.554925,4.47552,4.2771e+06,2.92696e+06,1.26687e+07,0,0,0,0,0.813089,61.308,0.870672,0.96,1,0.64686,1.84113,1.15488,0.62231,2.1168,8.88868e+06,3.91228e+06,5.74973e+06,0,0,0,0
38.6097,85.139,1.56358,0.07,0.04,2.88626,2.94938,0,0.555077,4.47552,4.2771e+06,2.92696e+06,1.23448e+07,0,0,0,0,1.30065,61.308,1.24862,0.95,1,0.813089,1.7569,0.90622,0.499764,2.1168,8.88868e+06,3.91228e+06,7.22729e+06,0,0,0,0
37.9743,85.139,1.99128,0.05,0.04,2.88705,2.95018,0,0.540886,4.47552,4.2771e+06,2.92696e+06,1.23482e+07,0,0,0,0,1.67328,61.308,2.64127,0.93,1,1.30065,1.75738,0.41913,0.628193,2.1168,8.88868e+06,3.91228e+06,1.15611e+07,0,0,0,0
36.8066,85.139,1.45837,0.05,0.04,2.88784,2.95099,0,0.541034,4.47552,4.2771e+06,2.92696e+06,1.23516e+07,0,0,0,0,1.42603,61.308,1.81792,0.93,1,1.67328,1.75787,0.0469732,1.00488,2.1168,8.88868e+06,3.91228e+06,1.48732e+07,0,0,0,0
38.5305,85.139,4.65001,0.05,0.04,2.88863,2.9518,0,0.541182,4.47552,4.2771e+06,2.92696e+06,1.2355e+07,0,0,0,0,1.66473,61.308,2.97307,0.92,1,1.42603,1.75835,0.294687,1.29277,2.1168,8.88868e+06,3.91228e+06,1.26755e+07,0,0,0,0
39.5181,85.139,3.55048,0.05,0.04,2.67181,2.73024,0,0.54133,4.47552,4.2771e+06,2.92696e+06,1.14276e+07,0,0,0,0,1.59753,61.308,2.27158,0.9,1,1.5483,1.58216,0,1.10175,2.1168,8.88868e+06,3.91228e+06,1.37624e+07,0,0,0,0
42.4155,85.139,5.60802,0.06,0.04,2.67254,2.73098,0,0.500698,4.47552,4.2771e+06,2.92696e+06,1.14307e+07,0,0,0,0,2.20149,61.308,3.54387,0.89,1,1.54872,1.58259,0,1.19622,2.1168,8.88868e+06,3.91228e+06,1.37661e+07,0,0,0,0
45.4284,85.139,5.64986,0.06,0.04,2.67327,2.73173,0,0.500835,4.47552,4.2771e+06,2.92696e+06,1.14339e+07,0,0,0,0,2.70764,61.308,3.71907,0.87,1,1.54915,1.58302,0,1.19654,2.1168,8.88868e+06,3.91228e+06,1.37699e+07,0,0,0,0
46.6398,85.139,3.96235,0.03,0.04,2.67401,2.73248,0,0.500972,4.47552,4.2771e+06,2.92696e+06,1.1437e+07,0,0,0,0,2.54159,61.308,1.98295,0.93,1,1.54957,1.58346,0,1.19687,2.1168,8.88868e+06,3.91228e+06,1.37737e+07,0,0,0,0
47.8833,85.139,4.09588,0.03,0.04,2.67474,2.73322,0,0.501109,4.47552,4.2771e+06,2.92696e+06,1.14401e+07,0,0,0,0,2.35807,61.308,2.0365,0.9,1,1.55,1.58389,0,1.1972,2.1168,8.88868e+06,3.91228e+06,1.37774e+07,0,0,0,0
49.0982,85.139,4.14271,0.03,0.04,2.75926,2.8196,0,0.501246,4.47552,4.2771e+06,2.92696e+06,1.18016e+07,0,0,0,0,2.7879,61.308,3.44205,0.88,1,1.60054,1.63554,0,1.19753,2.1168,8.88868e+06,3.91228e+06,1.42267e+07,0,0,0,0
50.5829,85.139,4.27711,0.03,0.04,2.75999,2.82034,0,0.517086,4.47552,4.2771e+06,2.92696e+06,1.18047e+07,0,0,0,0,3.12262,61.308,3.30505,0.88,1,1.60096,1.63597,0,1.23658,2.1168,8.88868e+06,3.91228e+06,1.42304e+07,0,0,0,0
53.5896,85.139,6.18531,0.04,0.04,2.76071,2.82108,0,0.517221,4.47552,4.2771e+06,2.92696e+06,1.18078e+07,0,0,0,0,3.45186,61.308,3.42014,0.94,1,1.60138,1.63639,0,1.2369,2.1168,8.88868e+06,3.91228e+06,1.42341e+07,0,0,0,0
59.0448,85.139,8.93607,0.03,0.04,2.76143,2.82182,0,0.517357,4.47552,4.2771e+06,2.92696e+06,1.18109e+07,0,0,0,0,5.01332,61.308,6.61184,0.96,1,1.6018,1.63682,0,1.23722,2.1168,8.88868e+06,3.91228e+06,1.42379e+07,0,0,0,0
64.2817,85.139,8.83759,0.01,0.04,3.03157,3.09786,0,0.517492,4.47552,4.2771e+06,2.92696e+06,1.29663e+07,0,0,0,0,7.13751,61.308,9.12619,1,1,1.7906,1.82976,0,1.23755,2.1168,8.88868e+06,3.91228e+06,1.59161e+07,0,0,0,0
68.0308,85.139,7.27091,0.01,0.04,3.03236,3.09867,0,0.568116,4.47552,4.2771e+06,2.92696e+06,1.29697e+07,0,0,0,0,8.48726,61.308,6.14333,0.97,1,1.79107,1.83024,0,1.38342,2.1168,8.88868e+06,3.91228e+06,1.59203e+07,0,0,0,0
70.1503,85.139,5.6046,0.01,0.04,3.03316,3.09948,0,0.568265,4.47552,4.2771e+06,2.92696e+06,1.29731e+07,0,0,0,0,9.35919,61.308,4.77566,0.99,1,1.79154,1.83072,0,1.38378,2.1168,8.88868e+06,3.91228e+06,1.59244e+07,0,0,0,0
71.3838,85.139,5.01922,0,0.04,3.45731,3.1003,0,0.568414,4.47552,4.2771e+06,2.92696e+06,1.47873e+07,0,0,0,0,10.5061,61.308,4.38451,0.76,1,1.36865,1.8312,0,1.38415,2.1168,8.88868e+06,3.91228e+06,1.21655e+07,0,0,0,0
73.589,85.139,5.69603,0,0.04,3.07343,2.70802,0,0.647901,4.47552,4.2771e+06,2.92696e+06,1.31454e+07,0,0,0,0,11.6556,61.308,3.86724,0.76,1,1.11604,1.57306,0,1.05742,2.1168,8.88868e+06,3.91228e+06,9.92011e+06,0,0,0,0
75.1333,85.139,5.07653,0,0.04,3.07413,2.70873,0,0.575962,4.47552,4.2771e+06,2.92696e+06,1.31484e+07,0,0,0,0,12.5243,61.308,3.09982,0.76,1,1.11644,1.57347,0,0.862251,2.1168,8.88868e+06,3.91228e+06,9.92369e+06,0,0,0,0
77.844,85.139,6.3685,0,0.04,3.07482,2.70944,0,0.576092,4.47552,4.2771e+06,2.92696e+06,1.31513e+07,0,0,0,0,13.719,61.308,4.01179,0.76,1,1.11684,1.57388,0,0.862563,2.1168,8.88868e+06,3.91228e+06,9.92728e+06,0,0,0,0
82.5232,85.139,8.65864,0,0.04,3.13351,2.71015,0,0.576222,4.47552,4.2771e+06,2.70226e+06,1.34023e+07,0,0,0,0,15.2407,61.308,5.50877,0.36,1,1.15094,1.5743,0,0.862874,2.1168,8.88868e+06,3.61194e+06,1.02303e+07,0,0,0,0
85.139,85.139,7.87571,0,0.04,3.13422,2.71086,0,0.58722,4.47552,4.2771e+06,2.70226e+06,1.34054e+07,0,0,0,0,16.4447,61.308,4.72518,0.36,1,1.15135,1.57471,0,0.889213,2.1168,8.88868e+06,3.61194e+06,1.0234e+07,0,0,0,0
85.139,85.139,6.76207,0,0.04,3.23401,2.81065,0,0.587353,4.47552,4.2771e+06,2.70226e+06,1.38322e+07,0,0,0,0,17.6137,61.308,5.3639,0.36,1,1.21511,1.63847,0,0.889532,2.1168,8.88868e+06,3.61194e+06,1.08007e+07,0,0,0,0
85.139,85.139,7.00691,0,0.04,2.81138,2.81138,0,0.606053,4.47552,4.2771e+06,2.70226e+06,1.20246e+07,0,0,0,0,18.9246,61.308,6.75063,0.12,1,1.6389,1.6389,0,0.938794,2.1168,8.88868e+06,3.61194e+06,1.45677e+07,0,0,0,0
85.139,85.139,5.85808,0,0.04,2.81212,2.81212,0,0.526853,4.47552,4.2771e+06,2.70226e+06,1.20277e+07,0,0,0,0,19.9595,61.308,5.76129,0.12,1,1.63933,1.63933,0,1.26621,2.1168,8.88868e+06,3.61194e+06,1.45715e+07,0,0,0,0
85.139,85.139,5.31176,0,0.04,2.81285,2.81285,0,0.526991,4.47552,4.2771e+06,2.70226e+06,1.20309e+07,0,0,0,0,20.5326,61.308,4.51269,0.12,1,1.63976,1.63976,0,1.26655,2.1168,8.88868e+06,3.61194e+06,1.45753e+07,0,0,0,0
85.139,85.139,4.54398,0,0.04,2.77481,2.77481,0,0.527129,4.47552,4.2771e+06,2.70226e+06,1.18681e+07,0,0,0,0,20.9383,61.308,3.96474,0.12,1,1.61556,1.61556,0,1.26688,2.1168,8.88868e+06,3.61194e+06,1.43602e+07,0,0,0,0
85.139,85.139,3.7836,0,0.04,2.77554,2.77554,0,0.52,4.47552,4.2771e+06,2.70226e+06,1.18713e+07,0,0,0,0,21.0833,61.308,3.2871,0.11,1,1.61598,1.61598,0,1.24818,2.1168,8.88868e+06,3.61194e+06,1.43639e+07,0,0,0,0
85.1188,85.139,3.14311,0,0.04,2.77626,2.77626,0,0.520136,4.47552,4.2771e+06,2.70226e+06,1.18744e+07,0,0,0,0,21.1499,61.308,3.00668,0.11,1,1.6164,1.6164,0,1.24851,2.1168,8.88868e+06,3.61194e+06,1.43677e+07,0,0,0,0
84.8123,85.139,2.8511,0,0.04,2.77699,2.77699,0,0.520272,4.47552,4.2771e+06,2.70226e+06,1.18775e+07,0,0,0,0,21.0984,61.308,2.35477,0.11,1,1.61683,1.61683,0,1.24883,2.1168,8.88868e+06,3.61194e+06,1.43714e+07,0,0,0,0
84.9887,85.139,3.45567,0,0.04,2.90948,2.90948,0,0.520408,4.47552,4.2771e+06,2.70226e+06,1.24442e+07,0,0,0,0,21.0805,61.308,2.55349,0.11,1,1.70469,1.70469,0,1.24916,2.1168,8.88868e+06,3.61194e+06,1.51524e+07,0,0,0,0
84.5233,85.139,2.70384,0,0.04,2.91025,2.91025,0,0.545237,4.47552,4.2771e+06,2.70226e+06,1.24474e+07,0,0,0,0,20.8842,61.308,2.07896,0.1,1,1.70513,1.70513,0,1.31704,2.1168,8.88868e+06,3.61194e+06,1.51564e+07,0,0,0,0
83.8927,85.139,2.4984,0,0.04,2.91101,2.91101,0,0.54538,4.47552,4.2771e+06,2.70226e+06,1.24507e+07,0,0,0,0,20.6951,61.308,2.09215,0.1,1,1.70558,1.70558,0,1.31738,2.1168,8.88868e+06,3.61194e+06,1.51603e+07,0,0,0,0
83.1922,85.139,2.41768,0,0.04,2.91177,2.91177,0,0.545523,4.47552,4.2771e+06,2.70226e+06,1.24539e+07,0,0,0,0,20.4829,61.308,2.06967,0.1,1,1.70602,1.70602,0,1.31773,2.1168,8.88868e+06,3.61194e+06,1.51643e+07,0,0,0,0
82.3508,85.139,2.26425,0,0.04,2.91253,2.91253,0,0.545665,4.47552,4.2771e+06,2.70226e+06,1.24572e+07,0,0,0,0,20.2734,61.308,1.89073,0.1,1,1.70647,1.70647,0,1.31807,2.1168,8.88868e+06,3.61194e+06,1.51683e+07,0,0,0,0
81.6343,85.139,2.43682,0,0.04,2.8872,2.8872,0,0.545808,4.47552,4.2771e+06,2.70226e+06,1.23488e+07,0,0,0,0,20.3174,61.308,3.58847,0.1,1,1.75504,1.75504,0,1.31842,2.1168,8.88868e+06,3.61194e+06,1.56e+07,0,0,0,0
80.8681,85.139,2.29476,0,0.04,2.88796,2.88796,0,0.541061,4.47552,4.2771e+06,2.70226e+06,1.23521e+07,0,0,0,0,20.3471,61.308,3.56399,0.08,1,1.7555,1.7555,0,1.35594,2.1168,8.88868e+06,3.61194e+06,1.5604e+07,0,0,0,0
79.9436,85.139,2.11671,0,0.04,2.88871,2.88871,0,0.541203,4.47552,4.2771e+06,2.70226e+06,1.23553e+07,0,0,0,0,20.3674,61.308,3.49867,0.08,1,1.75595,1.75595,0,1.3563,2.1168,8.88868e+06,3.61194e+06,1.56081e+07,0,0,0,0
78.8969,85.139,1.97763,0,0.04,2.88947,2.88947,0,0.541344,4.47552,4.2771e+06,2.70226e+06,1.23585e+07,0,0,0,0,20.393,61.308,3.621,0.07,1,1.75641,1.75641,0,1.35665,2.1168,8.88868e+06,3.61194e+06,1.56122e+07,0,0,0,0
77.8834,85.139,2.09149,0,0.04,2.95767,2.95767,0,0.541486,4.47552,4.2771e+06,2.70226e+06,1.26503e+07,0,0,0,0,20.5513,61.308,3.69577,0.07,1,1.7998,1.7998,0,1.35701,2.1168,8.88868e+06,3.61194e+06,1.59979e+07,0,0,0,0
76.7217,85.139,1.9132,0,0.04,2.95845,2.95845,0,0.554268,4.47552,4.2771e+06,2.70226e+06,1.26536e+07,0,0,0,0,20.5582,61.308,3.55409,0.07,1,1.80027,1.80027,0,1.39053,2.1168,8.88868e+06,3.61194e+06,1.60021e+07,0,0,0,0
75.453,85.139,1.79101,0,0.04,2.95922,2.95922,0,0.554413,4.47552,4.2771e+06,2.70226e+06,1.26569e+07,0,0,0,0,20.4977,61.308,3.2584,0.06,1,1.80074,1.80074,0,1.39089,2.1168,8.88868e+06,3.61194e+06,1.60063e+07,0,0,0,0
74.1708,85.139,1.75822,0,0.04,2.95999,2.95999,0,0.554558,4.47552,4.2771e+06,2.70226e+06,1.26602e+07,0,0,0,0,20.5057,61.308,3.49013,0.04,1,1.80122,1.80122,0,1.39126,2.1168,8.88868e+06,3.61194e+06,1.60104e+07,0,0,0,0
72.616,85.139,1.92661,0,0.04,3.51428,3.15851,0,0.554703,4.47552,4.2771e+06,2.92696e+06,1.50309e+07,0,0,0,0,20.8001,61.308,3.82524,1,1,1.49157,1.9568,0,1.39162,2.1168,8.88868e+06,3.91228e+06,1.32581e+07,0,0,0,0
71.1182,85.139,1.96548,0,0.04,3.51509,3.15933,0,0.658576,4.47552,4.2771e+06,2.92696e+06,1.50344e+07,0,0,0,0,21.0917,61.308,3.89442,1,1,1.49207,1.95732,0,1.15239,2.1168,8.88868e+06,3.91228e+06,1.32626e+07,0,0,0,0
70.1608,85.139,2.17946,0.01,0.04,3.09253,3.16016,0,0.658727,4.47552,4.2771e+06,2.92696e+06,1.32271e+07,0,0,0,0,21.4104,61.308,4.83102,1,1,1.91593,1.95783,0,1.15277,2.1168,8.88868e+06,3.91228e+06,1.70301e+07,0,0,0,0
68.8128,85.139,1.77752,0.01,0.04,3.09334,3.16098,0,0.579541,4.47552,4.2771e+06,2.92696e+06,1.32305e+07,0,0,0,0,21.3943,61.308,3.38899,1,1,1.91643,1.95834,0,1.48025,2.1168,8.88868e+06,3.91228e+06,1.70346e+07,0,0,0,0
67.8759,85.139,2.16399,0.01,0.04,3.09415,3.16181,0,0.579692,4.47552,4.2771e+06,2.92696e+06,1.3234e+07,0,0,0,0,21.9973,61.308,6.25151,1,1,1.91693,1.95885,0,1.48064,2.1168,8.88868e+06,3.91228e+06,1.7039e+07,0,0,0,0
67.4132,85.139,2.72849,0.02,0.04,3.06614,3.06614,0,0.579844,4.47552,4.2771e+06,2.70226e+06,1.31142e+07,0,0,0,0,22.5426,61.308,5.516,0.02,1,1.86509,1.86509,0,1.48102,2.1168,8.88868e+06,3.61194e+06,1.65782e+07,0,0,0,0
67.3489,85.139,3.13305,0.02,0.04,3.06694,3.06694,0,0.574595,4.47552,4.2771e+06,2.70226e+06,1.31176e+07,0,0,0,0,23.6211,61.308,6.91581,0.02,1,1.86558,1.86558,0,1.44097,2.1168,8.88868e+06,3.61194e+06,1.65825e+07,0,0,0,0
66.7885,85.139,2.59934,0.02,0.04,3.06774,3.06774,0,0.574745,4.47552,4.2771e+06,2.70226e+06,1.3121e+07,0,0,0,0,24.1215,61.308,5.56774,0.03,1,1.86606,1.86606,0,1.44134,2.1168,8.88868e+06,3.61194e+06,1.65869e+07,0,0,0,0
66.2958,85.139,2.65971,0.02,0.04,3.06854,3.06854,0,0.574895,4.47552,4.2771e+06,2.70226e+06,1.31245e+07,0,0,0,0,24.5927,61.308,5.28873,0.03,1,1.86655,1.86655,0,1.44172,2.1168,8.88868e+06,3.61194e+06,1.65912e+07,0,0,0,0
67.2497,85.139,4.08364,0.02,0.04,2.99006,2.99006,0,0.575045,4.47552,4.2771e+06,2.70226e+06,1.27888e+07,0,0,0,0,25.7481,61.308,7.39983,0.04,1,1.78114,1.78114,0,1.4421,2.1168,8.88868e+06,3.61194e+06,1.5832e+07,0,0,0,0
69.7059,85.139,5.72956,0.02,0.04,2.99084,2.99084,0,0.560337,4.47552,4.2771e+06,2.70226e+06,1.27921e+07,0,0,0,0,26.6695,61.308,5.47345,0,1,1.7816,1.7816,0,1.37611,2.1168,8.88868e+06,3.61194e+06,1.58361e+07,0,0,0,0
73.6433,85.139,7.50725,0.01,0.04,2.99162,2.99162,0,0.560483,4.47552,4.2771e+06,2.70226e+06,1.27955e+07,0,0,0,0,27.976,61.308,6.69426,0,1,1.78207,1.78207,0,1.37647,2.1168,8.88868e+06,3.61194e+06,1.58402e+07,0,0,0,0
79.4853,85.139,9.39369,0.01,0.04,2.9924,2.9924,0,0.56063,4.47552,4.2771e+06,2.70226e+06,1.27988e+07,0,0,0,0,29.77,61.308,8.97624,0,1,1.78253,1.78253,0,1.37683,2.1168,8.88868e+06,3.61194e+06,1.58444e+07,0,0,0,0
82.5229,85.139,6.34041,0,0.04,2.76776,2.76776,0,0.560776,4.47552,4.2771e+06,2.70226e+06,1.1838e+07,0,0,0,0,31.1481,61.308,6.81343,0,1,1.6039,1.6039,0,1.37719,2.1168,8.88868e+06,3.61194e+06,1.42566e+07,0,0,0,0
83.6719,85.139,4.40667,0,0.04,2.76848,2.76848,0,0.518679,4.47552,4.2771e+06,2.70226e+06,1.18411e+07,0,0,0,0,32.4915,61.308,5.29722,0,1,1.60432,1.60432,0,1.23918,2.1168,8.88868e+06,3.61194e+06,1.42603e+07,0,0,0,0
