0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.8066,85.139,2.31547,0,0.04,3.03072,3.03072,0,0.567821,4.47552,4.17395e+06,2.70226e+06,1.26501e+07,0,0,0,0,46.2702,61.308,2.43591,0,1,1.84228,1.84228,0,1.423,2.1168,8.67431e+06,3.61194e+06,1.59805e+07,0,0,0,0
82.8502,85.139,2.22615,0,0.04,3.03145,3.03145,0,0.567958,4.47552,4.17395e+06,2.70226e+06,1.26531e+07,0,0,0,0,45.6991,61.308,2.16611,0,1,1.84272,1.84272,0,1.42335,2.1168,8.67431e+06,3.61194e+06,1.59844e+07,0,0,0,0
81.8262,85.139,2.13208,0,0.04,3.03218,3.03218,0,0.568094,4.47552,4.17395e+06,2.70226e+06,1.26562e+07,0,0,0,0,45.1107,61.308,2.05379,0,1,1.84317,1.84317,0,1.42369,2.1168,8.67431e+06,3.61194e+06,1.59882e+07,0,0,0,0
80.9203,85.139,2.29133,0,0.04,3.10369,3.10369,0,0.568231,4.47552,4.17395e+06,2.70226e+06,1.29546e+07,0,0,0,0,44.5668,61.308,2.2848,0,1,1.88866,1.88866,0,1.42403,2.1168,8.67431e+06,3.61194e+06,1.63828e+07,0,0,0,0
80.0295,85.139,2.30985,0,0.04,3.10444,3.10444,0,0.581632,4.47552,4.17395e+06,2.70226e+06,1.29578e+07,0,0,0,0,44.0246,61.308,2.33316,0,1,1.88911,1.88911,0,1.45918,2.1168,8.67431e+06,3.61194e+06,1.63867e+07,0,0,0,0
78.9511,85.139,2.08554,0,0.04,3.10518,3.10518,0,0.581771,4.47552,4.17395e+06,2.70226e+06,1.29609e+07,0,0,0,0,43.4098,61.308,2.30025,0,1,1.88956,1.88956,0,1.45953,2.1168,8.67431e+06,3.61194e+06,1.63907e+07,0,0,0,0
77.7025,85.139,1.89975,0.01,0.04,3.10593,3.10593,0,0.581911,4.47552,4.17395e+06,2.70226e+06,1.2964e+07,0,0,0,0,42.7727,61.308,1.97215,0,1,1.89002,1.89002,0,1.45988,2.1168,8.67431e+06,3.61194e+06,1.63946e+07,0,0,0,0
76.5114,85.139,2.05857,0.01,0.04,3.24559,3.31415,0,0.582051,4.47552,4.17395e+06,2.85637e+06,1.35469e+07,0,0,0,0,42.1977,61.308,2.45934,1,1,2.01076,2.05323,0,1.46023,2.1168,8.67431e+06,3.81792e+06,1.74419e+07,0,0,0,0
74.8475,85.139,1.54514,0.01,0.04,3.24637,3.31495,0,0.608224,4.47552,4.17395e+06,2.85637e+06,1.35502e+07,0,0,0,0,41.5822,61.308,2.15989,1,1,2.01124,2.05373,0,1.55351,2.1168,8.67431e+06,3.81792e+06,1.74461e+07,0,0,0,0
72.841,85.139,1.17605,0.01,0.04,3.24715,3.31575,0,0.60837,4.47552,4.17395e+06,2.85637e+06,1.35534e+07,0,0,0,0,40.9156,61.308,1.89954,1,1,2.01172,2.05422,0,1.55388,2.1168,8.67431e+06,3.81792e+06,1.74503e+07,0,0,0,0
70.8728,85.139,1.19267,0.02,0.04,3.24793,3.31654,0,0.608516,4.47552,4.17395e+06,2.85637e+06,1.35567e+07,0,0,0,0,40.2395,61.308,1.8218,1,1,2.01221,2.05471,0,1.55426,2.1168,8.67431e+06,3.81792e+06,1.74545e+07,0,0,0,0
69.4645,85.139,1.76223,0.02,0.04,3.24871,3.31734,0,0.608662,4.47552,4.17395e+06,2.85637e+06,1.35599e+07,0,0,0,0,39.6126,61.308,2.1895,1,1,2.01269,2.05521,0,1.55463,2.1168,8.67431e+06,3.81792e+06,1.74587e+07,0,0,0,0
68.6186,85.139,2.32416,0.02,0.04,3.15034,3.21689,0,0.608808,4.47552,4.17395e+06,2.85637e+06,1.31494e+07,0,0,0,0,39.135,61.308,2.54501,1,1,1.91631,1.95679,0,1.555,2.1168,8.67431e+06,3.81792e+06,1.66227e+07,0,0,0,0
67.8432,85.139,2.40128,0.02,0.04,3.1511,3.21767,0,0.590374,4.47552,4.17395e+06,2.85637e+06,1.31525e+07,0,0,0,0,38.8299,61.308,3.28808,1,1,1.91677,1.95726,0,1.48054,2.1168,8.67431e+06,3.81792e+06,1.66267e+07,0,0,0,0
67.3901,85.139,2.80403,0.02,0.04,3.15186,3.21844,0,0.590516,4.47552,4.17395e+06,2.85637e+06,1.31557e+07,0,0,0,0,38.5147,61.308,3.17785,1,1,1.91723,1.95773,0,1.4809,2.1168,8.67431e+06,3.81792e+06,1.66307e+07,0,0,0,0
66.337,85.139,2.13593,0.02,0.04,3.15261,3.21921,0,0.590658,4.47552,4.17395e+06,2.85637e+06,1.31588e+07,0,0,0,0,38.1981,61.308,3.2415,1,1,1.91769,1.9582,0,1.48125,2.1168,8.67431e+06,3.81792e+06,1.66346e+07,0,0,0,0
66.3583,85.139,3.26964,0.02,0.04,3.1368,3.1368,0,0.5908,4.47552,4.17395e+06,2.70226e+06,1.30929e+07,0,0,0,0,37.9283,61.308,2.69096,0,1,1.86855,1.86855,0,1.48161,2.1168,8.67431e+06,3.61194e+06,1.62084e+07,0,0,0,0
66.3886,85.139,3.34254,0.02,0.04,3.13756,3.13756,0,0.587837,4.47552,4.17395e+06,2.70226e+06,1.3096e+07,0,0,0,0,37.7023,61.308,2.78811,0,1,1.869,1.869,0,1.44364,2.1168,8.67431e+06,3.61194e+06,1.62123e+07,0,0,0,0
68.1258,85.139,5.19869,0.02,0.04,3.13831,3.13831,0,0.587978,4.47552,4.17395e+06,2.70226e+06,1.30991e+07,0,0,0,0,37.7684,61.308,3.73622,0,1,1.86945,1.86945,0,1.44399,2.1168,8.67431e+06,3.61194e+06,1.62162e+07,0,0,0,0
69.3812,85.139,4.69437,0.02,0.04,3.13906,3.13906,0,0.588119,4.47552,4.17395e+06,2.70226e+06,1.31023e+07,0,0,0,0,37.978,61.308,3.9452,0,1,1.8699,1.8699,0,1.44434,2.1168,8.67431e+06,3.61194e+06,1.62201e+07,0,0,0,0
70.3432,85.139,4.22243,0.02,0.04,2.90335,2.90335,0,0.58826,4.47552,4.17395e+06,2.70226e+06,1.21184e+07,0,0,0,0,37.941,61.308,3.27186,0,1,1.68248,1.68248,0,1.44468,2.1168,8.67431e+06,3.61194e+06,1.45943e+07,0,0,0,0
72.3753,85.139,5.31451,0.02,0.04,2.87224,2.90405,0,0.544088,4.47552,4.17395e+06,2.70226e+06,1.19886e+07,0,0,0,0,37.9089,61.308,3.77705,0,1,1.71468,1.68288,0,1.29988,2.1168,8.67431e+06,3.61194e+06,1.48737e+07,0,0,0,0
75.2198,85.139,6.29411,0.02,0.04,2.87334,2.90474,0,0.538259,4.47552,4.17395e+06,2.70226e+06,1.19932e+07,0,0,0,0,38.0354,61.308,4.01265,0,1,1.71468,1.68328,0,1.32476,2.1168,8.67431e+06,3.61194e+06,1.48737e+07,0,0,0,0
75.0269,85.139,3.0848,0.01,0.04,2.87445,2.90544,0,0.538465,4.47552,4.17395e+06,2.70226e+06,1.19978e+07,0,0,0,0,37.8209,61.308,2.29113,0,1,1.71468,1.68369,0,1.32476,2.1168,8.67431e+06,3.61194e+06,1.48737e+07,0,0,0,0
75.8845,85.139,4.0863,0.01,0.04,2.87555,2.90614,0,0.538671,4.47552,4.17395e+06,2.70226e+06,1.20024e+07,0,0,0,0,37.5451,61.308,2.61249,0,1,1.71468,1.68409,0,1.32476,2.1168,8.67431e+06,3.61194e+06,1.48737e+07,0,0,0,0
80.8893,85.139,8.55756,0,0.04,2.90614,2.90614,0,0.538877,4.47552,4.17395e+06,2.70226e+06,1.21301e+07,0,0,0,0,37.7163,61.308,4.91016,0,1,1.68409,1.68409,0,1.32476,2.1168,8.67431e+06,3.61194e+06,1.46083e+07,0,0,0,0
84.2585,85.139,6.97756,0,0.06,2.99788,2.99788,0,0.54461,4.47552,4.17395e+06,2.70226e+06,1.2513e+07,0,0,0,0,37.78,61.308,3.9876,0,1,1.73895,1.73895,0,1.30113,2.1168,8.67431e+06,3.61194e+06,1.50842e+07,0,0,0,0
85.139,85.139,6.58363,0,0.06,2.99857,2.99857,0,0.561803,4.47552,4.17395e+06,2.70226e+06,1.25159e+07,0,0,0,0,38.6238,61.308,7.35871,0,1,1.73935,1.73935,0,1.34351,2.1168,8.67431e+06,3.61194e+06,1.50877e+07,0,0,0,0
85.139,85.139,6.22088,0,0.06,2.99926,2.99926,0,0.561932,4.47552,4.17395e+06,2.70226e+06,1.25188e+07,0,0,0,0,38.9151,61.308,5.04726,0,1,1.73975,1.73975,0,1.34382,2.1168,8.67431e+06,3.61194e+06,1.50911e+07,0,0,0,0
85.139,85.139,6.95151,0,0.06,2.99995,2.99995,0,0.562061,4.47552,4.17395e+06,2.70226e+06,1.25216e+07,0,0,0,0,39.3645,61.308,5.40251,0,1,1.74015,1.74015,0,1.34413,2.1168,8.67431e+06,3.61194e+06,1.50946e+07,0,0,0,0
85.0442,85.139,3.89359,0,0.06,3.64854,3.29331,0,0.56219,4.47552,4.17395e+06,2.85637e+06,1.52288e+07,0,0,0,0,39.4576,61.308,4.10468,1,1,1.4816,1.9452,0,1.34444,2.1168,8.67431e+06,3.81792e+06,1.28519e+07,0,0,0,0
84.0633,85.139,2.95132,0,0.06,3.64928,3.29407,0,0.683737,4.47552,4.17395e+06,2.85637e+06,1.52319e+07,0,0,0,0,39.5049,61.308,2.79289,1,1,1.48204,1.94565,0,1.14468,2.1168,8.67431e+06,3.81792e+06,1.28557e+07,0,0,0,0
84.5493,85.139,4.52291,0,0.06,3.65002,3.29483,0,0.683876,4.47552,4.17395e+06,2.85637e+06,1.5235e+07,0,0,0,0,39.6479,61.308,3.10392,1,1,1.48248,1.9461,0,1.14502,2.1168,8.67431e+06,3.81792e+06,1.28595e+07,0,0,0,0
85.139,85.139,4.98826,0,0.06,3.65077,3.29558,0,0.684014,4.47552,4.17395e+06,2.85637e+06,1.52381e+07,0,0,0,0,40.084,61.308,4.02914,1,1,1.48291,1.94654,0,1.14536,2.1168,8.67431e+06,3.81792e+06,1.28633e+07,0,0,0,0
85.139,85.139,7.51781,0,0.06,2.87851,2.87851,0,0.684153,4.47552,4.17395e+06,2.70226e+06,1.20147e+07,0,0,0,0,40.7708,61.308,7.0836,0,1,1.67209,1.67209,0,1.1457,2.1168,8.67431e+06,3.61194e+06,1.45043e+07,0,0,0,0
85.139,85.139,6.39107,0,0.06,2.87917,2.87917,0,0.539433,4.47552,4.17395e+06,2.70226e+06,1.20175e+07,0,0,0,0,40.993,61.308,4.81905,0,1,1.67248,1.67248,0,1.29186,2.1168,8.67431e+06,3.61194e+06,1.45076e+07,0,0,0,0
85.139,85.139,5.04882,0,0.06,2.87983,2.87983,0,0.539556,4.47552,4.17395e+06,2.70226e+06,1.20203e+07,0,0,0,0,40.9892,61.308,3.73584,0,1,1.67286,1.67286,0,1.29216,2.1168,8.67431e+06,3.61194e+06,1.45109e+07,0,0,0,0
85.139,85.139,4.08268,0,0.06,2.88049,2.88049,0,0.53968,4.47552,4.17395e+06,2.70226e+06,1.2023e+07,0,0,0,0,40.7385,61.308,2.84674,0,1,1.67325,1.67325,0,1.29245,2.1168,8.67431e+06,3.61194e+06,1.45143e+07,0,0,0,0
85.139,85.139,4.31014,0,0.06,2.88115,2.88115,0,0.539804,4.47552,4.17395e+06,2.70226e+06,1.20258e+07,0,0,0,0,40.6476,61.308,3.14397,0,1,1.67363,1.67363,0,1.29275,2.1168,8.67431e+06,3.61194e+06,1.45176e+07,0,0,0,0
85.139,85.139,4.82871,0,0.06,2.98711,2.98711,0,0.539928,4.47552,4.17395e+06,2.70226e+06,1.2468e+07,0,0,0,0,40.6446,61.308,3.22454,0,1,1.74134,1.74134,0,1.29305,2.1168,8.67431e+06,3.61194e+06,1.51049e+07,0,0,0,0
84.8466,85.139,3.066,0,0.06,2.9878,2.9878,0,0.559785,4.47552,4.17395e+06,2.70226e+06,1.24709e+07,0,0,0,0,40.0477,61.308,2.07131,0,1,1.74174,1.74174,0,1.34536,2.1168,8.67431e+06,3.61194e+06,1.51084e+07,0,0,0,0
83.875,85.139,2.34148,0,0.06,2.98848,2.98848,0,0.559913,4.47552,4.17395e+06,2.70226e+06,1.24738e+07,0,0,0,0,39.2859,61.308,1.64719,0,1,1.74214,1.74214,0,1.34567,2.1168,8.67431e+06,3.61194e+06,1.51119e+07,0,0,0,0
82.8849,85.139,2.28827,0,0.06,2.98917,2.98917,0,0.560042,4.47552,4.17395e+06,2.70226e+06,1.24766e+07,0,0,0,0,38.6153,61.308,1.55566,0,1,1.74254,1.74254,0,1.34598,2.1168,8.67431e+06,3.61194e+06,1.51154e+07,0,0,0,0
82.575,85.139,2.98731,0,0.06,2.94865,2.94865,0,0.56017,4.47552,4.17395e+06,2.70226e+06,1.23075e+07,0,0,0,0,37.8056,61.308,1.65794,0,1,1.71677,1.71677,0,1.34629,2.1168,8.67431e+06,3.61194e+06,1.48918e+07,0,0,0,0
82.0942,85.139,2.72054,0,0.06,2.94933,2.94933,0,0.552577,4.47552,4.17395e+06,2.70226e+06,1.23103e+07,0,0,0,0,37.1365,61.308,1.48953,0,1,1.71716,1.71716,0,1.32638,2.1168,8.67431e+06,3.61194e+06,1.48952e+07,0,0,0,0
81.5645,85.139,2.6515,0,0.06,2.95,2.95,0,0.552704,4.47552,4.17395e+06,2.70226e+06,1.23132e+07,0,0,0,0,36.3532,61.308,1.62464,0,1,1.71756,1.71756,0,1.32668,2.1168,8.67431e+06,3.61194e+06,1.48986e+07,0,0,0,0
80.8729,85.139,2.47663,0,0.06,2.95068,2.95068,0,0.55283,4.47552,4.17395e+06,2.70226e+06,1.2316e+07,0,0,0,0,35.6341,61.308,1.48024,0,1,1.71795,1.71795,0,1.32698,2.1168,8.67431e+06,3.61194e+06,1.4902e+07,0,0,0,0
80.3505,85.139,2.7658,0,0.06,3.09136,3.09136,0,0.552957,4.47552,4.17395e+06,2.70226e+06,1.29032e+07,0,0,0,0,34.9926,61.308,1.59944,0,1,1.81125,1.81125,0,1.32729,2.1168,8.67431e+06,3.61194e+06,1.57113e+07,0,0,0,0
79.6164,85.139,2.51438,0,0.06,3.09207,3.09207,0,0.579321,4.47552,4.17395e+06,2.70226e+06,1.29061e+07,0,0,0,0,34.3908,61.308,1.5471,0,1,1.81166,1.81166,0,1.39937,2.1168,8.67431e+06,3.61194e+06,1.57149e+07,0,0,0,0
78.7079,85.139,2.29488,0,0.06,3.09278,3.09278,0,0.579454,4.47552,4.17395e+06,2.70226e+06,1.29091e+07,0,0,0,0,33.7612,61.308,1.54421,0,1,1.81208,1.81208,0,1.39969,2.1168,8.67431e+06,3.61194e+06,1.57185e+07,0,0,0,0
77.762,85.139,2.24739,0,0.06,3.09349,3.09349,0,0.579587,4.47552,4.17395e+06,2.70226e+06,1.29121e+07,0,0,0,0,33.1135,61.308,1.54557,0,1,1.8125,1.8125,0,1.40001,2.1168,8.67431e+06,3.61194e+06,1.57222e+07,0,0,0,0
76.3662,85.139,1.76949,0,0.06,3.0942,3.0942,0,0.57972,4.47552,4.17395e+06,2.70226e+06,1.2915e+07,0,0,0,0,32.494,61.308,1.49798,0,1,1.81291,1.81291,0,1.40033,2.1168,8.67431e+06,3.61194e+06,1.57258e+07,0,0,0,0
74.4856,85.139,1.2286,0,0.06,3.06719,3.06719,0,0.579853,4.47552,4.17395e+06,2.70226e+06,1.28023e+07,0,0,0,0,31.8168,61.308,1.56166,0,1,1.86445,1.86445,0,1.40066,2.1168,8.67431e+06,3.61194e+06,1.61728e+07,0,0,0,0
72.5122,85.139,1.11943,0,0.06,3.06789,3.06789,0,0.574791,4.47552,4.17395e+06,2.70226e+06,1.28052e+07,0,0,0,0,31.0764,61.308,1.42354,0,1,1.86487,1.86487,0,1.44047,2.1168,8.67431e+06,3.61194e+06,1.61765e+07,0,0,0,0
70.4743,85.139,1.02288,0.01,0.06,3.0686,3.0686,0,0.574923,4.47552,4.17395e+06,2.70226e+06,1.28082e+07,0,0,0,0,30.2861,61.308,1.36274,0,1,1.8653,1.8653,0,1.4408,2.1168,8.67431e+06,3.61194e+06,1.61802e+07,0,0,0,0
68.4208,85.139,0.96263,0.01,0.06,3.0693,3.0693,0,0.575055,4.47552,4.17395e+06,2.70226e+06,1.28111e+07,0,0,0,0,29.1721,61.308,1.32329,0,1,1.86573,1.86573,0,1.44113,2.1168,8.67431e+06,3.61194e+06,1.61839e+07,0,0,0,0
66.2788,85.139,0.851629,0.01,0.06,3.07666,3.14165,0,0.575187,4.47552,4.17395e+06,2.85637e+06,1.28418e+07,0,0,0,0,28.04,61.308,1.02282,1,1,1.87221,1.91176,0,1.44146,2.1168,8.67431e+06,3.81792e+06,1.62401e+07,0,0,0,0
64.1425,85.139,0.83419,0.02,0.06,3.07736,3.14237,0,0.576566,4.47552,4.17395e+06,2.85637e+06,1.28448e+07,0,0,0,0,26.8737,61.308,1.04116,1,1,1.87264,1.9122,0,1.44647,2.1168,8.67431e+06,3.81792e+06,1.62439e+07,0,0,0,0
61.9243,85.139,0.728802,0.02,0.06,3.07807,3.14309,0,0.576698,4.47552,4.17395e+06,2.85637e+06,1.28477e+07,0,0,0,0,25.6579,61.308,0.959376,1,1,1.87307,1.91264,0,1.4468,2.1168,8.67431e+06,3.81792e+06,1.62476e+07,0,0,0,0
59.6751,85.139,0.672053,0.02,0.06,3.07878,3.14382,0,0.57683,4.47552,4.17395e+06,2.85637e+06,1.28507e+07,0,0,0,0,24.4387,61.308,0.917476,1,1,1.8735,1.91307,0,1.44713,2.1168,8.67431e+06,3.81792e+06,1.62513e+07,0,0,0,0
57.1926,85.139,0.558181,0.02,0.06,3.28515,3.35455,0,0.576963,4.47552,4.17395e+06,2.85637e+06,1.3712e+07,0,0,0,0,23.1536,61.308,0.901474,1,1,2.03526,2.07826,0,1.44746,2.1168,8.67431e+06,3.81792e+06,1.76545e+07,0,0,0,0
54.6529,85.139,0.474042,0.02,0.06,3.2859,3.35532,0,0.615637,4.47552,4.17395e+06,2.85637e+06,1.37152e+07,0,0,0,0,21.8689,61.308,0.823944,1,1,2.03573,2.07874,0,1.57244,2.1168,8.67431e+06,3.81792e+06,1.76586e+07,0,0,0,0
51.9712,85.139,0.510563,0.04,0.06,3.28665,3.35609,0,0.615778,4.47552,4.17395e+06,2.85637e+06,1.37183e+07,0,0,0,0,20.7178,61.308,0.830892,1,1,2.0362,2.07921,0,1.57281,2.1168,8.67431e+06,3.81792e+06,1.76626e+07,0,0,0,0
49.9984,85.139,0.790828,0.04,0.06,3.28741,3.35685,0,0.615919,4.47552,4.17395e+06,2.85637e+06,1.37215e+07,0,0,0,0,19.6746,61.308,0.996743,1,1,2.03666,2.07969,0,1.57317,2.1168,8.67431e+06,3.81792e+06,1.76667e+07,0,0,0,0
48.2324,85.139,1.15223,0.05,0.06,3.28816,3.35762,0,0.61606,4.47552,4.17395e+06,2.85637e+06,1.37246e+07,0,0,0,0,18.7312,61.308,1.13413,1,1,2.03713,2.08017,0,1.57353,2.1168,8.67431e+06,3.81792e+06,1.76707e+07,0,0,0,0
46.4525,85.139,1.03104,0.05,0.06,3.18857,3.25593,0,0.616202,4.47552,4.17395e+06,2.85637e+06,1.33089e+07,0,0,0,0,18.0928,61.308,1.17238,1,1,1.93956,1.98053,0,1.57389,2.1168,8.67431e+06,3.81792e+06,1.68244e+07,0,0,0,0
44.7714,85.139,1.16821,0.05,0.06,3.1893,3.25667,0,0.597538,4.47552,4.17395e+06,2.85637e+06,1.3312e+07,0,0,0,0,17.531,61.308,1.61751,1,1,1.94,1.98099,0,1.4985,2.1168,8.67431e+06,3.81792e+06,1.68282e+07,0,0,0,0
43.0373,85.139,1.12311,0.07,0.06,3.19003,3.25742,0,0.597674,4.47552,4.17395e+06,2.85637e+06,1.3315e+07,0,0,0,0,17.0972,61.308,1.53223,1,1,1.94045,1.98144,0,1.49885,2.1168,8.67431e+06,3.81792e+06,1.68321e+07,0,0,0,0
41.4387,85.139,1.30022,0.08,0.06,3.19076,3.25816,0,0.597811,4.47552,4.17395e+06,2.85637e+06,1.33181e+07,0,0,0,0,16.7984,61.308,1.91502,1,1,1.94089,1.9819,0,1.49919,2.1168,8.67431e+06,3.81792e+06,1.68359e+07,0,0,0,0
41.3264,85.139,2.84014,0.07,0.06,3.17473,3.17473,0,0.597948,4.47552,4.17395e+06,2.70226e+06,1.32511e+07,0,0,0,0,16.4211,61.308,1.99794,0.09,1,1.89114,1.89114,0,1.49953,2.1168,8.67431e+06,3.61194e+06,1.64044e+07,0,0,0,0
40.8867,85.139,2.48892,0.06,0.06,3.17545,3.17545,0,0.594944,4.47552,4.17395e+06,2.70226e+06,1.32542e+07,0,0,0,0,15.9736,61.308,2.13308,0.09,1,1.89158,1.89158,0,1.4611,2.1168,8.67431e+06,3.61194e+06,1.64081e+07,0,0,0,0
44.1669,85.139,6.34795,0.06,0.06,3.17618,3.17618,0,0.59508,4.47552,4.17395e+06,2.70226e+06,1.32572e+07,0,0,0,0,16.3011,61.308,6.54658,0.08,1,1.89201,1.89201,0,1.46143,2.1168,8.67431e+06,3.61194e+06,1.64119e+07,0,0,0,0
48.5076,85.139,7.47339,0.07,0.06,3.17691,3.17691,0,0.595216,4.47552,4.17395e+06,2.70226e+06,1.32603e+07,0,0,0,0,16.9641,61.308,4.98822,0.08,1,1.89244,1.89244,0,1.46177,2.1168,8.67431e+06,3.61194e+06,1.64156e+07,0,0,0,0
49.9326,85.139,4.29207,0.04,0.06,2.93832,2.93832,0,0.595353,4.47552,4.17395e+06,2.70226e+06,1.22644e+07,0,0,0,0,16.9822,61.308,3.41804,0.1,1,1.70274,1.70274,0,1.4621,2.1168,8.67431e+06,3.61194e+06,1.47701e+07,0,0,0,0
50.8932,85.139,3.82339,0.05,0.06,2.939,2.939,0,0.550642,4.47552,4.17395e+06,2.70226e+06,1.22672e+07,0,0,0,0,16.7583,61.308,3.07981,0.1,1,1.70313,1.70313,0,1.31554,2.1168,8.67431e+06,3.61194e+06,1.47735e+07,0,0,0,0
53.1288,85.139,5.1559,0.06,0.06,2.93967,2.93967,0,0.550768,4.47552,4.17395e+06,2.70226e+06,1.227e+07,0,0,0,0,16.6009,61.308,3.63775,0.11,1,1.70352,1.70352,0,1.31584,2.1168,8.67431e+06,3.61194e+06,1.47769e+07,0,0,0,0
55.8564,85.139,5.70306,0.04,0.06,2.94034,2.94034,0,0.550894,4.47552,4.17395e+06,2.70226e+06,1.22728e+07,0,0,0,0,16.3483,61.308,2.29646,0.11,1,1.70391,1.70391,0,1.31614,2.1168,8.67431e+06,3.61194e+06,1.47803e+07,0,0,0,0
60.245,85.139,7.47933,0.04,0.06,2.94102,2.94102,0,0.551021,4.47552,4.17395e+06,2.70226e+06,1.22757e+07,0,0,0,0,16.7956,61.308,3.4114,0.11,1,1.7043,1.7043,0,1.31644,2.1168,8.67431e+06,3.61194e+06,1.47837e+07,0,0,0,0
60.3492,85.139,3.315,0.02,0.06,3.03383,3.03383,0,0.551147,4.47552,4.17395e+06,2.70226e+06,1.2663e+07,0,0,0,0,16.4364,61.308,1.95944,0.19,1,1.7598,1.7598,0,1.31674,2.1168,8.67431e+06,3.61194e+06,1.52651e+07,0,0,0,0
61.2717,85.139,4.23353,0.02,0.06,3.03449,3.03449,0,0.56854,4.47552,4.17395e+06,2.70226e+06,1.26658e+07,0,0,0,0,15.5286,61.308,2.0059,0.19,1,1.76019,1.76019,0,1.35962,2.1168,8.67431e+06,3.61194e+06,1.52684e+07,0,0,0,0
60.8914,85.139,2.8155,0.02,0.06,3.03516,3.03516,0,0.568664,4.47552,4.17395e+06,2.70226e+06,1.26686e+07,0,0,0,0,14.4431,61.308,1.30219,0.17,1,1.76058,1.76058,0,1.35992,2.1168,8.67431e+06,3.61194e+06,1.52718e+07,0,0,0,0
60.4029,85.139,2.69375,0.02,0.06,3.03583,3.03583,0,0.568789,4.47552,4.17395e+06,2.70226e+06,1.26714e+07,0,0,0,0,13.9755,61.308,1.25896,0.18,1,1.76096,1.76096,0,1.36022,2.1168,8.67431e+06,3.61194e+06,1.52751e+07,0,0,0,0
60.8483,85.139,3.90409,0.02,0.06,3.26372,3.33266,0,0.568914,4.47552,4.17395e+06,2.85637e+06,1.36226e+07,0,0,0,0,13.7523,61.308,2.50808,1,1,1.92772,1.96844,0,1.36052,2.1168,8.67431e+06,3.81792e+06,1.67217e+07,0,0,0,0
63.058,85.139,5.88553,0.02,0.06,3.26443,3.33339,0,0.611621,4.47552,4.17395e+06,2.85637e+06,1.36256e+07,0,0,0,0,13.8226,61.308,3.24978,1,1,1.92814,1.96888,0,1.48936,2.1168,8.67431e+06,3.81792e+06,1.67253e+07,0,0,0,0
63.5479,85.139,4.01565,0.02,0.06,3.26515,3.33412,0,0.611755,4.47552,4.17395e+06,2.85637e+06,1.36286e+07,0,0,0,0,13.6988,61.308,2.84285,1,1,1.92857,1.96931,0,1.48968,2.1168,8.67431e+06,3.81792e+06,1.6729e+07,0,0,0,0
64.6272,85.139,4.60074,0.02,0.06,3.26586,3.33485,0,0.611889,4.47552,4.17395e+06,2.85637e+06,1.36315e+07,0,0,0,0,13.6653,61.308,3.00093,1,1,1.92899,1.96974,0,1.49001,2.1168,8.67431e+06,3.81792e+06,1.67327e+07,0,0,0,0
67.2246,85.139,5.9102,0.02,0.06,2.91278,2.91278,0,0.612023,4.47552,4.17395e+06,2.70226e+06,1.21578e+07,0,0,0,0,13.8731,61.308,4.14411,0.2,1,1.692,1.692,0,1.49034,2.1168,8.67431e+06,3.61194e+06,1.46769e+07,0,0,0,0
68.9393,85.139,5.03748,0.02,0.06,2.91342,2.91342,0,0.545855,4.47552,4.17395e+06,2.70226e+06,1.21605e+07,0,0,0,0,13.9795,61.308,3.54797,0.23,1,1.69237,1.69237,0,1.30724,2.1168,8.67431e+06,3.61194e+06,1.46802e+07,0,0,0,0
71.006,85.139,5.45181,0.02,0.06,2.91406,2.91406,0,0.545974,4.47552,4.17395e+06,2.70226e+06,1.21631e+07,0,0,0,0,14.2527,61.308,3.82344,0.24,1,1.69274,1.69274,0,1.30753,2.1168,8.67431e+06,3.61194e+06,1.46834e+07,0,0,0,0
75.8888,85.139,8.60111,0.02,0.06,2.91469,2.91469,0,0.546094,4.47552,4.17395e+06,2.70226e+06,1.21658e+07,0,0,0,0,15.1206,61.308,6.95282,0.27,1,1.69311,1.69311,0,1.30781,2.1168,8.67431e+06,3.61194e+06,1.46866e+07,0,0,0,0
79.9013,85.139,7.69058,0.01,0.06,2.91533,2.91533,0,0.546214,4.47552,4.17395e+06,2.70226e+06,1.21684e+07,0,0,0,0,15.6723,61.308,5.80963,0.37,1,1.69348,1.69348,0,1.3081,2.1168,8.67431e+06,3.61194e+06,1.46898e+07,0,0,0,0
81.4153,85.139,5.38495,0,0.06,3.38335,3.02251,0,0.546333,4.47552,4.17395e+06,2.85637e+06,1.41219e+07,0,0,0,0,16.4542,61.308,5.52987,0.44,1,1.30217,1.76198,0,1.30839,2.1168,8.67431e+06,3.81792e+06,1.12954e+07,0,0,0,0
82.5815,85.139,4.96269,0,0.06,3.38399,3.02318,0,0.634039,4.47552,4.17395e+06,2.85637e+06,1.41246e+07,0,0,0,0,17.3504,61.308,5.59472,0.46,1,1.30255,1.76237,0,1.00606,2.1168,8.67431e+06,3.81792e+06,1.12987e+07,0,0,0,0
