0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.6261,85.139,1.27646,0.06,0,2.71517,2.75453,0,0.508513,4.47552,4.27528e+06,2.70226e+06,1.16081e+07,0,0,0,0,44.888,61.308,1.49742,0,1,1.7149,1.67554,0,1.32494,2.1168,8.8849e+06,3.61194e+06,1.52368e+07,0,0,0,0
68.8441,85.139,3.14588,0.07,0,2.71682,2.75556,0,0.508822,4.47552,4.27528e+06,2.70226e+06,1.16152e+07,0,0,0,0,44.6531,61.308,2.5167,0,1,1.7149,1.67617,0,1.32494,2.1168,8.8849e+06,3.61194e+06,1.52368e+07,0,0,0,0
67.4588,85.139,1.41534,0.08,0,2.64726,2.68537,0,0.509132,4.47552,4.27528e+06,2.70226e+06,1.13178e+07,0,0,0,0,44.2198,61.308,1.85327,0,1,1.63776,1.59964,0,1.32494,2.1168,8.8849e+06,3.61194e+06,1.45513e+07,0,0,0,0
66.0472,85.139,1.29849,0.11,0,2.57174,2.68638,0,0.496097,4.47552,4.27528e+06,2.70226e+06,1.09949e+07,0,0,0,0,43.7346,61.308,1.83334,0,1,1.71488,1.60024,0,1.26533,2.1168,8.8849e+06,3.61194e+06,1.52365e+07,0,0,0,0
65.0994,85.139,1.87794,0.13,0,2.57334,2.68738,0,0.481944,4.47552,4.27528e+06,2.70226e+06,1.10017e+07,0,0,0,0,43.472,61.308,2.39078,0,1,1.71488,1.60084,0,1.32491,2.1168,8.8849e+06,3.61194e+06,1.52365e+07,0,0,0,0
65.8749,85.139,3.68248,0.13,0,2.57493,2.68838,0,0.482243,4.47552,4.27528e+06,2.70226e+06,1.10086e+07,0,0,0,0,43.4202,61.308,3.49663,0,1,1.71488,1.60143,0,1.32491,2.1168,8.8849e+06,3.61194e+06,1.52365e+07,0,0,0,0
66.8114,85.139,3.74577,0.12,0,2.37399,2.48684,0,0.482543,4.47552,4.27528e+06,2.70226e+06,1.01495e+07,0,0,0,0,43.3483,61.308,3.26913,0,1,1.55396,1.44111,0,1.32491,2.1168,8.8849e+06,3.61194e+06,1.38068e+07,0,0,0,0
66.3302,85.139,2.0273,0.12,0,2.2146,2.48777,0,0.444886,4.47552,4.27528e+06,2.70226e+06,9.46802e+06,0,0,0,0,42.8422,61.308,1.68633,0,1,1.71482,1.44165,0,1.20059,2.1168,8.8849e+06,3.61194e+06,1.5236e+07,0,0,0,0
66.4717,85.139,2.74103,0.12,0,2.21606,2.48869,0,0.415016,4.47552,4.27528e+06,2.70226e+06,9.47428e+06,0,0,0,0,42.4377,61.308,2.31425,0,1,1.71482,1.44218,0,1.32487,2.1168,8.8849e+06,3.61194e+06,1.5236e+07,0,0,0,0
68.0745,85.139,4.2718,0.12,0,2.21753,2.48962,0,0.41529,4.47552,4.27528e+06,2.70226e+06,9.48054e+06,0,0,0,0,42.5195,61.308,4.31307,0,1,1.71482,1.44272,0,1.32487,2.1168,8.8849e+06,3.61194e+06,1.5236e+07,0,0,0,0
69.5271,85.139,4.02976,0.12,0,2.21899,2.49055,0,0.415564,4.47552,4.27528e+06,2.70226e+06,9.4868e+06,0,0,0,0,42.0356,61.308,2.01496,0,1,1.71482,1.44326,0,1.32487,2.1168,8.8849e+06,3.61194e+06,1.5236e+07,0,0,0,0
69.471,85.139,2.60616,0.08,0,2.29849,2.56951,0,0.415839,4.47552,4.27528e+06,2.70226e+06,9.82667e+06,0,0,0,0,41.9035,61.308,3.20742,0,1,1.76149,1.49047,0,1.32487,2.1168,8.8849e+06,3.61194e+06,1.56507e+07,0,0,0,0
70.3382,85.139,3.68912,0.08,0,2.34662,2.57043,0,0.430736,4.47552,4.27528e+06,2.70226e+06,1.00325e+07,0,0,0,0,42.2452,61.308,4.18554,0,1,1.71482,1.49101,0,1.36093,2.1168,8.8849e+06,3.61194e+06,1.5236e+07,0,0,0,0
70.6426,85.139,3.18981,0.08,0,2.34808,2.57136,0,0.439757,4.47552,4.27528e+06,2.70226e+06,1.00387e+07,0,0,0,0,42.3959,61.308,3.4603,0,1,1.71482,1.49154,0,1.32487,2.1168,8.8849e+06,3.61194e+06,1.5236e+07,0,0,0,0
70.5377,85.139,2.64017,0.1,0,2.34955,2.57228,0,0.440031,4.47552,4.27528e+06,2.70226e+06,1.0045e+07,0,0,0,0,42.4335,61.308,3.03152,0,1,1.71482,1.49208,0,1.32487,2.1168,8.8849e+06,3.61194e+06,1.5236e+07,0,0,0,0
70.1701,85.139,2.58068,0.09,0,2.60199,2.82419,0,0.440305,4.47552,4.27528e+06,2.70226e+06,1.11242e+07,0,0,0,0,42.425,61.308,2.86287,0,1,1.89032,1.66812,0,1.32487,2.1168,8.8849e+06,3.61194e+06,1.67953e+07,0,0,0,0
70.5661,85.139,3.59085,0.1,0,2.77905,2.82521,0,0.487614,4.47552,4.27528e+06,2.70226e+06,1.18812e+07,0,0,0,0,42.6167,61.308,4.02479,0,1,1.71488,1.66872,0,1.46046,2.1168,8.8849e+06,3.61194e+06,1.52365e+07,0,0,0,0
71.0642,85.139,3.7075,0.1,0,2.78066,2.82623,0,0.520793,4.47552,4.27528e+06,2.70226e+06,1.18881e+07,0,0,0,0,42.8304,61.308,3.88711,0,1,1.71488,1.66932,0,1.32492,2.1168,8.8849e+06,3.61194e+06,1.52365e+07,0,0,0,0
71.9081,85.139,4.07564,0.1,0,2.78228,2.82725,0,0.521097,4.47552,4.27528e+06,2.70226e+06,1.1895e+07,0,0,0,0,43.0762,61.308,4.27766,0,1,1.71488,1.66992,0,1.32492,2.1168,8.8849e+06,3.61194e+06,1.52365e+07,0,0,0,0
73.4723,85.139,4.51053,0.11,0,2.4254,2.46976,0,0.5214,4.47552,4.27528e+06,2.70226e+06,1.03693e+07,0,0,0,0,43.7489,61.308,4.62406,0,1,1.47902,1.43466,0,1.32492,2.1168,8.8849e+06,3.61194e+06,1.31409e+07,0,0,0,0
76.2594,85.139,5.59147,0.11,0,2.19103,2.47065,0,0.45452,4.47552,4.27528e+06,2.70226e+06,9.36725e+06,0,0,0,0,44.9575,61.308,7.12382,0,1,1.7148,1.43517,0,1.14269,2.1168,8.8849e+06,3.61194e+06,1.52358e+07,0,0,0,0
79.1132,85.139,5.68721,0.07,0,2.19243,2.47154,0,0.410599,4.47552,4.27528e+06,2.70226e+06,9.37326e+06,0,0,0,0,45.8389,61.308,5.69379,0,1,1.7148,1.43569,0,1.32485,2.1168,8.8849e+06,3.61194e+06,1.52358e+07,0,0,0,0
81.6241,85.139,5.34427,0.08,0,2.19384,2.47243,0,0.410862,4.47552,4.27528e+06,2.70226e+06,9.37927e+06,0,0,0,0,46.6961,61.308,5.46693,0,1,1.7148,1.43621,0,1.32485,2.1168,8.8849e+06,3.61194e+06,1.52358e+07,0,0,0,0
83.7142,85.139,4.92915,0.06,0,2.19524,2.47332,0,0.411125,4.47552,4.27528e+06,2.70226e+06,9.38528e+06,0,0,0,0,47.6273,61.308,5.48052,0,1,1.7148,1.43672,0,1.32485,2.1168,8.8849e+06,3.61194e+06,1.52358e+07,0,0,0,0
85.139,85.139,5.88065,0.06,0,2.28705,2.56461,0,0.411389,4.47552,4.27528e+06,2.70226e+06,9.77778e+06,0,0,0,0,48.5745,61.308,6.12829,0,1,1.7726,1.49504,0,1.32485,2.1168,8.8849e+06,3.61194e+06,1.57494e+07,0,0,0,0
85.139,85.139,5.05871,0.05,0,2.3463,2.56553,0,0.428594,4.47552,4.27528e+06,2.70226e+06,1.00311e+07,0,0,0,0,49.1052,61.308,5.11248,0,1,1.71482,1.49558,0,1.36951,2.1168,8.8849e+06,3.61194e+06,1.5236e+07,0,0,0,0
85.139,85.139,4.73271,0.05,0,2.34776,2.56645,0,0.439696,4.47552,4.27528e+06,2.70226e+06,1.00373e+07,0,0,0,0,49.5045,61.308,4.74964,0,1,1.71482,1.49612,0,1.32487,2.1168,8.8849e+06,3.61194e+06,1.5236e+07,0,0,0,0
85.139,85.139,4.26641,0.05,0,2.34922,2.56738,0,0.439969,4.47552,4.27528e+06,2.70226e+06,1.00436e+07,0,0,0,0,49.7835,61.308,4.36714,0,1,1.71482,1.49666,0,1.32487,2.1168,8.8849e+06,3.61194e+06,1.5236e+07,0,0,0,0
85.139,85.139,3.96407,0.05,0,2.31528,2.5329,0,0.440243,4.47552,4.27528e+06,2.70226e+06,9.89846e+06,0,0,0,0,49.6772,61.308,3.34864,0,1,1.69233,1.47471,0,1.32487,2.1168,8.8849e+06,3.61194e+06,1.50362e+07,0,0,0,0
85.139,85.139,3.8425,0.05,0,2.29424,2.53381,0,0.433883,4.47552,4.27528e+06,2.70226e+06,9.80853e+06,0,0,0,0,49.5311,61.308,3.24904,0,1,1.71481,1.47524,0,1.3075,2.1168,8.8849e+06,3.61194e+06,1.52359e+07,0,0,0,0
85.139,85.139,3.47708,0.05,0,2.29568,2.53472,0,0.429941,4.47552,4.27528e+06,2.70226e+06,9.81469e+06,0,0,0,0,49.2939,61.308,2.6979,0,1,1.71481,1.47577,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.52359e+07,0,0,0,0
85.139,85.139,4.15244,0.05,0,2.29713,2.53563,0,0.430211,4.47552,4.27528e+06,2.70226e+06,9.82085e+06,0,0,0,0,49.0278,61.308,2.75753,0,1,1.71481,1.4763,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.52359e+07,0,0,0,0
85.139,85.139,3.15383,0.05,0,2.41889,2.65687,0,0.430481,4.47552,4.27528e+06,2.70226e+06,1.03414e+07,0,0,0,0,48.711,61.308,2.65846,0,1,1.79466,1.55668,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.59453e+07,0,0,0,0
85.139,85.139,3.03079,0.04,0,2.50022,2.65783,0,0.453301,4.47552,4.27528e+06,2.70226e+06,1.06892e+07,0,0,0,0,48.3778,61.308,2.36985,0,1,1.71484,1.55724,0,1.38655,2.1168,8.8849e+06,3.61194e+06,1.52362e+07,0,0,0,0
85.0425,85.139,2.65416,0.04,0,2.50174,2.65878,0,0.468542,4.47552,4.27528e+06,2.70226e+06,1.06956e+07,0,0,0,0,47.9365,61.308,2.22406,0,1,1.71484,1.5578,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52362e+07,0,0,0,0
84.8447,85.139,2.53753,0.05,0,2.50325,2.65973,0,0.468826,4.47552,4.27528e+06,2.70226e+06,1.07021e+07,0,0,0,0,47.5175,61.308,2.23713,0,1,1.71484,1.55836,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52362e+07,0,0,0,0
84.5392,85.139,2.42207,0.05,0,2.50477,2.66069,0,0.469109,4.47552,4.27528e+06,2.70226e+06,1.07086e+07,0,0,0,0,47.1013,61.308,2.16131,0,1,1.71484,1.55892,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52362e+07,0,0,0,0
83.8225,85.139,1.9528,0.05,0,2.48244,2.63781,0,0.469393,4.47552,4.27528e+06,2.70226e+06,1.06131e+07,0,0,0,0,46.6277,61.308,2.00492,0,1,1.7588,1.60344,0,1.32489,2.1168,8.8849e+06,3.61194e+06,1.56268e+07,0,0,0,0
82.9194,85.139,1.7962,0.03,0,2.52791,2.63875,0,0.46521,4.47552,4.27528e+06,2.70226e+06,1.08075e+07,0,0,0,0,46.1265,61.308,1.83272,0,1,1.71486,1.60401,0,1.35885,2.1168,8.8849e+06,3.61194e+06,1.52363e+07,0,0,0,0
81.8685,85.139,1.6424,0.03,0,2.52944,2.6397,0,0.473731,4.47552,4.27528e+06,2.70226e+06,1.0814e+07,0,0,0,0,45.584,61.308,1.84787,0,1,1.71486,1.60459,0,1.3249,2.1168,8.8849e+06,3.61194e+06,1.52363e+07,0,0,0,0
80.6693,85.139,1.48267,0.03,0,2.53096,2.64065,0,0.474016,4.47552,4.27528e+06,2.70226e+06,1.08206e+07,0,0,0,0,44.8702,61.308,1.63668,0,1,1.71486,1.60517,0,1.3249,2.1168,8.8849e+06,3.61194e+06,1.52363e+07,0,0,0,0
79.3079,85.139,1.33421,0.03,0,2.59413,2.70325,0,0.474302,4.47552,4.27528e+06,2.70226e+06,1.10906e+07,0,0,0,0,44.1369,61.308,1.4316,0,1,1.75409,1.64498,0,1.3249,2.1168,8.8849e+06,3.61194e+06,1.55849e+07,0,0,0,0
78.0219,85.139,1.44282,0.04,0,2.63491,2.70422,0,0.48614,4.47552,4.27528e+06,2.70226e+06,1.1265e+07,0,0,0,0,43.5499,61.308,1.53675,0,1,1.71487,1.64557,0,1.35521,2.1168,8.8849e+06,3.61194e+06,1.52364e+07,0,0,0,0
76.6347,85.139,1.31946,0.04,0,2.63648,2.70519,0,0.493783,4.47552,4.27528e+06,2.70226e+06,1.12717e+07,0,0,0,0,42.7287,61.308,1.55393,0,1,1.71487,1.64616,0,1.32491,2.1168,8.8849e+06,3.61194e+06,1.52365e+07,0,0,0,0
75.1495,85.139,1.21069,0.04,0,2.63804,2.70616,0,0.494075,4.47552,4.27528e+06,2.70226e+06,1.12783e+07,0,0,0,0,42.0727,61.308,1.34995,0,1,1.71487,1.64675,0,1.32491,2.1168,8.8849e+06,3.61194e+06,1.52365e+07,0,0,0,0
73.5965,85.139,1.27397,0.04,0,2.8204,2.88792,0,0.494368,4.47552,4.27528e+06,2.70226e+06,1.2058e+07,0,0,0,0,41.1529,61.308,1.60537,0,1,1.8567,1.78917,0,1.32491,2.1168,8.8849e+06,3.61194e+06,1.64966e+07,0,0,0,0
71.5117,85.139,0.771813,0.07,0,2.88896,2.88896,0,0.528542,4.47552,4.27528e+06,2.70226e+06,1.23511e+07,0,0,0,0,40.1369,61.308,1.19958,0,1,1.78981,1.78981,0,1.43449,2.1168,8.8849e+06,3.61194e+06,1.59023e+07,0,0,0,0
69.3672,85.139,0.691797,0.07,0,2.89,2.89,0,0.541391,4.47552,4.27528e+06,2.70226e+06,1.23555e+07,0,0,0,0,39.1768,61.308,1.11462,0,1,1.79045,1.79045,0,1.38281,2.1168,8.8849e+06,3.61194e+06,1.5908e+07,0,0,0,0
67.3665,85.139,0.820792,0.07,0,2.89103,2.89103,0,0.541585,4.47552,4.27528e+06,2.70226e+06,1.236e+07,0,0,0,0,38.3952,61.308,1.20788,0,1,1.7911,1.7911,0,1.3833,2.1168,8.8849e+06,3.61194e+06,1.59137e+07,0,0,0,0
65.9102,85.139,1.40126,0.11,0,2.89207,2.89207,0,0.54178,4.47552,4.27528e+06,2.70226e+06,1.23644e+07,0,0,0,0,37.7332,61.308,1.43574,0,1,1.79174,1.79174,0,1.3838,2.1168,8.8849e+06,3.61194e+06,1.59194e+07,0,0,0,0
64.1516,85.139,0.970937,0.11,0,2.80483,2.80483,0,0.541974,4.47552,4.27528e+06,2.70226e+06,1.19914e+07,0,0,0,0,36.7909,61.308,1.47861,0,1,1.70614,1.70614,0,1.3843,2.1168,8.8849e+06,3.61194e+06,1.51589e+07,0,0,0,0
61.9515,85.139,0.491496,0.11,0,2.7977,2.80584,0,0.525626,4.47552,4.27528e+06,2.70226e+06,1.19609e+07,0,0,0,0,35.7931,61.308,1.10523,0,1,1.71489,1.70675,0,1.31816,2.1168,8.8849e+06,3.61194e+06,1.52366e+07,0,0,0,0
59.8207,85.139,0.57274,0.14,0,2.79932,2.80685,0,0.524289,4.47552,4.27528e+06,2.70226e+06,1.19679e+07,0,0,0,0,35.1655,61.308,1.13109,0,1,1.71489,1.70736,0,1.32493,2.1168,8.8849e+06,3.61194e+06,1.52366e+07,0,0,0,0
58.6198,85.139,1.625,0.14,0,2.80094,2.80785,0,0.524592,4.47552,4.27528e+06,2.70226e+06,1.19748e+07,0,0,0,0,34.9237,61.308,2.03419,0,1,1.71489,1.70798,0,1.32493,2.1168,8.8849e+06,3.61194e+06,1.52366e+07,0,0,0,0
56.864,85.139,0.995906,0.14,0,2.72999,2.7363,0,0.524895,4.47552,4.27528e+06,2.70226e+06,1.16715e+07,0,0,0,0,34.4582,61.308,1.70788,0,1,1.63628,1.62998,0,1.32493,2.1168,8.8849e+06,3.61194e+06,1.45382e+07,0,0,0,0
54.9817,85.139,0.840391,0.14,0,2.65297,2.73728,0,0.511601,4.47552,4.27528e+06,2.70226e+06,1.13422e+07,0,0,0,0,33.9847,61.308,1.52007,0,1,1.71486,1.63056,0,1.26419,2.1168,8.8849e+06,3.61194e+06,1.52364e+07,0,0,0,0
53.9005,85.139,1.67234,0.16,0,2.65454,2.73826,0,0.497167,4.47552,4.27528e+06,2.70226e+06,1.13489e+07,0,0,0,0,33.9758,61.308,3.65701,0,1,1.71486,1.63114,0,1.3249,2.1168,8.8849e+06,3.61194e+06,1.52364e+07,0,0,0,0
54.3459,85.139,3.31586,0.16,0,2.6561,2.73924,0,0.497461,4.47552,4.27528e+06,2.70226e+06,1.13556e+07,0,0,0,0,34.7499,61.308,7.72301,0,1,1.71486,1.63173,0,1.3249,2.1168,8.8849e+06,3.61194e+06,1.52364e+07,0,0,0,0
54.3297,85.139,2.59594,0.16,0,2.4513,2.53385,0,0.497754,4.47552,4.27528e+06,2.70226e+06,1.048e+07,0,0,0,0,35.2922,61.308,5.43997,0,1,1.5509,1.46835,0,1.3249,2.1168,8.8849e+06,3.61194e+06,1.37796e+07,0,0,0,0
55.0856,85.139,3.36381,0.16,0,2.28883,2.53476,0,0.459373,4.47552,4.27528e+06,2.70226e+06,9.78539e+06,0,0,0,0,35.9324,61.308,4.96835,0,1,1.71481,1.46888,0,1.19823,2.1168,8.8849e+06,3.61194e+06,1.52359e+07,0,0,0,0
56.8761,85.139,4.43482,0.17,0,2.29026,2.53567,0,0.428927,4.47552,4.27528e+06,2.70226e+06,9.79152e+06,0,0,0,0,36.5816,61.308,5.1084,0,1,1.71481,1.4694,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.52359e+07,0,0,0,0
60.2149,85.139,6.06318,0.15,0,2.2917,2.53657,0,0.429195,4.47552,4.27528e+06,2.70226e+06,9.79765e+06,0,0,0,0,37.2775,61.308,5.0907,0,1,1.71481,1.46993,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.52359e+07,0,0,0,0
63.1166,85.139,5.78598,0.15,0,2.29313,2.53748,0,0.429464,4.47552,4.27528e+06,2.70226e+06,9.80378e+06,0,0,0,0,40.7123,61.308,10.9716,0,1,1.71481,1.47046,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.52359e+07,0,0,0,0
66.3857,85.139,6.24574,0.14,0,2.37407,2.61789,0,0.429733,4.47552,4.27528e+06,2.70226e+06,1.01498e+07,0,0,0,0,41.5894,61.308,5.21633,0,1,1.76236,1.51853,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.56584e+07,0,0,0,0
68.7815,85.139,5.27103,0.14,0,2.42305,2.61879,0,0.4449,4.47552,4.27528e+06,2.70226e+06,1.03592e+07,0,0,0,0,41.7738,61.308,3.57685,0,1,1.7148,1.51906,0,1.3616,2.1168,8.8849e+06,3.61194e+06,1.52359e+07,0,0,0,0
71.2339,85.139,5.34084,0.11,0,2.42448,2.6197,0,0.454079,4.47552,4.27528e+06,2.70226e+06,1.03653e+07,0,0,0,0,42.1239,61.308,4.23429,0,1,1.7148,1.51958,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.52359e+07,0,0,0,0
75.7649,85.139,7.54728,0.11,0,2.42591,2.6206,0,0.454347,4.47552,4.27528e+06,2.70226e+06,1.03714e+07,0,0,0,0,42.5931,61.308,4.54161,0,1,1.7148,1.52011,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.52359e+07,0,0,0,0
79.6886,85.139,7.35845,0.08,0,2.68303,2.8772,0,0.454615,4.47552,4.27528e+06,2.70226e+06,1.14707e+07,0,0,0,0,43.0762,61.308,4.78696,0,1,1.8936,1.69943,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.68244e+07,0,0,0,0
83.2844,85.139,7.09165,0.05,0,2.86334,2.8782,0,0.5028,4.47552,4.27528e+06,2.70226e+06,1.22416e+07,0,0,0,0,43.4133,61.308,4.1891,0,1,1.71487,1.70001,0,1.46299,2.1168,8.8849e+06,3.61194e+06,1.52364e+07,0,0,0,0
85.139,85.139,6.92461,0.05,0,2.86493,2.87919,0,0.536591,4.47552,4.27528e+06,2.70226e+06,1.22484e+07,0,0,0,0,43.5367,61.308,4.39709,0,1,1.71487,1.7006,0,1.32491,2.1168,8.8849e+06,3.61194e+06,1.52364e+07,0,0,0,0
85.139,85.139,9.20121,0.04,0,2.86651,2.88019,0,0.536887,4.47552,4.27528e+06,2.70226e+06,1.22551e+07,0,0,0,0,43.6957,61.308,4.55706,0,1,1.71487,1.70119,0,1.32491,2.1168,8.8849e+06,3.61194e+06,1.52364e+07,0,0,0,0
85.139,85.139,7.71884,0.04,0,2.50288,2.51597,0,0.537183,4.47552,4.27528e+06,2.70226e+06,1.07005e+07,0,0,0,0,44.3311,61.308,5.10573,0,1,1.47459,1.4615,0,1.32491,2.1168,8.8849e+06,3.61194e+06,1.31016e+07,0,0,0,0
85.139,85.139,8.65464,0.04,0,2.26406,2.51684,0,0.46904,4.47552,4.27528e+06,2.70226e+06,9.67949e+06,0,0,0,0,44.2772,61.308,3.84722,0,1,1.71478,1.462,0,1.13927,2.1168,8.8849e+06,3.61194e+06,1.52357e+07,0,0,0,0
85.139,85.139,9.80309,0.04,0,2.26543,2.51771,0,0.424285,4.47552,4.27528e+06,2.70226e+06,9.68536e+06,0,0,0,0,44.9048,61.308,6.161,0,1,1.71478,1.46251,0,1.32484,2.1168,8.8849e+06,3.61194e+06,1.52357e+07,0,0,0,0
85.139,85.139,7.43146,0.04,0,2.26681,2.51858,0,0.424542,4.47552,4.27528e+06,2.70226e+06,9.69123e+06,0,0,0,0,44.8471,61.308,4.1236,0,1,1.71478,1.46301,0,1.32484,2.1168,8.8849e+06,3.61194e+06,1.52357e+07,0,0,0,0
85.139,85.139,7.22499,0.04,0,2.26818,2.51945,0,0.4248,4.47552,4.27528e+06,2.70226e+06,9.69711e+06,0,0,0,0,45.3973,61.308,7.60966,0,1,1.71478,1.46352,0,1.32484,2.1168,8.8849e+06,3.61194e+06,1.52357e+07,0,0,0,0
85.139,85.139,7.19639,0.05,0,2.36164,2.6124,0,0.425057,4.47552,4.27528e+06,2.70226e+06,1.00967e+07,0,0,0,0,45.6775,61.308,4.76588,0,1,1.77367,1.52291,0,1.32484,2.1168,8.8849e+06,3.61194e+06,1.57589e+07,0,0,0,0
85.139,85.139,4.99045,0.05,0,2.42193,2.61331,0,0.442572,4.47552,4.27528e+06,2.70226e+06,1.03544e+07,0,0,0,0,45.7029,61.308,3.29086,0,1,1.71481,1.52343,0,1.37033,2.1168,8.8849e+06,3.61194e+06,1.52359e+07,0,0,0,0
85.139,85.139,3.95712,0.06,0,2.42336,2.61421,0,0.45387,4.47552,4.27528e+06,2.70226e+06,1.03605e+07,0,0,0,0,45.5619,61.308,2.70147,0,1,1.71481,1.52396,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.52359e+07,0,0,0,0
85.139,85.139,3.8686,0.07,0,2.42479,2.61511,0,0.454137,4.47552,4.27528e+06,2.70226e+06,1.03666e+07,0,0,0,0,45.4119,61.308,2.5672,0,1,1.71481,1.52448,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.52359e+07,0,0,0,0
85.139,85.139,3.6797,0.07,0,2.39016,2.57996,0,0.454405,4.47552,4.27528e+06,2.70226e+06,1.02186e+07,0,0,0,0,44.9897,61.308,2.26657,0,1,1.69191,1.50211,0,1.32486,2.1168,8.8849e+06,3.61194e+06,1.50324e+07,0,0,0,0
85.139,85.139,3.07575,0.07,0,2.36867,2.58085,0,0.447916,4.47552,4.27528e+06,2.70226e+06,1.01267e+07,0,0,0,0,44.5823,61.308,1.86828,0,1,1.7148,1.50263,0,1.30717,2.1168,8.8849e+06,3.61194e+06,1.52358e+07,0,0,0,0
85.139,85.139,3.1603,0.07,0,2.37008,2.58174,0,0.443889,4.47552,4.27528e+06,2.70226e+06,1.01328e+07,0,0,0,0,44.2764,61.308,1.8847,0,1,1.7148,1.50314,0,1.32485,2.1168,8.8849e+06,3.61194e+06,1.52358e+07,0,0,0,0
85.139,85.139,4.33261,0.06,0,2.37149,2.58263,0,0.444153,4.47552,4.27528e+06,2.70226e+06,1.01388e+07,0,0,0,0,43.8491,61.308,2.10242,0,1,1.7148,1.50366,0,1.32485,2.1168,8.8849e+06,3.61194e+06,1.52358e+07,0,0,0,0
85.116,85.139,2.77807,0.05,0,2.49545,2.70607,0,0.444417,4.47552,4.27528e+06,2.70226e+06,1.06687e+07,0,0,0,0,43.2857,61.308,1.74832,0,1,1.79612,1.5855,0,1.32485,2.1168,8.8849e+06,3.61194e+06,1.59584e+07,0,0,0,0
85.139,85.139,3.37009,0.08,0,2.57823,2.707,0,0.467648,4.47552,4.27528e+06,2.70226e+06,1.10226e+07,0,0,0,0,42.8739,61.308,1.79304,0,1,1.71483,1.58605,0,1.38768,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
85.139,85.139,2.95157,0.05,0,2.57971,2.70794,0,0.48316,4.47552,4.27528e+06,2.70226e+06,1.1029e+07,0,0,0,0,42.3454,61.308,1.65542,0,1,1.71483,1.5866,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
85.1386,85.139,2.8222,0.05,0,2.58119,2.70887,0,0.483437,4.47552,4.27528e+06,2.70226e+06,1.10353e+07,0,0,0,0,41.787,61.308,1.6721,0,1,1.71483,1.58714,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
85.0164,85.139,2.69408,0.06,0,2.58267,2.7098,0,0.483714,4.47552,4.27528e+06,2.70226e+06,1.10416e+07,0,0,0,0,41.2596,61.308,1.62154,0,1,1.71483,1.58769,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.52361e+07,0,0,0,0
84.3922,85.139,2.1371,0.06,0,2.55987,2.68646,0,0.483992,4.47552,4.27528e+06,2.70226e+06,1.09441e+07,0,0,0,0,40.6695,61.308,1.54612,0,1,1.7596,1.63301,0,1.32488,2.1168,8.8849e+06,3.61194e+06,1.56339e+07,0,0,0,0
83.4117,85.139,1.8045,0.05,0,2.60611,2.68738,0,0.479719,4.47552,4.27528e+06,2.70226e+06,1.11419e+07,0,0,0,0,39.9008,61.308,1.50792,0,1,1.71484,1.63357,0,1.35947,2.1168,8.8849e+06,3.61194e+06,1.52362e+07,0,0,0,0
82.2724,85.139,1.63206,0.04,0,2.6076,2.68831,0,0.488386,4.47552,4.27528e+06,2.70226e+06,1.11482e+07,0,0,0,0,39.1136,61.308,1.33865,0,1,1.71484,1.63414,0,1.32489,2.1168,8.8849e+06,3.61194e+06,1.52362e+07,0,0,0,0
81.0929,85.139,1.5511,0.04,0,2.60909,2.68923,0,0.488665,4.47552,4.27528e+06,2.70226e+06,1.11546e+07,0,0,0,0,38.1842,61.308,1.3266,0,1,1.71484,1.6347,0,1.32489,2.1168,8.8849e+06,3.61194e+06,1.52362e+07,0,0,0,0
79.7458,85.139,1.42191,0.04,0,2.67336,2.75294,0,0.488944,4.47552,4.27528e+06,2.70226e+06,1.14294e+07,0,0,0,0,37.2602,61.308,1.23228,0,1,1.7548,1.67522,0,1.32489,2.1168,8.8849e+06,3.61194e+06,1.55912e+07,0,0,0,0
