0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78908,0,0,3.30618,0.306826,1.21028,3.6288,51.8536,0.66528,0,0,0.645092,0.123703,0,0.66528,12.849,1,0.317995,1.21028,0,87.5051,3.43393,84.9634,0.84672,12.849,0.84672,3695.15,0,0,0,0.888062,1.70944,3.13955,0.875559,4.86149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91622,0.888062,1.028160,1,0,89.8249,0,0,0,89.8249,0
72.29,1.78964,0,0,4.66138,0.250186,2.62156,3.6288,51.9158,0.66528,0,0,0.822789,0.0953499,0,0.66528,12.849,1,0.318094,2.62156,0,93.598,2.99796,92.9035,0.84672,12.849,0.84672,3695.15,0,0,0,1.34875,1.70986,3.36511,0.812931,5.61078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37691,1.34875,1.028160,1,0,98.5143,0,0,0,98.5143,0
72.29,1.86499,0,0,2.67298,0.315433,0.492559,3.6288,51.1664,1.04768,0,0,0.428792,0.130537,0,0.66528,12.849,1,0.331488,0.492559,0,42.9442,3.37275,39.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.71028,1.37202,0.796947,2.84419,0.42336,0,0.42336,460.49,0,0.645762,0,0,1.2046,0.558835,1.028160,1,0,42.5767,0,0,0,42.5767,0
72.29,1.90365,0,0,3.90566,0.312383,1.68963,3.6288,50.9322,0.66528,0,0,0.574035,0.142931,0,0.66528,12.849,1,0.338359,1.68963,0,81.9387,3.61148,79.6784,0.84672,12.849,0.84672,3695.15,0,0,0,0.769945,1.77072,1.98064,0.939164,3.58214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79811,0.769945,1.028160,1,0,83.2606,0,0,0,83.2606,0
72.2785,1.90457,0,0,2.56834,0.312383,0.36288,3.6288,50.4289,0.855464,0,0,0.49483,0.142659,0,0.66528,12.849,1,0.338523,0.36288,0,44.3763,3.61148,40.7891,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74491,1.61227,0.939164,2.94661,0.42336,0,0.42336,460.49,0,0.837976,0,0,1.36657,0.528595,1.028160,1,0,43.7357,0,0,0,43.7357,0
72.29,1.90545,0,0,3.53146,0.312355,1.30217,3.6288,50.4964,0.66528,0,0,0.874836,0.142075,0,0.66528,12.849,1,0.338733,1.30217,0,88.0145,3.61148,85.3664,0.84672,12.849,0.84672,3695.15,0,0,0,1.50343,1.74512,2.86799,0.939164,5.17737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53159,1.50343,1.028160,1,0,90.5438,0,0,0,90.5438,0
72.29,1.87714,0,0,2.6699,0.258836,0.533921,3.6288,50.1233,0.769657,0,0,0.567809,0.171217,0,0.66528,12.849,1,0.333648,0.533921,0,55.5654,3.9492,51.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74532,1.67031,1.00439,2.93983,0.42336,0,0.42336,460.49,0,0.923123,0,0,1.45172,0.528595,1.028160,1,0,54.7563,0,0,0,54.7563,0
72.0139,1.85946,0,0,2.18371,0.237417,0.36288,3.6288,49.6527,0.78421,0,0,0.495855,0.182286,0,0.66528,12.849,1,0.330505,0.36288,0,43.6944,4.08429,39.6425,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72214,1.51251,1.03048,2.73277,0.42336,0,0.42336,460.49,0,0.90923,0,0,1.43783,0.528595,1.028160,1,0,42.3752,0,0,0,42.3752,0
71.4499,1.8593,0,0,1.89502,0.23692,0.36288,3.6288,49.2908,0.66528,0,0,0.484974,0.181583,0,0.66528,12.849,1,0.331743,0.36288,0,36.5844,4.08429,32.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.415083,1.73516,1.79804,1.03048,2.9178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44324,0.415083,1.028160,1,0,35.4491,0,0,0,35.4491,0
71.202,1.85798,0,0,2.20885,0.235904,0.36288,3.6288,48.9623,0.66528,0,0,0.51784,0.181043,0,0.66528,12.849,1,0.334126,0.36288,0,37.779,4.08429,33.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.412439,1.73536,1.54171,1.03048,2.65902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4406,0.412439,1.028160,1,0,36.3825,0,0,0,36.3825,0
71.2203,1.95716,0,0,2.55373,0.215315,0.36288,3.6288,48.7029,0.66528,0,0,0.59575,0.189922,0,0.66528,12.849,1,0.353186,0.36288,0,45.4501,4.32897,41.1308,0.84672,12.849,0.84672,3695.15,0,0,0,0.532855,1.73556,1.48151,1.00808,2.74184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56101,0.532855,1.028160,1,0,43.8727,0,0,0,43.8727,0
70.6334,2.02403,0,0,1.9829,0.182929,0.36288,3.6288,48.1749,0.781877,0,0,0.44993,0.196044,0,0.66528,12.849,1,0.36516,0.36288,0,36.9783,4.39314,32.5829,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81778,1.25255,0.995511,2.47762,0.42336,0,0.42336,460.49,0,0.911563,0,0,1.31436,0.402797,1.028160,1,0,35.0605,0,0,0,35.0605,0
69.8506,2.02242,0,0,1.73884,0.136323,0.36288,3.6288,47.7269,0.67227,0,0,0.419666,0.195402,0,0.66528,12.849,1,0.367901,0.36288,0,31.5232,4.40916,27.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77251,1.16285,0.949108,2.28745,0.42336,0,0.42336,460.49,0,1.02117,0,0,1.32236,0.30119,1.028160,1,0,29.3965,0,0,0,29.3965,0
69.0501,2.01989,0,0,1.71776,0.135503,0.36288,3.6288,47.2883,0.696479,0,0,0.452553,0.194673,0,0.66528,12.849,1,0.371558,0.36288,0,30.5835,4.40916,26.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77272,1.25998,0.949108,2.38478,0.42336,0,0.42336,460.49,0,0.996961,0,0,1.29815,0.30119,1.028160,1,0,28.5505,0,0,0,28.5505,0
68.1448,2.01721,0,0,1.60941,0.134665,0.36288,3.6288,46.7806,0.738297,0,0,0.424642,0.19396,0,0.66528,12.849,1,0.375366,0.36288,0,28.5354,4.40916,24.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77293,1.12662,0.949108,2.25163,0.42336,0,0.42336,460.49,0,0.955143,0,0,1.25633,0.30119,1.028160,1,0,26.3654,0,0,0,26.3654,0
67.6423,1.99444,0,0,1.94216,0.0873228,0.36288,3.6288,46.443,0.66528,0,0,0.538944,0.21129,0,0.66528,12.849,1,0.37606,0.36288,0,36.599,4.84397,31.7419,0.84672,12.849,0.84672,3695.15,0,0,0,0.700004,1.77314,2.13478,1.10118,3.50675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72816,0.700004,1.028160,1,0,35.2486,0,0,0,35.2486,0
66.9319,2.02899,0,0,1.76847,0.0869791,0.36288,3.6288,46.1006,0.66528,0,0,0.533496,0.21064,0,0.66528,12.849,1,0.385417,0.36288,0,36.3158,4.84397,31.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.702467,1.80206,2.05461,1.10118,3.45796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73063,0.702467,1.028160,1,0,34.9073,0,0,0,34.9073,0
66.0561,2.02651,0,0,1.60006,0.0864931,0.36288,3.6288,45.7204,0.66528,0,0,0.495103,0.209974,0,0.66528,12.849,1,0.389031,0.36288,0,32.6121,4.84397,27.742,0.84672,12.849,0.84672,3695.15,0,0,0,0.487789,1.77724,1.97056,1.10118,3.13441,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51595,0.487789,1.028160,1,0,30.8764,0,0,0,30.8764,0
65.1358,2.02314,0,0,1.5244,0.0586856,0.36288,3.6288,45.2558,0.66528,0,0,0.468447,0.26785,0,0.66528,12.849,1,0.393534,0.36288,0,29.544,5.69086,23.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.495202,1.77746,1.86698,1.41031,2.72932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52336,0.495202,1.028160,1,0,26.5519,0,0,0,26.5519,0
64.1384,2.06954,0,0,1.48839,0.0533071,0.36288,3.6288,44.755,0.66528,0,0,0.437607,0.273047,0,0.66528,12.849,1,0.408248,0.36288,0,28.6959,5.82487,22.8256,0.84672,12.849,0.84672,3695.15,0,0,0,0.375494,1.77767,1.74164,1.44024,2.45456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40365,0.375494,1.028160,1,0,25.2802,0,0,0,25.2802,0
63.1679,2.09702,0,0,1.54195,0.0525481,0.36288,3.6288,44.2552,0.66528,0,0,0.434694,0.269253,0,0.66528,12.849,1,0.4201,0.36288,0,27.7773,5.81952,21.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.367235,1.81862,1.65108,1.42404,2.41289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39539,0.367235,1.028160,1,0,24.3134,0,0,0,24.3134,0
62.0472,2.09262,0,0,1.38694,0.0521356,0.36288,3.6288,43.7297,0.66528,0,0,0.407737,0.267991,0,0.66528,12.849,1,0.42566,0.36288,0,26.1787,5.81952,20.2964,0.84672,12.849,0.84672,3695.15,0,0,0,0.322669,1.7965,1.68555,1.42404,2.38067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35083,0.322669,1.028160,1,0,22.6771,0,0,0,22.6771,0
60.8077,2.08721,0,0,1.26217,0.0516593,0.36288,3.6288,43.1565,0.697628,0,0,0.391148,0.266664,0,0.66528,12.849,1,0.432228,0.36288,0,24.5883,5.81952,18.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79672,1.56699,1.42404,2.16707,0.42336,0,0.42336,460.49,0,0.995812,0,0,1.22322,0.227405,1.028160,1,0,20.8665,0,0,0,20.8665,0
59.2724,2.22607,0,0,1.08885,0.0351824,0.36288,3.6288,42.5268,0.737441,0,0,0.378106,0.270349,0,0.66528,12.849,1,0.470381,0.36288,0,22.67,6.01539,16.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79693,1.55074,1.47598,2.0991,0.42336,0,0.42336,460.49,0,0.955999,0,0,1.1834,0.227405,1.028160,1,0,18.6462,0,0,0,18.6462,0
57.4499,2.30911,0,0,0.882455,0.032975,0.36288,3.6288,41.6418,0.92226,0,0,0.289544,0.252329,0,0.66528,12.849,1,0.500566,0.36288,0,17.5453,5.62033,11.7873,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93669,1.26315,1.4739,1.95334,0.42336,0,0.42336,460.49,0,0.77118,0,0,0.998585,0.227405,1.028160,1,0,13.7407,0,0,0,13.7407,0
55.5925,2.29676,0,0,0.834641,0.0323962,0.36288,3.6288,40.6963,0.961649,0,0,0.266305,0.250191,0,0.66528,12.849,1,0.513684,0.36288,0,15.7683,5.62033,9.99712,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87139,1.24882,1.4739,1.85073,0.42336,0,0.42336,460.49,0,0.731791,0,0,0.936213,0.204422,1.028160,1,0,11.8478,0,0,0,11.8478,0
54.0669,2.28345,0,0,1.15259,0.0318064,0.36288,3.6288,39.9079,0.835376,0,0,0.294924,0.247906,0,0.66528,12.849,1,0.527769,0.36288,0,16.9135,5.62033,11.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8719,1.39215,1.4739,1.99458,0.42336,0,0.42336,460.49,0,0.858064,0,0,1.06249,0.204422,1.028160,1,0,13.1228,0,0,0,13.1228,0
53.0548,2.27204,0,0,1.6781,0.0553305,0.36288,3.6288,39.3582,0.702518,0,0,0.392576,0.239808,0,0.66528,12.849,1,0.539949,0.36288,0,28.2238,5.48041,22.5663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87242,1.54816,1.45154,2.17346,0.42336,0,0.42336,460.49,0,0.990922,0,0,1.19534,0.204422,1.028160,1,0,24.7397,0,0,0,24.7397,0
51.5696,2.19528,0,0,1.11473,0.0417134,0.36288,3.6288,38.4481,1.02909,0,0,0.371131,0.25211,0,0.66528,12.849,1,0.53166,0.36288,0,29.0857,5.3547,23.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.87293,1.16764,1.48625,1.75874,0.42336,0,0.42336,460.49,0,0.629666,0,0,0.834088,0.204422,1.028160,1,0,25.321,0,0,0,25.321,0
51.0294,2.13917,0,0,2.0021,0.0402815,0.36288,3.6288,38.1441,0.66528,0,0,0.614439,0.253103,0,0.66528,12.849,1,0.532992,0.36288,0,31.3668,5.30051,25.8962,0.84672,12.849,0.84672,3695.15,0,0,0,0.484298,1.79258,1.88051,1.49316,2.66423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51246,0.484298,1.028160,1,0,28.5604,0,0,0,28.5604,0
49.3906,2.13562,0,0,0.899752,0.0400551,0.36288,3.6288,37.1653,1.086,0,0,0.359563,0.252369,0,0.66528,12.849,1,0.537742,0.36288,0,26.9366,5.30051,21.4612,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82557,1.01657,1.49316,1.56549,0.42336,0,0.42336,460.49,0,0.607435,0,0,0.823954,0.216518,1.028160,1,0,23.0267,0,0,0,23.0267,0
47.8841,2.12242,0,0,1.0182,0.039368,0.36288,3.6288,36.2025,1.13435,0,0,0.421487,0.250005,0,0.66528,12.849,1,0.552149,0.36288,0,21.6233,5.30051,16.1336,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82579,1.13199,1.49316,1.68114,0.42336,0,0.42336,460.49,0,0.559086,0,0,0.775604,0.216518,1.028160,1,0,17.8147,0,0,0,17.8147,0
47.7621,2.05407,0,0,2.44018,0.145248,0.36288,3.6288,35.899,0.610172,0,0,0.541818,0.235148,0,0.66528,12.849,1,0.55118,0.36288,0,26.1327,4.53198,21.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.736534,1.82602,2.32924,1.24147,3.65033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76469,0.736534,1.028160,1,0,25.0628,0,0,0,25.0628,0
46.7074,1.99369,0,0,1.44466,0.142796,0.36288,3.6288,35.3732,0.684729,0,0,0.365602,0.206596,0,0.66528,12.849,1,0.536344,0.36288,0,25.0625,4.58808,20.3009,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.754,2.91522,1.13819,3.74755,0.42336,0,0.42336,460.49,0,1.00871,0,0,1.22523,0.216518,1.028160,1,0,24.0485,0,0,0,24.0485,0
46.201,1.9851,0,0,1.99564,0.154048,0.36288,3.6288,34.9913,0.66528,0,0,0.484984,0.201626,0,0.66528,12.849,1,0.546093,0.36288,0,42.8206,4.4451,38.1923,0.84672,12.849,0.84672,3695.15,0,0,0,0.572677,1.79892,2.79134,1.11742,4.04551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60084,0.572677,1.028160,1,0,42.2378,0,0,0,42.2378,0
48.1144,1.98133,0,0,4.44283,0.185254,0.36288,3.6288,35.1238,0.66528,0,0,0.988941,0.191136,0,0.66528,12.849,1,0.55103,0.36288,0,51.9397,4.08765,47.6639,0.84672,12.849,0.84672,3695.15,0,0,0,1.26895,1.79913,5.12995,1.06551,7.13252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29711,1.26895,1.028160,1,0,54.7964,0,0,0,54.7964,0
49.1374,1.8413,0,0,3.42124,0.194086,0.36288,3.6288,34.9096,0.527255,0,0,0.502909,0.189907,0,0.66528,12.849,1,0.491721,0.36288,0,48.3573,4.07521,44.1532,0.84672,12.849,0.84672,3695.15,0,0,0,0.607382,1.79935,3.0023,1.05625,4.35278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63554,0.607382,1.028160,1,0,48.506,0,0,0,48.506,0
48.9259,1.72402,0,0,2.10135,0.225903,0.36288,3.6288,34.0431,0.944133,0,0,0.258345,0.180648,0,0.66528,12.849,1,0.450816,0.36288,0,23.0825,4.00061,18.9939,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.63892,2.85224,1.0007,3.78318,0.42336,0,0.42336,460.49,0,0.749307,0,0,1.04203,0.292723,1.028160,1,0,22.7771,0,0,0,22.7771,0
48.4581,1.72332,0,0,1.8438,0.225388,0.36288,3.6288,33.1846,0.963023,0,0,0.283606,0.179103,0,0.66528,12.849,1,0.45258,0.36288,0,34.1582,4.00061,30.0678,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73232,3.0462,1.0007,4.19028,0.42336,0,0.42336,460.49,0,0.730417,0,0,1.14289,0.412474,1.028160,1,0,34.2581,0,0,0,34.2581,0
49.9643,1.72071,0,0,3.81398,0.224249,0.36288,3.6288,33.025,0.66528,0,0,0.683185,0.177491,0,0.66528,12.849,1,0.456257,0.36288,0,57.2097,4.00061,53.1157,0.84672,12.849,0.84672,3695.15,0,0,0,1.65418,1.73252,4.03762,1.0007,6.42361,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68234,1.65418,1.028160,1,0,59.5393,0,0,0,59.5393,0
50.9819,1.7325,0,0,3.32872,0.21575,0.36288,3.6288,32.2666,0.828956,0,0,0.243002,0.172517,0,0.66528,12.849,1,0.445535,0.36288,0,34.993,3.69701,31.2134,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.73272,2.70454,0.950385,3.89935,0.42336,0,0.42336,460.49,0,0.864484,0,0,1.27696,0.412474,1.028160,1,0,35.1127,0,0,0,35.1127,0
54.9359,1.80212,0,0,6.35657,0.237488,0.36288,3.6288,31.9983,0.66528,0,0,0.576603,0.179555,0,0.66528,12.849,1,0.454191,0.36288,0,95.8133,4.36527,91.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.543516,1.73292,3.13857,1.1258,4.28921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57168,0.543516,1.028160,1,0,95.6459,0,0,0,95.6459,0
62.4331,1.86691,0,0,9.99881,0.271823,0.36288,3.6288,32.1117,0.66528,0,0,0.983156,0.204476,0,0.66528,12.849,1,0.436653,0.36288,0,96.7723,5.32087,91.3777,0.84672,12.849,0.84672,3695.15,0,0,0,1.2901,1.78327,5.93579,1.40812,7.60104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31826,1.2901,1.028160,1,0,98.9787,0,0,0,98.9787,0
69.6322,1.91128,0,0,9.76476,0.29158,0.36288,3.6288,32.3627,0.66528,0,0,1.12096,0.204729,0,0.66528,12.849,1,0.393349,0.36288,0,101.734,5.32087,96.3829,0.84672,12.849,0.84672,3695.15,0,0,0,1.33898,1.75644,4.85907,1.40812,6.54637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36714,1.33898,1.028160,1,0,102.929,0,0,0,102.929,0
72.29,1.94651,0,0,9.39272,0.308795,4.47957,3.6288,32.492,0.66528,0,0,0.999931,0.205289,0,0.66528,12.849,1,0.359184,4.47957,0,103.607,5.32087,102.407,0.84672,12.849,0.84672,3695.15,0,0,0,1.28015,1.75664,4.53169,1.40812,6.16035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30831,1.28015,1.028160,1,0,108.567,0,0,0,108.567,0
72.29,2.16941,0,0,8.32922,0.330315,5.82949,3.6288,32.8063,0.66528,0,0,1.1725,0.192957,0,0.66528,12.849,1,0.385596,5.82949,0,96.933,4.92425,97.4527,0.84672,12.849,0.84672,3695.15,0,0,0,1.59833,1.75684,4.27682,1.29533,6.33666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62649,1.59833,1.028160,1,0,103.789,0,0,0,103.789,0
72.29,2.31776,0,0,6.24608,0.368226,3.5601,3.6288,32.872,0.66528,0,0,0.892965,0.161955,0,0.66528,12.849,1,0.411964,3.5601,0,80.7477,3.93267,79.9632,0.84672,12.849,0.84672,3695.15,0,0,0,1.16591,1.93767,3.70967,1.01334,5.79991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19407,1.16591,1.028160,1,0,85.7631,0,0,0,85.7631,0
72.29,2.31876,0,0,4.40751,0.368226,1.72053,3.6288,32.5129,0.757097,0,0,0.559987,0.16207,0,0.66528,12.849,1,0.412142,1.72053,0,56.6019,3.93267,53.9777,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83634,3.85452,1.01334,5.28595,0.42336,0,0.42336,460.49,0,0.936343,0,0,1.54477,0.608429,1.028160,1,0,59.2636,0,0,0,59.2636,0
72.29,2.31976,0,0,4.10486,0.318221,1.46689,3.6288,32.2688,0.66528,0,0,0.593847,0.172673,0,0.66528,12.849,1,0.412319,1.46689,0,68.1215,4.02537,65.1507,0.84672,12.849,0.84672,3695.15,0,0,0,0.667837,1.83656,3.6202,1.11213,5.01247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.696,0.667837,1.028160,1,0,70.1631,0,0,0,70.1631,0
72.29,2.0198,0,0,3.84604,0.303738,1.5225,3.6288,31.6729,0.952984,0,0,0.515134,0.157974,0,0.66528,12.849,1,0.359004,1.5225,0,73.9401,3.70308,71.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83678,3.35735,1.00114,4.80142,0.42336,0,0.42336,460.49,0,0.528535,0,0,1.13696,0.608429,1.028160,1,0,76.2019,0,0,0,76.2019,0
72.29,1.82272,0,0,6.54686,0.288367,4.43577,3.6288,31.7296,0.66528,0,0,0.838916,0.11694,0,0.66528,12.849,1,0.323974,4.43577,0,63.8461,2.85873,65.0992,0.84672,12.849,0.84672,3695.15,0,0,0,1.96531,1.59041,8.30451,0.682515,11.1777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99347,1.96531,1.028160,1,0,76.2769,0,0,0,76.2769,0
72.29,1.82359,0,0,6.30358,0.288367,4.19163,3.6288,31.8124,0.66528,0,0,0.865049,0.117013,0,0.66528,12.849,1,0.324129,4.19163,0,94.5743,2.85873,95.5831,0.84672,12.849,0.84672,3695.15,0,0,0,1.02371,1.72703,6.32899,0.682515,8.39722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05187,1.02371,1.028160,1,0,103.98,0,0,0,103.98,0
72.29,1.82445,0,0,4.47309,0.288367,2.36027,3.6288,32.49,0.66528,0,0,1.46,0.117119,0,0.66528,12.849,1,0.324283,2.36027,0,76.883,2.85873,76.0603,0.84672,12.849,0.84672,3695.15,0,0,0,0.962366,1.72722,4.60127,0.682515,6.60834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99053,0.962366,1.028160,1,0,82.6686,0,0,0,82.6686,0
72.29,1.82532,0,0,6.46512,0.264897,4.3749,3.6288,33.5475,0.66528,0,0,1.84409,0.121244,0,0.66528,12.849,1,0.324438,4.3749,0,101.002,2.91981,102.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.40071,1.72742,6.14869,0.692544,8.58427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42887,1.40071,1.028160,1,0,110.717,0,0,0,110.717,0
72.29,1.90205,0,0,4.38285,0.303205,2.17759,3.6288,33.2778,1.00502,0,0,0.848901,0.113584,0,0.66528,12.849,1,0.338075,2.17759,0,49.9145,2.73756,49.0164,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72761,3.29916,0.565411,5.02019,0.42336,0,0.42336,460.49,0,0.688418,0,0,1.24725,0.558835,1.028160,1,0,54.0366,0,0,0,54.0366,0
72.29,1.95144,0,0,6.01711,0.308253,3.75742,3.6288,33.5445,0.66528,0,0,1.05893,0.126969,0,0.66528,12.849,1,0.346854,3.75742,0,85.6646,3.03377,86.0414,0.84672,12.849,0.84672,3695.15,0,0,0,0.780797,1.78868,4.43851,0.742071,6.26591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80896,0.780797,1.028160,1,0,92.3074,0,0,0,92.3074,0
72.29,1.95235,0,0,4.19939,0.308253,1.93879,3.6288,33.0061,1.15664,0,0,0.745537,0.127333,0,0.66528,12.849,1,0.347015,1.93879,0,57.7864,3.03377,56.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75546,3.38328,0.742071,4.92526,0.42336,0,0.42336,460.49,0,0.536803,0,0,1.0654,0.528595,1.028160,1,0,61.2697,0,0,0,61.2697,0
72.29,1.95325,0,0,5.20935,0.308253,2.94785,3.6288,33.7368,0.66528,0,0,1.52257,0.126597,0,0.66528,12.849,1,0.347175,2.94785,0,97.5205,3.03377,97.0875,0.84672,12.849,0.84672,3695.15,0,0,0,1.45126,1.75566,6.15206,0.742071,8.6169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47942,1.45126,1.028160,1,0,105.704,0,0,0,105.704,0
72.29,1.92446,0,0,4.39033,0.280429,2.18544,3.6288,33.725,0.722414,0,0,0.838102,0.127482,0,0.66528,12.849,1,0.342059,2.18544,0,63.5793,3.32542,62.0972,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75585,3.49419,0.795434,4.98321,0.42336,0,0.42336,460.49,0,0.970047,0,0,1.49864,0.528595,1.028160,1,0,67.0804,0,0,0,67.0804,0
72.29,1.9065,0,0,3.67766,0.308235,1.46293,3.6288,33.0729,1.05365,0,0,0.548322,0.146756,0,0.66528,12.849,1,0.338866,1.46293,0,50.8317,3.87818,48.0776,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73234,2.43584,0.869445,3.82733,0.42336,0,0.42336,460.49,0,0.639792,0,0,1.16839,0.528595,1.028160,1,0,51.9049,0,0,0,51.9049,0
72.29,1.90739,0,0,3.34974,0.223966,1.21838,3.6288,32.329,1.0256,0,0,0.458374,0.176648,0,0.66528,12.849,1,0.339024,1.21838,0,46.1299,4.22414,42.7851,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74553,2.24894,0.890102,3.50717,0.42336,0,0.42336,460.49,0,0.667837,0,0,1.07063,0.402797,1.028160,1,0,46.2923,0,0,0,46.2923,0
72.29,1.90828,0,0,3.26554,0.209922,1.14734,3.6288,31.7204,0.92893,0,0,0.500686,0.180343,0,0.66528,12.849,1,0.339183,1.14734,0,44.7003,4.28179,41.2267,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74573,2.54898,0.893545,3.80396,0.42336,0,0.42336,460.49,0,0.76451,0,0,1.16731,0.402797,1.028160,1,0,45.0307,0,0,0,45.0307,0
72.29,2.01006,0,0,3.08368,0.211128,0.862487,3.6288,30.9437,1.05715,0,0,0.460951,0.180499,0,0.66528,12.849,1,0.357273,0.862487,0,40.8239,4.38666,36.9425,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74593,2.26103,0.918394,3.49136,0.42336,0,0.42336,460.49,0,0.636293,0,0,1.03909,0.402797,1.028160,1,0,40.4338,0,0,0,40.4338,0
72.29,2.07793,0,0,3.28718,0.186287,1.02297,3.6288,30.1876,1.00887,0,0,0.42642,0.173676,0,0.66528,12.849,1,0.369336,1.02297,0,39.6347,4.51143,35.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82931,2.03732,1.05951,3.20991,0.42336,0,0.42336,460.49,0,0.684573,0,0,1.08737,0.402797,1.028160,1,0,38.9868,0,0,0,38.9868,0
