0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03715,0,0,7.23095,0.307831,4.88596,3.6288,61.308,0.365531,0,0,1.84765,0.191166,1.29095,0.66528,12.849,1,0.362088,4.88596,0,194.508,3.09907,195.933,0.84672,12.849,0.84672,3695.15,0,0,0,4.07415,1.52606,9.06884,0.755331,13.9137,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10231,4.07415,1.028160,1,0,211.137,0,0,0,211.137,0
72.29,2.03758,0,0,7.05763,0.307086,4.71296,3.6288,61.308,0.365822,0,0,1.77058,0.187199,1.21756,0.66528,12.849,1,0.362164,4.71296,0,195.553,3.17523,196.728,0.84672,12.849,0.84672,3695.15,0,0,0,3.97687,1.52638,10.0646,0.792926,14.7749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00503,3.97687,1.028160,1,0,212.721,0,0,0,212.721,0
72.29,2.11247,0,0,7.57763,0.319492,5.14567,3.6288,61.308,0.422191,0,0,2.7422,0.145115,2.17489,0.66528,12.849,1,0.375475,5.14567,0,246.241,3.55677,247.454,0.84672,12.849,0.84672,3695.15,0,0,0,5.72812,1.5267,11.9981,0.787174,18.4657,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75628,5.72812,1.028160,1,0,268.095,0,0,0,268.095,0
72.29,2.11291,0,0,7.91001,0.319492,5.47761,3.6288,61.308,0.422494,0,0,2.48378,0.145115,1.91618,0.66528,12.849,1,0.375554,5.47761,0,236.159,3.55677,237.704,0.84672,12.849,0.84672,3695.15,0,0,0,5.44463,1.58678,10.9705,0.787174,17.2147,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47279,5.44463,1.028160,1,0,256.835,0,0,0,256.835,0
72.29,2.11335,0,0,6.21036,0.319492,3.77752,3.6288,61.308,0.422797,0,0,1.97167,0.145115,1.40375,0.66528,12.849,1,0.375632,3.77752,0,232.775,3.55677,232.62,0.84672,12.849,0.84672,3695.15,0,0,0,4.24505,1.58711,9.22244,0.787174,14.2674,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27321,4.24505,1.028160,1,0,248.291,0,0,0,248.291,0
72.29,2.11379,0,0,5.50656,0.243938,3.14883,3.6288,61.308,0.423101,0,0,1.86777,0.147617,1.29706,0.66528,12.849,1,0.375711,3.14883,0,175.01,2.8561,174.927,0.84672,12.849,0.84672,3695.15,0,0,0,3.98598,1.58745,7.51426,0.806841,12.2808,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01414,3.98598,1.028160,1,0,188.505,0,0,0,188.505,0
72.29,2.0851,0,0,5.0241,0.195243,2.74376,3.6288,61.308,0.401607,0,0,1.63294,0.202114,1.02922,0.66528,12.849,1,0.37061,2.74376,0,118.884,3.69813,117.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.72887,1.58778,6.65128,0.986514,9.98142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75703,2.72887,1.028160,1,0,128.569,0,0,0,128.569,0
72.29,2.08553,0,0,4.12681,0.198964,1.84231,3.6288,61.308,0.401906,0,0,1.02618,0.213474,0.410799,0.66528,12.849,1,0.370688,1.84231,0,123.088,3.89424,120.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.37003,1.56484,4.41423,1.03863,6.31046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39819,1.37003,1.028160,1,0,127.387,0,0,0,127.387,0
72.29,2.08597,0,0,3.49382,0.198964,1.20888,3.6288,61.308,0.402205,0,0,0.843115,0.213474,0.227437,0.66528,12.849,1,0.370765,1.20888,0,86.927,3.89424,83.8709,0.84672,12.849,0.84672,3695.15,0,0,0,1.50955,1.56516,4.38022,1.03863,6.4163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53771,1.50955,1.028160,1,0,90.5147,0,0,0,90.5147,0
72.29,2.08641,0,0,3.32947,0.198964,1.0441,3.6288,61.308,0.402504,0,0,0.700726,0.213474,0.0847489,0.66528,12.849,1,0.370843,1.0441,0,67.398,3.89424,64.1771,0.84672,12.849,0.84672,3695.15,0,0,0,0.926312,1.56549,3.75193,1.03863,5.2051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95447,0.926312,1.028160,1,0,69.4669,0,0,0,69.4669,0
72.29,2.18583,0,0,3.11314,0.136772,0.790532,3.6288,61.308,0.480169,0,0,0.715299,0.233295,0.00183473,0.66528,12.849,1,0.388516,0.790532,0,63.4668,4.21542,59.6534,0.84672,12.849,0.84672,3695.15,0,0,0,1.0468,1.56582,3.81516,1.12778,5.29999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07496,1.0468,1.028160,1,0,64.9553,0,0,0,64.9553,0
72.29,2.18629,0,0,3.47883,0.135633,1.1569,3.6288,61.308,0.480484,0,0,0.878983,0.247886,0.150613,0.66528,12.849,1,0.388597,1.1569,0,65.9699,4.31676,62.4214,0.84672,12.849,0.84672,3695.15,0,0,0,1.40262,1.64777,3.93051,1.10172,5.87917,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43078,1.40262,1.028160,1,0,68.4512,0,0,0,68.4512,0
72.29,2.18675,0,0,3.24979,0.135633,0.927406,3.6288,61.2925,0.4808,0,0,0.713189,0.247886,0,0.66528,12.849,1,0.388678,0.927406,0,66.9652,4.31676,63.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.753131,1.64811,3.46565,1.10172,4.76517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78129,0.753131,1.028160,1,0,67.9523,0,0,0,67.9523,0
72.29,2.18721,0,0,2.89481,0.113017,0.594591,3.6288,61.2128,0.481116,0,0,0.650602,0.249236,0,0.66528,12.849,1,0.388759,0.594591,0,67.3393,4.53587,63.0093,0.84672,12.849,0.84672,3695.15,0,0,0,0.727669,1.64846,3.39526,1.18422,4.58716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75583,0.727669,1.028160,1,0,67.5964,0,0,0,67.5964,0
72.29,2.18766,0,0,2.65689,0.0828615,0.386369,3.6288,61.0504,0.481431,0,0,0.569991,0.250943,0,0.66528,12.849,1,0.388841,0.386369,0,62.9115,4.82801,58.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.398745,1.6488,3.14496,1.29422,3.89829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4269,0.398745,1.028160,1,0,61.9793,0,0,0,61.9793,0
71.5629,2.16853,0,0,1.89817,0.0938932,0.36288,3.6288,60.8758,0.524313,0,0,0.620416,0.270679,0,0.66528,12.849,1,0.385439,0.36288,0,43.5323,4.86213,38.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.773263,1.64915,2.35364,1.16843,3.60762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80142,0.773263,1.028160,1,0,42.2552,0,0,0,42.2552,0
70.7107,2.16566,0,0,1.76973,0.0933751,0.36288,3.6288,60.6769,0.524638,0,0,0.596129,0.270379,0,0.66528,12.849,1,0.38884,0.36288,0,42.9565,4.86213,38.0684,0.84672,12.849,0.84672,3695.15,0,0,0,0.700661,1.67805,2.405,1.16843,3.61529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72882,0.700661,1.028160,1,0,41.6837,0,0,0,41.6837,0
69.696,2.16214,0,0,1.60313,0.092768,0.36288,3.6288,60.4515,0.524963,0,0,0.569639,0.270038,0,0.66528,12.849,1,0.392888,0.36288,0,42.2152,4.86213,37.3231,0.84672,12.849,0.84672,3695.15,0,0,0,0.614753,1.6784,2.27201,1.16843,3.39674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64291,0.614753,1.028160,1,0,40.7198,0,0,0,40.7198,0
68.5477,2.15777,0,0,1.45966,0.0873781,0.36288,3.6288,60.1844,0.525288,0,0,0.538721,0.280562,0,0.66528,12.849,1,0.397801,0.36288,0,37.1618,5.00328,32.1236,0.84672,12.849,0.84672,3695.15,0,0,0,0.457816,1.67876,2.20516,1.21995,3.12178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48598,0.457816,1.028160,1,0,35.2454,0,0,0,35.2454,0
67.2989,2.20284,0,0,1.38383,0.0668907,0.36288,3.6288,59.8701,0.56358,0,0,0.566336,0.317117,0,0.66528,12.849,1,0.412914,0.36288,0,34.4407,5.68014,28.7105,0.84672,12.849,0.84672,3695.15,0,0,0,0.709154,1.67911,2.12216,1.47156,3.03886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73731,0.709154,1.028160,1,0,31.7494,0,0,0,31.7494,0
66.0265,2.19687,0,0,1.35955,0.0722115,0.36288,3.6288,59.6064,0.563913,0,0,0.595564,0.295288,0,0.66528,12.849,1,0.419436,0.36288,0,31.8952,5.55261,26.286,0.84672,12.849,0.84672,3695.15,0,0,0,0.866601,1.71997,2.05999,1.42842,3.21814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89476,0.866601,1.028160,1,0,29.5041,0,0,0,29.5041,0
64.6244,2.19056,0,0,1.22289,0.0714869,0.36288,3.6288,59.306,0.564246,0,0,0.558633,0.294791,0,0.66528,12.849,1,0.426291,0.36288,0,30.0596,5.55261,24.4436,0.84672,12.849,0.84672,3695.15,0,0,0,0.806051,1.72033,2.10298,1.42842,3.20094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83421,0.806051,1.028160,1,0,27.6445,0,0,0,27.6445,0
63.1204,2.1833,0,0,1.11288,0.0706885,0.36288,3.6288,58.9831,0.56458,0,0,0.535927,0.294225,0,0.66528,12.849,1,0.434097,0.36288,0,28.2336,5.55261,22.6098,0.84672,12.849,0.84672,3695.15,0,0,0,0.632794,1.72069,1.95507,1.42842,2.88014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66095,0.632794,1.028160,1,0,25.4899,0,0,0,25.4899,0
61.316,2.32043,0,0,0.937509,0.0586644,0.36288,3.6288,58.5487,0.66528,0,0,0.527156,0.296288,0,0.66528,12.849,1,0.472355,0.36288,0,25.8252,5.77307,19.9427,0.84672,12.849,0.84672,3695.15,0,0,0,0.609232,1.72105,1.94873,1.47379,2.80522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63739,0.609232,1.028160,1,0,22.7479,0,0,0,22.7479,0
59.1925,2.30942,0,0,0.634988,0.0861394,0.36288,3.6288,58.0763,0.66528,0,0,0.450904,0.258002,0,0.66528,12.849,1,0.483949,0.36288,0,16.8116,5.52552,11.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.489784,1.86014,1.65968,1.4323,2.5773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51794,0.489784,1.028160,1,0,13.7423,0,0,0,13.7423,0
57.1392,2.29564,0,0,0.689723,0.084512,0.36288,3.6288,57.6101,0.66528,0,0,0.456244,0.257218,0,0.66528,12.849,1,0.498318,0.36288,0,16.0673,5.52552,10.4063,0.84672,12.849,0.84672,3695.15,0,0,0,0.501077,1.86053,1.76284,1.4323,2.69215,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52924,0.501077,1.028160,1,0,13.0985,0,0,0,13.0985,0
55.4639,2.2815,0,0,1.06533,0.0963029,0.36288,3.6288,57.2403,0.66528,0,0,0.548794,0.253301,0,0.66528,12.849,1,0.513045,0.36288,0,25.9514,5.43646,20.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.804963,1.86092,1.86299,1.42138,3.1075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83312,0.804963,1.028160,1,0,23.4722,0,0,0,23.4722,0
54.1757,2.26939,0,0,1.44585,0.101699,0.36288,3.6288,57.0249,0.66528,0,0,0.693816,0.243963,0,0.66528,12.849,1,0.525737,0.36288,0,31.7018,5.50867,26.0303,0.84672,12.849,0.84672,3695.15,0,0,0,0.855386,1.86131,2.01208,1.40424,3.32454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88355,0.855386,1.028160,1,0,29.3548,0,0,0,29.3548,0
52.7079,2.19081,0,0,1.24898,0.163113,0.36288,3.6288,56.7776,0.620545,0,0,0.582485,0.209208,0,0.66528,12.849,1,0.519601,0.36288,0,28.5828,5.06431,23.3617,0.84672,12.849,0.84672,3695.15,0,0,0,0.738971,1.8617,3.12864,1.22283,4.50648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76713,0.738971,1.028160,1,0,27.8682,0,0,0,27.8682,0
51.3455,2.17963,0,0,1.35183,0.171679,0.36288,3.6288,56.5947,0.62089,0,0,0.641473,0.203447,0,0.66528,12.849,1,0.531346,0.36288,0,31.0273,4.97753,25.8813,0.84672,12.849,0.84672,3695.15,0,0,0,0.731575,1.78172,3.15559,1.19277,4.47612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75973,0.731575,1.028160,1,0,30.3574,0,0,0,30.3574,0
50.5066,2.16881,0,0,1.86202,0.169275,0.36288,3.6288,56.6553,0.621236,0,0,0.884955,0.203205,0,0.66528,12.849,1,0.542736,0.36288,0,30.4645,4.97753,25.3071,0.84672,12.849,0.84672,3695.15,0,0,0,1.04047,1.78209,3.95059,1.19277,5.58039,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06863,1.04047,1.028160,1,0,30.8875,0,0,0,30.8875,0
49.9637,2.16208,0,0,2.14985,0.167794,0.36288,3.6288,57.1861,0.621581,0,0,1.35568,0.203285,0,0.66528,12.849,1,0.550038,0.36288,0,78.0809,4.97753,72.9162,0.84672,12.849,0.84672,3695.15,0,0,0,1.47136,1.78247,5.11422,1.19277,7.17528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49952,1.47136,1.028160,1,0,80.0915,0,0,0,80.0915,0
48.8429,2.0507,0,0,1.48909,0.196341,0.36288,3.6288,57.2219,0.610545,0,0,0.807345,0.160928,0,0.66528,12.849,1,0.527371,0.36288,0,42.3534,3.89118,38.2977,0.84672,12.849,0.84672,3695.15,0,0,0,0.6898,1.78284,3.75297,0.979865,5.24574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71796,0.6898,1.028160,1,0,43.5434,0,0,0,43.5434,0
47.7324,1.98172,0,0,1.44254,0.208445,0.36288,3.6288,56.2553,1.11122,0,0,0.339574,0.195004,0,0.66528,12.849,1,0.521327,0.36288,0,44.8142,4.22362,40.4321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.74919,3.10206,1.02766,4.04012,0.42336,0,0.42336,460.49,0,0.582221,0,0,0.798739,0.216518,1.028160,1,0,44.4723,0,0,0,44.4723,0
49.4638,1.97286,0,0,4.27316,0.205942,0.36288,3.6288,56.5136,0.66528,0,0,1.1174,0.193781,0,0.66528,12.849,1,0.531071,0.36288,0,84.2401,4.22362,79.8483,0.84672,12.849,0.84672,3695.15,0,0,0,1.79609,1.79378,5.46382,1.02766,8.02603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82425,1.79609,1.028160,1,0,87.8743,0,0,0,87.8743,0
50.2562,1.98832,0,0,3.35906,0.21553,0.36288,3.6288,56.5158,0.66528,0,0,0.86382,0.196351,0,0.66528,12.849,1,0.516496,0.36288,0,95.1566,4.16222,90.8408,0.84672,12.849,0.84672,3695.15,0,0,0,1.52789,1.79394,5.22118,1.00645,7.53657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55605,1.52789,1.028160,1,0,98.3774,0,0,0,98.3774,0
51.8511,1.94767,0,0,4.15569,0.25026,0.36288,3.6288,57.0368,0.389073,0,0,1.12559,0.215576,0,0.66528,12.849,1,0.497962,0.36288,0,55.1022,3.88717,51.0799,0.84672,12.849,0.84672,3695.15,0,0,0,1.73458,1.79411,5.65009,0.923696,8.25508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76274,1.73458,1.028160,1,0,59.335,0,0,0,59.335,0
53.1192,1.96036,0,0,3.83676,0.24538,0.36288,3.6288,57.159,0.38937,0,0,0.762618,0.251016,0,0.66528,12.849,1,0.485789,0.36288,0,53.902,4.44769,49.3314,0.84672,12.849,0.84672,3695.15,0,0,0,1.59449,1.55327,4.15652,1.19084,6.11344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62265,1.59449,1.028160,1,0,55.4449,0,0,0,55.4449,0
54.5614,1.97011,0,0,4.02384,0.248607,0.36288,3.6288,57.5475,0.389666,0,0,1.02934,0.251215,0,0.66528,12.849,1,0.47655,0.36288,0,64.9768,4.44769,60.4154,0.84672,12.849,0.84672,3695.15,0,0,0,2.74974,1.55359,6.02113,1.19084,9.13362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7779,2.74974,1.028160,1,0,69.549,0,0,0,69.549,0
54.4817,1.98072,0,0,2.51155,0.247674,0.36288,3.6288,57.401,0.389963,0,0,0.478641,0.235092,0,0.66528,12.849,1,0.466452,0.36288,0,38.9263,4.13525,34.6875,0.84672,12.849,0.84672,3695.15,0,0,0,1.03051,1.55392,3.16453,1.10099,4.64797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05867,1.03051,1.028160,1,0,39.3355,0,0,0,39.3355,0
54.2107,1.98058,0,0,2.30844,0.235974,0.36288,3.6288,57.2614,0.39026,0,0,0.4436,0.193016,0,0.66528,12.849,1,0.467102,0.36288,0,39.5769,3.35412,36.1186,0.84672,12.849,0.84672,3695.15,0,0,0,0.559907,1.55424,2.94343,0.876346,4.18123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58807,0.559907,1.028160,1,0,40.2998,0,0,0,40.2998,0
55.7328,2.0411,0,0,4.17608,0.250076,0.36288,3.6288,57.5649,0.436426,0,0,0.957495,0.217542,0,0.66528,12.849,1,0.483782,0.36288,0,79.3591,4.53447,74.7037,0.84672,12.849,0.84672,3695.15,0,0,0,1.60063,1.55457,4.55392,1.19457,6.51455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62879,1.60063,1.028160,1,0,81.2183,0,0,0,81.2183,0
57.0909,2.05226,0,0,4.03319,0.259919,0.36288,3.6288,57.7587,0.436723,0,0,0.858424,0.22787,0,0.66528,12.849,1,0.473141,0.36288,0,92.8187,5.00661,87.7018,0.84672,12.849,0.84672,3695.15,0,0,0,1.47277,1.6047,4.00649,1.32186,5.76211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50093,1.47277,1.028160,1,0,93.4639,0,0,0,93.4639,0
58.2108,2.06186,0,0,3.81094,0.266329,0.36288,3.6288,57.8623,0.437019,0,0,0.740514,0.199868,0,0.66528,12.849,1,0.464047,0.36288,0,69.8587,4.18642,65.5711,0.84672,12.849,0.84672,3695.15,0,0,0,1.09769,1.60503,2.90124,1.12391,4.48005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12585,1.09769,1.028160,1,0,70.0512,0,0,0,70.0512,0
58.3526,2.06959,0,0,2.85139,0.277042,0.36288,3.6288,58.1419,0.437316,0,0,0.878947,0.162089,0,0.66528,12.849,1,0.456827,0.36288,0,58.963,3.73989,55.1292,0.84672,12.849,0.84672,3695.15,0,0,0,1.14559,1.60535,2.5068,1.17647,4.08128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17375,1.14559,1.028160,1,0,59.2104,0,0,0,59.2104,0
58.9493,2.27292,0,0,3.5115,0.279078,0.36288,3.6288,58.4331,0.609957,0,0,1.07176,0.170609,0,0.66528,12.849,1,0.500487,0.36288,0,65.6328,3.8634,61.6318,0.84672,12.849,0.84672,3695.15,0,0,0,1.86342,1.60568,4.13014,1.15853,6.44071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89158,1.86342,1.028160,1,0,68.0725,0,0,0,68.0725,0
61.6998,2.27754,0,0,5.67579,0.284852,0.36288,3.6288,58.5274,0.610289,0,0,0.896158,0.191536,0,0.66528,12.849,1,0.496428,0.36288,0,82.3719,4.17217,78.0661,0.84672,12.849,0.84672,3695.15,0,0,0,1.86405,1.78534,4.12128,1.11368,6.657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89221,1.86405,1.028160,1,0,84.7231,0,0,0,84.7231,0
61.614,2.29632,0,0,2.86538,0.291944,0.36288,3.6288,58.2367,0.61062,0,0,0.511536,0.191652,0,0.66528,12.849,1,0.478209,0.36288,0,50.3295,4.17217,46.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.745692,1.78571,2.47028,1.11368,3.88801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77385,0.745692,1.028160,1,0,49.93,0,0,0,49.93,0
61.1395,2.29623,0,0,2.44312,0.258492,0.36288,3.6288,57.6544,0.802994,0,0,0.424081,0.203412,0,0.66528,12.849,1,0.478857,0.36288,0,36.91,4.0972,32.6968,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78607,2.35195,1.06347,3.68298,0.42336,0,0.42336,460.49,0,0.836119,0,0,1.44455,0.608429,1.028160,1,0,36.3798,0,0,0,36.3798,0
61.5178,2.00289,0,0,3.00246,0.258418,0.36288,3.6288,57.7373,0.37981,0,0,0.657274,0.194544,0,0.66528,12.849,1,0.420926,0.36288,0,51.9238,4.05561,47.8102,0.84672,12.849,0.84672,3695.15,0,0,0,1.04785,1.78643,3.31962,1.0338,5.1201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07601,1.04785,1.028160,1,0,52.9303,0,0,0,52.9303,0
61.2307,2.00544,0,0,2.35665,0.275424,0.36288,3.6288,57.7536,0.380095,0,0,0.565745,0.169345,0,0.66528,12.849,1,0.418869,0.36288,0,63.4405,3.98286,59.4016,0.84672,12.849,0.84672,3695.15,0,0,0,0.960543,1.54202,3.18018,0.980544,4.7022,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9887,0.960543,1.028160,1,0,64.1038,0,0,0,64.1038,0
64.2758,2.00422,0,0,5.68693,0.274771,0.36288,3.6288,58.3831,0.38038,0,0,1.17926,0.169362,0,0.66528,12.849,1,0.420578,0.36288,0,57.4689,3.98286,53.4283,0.84672,12.849,0.84672,3695.15,0,0,0,2.42235,1.54233,5.30678,0.980544,8.29092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45051,2.42235,1.028160,1,0,61.7192,0,0,0,61.7192,0
68.9229,2.02124,0,0,7.31293,0.281701,0.36288,3.6288,59.6837,0.380666,0,0,1.85128,0.170052,0,0.66528,12.849,1,0.404055,0.36288,0,142.576,3.98286,138.552,0.84672,12.849,0.84672,3695.15,0,0,0,3.72109,1.54265,9.58745,0.980544,13.8706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74925,3.72109,1.028160,1,0,152.422,0,0,0,152.422,0
72.29,2.04462,0,0,7.5843,0.294948,1.8776,3.6288,60.4044,0.380951,0,0,1.32675,0.225048,0,0.66528,12.849,1,0.381169,1.8776,0,204.159,3.93319,201.722,0.84672,12.849,0.84672,3695.15,0,0,0,2.86345,1.54296,7.48456,0.923514,10.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89161,2.86345,1.028160,1,0,212.69,0,0,0,212.69,0
72.29,2.13538,0,0,8.77496,0.259741,6.37984,3.6288,61.1686,0.437921,0,0,1.38896,0.186824,0,0.66528,12.849,1,0.379548,6.37984,0,203.312,4.30093,205.012,0.84672,12.849,0.84672,3695.15,0,0,0,3.02593,1.54327,7.40939,0.997129,10.9815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05409,3.02593,1.028160,1,0,215.993,0,0,0,215.993,0
72.29,2.13581,0,0,5.90606,0.252584,3.51766,3.6288,61.308,0.438219,0,0,1.08132,0.181156,0.322569,0.66528,12.849,1,0.379625,3.51766,0,138.811,4.36222,137.587,0.84672,12.849,0.84672,3695.15,0,0,0,2.18309,1.60399,5.6249,1.0094,8.40258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21125,2.18309,1.028160,1,0,146.312,0,0,0,146.312,0
72.29,2.13625,0,0,5.05185,0.252584,2.66302,3.6288,61.308,0.438516,0,0,0.982264,0.181316,0.362432,0.66528,12.849,1,0.379702,2.66302,0,115.939,4.36222,113.86,0.84672,12.849,0.84672,3695.15,0,0,0,2.19227,1.60432,5.05912,1.0094,7.84631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22043,2.19227,1.028160,1,0,122.069,0,0,0,122.069,0
72.29,2.13668,0,0,4.88844,0.240086,2.51168,3.6288,61.308,0.438813,0,0,0.91353,0.17421,0.300507,0.66528,12.849,1,0.379778,2.51168,0,99.7453,4.08685,97.7904,0.84672,12.849,0.84672,3695.15,0,0,0,1.85349,1.60464,4.85445,1.00539,7.30719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88165,1.85349,1.028160,1,0,105.398,0,0,0,105.398,0
72.29,2.10766,0,0,5.43765,0.194982,3.13501,3.6288,61.308,0.417077,0,0,0.857895,0.186981,0.253837,0.66528,12.849,1,0.37462,3.13501,0,115.406,3.66705,114.5,0.84672,12.849,0.84672,3695.15,0,0,0,2.09372,1.60497,5.92542,1.06132,8.56279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12188,2.09372,1.028160,1,0,123.316,0,0,0,123.316,0
72.29,2.10808,0,0,4.72988,0.184588,2.43721,3.6288,61.308,0.417369,0,0,0.675475,0.209885,0.0482207,0.66528,12.849,1,0.374696,2.43721,0,92.1249,3.86852,90.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.72568,1.58177,4.39826,1.11077,6.59494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75384,1.72568,1.028160,1,0,96.962,0,0,0,96.962,0
72.29,2.10851,0,0,4.11792,0.184588,1.82482,3.6288,61.308,0.417662,0,0,0.648835,0.209885,0.0212871,0.66528,12.849,1,0.374772,1.82482,0,81.8269,3.86852,79.4084,0.84672,12.849,0.84672,3695.15,0,0,0,1.42483,1.58209,4.11439,1.11077,6.01053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45299,1.42483,1.028160,1,0,85.4402,0,0,0,85.4402,0
72.29,2.10894,0,0,3.68976,0.184588,1.39623,3.6288,61.2535,0.417955,0,0,0.573314,0.209885,0,0.66528,12.849,1,0.374848,1.39623,0,70.2294,3.86852,67.3822,0.84672,12.849,0.84672,3695.15,0,0,0,1.12308,1.58241,3.5843,1.11077,5.17901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15124,1.12308,1.028160,1,0,72.5613,0,0,0,72.5613,0
72.29,2.20943,0,0,3.43272,0.165249,1.05805,3.6288,61.0976,0.496449,0,0,0.529654,0.189076,0,0.66528,12.849,1,0.392709,1.05805,0,66.8848,3.51211,64.0381,0.84672,12.849,0.84672,3695.15,0,0,0,1.05598,1.58273,3.27192,0.979647,4.93099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08414,1.05598,1.028160,1,0,68.969,0,0,0,68.969,0
72.29,2.20988,0,0,3.36272,0.101699,1.05115,3.6288,60.8463,0.496758,0,0,0.490126,0.244694,0,0.66528,12.849,1,0.392789,1.05115,0,56.9457,5.03462,52.5695,0.84672,12.849,0.84672,3695.15,0,0,0,1.01483,1.66555,3.35828,1.18274,4.85592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04299,1.01483,1.028160,1,0,57.4254,0,0,0,57.4254,0
