0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.0117,85.139,2.81246,0.02,0.04,3.01484,3.0879,0,0.514689,4.47552,4.22068e+06,2.88835e+06,1.27247e+07,0,0,0,0,1.28242,61.308,1.25043,0.78,1,0.54604,1.82387,1.23468,0.374481,2.1168,8.77144e+06,3.86067e+06,4.78956e+06,0,0,0,0
53.9662,85.139,4.03549,0.02,0.04,3.01531,3.08839,0,0.56498,4.47552,4.22068e+06,2.88835e+06,1.27267e+07,0,0,0,0,0.92731,61.308,2.37214,0.81,1,1.28242,1.82416,0.49858,0.421871,2.1168,8.77144e+06,3.86067e+06,1.12487e+07,0,0,0,0
53.529,85.139,2.59269,0.02,0.04,3.01579,3.08888,0,0.56507,4.47552,4.22068e+06,2.88835e+06,1.27287e+07,0,0,0,0,0.48949,61.308,1.35169,0.79,1,0.92731,1.82445,0.853974,0.990799,2.1168,8.77144e+06,3.86067e+06,8.13384e+06,0,0,0,0
52.6787,85.139,2.14052,0.02,0.04,3.01627,3.08937,0,0.56516,4.47552,4.22068e+06,2.88835e+06,1.27307e+07,0,0,0,0,0.426373,61.308,1.16847,0.78,1,0.48949,1.82474,1.29208,0.71644,2.1168,8.77144e+06,3.86067e+06,4.29354e+06,0,0,0,0
52.5028,85.139,2.59942,0.03,0.04,2.63436,2.6982,0,0.565249,4.47552,4.22068e+06,2.88835e+06,1.11188e+07,0,0,0,0,0.926923,61.308,1.23996,0.81,1,0.426373,1.56735,1.1039,0.37818,2.1168,8.77144e+06,3.86067e+06,3.73991e+06,0,0,0,0
53.4788,85.139,3.80717,0.03,0.04,2.63478,2.69863,0,0.493679,4.47552,4.22068e+06,2.88835e+06,1.11206e+07,0,0,0,0,1.08306,61.308,1.81763,0.78,1,0.926923,1.5676,0.603588,0.329416,2.1168,8.77144e+06,3.86067e+06,8.13045e+06,0,0,0,0
54.9731,85.139,4.30021,0.04,0.04,2.63519,2.69906,0,0.493757,4.47552,4.22068e+06,2.88835e+06,1.11223e+07,0,0,0,0,1.14185,61.308,1.77943,0.79,1,1.08306,1.56785,0.447696,0.716141,2.1168,8.77144e+06,3.86067e+06,9.49998e+06,0,0,0,0
55.9508,85.139,3.80535,0.05,0.04,2.63561,2.69949,0,0.493835,4.47552,4.22068e+06,2.88835e+06,1.11241e+07,0,0,0,0,1.21071,61.308,1.75536,0.8,1,1.14185,1.5681,0.389146,0.836771,2.1168,8.77144e+06,3.86067e+06,1.00157e+07,0,0,0,0
57.4981,85.139,4.44949,0.05,0.04,2.63603,2.69991,0,0.493914,4.47552,4.22068e+06,2.88835e+06,1.11259e+07,0,0,0,0,1.01634,61.308,1.89374,0.84,1,1.21071,1.56835,0.320534,0.882194,2.1168,8.77144e+06,3.86067e+06,1.06196e+07,0,0,0,0
58.392,85.139,3.90207,0.03,0.04,2.73278,2.79901,0,0.493992,4.47552,4.22068e+06,2.88835e+06,1.15342e+07,0,0,0,0,1.41257,61.308,1.54595,0.85,1,1.01634,1.63169,0.576741,0.935391,2.1168,8.77144e+06,3.86067e+06,8.91474e+06,0,0,0,0
59.8851,85.139,4.59408,0.02,0.04,2.73321,2.79945,0,0.512123,4.47552,4.22068e+06,2.88835e+06,1.1536e+07,0,0,0,0,1.81755,61.308,3.31808,0.9,1,1.41257,1.63195,0.180763,0.785222,2.1168,8.77144e+06,3.86067e+06,1.23903e+07,0,0,0,0
60.6723,85.139,3.80552,0.02,0.04,2.73365,2.7999,0,0.512204,4.47552,4.22068e+06,2.88835e+06,1.15379e+07,0,0,0,0,1.52333,61.308,2.30099,0.94,1,1.59358,1.6322,0,1.09135,2.1168,8.77144e+06,3.86067e+06,1.3978e+07,0,0,0,0
60.8718,85.139,3.10534,0.02,0.04,2.73408,2.80034,0,0.512285,4.47552,4.22068e+06,2.88835e+06,1.15397e+07,0,0,0,0,1.28319,61.308,1.75992,0.97,1,1.52333,1.63246,0.07051,1.2312,2.1168,8.77144e+06,3.86067e+06,1.33618e+07,0,0,0,0
60.4653,85.139,2.4844,0.02,0.04,2.69683,2.76218,0,0.512367,4.47552,4.22068e+06,2.88835e+06,1.13824e+07,0,0,0,0,1.32211,61.308,1.9316,0.97,1,1.28319,1.6082,0.286958,1.17692,2.1168,8.77144e+06,3.86067e+06,1.12555e+07,0,0,0,0
59.7593,85.139,2.15032,0.02,0.04,2.69725,2.76262,0,0.505385,4.47552,4.22068e+06,2.88835e+06,1.13843e+07,0,0,0,0,1.43295,61.308,1.9244,0.98,1,1.32211,1.60846,0.248286,0.991395,2.1168,8.77144e+06,3.86067e+06,1.15968e+07,0,0,0,0
59.3919,85.139,2.48584,0.02,0.04,2.69768,2.76306,0,0.505465,4.47552,4.22068e+06,2.88835e+06,1.13861e+07,0,0,0,0,1.53,61.308,1.95919,0.99,1,1.43295,1.60871,0.137698,1.02147,2.1168,8.77144e+06,3.86067e+06,1.2569e+07,0,0,0,0
59.3258,85.139,2.79721,0.02,0.04,2.69811,2.7635,0,0.505545,4.47552,4.22068e+06,2.88835e+06,1.13879e+07,0,0,0,0,1.44982,61.308,2.03763,1,1,1.53,1.60897,0.0409016,1.1071,2.1168,8.77144e+06,3.86067e+06,1.34203e+07,0,0,0,0
58.2463,85.139,1.79697,0.02,0.04,2.82655,2.89505,0,0.505626,4.47552,4.22068e+06,2.88835e+06,1.193e+07,0,0,0,0,1.16604,61.308,1.83447,1,1,1.44982,1.69623,0.206277,1.18208,2.1168,8.77144e+06,3.86067e+06,1.2717e+07,0,0,0,0
57.0677,85.139,1.66728,0.01,0.04,2.827,2.89551,0,0.529695,4.47552,4.22068e+06,2.88835e+06,1.19319e+07,0,0,0,0,1.14343,61.308,1.59242,1,1,1.16604,1.6965,0.490316,1.12013,2.1168,8.77144e+06,3.86067e+06,1.02279e+07,0,0,0,0
55.7548,85.139,1.48325,0.01,0.04,2.82744,2.89597,0,0.529779,4.47552,4.22068e+06,2.88835e+06,1.19338e+07,0,0,0,0,1.04684,61.308,1.52172,1,1,1.14343,1.69677,0.513191,0.900882,2.1168,8.77144e+06,3.86067e+06,1.00295e+07,0,0,0,0
54.4012,85.139,1.40489,0.03,0.04,2.82789,2.89643,0,0.529863,4.47552,4.22068e+06,2.88835e+06,1.19356e+07,0,0,0,0,1.02574,61.308,1.43886,1,1,1.04684,1.69704,0.610037,0.883412,2.1168,8.77144e+06,3.86067e+06,9.18233e+06,0,0,0,0
53.3401,85.139,1.67487,0.02,0.04,2.82834,2.89689,0,0.529947,4.47552,4.22068e+06,2.88835e+06,1.19375e+07,0,0,0,0,1.11036,61.308,1.42559,1,1,1.02574,1.6973,0.631399,0.808792,2.1168,8.77144e+06,3.86067e+06,8.99726e+06,0,0,0,0
52.6277,85.139,1.98405,0.03,0.04,2.80346,2.8714,0,0.530031,4.47552,4.22068e+06,2.88835e+06,1.18325e+07,0,0,0,0,0.976346,61.308,1.51153,1,1,1.11036,1.74543,0.593767,0.79249,2.1168,8.77144e+06,3.86067e+06,9.73949e+06,0,0,0,0
51.7628,85.139,1.81596,0.03,0.04,2.8039,2.87185,0,0.525368,4.47552,4.22068e+06,2.88835e+06,1.18344e+07,0,0,0,0,0.953695,61.308,1.32072,1,1,0.976346,1.74571,0.728056,0.857867,2.1168,8.77144e+06,3.86067e+06,8.56396e+06,0,0,0,0
50.7853,85.139,1.66753,0.02,0.04,2.80435,2.87231,0,0.525451,4.47552,4.22068e+06,2.88835e+06,1.18363e+07,0,0,0,0,0.890823,61.308,1.30377,1,1,0.953695,1.74598,0.750977,0.754325,2.1168,8.77144e+06,3.86067e+06,8.36528e+06,0,0,0,0
49.7332,85.139,1.56023,0.03,0.04,2.80479,2.87276,0,0.525534,4.47552,4.22068e+06,2.88835e+06,1.18381e+07,0,0,0,0,0.84056,61.308,1.25998,1,1,0.890823,1.74626,0.814119,0.736824,2.1168,8.77144e+06,3.86067e+06,7.8138e+06,0,0,0,0
48.8787,85.139,1.78947,0.03,0.04,2.8707,2.94027,0,0.525618,4.47552,4.22068e+06,2.88835e+06,1.21163e+07,0,0,0,0,0.943361,61.308,1.25921,1,1,0.84056,1.78922,0.90632,0.68825,2.1168,8.77144e+06,3.86067e+06,7.37293e+06,0,0,0,0
47.9486,85.139,1.69013,0.02,0.04,2.87116,2.94074,0,0.53797,4.47552,4.22068e+06,2.88835e+06,1.21183e+07,0,0,0,0,0.854875,61.308,1.31837,1,1,0.943361,1.7895,0.803797,0.649417,2.1168,8.77144e+06,3.86067e+06,8.27463e+06,0,0,0,0
46.9285,85.139,1.58125,0.02,0.04,2.87161,2.94121,0,0.538055,4.47552,4.22068e+06,2.88835e+06,1.21202e+07,0,0,0,0,0.897967,61.308,1.20811,1,1,0.854875,1.78978,0.89256,0.72884,2.1168,8.77144e+06,3.86067e+06,7.49849e+06,0,0,0,0
45.9054,85.139,1.55554,0.02,0.04,2.87207,2.94167,0,0.538141,4.47552,4.22068e+06,2.88835e+06,1.21221e+07,0,0,0,0,0.835477,61.308,1.29329,1,1,0.897967,1.79007,0.849745,0.660477,2.1168,8.77144e+06,3.86067e+06,7.87647e+06,0,0,0,0
44.6491,85.139,1.43297,0.02,0.04,3.06437,3.13863,0,0.538226,4.47552,4.22068e+06,2.88835e+06,1.29337e+07,0,0,0,0,0.693908,61.308,1.18429,1,1,0.835477,1.94449,1.06301,0.693769,2.1168,8.77144e+06,3.86067e+06,7.32834e+06,0,0,0,0
43.1349,85.139,1.16219,0.05,0.04,3.06486,3.13913,0,0.574263,4.47552,4.22068e+06,2.88835e+06,1.29358e+07,0,0,0,0,0.626527,61.308,1.0158,1,1,0.693908,1.9448,1.20488,0.645489,2.1168,8.77144e+06,3.86067e+06,6.08657e+06,0,0,0,0
41.5975,85.139,1.13379,0.07,0.04,3.06534,3.13963,0,0.574354,4.47552,4.22068e+06,2.88835e+06,1.29378e+07,0,0,0,0,0.748627,61.308,0.956898,1,1,0.626527,1.94511,1.27256,0.536113,2.1168,8.77144e+06,3.86067e+06,5.49554e+06,0,0,0,0
40.5503,85.139,1.63089,0.07,0.04,3.06583,3.14013,0,0.574445,4.47552,4.22068e+06,2.88835e+06,1.29399e+07,0,0,0,0,0.91984,61.308,1.12139,1,1,0.748627,1.94542,1.15076,0.484055,2.1168,8.77144e+06,3.86067e+06,6.56654e+06,0,0,0,0
39.7081,85.139,1.89386,0.06,0.04,3.06632,3.14063,0,0.574536,4.47552,4.22068e+06,2.88835e+06,1.29419e+07,0,0,0,0,1.17699,61.308,1.31911,1,1,0.91984,1.94573,0.979849,0.578389,2.1168,8.77144e+06,3.86067e+06,8.06832e+06,0,0,0,0
38.3564,85.139,1.27069,0.07,0.04,2.97323,3.04529,0,0.574628,4.47552,4.22068e+06,2.88835e+06,1.25491e+07,0,0,0,0,1.32429,61.308,2.5466,0.98,1,1.17699,1.8524,0.631584,0.710668,2.1168,8.77144e+06,3.86067e+06,1.03239e+07,0,0,0,0
36.8466,85.139,1.11353,0.09,0.04,2.9737,3.04577,0,0.557183,4.47552,4.22068e+06,2.88835e+06,1.25511e+07,0,0,0,0,1.03125,61.308,1.47134,0.99,1,1.32429,1.8527,0.484569,0.909342,2.1168,8.77144e+06,3.86067e+06,1.1616e+07,0,0,0,0
35.3092,85.139,1.07904,0.08,0.04,2.97417,3.04625,0,0.557272,4.47552,4.22068e+06,2.88835e+06,1.2553e+07,0,0,0,0,1.12499,61.308,1.3479,0.98,1,1.03125,1.85299,0.777898,1.02315,2.1168,8.77144e+06,3.86067e+06,9.04555e+06,0,0,0,0
34.7182,85.139,2.21441,0.1,0.04,2.97465,3.04674,0,0.55736,4.47552,4.22068e+06,2.88835e+06,1.2555e+07,0,0,0,0,1.42054,61.308,2.08857,0.96,1,1.12499,1.85329,0.684446,0.796744,2.1168,8.77144e+06,3.86067e+06,9.86777e+06,0,0,0,0
36.662,85.139,4.74272,0.08,0.04,2.89826,2.9685,0,0.557449,4.47552,4.22068e+06,2.88835e+06,1.22327e+07,0,0,0,0,1.65834,61.308,3.25895,0.95,1,1.42054,1.7683,0.305915,0.869166,2.1168,8.77144e+06,3.86067e+06,1.24602e+07,0,0,0,0
36.3711,85.139,2.43148,0.07,0.04,2.89872,2.96897,0,0.543135,4.47552,4.22068e+06,2.88835e+06,1.22346e+07,0,0,0,0,1.35064,61.308,2.55731,0.93,1,1.65834,1.76858,0.0683865,1.09751,2.1168,8.77144e+06,3.86067e+06,1.45461e+07,0,0,0,0
35.3896,85.139,1.68201,0.07,0.04,2.89918,2.96944,0,0.543221,4.47552,4.22068e+06,2.88835e+06,1.22365e+07,0,0,0,0,1.20161,61.308,1.77405,0.9,1,1.35064,1.76886,0.376369,1.28124,2.1168,8.77144e+06,3.86067e+06,1.1847e+07,0,0,0,0
35.1158,85.139,2.45014,0.07,0.04,2.89964,2.96992,0,0.543307,4.47552,4.22068e+06,2.88835e+06,1.22385e+07,0,0,0,0,1.40619,61.308,2.83462,0.88,1,1.20161,1.76914,0.525668,1.0435,2.1168,8.77144e+06,3.86067e+06,1.05399e+07,0,0,0,0
36.881,85.139,4.34311,0.07,0.04,2.68169,2.74668,0,0.543393,4.47552,4.22068e+06,2.88835e+06,1.13186e+07,0,0,0,0,1.36462,61.308,2.76366,0.85,1,1.40619,1.59169,0.147841,0.928365,2.1168,8.77144e+06,3.86067e+06,1.23343e+07,0,0,0,0
38.5974,85.139,4.258,0.09,0.04,2.68212,2.74712,0,0.502549,4.47552,4.22068e+06,2.88835e+06,1.13204e+07,0,0,0,0,1.49726,61.308,2.86639,0.84,1,1.36462,1.59194,0.189651,1.08642,2.1168,8.77144e+06,3.86067e+06,1.19697e+07,0,0,0,0
43.9277,85.139,8.17155,0.1,0.04,2.68254,2.74755,0,0.502629,4.47552,4.22068e+06,2.88835e+06,1.13222e+07,0,0,0,0,1.91453,61.308,4.33309,0.84,1,1.49726,1.59219,0.0572596,1.05431,2.1168,8.77144e+06,3.86067e+06,1.31331e+07,0,0,0,0
48.5796,85.139,7.49753,0.05,0.04,2.68297,2.74799,0,0.502709,4.47552,4.22068e+06,2.88835e+06,1.1324e+07,0,0,0,0,2.07857,61.308,5.30066,0.84,1,1.55477,1.59245,0,1.15678,2.1168,8.77144e+06,3.86067e+06,1.36375e+07,0,0,0,0
51.6367,85.139,5.91337,0.03,0.04,2.6834,2.74843,0,0.502788,4.47552,4.22068e+06,2.88835e+06,1.13258e+07,0,0,0,0,1.97403,61.308,3.21235,0.85,1,1.55501,1.5927,0,1.20121,2.1168,8.77144e+06,3.86067e+06,1.36397e+07,0,0,0,0
53.0511,85.139,4.34368,0.02,0.04,2.76789,2.83497,0,0.502868,4.47552,4.22068e+06,2.88835e+06,1.16824e+07,0,0,0,0,1.9137,61.308,2.6594,0.81,1,1.60554,1.64445,0,1.2014,2.1168,8.77144e+06,3.86067e+06,1.40829e+07,0,0,0,0
53.7453,85.139,3.59149,0.02,0.04,2.76831,2.8354,0,0.518703,4.47552,4.22068e+06,2.88835e+06,1.16842e+07,0,0,0,0,1.77496,61.308,2.29723,0.81,1,1.60579,1.6447,0,1.24044,2.1168,8.77144e+06,3.86067e+06,1.40851e+07,0,0,0,0
54.6416,85.139,3.8333,0.02,0.04,2.76873,2.83583,0,0.518781,4.47552,4.22068e+06,2.88835e+06,1.16859e+07,0,0,0,0,1.77426,61.308,2.54556,0.84,1,1.60603,1.64495,0,1.24063,2.1168,8.77144e+06,3.86067e+06,1.40872e+07,0,0,0,0
55.842,85.139,4.17192,0.02,0.04,2.76915,2.83626,0,0.51886,4.47552,4.22068e+06,2.88835e+06,1.16877e+07,0,0,0,0,1.63802,61.308,2.41658,0.84,1,1.60627,1.6452,0,1.24082,2.1168,8.77144e+06,3.86067e+06,1.40893e+07,0,0,0,0
57.3104,85.139,4.7094,0.02,0.04,3.03971,3.11338,0,0.518939,4.47552,4.22068e+06,2.88835e+06,1.28297e+07,0,0,0,0,1.42079,61.308,2.44343,0.8,1,1.63802,1.83892,0.157395,1.24101,2.1168,8.77144e+06,3.86067e+06,1.43678e+07,0,0,0,0
59.0013,85.139,5.09761,0.02,0.04,3.04017,3.11385,0,0.569642,4.47552,4.22068e+06,2.88835e+06,1.28316e+07,0,0,0,0,1.31791,61.308,2.7263,0.82,1,1.42079,1.8392,0.374889,1.26553,2.1168,8.77144e+06,3.86067e+06,1.24624e+07,0,0,0,0
59.7625,85.139,4.05594,0.02,0.04,3.04063,3.11432,0,0.569728,4.47552,4.22068e+06,2.88835e+06,1.28336e+07,0,0,0,0,1.29439,61.308,1.91178,0.84,1,1.31791,1.83948,0.478043,1.09771,2.1168,8.77144e+06,3.86067e+06,1.156e+07,0,0,0,0
64.0471,85.139,7.73983,0.02,0.04,3.0411,3.1148,0,0.569815,4.47552,4.22068e+06,2.88835e+06,1.28355e+07,0,0,0,0,1.59411,61.308,3.88136,0.81,1,1.29439,1.83976,0.501839,1.01822,2.1168,8.77144e+06,3.86067e+06,1.13537e+07,0,0,0,0
66.3456,85.139,5.47908,0.02,0.04,2.65602,2.72039,0,0.569901,4.47552,4.22068e+06,2.88835e+06,1.12102e+07,0,0,0,0,1.61547,61.308,3.36323,0.84,1,1.54285,1.58024,0,1.00005,2.1168,8.77144e+06,3.86067e+06,1.3533e+07,0,0,0,0
68.6174,85.139,5.60684,0.02,0.04,2.65642,2.7208,0,0.497738,4.47552,4.22068e+06,2.88835e+06,1.12119e+07,0,0,0,0,1.81385,61.308,4.77098,0.81,1,1.54309,1.58048,0,1.19201,2.1168,8.77144e+06,3.86067e+06,1.35351e+07,0,0,0,0
71.2933,85.139,6.06735,0.01,0.04,2.65683,2.72122,0,0.497814,4.47552,4.22068e+06,2.88835e+06,1.12136e+07,0,0,0,0,2.05991,61.308,4.14112,0.83,1,1.54332,1.58072,0,1.19219,2.1168,8.77144e+06,3.86067e+06,1.35372e+07,0,0,0,0
74.3978,85.139,6.42295,0.01,0.04,2.65723,2.72163,0,0.49789,4.47552,4.22068e+06,2.88835e+06,1.12153e+07,0,0,0,0,2.40341,61.308,4.57985,0.89,1,1.54356,1.58096,0,1.19237,2.1168,8.77144e+06,3.86067e+06,1.35392e+07,0,0,0,0
76.666,85.139,5.81347,0,0.04,3.081,2.72204,0,0.497965,4.47552,4.22068e+06,2.88835e+06,1.30039e+07,0,0,0,0,2.90874,61.308,4.15184,0.9,1,1.12043,1.5812,0,1.19255,2.1168,8.77144e+06,3.86067e+06,9.82779e+06,0,0,0,0
79.158,85.139,6.13186,0,0.04,3.17852,2.82193,0,0.577379,4.47552,4.22068e+06,2.88835e+06,1.34155e+07,0,0,0,0,3.40565,61.308,4.86637,0.91,1,1.18276,1.64505,0,0.865644,2.1168,8.77144e+06,3.86067e+06,1.03745e+07,0,0,0,0
81.875,85.139,6.6462,0,0.04,3.17894,2.82236,0,0.595654,4.47552,4.22068e+06,2.88835e+06,1.34173e+07,0,0,0,0,3.90622,61.308,4.91721,0.95,1,1.18301,1.6453,0,0.913803,2.1168,8.77144e+06,3.86067e+06,1.03767e+07,0,0,0,0
85.0562,85.139,7.0642,0,0.04,3.17936,2.82279,0,0.595733,4.47552,4.22068e+06,2.88835e+06,1.34191e+07,0,0,0,0,4.39121,61.308,4.93026,0.97,1,1.18325,1.64555,0,0.913992,2.1168,8.77144e+06,3.86067e+06,1.03788e+07,0,0,0,0
85.139,85.139,6.17134,0,0.04,3.17977,2.82322,0,0.595811,4.47552,4.22068e+06,2.88835e+06,1.34208e+07,0,0,0,0,4.77306,61.308,4.44954,0.98,1,1.1835,1.6458,0,0.914181,2.1168,8.77144e+06,3.86067e+06,1.0381e+07,0,0,0,0
85.139,85.139,5.50028,0,0.04,3.1422,2.78473,0,0.59589,4.47552,4.22068e+06,2.88835e+06,1.32622e+07,0,0,0,0,5.01399,61.308,3.2721,0.99,1,1.15961,1.62133,0,0.914369,2.1168,8.77144e+06,3.86067e+06,1.01714e+07,0,0,0,0
85.139,85.139,4.72101,0,0.04,3.14261,2.78515,0,0.588848,4.47552,4.22068e+06,2.88835e+06,1.3264e+07,0,0,0,0,5.19436,61.308,2.98798,1,1,1.15985,1.62158,0,0.895912,2.1168,8.77144e+06,3.86067e+06,1.01735e+07,0,0,0,0
85.139,85.139,4.14329,0,0.04,3.14302,2.78557,0,0.588925,4.47552,4.22068e+06,2.88835e+06,1.32657e+07,0,0,0,0,5.35468,61.308,2.80761,0.89,1,1.16009,1.62182,0,0.896098,2.1168,8.77144e+06,3.86067e+06,1.01756e+07,0,0,0,0
85.139,85.139,4.31922,0,0.04,3.14344,2.786,0,0.589002,4.47552,4.22068e+06,2.88835e+06,1.32674e+07,0,0,0,0,5.53365,61.308,2.86816,0.92,1,1.16033,1.62207,0,0.896284,2.1168,8.77144e+06,3.86067e+06,1.01778e+07,0,0,0,0
85.139,85.139,3.7175,0,0.04,3.2729,2.9186,0,0.58908,4.47552,4.22068e+06,2.88835e+06,1.38139e+07,0,0,0,0,5.57654,61.308,2.85945,0.92,1,1.2462,1.71003,0,0.89647,2.1168,8.77144e+06,3.86067e+06,1.0931e+07,0,0,0,0
85.139,85.139,3.48091,0,0.04,3.27333,2.91904,0,0.613342,4.47552,4.22068e+06,2.88835e+06,1.38157e+07,0,0,0,0,5.58716,61.308,2.67623,0.94,1,1.24646,1.71029,0,0.962817,2.1168,8.77144e+06,3.86067e+06,1.09332e+07,0,0,0,0
85.0429,85.139,3.36031,0,0.04,3.27377,2.91949,0,0.613423,4.47552,4.22068e+06,2.88835e+06,1.38175e+07,0,0,0,0,5.6046,61.308,2.9363,0.98,1,1.24671,1.71055,0,0.963014,2.1168,8.77144e+06,3.86067e+06,1.09355e+07,0,0,0,0
84.6641,85.139,3.08911,0,0.04,3.2742,2.91993,0,0.613504,4.47552,4.22068e+06,2.88835e+06,1.38194e+07,0,0,0,0,5.60262,61.308,2.79868,0.98,1,1.24697,1.71081,0,0.963209,2.1168,8.77144e+06,3.86067e+06,1.09377e+07,0,0,0,0
84.2606,85.139,3.02207,0,0.04,3.27463,2.92037,0,0.613585,4.47552,4.22068e+06,2.88835e+06,1.38212e+07,0,0,0,0,5.60011,61.308,2.70177,0.97,1,1.24722,1.71107,0,0.963405,2.1168,8.77144e+06,3.86067e+06,1.09399e+07,0,0,0,0
83.8896,85.139,3.0423,0,0.04,3.24952,2.89466,0,0.613666,4.47552,4.22068e+06,2.88835e+06,1.37152e+07,0,0,0,0,5.5659,61.308,2.33475,0.97,1,1.29458,1.75957,0,0.963601,2.1168,8.77144e+06,3.86067e+06,1.13553e+07,0,0,0,0
83.2768,85.139,2.78603,0,0.04,3.24995,2.8951,0,0.608961,4.47552,4.22068e+06,2.88835e+06,1.3717e+07,0,0,0,0,5.50871,61.308,2.02363,0.98,1,1.29484,1.75984,0,1.00019,2.1168,8.77144e+06,3.86067e+06,1.13576e+07,0,0,0,0
82.4782,85.139,2.55707,0,0.04,3.25038,2.89554,0,0.609041,4.47552,4.22068e+06,2.88835e+06,1.37188e+07,0,0,0,0,5.41098,61.308,2.00754,1,1,1.2951,1.7601,0,1.00039,2.1168,8.77144e+06,3.86067e+06,1.13599e+07,0,0,0,0
81.5499,85.139,2.39067,0,0.04,3.25081,2.89598,0,0.609122,4.47552,4.22068e+06,2.88835e+06,1.37207e+07,0,0,0,0,5.27679,61.308,1.94666,1,1,1.29536,1.76037,0,1.00059,2.1168,8.77144e+06,3.86067e+06,1.13622e+07,0,0,0,0
80.9623,85.139,2.81195,0,0.04,3.31724,2.96401,0,0.609202,4.47552,4.22068e+06,2.88835e+06,1.4001e+07,0,0,0,0,5.16187,61.308,2.43088,1,1,1.33762,1.80366,0,1.00079,2.1168,8.77144e+06,3.86067e+06,1.17329e+07,0,0,0,0
80.2387,85.139,2.66766,0,0.04,3.31768,2.96446,0,0.621651,4.47552,4.22068e+06,2.88835e+06,1.40029e+07,0,0,0,0,5.03598,61.308,2.44184,1,1,1.33789,1.80393,0,1.03345,2.1168,8.77144e+06,3.86067e+06,1.17352e+07,0,0,0,0
79.2843,85.139,2.42186,0,0.04,3.31812,2.96491,0,0.621733,4.47552,4.22068e+06,2.88835e+06,1.40047e+07,0,0,0,0,4.89506,61.308,2.21241,1,1,1.33816,1.80421,0,1.03365,2.1168,8.77144e+06,3.86067e+06,1.17376e+07,0,0,0,0
78.0675,85.139,2.13097,0,0.04,3.31856,2.96536,0,0.621815,4.47552,4.22068e+06,2.88835e+06,1.40066e+07,0,0,0,0,4.74793,61.308,2.17997,1,1,1.33843,1.80448,0,1.03386,2.1168,8.77144e+06,3.86067e+06,1.17399e+07,0,0,0,0
76.2133,85.139,1.62866,0,0.04,3.51239,3.16389,0,0.621898,4.47552,4.22068e+06,2.88835e+06,1.48247e+07,0,0,0,0,4.4304,61.308,2.01362,1,1,1.4904,1.96014,0,1.03407,2.1168,8.77144e+06,3.86067e+06,1.30729e+07,0,0,0,0
74.0004,85.139,1.22216,0,0.04,3.51286,3.16437,0,0.658221,4.47552,4.22068e+06,2.88835e+06,1.48266e+07,0,0,0,0,4.06276,61.308,1.72791,1,1,1.49069,1.96044,0,1.15148,2.1168,8.77144e+06,3.86067e+06,1.30755e+07,0,0,0,0
72.253,85.139,1.3153,0.01,0.04,3.08996,3.16485,0,0.658309,4.47552,4.22068e+06,2.88835e+06,1.30418e+07,0,0,0,0,3.49647,61.308,1.74182,1,1,1.91434,1.96073,0,1.15171,2.1168,8.77144e+06,3.86067e+06,1.67915e+07,0,0,0,0
71.1728,85.139,2.03787,0.02,0.04,3.09043,3.16533,0,0.579059,4.47552,4.22068e+06,2.88835e+06,1.30437e+07,0,0,0,0,2.98353,61.308,2.08898,1,1,1.91463,1.96103,0,1.47902,2.1168,8.77144e+06,3.86067e+06,1.67941e+07,0,0,0,0
70.9286,85.139,2.89553,0.01,0.04,3.0909,3.16581,0,0.579147,4.47552,4.22068e+06,2.88835e+06,1.30457e+07,0,0,0,0,2.62804,61.308,2.50309,1,1,1.91492,1.96133,0,1.47924,2.1168,8.77144e+06,3.86067e+06,1.67966e+07,0,0,0,0
70.4054,85.139,2.55873,0.01,0.04,2.99705,3.06968,0,0.579235,4.47552,4.22068e+06,2.88835e+06,1.26496e+07,0,0,0,0,2.36671,61.308,2.68146,0.98,1,1.82306,1.86725,0,1.47947,2.1168,8.77144e+06,3.86067e+06,1.59909e+07,0,0,0,0
69.8162,85.139,2.50388,0.02,0.04,2.99751,3.07015,0,0.561647,4.47552,4.22068e+06,2.88835e+06,1.26515e+07,0,0,0,0,2.00585,61.308,2.39783,0.99,1,1.82334,1.86753,0,1.4085,2.1168,8.77144e+06,3.86067e+06,1.59933e+07,0,0,0,0
68.8849,85.139,2.21024,0.02,0.04,2.99796,3.07062,0,0.561733,4.47552,4.22068e+06,2.88835e+06,1.26534e+07,0,0,0,0,1.6586,61.308,2.34795,0.99,1,1.82362,1.86781,0,1.40871,2.1168,8.77144e+06,3.86067e+06,1.59958e+07,0,0,0,0
68.1364,85.139,2.53083,0.02,0.04,2.99842,3.07108,0,0.561818,4.47552,4.22068e+06,2.88835e+06,1.26554e+07,0,0,0,0,1.37033,61.308,2.41339,0.98,1,1.6586,1.8681,0.165299,1.40893,2.1168,8.77144e+06,3.86067e+06,1.45483e+07,0,0,0,0
