0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.3591,85.139,1.21817,0.1,0,2.70904,2.75071,0,0.507378,4.47552,4.03475e+06,2.70226e+06,1.09303e+07,0,0,0,0,23.1394,61.308,1.01329,0,1,1.71488,1.67322,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.43793e+07,0,0,0,0
64.3419,85.139,1.73311,0.1,0,2.71063,2.75169,0,0.507675,4.47552,4.03475e+06,2.70226e+06,1.09367e+07,0,0,0,0,22.7153,61.308,1.18015,0,1,1.71488,1.67382,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.43793e+07,0,0,0,0
63.8875,85.139,2.40194,0.1,0,2.64111,2.68157,0,0.507972,4.47552,4.03475e+06,2.70226e+06,1.06562e+07,0,0,0,0,22.1403,61.308,1.99182,0,1,1.63784,1.59738,0,1.32492,2.1168,8.38503e+06,3.61194e+06,1.37333e+07,0,0,0,0
62.3488,85.139,1.18806,0.1,0,2.56563,2.68253,0,0.494944,4.47552,4.03475e+06,2.70226e+06,1.03517e+07,0,0,0,0,21.6332,61.308,0.981402,0,1,1.71485,1.59795,0,1.2654,2.1168,8.38503e+06,3.61194e+06,1.43791e+07,0,0,0,0
62.085,85.139,2.50345,0.13,0,2.56716,2.6835,0,0.480799,4.47552,4.03475e+06,2.70226e+06,1.03579e+07,0,0,0,0,21.4783,61.308,2.14879,0,1,1.71485,1.59852,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.43791e+07,0,0,0,0
64.261,85.139,5.10863,0.14,0,2.5687,2.68446,0,0.481087,4.47552,4.03475e+06,2.70226e+06,1.03641e+07,0,0,0,0,21.9518,61.308,4.52603,0,1,1.71485,1.5991,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.43791e+07,0,0,0,0
65.891,85.139,4.30619,0.12,0,2.36799,2.48318,0,0.481374,4.47552,4.03475e+06,2.70226e+06,9.55426e+06,0,0,0,0,22.3185,61.308,3.22787,0,1,1.55417,1.43899,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.30318e+07,0,0,0,0
69.2403,85.139,5.9586,0.12,0,2.20877,2.48407,0,0.443762,4.47552,4.03475e+06,2.70226e+06,8.91185e+06,0,0,0,0,22.7558,61.308,3.16002,0,1,1.7148,1.4395,0,1.20075,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
72.9474,85.139,6.67187,0.07,0,2.21018,2.48496,0,0.413924,4.47552,4.03475e+06,2.70226e+06,8.91752e+06,0,0,0,0,23.5161,61.308,3.92709,0,1,1.7148,1.44002,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
77.0037,85.139,7.05507,0.07,0,2.21159,2.48585,0,0.414188,4.47552,4.03475e+06,2.70226e+06,8.92319e+06,0,0,0,0,24.2319,61.308,3.66365,0,1,1.7148,1.44053,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
79.941,85.139,5.96493,0.03,0,2.21299,2.48674,0,0.414451,4.47552,4.03475e+06,2.70226e+06,8.92887e+06,0,0,0,0,24.9085,61.308,3.51543,0,1,1.7148,1.44105,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
82.8793,85.139,5.89251,0.03,0,2.29231,2.56554,0,0.414715,4.47552,4.03475e+06,2.70226e+06,9.2489e+06,0,0,0,0,25.0027,61.308,2.81344,0,1,1.7614,1.48817,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.47694e+07,0,0,0,0
84.7246,85.139,4.72935,0.03,0,2.34031,2.56643,0,0.429579,4.47552,4.03475e+06,2.70226e+06,9.44259e+06,0,0,0,0,24.7171,61.308,2.23815,0,1,1.7148,1.48868,0,1.36085,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,4.17607,0.03,0,2.34172,2.56732,0,0.438575,4.47552,4.03475e+06,2.70226e+06,9.44825e+06,0,0,0,0,24.5245,61.308,1.9973,0,1,1.7148,1.4892,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,4.93223,0.02,0,2.34312,2.56821,0,0.438838,4.47552,4.03475e+06,2.70226e+06,9.45392e+06,0,0,0,0,24.4941,61.308,2.41523,0,1,1.7148,1.48971,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,5.11901,0.03,0,2.59511,2.81968,0,0.439101,4.47552,4.03475e+06,2.70226e+06,1.04706e+07,0,0,0,0,24.1769,61.308,2.18295,0,1,1.89002,1.66545,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.58478e+07,0,0,0,0
85.139,85.139,5.052,0.04,0,2.77182,2.82065,0,0.486324,4.47552,4.03475e+06,2.70226e+06,1.11836e+07,0,0,0,0,23.7974,61.308,1.93836,0,1,1.71486,1.66603,0,1.46023,2.1168,8.38503e+06,3.61194e+06,1.43791e+07,0,0,0,0
85.139,85.139,4.30805,0.04,0,2.77338,2.82163,0,0.51944,4.47552,4.03475e+06,2.70226e+06,1.11899e+07,0,0,0,0,23.5365,61.308,2.11434,0,1,1.71486,1.6666,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.43791e+07,0,0,0,0
85.139,85.139,5.09477,0.04,0,2.77493,2.82261,0,0.519731,4.47552,4.03475e+06,2.70226e+06,1.11961e+07,0,0,0,0,23.2674,61.308,2.12758,0,1,1.71486,1.66718,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.43791e+07,0,0,0,0
85.139,85.139,4.33981,0.04,0,2.41858,2.46568,0,0.520022,4.47552,4.03475e+06,2.70226e+06,9.75835e+06,0,0,0,0,22.4851,61.308,2.22308,0,1,1.47938,1.43228,0,1.3249,2.1168,8.38503e+06,3.61194e+06,1.24047e+07,0,0,0,0
85.139,85.139,3.43127,0.04,0,2.18453,2.46653,0,0.453241,4.47552,4.03475e+06,2.70226e+06,8.81405e+06,0,0,0,0,21.8148,61.308,1.27352,0,1,1.71478,1.43278,0,1.14297,2.1168,8.38503e+06,3.61194e+06,1.43785e+07,0,0,0,0
85.139,85.139,4.84866,0.04,0,2.18588,2.46738,0,0.409382,4.47552,4.03475e+06,2.70226e+06,8.81949e+06,0,0,0,0,21.5379,61.308,1.88585,0,1,1.71478,1.43328,0,1.32484,2.1168,8.38503e+06,3.61194e+06,1.43785e+07,0,0,0,0
85.139,85.139,5.39538,0.04,0,2.18723,2.46824,0,0.409635,4.47552,4.03475e+06,2.70226e+06,8.82494e+06,0,0,0,0,21.334,61.308,4.23204,0,1,1.71478,1.43377,0,1.32484,2.1168,8.38503e+06,3.61194e+06,1.43785e+07,0,0,0,0
85.139,85.139,4.03802,0.04,0,2.18858,2.46909,0,0.409887,4.47552,4.03475e+06,2.70226e+06,8.83039e+06,0,0,0,0,20.5837,61.308,1.91308,0,1,1.71478,1.43427,0,1.32484,2.1168,8.38503e+06,3.61194e+06,1.43785e+07,0,0,0,0
85.139,85.139,3.86282,0.04,0,2.28018,2.56019,0,0.41014,4.47552,4.03475e+06,2.70226e+06,9.19995e+06,0,0,0,0,20.1384,61.308,1.50913,0,1,1.77248,1.49247,0,1.32484,2.1168,8.38503e+06,3.61194e+06,1.48623e+07,0,0,0,0
85.139,85.139,6.6227,0.05,0,2.33927,2.56108,0,0.427306,4.47552,4.03475e+06,2.70226e+06,9.43835e+06,0,0,0,0,19.9126,61.308,2.97663,0,1,1.7148,1.49298,0,1.36942,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,5.56876,0.05,0,2.34067,2.56196,0,0.438378,4.47552,4.03475e+06,2.70226e+06,9.44401e+06,0,0,0,0,19.6527,61.308,2.40176,0,1,1.7148,1.4935,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,4.48748,0.05,0,2.34207,2.56285,0,0.438641,4.47552,4.03475e+06,2.70226e+06,9.44967e+06,0,0,0,0,18.9748,61.308,2.04166,0,1,1.7148,1.49402,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,3.68222,0.05,0,2.30814,2.5284,0,0.438904,4.47552,4.03475e+06,2.70226e+06,9.31276e+06,0,0,0,0,18.3517,61.308,1.6342,0,1,1.69235,1.47209,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.41904e+07,0,0,0,0
85.139,85.139,3.34638,0.05,0,2.28709,2.52927,0,0.432545,4.47552,4.03475e+06,2.70226e+06,9.22782e+06,0,0,0,0,17.9539,61.308,1.80956,0,1,1.71479,1.4726,0,1.30751,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,2.9611,0.05,0,2.28847,2.53015,0,0.4286,4.47552,4.03475e+06,2.70226e+06,9.2334e+06,0,0,0,0,17.3898,61.308,1.95511,0,1,1.71479,1.47311,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,3.01188,0.05,0,2.28985,2.53102,0,0.428859,4.47552,4.03475e+06,2.70226e+06,9.23898e+06,0,0,0,0,16.8036,61.308,1.62737,0,1,1.71479,1.47362,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.43786e+07,0,0,0,0
85.139,85.139,3.07575,0.05,0,2.41134,2.652,0,0.429118,4.47552,4.03475e+06,2.70226e+06,9.72916e+06,0,0,0,0,16.2028,61.308,1.66566,0,1,1.79449,1.55383,0,1.32485,2.1168,8.38503e+06,3.61194e+06,1.50468e+07,0,0,0,0
84.8989,85.139,2.53143,0.04,0,2.49247,2.65292,0,0.451885,4.47552,4.03475e+06,2.70226e+06,1.00565e+07,0,0,0,0,15.7215,61.308,1.65902,0,1,1.71482,1.55436,0,1.38642,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
84.5034,85.139,2.33914,0.07,0,2.49392,2.65384,0,0.467088,4.47552,4.03475e+06,2.70226e+06,1.00623e+07,0,0,0,0,15.1986,61.308,1.66803,0,1,1.71482,1.5549,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
84.0401,85.139,2.26357,0.05,0,2.49537,2.65475,0,0.467361,4.47552,4.03475e+06,2.70226e+06,1.00682e+07,0,0,0,0,14.5854,61.308,1.6412,0,1,1.71482,1.55544,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
83.4424,85.139,2.11993,0.05,0,2.49683,2.65567,0,0.467633,4.47552,4.03475e+06,2.70226e+06,1.00741e+07,0,0,0,0,14.1609,61.308,1.49787,0,1,1.71482,1.55597,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.43788e+07,0,0,0,0
83.5398,85.139,2.75225,0.05,0,2.47449,2.6328,0,0.467906,4.47552,4.03475e+06,2.70226e+06,9.98395e+06,0,0,0,0,13.7577,61.308,1.95421,0,1,1.7587,1.60039,0,1.32487,2.1168,8.38503e+06,3.61194e+06,1.47467e+07,0,0,0,0
83.5754,85.139,2.72397,0.03,0,2.51982,2.6337,0,0.463719,4.47552,4.03475e+06,2.70226e+06,1.01668e+07,0,0,0,0,13.3393,61.308,1.8893,0,1,1.71483,1.60094,0,1.35877,2.1168,8.38503e+06,3.61194e+06,1.43789e+07,0,0,0,0
83.3768,85.139,2.48845,0.03,0,2.52128,2.63461,0,0.472214,4.47552,4.03475e+06,2.70226e+06,1.01727e+07,0,0,0,0,12.9157,61.308,1.90541,0,1,1.71483,1.6015,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.43789e+07,0,0,0,0
82.9433,85.139,2.24561,0.03,0,2.52274,2.63552,0,0.472488,4.47552,4.03475e+06,2.70226e+06,1.01786e+07,0,0,0,0,12.3517,61.308,1.68665,0,1,1.71483,1.60205,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.43789e+07,0,0,0,0
82.2676,85.139,2.02219,0.03,0,2.58573,2.69796,0,0.472762,4.47552,4.03475e+06,2.70226e+06,1.04328e+07,0,0,0,0,11.8142,61.308,1.49664,0,1,1.75399,1.64176,0,1.32488,2.1168,8.38503e+06,3.61194e+06,1.47073e+07,0,0,0,0
81.7116,85.139,2.18467,0.04,0,2.62638,2.69889,0,0.484566,4.47552,4.03475e+06,2.70226e+06,1.05968e+07,0,0,0,0,11.3176,61.308,1.64331,0,1,1.71485,1.64233,0,1.35514,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
80.9918,85.139,2.00108,0.04,0,2.62788,2.69983,0,0.492183,4.47552,4.03475e+06,2.70226e+06,1.06028e+07,0,0,0,0,10.6774,61.308,1.66668,0,1,1.71485,1.6429,0,1.32489,2.1168,8.38503e+06,3.61194e+06,1.43791e+07,0,0,0,0
80.1131,85.139,1.83518,0.04,0,2.62938,2.70076,0,0.492464,4.47552,4.03475e+06,2.70226e+06,1.06089e+07,0,0,0,0,10.107,61.308,1.44639,0,1,1.71485,1.64347,0,1.32489,2.1168,8.38503e+06,3.61194e+06,1.43791e+07,0,0,0,0
79.1953,85.139,1.933,0.04,0,2.81131,2.88212,0,0.492745,4.47552,4.03475e+06,2.70226e+06,1.13429e+07,0,0,0,0,9.33856,61.308,1.72105,0,1,1.85639,1.78558,0,1.32489,2.1168,8.38503e+06,3.61194e+06,1.55659e+07,0,0,0,0
78.4839,85.139,2.20164,0.04,0,2.88312,2.88312,0,0.526839,4.47552,4.03475e+06,2.70226e+06,1.16327e+07,0,0,0,0,8.75923,61.308,1.28526,0,1,1.78619,1.78619,0,1.43425,2.1168,8.38503e+06,3.61194e+06,1.49773e+07,0,0,0,0
78.0098,85.139,2.44856,0.04,0,2.88411,2.88411,0,0.540297,4.47552,4.03475e+06,2.70226e+06,1.16367e+07,0,0,0,0,7.94677,61.308,1.57518,0,1,1.78681,1.78681,0,1.38001,2.1168,8.38503e+06,3.61194e+06,1.49825e+07,0,0,0,0
77.0506,85.139,1.97065,0.04,0,2.88511,2.88511,0,0.540483,4.47552,4.03475e+06,2.70226e+06,1.16407e+07,0,0,0,0,7.34622,61.308,1.18289,0,1,1.78743,1.78743,0,1.38049,2.1168,8.38503e+06,3.61194e+06,1.49876e+07,0,0,0,0
76.4988,85.139,2.35911,0.04,0,2.8861,2.8861,0,0.540669,4.47552,4.03475e+06,2.70226e+06,1.16447e+07,0,0,0,0,6.89463,61.308,1.94909,0,1,1.78804,1.78804,0,1.38096,2.1168,8.38503e+06,3.61194e+06,1.49928e+07,0,0,0,0
76.7189,85.139,3.02875,0.05,0,2.79901,2.79901,0,0.540856,4.47552,4.03475e+06,2.70226e+06,1.12933e+07,0,0,0,0,6.38019,61.308,2.12525,0,1,1.7026,1.7026,0,1.38144,2.1168,8.38503e+06,3.61194e+06,1.42763e+07,0,0,0,0
75.5178,85.139,1.60563,0.05,0,2.7883,2.79998,0,0.524535,4.47552,4.03475e+06,2.70226e+06,1.12501e+07,0,0,0,0,5.46753,61.308,1.39044,0,1,1.71487,1.70319,0,1.31543,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
74.2144,85.139,1.45658,0.05,0,2.78985,2.80094,0,0.522526,4.47552,4.03475e+06,2.70226e+06,1.12563e+07,0,0,0,0,4.91588,61.308,1.12653,0,1,1.71487,1.70377,0,1.32491,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
75.1326,85.139,3.78616,0.05,0,2.7914,2.80191,0,0.522818,4.47552,4.03475e+06,2.70226e+06,1.12626e+07,0,0,0,0,4.49329,61.308,2.68702,0,1,1.71487,1.70436,0,1.32491,2.1168,8.38503e+06,3.61194e+06,1.43792e+07,0,0,0,0
74.7734,85.139,2.52004,0.05,0,2.72055,2.73047,0,0.523109,4.47552,4.03475e+06,2.70226e+06,1.09767e+07,0,0,0,0,4.09271,61.308,1.51818,0,1,1.63642,1.6265,0,1.32491,2.1168,8.38503e+06,3.61194e+06,1.37215e+07,0,0,0,0
73.5066,85.139,1.53766,0.05,0,2.64363,2.73141,0,0.509831,4.47552,4.03475e+06,2.70226e+06,1.06664e+07,0,0,0,0,3.5163,61.308,1.83772,0,1,1.71484,1.62706,0,1.2643,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
72.4863,85.139,1.88703,0.09,0,2.64514,2.73235,0,0.495417,4.47552,4.03475e+06,2.70226e+06,1.06725e+07,0,0,0,0,3.02067,61.308,1.40932,0,1,1.71484,1.62763,0,1.32489,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
71.5266,85.139,1.94144,0.09,0,2.64664,2.73329,0,0.495699,4.47552,4.03475e+06,2.70226e+06,1.06785e+07,0,0,0,0,2.64752,61.308,2.64868,0,1,1.71484,1.62819,0,1.32489,2.1168,8.38503e+06,3.61194e+06,1.4379e+07,0,0,0,0
74.0484,85.139,5.47316,0.08,0,2.44222,2.52832,0,0.49598,4.47552,4.03475e+06,2.70226e+06,9.85376e+06,0,0,0,0,3.18516,61.308,5.74711,0,1,1.55124,1.46515,0,1.32489,2.1168,8.38503e+06,3.61194e+06,1.30072e+07,0,0,0,0
76.0194,85.139,4.78184,0.03,0,2.28005,2.52919,0,0.457673,4.47552,4.03475e+06,2.70226e+06,9.19945e+06,0,0,0,0,3.05252,61.308,3.47146,0,1,1.71478,1.46565,0,1.19849,2.1168,8.38503e+06,3.61194e+06,1.43785e+07,0,0,0,0
76.4188,85.139,3.09616,0.04,0,2.28143,2.53006,0,0.427282,4.47552,4.03475e+06,2.70226e+06,9.205e+06,0,0,0,0,2.66466,61.308,1.8532,0,1,1.71479,1.46616,0,1.32484,2.1168,8.38503e+06,3.61194e+06,1.43785e+07,0,0,0,0
77.405,85.139,3.71029,0.04,0,2.28281,2.53093,0,0.42754,4.47552,4.03475e+06,2.70226e+06,9.21056e+06,0,0,0,0,2.29077,61.308,2.10302,0,1,1.71479,1.46666,0,1.32484,2.1168,8.38503e+06,3.61194e+06,1.43785e+07,0,0,0,0
78.4792,85.139,3.92624,0.05,0,2.28418,2.5318,0,0.427798,4.47552,4.03475e+06,2.70226e+06,9.21611e+06,0,0,0,0,1.98837,61.308,2.28489,0,1,1.71479,1.46717,0,1.32484,2.1168,8.38503e+06,3.61194e+06,1.43785e+07,0,0,0,0
79.9316,85.139,4.34267,0.05,0,2.36488,2.612,0,0.428056,4.47552,4.03475e+06,2.70226e+06,9.54171e+06,0,0,0,0,1.73197,61.308,2.24185,0,1,1.76223,1.51512,0,1.32484,2.1168,8.38503e+06,3.61194e+06,1.47764e+07,0,0,0,0
83.1637,85.139,6.20496,0.03,0,2.4137,2.61287,0,0.443179,4.47552,4.03475e+06,2.70226e+06,9.73868e+06,0,0,0,0,1.6605,61.308,2.93738,0,1,1.71478,1.51562,0,1.3615,2.1168,8.38503e+06,3.61194e+06,1.43785e+07,0,0,0,0
84.8277,85.139,4.55727,0.04,0,2.41507,2.61373,0,0.452327,4.47552,4.03475e+06,2.70226e+06,9.74422e+06,0,0,0,0,1.71466,61.308,3.36926,0,1,1.6605,1.51612,0.0542842,1.32484,2.1168,8.38503e+06,3.61194e+06,1.39233e+07,0,0,0,0
85.139,85.139,3.19124,0.05,0,2.41645,2.6146,0,0.452585,4.47552,4.03475e+06,2.70226e+06,9.74976e+06,0,0,0,0,1.48427,61.308,2.2686,0,1,1.71466,1.51663,0.000122717,1.2829,2.1168,8.38503e+06,3.61194e+06,1.43775e+07,0,0,0,0
85.139,85.139,3.47206,0.04,0,2.67293,2.87058,0,0.452842,4.47552,4.03475e+06,2.70226e+06,1.07846e+07,0,0,0,0,1.56664,61.308,2.50013,0,1,1.48427,1.69551,0.4089,1.32475,2.1168,8.38503e+06,3.61194e+06,1.24456e+07,0,0,0,0
85.139,85.139,5.14826,0.04,0,2.85277,2.87153,0,0.500906,4.47552,4.03475e+06,2.70226e+06,1.15102e+07,0,0,0,0,1.61797,61.308,3.26371,0,1,1.56664,1.69608,0.148203,1.14674,2.1168,8.38503e+06,3.61194e+06,1.31363e+07,0,0,0,0
84.2035,85.139,2.34979,0.04,0,2.85428,2.87249,0,0.534609,4.47552,4.03475e+06,2.70226e+06,1.15163e+07,0,0,0,0,1.29895,61.308,2.09798,0,1,1.61797,1.69664,0.0968751,1.21039,2.1168,8.38503e+06,3.61194e+06,1.35667e+07,0,0,0,0
83.3411,85.139,2.36167,0.06,0,2.8558,2.87344,0,0.534893,4.47552,4.03475e+06,2.70226e+06,1.15225e+07,0,0,0,0,1.32817,61.308,1.94566,0,1,1.29895,1.6972,0.415891,1.25004,2.1168,8.38503e+06,3.61194e+06,1.08918e+07,0,0,0,0
83.0077,85.139,2.65438,0.06,0,2.49297,2.51005,0,0.535178,4.47552,4.03475e+06,2.70226e+06,1.00585e+07,0,0,0,0,1.61475,61.308,2.66296,0,1,1.32817,1.45806,0.146964,1.00357,2.1168,8.38503e+06,3.61194e+06,1.11368e+07,0,0,0,0
85.139,85.139,6.6685,0.05,0,2.25466,2.51088,0,0.467183,4.47552,4.03475e+06,2.70226e+06,9.097e+06,0,0,0,0,1.86521,61.308,4.63258,0,1,1.61475,1.45854,0.100016,1.02614,2.1168,8.38503e+06,3.61194e+06,1.35397e+07,0,0,0,0
85.139,85.139,5.99369,0.04,0,2.25598,2.51172,0,0.422524,4.47552,4.03475e+06,2.70226e+06,9.10232e+06,0,0,0,0,1.89289,61.308,3.07031,0,1,1.71476,1.45903,0,1.24755,2.1168,8.38503e+06,3.61194e+06,1.43784e+07,0,0,0,0
85.139,85.139,5.67113,0.04,0,2.2573,2.51255,0,0.422771,4.47552,4.03475e+06,2.70226e+06,9.10764e+06,0,0,0,0,1.92929,61.308,4.1505,0,1,1.71476,1.45951,0,1.32483,2.1168,8.38503e+06,3.61194e+06,1.43784e+07,0,0,0,0
85.139,85.139,6.46527,0.04,0,2.25862,2.51339,0,0.423018,4.47552,4.03475e+06,2.70226e+06,9.11296e+06,0,0,0,0,2.10622,61.308,4.19981,0,1,1.71476,1.46,0,1.32483,2.1168,8.38503e+06,3.61194e+06,1.43784e+07,0,0,0,0
85.139,85.139,5.17745,0.05,0,2.3518,2.60609,0,0.423265,4.47552,4.03475e+06,2.70226e+06,9.48894e+06,0,0,0,0,2.03725,61.308,3.12276,0,1,1.7735,1.51922,0,1.32483,2.1168,8.38503e+06,3.61194e+06,1.48709e+07,0,0,0,0
85.139,85.139,5.45417,0.05,0,2.41189,2.60695,0,0.440728,4.47552,4.03475e+06,2.70226e+06,9.73138e+06,0,0,0,0,1.98857,61.308,3.56835,0,1,1.71478,1.51973,0,1.37021,2.1168,8.38503e+06,3.61194e+06,1.43785e+07,0,0,0,0
85.139,85.139,6.8569,0.06,0,2.41326,2.60782,0,0.451989,4.47552,4.03475e+06,2.70226e+06,9.73691e+06,0,0,0,0,2.36084,61.308,4.76802,0,1,1.71478,1.52023,0,1.32484,2.1168,8.38503e+06,3.61194e+06,1.43785e+07,0,0,0,0
85.139,85.139,6.837,0.07,0,2.41463,2.60868,0,0.452245,4.47552,4.03475e+06,2.70226e+06,9.74244e+06,0,0,0,0,2.91841,61.308,5.42008,0,1,1.71478,1.52074,0,1.32484,2.1168,8.38503e+06,3.61194e+06,1.43785e+07,0,0,0,0
85.139,85.139,5.06868,0.07,0,2.38004,2.57358,0,0.452502,4.47552,4.03475e+06,2.70226e+06,9.60286e+06,0,0,0,0,2.93284,61.308,3.61529,0,1,1.69194,1.4984,0,1.32484,2.1168,8.38503e+06,3.61194e+06,1.4187e+07,0,0,0,0
85.139,85.139,3.90455,0.07,0,2.35855,2.57444,0,0.446019,4.47552,4.03475e+06,2.70226e+06,9.51617e+06,0,0,0,0,2.64796,61.308,2.60784,0,1,1.71478,1.49889,0,1.30719,2.1168,8.38503e+06,3.61194e+06,1.43785e+07,0,0,0,0
85.139,85.139,3.42059,0.07,0,2.3599,2.57529,0,0.441993,4.47552,4.03475e+06,2.70226e+06,9.52163e+06,0,0,0,0,2.33871,61.308,2.33157,0,1,1.71478,1.49939,0,1.32484,2.1168,8.38503e+06,3.61194e+06,1.43785e+07,0,0,0,0
85.139,85.139,3.06531,0.06,0,2.36126,2.57615,0,0.442246,4.47552,4.03475e+06,2.70226e+06,9.52708e+06,0,0,0,0,1.97705,61.308,2.06854,0,1,1.71478,1.49989,0,1.32484,2.1168,8.38503e+06,3.61194e+06,1.43785e+07,0,0,0,0
85.139,85.139,2.83805,0.05,0,2.48485,2.69925,0,0.442499,4.47552,4.03475e+06,2.70226e+06,1.00258e+07,0,0,0,0,1.54019,61.308,1.96515,0,1,1.7959,1.58151,0,1.32484,2.1168,8.38503e+06,3.61194e+06,1.50587e+07,0,0,0,0
84.9609,85.139,2.65879,0.04,0,2.56737,2.70014,0,0.465662,4.47552,4.03475e+06,2.70226e+06,1.03587e+07,0,0,0,0,1.22399,61.308,1.6666,0,1,1.54019,1.58203,0.174613,1.38751,2.1168,8.38503e+06,3.61194e+06,1.29146e+07,0,0,0,0
84.6491,85.139,2.49561,0.07,0,2.56879,2.70104,0,0.481124,4.47552,4.03475e+06,2.70226e+06,1.03644e+07,0,0,0,0,1.20626,61.308,1.68252,0,1,1.22399,1.58256,0.490813,1.18995,2.1168,8.38503e+06,3.61194e+06,1.02632e+07,0,0,0,0
84.2467,85.139,2.39504,0.08,0,2.57021,2.70193,0,0.481391,4.47552,4.03475e+06,2.70226e+06,1.03701e+07,0,0,0,0,1.12358,61.308,1.62032,0,1,1.20626,1.58308,0.508543,0.945656,2.1168,8.38503e+06,3.61194e+06,1.01145e+07,0,0,0,0
83.7045,85.139,2.24415,0.06,0,2.57163,2.70283,0,0.481657,4.47552,4.03475e+06,2.70226e+06,1.03759e+07,0,0,0,0,0.962253,61.308,1.50956,0,1,1.12358,1.58361,0.591221,0.931958,2.1168,8.38503e+06,3.61194e+06,9.42129e+06,0,0,0,0
83.0145,85.139,2.03609,0.06,0,2.54884,2.67951,0,0.481923,4.47552,4.03475e+06,2.70226e+06,1.02839e+07,0,0,0,0,0.81793,61.308,1.32729,0,1,0.962253,1.62879,0.797211,0.868081,2.1168,8.38503e+06,3.61194e+06,8.06852e+06,0,0,0,0
82.1206,85.139,1.8668,0.05,0,2.59491,2.6804,0,0.477652,4.47552,4.03475e+06,2.70226e+06,1.04698e+07,0,0,0,0,0.784993,61.308,1.17358,0,1,0.81793,1.62933,0.89689,0.743436,2.1168,8.38503e+06,3.61194e+06,6.85837e+06,0,0,0,0
81.0726,85.139,1.70648,0.04,0,2.59634,2.68129,0,0.486286,4.47552,4.03475e+06,2.70226e+06,1.04756e+07,0,0,0,0,0.674505,61.308,1.15561,0,1,0.784993,1.62987,0.929828,0.631933,2.1168,8.38503e+06,3.61194e+06,6.58219e+06,0,0,0,0
79.8828,85.139,1.5469,0.04,0,2.59777,2.68218,0,0.486553,4.47552,4.03475e+06,2.70226e+06,1.04813e+07,0,0,0,0,0.627487,61.308,1.03682,0,1,0.674505,1.63041,1.04032,0.606485,2.1168,8.38503e+06,3.61194e+06,5.65575e+06,0,0,0,0
78.5655,85.139,1.42536,0.04,0,2.66181,2.74568,0,0.486821,4.47552,4.03475e+06,2.70226e+06,1.07398e+07,0,0,0,0,0.608013,61.308,0.991363,0,1,0.627487,1.6708,1.12719,0.521123,2.1168,8.38503e+06,3.61194e+06,5.2615e+06,0,0,0,0
