0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.4021,85.139,1.43981,0.05,0,2.74358,2.77227,0,0.513781,4.47552,4.0507e+06,2.70226e+06,1.11134e+07,0,0,0,0,39.9987,61.308,1.21048,0,1,1.71502,1.68633,0,1.32502,2.1168,8.41819e+06,3.61194e+06,1.44374e+07,0,0,0,0
77.3843,85.139,3.93744,0.05,0,2.74554,2.77349,0,0.514148,4.47552,4.0507e+06,2.70226e+06,1.11214e+07,0,0,0,0,39.6135,61.308,2.76394,0,1,1.71502,1.68707,0,1.32502,2.1168,8.41819e+06,3.61194e+06,1.44374e+07,0,0,0,0
76.8517,85.139,2.41266,0.05,0,2.67582,2.70303,0,0.514514,4.47552,4.0507e+06,2.70226e+06,1.0839e+07,0,0,0,0,39.142,61.308,1.81986,0,1,1.63736,1.61016,0,1.32502,2.1168,8.41819e+06,3.61194e+06,1.37836e+07,0,0,0,0
77.3063,85.139,3.39003,0.05,0,2.60009,2.70421,0,0.501449,4.47552,4.0507e+06,2.70226e+06,1.05322e+07,0,0,0,0,38.7916,61.308,2.65968,0,1,1.71499,1.61086,0,1.26503,2.1168,8.41819e+06,3.61194e+06,1.44371e+07,0,0,0,0
78.0509,85.139,3.69314,0.04,0,2.60198,2.7054,0,0.487257,4.47552,4.0507e+06,2.70226e+06,1.05399e+07,0,0,0,0,38.8153,61.308,3.72681,0,1,1.71499,1.61157,0,1.325,2.1168,8.41819e+06,3.61194e+06,1.44371e+07,0,0,0,0
78.3319,85.139,3.25871,0.04,0,2.60388,2.70659,0,0.487612,4.47552,4.0507e+06,2.70226e+06,1.05475e+07,0,0,0,0,38.8187,61.308,3.47683,0,1,1.71499,1.61228,0,1.325,2.1168,8.41819e+06,3.61194e+06,1.44371e+07,0,0,0,0
81.091,85.139,5.72915,0.03,0,2.40185,2.50385,0,0.487967,4.47552,4.0507e+06,2.70226e+06,9.72917e+06,0,0,0,0,39.0302,61.308,4.59527,0,1,1.55297,1.45097,0,1.325,2.1168,8.41819e+06,3.61194e+06,1.30732e+07,0,0,0,0
81.4382,85.139,3.09325,0.02,0,2.24163,2.50495,0,0.450106,4.47552,4.0507e+06,2.70226e+06,9.08019e+06,0,0,0,0,38.7159,61.308,2.79704,0,1,1.71492,1.4516,0,1.19982,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
82.2523,85.139,3.58761,0.02,0,2.24337,2.50604,0,0.420082,4.47552,4.0507e+06,2.70226e+06,9.08721e+06,0,0,0,0,38.9127,61.308,3.44311,0,1,1.71492,1.45224,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
84.651,85.139,5.49948,0.02,0,2.2451,2.50714,0,0.420407,4.47552,4.0507e+06,2.70226e+06,9.09424e+06,0,0,0,0,39.5978,61.308,5.73286,0,1,1.71492,1.45288,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
85.139,85.139,4.64825,0.03,0,2.24684,2.50824,0,0.420732,4.47552,4.0507e+06,2.70226e+06,9.10127e+06,0,0,0,0,39.6539,61.308,4.48083,0,1,1.71492,1.45351,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
85.139,85.139,4.77028,0.02,0,2.32716,2.58792,0,0.421057,4.47552,4.0507e+06,2.70226e+06,9.42662e+06,0,0,0,0,39.4387,61.308,4.20023,0,1,1.76192,1.50115,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.48322e+07,0,0,0,0
85.139,85.139,8.95398,0.03,0,2.37589,2.58902,0,0.436109,4.47552,4.0507e+06,2.70226e+06,9.62404e+06,0,0,0,0,40.034,61.308,8.84373,0,1,1.71492,1.50179,0,1.36126,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
85.139,85.139,10.8099,0.04,0,2.37762,2.59012,0,0.445242,4.47552,4.0507e+06,2.70226e+06,9.63106e+06,0,0,0,0,40.5421,61.308,7.84014,0,1,1.71492,1.50242,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
85.139,85.139,12.4501,0.06,0,2.37936,2.59121,0,0.445567,4.47552,4.0507e+06,2.70226e+06,9.63808e+06,0,0,0,0,40.8624,61.308,7.35517,0,1,1.71492,1.50306,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
85.139,85.139,7.7859,0.06,0,2.63394,2.84516,0,0.445892,4.47552,4.0507e+06,2.70226e+06,1.06693e+07,0,0,0,0,40.7532,61.308,4.71732,0,1,1.89172,1.6805,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.59249e+07,0,0,0,0
85.139,85.139,9.55142,0.06,0,2.81258,2.84636,0,0.4936,4.47552,4.0507e+06,2.70226e+06,1.13929e+07,0,0,0,0,40.8714,61.308,5.51584,0,1,1.71499,1.68121,0,1.46154,2.1168,8.41819e+06,3.61194e+06,1.44371e+07,0,0,0,0
85.139,85.139,7.88303,0.06,0,2.8145,2.84757,0,0.527078,4.47552,4.0507e+06,2.70226e+06,1.14007e+07,0,0,0,0,40.8133,61.308,4.46255,0,1,1.71499,1.68192,0,1.325,2.1168,8.41819e+06,3.61194e+06,1.44371e+07,0,0,0,0
85.139,85.139,10.0317,0.06,0,2.81642,2.84877,0,0.527437,4.47552,4.0507e+06,2.70226e+06,1.14085e+07,0,0,0,0,40.9032,61.308,5.74692,0,1,1.71499,1.68263,0,1.325,2.1168,8.41819e+06,3.61194e+06,1.44371e+07,0,0,0,0
85.139,85.139,12.1935,0.06,0,2.45708,2.48873,0,0.527796,4.47552,4.0507e+06,2.70226e+06,9.9529e+06,0,0,0,0,41.8718,61.308,8.42802,0,1,1.47732,1.44567,0,1.325,2.1168,8.41819e+06,3.61194e+06,1.24363e+07,0,0,0,0
85.139,85.139,7.41354,0.06,0,2.22117,2.48978,0,0.460457,4.47552,4.0507e+06,2.70226e+06,8.99731e+06,0,0,0,0,42.5082,61.308,5.89949,0,1,1.71489,1.44628,0,1.14138,2.1168,8.41819e+06,3.61194e+06,1.44363e+07,0,0,0,0
85.139,85.139,6.14872,0.06,0,2.22283,2.49083,0,0.416247,4.47552,4.0507e+06,2.70226e+06,9.00405e+06,0,0,0,0,43.0428,61.308,5.15906,0,1,1.71489,1.4469,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.44363e+07,0,0,0,0
85.139,85.139,5.78814,0.06,0,2.2245,2.49188,0,0.416559,4.47552,4.0507e+06,2.70226e+06,9.01079e+06,0,0,0,0,43.4458,61.308,5.57376,0,1,1.71489,1.44751,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.44363e+07,0,0,0,0
85.139,85.139,8.44233,0.06,0,2.22617,2.49294,0,0.416871,4.47552,4.0507e+06,2.70226e+06,9.01754e+06,0,0,0,0,44.1111,61.308,6.21678,0,1,1.71489,1.44812,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.44363e+07,0,0,0,0
85.139,85.139,11.9549,0.06,0,2.31896,2.58512,0,0.417183,4.47552,4.0507e+06,2.70226e+06,9.39341e+06,0,0,0,0,45.1063,61.308,7.08395,0,1,1.77316,1.507,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.49268e+07,0,0,0,0
85.139,85.139,9.11448,0.06,0,2.37893,2.58621,0,0.434572,4.47552,4.0507e+06,2.70226e+06,9.63633e+06,0,0,0,0,45.6434,61.308,5.9229,0,1,1.71492,1.50763,0,1.36994,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
85.139,85.139,7.82454,0.06,0,2.38066,2.5873,0,0.445811,4.47552,4.0507e+06,2.70226e+06,9.64334e+06,0,0,0,0,46.1984,61.308,5.58919,0,1,1.71492,1.50827,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
85.139,85.139,7.18079,0.06,0,2.38239,2.58839,0,0.446135,4.47552,4.0507e+06,2.70226e+06,9.65035e+06,0,0,0,0,46.8544,61.308,5.59809,0,1,1.71492,1.50891,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.44365e+07,0,0,0,0
85.139,85.139,7.47005,0.06,0,2.34843,2.5538,0,0.446459,4.47552,4.0507e+06,2.70226e+06,9.51279e+06,0,0,0,0,47.1803,61.308,5.07426,0,1,1.69225,1.48688,0,1.32495,2.1168,8.41819e+06,3.61194e+06,1.42457e+07,0,0,0,0
85.139,85.139,6.53859,0.06,0,2.32748,2.55488,0,0.440095,4.47552,4.0507e+06,2.70226e+06,9.42791e+06,0,0,0,0,47.2715,61.308,4.16802,0,1,1.71491,1.48751,0,1.30743,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
85.139,85.139,5.86932,0.05,0,2.32918,2.55596,0,0.436169,4.47552,4.0507e+06,2.70226e+06,9.43483e+06,0,0,0,0,47.2446,61.308,3.78678,0,1,1.71491,1.48813,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
85.139,85.139,5.52228,0.05,0,2.33089,2.55703,0,0.436489,4.47552,4.0507e+06,2.70226e+06,9.44174e+06,0,0,0,0,47.1635,61.308,3.59155,0,1,1.71491,1.48876,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
85.139,85.139,5.25857,0.05,0,2.45395,2.67946,0,0.436809,4.47552,4.0507e+06,2.70226e+06,9.94021e+06,0,0,0,0,47.0592,61.308,3.50843,0,1,1.79543,1.56991,0,1.32494,2.1168,8.41819e+06,3.61194e+06,1.51143e+07,0,0,0,0
85.139,85.139,5.37888,0.04,0,2.53623,2.68059,0,0.459869,4.47552,4.0507e+06,2.70226e+06,1.02735e+07,0,0,0,0,47.0662,61.308,3.53797,0,1,1.71494,1.57058,0,1.38715,2.1168,8.41819e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,5.07511,0.04,0,2.53802,2.68172,0,0.475289,4.47552,4.0507e+06,2.70226e+06,1.02808e+07,0,0,0,0,46.9901,61.308,3.50379,0,1,1.71494,1.57124,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,4.64162,0.04,0,2.53982,2.68286,0,0.475625,4.47552,4.0507e+06,2.70226e+06,1.0288e+07,0,0,0,0,46.8665,61.308,2.62545,0,1,1.71494,1.5719,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,4.50384,0.02,0,2.54161,2.68399,0,0.475962,4.47552,4.0507e+06,2.70226e+06,1.02953e+07,0,0,0,0,46.724,61.308,3.90094,0,1,1.71494,1.57257,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.44367e+07,0,0,0,0
85.139,85.139,3.909,0.02,0,2.51936,2.66107,0,0.476298,4.47552,4.0507e+06,2.70226e+06,1.02052e+07,0,0,0,0,46.6197,61.308,3.57331,0,1,1.75929,1.61758,0,1.32496,2.1168,8.41819e+06,3.61194e+06,1.48101e+07,0,0,0,0
85.139,85.139,3.50983,0.03,0,2.56549,2.66219,0,0.472127,4.47552,4.0507e+06,2.70226e+06,1.03921e+07,0,0,0,0,46.4866,61.308,3.5373,0,1,1.71496,1.61826,0,1.35923,2.1168,8.41819e+06,3.61194e+06,1.44369e+07,0,0,0,0
85.139,85.139,3.22788,0.03,0,2.5673,2.66331,0,0.480773,4.47552,4.0507e+06,2.70226e+06,1.03994e+07,0,0,0,0,46.2964,61.308,3.29361,0,1,1.71496,1.61894,0,1.32498,2.1168,8.41819e+06,3.61194e+06,1.44369e+07,0,0,0,0
85.139,85.139,3.04526,0.03,0,2.5691,2.66444,0,0.481111,4.47552,4.0507e+06,2.70226e+06,1.04067e+07,0,0,0,0,46.1099,61.308,3.31997,0,1,1.71496,1.61963,0,1.32498,2.1168,8.41819e+06,3.61194e+06,1.44369e+07,0,0,0,0
85.139,85.139,2.8357,0.03,0,2.63311,2.72777,0,0.481449,4.47552,4.0507e+06,2.70226e+06,1.0666e+07,0,0,0,0,45.7717,61.308,2.8417,0,1,1.75456,1.6599,0,1.32498,2.1168,8.41819e+06,3.61194e+06,1.47702e+07,0,0,0,0
85.139,85.139,3.11074,0.03,0,2.67454,2.72892,0,0.493446,4.47552,4.0507e+06,2.70226e+06,1.08338e+07,0,0,0,0,45.4853,61.308,3.14084,0,1,1.71498,1.6606,0,1.35557,2.1168,8.41819e+06,3.61194e+06,1.4437e+07,0,0,0,0
85.0901,85.139,2.80957,0.03,0,2.67639,2.73007,0,0.501209,4.47552,4.0507e+06,2.70226e+06,1.08413e+07,0,0,0,0,45.0849,61.308,3.07981,0,1,1.71498,1.6613,0,1.32499,2.1168,8.41819e+06,3.61194e+06,1.4437e+07,0,0,0,0
84.8009,85.139,2.55912,0.04,0,2.67824,2.73122,0,0.501555,4.47552,4.0507e+06,2.70226e+06,1.08487e+07,0,0,0,0,44.6484,61.308,2.64684,0,1,1.71498,1.662,0,1.32499,2.1168,8.41819e+06,3.61194e+06,1.4437e+07,0,0,0,0
84.578,85.139,2.77363,0.04,0,2.86257,2.91485,0,0.501902,4.47552,4.0507e+06,2.70226e+06,1.15954e+07,0,0,0,0,44.3053,61.308,3.2954,0,1,1.85813,1.80585,0,1.32499,2.1168,8.41819e+06,3.61194e+06,1.56421e+07,0,0,0,0
83.8993,85.139,2.37137,0.04,0,2.91608,2.91608,0,0.536446,4.47552,4.0507e+06,2.70226e+06,1.18122e+07,0,0,0,0,43.7893,61.308,2.44528,0,1,1.80661,1.80661,0,1.43559,2.1168,8.41819e+06,3.61194e+06,1.52084e+07,0,0,0,0
83.4155,85.139,2.58067,0.04,0,2.9173,2.9173,0,0.546473,4.47552,4.0507e+06,2.70226e+06,1.18171e+07,0,0,0,0,43.3561,61.308,2.92288,0,1,1.80737,1.80737,0,1.39579,2.1168,8.41819e+06,3.61194e+06,1.52148e+07,0,0,0,0
82.4552,85.139,2.13072,0.04,0,2.91853,2.91853,0,0.546703,4.47552,4.0507e+06,2.70226e+06,1.18221e+07,0,0,0,0,42.8135,61.308,2.33647,0,1,1.80813,1.80813,0,1.39638,2.1168,8.41819e+06,3.61194e+06,1.52212e+07,0,0,0,0
81.8575,85.139,2.46176,0.04,0,2.91976,2.91976,0,0.546933,4.47552,4.0507e+06,2.70226e+06,1.18271e+07,0,0,0,0,42.4866,61.308,3.52374,0,1,1.80889,1.80889,0,1.39696,2.1168,8.41819e+06,3.61194e+06,1.52276e+07,0,0,0,0
81.7483,85.139,2.87474,0.04,0,2.83187,2.83187,0,0.547163,4.47552,4.0507e+06,2.70226e+06,1.14711e+07,0,0,0,0,42.1625,61.308,3.05079,0,1,1.72258,1.72258,0,1.39755,2.1168,8.41819e+06,3.61194e+06,1.4501e+07,0,0,0,0
81.5754,85.139,2.88123,0.04,0,2.83306,2.83306,0,0.530692,4.47552,4.0507e+06,2.70226e+06,1.14759e+07,0,0,0,0,41.9714,61.308,3.00447,0,1,1.72331,1.72331,0,1.33087,2.1168,8.41819e+06,3.61194e+06,1.45071e+07,0,0,0,0
81.7187,85.139,3.25135,0.04,0,2.83425,2.83425,0,0.530915,4.47552,4.0507e+06,2.70226e+06,1.14807e+07,0,0,0,0,42.1198,61.308,4.14057,0,1,1.72403,1.72403,0,1.33143,2.1168,8.41819e+06,3.61194e+06,1.45132e+07,0,0,0,0
81.7123,85.139,3.15323,0.04,0,2.83544,2.83544,0,0.531138,4.47552,4.0507e+06,2.70226e+06,1.14855e+07,0,0,0,0,42.2395,61.308,3.91969,0,1,1.72476,1.72476,0,1.33199,2.1168,8.41819e+06,3.61194e+06,1.45193e+07,0,0,0,0
81.38,85.139,2.85266,0.05,0,2.76335,2.76335,0,0.531361,4.47552,4.0507e+06,2.70226e+06,1.11935e+07,0,0,0,0,42.3677,61.308,3.87242,0,1,1.64609,1.64609,0,1.33255,2.1168,8.41819e+06,3.61194e+06,1.38571e+07,0,0,0,0
79.8598,85.139,1.49195,0.04,0,2.69633,2.76452,0,0.517853,4.47552,4.0507e+06,2.70226e+06,1.0922e+07,0,0,0,0,42.0453,61.308,2.00319,0,1,1.71497,1.64679,0,1.27177,2.1168,8.41819e+06,3.61194e+06,1.4437e+07,0,0,0,0
79.1161,85.139,2.30128,0.04,0,2.69818,2.76568,0,0.505292,4.47552,4.0507e+06,2.70226e+06,1.09295e+07,0,0,0,0,41.819,61.308,2.44202,0,1,1.71497,1.64748,0,1.32499,2.1168,8.41819e+06,3.61194e+06,1.4437e+07,0,0,0,0
81.4172,85.139,5.55756,0.07,0,2.70004,2.76684,0,0.50564,4.47552,4.0507e+06,2.70226e+06,1.09371e+07,0,0,0,0,42.5064,61.308,6.26743,0,1,1.71497,1.64817,0,1.32499,2.1168,8.41819e+06,3.61194e+06,1.4437e+07,0,0,0,0
82.7114,85.139,4.25079,0.04,0,2.49343,2.55954,0,0.505987,4.47552,4.0507e+06,2.70226e+06,1.01001e+07,0,0,0,0,42.9126,61.308,4.28993,0,1,1.54935,1.48324,0,1.32499,2.1168,8.41819e+06,3.61194e+06,1.30427e+07,0,0,0,0
84.7375,85.139,5.1229,0.04,0,2.32957,2.56061,0,0.467269,4.47552,4.0507e+06,2.70226e+06,9.43642e+06,0,0,0,0,43.0268,61.308,4.50426,0,1,1.7149,1.48386,0,1.19703,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
85.139,85.139,5.56355,0.04,0,2.33127,2.56169,0,0.436562,4.47552,4.0507e+06,2.70226e+06,9.44329e+06,0,0,0,0,43.2466,61.308,4.42953,0,1,1.7149,1.48449,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
85.139,85.139,4.94028,0.03,0,2.33297,2.56277,0,0.43688,4.47552,4.0507e+06,2.70226e+06,9.45017e+06,0,0,0,0,43.5053,61.308,4.29946,0,1,1.7149,1.48511,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
85.139,85.139,10.1778,0.04,0,2.33467,2.56384,0,0.437199,4.47552,4.0507e+06,2.70226e+06,9.45706e+06,0,0,0,0,44.5775,61.308,6.65741,0,1,1.7149,1.48573,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
85.139,85.139,6.42865,0.07,0,2.41669,2.64524,0,0.437517,4.47552,4.0507e+06,2.70226e+06,9.78931e+06,0,0,0,0,45.0818,61.308,5.84335,0,1,1.76295,1.5344,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.48408e+07,0,0,0,0
84.9428,85.139,2.86378,0.07,0,2.46643,2.64631,0,0.452888,4.47552,4.0507e+06,2.70226e+06,9.99079e+06,0,0,0,0,45.4793,61.308,4.99483,0,1,1.7149,1.53502,0,1.36205,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
84.5023,85.139,2.53988,0.1,0,2.46813,2.64738,0,0.462209,4.47552,4.0507e+06,2.70226e+06,9.99765e+06,0,0,0,0,45.6865,61.308,4.08568,0,1,1.7149,1.53564,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
84.6312,85.139,3.22162,0.09,0,2.46982,2.64846,0,0.462527,4.47552,4.0507e+06,2.70226e+06,1.00045e+07,0,0,0,0,46.0913,61.308,4.91705,0,1,1.7149,1.53626,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
84.5721,85.139,3.24626,0.1,0,2.72994,2.90796,0,0.462844,4.47552,4.0507e+06,2.70226e+06,1.10582e+07,0,0,0,0,46.5856,61.308,4.41596,0,1,1.89561,1.71759,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.59576e+07,0,0,0,0
85.139,85.139,6.15246,0.09,0,2.90914,2.90914,0,0.511591,4.47552,4.0507e+06,2.70226e+06,1.1784e+07,0,0,0,0,48.6351,61.308,10.6716,0,1,1.71829,1.71829,0,1.46455,2.1168,8.41819e+06,3.61194e+06,1.44649e+07,0,0,0,0
85.139,85.139,5.80029,0.06,0,2.91031,2.91031,0,0.545172,4.47552,4.0507e+06,2.70226e+06,1.17888e+07,0,0,0,0,50.0916,61.308,8.87884,0,1,1.71898,1.71898,0,1.32755,2.1168,8.41819e+06,3.61194e+06,1.44707e+07,0,0,0,0
85.139,85.139,9.2539,0.07,0,2.91149,2.91149,0,0.545393,4.47552,4.0507e+06,2.70226e+06,1.17936e+07,0,0,0,0,51.5224,61.308,9.69301,0,1,1.71968,1.71968,0,1.32809,2.1168,8.41819e+06,3.61194e+06,1.44766e+07,0,0,0,0
85.139,85.139,4.4494,0.07,0,2.54347,2.54347,0,0.545613,4.47552,4.0507e+06,2.70226e+06,1.03028e+07,0,0,0,0,52.6748,61.308,6.05657,0,1,1.47747,1.47747,0,1.32862,2.1168,8.41819e+06,3.61194e+06,1.24376e+07,0,0,0,0
85.139,85.139,5.39893,0.07,0,2.30769,2.5445,0,0.476646,4.47552,4.0507e+06,2.70226e+06,9.34777e+06,0,0,0,0,53.5485,61.308,6.87097,0,1,1.71488,1.47807,0,1.1415,2.1168,8.41819e+06,3.61194e+06,1.44362e+07,0,0,0,0
85.139,85.139,6.85902,0.07,0,2.30932,2.54553,0,0.432461,4.47552,4.0507e+06,2.70226e+06,9.35436e+06,0,0,0,0,55.1397,61.308,9.6037,0,1,1.71488,1.47867,0,1.32491,2.1168,8.41819e+06,3.61194e+06,1.44362e+07,0,0,0,0
85.139,85.139,8.48991,0.07,0,2.31094,2.54656,0,0.432766,4.47552,4.0507e+06,2.70226e+06,9.36095e+06,0,0,0,0,57.8254,61.308,15.0795,0,1,1.71488,1.47927,0,1.32491,2.1168,8.41819e+06,3.61194e+06,1.44362e+07,0,0,0,0
85.139,85.139,5.75567,0.07,0,2.31257,2.54759,0,0.433071,4.47552,4.0507e+06,2.70226e+06,9.36755e+06,0,0,0,0,58.862,61.308,8.23723,0,1,1.71488,1.47986,0,1.32491,2.1168,8.41819e+06,3.61194e+06,1.44362e+07,0,0,0,0
85.139,85.139,6.85337,0.07,0,2.40732,2.64174,0,0.433376,4.47552,4.0507e+06,2.70226e+06,9.75135e+06,0,0,0,0,60.3669,61.308,8.56036,0,1,1.77442,1.54001,0,1.32491,2.1168,8.41819e+06,3.61194e+06,1.49374e+07,0,0,0,0
85.139,85.139,7.25496,0.07,0,2.46853,2.64281,0,0.451132,4.47552,4.0507e+06,2.70226e+06,9.99929e+06,0,0,0,0,62.3362,61.308,10.3772,0,1,1.7149,1.54063,0,1.37092,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
85.139,85.139,7.81588,0.07,0,2.47022,2.64387,0,0.462603,4.47552,4.0507e+06,2.70226e+06,1.00061e+07,0,0,0,0,62.3362,61.308,11.0437,0,1,1.7149,1.54125,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
85.139,85.139,6.3412,0.07,0,2.47191,2.64494,0,0.462919,4.47552,4.0507e+06,2.70226e+06,1.0013e+07,0,0,0,0,62.3362,61.308,8.47527,0,1,1.7149,1.54187,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.44364e+07,0,0,0,0
85.139,85.139,5.14484,0.07,0,2.43713,2.60954,0,0.463236,4.47552,4.0507e+06,2.70226e+06,9.87211e+06,0,0,0,0,62.3362,61.308,6.55226,0,1,1.69174,1.51933,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.42414e+07,0,0,0,0
85.139,85.139,4.33981,0.07,0,2.41565,2.61059,0,0.456719,4.47552,4.0507e+06,2.70226e+06,9.78507e+06,0,0,0,0,62.3239,61.308,4.52511,0,1,1.71489,1.51995,0,1.30704,2.1168,8.41819e+06,3.61194e+06,1.44363e+07,0,0,0,0
85.139,85.139,4.11103,0.07,0,2.41732,2.61165,0,0.452692,4.47552,4.0507e+06,2.70226e+06,9.79183e+06,0,0,0,0,62.278,61.308,4.36314,0,1,1.71489,1.52056,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.44363e+07,0,0,0,0
85.139,85.139,3.80643,0.07,0,2.41898,2.6127,0,0.453005,4.47552,4.0507e+06,2.70226e+06,9.79859e+06,0,0,0,0,62.3362,61.308,4.98103,0,1,1.71489,1.52117,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.44363e+07,0,0,0,0
85.139,85.139,3.58426,0.07,0,2.54464,2.73775,0,0.453318,4.47552,4.0507e+06,2.70226e+06,1.03076e+07,0,0,0,0,62.3362,61.308,4.73601,0,1,1.79717,1.60406,0,1.32493,2.1168,8.41819e+06,3.61194e+06,1.51289e+07,0,0,0,0
85.139,85.139,2.98826,0.06,0,2.62864,2.73885,0,0.476866,4.47552,4.0507e+06,2.70226e+06,1.06478e+07,0,0,0,0,62.1248,61.308,3.05552,0,1,1.71493,1.60471,0,1.38849,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
85.139,85.139,3.01236,0.05,0,2.63039,2.73996,0,0.492606,4.47552,4.0507e+06,2.70226e+06,1.06549e+07,0,0,0,0,61.9424,61.308,3.57433,0,1,1.71493,1.60536,0,1.32495,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
84.9586,85.139,2.66594,0.05,0,2.63214,2.74106,0,0.492935,4.47552,4.0507e+06,2.70226e+06,1.0662e+07,0,0,0,0,61.6265,61.308,3.00871,0,1,1.71493,1.60601,0,1.32495,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
84.6373,85.139,2.51073,0.07,0,2.6339,2.74217,0,0.493263,4.47552,4.0507e+06,2.70226e+06,1.06691e+07,0,0,0,0,61.1993,61.308,2.61688,0,1,1.71493,1.60665,0,1.32495,2.1168,8.41819e+06,3.61194e+06,1.44366e+07,0,0,0,0
84.4927,85.139,2.67553,0.06,0,2.61108,2.71871,0,0.493592,4.47552,4.0507e+06,2.70226e+06,1.05767e+07,0,0,0,0,60.8388,61.308,2.59977,0,1,1.76024,1.65261,0,1.32495,2.1168,8.41819e+06,3.61194e+06,1.4818e+07,0,0,0,0
84.3861,85.139,2.75288,0.06,0,2.65814,2.7198,0,0.489316,4.47552,4.0507e+06,2.70226e+06,1.07673e+07,0,0,0,0,60.5029,61.308,2.63364,0,1,1.71495,1.65328,0,1.35996,2.1168,8.41819e+06,3.61194e+06,1.44367e+07,0,0,0,0
84.1688,85.139,2.62385,0.05,0,2.6599,2.7209,0,0.498135,4.47552,4.0507e+06,2.70226e+06,1.07745e+07,0,0,0,0,60.1393,61.308,2.63382,0,1,1.71495,1.65395,0,1.32497,2.1168,8.41819e+06,3.61194e+06,1.44367e+07,0,0,0,0
83.6658,85.139,2.30594,0.04,0,2.66166,2.722,0,0.498465,4.47552,4.0507e+06,2.70226e+06,1.07816e+07,0,0,0,0,59.7127,61.308,2.39983,0,1,1.71495,1.65461,0,1.32497,2.1168,8.41819e+06,3.61194e+06,1.44367e+07,0,0,0,0
83.2148,85.139,2.40024,0.04,0,2.72698,2.78664,0,0.498795,4.47552,4.0507e+06,2.70226e+06,1.10462e+07,0,0,0,0,59.2661,61.308,2.49792,0,1,1.75539,1.69573,0,1.32497,2.1168,8.41819e+06,3.61194e+06,1.47772e+07,0,0,0,0
