0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03552,0,0,7.88721,0.318939,5.53275,3.6288,61.308,0.364418,0,0,1.6915,0.181693,1.14539,0.66528,12.849,1,0.361799,5.53275,0,164.137,4.20544,165.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.75746,1.52486,8.6817,1.02503,11.939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78562,2.75746,1.028160,1,0,178.187,0,0,0,178.187,0
72.29,2.03592,0,0,7.66172,0.320898,5.3049,3.6288,61.308,0.364692,0,0,0.987101,0.220356,0.402053,0.66528,12.849,1,0.36187,5.3049,0,192.627,4.16997,193.4,0.84672,12.849,0.84672,3695.15,0,0,0,1.78812,1.52516,5.96144,0.984294,8.29043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81628,1.78812,1.028160,1,0,202.093,0,0,0,202.093,0
72.29,2.11073,0,0,4.66743,0.352339,2.20436,3.6288,61.308,0.420996,0,0,1.0597,0.174868,0.463839,0.66528,12.849,1,0.375166,2.20436,0,75.1854,4.24473,72.7698,0.84672,12.849,0.84672,3695.15,0,0,0,1.35702,1.52546,4.48886,1.02586,6.34548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38518,1.35702,1.028160,1,0,79.5792,0,0,0,79.5792,0
72.29,2.11114,0,0,5.48841,0.352339,3.02493,3.6288,61.308,0.421282,0,0,1.16843,0.174868,0.572278,0.66528,12.849,1,0.37524,3.02493,0,86.8044,4.24473,85.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.3453,1.58547,4.84862,1.02586,6.75353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37346,1.3453,1.028160,1,0,92.5351,0,0,0,92.5351,0
72.29,2.11156,0,0,4.78387,0.352339,2.31997,3.6288,61.308,0.421567,0,0,0.941575,0.174868,0.345141,0.66528,12.849,1,0.375314,2.31997,0,80.8376,4.24473,78.5375,0.84672,12.849,0.84672,3695.15,0,0,0,0.927755,1.58579,4.29562,1.02586,5.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95591,0.927755,1.028160,1,0,84.6659,0,0,0,84.6659,0
72.29,2.11198,0,0,3.51738,0.295848,1.10955,3.6288,61.308,0.421852,0,0,0.748155,0.193589,0.132713,0.66528,12.849,1,0.375388,1.10955,0,54.7267,4.4115,51.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.64489,1.5861,2.91371,1.03751,4.10719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67305,0.64489,1.028160,1,0,55.2893,0,0,0,55.2893,0
72.29,2.08328,0,0,2.84828,0.2726,0.492403,3.6288,61.2859,0.418045,0,0,0.589525,0.193538,0,0.66528,12.849,1,0.370287,0.492403,0,52.7674,4.1822,48.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58641,2.61644,1.10433,3.62712,0.42336,0,0.42336,460.49,0,1.01047,0,0,1.53907,0.528595,1.028160,1,0,52.3345,0,0,0,52.3345,0
72.1124,2.08369,0,0,2.53599,0.267066,0.36288,3.6288,61.2633,0.40064,0,0,0.570204,0.192242,0,0.66528,12.849,1,0.37036,0.36288,0,52.7908,4.07935,48.704,0.84672,12.849,0.84672,3695.15,0,0,0,0.586077,1.56347,3.41178,1.13028,4.43105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61424,0.586077,1.028160,1,0,53.1351,0,0,0,53.1351,0
72.29,2.08332,0,0,4.01277,0.266706,1.48509,3.6288,61.308,0.400922,0,0,0.707834,0.192215,0.0699598,0.66528,12.849,1,0.371207,1.48509,0,68.6723,4.07935,65.7068,0.84672,12.849,0.84672,3695.15,0,0,0,0.86076,1.56378,2.96614,1.13028,4.2604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88892,0.86076,1.028160,1,0,70.0372,0,0,0,70.0372,0
72.1512,2.08451,0,0,2.52242,0.213788,0.36288,3.6288,61.2987,0.401203,0,0,0.596637,0.204765,0,0.66528,12.849,1,0.370505,0.36288,0,54.257,4.45862,49.7907,0.84672,12.849,0.84672,3695.15,0,0,0,0.591529,1.56409,2.62672,1.06007,3.72226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61969,0.591529,1.028160,1,0,53.513,0,0,0,53.513,0
71.8143,2.18319,0,0,2.4176,0.208462,0.36288,3.6288,61.1997,0.478779,0,0,0.591785,0.211954,0,0.66528,12.849,1,0.388791,0.36288,0,47.1843,4.55407,42.6044,0.84672,12.849,0.84672,3695.15,0,0,0,0.435793,1.5644,2.42876,1.07256,3.35638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46395,0.435793,1.028160,1,0,45.9607,0,0,0,45.9607,0
71.6162,2.18207,0,0,2.52568,0.178877,0.36288,3.6288,61.0454,0.479075,0,0,0.540696,0.215936,0,0.66528,12.849,1,0.390415,0.36288,0,43.6514,4.38598,39.2378,0.84672,12.849,0.84672,3695.15,0,0,0,0.616265,1.64625,2.4625,1.10669,3.61833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64443,0.616265,1.028160,1,0,42.8562,0,0,0,42.8562,0
71.1978,2.18158,0,0,2.26637,0.140281,0.36288,3.6288,60.8738,0.479372,0,0,0.525393,0.217664,0,0.66528,12.849,1,0.391408,0.36288,0,38.1841,4.45085,33.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.62354,1.64657,2.3016,1.06572,3.50599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6517,0.62354,1.028160,1,0,37.2108,0,0,0,37.2108,0
70.753,2.18006,0,0,2.23796,0.139834,0.36288,3.6288,60.7473,0.479669,0,0,0.57067,0.217428,0,0.66528,12.849,1,0.393434,0.36288,0,36.9257,4.45085,32.4443,0.84672,12.849,0.84672,3695.15,0,0,0,0.588859,1.6469,2.52342,1.06572,3.69346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61702,0.588859,1.028160,1,0,36.1378,0,0,0,36.1378,0
70.1654,2.1784,0,0,2.09304,0.139358,0.36288,3.6288,60.5767,0.479966,0,0,0.526565,0.217253,0,0.66528,12.849,1,0.395605,0.36288,0,34.5414,4.45085,30.0579,0.84672,12.849,0.84672,3695.15,0,0,0,0.522158,1.64722,2.21567,1.06572,3.31933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55032,0.522158,1.028160,1,0,33.3772,0,0,0,33.3772,0
70.2769,2.15654,0,0,2.75014,0.119216,0.36288,3.6288,60.6686,0.522787,0,0,0.814303,0.199564,0,0.66528,12.849,1,0.394915,0.36288,0,47.3788,4.36653,42.9803,0.84672,12.849,0.84672,3695.15,0,0,0,1.53577,1.64755,3.06392,1.07977,5.16746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56393,1.53577,1.028160,1,0,48.1477,0,0,0,48.1477,0
70.1339,2.15749,0,0,2.49667,0.119318,0.36288,3.6288,60.7151,0.523092,0,0,0.769269,0.19968,0,0.66528,12.849,1,0.394463,0.36288,0,45.9707,4.36653,41.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.28425,1.6764,2.88006,1.07977,4.76094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31241,1.28425,1.028160,1,0,46.3335,0,0,0,46.3335,0
69.79,2.15724,0,0,2.28609,0.109823,0.36288,3.6288,60.7023,0.523398,0,0,0.732152,0.221595,0,0.66528,12.849,1,0.395221,0.36288,0,40.5404,4.64883,35.8593,0.84672,12.849,0.84672,3695.15,0,0,0,1.18937,1.67673,2.79696,1.18281,4.48025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21753,1.18937,1.028160,1,0,40.3395,0,0,0,40.3395,0
69.3432,2.15602,0,0,2.15825,0.0861845,0.36288,3.6288,60.5856,0.523704,0,0,0.683262,0.276212,0,0.66528,12.849,1,0.396943,0.36288,0,36.0576,5.35458,30.6689,0.84672,12.849,0.84672,3695.15,0,0,0,1.15061,1.67706,2.66795,1.44043,4.05519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17877,1.15061,1.028160,1,0,34.7241,0,0,0,34.7241,0
68.8296,2.20456,0,0,2.1411,0.0872298,0.36288,3.6288,60.3767,0.561938,0,0,0.640965,0.287984,0,0.66528,12.849,1,0.408496,0.36288,0,34.7307,5.4603,29.2248,0.84672,12.849,0.84672,3695.15,0,0,0,1.11471,1.67739,2.47903,1.45409,3.81704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14287,1.11471,1.028160,1,0,33.0419,0,0,0,33.0419,0
68.2117,2.20243,0,0,2.03532,0.0878854,0.36288,3.6288,60.1274,0.562251,0,0,0.609566,0.296572,0,0.66528,12.849,1,0.411145,0.36288,0,33.1922,5.53959,27.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.933474,1.7182,2.34673,1.46434,3.53407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96163,0.933474,1.028160,1,0,31.1384,0,0,0,31.1384,0
67.4359,2.19973,0,0,1.87421,0.0874623,0.36288,3.6288,59.866,0.562564,0,0,0.597249,0.296102,0,0.66528,12.849,1,0.414361,0.36288,0,31.3051,5.53959,25.714,0.84672,12.849,0.84672,3695.15,0,0,0,0.832594,1.71853,2.32297,1.46434,3.40976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86075,0.832594,1.028160,1,0,29.1237,0,0,0,29.1237,0
66.3634,2.19615,0,0,1.55602,0.0694999,0.36288,3.6288,59.5966,0.562878,0,0,0.594014,0.300518,0,0.66528,12.849,1,0.418448,0.36288,0,29.687,5.83387,23.7976,0.84672,12.849,0.84672,3695.15,0,0,0,0.821267,1.71887,2.21231,1.45006,3.30238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84943,0.821267,1.028160,1,0,27.1,0,0,0,27.1,0
64.9485,2.33724,0,0,1.36662,0.0813549,0.36288,3.6288,59.1857,0.66528,0,0,0.545321,0.290945,0,0.66528,12.849,1,0.452527,0.36288,0,27.2584,5.70005,21.4687,0.84672,12.849,0.84672,3695.15,0,0,0,0.766765,1.71921,2.12256,1.37092,3.23762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79493,0.766765,1.028160,1,0,24.7063,0,0,0,24.7063,0
63.305,2.32947,0,0,1.1342,0.0853686,0.36288,3.6288,58.7193,0.66528,0,0,0.493309,0.294479,0,0.66528,12.849,1,0.460848,0.36288,0,24.3971,5.92819,18.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.768303,1.85813,1.82795,1.43089,3.0235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79646,0.768303,1.028160,1,0,21.3944,0,0,0,21.3944,0
61.648,2.31998,0,0,1.11015,0.0842413,0.36288,3.6288,58.2216,0.66528,0,0,0.461241,0.293599,0,0.66528,12.849,1,0.470886,0.36288,0,22.2632,5.92819,16.227,0.84672,12.849,0.84672,3695.15,0,0,0,0.667388,1.8585,1.83469,1.43089,2.92969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69555,0.667388,1.028160,1,0,19.1567,0,0,0,19.1567,0
60.505,2.30996,0,0,1.61288,0.0831047,0.36288,3.6288,57.7937,0.66528,0,0,0.529981,0.29266,0,0.66528,12.849,1,0.481455,0.36288,0,25.3564,5.92819,19.3096,0.84672,12.849,0.84672,3695.15,0,0,0,0.968751,1.85887,2.03417,1.43089,3.43089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99691,0.968751,1.028160,1,0,22.7405,0,0,0,22.7405,0
60.0536,2.30292,0,0,2.32467,0.110284,0.36288,3.6288,57.5472,0.66528,0,0,0.701504,0.282683,0,0.66528,12.849,1,0.489053,0.36288,0,41.37,5.79678,35.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.13652,1.85923,2.26464,1.40437,3.85602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16468,1.13652,1.028160,1,0,39.3031,0,0,0,39.3031,0
58.5402,2.23015,0,0,1.17543,0.0957291,0.36288,3.6288,57.4551,0.618662,0,0,0.820591,0.294049,0,0.66528,12.849,1,0.477162,0.36288,0,18.3654,5.79729,12.4539,0.84672,12.849,0.84672,3695.15,0,0,0,1.50515,1.8596,1.9991,1.42922,3.93462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53331,1.50515,1.028160,1,0,16.3885,0,0,0,16.3885,0
56.7544,2.22048,0,0,0.891423,0.0938608,0.36288,3.6288,56.9828,0.618987,0,0,0.443294,0.296601,0,0.66528,12.849,1,0.487373,0.36288,0,13.8518,5.76555,7.96178,0.84672,12.849,0.84672,3695.15,0,0,0,0.383383,1.77969,1.46283,1.4338,2.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41154,0.383383,1.028160,1,0,10.1539,0,0,0,10.1539,0
54.958,2.20841,0,0,0.867128,0.0922351,0.36288,3.6288,56.4779,0.619312,0,0,0.410101,0.295694,0,0.66528,12.849,1,0.499976,0.36288,0,12.6535,5.76555,6.75081,0.84672,12.849,0.84672,3695.15,0,0,0,0.262596,1.78004,1.43737,1.4338,2.0462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29076,0.262596,1.028160,1,0,8.79701,0,0,0,8.79701,0
53.9878,2.14145,0,0,1.74318,0.209128,0.36288,3.6288,56.5003,0.66528,0,0,0.879559,0.191835,0,0.66528,12.849,1,0.500663,0.36288,0,34.4044,4.31214,29.9545,0.84672,12.849,0.84672,3695.15,0,0,0,0.827064,1.78039,3.62159,0.979512,5.24953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85522,0.827064,1.028160,1,0,35.204,0,0,0,35.204,0
54.3687,2.07834,0,0,3.03547,0.213276,0.36288,3.6288,56.4498,0.610615,0,0,0.771555,0.211475,0,0.66528,12.849,1,0.494641,0.36288,0,40.1439,4.44583,35.5663,0.84672,12.849,0.84672,3695.15,0,0,0,1.2526,1.81983,2.69583,1.06301,4.70525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28076,1.2526,1.028160,1,0,40.2715,0,0,0,40.2715,0
53.4473,2.13534,0,0,1.79914,0.222381,0.36288,3.6288,56.5948,0.544441,0,0,0.926946,0.237547,0,0.66528,12.849,1,0.504645,0.36288,0,40.128,4.6241,35.3622,0.84672,12.849,0.84672,3695.15,0,0,0,1.50375,1.74829,3.24982,1.17435,5.32752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53191,1.50375,1.028160,1,0,40.6897,0,0,0,40.6897,0
52.5532,2.12874,0,0,1.82223,0.224734,0.36288,3.6288,56.5612,0.544751,0,0,0.750503,0.239263,0,0.66528,12.849,1,0.51176,0.36288,0,30.6433,4.50562,25.9888,0.84672,12.849,0.84672,3695.15,0,0,0,1.77627,1.70972,4.02987,1.14915,6.36672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80443,1.77627,1.028160,1,0,32.3555,0,0,0,32.3555,0
52.1151,2.12216,0,0,2.29599,0.248986,0.36288,3.6288,57.0225,0.545061,0,0,1.25445,0.248157,0,0.66528,12.849,1,0.518859,0.36288,0,57.182,3.7948,53.2312,0.84672,12.849,0.84672,3695.15,0,0,0,2.05247,1.71006,4.03476,0.99796,6.79933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08063,2.05247,1.028160,1,0,60.0306,0,0,0,60.0306,0
55.2524,1.95949,0,0,5.70605,0.246432,0.36288,3.6288,57.3472,0.387316,0,0,0.954483,0.242444,0,0.66528,12.849,1,0.483113,0.36288,0,68.0351,3.8181,64.0967,0.84672,12.849,0.84672,3695.15,0,0,0,2.97123,1.7104,5.18281,0.974093,8.89034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99939,2.97123,1.028160,1,0,72.9871,0,0,0,72.9871,0
59.5809,1.98214,0,0,6.91909,0.245566,0.36288,3.6288,58.4227,0.387595,0,0,1.6672,0.204118,0,0.66528,12.849,1,0.460948,0.36288,0,81.972,3.95787,77.9161,0.84672,12.849,0.84672,3695.15,0,0,0,2.89588,1.55134,8.69274,0.830891,12.3091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92404,2.89588,1.028160,1,0,90.2251,0,0,0,90.2251,0
61.0109,2.01008,0,0,4.05925,0.256214,0.36288,3.6288,59.178,0.387874,0,0,1.3487,0.205541,0,0.66528,12.849,1,0.433487,0.36288,0,75.6086,3.95787,71.5802,0.84672,12.849,0.84672,3695.15,0,0,0,2.27661,1.55165,5.01013,0.830891,8.00749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30477,2.27661,1.028160,1,0,79.5877,0,0,0,79.5877,0
62.6011,2.01887,0,0,4.23143,0.259518,0.36288,3.6288,59.7973,0.388153,0,0,1.21403,0.206541,0,0.66528,12.849,1,0.425178,0.36288,0,81.921,3.95787,77.9009,0.84672,12.849,0.84672,3695.15,0,0,0,2.00729,1.55195,5.40665,0.830891,8.135,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03545,2.00729,1.028160,1,0,86.0359,0,0,0,86.0359,0
63.4501,2.02823,0,0,3.49746,0.257366,0.36288,3.6288,60.4011,0.388432,0,0,1.24565,0.253426,0,0.66528,12.849,1,0.416299,0.36288,0,83.3103,5.0943,78.1626,0.84672,12.849,0.84672,3695.15,0,0,0,1.6523,1.55226,5.3797,1.3472,7.23705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68046,1.6523,1.028160,1,0,85.3997,0,0,0,85.3997,0
65.9743,2.09696,0,0,5.26053,0.276486,0.36288,3.6288,60.6856,0.434521,0,0,0.949035,0.230003,0,0.66528,12.849,1,0.424646,0.36288,0,98.6567,4.99521,93.5997,0.84672,12.849,0.84672,3695.15,0,0,0,1.7369,1.55256,5.53459,1.36453,7.45953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76506,1.7369,1.028160,1,0,101.059,0,0,0,101.059,0
69.37,2.11096,0,0,6.14148,0.271904,0.36288,3.6288,61.2333,0.4348,0,0,1.21195,0.229487,0,0.66528,12.849,1,0.411125,0.36288,0,156.261,4.84365,151.369,0.84672,12.849,0.84672,3695.15,0,0,0,2.62779,1.60262,7.48186,1.4736,10.2387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65595,2.62779,1.028160,1,0,161.608,0,0,0,161.608,0
72.29,2.12834,0,0,7.02331,0.279262,1.69575,3.6288,61.308,0.435079,0,0,1.56545,0.230284,0.825348,0.66528,12.849,1,0.394221,1.69575,0,198.997,4.84365,195.455,0.84672,12.849,0.84672,3695.15,0,0,0,3.29967,1.60292,8.89372,1.4736,12.3227,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32783,3.29967,1.028160,1,0,208.603,0,0,0,208.603,0
72.29,2.14227,0,0,8.31531,0.28559,5.88745,3.6288,61.308,0.435358,0,0,1.85501,0.230393,1.18925,0.66528,12.849,1,0.380773,5.88745,0,194.777,4.84365,195.44,0.84672,12.849,0.84672,3695.15,0,0,0,4.08137,1.60323,9.03696,1.4736,13.248,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10953,4.08137,1.028160,1,0,209.877,0,0,0,209.877,0
72.29,2.35167,0,0,10.7753,0.29681,8.12677,3.6288,61.308,0.607749,0,0,2.07552,0.234454,1.23332,0.66528,12.849,1,0.417992,8.12677,0,224.09,4.56102,227.237,0.84672,12.849,0.84672,3695.15,0,0,0,3.56068,1.60353,10.2929,1.39609,14.0611,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58884,3.56068,1.028160,1,0,242.532,0,0,0,242.532,0
72.29,2.35212,0,0,5.59432,0.323815,2.91838,3.6288,61.308,0.608061,0,0,1.58379,0.21996,0.755769,0.66528,12.849,1,0.418072,2.91838,0,103.863,3.80593,102.558,0.84672,12.849,0.84672,3695.15,0,0,0,2.29479,1.78294,5.12252,1.14802,8.05223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32295,2.29479,1.028160,1,0,111.366,0,0,0,111.366,0
72.29,2.35257,0,0,6.81665,0.323815,4.14026,3.6288,61.308,0.608373,0,0,1.65067,0.21996,0.822336,0.66528,12.849,1,0.418152,4.14026,0,118.458,3.80593,118.374,0.84672,12.849,0.84672,3695.15,0,0,0,4.1278,1.78328,7.10255,1.14802,11.8656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15596,4.1278,1.028160,1,0,131.062,0,0,0,131.062,0
72.29,2.35302,0,0,4.66394,0.323815,1.98711,3.6288,61.308,0.608685,0,0,1.26754,0.21996,0.4389,0.66528,12.849,1,0.418232,1.98711,0,120.453,3.80593,118.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.05443,1.78362,4.3588,1.14802,6.04883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08259,1.05443,1.028160,1,0,124.704,0,0,0,124.704,0
72.29,2.05515,0,0,3.61029,0.329391,1.22575,3.6288,61.308,0.377846,0,0,0.958558,0.186574,0.394138,0.66528,12.849,1,0.365288,1.22575,0,77.9052,3.17415,75.5915,0.84672,12.849,0.84672,3695.15,0,0,0,0.787519,1.78396,3.01257,0.914994,4.66906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81568,0.787519,1.028160,1,0,80.6547,0,0,0,80.6547,0
72.29,2.05554,0,0,4.21796,0.330107,1.83231,3.6288,61.308,0.378114,0,0,0.998231,0.179715,0.440402,0.66528,12.849,1,0.365357,1.83231,0,82.294,2.91795,80.843,0.84672,12.849,0.84672,3695.15,0,0,0,1.48039,1.53987,4.03966,0.711858,6.34807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50855,1.48039,1.028160,1,0,87.6315,0,0,0,87.6315,0
72.29,2.05594,0,0,5.52035,0.330107,3.1343,3.6288,61.308,0.378382,0,0,0.936899,0.179715,0.378802,0.66528,12.849,1,0.365427,3.1343,0,119.755,2.91795,119.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.59079,1.54016,4.74637,0.711858,7.16546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61895,1.59079,1.028160,1,0,127.15,0,0,0,127.15,0
72.29,2.05633,0,0,4.89482,0.325482,2.51301,3.6288,61.308,0.378651,0,0,0.825853,0.204703,0.242499,0.66528,12.849,1,0.365497,2.51301,0,90.9567,3.4733,89.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.58886,1.54046,4.29189,0.863235,6.55797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61702,1.58886,1.028160,1,0,96.4314,0,0,0,96.4314,0
72.29,2.05672,0,0,6.03789,0.319316,3.66185,3.6288,61.308,0.378919,0,0,1.1714,0.23802,0.554458,0.66528,12.849,1,0.365567,3.66185,0,99.0516,4.21376,98.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.97266,1.54075,5.04491,1.06507,7.49325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00082,1.97266,1.028160,1,0,106.182,0,0,0,106.182,0
72.29,2.13228,0,0,5.66908,0.294065,3.24274,3.6288,61.308,0.43579,0,0,1.02669,0.196652,0.394249,0.66528,12.849,1,0.378996,3.24274,0,82.1232,3.86417,81.1228,0.84672,12.849,0.84672,3695.15,0,0,0,1.79467,1.54105,4.58374,0.895397,7.02406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82283,1.79467,1.028160,1,0,88.5411,0,0,0,88.5411,0
72.29,2.13268,0,0,3.91054,0.288428,1.48943,3.6288,61.308,0.436069,0,0,0.870974,0.19002,0.244885,0.66528,12.849,1,0.379068,1.48943,0,55.2914,3.64224,52.7595,0.84672,12.849,0.84672,3695.15,0,0,0,1.19374,1.60166,4.31635,0.852926,6.25883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2219,1.19374,1.028160,1,0,59.2633,0,0,0,59.2633,0
72.29,2.13309,0,0,4.10224,0.288428,1.68072,3.6288,61.308,0.436349,0,0,0.833924,0.19002,0.207556,0.66528,12.849,1,0.379141,1.68072,0,56.9443,3.64224,54.6037,0.84672,12.849,0.84672,3695.15,0,0,0,1.2204,1.60197,4.1527,0.852926,6.12214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24856,1.2204,1.028160,1,0,60.9334,0,0,0,60.9334,0
72.29,2.1335,0,0,3.46052,0.288428,1.03859,3.6288,61.308,0.436628,0,0,0.708269,0.19002,0.081621,0.66528,12.849,1,0.379213,1.03859,0,52.978,3.64224,49.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.00634,1.60227,3.48784,0.852926,5.24353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0345,1.00634,1.028160,1,0,55.3203,0,0,0,55.3203,0
72.29,2.10449,0,0,3.92001,0.274313,1.5412,3.6288,61.308,0.414907,0,0,0.866656,0.170571,0.281177,0.66528,12.849,1,0.374058,1.5412,0,59.1168,3.62619,56.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.52992,1.60258,3.38941,0.893968,5.62794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55808,1.52992,1.028160,1,0,62.5668,0,0,0,62.5668,0
72.29,2.1049,0,0,3.44788,0.275916,1.06707,3.6288,61.308,0.415183,0,0,0.939647,0.178264,0.3462,0.66528,12.849,1,0.374129,1.06707,0,52.9739,3.90681,49.76,0.84672,12.849,0.84672,3695.15,0,0,0,0.857503,1.57939,3.01064,0.964211,4.48333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88566,0.857503,1.028160,1,0,54.5896,0,0,0,54.5896,0
72.29,2.1053,0,0,3.07652,0.254642,0.716584,3.6288,61.308,0.415458,0,0,0.788124,0.208348,0.164317,0.66528,12.849,1,0.374201,0.716584,0,47.0695,4.22294,43.189,0.84672,12.849,0.84672,3695.15,0,0,0,0.717535,1.5797,2.73358,0.989107,4.0417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74569,0.717535,1.028160,1,0,47.395,0,0,0,47.395,0
72.29,2.1057,0,0,2.8954,0.198463,0.59124,3.6288,61.308,0.415734,0,0,0.7838,0.234507,0.13356,0.66528,12.849,1,0.374272,0.59124,0,43.8951,4.45357,39.6585,0.84672,12.849,0.84672,3695.15,0,0,0,0.690932,1.58,2.72038,1.00288,3.98843,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71909,0.690932,1.028160,1,0,43.7805,0,0,0,43.7805,0
72.29,2.20601,0,0,2.88733,0.195965,0.48536,3.6288,61.308,0.494089,0,0,0.82323,0.230298,0.0988422,0.66528,12.849,1,0.392101,0.48536,0,42.5917,4.4788,38.2062,0.84672,12.849,0.84672,3695.15,0,0,0,0.819651,1.5803,3.01861,0.995402,4.42315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84781,0.819651,1.028160,1,0,42.7282,0,0,0,42.7282,0
72.29,2.20643,0,0,3.02367,0.180976,0.636266,3.6288,61.308,0.49438,0,0,0.861866,0.205049,0.162438,0.66528,12.849,1,0.392176,0.636266,0,41.0541,4.63019,36.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.793394,1.66298,2.55624,0.950548,4.06206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82155,0.793394,1.028160,1,0,40.8925,0,0,0,40.8925,0
