0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.80708,0,0,2.75109,0.327796,0.616213,3.6288,60.4553,0.66528,0,0,0.595994,0.186111,0,0.66528,12.849,1,0.321195,0.616213,0,66.1206,3.54081,62.8748,0.84672,12.849,0.84672,3695.15,0,0,0,1.0433,1.72272,3.92594,0.882596,5.80935,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07146,1.0433,1.028160,1,0,68.6842,0,0,0,68.6842,0
72.29,1.80798,0,0,2.84462,0.327796,0.708837,3.6288,60.2667,0.66528,0,0,0.66252,0.18581,0,0.66528,12.849,1,0.321355,0.708837,0,61.8879,3.54081,58.7346,0.84672,12.849,0.84672,3695.15,0,0,0,1.42985,1.72335,4.71951,0.882596,6.99012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45801,1.42985,1.028160,1,0,65.7247,0,0,0,65.7247,0
72.29,1.88479,0,0,3.65172,0.352444,1.41449,3.6288,59.9406,0.66528,0,0,0.52276,0.183549,0,0.66528,12.849,1,0.335006,1.41449,0,93.0156,3.15798,90.9372,0.84672,12.849,0.84672,3695.15,0,0,0,1.43484,1.72394,5.0797,0.905636,7.33283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.463,1.43484,1.028160,1,0,98.27,0,0,0,98.27,0
72.29,1.9344,0,0,4.36012,0.352444,2.07327,3.6288,59.9442,0.66528,0,0,0.852048,0.183168,0,0.66528,12.849,1,0.343826,2.07327,0,106.628,3.15798,105.199,0.84672,12.849,0.84672,3695.15,0,0,0,1.80229,1.7848,5.35663,0.905636,8.03807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83045,1.80229,1.028160,1,0,113.238,0,0,0,113.238,0
72.29,1.93579,0,0,3.07446,0.352444,0.786226,3.6288,59.5329,0.66528,0,0,0.437094,0.183173,0,0.66528,12.849,1,0.344072,0.786226,0,72.9518,3.15798,70.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.816108,1.75186,4.1443,0.905636,5.80663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84427,0.816108,1.028160,1,0,76.0426,0,0,0,76.0426,0
72.29,1.93717,0,0,2.7754,0.343516,0.494714,3.6288,59.1591,0.66528,0,0,0.478872,0.187396,0,0.66528,12.849,1,0.344318,0.494714,0,79.4906,3.21615,76.4248,0.84672,12.849,0.84672,3695.15,0,0,0,0.872381,1.75216,4.33657,0.917086,6.04403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90054,0.872381,1.028160,1,0,82.4689,0,0,0,82.4689,0
72.29,1.909,0,0,2.74931,0.314321,0.525989,3.6288,58.8235,0.66461,0,0,0.518229,0.189189,0,0.66528,12.849,1,0.33931,0.525989,0,62.0918,3.79355,58.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.843739,1.75247,3.98681,1.00717,5.57584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8719,0.843739,1.028160,1,0,64.0608,0,0,0,64.0608,0
72.2328,1.8916,0,0,2.45114,0.253846,0.36288,3.6288,58.3864,0.66528,0,0,0.438846,0.210622,0,0.66528,12.849,1,0.336217,0.36288,0,49.9285,4.1732,45.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.723686,1.72917,3.5161,1.03294,4.93601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75185,0.723686,1.028160,1,0,50.718,0,0,0,50.718,0
72.1317,1.89274,0,0,2.38017,0.225659,0.36288,3.6288,57.9727,0.66528,0,0,0.47444,0.222868,0,0.66528,12.849,1,0.336686,0.36288,0,48.1559,4.28852,43.8936,0.84672,12.849,0.84672,3695.15,0,0,0,0.849943,1.7424,3.89112,1.03983,5.44363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8781,0.849943,1.028160,1,0,49.3372,0,0,0,49.3372,0
71.8632,1.8937,0,0,2.21355,0.225485,0.36288,3.6288,57.5242,0.66528,0,0,0.439002,0.222274,0,0.66528,12.849,1,0.33733,0.36288,0,44.0487,4.28852,39.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.672676,1.7427,3.59284,1.03983,4.96839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70084,0.672676,1.028160,1,0,44.7541,0,0,0,44.7541,0
71.5628,1.9944,0,0,2.27953,0.222641,0.36288,3.6288,57.1078,0.66528,0,0,0.46924,0.220338,0,0.66528,12.849,1,0.356594,0.36288,0,46.1118,4.2031,41.9149,0.84672,12.849,0.84672,3695.15,0,0,0,0.570871,1.743,3.35968,1.06601,4.60754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59903,0.570871,1.028160,1,0,46.5225,0,0,0,46.5225,0
70.8839,2.06111,0,0,1.93793,0.192895,0.36288,3.6288,56.6124,0.66528,0,0,0.383118,0.213237,0,0.66528,12.849,1,0.37007,0.36288,0,40.3911,3.89457,36.4894,0.84672,12.849,0.84672,3695.15,0,0,0,0.507781,1.82616,2.97454,1.11285,4.19563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53594,0.507781,1.028160,1,0,40.685,0,0,0,40.685,0
70.0702,2.05954,0,0,1.77028,0.161545,0.36288,3.6288,56.1109,0.66528,0,0,0.379878,0.216091,0,0.66528,12.849,1,0.37333,0.36288,0,36.1003,4.00827,32.0815,0.84672,12.849,0.84672,3695.15,0,0,0,0.50741,1.78054,2.84131,1.07732,4.05194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53557,0.50741,1.028160,1,0,36.1335,0,0,0,36.1335,0
69.2246,2.0573,0,0,1.73516,0.160537,0.36288,3.6288,55.6411,0.66528,0,0,0.410853,0.215385,0,0.66528,12.849,1,0.377255,0.36288,0,34.5827,4.00827,30.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.478414,1.78085,3.0616,1.07732,4.24355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50657,0.478414,1.028160,1,0,34.8036,0,0,0,34.8036,0
68.2669,2.05484,0,0,1.6195,0.159489,0.36288,3.6288,55.1366,0.66528,0,0,0.375477,0.214724,0,0.66528,12.849,1,0.381406,0.36288,0,32.3283,4.00827,28.3015,0.84672,12.849,0.84672,3695.15,0,0,0,0.370302,1.78117,2.71109,1.07732,3.78524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39846,0.370302,1.028160,1,0,32.0867,0,0,0,32.0867,0
67.2726,2.03202,0,0,1.50247,0.101855,0.36288,3.6288,54.4687,0.752198,0,0,0.362521,0.278187,0,0.66528,12.849,1,0.382462,0.36288,0,25.875,5.02425,20.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78149,1.73225,1.21225,2.60268,0.42336,0,0.42336,460.49,0,0.941242,0,0,1.24243,0.30119,1.028160,1,0,23.4338,0,0,0,23.4338,0
66.1444,2.06501,0,0,1.40079,0.101062,0.36288,3.6288,53.7777,0.762342,0,0,0.34833,0.276964,0,0.66528,12.849,1,0.394414,0.36288,0,25.5328,5.02425,20.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81083,1.77005,1.21225,2.6299,0.42336,0,0.42336,460.49,0,0.931098,0,0,1.19237,0.261274,1.028160,1,0,23.1069,0,0,0,23.1069,0
64.8895,2.0608,0,0,1.26892,0.100163,0.36288,3.6288,53.0133,0.821604,0,0,0.332856,0.275681,0,0.66528,12.849,1,0.400323,0.36288,0,25.0919,5.02425,20.0302,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78584,1.67218,1.21225,2.50705,0.42336,0,0.42336,460.49,0,0.871836,0,0,1.13311,0.261274,1.028160,1,0,22.5373,0,0,0,22.5373,0
63.5316,2.05575,0,0,1.15537,0.09467,0.36288,3.6288,52.1139,0.929819,0,0,0.31479,0.284388,0,0.66528,12.849,1,0.407067,0.36288,0,22.0884,5.1654,16.8788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78616,1.62299,1.26377,2.40665,0.42336,0,0.42336,460.49,0,0.763621,0,0,1.02489,0.261274,1.028160,1,0,19.2855,0,0,0,19.2855,0
62.1175,2.10039,0,0,1.11622,0.0669961,0.36288,3.6288,51.1501,0.959299,0,0,0.3235,0.327992,0,0.66528,12.849,1,0.424795,0.36288,0,18.874,5.87388,12.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78648,1.51088,1.50247,2.05617,0.42336,0,0.42336,460.49,0,0.734141,0,0,0.995414,0.261274,1.028160,1,0,14.9944,0,0,0,14.9944,0
60.7206,2.1258,0,0,1.15796,0.066241,0.36288,3.6288,50.3028,0.872467,0,0,0.338521,0.313391,0,0.66528,12.849,1,0.439721,0.36288,0,24.5754,5.77007,18.7285,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.828,1.63018,1.44964,2.26981,0.42336,0,0.42336,460.49,0,0.820973,0,0,1.08225,0.261274,1.028160,1,0,20.9983,0,0,0,20.9983,0
59.2533,2.11889,0,0,1.07997,0.0654802,0.36288,3.6288,49.4388,0.852535,0,0,0.29984,0.311235,0,0.66528,12.849,1,0.448374,0.36288,0,19.4414,5.77007,13.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80574,1.48796,1.44964,2.07147,0.42336,0,0.42336,460.49,0,0.840905,0,0,1.06831,0.227405,1.028160,1,0,15.6573,0,0,0,15.6573,0
57.697,2.11119,0,0,0.982342,0.0645991,0.36288,3.6288,48.3917,1.01973,0,0,0.281643,0.309036,0,0.66528,12.849,1,0.457809,0.36288,0,17.8771,5.77007,12.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80607,1.36181,1.44964,1.94564,0.42336,0,0.42336,460.49,0,0.673713,0,0,0.901117,0.227405,1.028160,1,0,13.9578,0,0,0,13.9578,0
56.1514,2.24805,0,0,1.12215,0.0568323,0.36288,3.6288,47.6895,0.741537,0,0,0.341383,0.30201,0,0.66528,12.849,1,0.500636,0.36288,0,18.3886,5.79017,12.4607,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80639,2.03646,1.46961,2.60065,0.42336,0,0.42336,460.49,0,0.951903,0,0,1.17931,0.227405,1.028160,1,0,15.0613,0,0,0,15.0613,0
54.6437,2.31396,0,0,1.20067,0.0314883,0.36288,3.6288,46.7593,0.940689,0,0,0.312487,0.302085,0,0.66528,12.849,1,0.529499,0.36288,0,18.4396,5.67725,12.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94791,1.78159,1.51264,2.44426,0.42336,0,0.42336,460.49,0,0.752751,0,0,0.980156,0.227405,1.028160,1,0,15.04,0,0,0,15.04,0
53.2644,2.30307,0,0,1.3177,0.0310169,0.36288,3.6288,46.1653,0.680124,0,0,0.385874,0.299737,0,0.66528,12.849,1,0.541547,0.36288,0,23.7146,5.67725,17.8586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89389,1.9435,1.51264,2.52918,0.42336,0,0.42336,460.49,0,1.01332,0,0,1.21774,0.204422,1.028160,1,0,20.3878,0,0,0,20.3878,0
51.6369,2.2927,0,0,1.05858,0.0305857,0.36288,3.6288,45.0938,1.05244,0,0,0.279097,0.298103,0,0.66528,12.849,1,0.55307,0.36288,0,23.1732,5.67725,17.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89466,1.5602,1.51264,2.14664,0.42336,0,0.42336,460.49,0,0.641002,0,0,0.845424,0.204422,1.028160,1,0,19.4524,0,0,0,19.4524,0
50.2826,2.27967,0,0,1.31835,0.0300769,0.36288,3.6288,44.6104,0.66528,0,0,0.477029,0.295147,0,0.66528,12.849,1,0.567259,0.36288,0,21.1642,5.67725,15.2826,0.84672,12.849,0.84672,3695.15,0,0,0,0.571052,1.89544,2.41236,1.51264,3.36621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59921,0.571052,1.028160,1,0,18.6488,0,0,0,18.6488,0
49.3274,2.19921,0,0,1.61565,0.00876009,0.36288,3.6288,44.0757,0.651432,0,0,0.387158,0.270413,0,0.66528,12.849,1,0.561977,0.36288,0,24.5866,5.78867,18.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.890188,1.89621,2.81273,1.51986,4.07926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91835,0.890188,1.028160,1,0,22.6781,0,0,0,22.6781,0
47.5356,2.16395,0,0,0.74031,0.00522462,0.36288,3.6288,43.1862,0.843065,0,0,0.218689,0.265175,0,0.66528,12.849,1,0.563674,0.36288,0,20.5559,5.80723,14.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8151,1.48141,1.52107,1.99196,0.42336,0,0.42336,460.49,0,0.850375,0,0,1.06689,0.216518,1.028160,1,0,16.5399,0,0,0,16.5399,0
45.8568,2.14864,0,0,0.837769,0.00512393,0.36288,3.6288,42.2739,0.905679,0,0,0.256349,0.262949,0,0.66528,12.849,1,0.580784,0.36288,0,16.5014,5.80723,10.4762,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83614,1.64964,1.52107,2.18122,0.42336,0,0.42336,460.49,0,0.787761,0,0,1.00428,0.216518,1.028160,1,0,12.6574,0,0,0,12.6574,0
45.6592,2.13344,0,0,2.40401,0.105262,0.36288,3.6288,41.8067,0.66528,0,0,0.471166,0.273112,0,0.66528,12.849,1,0.597788,0.36288,0,27.3821,5.0613,22.0859,0.84672,12.849,0.84672,3695.15,0,0,0,1.56563,1.83647,3.68238,1.3491,5.73538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59379,1.56563,1.028160,1,0,27.8213,0,0,0,27.8213,0
44.6566,2.07708,0,0,1.55213,0.114736,0.36288,3.6288,41.131,0.752305,0,0,0.299149,0.222521,0,0.66528,12.849,1,0.584514,0.36288,0,31.9483,4.65284,27.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83681,1.69753,1.20174,2.54912,0.42336,0,0.42336,460.49,0,0.885254,0,0,1.10177,0.216518,1.028160,1,0,29.623,0,0,0,29.623,0
45.5089,2.00816,0,0,3.35933,0.136042,0.36288,3.6288,40.8262,0.66528,0,0,0.509991,0.149495,0,0.66528,12.849,1,0.577806,0.36288,0,45.0349,3.99325,40.8267,0.84672,12.849,0.84672,3695.15,0,0,0,1.02725,1.76396,2.87648,1.00122,4.66648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05541,1.02725,1.028160,1,0,45.4932,0,0,0,45.4932,0
45.2217,2.01796,0,0,2.23107,0.137355,0.36288,3.6288,40.5044,0.66528,0,0,0.49248,0.149052,0,0.66528,12.849,1,0.569752,0.36288,0,27.7182,3.99325,23.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.0902,1.80957,2.14241,1.00122,4.04095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11836,1.0902,1.028160,1,0,27.559,0,0,0,27.559,0
45.9309,2.0165,0,0,3.26694,0.178393,0.36288,3.6288,40.065,0.66528,0,0,0.389123,0.163201,0,0.66528,12.849,1,0.572956,0.36288,0,54.0791,4.2832,49.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.597455,1.80989,3.93852,1.06891,5.27695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62562,0.597455,1.028160,1,0,54.8627,0,0,0,54.8627,0
50.2256,1.86597,0,0,6.72431,0.200767,0.36288,3.6288,39.8947,0.525301,0,0,0.52458,0.16962,0,0.66528,12.849,1,0.521999,0.36288,0,109.744,4.41767,105.168,0.84672,12.849,0.84672,3695.15,0,0,0,1.87157,1.81022,3.47152,1.10139,6.05193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89973,1.87157,1.028160,1,0,111.22,0,0,0,111.22,0
52.3127,1.77426,0,0,4.46122,0.236939,0.36288,3.6288,39.6455,0.66528,0,0,0.593232,0.177122,0,0.66528,12.849,1,0.453902,0.36288,0,80.9845,4.52854,76.3649,0.84672,12.849,0.84672,3695.15,0,0,0,1.26325,1.64771,3.42037,1.13376,5.19757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29141,1.26325,1.028160,1,0,81.5625,0,0,0,81.5625,0
56.0706,1.79009,0,0,6.15298,0.242156,0.36288,3.6288,39.4158,0.66528,0,0,0.612236,0.176707,0,0.66528,12.849,1,0.439679,0.36288,0,96.8725,4.52854,92.2672,0.84672,12.849,0.84672,3695.15,0,0,0,1.22182,1.74246,5.45739,1.13376,7.28792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24998,1.22182,1.028160,1,0,99.5551,0,0,0,99.5551,0
59.3652,1.81536,0,0,5.70658,0.233683,0.36288,3.6288,40.2858,0.66528,0,0,1.69865,0.163323,0,0.66528,12.849,1,0.416004,0.36288,0,134.986,3.9926,130.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.21836,1.74276,6.42355,1.0668,10.3179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24652,3.21836,1.028160,1,0,141.258,0,0,0,141.258,0
61.8843,1.83566,0,0,4.95151,0.233953,0.36288,3.6288,40.1946,0.66528,0,0,0.733541,0.159437,0,0.66528,12.849,1,0.397309,0.36288,0,70.5482,3.77821,66.7356,0.84672,12.849,0.84672,3695.15,0,0,0,1.54889,1.74306,3.7481,1.04002,6.00004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57705,1.54889,1.028160,1,0,72.7356,0,0,0,72.7356,0
62.5986,1.91522,0,0,3.22942,0.236996,0.36288,3.6288,39.6707,0.66528,0,0,0.32165,0.180302,0,0.66528,12.849,1,0.397656,0.36288,0,67.4521,3.92484,63.4925,0.84672,12.849,0.84672,3695.15,0,0,0,0.737839,1.74336,3.69745,1.08336,5.09529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.766,0.737839,1.028160,1,0,68.5878,0,0,0,68.5878,0
63.2716,1.95917,0,0,3.23258,0.237511,0.36288,3.6288,39.3887,0.66528,0,0,0.571051,0.187767,0,0.66528,12.849,1,0.40214,0.36288,0,60.1754,3.98349,56.1527,0.84672,12.849,0.84672,3695.15,0,0,0,0.922657,1.79453,4.96529,1.10069,6.58178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95082,0.922657,1.028160,1,0,62.7345,0,0,0,62.7345,0
63.8759,1.96405,0,0,3.17002,0.238821,0.36288,3.6288,39.2791,0.66528,0,0,0.742914,0.187268,0,0.66528,12.849,1,0.398854,0.36288,0,78.7121,3.98349,74.6927,0.84672,12.849,0.84672,3695.15,0,0,0,1.43037,1.76742,4.95964,1.10069,7.05673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45853,1.43037,1.028160,1,0,81.7494,0,0,0,81.7494,0
63.7953,1.96853,0,0,2.49083,0.239996,0.36288,3.6288,39.1849,0.66528,0,0,0.758238,0.187074,0,0.66528,12.849,1,0.395981,0.36288,0,43.9519,3.98349,39.9353,0.84672,12.849,0.84672,3695.15,0,0,0,1.54206,1.76772,3.61509,1.10069,5.82418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57022,1.54206,1.028160,1,0,45.7594,0,0,0,45.7594,0
62.7686,2.17913,0,0,1.76818,0.252828,0.36288,3.6288,38.7169,0.72163,0,0,0.445453,0.191876,0,0.66528,12.849,1,0.438898,0.36288,0,37.9301,3.84054,34.0136,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76801,2.79332,1.07482,3.98971,0.42336,0,0.42336,460.49,0,0.97181,0,0,1.475,0.503194,1.028160,1,0,38.0033,0,0,0,38.0033,0
61.7383,2.3208,0,0,1.93631,0.282926,0.36288,3.6288,38.1866,0.692444,0,0,0.365533,0.203392,0,0.66528,12.849,1,0.475077,0.36288,0,37.2646,3.48316,33.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95162,2.18177,1.01013,3.62645,0.42336,0,0.42336,460.49,0,1.001,0,0,1.50419,0.503194,1.028160,1,0,37.2957,0,0,0,37.2957,0
61.1458,2.3157,0,0,2.36657,0.280542,0.36288,3.6288,37.591,0.791122,0,0,0.397903,0.202365,0,0.66528,12.849,1,0.481944,0.36288,0,46.8652,3.48316,43.2629,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84891,2.23812,1.01013,3.68532,0.42336,0,0.42336,460.49,0,0.902318,0,0,1.51075,0.608429,1.028160,1,0,46.9483,0,0,0,46.9483,0
60.7262,2.3133,0,0,2.52472,0.268132,0.36288,3.6288,36.9087,0.900504,0,0,0.422771,0.204608,0,0.66528,12.849,1,0.486111,0.36288,0,50.2324,3.45818,46.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84924,2.19152,0.993396,3.65579,0.42336,0,0.42336,460.49,0,0.792936,0,0,1.40136,0.608429,1.028160,1,0,50.3067,0,0,0,50.3067,0
60.354,2.01496,0,0,2.2734,0.267736,0.36288,3.6288,36.3015,0.761452,0,0,0.345317,0.191066,0,0.66528,12.849,1,0.426343,0.36288,0,45.1494,3.48561,41.6004,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.84957,2.43783,0.927962,3.96787,0.42336,0,0.42336,460.49,0,0.716714,0,0,1.32514,0.608429,1.028160,1,0,45.5682,0,0,0,45.5682,0
59.617,1.81892,0,0,1.73024,0.28545,0.36288,3.6288,35.5417,0.816782,0,0,0.257919,0.200896,0,0.66528,12.849,1,0.387237,0.36288,0,45.7504,3.70293,42.0231,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.59953,2.79672,1.01578,3.98889,0.42336,0,0.42336,460.49,0,0.876658,0,0,1.48509,0.608429,1.028160,1,0,46.012,0,0,0,46.012,0
59.658,1.81624,0,0,2.50353,0.28346,0.36288,3.6288,35.1863,0.66528,0,0,0.509318,0.19941,0,0.66528,12.849,1,0.391447,0.36288,0,45.0121,3.70293,41.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.569143,1.73832,3.07286,1.01578,4.36454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5973,0.569143,1.028160,1,0,45.6451,0,0,0,45.6451,0
60.3463,1.81773,0,0,3.15255,0.283571,0.36288,3.6288,34.9428,0.66528,0,0,0.620473,0.198714,0,0.66528,12.849,1,0.391498,0.36288,0,52.615,3.70293,48.8835,0.84672,12.849,0.84672,3695.15,0,0,0,0.981409,1.73861,2.9518,1.01578,4.65604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00957,0.981409,1.028160,1,0,53.5395,0,0,0,53.5395,0
60.7186,1.82268,0,0,2.84327,0.285432,0.36288,3.6288,34.5864,0.66528,0,0,0.507146,0.198238,0,0.66528,12.849,1,0.388086,0.36288,0,40.7128,3.70293,36.9847,0.84672,12.849,0.84672,3695.15,0,0,0,0.715997,1.7389,2.85706,1.01578,4.29617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74416,0.715997,1.028160,1,0,41.2808,0,0,0,41.2808,0
61.0085,1.90082,0,0,2.78064,0.227032,0.36288,3.6288,34.2102,0.66528,0,0,0.454456,0.165413,0,0.66528,12.849,1,0.402243,0.36288,0,57.4576,4.91854,52.4996,0.84672,12.849,0.84672,3695.15,0,0,0,1.01836,1.73919,3.56332,1.05494,5.26592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04652,1.01836,1.028160,1,0,57.7656,0,0,0,57.7656,0
60.837,1.95164,0,0,2.41172,0.26868,0.36288,3.6288,33.6957,0.717405,0,0,0.352334,0.149479,0,0.66528,12.849,1,0.411034,0.36288,0,50.5713,4.48843,46.0347,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80132,2.70231,1.14677,3.88546,0.42336,0,0.42336,460.49,0,0.976035,0,0,1.50463,0.528595,1.028160,1,0,49.9202,0,0,0,49.9202,0
60.214,1.952,0,0,1.96011,0.268298,0.36288,3.6288,33.014,0.857416,0,0,0.324429,0.148702,0,0.66528,12.849,1,0.412269,0.36288,0,40.2228,4.48843,35.685,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76767,2.81516,1.14677,3.96466,0.42336,0,0.42336,460.49,0,0.836024,0,0,1.36462,0.528595,1.028160,1,0,39.6497,0,0,0,39.6497,0
59.3239,1.9498,0,0,1.68944,0.266879,0.36288,3.6288,32.5669,0.66528,0,0,0.36581,0.147616,0,0.66528,12.849,1,0.416065,0.36288,0,34.0362,4.48843,29.4946,0.84672,12.849,0.84672,3695.15,0,0,0,0.58193,1.76797,3.09479,1.14677,4.29792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61009,0.58193,1.028160,1,0,33.7925,0,0,0,33.7925,0
58.6502,1.91676,0,0,1.85517,0.249185,0.36288,3.6288,32.0082,0.759569,0,0,0.337719,0.136788,0,0.66528,12.849,1,0.415153,0.36288,0,34.2897,4.45211,29.7854,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76827,2.69608,1.13838,3.85456,0.42336,0,0.42336,460.49,0,0.932723,0,0,1.46132,0.528595,1.028160,1,0,33.6399,0,0,0,33.6399,0
57.9612,1.89563,0,0,1.81475,0.245282,0.36288,3.6288,31.1327,1.00992,0,0,0.277386,0.143022,0,0.66528,12.849,1,0.415292,0.36288,0,31.4137,4.64952,26.7117,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74447,2.01103,1.15252,3.13157,0.42336,0,0.42336,460.49,0,0.683519,0,0,1.21211,0.528595,1.028160,1,0,29.8433,0,0,0,29.8433,0
57.2076,1.89288,0,0,1.67097,0.168752,0.36288,3.6288,30.2244,0.980916,0,0,0.244536,0.171926,0,0.66528,12.849,1,0.419619,0.36288,0,28.7182,4.99548,23.6659,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75797,1.87436,1.17318,2.86194,0.42336,0,0.42336,460.49,0,0.712524,0,0,1.11532,0.402797,1.028160,1,0,26.5279,0,0,0,26.5279,0
56.4172,1.88965,0,0,1.62964,0.167512,0.36288,3.6288,29.4891,0.83846,0,0,0.273346,0.170206,0,0.66528,12.849,1,0.424421,0.36288,0,27.8176,4.99548,22.7606,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75826,2.21862,1.17318,3.2065,0.42336,0,0.42336,460.49,0,0.85498,0,0,1.25778,0.402797,1.028160,1,0,25.9671,0,0,0,25.9671,0
55.4841,1.98451,0,0,1.58733,0.173078,0.36288,3.6288,28.5985,1.00805,0,0,0.279478,0.161931,0,0.66528,12.849,1,0.451972,0.36288,0,27.0457,4.93242,22.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75856,1.90515,1.14221,2.92429,0.42336,0,0.42336,460.49,0,0.685385,0,0,1.08818,0.402797,1.028160,1,0,24.9485,0,0,0,24.9485,0
54.3844,2.04477,0,0,1.50654,0.198564,0.36288,3.6288,27.9274,0.863905,0,0,0.316446,0.123657,0,0.66528,12.849,1,0.473527,0.36288,0,28.354,4.62963,23.6137,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84345,2.01745,0.971593,3.2921,0.42336,0,0.42336,460.49,0,0.829535,0,0,1.23233,0.402797,1.028160,1,0,26.9058,0,0,0,26.9058,0
