0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
66.9718,85.139,1.41966,0,0.02,2.98468,2.98468,0,0.524228,4.47552,4.38212e+06,2.70226e+06,1.30792e+07,0,0,0,0,55.4476,61.308,1.98865,0,1,1.84911,1.84911,0,1.31516,2.1168,9.10694e+06,3.61194e+06,1.68397e+07,0,0,0,0
65.0035,85.139,0.916157,0.01,0.02,2.98516,2.98516,0,0.559329,4.47552,4.38212e+06,2.70226e+06,1.30813e+07,0,0,0,0,54.7457,61.308,1.57387,0,1,1.84941,1.84941,0,1.42862,2.1168,9.10694e+06,3.61194e+06,1.68425e+07,0,0,0,0
63.035,85.139,0.892929,0.01,0.02,2.98564,2.98564,0,0.559419,4.47552,4.38212e+06,2.70226e+06,1.30834e+07,0,0,0,0,54.0716,61.308,1.48264,0,1,1.84971,1.84971,0,1.42885,2.1168,9.10694e+06,3.61194e+06,1.68452e+07,0,0,0,0
61.4663,85.139,1.28087,0.01,0.02,2.98612,2.98612,0,0.559509,4.47552,4.38212e+06,2.70226e+06,1.30855e+07,0,0,0,0,53.4436,61.308,1.73764,0,1,1.85001,1.85001,0,1.42908,2.1168,9.10694e+06,3.61194e+06,1.68479e+07,0,0,0,0
60.4277,85.139,1.85748,0.02,0.02,2.9866,2.9866,0,0.559599,4.47552,4.38212e+06,2.70226e+06,1.30876e+07,0,0,0,0,52.9365,61.308,1.96545,0,1,1.8503,1.8503,0,1.42931,2.1168,9.10694e+06,3.61194e+06,1.68506e+07,0,0,0,0
58.7754,85.139,1.10041,0.02,0.02,2.89594,2.89594,0,0.559689,4.47552,4.38212e+06,2.70226e+06,1.26904e+07,0,0,0,0,52.3663,61.308,2.0169,0,1,1.76156,1.76156,0,1.42955,2.1168,9.10694e+06,3.61194e+06,1.60424e+07,0,0,0,0
56.8903,85.139,0.836467,0.02,0.02,2.89641,2.89641,0,0.5427,4.47552,4.38212e+06,2.70226e+06,1.26924e+07,0,0,0,0,51.7239,61.308,1.57039,0,1,1.76185,1.76185,0,1.36098,2.1168,9.10694e+06,3.61194e+06,1.6045e+07,0,0,0,0
55.3291,85.139,1.19119,0.02,0.02,2.89688,2.89688,0,0.542788,4.47552,4.38212e+06,2.70226e+06,1.26945e+07,0,0,0,0,51.1957,61.308,1.8012,0,1,1.76213,1.76213,0,1.3612,2.1168,9.10694e+06,3.61194e+06,1.60476e+07,0,0,0,0
55.3738,85.139,2.93949,0.02,0.02,2.89735,2.89735,0,0.542875,4.47552,4.38212e+06,2.70226e+06,1.26965e+07,0,0,0,0,51.122,61.308,3.04303,0,1,1.76241,1.76241,0,1.36142,2.1168,9.10694e+06,3.61194e+06,1.60502e+07,0,0,0,0
54.1243,85.139,1.53335,0.02,0.02,2.82295,2.82295,0,0.542963,4.47552,4.38212e+06,2.70226e+06,1.23705e+07,0,0,0,0,50.6551,61.308,1.7829,0,1,1.6816,1.6816,0,1.36164,2.1168,9.10694e+06,3.61194e+06,1.53142e+07,0,0,0,0
54.1514,85.139,2.82907,0.02,0.02,2.79073,2.82341,0,0.529022,4.47552,4.38212e+06,2.70226e+06,1.22293e+07,0,0,0,0,50.5853,61.308,3.4422,0,1,1.71455,1.68187,0,1.2992,2.1168,9.10694e+06,3.61194e+06,1.56143e+07,0,0,0,0
53.1339,85.139,1.73214,0.02,0.02,2.79145,2.82387,0,0.522982,4.47552,4.38212e+06,2.70226e+06,1.22325e+07,0,0,0,0,50.3824,61.308,3.08376,0,1,1.71455,1.68214,0,1.32466,2.1168,9.10694e+06,3.61194e+06,1.56143e+07,0,0,0,0
53.2481,85.139,3.00488,0.02,0.02,2.79218,2.82432,0,0.523118,4.47552,4.38212e+06,2.70226e+06,1.22357e+07,0,0,0,0,50.1228,61.308,2.86874,0,1,1.71455,1.68241,0,1.32466,2.1168,9.10694e+06,3.61194e+06,1.56143e+07,0,0,0,0
55.9167,85.139,5.50288,0.02,0.02,2.58017,2.61204,0,0.523254,4.47552,4.38212e+06,2.70226e+06,1.13066e+07,0,0,0,0,50.0214,61.308,3.56852,0,1,1.54553,1.51366,0,1.32466,2.1168,9.10694e+06,3.61194e+06,1.40751e+07,0,0,0,0
55.6073,85.139,2.30452,0.02,0.02,2.41184,2.61246,0,0.483523,4.47552,4.38212e+06,2.70226e+06,1.0569e+07,0,0,0,0,49.6485,61.308,1.98923,0,1,1.71452,1.51391,0,1.19408,2.1168,9.10694e+06,3.61194e+06,1.56141e+07,0,0,0,0
55.179,85.139,2.23337,0.02,0.02,2.41251,2.61288,0,0.451979,4.47552,4.38212e+06,2.70226e+06,1.05719e+07,0,0,0,0,49.3889,61.308,2.44886,0,1,1.71452,1.51415,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.56141e+07,0,0,0,0
55.2335,85.139,2.65281,0.02,0.02,2.41317,2.6133,0,0.452104,4.47552,4.38212e+06,2.70226e+06,1.05748e+07,0,0,0,0,49.1402,61.308,2.70679,0,1,1.71452,1.51439,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.56141e+07,0,0,0,0
55.2373,85.139,2.75827,0.02,0.02,2.41384,2.61372,0,0.452228,4.47552,4.38212e+06,2.70226e+06,1.05777e+07,0,0,0,0,48.8273,61.308,2.5879,0,1,1.71452,1.51464,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.56141e+07,0,0,0,0
57.1316,85.139,4.70173,0.02,0.02,2.49639,2.69603,0,0.452353,4.47552,4.38212e+06,2.70226e+06,1.09395e+07,0,0,0,0,48.8375,61.308,3.93245,0,1,1.7635,1.56386,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.60601e+07,0,0,0,0
58.8322,85.139,4.53352,0.01,0.02,2.54603,2.69645,0,0.467823,4.47552,4.38212e+06,2.70226e+06,1.1157e+07,0,0,0,0,48.7854,61.308,3.63711,0,1,1.71452,1.5641,0,1.36248,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
60.0977,85.139,4.08838,0.01,0.02,2.54669,2.69686,0,0.477126,4.47552,4.38212e+06,2.70226e+06,1.11599e+07,0,0,0,0,48.6683,61.308,3.33964,0,1,1.71452,1.56434,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
61.381,85.139,4.14141,0.01,0.02,2.54734,2.69728,0,0.477249,4.47552,4.38212e+06,2.70226e+06,1.11628e+07,0,0,0,0,48.5587,61.308,3.38378,0,1,1.71452,1.56459,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
62.0616,85.139,3.78039,0.01,0.02,2.81113,2.96082,0,0.477372,4.47552,4.38212e+06,2.70226e+06,1.23187e+07,0,0,0,0,48.3473,61.308,2.87546,0,1,1.89851,1.74882,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.72896e+07,0,0,0,0
62.2628,85.139,3.38798,0.02,0.02,2.96128,2.96128,0,0.526806,4.47552,4.38212e+06,2.70226e+06,1.29767e+07,0,0,0,0,48.0132,61.308,2.41508,0,1,1.74909,1.74909,0,1.46679,2.1168,9.10694e+06,3.61194e+06,1.59288e+07,0,0,0,0
63.2348,85.139,4.24456,0.02,0.02,2.96174,2.96174,0,0.554944,4.47552,4.38212e+06,2.70226e+06,1.29787e+07,0,0,0,0,47.6862,61.308,2.57653,0,1,1.74936,1.74936,0,1.35134,2.1168,9.10694e+06,3.61194e+06,1.59313e+07,0,0,0,0
64.2091,85.139,4.23889,0.01,0.02,2.9622,2.9622,0,0.55503,4.47552,4.38212e+06,2.70226e+06,1.29807e+07,0,0,0,0,47.415,61.308,2.69411,0,1,1.74963,1.74963,0,1.35155,2.1168,9.10694e+06,3.61194e+06,1.59337e+07,0,0,0,0
65.9703,85.139,4.74076,0.01,0.02,2.58712,2.58712,0,0.555116,4.47552,4.38212e+06,2.70226e+06,1.13371e+07,0,0,0,0,47.4705,61.308,2.76159,0,1,1.50283,1.50283,0,1.35176,2.1168,9.10694e+06,3.61194e+06,1.36862e+07,0,0,0,0
68.7854,85.139,5.76782,0.01,0.02,2.37607,2.58752,0,0.484826,4.47552,4.38212e+06,2.70226e+06,1.04122e+07,0,0,0,0,47.5742,61.308,3.67098,0,1,1.71451,1.50306,0,1.16109,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
70.6316,85.139,4.98575,0,0.02,2.58792,2.58792,0,0.445275,4.47552,4.38212e+06,2.70226e+06,1.13406e+07,0,0,0,0,47.7113,61.308,3.23848,0,1,1.50329,1.50329,0,1.32463,2.1168,9.10694e+06,3.61194e+06,1.36904e+07,0,0,0,0
72.3229,85.139,4.7401,0,0.02,2.58832,2.58832,0,0.484976,4.47552,4.38212e+06,2.70226e+06,1.13423e+07,0,0,0,0,47.8782,61.308,3.43174,0,1,1.50353,1.50353,0,1.16144,2.1168,9.10694e+06,3.61194e+06,1.36925e+07,0,0,0,0
74.1954,85.139,5.05347,0,0.02,2.58872,2.58872,0,0.485051,4.47552,4.38212e+06,2.70226e+06,1.13441e+07,0,0,0,0,47.9605,61.308,3.16606,0,1,1.50376,1.50376,0,1.16162,2.1168,9.10694e+06,3.61194e+06,1.36946e+07,0,0,0,0
74.9164,85.139,3.91135,0,0.02,2.68372,2.68372,0,0.485126,4.47552,4.38212e+06,2.70226e+06,1.17604e+07,0,0,0,0,47.9617,61.308,3.78066,0,1,1.56448,1.56448,0,1.1618,2.1168,9.10694e+06,3.61194e+06,1.42476e+07,0,0,0,0
76.1148,85.139,4.42062,0,0.02,2.68413,2.68413,0,0.502929,4.47552,4.38212e+06,2.70226e+06,1.17622e+07,0,0,0,0,47.9236,61.308,3.76356,0,1,1.56472,1.56472,0,1.20872,2.1168,9.10694e+06,3.61194e+06,1.42498e+07,0,0,0,0
77.8311,85.139,4.97185,0,0.02,2.68455,2.68455,0,0.503007,4.47552,4.38212e+06,2.70226e+06,1.1764e+07,0,0,0,0,48.0684,61.308,4.44299,0,1,1.56496,1.56496,0,1.2089,2.1168,9.10694e+06,3.61194e+06,1.4252e+07,0,0,0,0
79.5605,85.139,4.94037,0,0.02,2.68496,2.68496,0,0.503085,4.47552,4.38212e+06,2.70226e+06,1.17658e+07,0,0,0,0,48.314,61.308,4.96264,0,1,1.5652,1.5652,0,1.20909,2.1168,9.10694e+06,3.61194e+06,1.42542e+07,0,0,0,0
81.449,85.139,5.06948,0,0.02,2.64837,2.64837,0,0.503162,4.47552,4.38212e+06,2.70226e+06,1.16055e+07,0,0,0,0,48.4877,61.308,4.32949,0,1,1.54194,1.54194,0,1.20928,2.1168,9.10694e+06,3.61194e+06,1.40423e+07,0,0,0,0
81.0217,85.139,2.58538,0,0.02,2.64878,2.64878,0,0.496304,4.47552,4.38212e+06,2.70226e+06,1.16073e+07,0,0,0,0,48.2002,61.308,2.09937,0,1,1.54218,1.54218,0,1.1913,2.1168,9.10694e+06,3.61194e+06,1.40445e+07,0,0,0,0
80.4455,85.139,2.42466,0,0.02,2.64919,2.64919,0,0.496381,4.47552,4.38212e+06,2.70226e+06,1.16091e+07,0,0,0,0,47.9084,61.308,2.05575,0,1,1.54242,1.54242,0,1.19149,2.1168,9.10694e+06,3.61194e+06,1.40467e+07,0,0,0,0
81.1843,85.139,3.7802,0,0.02,2.6496,2.6496,0,0.496458,4.47552,4.38212e+06,2.70226e+06,1.16108e+07,0,0,0,0,47.729,61.308,2.55822,0,1,1.54265,1.54265,0,1.19167,2.1168,9.10694e+06,3.61194e+06,1.40488e+07,0,0,0,0
80.5215,85.139,2.39715,0,0.02,2.77571,2.77571,0,0.496534,4.47552,4.38212e+06,2.70226e+06,1.21635e+07,0,0,0,0,47.3784,61.308,2.10875,0,1,1.62631,1.62631,0,1.19185,2.1168,9.10694e+06,3.61194e+06,1.48107e+07,0,0,0,0
79.9181,85.139,2.46173,0,0.02,2.77614,2.77614,0,0.520169,4.47552,4.38212e+06,2.70226e+06,1.21654e+07,0,0,0,0,46.9435,61.308,1.92384,0,1,1.62656,1.62656,0,1.25649,2.1168,9.10694e+06,3.61194e+06,1.4813e+07,0,0,0,0
79.0802,85.139,2.15481,0,0.02,2.77657,2.77657,0,0.520249,4.47552,4.38212e+06,2.70226e+06,1.21673e+07,0,0,0,0,46.484,61.308,1.90826,0,1,1.62681,1.62681,0,1.25668,2.1168,9.10694e+06,3.61194e+06,1.48153e+07,0,0,0,0
78.2232,85.139,2.12624,0,0.02,2.777,2.777,0,0.52033,4.47552,4.38212e+06,2.70226e+06,1.21692e+07,0,0,0,0,46.0523,61.308,1.90688,0,1,1.62706,1.62706,0,1.25687,2.1168,9.10694e+06,3.61194e+06,1.48176e+07,0,0,0,0
77.2462,85.139,1.99159,0,0.02,2.77743,2.77743,0,0.52041,4.47552,4.38212e+06,2.70226e+06,1.2171e+07,0,0,0,0,45.5582,61.308,1.83443,0,1,1.62732,1.62732,0,1.25707,2.1168,9.10694e+06,3.61194e+06,1.48199e+07,0,0,0,0
76.1054,85.139,1.75754,0,0.02,2.75298,2.75298,0,0.520491,4.47552,4.38212e+06,2.70226e+06,1.20639e+07,0,0,0,0,45.0868,61.308,1.6522,0,1,1.67345,1.67345,0,1.25726,2.1168,9.10694e+06,3.61194e+06,1.524e+07,0,0,0,0
74.81,85.139,1.58838,0,0.02,2.75341,2.75341,0,0.515909,4.47552,4.38212e+06,2.70226e+06,1.20658e+07,0,0,0,0,44.4602,61.308,1.65052,0,1,1.67371,1.67371,0,1.29291,2.1168,9.10694e+06,3.61194e+06,1.52424e+07,0,0,0,0
73.3825,85.139,1.43641,0,0.02,2.75383,2.75383,0,0.515988,4.47552,4.38212e+06,2.70226e+06,1.20676e+07,0,0,0,0,43.8135,61.308,1.46471,0,1,1.67397,1.67397,0,1.29311,2.1168,9.10694e+06,3.61194e+06,1.52447e+07,0,0,0,0
71.9279,85.139,1.36406,0,0.02,2.75426,2.75426,0,0.516068,4.47552,4.38212e+06,2.70226e+06,1.20695e+07,0,0,0,0,43.127,61.308,1.45208,0,1,1.67423,1.67423,0,1.29331,2.1168,9.10694e+06,3.61194e+06,1.52471e+07,0,0,0,0
70.4481,85.139,1.37071,0,0.02,2.81897,2.81897,0,0.516148,4.47552,4.38212e+06,2.70226e+06,1.23531e+07,0,0,0,0,42.4158,61.308,1.48465,0,1,1.7154,1.7154,0,1.29351,2.1168,9.10694e+06,3.61194e+06,1.5622e+07,0,0,0,0
69.0042,85.139,1.39127,0,0.02,2.81941,2.81941,0,0.528276,4.47552,4.38212e+06,2.70226e+06,1.2355e+07,0,0,0,0,41.6441,61.308,1.49786,0,1,1.71567,1.71567,0,1.32532,2.1168,9.10694e+06,3.61194e+06,1.56245e+07,0,0,0,0
67.4597,85.139,1.2741,0,0.02,2.81984,2.81984,0,0.528357,4.47552,4.38212e+06,2.70226e+06,1.23569e+07,0,0,0,0,40.8526,61.308,1.39438,0,1,1.71593,1.71593,0,1.32552,2.1168,9.10694e+06,3.61194e+06,1.56269e+07,0,0,0,0
65.7726,85.139,1.10081,0,0.02,2.82028,2.82028,0,0.528439,4.47552,4.38212e+06,2.70226e+06,1.23588e+07,0,0,0,0,40.0274,61.308,1.38249,0,1,1.7162,1.7162,0,1.32573,2.1168,9.10694e+06,3.61194e+06,1.56293e+07,0,0,0,0
63.8023,85.139,0.958042,0.01,0.02,3.0091,3.0091,0,0.528521,4.47552,4.38212e+06,2.70226e+06,1.31862e+07,0,0,0,0,39.1162,61.308,1.33605,0,1,1.86424,1.86424,0,1.32593,2.1168,9.10694e+06,3.61194e+06,1.69775e+07,0,0,0,0
61.8001,85.139,0.893788,0.01,0.02,3.00957,3.00957,0,0.563905,4.47552,4.38212e+06,2.70226e+06,1.31883e+07,0,0,0,0,38.1175,61.308,1.20973,0,1,1.86453,1.86453,0,1.44031,2.1168,9.10694e+06,3.61194e+06,1.69802e+07,0,0,0,0
59.7249,85.139,0.792713,0.02,0.02,3.01003,3.01003,0,0.563993,4.47552,4.38212e+06,2.70226e+06,1.31903e+07,0,0,0,0,37.1221,61.308,1.12644,0,1,1.86482,1.86482,0,1.44054,2.1168,9.10694e+06,3.61194e+06,1.69828e+07,0,0,0,0
57.7604,85.139,0.880386,0.02,0.02,3.0105,3.0105,0,0.56408,4.47552,4.38212e+06,2.70226e+06,1.31924e+07,0,0,0,0,36.3349,61.308,1.15738,0,1,1.86511,1.86511,0,1.44076,2.1168,9.10694e+06,3.61194e+06,1.69854e+07,0,0,0,0
56.2959,85.139,1.41262,0.02,0.02,3.01096,3.01096,0,0.564167,4.47552,4.38212e+06,2.70226e+06,1.31944e+07,0,0,0,0,35.7064,61.308,1.40927,0,1,1.8654,1.8654,0,1.44098,2.1168,9.10694e+06,3.61194e+06,1.6988e+07,0,0,0,0
55.2341,85.139,1.69601,0.02,0.02,2.91955,2.91955,0,0.564254,4.47552,4.38212e+06,2.70226e+06,1.27938e+07,0,0,0,0,35.1546,61.308,1.58028,0,1,1.77592,1.77592,0,1.44121,2.1168,9.10694e+06,3.61194e+06,1.61732e+07,0,0,0,0
53.6665,85.139,1.203,0.02,0.02,2.92,2.92,0,0.547123,4.47552,4.38212e+06,2.70226e+06,1.27958e+07,0,0,0,0,34.0664,61.308,1.58383,0,1,1.77619,1.77619,0,1.37207,2.1168,9.10694e+06,3.61194e+06,1.61757e+07,0,0,0,0
51.6764,85.139,0.725826,0.02,0.02,2.92045,2.92045,0,0.547207,4.47552,4.38212e+06,2.70226e+06,1.27978e+07,0,0,0,0,33.0054,61.308,0.956862,0,1,1.77647,1.77647,0,1.37229,2.1168,9.10694e+06,3.61194e+06,1.61782e+07,0,0,0,0
49.9296,85.139,0.976693,0.02,0.02,2.9209,2.9209,0,0.547292,4.47552,4.38212e+06,2.70226e+06,1.27997e+07,0,0,0,0,32.3877,61.308,1.14703,0,1,1.77674,1.77674,0,1.3725,2.1168,9.10694e+06,3.61194e+06,1.61807e+07,0,0,0,0
49.6825,85.139,2.45277,0.02,0.02,2.84589,2.84589,0,0.547377,4.47552,4.38212e+06,2.70226e+06,1.2471e+07,0,0,0,0,31.6073,61.308,2.48404,0,1,1.69526,1.69526,0,1.37271,2.1168,9.10694e+06,3.61194e+06,1.54386e+07,0,0,0,0
49.0388,85.139,2.05057,0.02,0.02,2.8273,2.84633,0,0.533319,4.47552,4.38212e+06,2.70226e+06,1.23896e+07,0,0,0,0,30.317,61.308,1.11035,0,1,1.71454,1.69552,0,1.30976,2.1168,9.10694e+06,3.61194e+06,1.56142e+07,0,0,0,0
48.052,85.139,1.70429,0.02,0.02,2.82801,2.84677,0,0.529837,4.47552,4.38212e+06,2.70226e+06,1.23927e+07,0,0,0,0,29.6248,61.308,0.80629,0,1,1.71454,1.69578,0,1.32466,2.1168,9.10694e+06,3.61194e+06,1.56142e+07,0,0,0,0
47.8991,85.139,2.57009,0.02,0.02,2.82871,2.84721,0,0.529968,4.47552,4.38212e+06,2.70226e+06,1.23957e+07,0,0,0,0,29.1308,61.308,2.26592,0,1,1.71454,1.69604,0,1.32466,2.1168,9.10694e+06,3.61194e+06,1.56142e+07,0,0,0,0
51.3649,85.139,6.2491,0.02,0.02,2.61495,2.63319,0,0.5301,4.47552,4.38212e+06,2.70226e+06,1.1459e+07,0,0,0,0,29.2003,61.308,3.7877,0,1,1.54415,1.52592,0,1.32466,2.1168,9.10694e+06,3.61194e+06,1.40625e+07,0,0,0,0
51.6043,85.139,2.96259,0.02,0.02,2.44523,2.63359,0,0.490042,4.47552,4.38212e+06,2.70226e+06,1.07153e+07,0,0,0,0,28.7642,61.308,2.24784,0,1,1.71452,1.52615,0,1.19301,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
52.3068,85.139,3.45067,0.02,0.02,2.44588,2.634,0,0.458237,4.47552,4.38212e+06,2.70226e+06,1.07181e+07,0,0,0,0,28.3859,61.308,2.90743,0,1,1.71452,1.52639,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
54.6241,85.139,5.05819,0.02,0.02,2.44652,2.63441,0,0.458357,4.47552,4.38212e+06,2.70226e+06,1.07209e+07,0,0,0,0,28.0468,61.308,3.60214,0,1,1.71452,1.52663,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
57.5856,85.139,5.75269,0.02,0.02,2.44716,2.63482,0,0.458478,4.47552,4.38212e+06,2.70226e+06,1.07238e+07,0,0,0,0,27.7594,61.308,3.59623,0,1,1.71452,1.52686,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
61.1637,85.139,6.51931,0.01,0.02,2.53036,2.71777,0,0.458598,4.47552,4.38212e+06,2.70226e+06,1.10883e+07,0,0,0,0,27.8926,61.308,4.6334,0,1,1.76389,1.57647,0,1.32464,2.1168,9.10694e+06,3.61194e+06,1.60636e+07,0,0,0,0
63.8399,85.139,5.59516,0.01,0.02,2.58037,2.71818,0,0.474189,4.47552,4.38212e+06,2.70226e+06,1.13075e+07,0,0,0,0,28.404,61.308,5.5589,0,1,1.71451,1.57671,0,1.36278,2.1168,9.10694e+06,3.61194e+06,1.5614e+07,0,0,0,0
67.0561,85.139,6.3036,0,0.02,2.71858,2.71858,0,0.483561,4.47552,4.38212e+06,2.70226e+06,1.19131e+07,0,0,0,0,28.8035,61.308,4.71027,0,1,1.57694,1.57694,0,1.32463,2.1168,9.10694e+06,3.61194e+06,1.43611e+07,0,0,0,0
69.9966,85.139,6.11221,0,0.02,2.71898,2.71898,0,0.509462,4.47552,4.38212e+06,2.70226e+06,1.19149e+07,0,0,0,0,29.1478,61.308,4.48697,0,1,1.57717,1.57717,0,1.21834,2.1168,9.10694e+06,3.61194e+06,1.43632e+07,0,0,0,0
72.4014,85.139,5.74531,0,0.02,2.98463,2.98463,0,0.509537,4.47552,4.38212e+06,2.70226e+06,1.3079e+07,0,0,0,0,29.3951,61.308,4.53735,0,1,1.76288,1.76288,0,1.21852,2.1168,9.10694e+06,3.61194e+06,1.60544e+07,0,0,0,0
72.2877,85.139,3.10538,0,0.02,2.98507,2.98507,0,0.55932,4.47552,4.38212e+06,2.70226e+06,1.30809e+07,0,0,0,0,29.6104,61.308,4.02987,0,1,1.76314,1.76314,0,1.362,2.1168,9.10694e+06,3.61194e+06,1.60568e+07,0,0,0,0
72.9108,85.139,3.89138,0,0.02,2.98552,2.98552,0,0.559403,4.47552,4.38212e+06,2.70226e+06,1.30829e+07,0,0,0,0,29.8576,61.308,3.74313,0,1,1.7634,1.7634,0,1.3622,2.1168,9.10694e+06,3.61194e+06,1.60592e+07,0,0,0,0
72.8558,85.139,3.14217,0,0.02,2.98596,2.98596,0,0.559486,4.47552,4.38212e+06,2.70226e+06,1.30848e+07,0,0,0,0,30.0375,61.308,3.24347,0,1,1.76366,1.76366,0,1.3624,2.1168,9.10694e+06,3.61194e+06,1.60616e+07,0,0,0,0
73.7899,85.139,3.92288,0,0.02,2.60786,2.60786,0,0.559569,4.47552,4.38212e+06,2.70226e+06,1.14279e+07,0,0,0,0,30.4914,61.308,3.29524,0,1,1.51487,1.51487,0,1.36261,2.1168,9.10694e+06,3.61194e+06,1.37959e+07,0,0,0,0
77.2665,85.139,6.65222,0,0.02,2.60824,2.60824,0,0.488712,4.47552,4.38212e+06,2.70226e+06,1.14296e+07,0,0,0,0,31.4012,61.308,5.53821,0,1,1.5151,1.5151,0,1.17039,2.1168,9.10694e+06,3.61194e+06,1.37979e+07,0,0,0,0
81.1314,85.139,7.00116,0,0.02,2.60863,2.60863,0,0.488785,4.47552,4.38212e+06,2.70226e+06,1.14313e+07,0,0,0,0,31.9583,61.308,4.52557,0,1,1.51532,1.51532,0,1.17057,2.1168,9.10694e+06,3.61194e+06,1.38e+07,0,0,0,0
83.5913,85.139,5.66697,0,0.02,2.60902,2.60902,0,0.488857,4.47552,4.38212e+06,2.70226e+06,1.1433e+07,0,0,0,0,32.2301,61.308,3.1961,0,1,1.51555,1.51555,0,1.17074,2.1168,9.10694e+06,3.61194e+06,1.3802e+07,0,0,0,0
84.3241,85.139,3.88281,0,0.02,2.60941,2.60941,0,0.48893,4.47552,4.38212e+06,2.70226e+06,1.14347e+07,0,0,0,0,32.23,61.308,2.52386,0,1,1.51577,1.51577,0,1.17091,2.1168,9.10694e+06,3.61194e+06,1.38041e+07,0,0,0,0
85.139,85.139,6.11978,0,0.02,2.70515,2.70515,0,0.489003,4.47552,4.38212e+06,2.70226e+06,1.18543e+07,0,0,0,0,32.4064,61.308,3.19952,0,1,1.57697,1.57697,0,1.17109,2.1168,9.10694e+06,3.61194e+06,1.43614e+07,0,0,0,0
85.139,85.139,5.46397,0,0.02,2.70555,2.70555,0,0.506945,4.47552,4.38212e+06,2.70226e+06,1.1856e+07,0,0,0,0,32.7004,61.308,3.82807,0,1,1.5772,1.5772,0,1.21837,2.1168,9.10694e+06,3.61194e+06,1.43635e+07,0,0,0,0
85.139,85.139,6.08326,0,0.02,2.70595,2.70595,0,0.50702,4.47552,4.38212e+06,2.70226e+06,1.18578e+07,0,0,0,0,33.1807,61.308,3.80871,0,1,1.57744,1.57744,0,1.21855,2.1168,9.10694e+06,3.61194e+06,1.43656e+07,0,0,0,0
85.139,85.139,5.03064,0,0.02,2.70635,2.70635,0,0.507095,4.47552,4.38212e+06,2.70226e+06,1.18596e+07,0,0,0,0,33.4982,61.308,3.64981,0,1,1.57767,1.57767,0,1.21873,2.1168,9.10694e+06,3.61194e+06,1.43678e+07,0,0,0,0
85.139,85.139,4.22282,0,0.02,2.66945,2.66945,0,0.507171,4.47552,4.38212e+06,2.70226e+06,1.16978e+07,0,0,0,0,33.6441,61.308,3.17496,0,1,1.55421,1.55421,0,1.21891,2.1168,9.10694e+06,3.61194e+06,1.41541e+07,0,0,0,0
85.139,85.139,3.85359,0,0.02,2.66985,2.66985,0,0.500255,4.47552,4.38212e+06,2.70226e+06,1.16996e+07,0,0,0,0,33.7285,61.308,3.19741,0,1,1.55444,1.55444,0,1.20078,2.1168,9.10694e+06,3.61194e+06,1.41562e+07,0,0,0,0
85.139,85.139,3.07097,0,0.02,2.67024,2.67024,0,0.500329,4.47552,4.38212e+06,2.70226e+06,1.17013e+07,0,0,0,0,33.6673,61.308,2.67069,0,1,1.55467,1.55467,0,1.20096,2.1168,9.10694e+06,3.61194e+06,1.41583e+07,0,0,0,0
84.8444,85.139,2.72872,0,0.02,2.67064,2.67064,0,0.500403,4.47552,4.38212e+06,2.70226e+06,1.17031e+07,0,0,0,0,33.533,61.308,2.18493,0,1,1.5549,1.5549,0,1.20114,2.1168,9.10694e+06,3.61194e+06,1.41604e+07,0,0,0,0
84.9001,85.139,3.20855,0,0.02,2.79774,2.79774,0,0.500478,4.47552,4.38212e+06,2.70226e+06,1.226e+07,0,0,0,0,33.3892,61.308,2.3198,0,1,1.63921,1.63921,0,1.20132,2.1168,9.10694e+06,3.61194e+06,1.49282e+07,0,0,0,0
84.716,85.139,2.87482,0,0.02,2.79816,2.79816,0,0.524297,4.47552,4.38212e+06,2.70226e+06,1.22619e+07,0,0,0,0,33.2114,61.308,2.51235,0,1,1.63946,1.63946,0,1.26646,2.1168,9.10694e+06,3.61194e+06,1.49304e+07,0,0,0,0
