0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6913,1.98603,0,0,5.40633,0.308588,0.36288,3.6288,41.8956,0.372799,0,0,0.985691,0.0980304,0,0.66528,12.849,1,0.425718,0.36288,0,107.912,3.42026,104.429,0.84672,12.849,0.84672,3695.15,0,0,0,3.09142,1.5339,5.80312,0.915689,9.51275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11958,3.09142,1.028160,1,0,113.942,0,0,0,113.942,0
65.057,2.0021,0,0,5.02547,0.294821,0.36288,3.6288,42.6115,0.373204,0,0,1.17731,0.0881836,0,0.66528,12.849,1,0.410345,0.36288,0,112.744,3.24586,109.451,0.84672,12.849,0.84672,3695.15,0,0,0,3.8785,1.53434,5.75932,0.890638,10.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90666,3.8785,1.028160,1,0,119.732,0,0,0,119.732,0
66.6959,2.08878,0,0,4.2895,0.19886,0.36288,3.6288,43.2969,0.429987,0,0,1.2847,0.16933,0,0.66528,12.849,1,0.412541,0.36288,0,130.493,4.56633,125.877,0.84672,12.849,0.84672,3695.15,0,0,0,3.30673,1.53479,3.99381,1.31551,7.51981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33489,3.30673,1.028160,1,0,133.397,0,0,0,133.397,0
68.8551,2.09788,0,0,4.87115,0.251237,0.36288,3.6288,44.3048,0.430408,0,0,1.62993,0.191542,0,0.66528,12.849,1,0.404158,0.36288,0,136.797,4.93311,131.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.37949,1.59531,5.79592,1.36946,10.4013,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40765,4.37949,1.028160,1,0,142.224,0,0,0,142.224,0
72.2422,2.10917,0,0,6.11473,0.255535,0.36288,3.6288,45.0394,0.43083,0,0,1.35879,0.193378,0,0.66528,12.849,1,0.393591,0.36288,0,118.682,4.93311,113.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.41374,1.59577,6.18311,1.36946,10.8232,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4419,4.41374,1.028160,1,0,124.541,0,0,0,124.541,0
72.29,2.12545,0,0,6.19401,0.262279,3.75851,3.6288,45.5014,0.431251,0,0,1.08792,0.194715,0,0.66528,12.849,1,0.378033,3.75851,0,92.1508,4.93311,90.5982,0.84672,12.849,0.84672,3695.15,0,0,0,3.08835,1.59623,6.47279,1.36946,9.78792,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11651,3.08835,1.028160,1,0,100.386,0,0,0,100.386,0
72.29,2.09697,0,0,4.97041,0.179686,2.69375,3.6288,46.062,0.409751,0,0,1.17246,0.202123,0,0.66528,12.849,1,0.372721,2.69375,0,126.834,4.4916,124.664,0.84672,12.849,0.84672,3695.15,0,0,0,3.62827,1.59669,7.66387,1.23995,11.6489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65643,3.62827,1.028160,1,0,136.313,0,0,0,136.313,0
72.29,2.09758,0,0,3.77352,0.171609,1.50433,3.6288,46.3083,0.410166,0,0,0.850425,0.193916,0,0.66528,12.849,1,0.372829,1.50433,0,88.8693,4.15212,85.8487,0.84672,12.849,0.84672,3695.15,0,0,0,2.40711,1.57375,3.77382,1.15609,6.59859,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43527,2.40711,1.028160,1,0,92.4473,0,0,0,92.4473,0
72.29,2.09819,0,0,3.22067,0.171609,0.950878,3.6288,46.5068,0.410582,0,0,0.80338,0.194359,0,0.66528,12.849,1,0.372937,0.950878,0,77.9302,4.15212,74.356,0.84672,12.849,0.84672,3695.15,0,0,0,2.04618,1.57421,3.20991,1.15609,5.6742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07434,2.04618,1.028160,1,0,80.0302,0,0,0,80.0302,0
72.29,2.09879,0,0,2.86519,0.171609,0.594788,3.6288,46.6199,0.410997,0,0,0.718876,0.194715,0,0.66528,12.849,1,0.373044,0.594788,0,66.8226,4.15212,62.8922,0.84672,12.849,0.84672,3695.15,0,0,0,1.6616,1.57466,2.7446,1.15609,4.82477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68976,1.6616,1.028160,1,0,67.717,0,0,0,67.717,0
72.2001,2.19899,0,0,2.62917,0.157223,0.36288,3.6288,46.5713,0.489244,0,0,0.638332,0.197718,0,0.66528,12.849,1,0.390853,0.36288,0,57.5495,4.13268,53.3888,0.84672,12.849,0.84672,3695.15,0,0,0,1.51688,1.57512,2.6721,1.12237,4.64173,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54504,1.51688,1.028160,1,0,58.0306,0,0,0,58.0306,0
72.2498,2.19921,0,0,2.74761,0.13582,0.36288,3.6288,46.5525,0.489683,0,0,0.687129,0.216232,0,0.66528,12.849,1,0.39138,0.36288,0,52.6438,4.2909,48.3244,0.84672,12.849,0.84672,3695.15,0,0,0,1.57434,1.65768,2.84193,1.15196,4.92199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6025,1.57434,1.028160,1,0,53.2464,0,0,0,53.2464,0
72.0055,2.20007,0,0,2.40775,0.0890487,0.36288,3.6288,46.3991,0.490121,0,0,0.546896,0.21014,0,0.66528,12.849,1,0.391264,0.36288,0,45.5704,4.10088,41.4411,0.84672,12.849,0.84672,3695.15,0,0,0,1.52972,1.65816,2.59664,1.11474,4.66979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55788,1.52972,1.028160,1,0,46.1109,0,0,0,46.1109,0
71.6659,2.19958,0,0,2.30416,0.0812884,0.36288,3.6288,46.2722,0.490559,0,0,0.575025,0.211442,0,0.66528,12.849,1,0.392504,0.36288,0,42.8165,4.15506,38.6318,0.84672,12.849,0.84672,3695.15,0,0,0,1.51538,1.65864,2.70518,1.10471,4.77448,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54354,1.51538,1.028160,1,0,43.4063,0,0,0,43.4063,0
71.2246,2.19864,0,0,2.20121,0.0810785,0.36288,3.6288,46.1474,0.490998,0,0,0.577456,0.211195,0,0.66528,12.849,1,0.394194,0.36288,0,40.2282,4.15506,36.0418,0.84672,12.849,0.84672,3695.15,0,0,0,1.40333,1.65912,2.60122,1.10471,4.55895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43149,1.40333,1.028160,1,0,40.6008,0,0,0,40.6008,0
71.4082,2.17753,0,0,2.82614,0.102094,0.36288,3.6288,45.9675,0.534276,0,0,0.59685,0.24252,0,0.66528,12.849,1,0.392828,0.36288,0,55.7206,5.06121,50.6294,0.84672,12.849,0.84672,3695.15,0,0,0,1.09833,1.6596,2.80084,1.1919,4.36687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12649,1.09833,1.028160,1,0,54.9963,0,0,0,54.9963,0
71.4575,2.17901,0,0,2.69347,0.102238,0.36288,3.6288,45.7645,0.534727,0,0,0.57389,0.242116,0,0.66528,12.849,1,0.392085,0.36288,0,53.8556,5.06121,48.7652,0.84672,12.849,0.84672,3695.15,0,0,0,1.04916,1.68882,2.65851,1.1919,4.20458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07732,1.04916,1.028160,1,0,52.9698,0,0,0,52.9698,0
71.3931,2.17987,0,0,2.55323,0.0748697,0.36288,3.6288,45.4963,0.535178,0,0,0.546969,0.280014,0,0.66528,12.849,1,0.391969,0.36288,0,50.6078,5.83228,44.7465,0.84672,12.849,0.84672,3695.15,0,0,0,1.06416,1.68931,2.59521,1.42191,3.92677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09232,1.06416,1.028160,1,0,48.6732,0,0,0,48.6732,0
71.1106,2.1802,0,0,2.34322,0.0826633,0.36288,3.6288,45.2339,0.53563,0,0,0.539063,0.265854,0,0.66528,12.849,1,0.392382,0.36288,0,50.6205,5.84692,44.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.03655,1.6898,2.50074,1.3856,3.84149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06471,1.03655,1.028160,1,0,48.5855,0,0,0,48.5855,0
70.3871,2.23037,0,0,1.94973,0.0799758,0.36288,3.6288,44.8018,0.574304,0,0,0.422729,0.280487,0,0.66528,12.849,1,0.403007,0.36288,0,38.4392,5.75806,32.641,0.84672,12.849,0.84672,3695.15,0,0,0,0.645097,1.69029,2.04215,1.42199,2.95554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67326,0.645097,1.028160,1,0,35.5965,0,0,0,35.5965,0
69.7201,2.22751,0,0,2.00108,0.0776613,0.36288,3.6288,44.4116,0.574767,0,0,0.47529,0.290771,0,0.66528,12.849,1,0.406627,0.36288,0,45.1062,5.69142,39.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.803347,1.73156,2.2221,1.44928,3.30772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83151,0.803347,1.028160,1,0,42.6787,0,0,0,42.6787,0
68.8766,2.22487,0,0,1.82143,0.0772626,0.36288,3.6288,43.9387,0.57523,0,0,0.392024,0.289708,0,0.66528,12.849,1,0.41003,0.36288,0,36.3305,5.69142,30.5919,0.84672,12.849,0.84672,3695.15,0,0,0,0.84291,1.73206,2.06484,1.44928,3.19052,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87107,0.84291,1.028160,1,0,33.7825,0,0,0,33.7825,0
67.8722,2.22128,0,0,1.65659,0.0767582,0.36288,3.6288,43.4396,0.575693,0,0,0.365089,0.288419,0,0.66528,12.849,1,0.414382,0.36288,0,33.8682,5.69142,28.1253,0.84672,12.849,0.84672,3695.15,0,0,0,0.551267,1.73256,1.84018,1.44928,2.67472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57943,0.551267,1.028160,1,0,30.8,0,0,0,30.8,0
66.903,2.36481,0,0,1.83049,0.0720687,0.36288,3.6288,42.8989,0.66528,0,0,0.422161,0.297617,0,0.66528,12.849,1,0.447686,0.36288,0,33.5124,5.9187,27.5089,0.84672,12.849,0.84672,3695.15,0,0,0,0.931807,1.73306,2.50098,1.48732,3.67853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95997,0.931807,1.028160,1,0,31.1874,0,0,0,31.1874,0
66.1503,2.36005,0,0,2.08329,0.11298,0.36288,3.6288,42.2808,0.66528,0,0,0.37482,0.327665,0,0.66528,12.849,1,0.453258,0.36288,0,30.1892,6.23553,23.8633,0.84672,12.849,0.84672,3695.15,0,0,0,0.622158,1.87327,2.00173,1.5064,2.99076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65032,0.622158,1.028160,1,0,26.8541,0,0,0,26.8541,0
65.1469,2.35641,0,0,1.82818,0.112307,0.36288,3.6288,41.6514,0.66528,0,0,0.361605,0.325733,0,0.66528,12.849,1,0.457708,0.36288,0,38.3759,6.23553,32.0456,0.84672,12.849,0.84672,3695.15,0,0,0,0.54864,1.87381,1.92222,1.5064,2.83828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5768,0.54864,1.028160,1,0,34.8839,0,0,0,34.8839,0
64.1886,2.3512,0,0,1.86713,0.11141,0.36288,3.6288,41.0771,0.66528,0,0,0.414796,0.323765,0,0.66528,12.849,1,0.463731,0.36288,0,33.243,6.23553,26.9066,0.84672,12.849,0.84672,3695.15,0,0,0,0.638021,1.87435,1.99618,1.5064,3.00216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66618,0.638021,1.028160,1,0,29.9088,0,0,0,29.9088,0
63.2517,2.34611,0,0,1.88391,0.111745,0.36288,3.6288,40.5137,0.66528,0,0,0.417941,0.316094,0,0.66528,12.849,1,0.469635,0.36288,0,33.7304,6.05069,27.5729,0.84672,12.849,0.84672,3695.15,0,0,0,1.04509,1.87489,2.55325,1.43444,4.0388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07325,1.04509,1.028160,1,0,31.6117,0,0,0,31.6117,0
62.5284,2.26958,0,0,2.08849,0.179342,0.36288,3.6288,40.1535,0.632839,0,0,0.57939,0.306746,0,0.66528,12.849,1,0.461044,0.36288,0,54.6932,6.22744,48.3676,0.84672,12.849,0.84672,3695.15,0,0,0,1.44194,1.87544,2.49105,1.37778,4.43064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4701,1.44194,1.028160,1,0,52.7982,0,0,0,52.7982,0
62.1072,2.26581,0,0,2.3959,0.18845,0.36288,3.6288,40.0558,0.633319,0,0,0.845853,0.310225,0,0.66528,12.849,1,0.465602,0.36288,0,57.4137,6.44175,50.8692,0.84672,12.849,0.84672,3695.15,0,0,0,2.18069,1.79501,3.03515,1.44029,5.57056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20885,2.18069,1.028160,1,0,56.4398,0,0,0,56.4398,0
61.184,2.26385,0,0,1.89137,0.1878,0.36288,3.6288,39.6977,0.633798,0,0,0.585652,0.30993,0,0.66528,12.849,1,0.468354,0.36288,0,45.1842,6.44175,38.637,0.84672,12.849,0.84672,3695.15,0,0,0,1.6118,1.79552,2.8375,1.44029,4.80453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63996,1.6118,1.028160,1,0,43.4415,0,0,0,43.4415,0
60.5014,2.25866,0,0,2.15935,0.22045,0.36288,3.6288,39.3368,0.634278,0,0,0.560307,0.286927,0,0.66528,12.849,1,0.474331,0.36288,0,37.7782,6.11015,31.5566,0.84672,12.849,0.84672,3695.15,0,0,0,1.50004,1.79604,3.4927,1.25576,5.53302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5282,1.50004,1.028160,1,0,37.0897,0,0,0,37.0897,0
62.1834,2.19664,0,0,4.43718,0.19563,0.36288,3.6288,39.46,0.558247,0,0,0.939408,0.25803,0,0.66528,12.849,1,0.466513,0.36288,0,55.6662,5.61903,49.9436,0.84672,12.849,0.84672,3695.15,0,0,0,2.54235,1.79656,7.51533,1.19315,10.6611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57051,2.54235,1.028160,1,0,60.6047,0,0,0,60.6047,0
63.6357,2.20774,0,0,4.26808,0.245199,0.36288,3.6288,39.8803,0.558705,0,0,1.15633,0.177279,0,0.66528,12.849,1,0.456187,0.36288,0,91.152,3.98559,87.0731,0.84672,12.849,0.84672,3695.15,0,0,0,2.45609,1.72473,6.4589,1.03086,9.60886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48425,2.45609,1.028160,1,0,96.682,0,0,0,96.682,0
64.0329,2.21704,0,0,3.22523,0.248125,0.36288,3.6288,40.2822,0.559163,0,0,1.13908,0.177983,0,0.66528,12.849,1,0.447654,0.36288,0,88.6049,3.98559,84.5346,0.84672,12.849,0.84672,3695.15,0,0,0,1.46502,1.72523,6.00655,1.03086,8.16594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49318,1.46502,1.028160,1,0,92.7005,0,0,0,92.7005,0
65.5126,2.21999,0,0,4.31155,0.248925,0.36288,3.6288,40.5557,0.559621,0,0,1.01178,0.178671,0,0.66528,12.849,1,0.44547,0.36288,0,81.9547,3.98559,77.8865,0.84672,12.849,0.84672,3695.15,0,0,0,1.98556,1.72573,6.47746,1.03086,9.15788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01372,1.98556,1.028160,1,0,87.0444,0,0,0,87.0444,0
66.2864,2.06118,0,0,3.45082,0.25296,0.36288,3.6288,40.6411,0.400546,0,0,0.659218,0.173338,0,0.66528,12.849,1,0.404259,0.36288,0,87.2329,3.79194,83.3996,0.84672,12.849,0.84672,3695.15,0,0,0,1.10935,1.72623,5.398,0.983731,7.24984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13751,1.10935,1.028160,1,0,90.6494,0,0,0,90.6494,0
67.3138,2.06572,0,0,3.73013,0.274103,0.36288,3.6288,40.8018,0.400958,0,0,0.722738,0.161037,0,0.66528,12.849,1,0.400421,0.36288,0,43.5656,3.67091,39.8572,0.84672,12.849,0.84672,3695.15,0,0,0,1.83554,1.56584,4.33782,0.955947,6.78325,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8637,1.83554,1.028160,1,0,46.6404,0,0,0,46.6404,0
69.4413,2.07145,0,0,4.85298,0.291219,0.36288,3.6288,41.1983,0.40137,0,0,0.95453,0.156646,0,0.66528,12.849,1,0.395403,0.36288,0,76.8048,3.72887,73.0434,0.84672,12.849,0.84672,3695.15,0,0,0,1.89257,1.56629,5.54061,0.960547,8.03892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92073,1.89257,1.028160,1,0,81.0823,0,0,0,81.0823,0
71.8942,2.08228,0,0,5.1942,0.296104,0.36288,3.6288,41.731,0.401782,0,0,1.09173,0.157251,0,0.66528,12.849,1,0.385292,0.36288,0,63.9115,3.72887,60.1603,0.84672,12.849,0.84672,3695.15,0,0,0,2.29538,1.56674,5.83392,0.960547,8.7355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32354,2.29538,1.028160,1,0,68.8958,0,0,0,68.8958,0
72.29,2.09403,0,0,6.76745,0.271494,4.00613,3.6288,42.8741,0.402195,0,0,1.73421,0.188888,0,0.66528,12.849,1,0.374248,4.00613,0,147.466,4.3528,146.745,0.84672,12.849,0.84672,3695.15,0,0,0,3.69467,1.5672,9.52721,1.21413,13.5749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72283,3.69467,1.028160,1,0,160.32,0,0,0,160.32,0
72.29,2.16204,0,0,4.55578,0.278416,2.11532,3.6288,42.9695,0.448862,0,0,0.789085,0.244866,0,0.66528,12.849,1,0.384286,2.11532,0,97.6087,5.24759,94.0921,0.84672,12.849,0.84672,3695.15,0,0,0,1.50448,1.56765,5.38838,1.30559,7.15492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53264,1.50448,1.028160,1,0,101.247,0,0,0,101.247,0
72.29,2.16264,0,0,11.1255,0.289957,8.6729,3.6288,43.5267,0.449274,0,0,1.26382,0.257308,0,0.66528,12.849,1,0.384393,8.6729,0,250.708,5.41831,253.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.32987,1.61833,15.8867,1.2661,18.5688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35803,2.32987,1.028160,1,0,272.147,0,0,0,272.147,0
72.29,2.16325,0,0,6.27358,0.289957,3.82038,3.6288,43.9197,0.449686,0,0,1.10128,0.258675,0,0.66528,12.849,1,0.384501,3.82038,0,145.327,5.41831,143.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.80218,1.61878,8.50948,1.2661,10.6643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83034,1.80218,1.028160,1,0,154.008,0,0,0,154.008,0
72.29,2.16385,0,0,4.1463,0.289957,1.69249,3.6288,44.4674,0.450098,0,0,1.25746,0.259639,0,0.66528,12.849,1,0.384608,1.69249,0,110.653,5.41831,106.543,0.84672,12.849,0.84672,3695.15,0,0,0,2.04012,1.61923,5.23418,1.2661,7.62743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06828,2.04012,1.028160,1,0,114.17,0,0,0,114.17,0
72.29,2.37557,0,0,11.8278,0.275656,9.17661,3.6288,45.7114,0.624371,0,0,2.11616,0.247784,0,0.66528,12.849,1,0.422239,9.17661,0,250.576,4.53966,254.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.45343,1.61968,15.9377,1.10883,20.902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48159,4.45343,1.028160,1,0,275.693,0,0,0,275.693,0
72.29,2.37623,0,0,4.19628,0.28211,1.53793,3.6288,45.6398,0.624832,0,0,0.793105,0.23982,0,0.66528,12.849,1,0.422357,1.53793,0,97.7037,3.83786,94.9814,0.84672,12.849,0.84672,3695.15,0,0,0,1.23721,1.80105,4.75668,1.02187,6.77308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26537,1.23721,1.028160,1,0,101.755,0,0,0,101.755,0
72.29,2.37689,0,0,5.15957,0.28211,2.50056,3.6288,45.6373,0.625293,0,0,0.862421,0.23966,0,0.66528,12.849,1,0.422475,2.50056,0,121.183,3.83786,119.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.14427,1.80156,5.15881,1.02187,7.08277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17243,1.14427,1.028160,1,0,126.506,0,0,0,126.506,0
72.29,2.37756,0,0,4.43325,0.28211,1.77359,3.6288,45.9574,0.625754,0,0,1.18554,0.239655,0,0.66528,12.849,1,0.422593,1.77359,0,102.718,3.83786,100.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.66431,1.80206,5.32993,1.02187,7.77443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69247,1.66431,1.028160,1,0,108.005,0,0,0,108.005,0
72.29,2.07677,0,0,4.69539,0.353246,2.26538,3.6288,46.2374,0.392633,0,0,0.867268,0.194659,0,0.66528,12.849,1,0.369129,2.26538,0,105.012,3.43126,103.477,0.84672,12.849,0.84672,3695.15,0,0,0,1.27886,1.80256,5.05865,0.923634,7.21644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30702,1.27886,1.028160,1,0,110.694,0,0,0,110.694,0
72.29,2.07734,0,0,5.67042,0.308771,3.28431,3.6288,46.1993,0.393029,0,0,0.492931,0.137986,0,0.66528,12.849,1,0.369232,3.28431,0,142.487,2.76612,142.636,0.84672,12.849,0.84672,3695.15,0,0,0,1.5713,1.55607,5.1276,0.781523,7.47344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59946,1.5713,1.028160,1,0,150.109,0,0,0,150.109,0
72.29,2.07792,0,0,3.9523,0.308771,1.5656,3.6288,46.368,0.393425,0,0,0.700047,0.137937,0,0.66528,12.849,1,0.369335,1.5656,0,106.096,2.76612,104.526,0.84672,12.849,0.84672,3695.15,0,0,0,1.17634,1.5565,3.62203,0.781523,5.57334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2045,1.17634,1.028160,1,0,110.099,0,0,0,110.099,0
72.29,2.0785,0,0,5.41236,0.291169,3.04268,3.6288,46.893,0.393821,0,0,1.05973,0.140947,0,0.66528,12.849,1,0.369438,3.04268,0,156.487,2.81193,156.348,0.84672,12.849,0.84672,3695.15,0,0,0,2.01046,1.55693,4.61958,0.789045,7.39792,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03862,2.01046,1.028160,1,0,163.746,0,0,0,163.746,0
72.29,2.07908,0,0,4.96398,0.267699,2.6172,3.6288,47.2888,0.394218,0,0,0.93538,0.145358,0,0.66528,12.849,1,0.369541,2.6172,0,110.066,2.87301,109.44,0.84672,12.849,0.84672,3695.15,0,0,0,1.67821,1.55737,4.02178,0.799075,6.45828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70637,1.67821,1.028160,1,0,115.899,0,0,0,115.899,0
72.29,2.15565,0,0,4.95772,0.268218,2.53385,3.6288,47.4551,0.451837,0,0,0.747621,0.129468,0,0.66528,12.849,1,0.38315,2.53385,0,118.644,2.88651,117.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.31198,1.5578,5.49818,0.855666,7.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34014,1.31198,1.028160,1,0,125.42,0,0,0,125.42,0
72.29,2.15625,0,0,3.60819,0.268305,1.18363,3.6288,47.5071,0.45225,0,0,0.631168,0.126915,0,0.66528,12.849,1,0.383257,1.18363,0,98.6489,2.88876,96.5605,0.84672,12.849,0.84672,3695.15,0,0,0,1.00851,1.61922,4.05397,0.865098,5.8166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03667,1.00851,1.028160,1,0,102.377,0,0,0,102.377,0
72.29,2.15685,0,0,2.90513,0.268305,0.479975,3.6288,47.4523,0.452663,0,0,0.524787,0.126971,0,0.66528,12.849,1,0.383364,0.479975,0,68.4867,2.88876,65.6945,0.84672,12.849,0.84672,3695.15,0,0,0,0.652078,1.61967,3.21801,0.865098,4.62466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68024,0.652078,1.028160,1,0,70.3192,0,0,0,70.3192,0
72.2892,2.15745,0,0,2.78265,0.263162,0.36288,3.6288,47.3717,0.453076,0,0,0.500038,0.127519,0,0.66528,12.849,1,0.383471,0.36288,0,67.243,2.8477,64.3747,0.84672,12.849,0.84672,3695.15,0,0,0,0.778252,1.62012,2.75451,0.881225,4.27166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80641,0.778252,1.028160,1,0,68.6463,0,0,0,68.6463,0
72.0953,2.12831,0,0,2.50512,0.207788,0.36288,3.6288,47.2787,0.431239,0,0,0.492786,0.154589,0,0.66528,12.849,1,0.378295,0.36288,0,64.7868,3.14954,61.6218,0.84672,12.849,0.84672,3695.15,0,0,0,0.690267,1.62057,2.77244,1.02301,4.06026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71843,0.690267,1.028160,1,0,65.6821,0,0,0,65.6821,0
71.4907,2.12804,0,0,2.07546,0.189123,0.36288,3.6288,46.8334,0.732879,0,0,0.459764,0.172095,0,0.66528,12.849,1,0.379264,0.36288,0,54.1784,3.56065,50.6014,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.59727,3.0114,1.05678,4.08048,0.42336,0,0.42336,460.49,0,0.726926,0,0,1.25552,0.528595,1.028160,1,0,54.6819,0,0,0,54.6819,0
72.0214,2.12591,0,0,3.20776,0.188255,0.36288,3.6288,46.7915,0.432053,0,0,0.561562,0.171453,0,0.66528,12.849,1,0.382089,0.36288,0,68.1222,3.56065,64.5423,0.84672,12.849,0.84672,3695.15,0,0,0,0.424457,1.59771,2.71646,1.05678,3.68185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45262,0.424457,1.028160,1,0,68.2242,0,0,0,68.2242,0
71.5337,2.12889,0,0,2.14744,0.143444,0.36288,3.6288,46.5284,0.575892,0,0,0.493823,0.181026,0,0.66528,12.849,1,0.379806,0.36288,0,58.4428,3.88574,54.5401,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.59816,2.41662,0.996606,3.42097,0.42336,0,0.42336,460.49,0,0.884727,0,0,1.28752,0.402797,1.028160,1,0,57.9611,0,0,0,57.9611,0
70.683,2.2282,0,0,1.87955,0.139111,0.36288,3.6288,45.9316,0.835443,0,0,0.425886,0.18728,0,0.66528,12.849,1,0.400234,0.36288,0,48.4622,4.08497,44.3399,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.5986,2.16223,1.00507,3.15855,0.42336,0,0.42336,460.49,0,0.704575,0,0,1.10737,0.402797,1.028160,1,0,47.4984,0,0,0,47.4984,0
70.153,2.22475,0,0,2.2178,0.160201,0.36288,3.6288,45.4434,0.784481,0,0,0.506674,0.210349,0,0.66528,12.849,1,0.404422,0.36288,0,53.6351,4.74923,48.8444,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.68239,2.30662,1.12525,3.26655,0.42336,0,0.42336,460.49,0,0.755965,0,0,1.15876,0.402797,1.028160,1,0,52.1109,0,0,0,52.1109,0
