0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81559,0,0,3.29703,0.303683,1.17776,3.6288,61.308,0.66528,0,0,0.952731,0.158971,0.12848,0.66528,12.849,1,0.322707,1.17776,0,85.1939,3.78514,82.2638,0.84672,12.849,0.84672,3695.15,0,0,0,1.31647,1.72534,5.44315,0.866158,7.6188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34463,1.31647,1.028160,1,0,90.011,0,0,0,90.011,0
72.29,1.81706,0,0,3.36523,0.247042,1.30113,3.6288,61.238,0.66528,0,0,0.724169,0.12889,0,0.66528,12.849,1,0.322969,1.30113,0,74.1252,3.34917,71.7541,0.84672,12.849,0.84672,3695.15,0,0,0,0.903113,1.72566,4.95922,0.80353,6.78447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93127,0.903113,1.028160,1,0,78.5386,0,0,0,78.5386,0
72.29,1.89422,0,0,6.71236,0.253962,4.56419,3.6288,61.308,0.66528,0,0,2.1121,0.161535,1.21529,0.66528,12.849,1,0.336683,4.56419,0,156.386,4.74613,155.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.35438,1.72599,10.4358,1.1069,14.4092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38254,3.35438,1.028160,1,0,171.492,0,0,0,171.492,0
72.29,1.94412,0,0,6.22666,0.255528,4.02701,3.6288,61.308,0.66528,0,0,1.14052,0.192537,0.282705,0.66528,12.849,1,0.345552,4.02701,0,159.119,4.71776,158.083,0.84672,12.849,0.84672,3695.15,0,0,0,2.0529,1.78705,7.19446,1.07431,9.9601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08106,2.0529,1.028160,1,0,168.326,0,0,0,168.326,0
72.29,1.94565,0,0,3.81483,0.255528,1.61365,3.6288,61.2469,0.66528,0,0,0.796765,0.192537,0,0.66528,12.849,1,0.345824,1.61365,0,91.1978,4.71776,87.7479,0.84672,12.849,0.84672,3695.15,0,0,0,1.24824,1.75405,5.09401,1.07431,7.02198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2764,1.24824,1.028160,1,0,94.7699,0,0,0,94.7699,0
72.29,1.94717,0,0,3.22497,0.255528,1.02226,3.6288,61.1002,0.66528,0,0,0.711012,0.192463,0,0.66528,12.849,1,0.346095,1.02226,0,73.2499,4.71776,69.2083,0.84672,12.849,0.84672,3695.15,0,0,0,1.15319,1.75439,4.59707,1.07431,6.43033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18135,1.15319,1.028160,1,0,75.6387,0,0,0,75.6387,0
72.29,1.91906,0,0,3.41093,0.199565,1.29231,3.6288,60.9227,0.664607,0,0,0.708404,0.221268,0,0.66528,12.849,1,0.341098,1.29231,0,69.7084,4.43568,66.2239,0.84672,12.849,0.84672,3695.15,0,0,0,1.19571,1.75472,3.93367,1.13723,5.74688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22387,1.19571,1.028160,1,0,71.9708,0,0,0,71.9708,0
72.29,1.90175,0,0,3.20032,0.17718,1.12139,3.6288,60.7,0.66528,0,0,0.675102,0.2326,0,0.66528,12.849,1,0.338021,1.12139,0,64.1391,4.32285,60.5996,0.84672,12.849,0.84672,3695.15,0,0,0,0.965261,1.73139,3.59025,1.16239,5.1245,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99342,0.965261,1.028160,1,0,65.7241,0,0,0,65.7241,0
72.29,1.90325,0,0,2.87677,0.17718,0.79634,3.6288,60.4006,0.66528,0,0,0.598177,0.232271,0,0.66528,12.849,1,0.338289,0.79634,0,55.424,4.32285,51.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.740958,1.74469,3.14152,1.16239,4.46477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76912,0.740958,1.028160,1,0,56.024,0,0,0,56.024,0
72.29,1.90476,0,0,2.6554,0.151255,0.599383,3.6288,60.0974,0.66528,0,0,0.560022,0.197893,0,0.66528,12.849,1,0.338557,0.599383,0,53.1891,3.61509,49.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.658653,1.74502,2.83696,0.982885,4.25775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68681,0.658653,1.028160,1,0,54.0926,0,0,0,54.0926,0
72.29,2.00708,0,0,2.60949,0.138787,0.46362,3.6288,59.7639,0.66528,0,0,0.538561,0.20682,0,0.66528,12.849,1,0.356743,0.46362,0,51.0472,3.82686,47.3272,0.84672,12.849,0.84672,3695.15,0,0,0,0.909904,1.74536,2.91296,1.00756,4.56067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93806,0.909904,1.028160,1,0,51.8879,0,0,0,51.8879,0
72.29,2.07553,0,0,2.71064,0.118419,0.516688,3.6288,59.3738,0.66528,0,0,0.518872,0.243684,0,0.66528,12.849,1,0.36891,0.516688,0,52.9709,4.65118,48.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.740379,1.82881,2.61741,1.14403,4.04257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76854,0.740379,1.028160,1,0,52.5101,0,0,0,52.5101,0
72.1042,2.07711,0,0,2.36538,0.11122,0.36288,3.6288,58.9431,0.66528,0,0,0.482288,0.247741,0,0.66528,12.849,1,0.369191,0.36288,0,47.3451,4.70474,42.6341,0.84672,12.849,0.84672,3695.15,0,0,0,0.623609,1.78307,2.53156,1.15771,3.78053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65177,0.623609,1.028160,1,0,46.4146,0,0,0,46.4146,0
71.8231,2.07789,0,0,2.22763,0.0679342,0.36288,3.6288,58.465,0.66528,0,0,0.46219,0.274965,0,0.66528,12.849,1,0.370281,0.36288,0,42.4553,5.02603,37.4219,0.84672,12.849,0.84672,3695.15,0,0,0,0.548709,1.78342,2.39425,1.2398,3.48658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57687,0.548709,1.028160,1,0,40.9085,0,0,0,40.9085,0
71.4216,2.07825,0,0,2.10747,0.0677891,0.36288,3.6288,57.9642,0.66528,0,0,0.438613,0.274121,0,0.66528,12.849,1,0.371794,0.36288,0,42.5924,5.02603,37.5574,0.84672,12.849,0.84672,3695.15,0,0,0,0.428725,1.78377,2.5484,1.2398,3.5211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45689,0.428725,1.028160,1,0,41.0785,0,0,0,41.0785,0
71.2251,2.05812,0,0,2.32268,0.0982591,0.36288,3.6288,57.7356,0.66528,0,0,0.679762,0.243154,0,0.66528,12.849,1,0.370262,0.36288,0,46.4285,4.03011,42.391,0.84672,12.849,0.84672,3695.15,0,0,0,0.770325,1.78412,2.57287,1.07852,4.0488,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79849,0.770325,1.028160,1,0,46.4398,0,0,0,46.4398,0
70.8937,2.09559,0,0,2.21567,0.0886216,0.36288,3.6288,57.4759,0.66528,0,0,0.663619,0.257989,0,0.66528,12.849,1,0.378044,0.36288,0,43.6594,4.24728,39.3969,0.84672,12.849,0.84672,3695.15,0,0,0,0.781548,1.81359,2.57702,1.15202,4.02014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80971,0.781548,1.028160,1,0,43.4171,0,0,0,43.4171,0
70.309,2.09568,0,0,1.93897,0.0650379,0.36288,3.6288,57.1461,0.66528,0,0,0.627005,0.291554,0,0.66528,12.849,1,0.379829,0.36288,0,41.0252,4.9936,36.0147,0.84672,12.849,0.84672,3695.15,0,0,0,0.6055,1.78856,2.50775,1.41121,3.4906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63366,0.6055,1.028160,1,0,39.5053,0,0,0,39.5053,0
69.6595,2.0946,0,0,1.87309,0.0651519,0.36288,3.6288,56.8122,0.66528,0,0,0.617098,0.285713,0,0.66528,12.849,1,0.382789,0.36288,0,37.769,5.2648,32.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.726935,1.78891,2.5044,1.5118,3.50845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7551,0.726935,1.028160,1,0,35.9927,0,0,0,35.9927,0
68.8523,2.14457,0,0,1.75998,0.0596612,0.36288,3.6288,56.4445,0.66528,0,0,0.592412,0.294808,0,0.66528,12.849,1,0.395576,0.36288,0,33.4996,5.40982,28.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.429192,1.78926,2.17362,1.4806,2.91148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45735,0.429192,1.028160,1,0,30.9686,0,0,0,30.9686,0
68.2875,2.17493,0,0,2.02843,0.055439,0.36288,3.6288,56.2995,0.66528,0,0,0.821591,0.301371,0,0.66528,12.849,1,0.405877,0.36288,0,42.8841,5.51859,37.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.549072,1.83096,2.32119,1.45719,3.24403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57723,0.549072,1.028160,1,0,40.5666,0,0,0,40.5666,0
67.5421,2.17372,0,0,1.84632,0.055195,0.36288,3.6288,56.0107,0.66528,0,0,0.677637,0.301086,0,0.66528,12.849,1,0.409008,0.36288,0,34.5406,5.51859,28.9759,0.84672,12.849,0.84672,3695.15,0,0,0,0.583122,1.80866,2.15691,1.45719,3.0915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61128,0.583122,1.028160,1,0,32.0674,0,0,0,32.0674,0
66.632,2.17154,0,0,1.67923,0.0548731,0.36288,3.6288,55.676,0.66528,0,0,0.631085,0.300519,0,0.66528,12.849,1,0.413108,0.36288,0,32.1996,5.51859,26.6308,0.84672,12.849,0.84672,3695.15,0,0,0,0.331992,1.80902,1.92223,1.45719,2.60605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36015,0.331992,1.028160,1,0,29.2369,0,0,0,29.2369,0
65.6831,2.31816,0,0,1.78398,0.0518309,0.36288,3.6288,55.4326,0.66528,0,0,0.723868,0.301979,0,0.66528,12.849,1,0.447023,0.36288,0,31.215,5.64157,25.4893,0.84672,12.849,0.84672,3695.15,0,0,0,0.628163,1.80938,2.60826,1.45909,3.58671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65632,0.628163,1.028160,1,0,29.076,0,0,0,29.076,0
64.3688,2.38715,0,0,1.50399,0.0682531,0.36288,3.6288,55.0365,0.66528,0,0,0.565927,0.296732,0,0.66528,12.849,1,0.466978,0.36288,0,23.8144,5.85606,17.8543,0.84672,12.849,0.84672,3695.15,0,0,0,0.2578,1.95146,1.79272,1.3659,2.63608,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28596,0.2578,1.028160,1,0,20.4904,0,0,0,20.4904,0
63.2087,2.38027,0,0,1.65056,0.0675366,0.36288,3.6288,54.7741,0.66528,0,0,0.698834,0.29596,0,0.66528,12.849,1,0.475138,0.36288,0,30.6272,5.85606,24.6588,0.84672,12.849,0.84672,3695.15,0,0,0,0.569514,1.901,1.95564,1.3659,3.06026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59767,0.569514,1.028160,1,0,27.7191,0,0,0,27.7191,0
61.7308,2.37408,0,0,1.326,0.066904,0.36288,3.6288,54.1955,0.788676,0,0,0.505456,0.295449,0,0.66528,12.849,1,0.482602,0.36288,0,29.9276,5.85606,23.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90185,1.56994,1.3659,2.31032,0.42336,0,0.42336,460.49,0,0.904764,0,0,1.10919,0.204422,1.028160,1,0,26.2621,0,0,0,26.2621,0
60.5876,2.36558,0,0,1.65136,0.0660983,0.36288,3.6288,54.0998,0.66528,0,0,0.863914,0.294321,0,0.66528,12.849,1,0.492385,0.36288,0,27.3333,5.85606,21.3478,0.84672,12.849,0.84672,3695.15,0,0,0,1.07,1.9027,2.42743,1.3659,4.03424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09816,1.07,1.028160,1,0,25.382,0,0,0,25.382,0
59.997,2.28699,0,0,2.10579,0.0465476,0.36288,3.6288,54.0905,0.658011,0,0,0.89721,0.248465,0,0.66528,12.849,1,0.48501,0.36288,0,35.7604,5.21589,30.4224,0.84672,12.849,0.84672,3695.15,0,0,0,1.12394,1.90356,2.94606,1.22093,4.75263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1521,1.12394,1.028160,1,0,35.1751,0,0,0,35.1751,0
59.5328,2.26093,0,0,2.20279,0.0431635,0.36288,3.6288,54.1135,0.66528,0,0,0.929139,0.240839,0,0.66528,12.849,1,0.484203,0.36288,0,48.6936,5.1092,43.4631,0.84672,12.849,0.84672,3695.15,0,0,0,1.06258,1.82221,2.91352,1.19676,4.60155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09074,1.06258,1.028160,1,0,48.0646,0,0,0,48.0646,0
59.1751,2.25947,0,0,2.30758,0.0429718,0.36288,3.6288,53.9959,0.66528,0,0,0.788481,0.240875,0,0.66528,12.849,1,0.487662,0.36288,0,44.7192,5.1092,39.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.932533,1.83947,2.71416,1.19676,4.2894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96069,0.932533,1.028160,1,0,43.7746,0,0,0,43.7746,0
58.4261,2.25869,0,0,1.9856,0.11298,0.36288,3.6288,53.9459,0.66528,0,0,0.809611,0.194292,0,0.66528,12.849,1,0.490441,0.36288,0,56.2986,4.80599,51.365,0.84672,12.849,0.84672,3695.15,0,0,0,0.972052,1.83985,3.1341,1.0446,4.90141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00021,0.972052,1.028160,1,0,56.2664,0,0,0,56.2664,0
57.2912,2.19636,0,0,1.55842,0.134029,0.36288,3.6288,53.7621,0.609155,0,0,0.602562,0.177223,0,0.66528,12.849,1,0.483022,0.36288,0,40.7622,4.84814,35.7939,0.84672,12.849,0.84672,3695.15,0,0,0,0.647905,1.84022,2.77366,0.897698,4.36409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67606,0.647905,1.028160,1,0,40.158,0,0,0,40.158,0
55.7378,2.12667,0,0,1.08639,0.150306,0.36288,3.6288,53.0477,0.840784,0,0,0.33156,0.205128,0,0.66528,12.849,1,0.476959,0.36288,0,36.4768,4.44424,31.9185,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.76711,1.92231,0.926211,2.97972,0.42336,0,0.42336,460.49,0,0.852656,0,0,1.06917,0.216518,1.028160,1,0,34.8982,0,0,0,34.8982,0
53.9801,2.11744,0,0,0.904046,0.181443,0.36288,3.6288,51.876,1.20371,0,0,0.232066,0.200094,0,0.66528,12.849,1,0.488124,0.36288,0,29.6354,4.48318,25.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81293,1.60495,0.975816,2.73478,0.42336,0,0.42336,460.49,0,0.489732,0,0,0.782456,0.292723,1.028160,1,0,27.7617,0,0,0,27.7617,0
52.6936,2.10616,0,0,1.36084,0.178263,0.36288,3.6288,51.5745,0.66528,0,0,0.561978,0.198219,0,0.66528,12.849,1,0.501333,0.36288,0,46.2132,4.48318,41.5916,0.84672,12.849,0.84672,3695.15,0,0,0,1.23332,1.81329,3.25431,0.975816,5.3251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26148,1.23332,1.028160,1,0,46.9167,0,0,0,46.9167,0
53.5909,1.93378,0,0,3.37609,0.182163,0.36288,3.6288,52.1999,0.524685,0,0,1.34614,0.196002,0,0.66528,12.849,1,0.47154,0.36288,0,126.584,4.41003,122.065,0.84672,12.849,0.84672,3695.15,0,0,0,2.83417,1.81365,5.43922,0.985186,9.10186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86233,2.83417,1.028160,1,0,131.167,0,0,0,131.167,0
53.3891,1.81084,0,0,2.19349,0.221553,0.36288,3.6288,52.3704,0.66528,0,0,1.02226,0.186534,0,0.66528,12.849,1,0.434168,0.36288,0,104.274,3.9711,100.231,0.84672,12.849,0.84672,3695.15,0,0,0,1.84779,1.65049,4.73216,1.04141,7.18904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87595,1.84779,1.028160,1,0,107.42,0,0,0,107.42,0
53.1613,1.81094,0,0,2.16712,0.221097,0.36288,3.6288,52.6114,0.66528,0,0,1.09315,0.18679,0,0.66528,12.849,1,0.435834,0.36288,0,131.949,3.9711,127.905,0.84672,12.849,0.84672,3695.15,0,0,0,1.79498,1.74567,5.12926,1.04141,7.6285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82314,1.79498,1.028160,1,0,135.534,0,0,0,135.534,0
53.9476,1.81086,0,0,3.18061,0.220583,0.36288,3.6288,53.1529,0.66528,0,0,1.39386,0.187152,0,0.66528,12.849,1,0.437682,0.36288,0,153.702,3.9711,149.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.28219,1.746,8.30389,1.04141,11.2907,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31035,2.28219,1.028160,1,0,160.947,0,0,0,160.947,0
53.494,1.81744,0,0,1.95801,0.231285,0.36288,3.6288,53.5563,0.66528,0,0,1.25437,0.185639,0,0.66528,12.849,1,0.43287,0.36288,0,139.235,4.07283,135.093,0.84672,12.849,0.84672,3695.15,0,0,0,1.8382,1.74633,4.2738,1.02546,6.83288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86636,1.8382,1.028160,1,0,141.925,0,0,0,141.925,0
57.681,1.87933,0,0,6.69644,0.267263,0.36288,3.6288,54.2397,0.66528,0,0,1.53741,0.188769,0,0.66528,12.849,1,0.451406,0.36288,0,167.283,3.78416,163.41,0.84672,12.849,0.84672,3695.15,0,0,0,3.2913,1.74666,11.1333,1.13069,15.0405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31946,3.2913,1.028160,1,0,178.45,0,0,0,178.45,0
63.9335,1.94604,0,0,8.84631,0.284859,0.36288,3.6288,55.1511,0.66528,0,0,1.7697,0.193057,0,0.66528,12.849,1,0.433501,0.36288,0,206.379,3.56695,202.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.85855,1.79808,9.28382,1.18872,13.7517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88671,3.85855,1.028160,1,0,216.494,0,0,0,216.494,0
68.1086,1.98282,0,0,6.8218,0.30102,0.36288,3.6288,55.7637,0.66528,0,0,1.47216,0.194221,0,0.66528,12.849,1,0.398496,0.36288,0,165.298,3.56695,161.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.73525,1.77088,7.64666,1.18872,10.9641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76341,2.73525,1.028160,1,0,172.659,0,0,0,172.659,0
71.8325,2.00485,0,0,6.41422,0.322542,0.36288,3.6288,56.549,0.66528,0,0,1.5957,0.145123,0,0.66528,12.849,1,0.378225,0.36288,0,226.435,3.01848,223.401,0.84672,12.849,0.84672,3695.15,0,0,0,3.02083,1.77121,7.93981,0.899845,11.832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04899,3.02083,1.028160,1,0,235.233,0,0,0,235.233,0
72.29,2.23766,0,0,9.03791,0.334424,6.00831,3.6288,57.2019,0.66528,0,0,1.45096,0.132826,0,0.66528,12.849,1,0.400261,6.00831,0,224.79,2.93259,227.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.58492,1.77154,9.51466,0.841716,14.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61308,3.58492,1.028160,1,0,241.495,0,0,0,241.495,0
72.29,2.39167,0,0,9.22977,0.330072,6.50803,3.6288,58.42,0.66528,0,0,2.03438,0.150994,0,0.66528,12.849,1,0.425101,6.50803,0,256.75,3.26634,259.566,0.84672,12.849,0.84672,3695.15,0,0,0,4.60824,1.95602,10.9094,0.985272,16.4884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6364,4.60824,1.028160,1,0,276.055,0,0,0,276.055,0
72.29,2.39333,0,0,6.34305,0.330072,3.61965,3.6288,59.0274,0.66528,0,0,1.42494,0.152188,0,0.66528,12.849,1,0.425396,3.61965,0,152.029,3.26634,151.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.83316,1.85288,7.36439,0.985272,11.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86132,2.83316,1.028160,1,0,163.022,0,0,0,163.022,0
72.29,2.39498,0,0,5.36797,0.332339,2.64065,3.6288,59.6532,0.66528,0,0,1.4309,0.139841,0,0.66528,12.849,1,0.42569,2.64065,0,123.348,3.0395,122.524,0.84672,12.849,0.84672,3695.15,0,0,0,3.46781,1.85324,6.93303,0.920226,11.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49597,3.46781,1.028160,1,0,133.857,0,0,0,133.857,0
72.29,2.08962,0,0,5.67561,0.31785,3.26814,3.6288,60.6794,0.448946,0,0,1.62509,0.149916,0,0.66528,12.849,1,0.371414,3.26814,0,138.073,3.18951,137.78,0.84672,12.849,0.84672,3695.15,0,0,0,3.49299,1.85361,7.43313,0.903214,11.8765,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52115,3.49299,1.028160,1,0,149.657,0,0,0,149.657,0
72.29,1.88915,0,0,7.16895,0.336855,4.94295,3.6288,61.308,0.66528,0,0,5.2764,0.143206,3.83936,0.66528,12.849,1,0.335782,4.94295,0,225.126,3.37441,226.359,0.84672,12.849,0.84672,3695.15,0,0,0,6.31525,1.60241,13.3579,0.897081,20.3785,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34341,6.31525,1.028160,1,0,250.577,0,0,0,250.577,0
72.29,1.89059,0,0,6.42168,0.341407,4.18968,3.6288,61.308,0.66528,0,0,3.29081,0.127312,2.49822,0.66528,12.849,1,0.336038,4.18968,0,199.919,3.10559,200.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.98596,1.74189,9.51207,0.818148,15.4218,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01412,4.98596,1.028160,1,0,218.587,0,0,0,218.587,0
72.29,1.89203,0,0,9.62107,0.341407,7.38763,3.6288,61.308,0.66528,0,0,5.90554,0.127312,5.11295,0.66528,12.849,1,0.336294,7.38763,0,190.148,3.10559,194.094,0.84672,12.849,0.84672,3695.15,0,0,0,9.4487,1.7422,13.7769,0.818148,24.1497,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4769,9.4487,1.028160,1,0,223.357,0,0,0,223.357,0
72.29,1.89347,0,0,11.7853,0.34194,9.54989,3.6288,61.308,0.66528,0,0,8.1536,0.104603,7.38372,0.66528,12.849,1,0.336551,9.54989,0,202.024,3.00139,208.236,0.84672,12.849,0.84672,3695.15,0,0,0,9.72346,1.74252,16.8157,0.780599,27.501,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7516,9.72346,1.028160,1,0,243.121,0,0,0,243.121,0
72.29,1.97236,0,0,5.12891,0.318671,2.83788,3.6288,61.308,0.66528,0,0,2.44694,0.147175,1.63449,0.66528,12.849,1,0.350573,2.83788,0,112.393,3.11433,111.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.04736,1.74284,6.24967,0.764301,11.2756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07552,4.04736,1.028160,1,0,124.676,0,0,0,124.676,0
72.29,2.02336,0,0,5.61105,0.314571,3.27312,3.6288,61.308,0.66528,0,0,3.79977,0.163733,2.97076,0.66528,12.849,1,0.359637,3.27312,0,116.789,3.17656,116.526,0.84672,12.849,0.84672,3695.15,0,0,0,4.50389,1.80531,5.86253,0.77723,11.3945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53205,4.50389,1.028160,1,0,130.891,0,0,0,130.891,0
72.29,2.02486,0,0,3.95654,0.314571,1.61711,3.6288,61.308,0.66528,0,0,1.94927,0.163733,1.12025,0.66528,12.849,1,0.359903,1.61711,0,79.9053,3.17656,77.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.5764,1.77153,4.53569,0.77723,8.10639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60456,2.5764,1.028160,1,0,87.2126,0,0,0,87.2126,0
72.29,2.02636,0,0,3.57168,0.305643,1.23968,3.6288,61.308,0.66528,0,0,2.13555,0.16849,1.30178,0.66528,12.849,1,0.36017,1.23968,0,87.0644,3.23473,84.7092,0.84672,12.849,0.84672,3695.15,0,0,0,2.68639,1.77186,4.746,0.78868,8.41557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71455,2.68639,1.028160,1,0,94.4265,0,0,0,94.4265,0
72.29,1.99752,0,0,3.3852,0.240882,1.14679,3.6288,61.308,0.664078,0,0,1.3556,0.196589,0.494933,0.66528,12.849,1,0.355044,1.14679,0,71.6824,3.50588,68.9682,0.84672,12.849,0.84672,3695.15,0,0,0,1.8918,1.77219,3.7582,0.887548,6.53464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91996,1.8918,1.028160,1,0,75.9978,0,0,0,75.9978,0
72.29,1.97974,0,0,2.70619,0.232488,0.493968,3.6288,61.1555,0.66528,0,0,0.709062,0.196254,0,0.66528,12.849,1,0.351884,0.493968,0,51.1811,3.44746,47.8757,0.84672,12.849,0.84672,3695.15,0,0,0,1.12905,1.74829,2.5591,0.910173,4.52627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15721,1.12905,1.028160,1,0,52.402,0,0,0,52.402,0
72.2044,1.98122,0,0,2.49094,0.232488,0.36288,3.6288,61.0123,0.66528,0,0,0.718145,0.196065,0,0.66528,12.849,1,0.352146,0.36288,0,47.7927,3.44746,44.3559,0.84672,12.849,0.84672,3695.15,0,0,0,1.18007,1.76189,3.34267,0.910173,5.37446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20823,1.18007,1.028160,1,0,49.7304,0,0,0,49.7304,0
72.29,1.98234,0,0,3.94146,0.232337,1.64114,3.6288,61.0426,0.66528,0,0,0.891487,0.195887,0,0.66528,12.849,1,0.352764,1.64114,0,62.1708,3.44746,60.0117,0.84672,12.849,0.84672,3695.15,0,0,0,1.55585,1.76222,2.90604,0.910173,5.31394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58401,1.55585,1.028160,1,0,65.3256,0,0,0,65.3256,0
72.2063,2.08732,0,0,2.54307,0.176576,0.36288,3.6288,60.8964,0.66528,0,0,0.728399,0.209372,0,0.66528,12.849,1,0.371005,0.36288,0,50.3309,3.83544,46.4874,0.84672,12.849,0.84672,3695.15,0,0,0,1.14877,1.76255,2.57348,0.867691,4.61711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17693,1.14877,1.028160,1,0,51.1045,0,0,0,51.1045,0
72.1336,2.1569,0,0,2.60775,0.160672,0.36288,3.6288,60.5756,0.66528,0,0,0.55953,0.215007,0,0.66528,12.849,1,0.383818,0.36288,0,48.9673,3.88773,45.0586,0.84672,12.849,0.84672,3695.15,0,0,0,0.88674,1.84792,2.33327,1.03404,4.03388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9149,0.88674,1.028160,1,0,49.0925,0,0,0,49.0925,0
