0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.93,85.139,2.86855,0.11,0.02,2.6837,2.6837,0,0.543814,4.47552,4.53846e+06,2.70226e+06,1.21799e+07,0,0,0,0,25.5393,61.308,3.02093,0,1,1.55519,1.55519,0,1.33553,2.1168,9.43184e+06,3.61194e+06,1.46683e+07,0,0,0,0
85.139,85.139,5.22578,0.13,0.02,2.52497,2.68406,0,0.502925,4.47552,4.53846e+06,2.70226e+06,1.14595e+07,0,0,0,0,26.3819,61.308,6.19036,0,1,1.71449,1.5554,0,1.20154,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,4.67184,0.12,0.02,2.52553,2.68442,0,0.473179,4.47552,4.53846e+06,2.70226e+06,1.1462e+07,0,0,0,0,26.3456,61.308,3.32715,0,1,1.71449,1.5556,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,4.42928,0.12,0.02,2.5261,2.68477,0,0.473285,4.47552,4.53846e+06,2.70226e+06,1.14646e+07,0,0,0,0,26.3742,61.308,3.21908,0,1,1.71449,1.55581,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,5.21499,0.14,0.02,2.52666,2.68513,0,0.473391,4.47552,4.53846e+06,2.70226e+06,1.14672e+07,0,0,0,0,26.8446,61.308,4.03769,0,1,1.71449,1.55602,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
85.139,85.139,3.87293,0.14,0.04,2.61135,2.76962,0,0.473497,4.47552,4.53846e+06,2.70226e+06,1.18515e+07,0,0,0,0,26.7442,61.308,3.51875,0,1,1.7648,1.60654,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.66454e+07,0,0,0,0
84.9264,85.139,2.88937,0.14,0.04,2.66223,2.76997,0,0.489368,4.47552,4.53846e+06,2.70226e+06,1.20824e+07,0,0,0,0,26.7564,61.308,4.08015,0,1,1.71449,1.60675,0,1.36349,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
83.9595,85.139,2.06981,0.2,0.04,2.66279,2.77032,0,0.498902,4.47552,4.53846e+06,2.70226e+06,1.2085e+07,0,0,0,0,26.5548,61.308,3.02957,0,1,1.71449,1.60695,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
82.9902,85.139,2.17407,0.17,0.04,2.66335,2.77068,0,0.499007,4.47552,4.53846e+06,2.70226e+06,1.20875e+07,0,0,0,0,26.2064,61.308,2.50003,0,1,1.71449,1.60716,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
81.2493,85.139,1.61882,0.15,0.04,2.93419,3.04131,0,0.499112,4.47552,4.53846e+06,2.70226e+06,1.33167e+07,0,0,0,0,25.8289,61.308,1.8798,0,1,1.90348,1.79636,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.79533e+07,0,0,0,0
82.1456,85.139,4.44172,0.13,0.04,3.0417,3.0417,0,0.549867,4.47552,4.53846e+06,2.70226e+06,1.38046e+07,0,0,0,0,25.7987,61.308,3.80006,0,1,1.79659,1.79659,0,1.47063,2.1168,9.43184e+06,3.61194e+06,1.69451e+07,0,0,0,0
81.8435,85.139,3.18965,0.13,0.04,3.04209,3.04209,0,0.570014,4.47552,4.53846e+06,2.70226e+06,1.38064e+07,0,0,0,0,25.13,61.308,2.45765,0,1,1.79681,1.79681,0,1.38804,2.1168,9.43184e+06,3.61194e+06,1.69473e+07,0,0,0,0
80.4338,85.139,1.97025,0.12,0.04,3.04247,3.04247,0,0.570087,4.47552,4.53846e+06,2.70226e+06,1.38081e+07,0,0,0,0,24.6282,61.308,1.65531,0,1,1.79704,1.79704,0,1.38822,2.1168,9.43184e+06,3.61194e+06,1.69494e+07,0,0,0,0
80.5893,85.139,3.28389,0.13,0.04,2.65716,2.65716,0,0.57016,4.47552,4.53846e+06,2.70226e+06,1.20594e+07,0,0,0,0,24.6058,61.308,2.84023,0,1,1.54351,1.54351,0,1.3884,2.1168,9.43184e+06,3.61194e+06,1.45582e+07,0,0,0,0
80.7367,85.139,3.13902,0.15,0.04,2.48673,2.6575,0,0.497952,4.47552,4.53846e+06,2.70226e+06,1.12859e+07,0,0,0,0,24.4636,61.308,3.01056,0,1,1.71448,1.54371,0,1.19252,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
81.4844,85.139,3.79453,0.15,0.04,2.48727,2.65784,0,0.466014,4.47552,4.53846e+06,2.70226e+06,1.12884e+07,0,0,0,0,24.3075,61.308,2.77612,0,1,1.71448,1.54391,0,1.3246,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
81.5631,85.139,3.07766,0.16,0.04,2.48781,2.65818,0,0.466115,4.47552,4.53846e+06,2.70226e+06,1.12908e+07,0,0,0,0,24.0821,61.308,2.37877,0,1,1.71448,1.54411,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
81.8538,85.139,3.31238,0.17,0.04,2.48834,2.65852,0,0.466215,4.47552,4.53846e+06,2.70226e+06,1.12933e+07,0,0,0,0,23.8267,61.308,2.63472,0,1,1.71448,1.5443,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
81.93,85.139,3.11896,0.19,0.04,2.58603,2.75601,0,0.466316,4.47552,4.53846e+06,2.70226e+06,1.17366e+07,0,0,0,0,23.5356,61.308,1.96955,0,1,1.7766,1.60662,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.67566e+07,0,0,0,0
83.5717,85.139,4.84034,0.19,0.04,2.6487,2.75636,0,0.484622,4.47552,4.53846e+06,2.70226e+06,1.2021e+07,0,0,0,0,23.6191,61.308,3.44623,0,1,1.71449,1.60682,0,1.3726,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
83.9339,85.139,3.49199,0.2,0.04,2.64926,2.75671,0,0.496366,4.47552,4.53846e+06,2.70226e+06,1.20235e+07,0,0,0,0,23.2485,61.308,2.36913,0,1,1.71449,1.60703,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
83.7922,85.139,2.93019,0.17,0.04,2.64981,2.75706,0,0.49647,4.47552,4.53846e+06,2.70226e+06,1.20261e+07,0,0,0,0,22.8853,61.308,1.87954,0,1,1.71449,1.60723,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
83.6445,85.139,2.84557,0.15,0.04,2.61237,2.71941,0,0.496575,4.47552,4.53846e+06,2.70226e+06,1.18561e+07,0,0,0,0,22.5677,61.308,2.19809,0,1,1.69035,1.5833,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.59431e+07,0,0,0,0
83.2454,85.139,2.55942,0.15,0.04,2.58878,2.71976,0,0.489557,4.47552,4.53846e+06,2.70226e+06,1.17491e+07,0,0,0,0,22.275,61.308,2.27052,0,1,1.71448,1.5835,0,1.30596,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
83.0573,85.139,2.77354,0.15,0.04,2.58933,2.72011,0,0.485137,4.47552,4.53846e+06,2.70226e+06,1.17516e+07,0,0,0,0,21.9102,61.308,1.9446,0,1,1.71448,1.58371,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
82.6579,85.139,2.50337,0.12,0.04,2.58988,2.72045,0,0.48524,4.47552,4.53846e+06,2.70226e+06,1.17541e+07,0,0,0,0,21.5224,61.308,1.99919,0,1,1.71448,1.58391,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
81.9997,85.139,2.27216,0.11,0.04,2.7195,2.84987,0,0.485343,4.47552,4.53846e+06,2.70226e+06,1.23423e+07,0,0,0,0,21.1527,61.308,2.11266,0,1,1.80013,1.66976,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.69785e+07,0,0,0,0
81.2572,85.139,2.26986,0.1,0.04,2.80571,2.85023,0,0.509633,4.47552,4.53846e+06,2.70226e+06,1.27336e+07,0,0,0,0,20.7871,61.308,2.11898,0,1,1.71449,1.66997,0,1.39078,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
80.3405,85.139,2.07654,0.09,0.04,2.80628,2.8506,0,0.525789,4.47552,4.53846e+06,2.70226e+06,1.27362e+07,0,0,0,0,20.3824,61.308,1.91654,0,1,1.71449,1.67018,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
79.3327,85.139,1.92327,0.09,0.04,2.80686,2.85096,0,0.525898,4.47552,4.53846e+06,2.70226e+06,1.27388e+07,0,0,0,0,19.9413,61.308,1.84682,0,1,1.71449,1.6704,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
78.1944,85.139,1.77732,0.1,0.04,2.80744,2.85132,0,0.526006,4.47552,4.53846e+06,2.70226e+06,1.27414e+07,0,0,0,0,19.4522,61.308,1.77824,0,1,1.71449,1.67061,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
76.812,85.139,1.49435,0.1,0.04,2.78248,2.82615,0,0.526114,4.47552,4.53846e+06,2.70226e+06,1.26282e+07,0,0,0,0,18.9535,61.308,1.7106,0,1,1.7616,1.71792,0,1.32462,2.1168,9.43184e+06,3.61194e+06,1.66151e+07,0,0,0,0
75.2806,85.139,1.36437,0.09,0.04,2.82651,2.82651,0,0.521436,4.47552,4.53846e+06,2.70226e+06,1.2828e+07,0,0,0,0,18.2965,61.308,1.64527,0,1,1.71814,1.71814,0,1.36101,2.1168,9.43184e+06,3.61194e+06,1.62053e+07,0,0,0,0
73.6959,85.139,1.29378,0.08,0.04,2.82687,2.82687,0,0.529688,4.47552,4.53846e+06,2.70226e+06,1.28296e+07,0,0,0,0,17.5539,61.308,1.46561,0,1,1.71836,1.71836,0,1.32744,2.1168,9.43184e+06,3.61194e+06,1.62073e+07,0,0,0,0
72.0837,85.139,1.24734,0.12,0.04,2.82723,2.82723,0,0.529755,4.47552,4.53846e+06,2.70226e+06,1.28313e+07,0,0,0,0,16.8711,61.308,1.39526,0,1,1.71858,1.71858,0,1.32761,2.1168,9.43184e+06,3.61194e+06,1.62094e+07,0,0,0,0
70.4439,85.139,1.23287,0.12,0.04,2.89358,2.89358,0,0.529823,4.47552,4.53846e+06,2.70226e+06,1.31324e+07,0,0,0,0,16.188,61.308,1.4448,0,1,1.7608,1.7608,0,1.32778,2.1168,9.43184e+06,3.61194e+06,1.66076e+07,0,0,0,0
68.7946,85.139,1.20762,0.11,0.04,2.89395,2.89395,0,0.542257,4.47552,4.53846e+06,2.70226e+06,1.31341e+07,0,0,0,0,15.4362,61.308,1.48772,0,1,1.76103,1.76103,0,1.3604,2.1168,9.43184e+06,3.61194e+06,1.66097e+07,0,0,0,0
67.0091,85.139,1.05479,0.1,0.04,2.89432,2.89432,0,0.542327,4.47552,4.53846e+06,2.70226e+06,1.31358e+07,0,0,0,0,14.6124,61.308,1.37018,0,1,1.76125,1.76125,0,1.36057,2.1168,9.43184e+06,3.61194e+06,1.66119e+07,0,0,0,0
65.1599,85.139,0.972559,0.15,0.04,2.89469,2.89469,0,0.542396,4.47552,4.53846e+06,2.70226e+06,1.31374e+07,0,0,0,0,13.7226,61.308,1.30951,0,1,1.76148,1.76148,0,1.36074,2.1168,9.43184e+06,3.61194e+06,1.6614e+07,0,0,0,0
63.2616,85.139,0.991804,0.14,0.04,3.0212,3.08841,0,0.542465,4.47552,4.53846e+06,3.10581e+06,1.37116e+07,0,0,0,0,13.0094,61.308,1.23788,1,1,1.87174,1.91338,0,1.36092,2.1168,9.43184e+06,4.15134e+06,1.76539e+07,0,0,0,0
61.7846,85.139,1.4231,0.15,0.04,3.02158,3.0888,0,0.566172,4.47552,4.53846e+06,3.10581e+06,1.37133e+07,0,0,0,0,12.0811,61.308,1.50199,1,1,1.87198,1.91362,0,1.4461,2.1168,9.43184e+06,4.15134e+06,1.76562e+07,0,0,0,0
60.0413,85.139,1.14435,0.2,0.04,3.02197,3.0892,0,0.566245,4.47552,4.53846e+06,3.10581e+06,1.37151e+07,0,0,0,0,11.4781,61.308,1.0811,1,1,1.87222,1.91387,0,1.44629,2.1168,9.43184e+06,4.15134e+06,1.76584e+07,0,0,0,0
58.5693,85.139,1.38719,0.2,0.04,3.02236,3.08959,0,0.566317,4.47552,4.53846e+06,3.10581e+06,1.37168e+07,0,0,0,0,11.0594,61.308,1.89557,1,1,1.87245,1.91411,0,1.44647,2.1168,9.43184e+06,4.15134e+06,1.76607e+07,0,0,0,0
56.8265,85.139,1.08233,0.21,0.04,3.02274,3.08999,0,0.566389,4.47552,4.53846e+06,3.10581e+06,1.37186e+07,0,0,0,0,10.7114,61.308,2.33029,1,1,1.87269,1.91436,0,1.44666,2.1168,9.43184e+06,4.15134e+06,1.7663e+07,0,0,0,0
55.065,85.139,0.976122,0.21,0.04,2.99609,2.99609,0,0.566462,4.47552,4.53846e+06,2.70226e+06,1.35976e+07,0,0,0,0,10.1827,61.308,1.88604,0,1,1.82248,1.82248,0,1.44684,2.1168,9.43184e+06,3.61194e+06,1.71894e+07,0,0,0,0
53.1524,85.139,0.799406,0.23,0.04,2.99648,2.99648,0,0.561468,4.47552,4.53846e+06,2.70226e+06,1.35994e+07,0,0,0,0,9.62861,61.308,1.48672,0,1,1.82271,1.82271,0,1.40805,2.1168,9.43184e+06,3.61194e+06,1.71915e+07,0,0,0,0
51.6979,85.139,1.31006,0.23,0.04,2.99686,2.99686,0,0.561539,4.47552,4.53846e+06,2.70226e+06,1.36011e+07,0,0,0,0,9.25161,61.308,1.95643,0,1,1.82295,1.82295,0,1.40823,2.1168,9.43184e+06,3.61194e+06,1.71937e+07,0,0,0,0
51.7517,85.139,2.94394,0.23,0.04,2.99724,2.99724,0,0.561611,4.47552,4.53846e+06,2.70226e+06,1.36029e+07,0,0,0,0,9.1464,61.308,2.80139,0,1,1.82318,1.82318,0,1.40841,2.1168,9.43184e+06,3.61194e+06,1.71959e+07,0,0,0,0
51.1265,85.139,2.18626,0.23,0.04,2.92019,2.92019,0,0.561683,4.47552,4.53846e+06,2.70226e+06,1.32532e+07,0,0,0,0,8.78883,61.308,2.77274,0,1,1.73952,1.73952,0,1.40859,2.1168,9.43184e+06,3.61194e+06,1.64069e+07,0,0,0,0
51.3337,85.139,3.03721,0.21,0.04,2.92056,2.92056,0,0.547243,4.47552,4.53846e+06,2.70226e+06,1.32548e+07,0,0,0,0,8.64001,61.308,3.30294,0,1,1.73974,1.73974,0,1.34395,2.1168,9.43184e+06,3.61194e+06,1.6409e+07,0,0,0,0
52.4759,85.139,4.02811,0.21,0.04,2.92093,2.92093,0,0.547313,4.47552,4.53846e+06,2.70226e+06,1.32565e+07,0,0,0,0,8.47433,61.308,3.68391,0,1,1.73996,1.73996,0,1.34412,2.1168,9.43184e+06,3.61194e+06,1.6411e+07,0,0,0,0
53.3326,85.139,3.88136,0.22,0.04,2.92131,2.92131,0,0.547383,4.47552,4.53846e+06,2.70226e+06,1.32582e+07,0,0,0,0,8.80661,61.308,4.26025,0,1,1.74018,1.74018,0,1.34429,2.1168,9.43184e+06,3.61194e+06,1.64131e+07,0,0,0,0
54.5573,85.139,4.10038,0.23,0.04,2.70165,2.70165,0,0.547453,4.47552,4.53846e+06,2.70226e+06,1.22613e+07,0,0,0,0,9.35191,61.308,4.94534,0,1,1.56559,1.56559,0,1.34447,2.1168,9.43184e+06,3.61194e+06,1.47664e+07,0,0,0,0
56.8047,85.139,5.04438,0.23,0.04,2.5533,2.70199,0,0.506288,4.47552,4.53846e+06,2.70226e+06,1.1588e+07,0,0,0,0,9.77351,61.308,5.58305,0,1,1.71448,1.56579,0,1.20957,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
59.9416,85.139,6.30412,0.22,0.04,2.55384,2.70234,0,0.478488,4.47552,4.53846e+06,2.70226e+06,1.15905e+07,0,0,0,0,10.5375,61.308,7.02007,0,1,1.71448,1.56599,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
64.7779,85.139,7.82783,0.24,0.04,2.55439,2.70268,0,0.478591,4.47552,4.53846e+06,2.70226e+06,1.1593e+07,0,0,0,0,11.341,61.308,6.52193,0,1,1.71448,1.56619,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
68.4655,85.139,6.74989,0.23,0.04,2.55494,2.70303,0,0.478693,4.47552,4.53846e+06,2.70226e+06,1.15955e+07,0,0,0,0,12.5293,61.308,7.26295,0,1,1.71448,1.56639,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
70.6675,85.139,5.45701,0.21,0.04,2.64017,2.78806,0,0.478795,4.47552,4.53846e+06,2.70226e+06,1.19823e+07,0,0,0,0,12.7969,61.308,4.64808,0,1,1.76513,1.61724,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.66484e+07,0,0,0,0
74.2271,85.139,6.91707,0.22,0.04,2.69136,2.7884,0,0.494767,4.47552,4.53846e+06,2.70226e+06,1.22146e+07,0,0,0,0,13.0265,61.308,5.13175,0,1,1.71448,1.61744,0,1.36374,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
76.651,85.139,5.68625,0.19,0.04,2.6919,2.78874,0,0.504361,4.47552,4.53846e+06,2.70226e+06,1.22171e+07,0,0,0,0,13.1845,61.308,4.16417,0,1,1.71448,1.61764,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
78.3845,85.139,4.84336,0.18,0.04,2.69244,2.78908,0,0.504462,4.47552,4.53846e+06,2.70226e+06,1.22195e+07,0,0,0,0,13.3939,61.308,4.60847,0,1,1.71448,1.61783,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
79.0943,85.139,4.15002,0.18,0.04,2.96505,3.06149,0,0.504562,4.47552,4.53846e+06,2.70226e+06,1.34567e+07,0,0,0,0,13.5785,61.308,4.43673,0,1,1.90472,1.80828,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.79651e+07,0,0,0,0
79.9064,85.139,4.29967,0.17,0.04,3.06187,3.06187,0,0.55565,4.47552,4.53846e+06,2.70226e+06,1.38962e+07,0,0,0,0,13.9249,61.308,4.97394,0,1,1.8085,1.8085,0,1.47159,2.1168,9.43184e+06,3.61194e+06,1.70575e+07,0,0,0,0
81.5437,85.139,5.21672,0.12,0.04,3.06224,3.06224,0,0.573794,4.47552,4.53846e+06,2.70226e+06,1.38979e+07,0,0,0,0,14.0023,61.308,4.26328,0,1,1.80872,1.80872,0,1.39725,2.1168,9.43184e+06,3.61194e+06,1.70596e+07,0,0,0,0
82.2006,85.139,4.26244,0.12,0.04,3.06262,3.06262,0,0.573864,4.47552,4.53846e+06,2.70226e+06,1.38996e+07,0,0,0,0,13.9971,61.308,3.63893,0,1,1.80894,1.80894,0,1.39742,2.1168,9.43184e+06,3.61194e+06,1.70616e+07,0,0,0,0
85.139,85.139,6.62056,0.13,0.04,2.67474,2.67474,0,0.573934,4.47552,4.53846e+06,2.70226e+06,1.21392e+07,0,0,0,0,14.2648,61.308,5.35632,0,1,1.55372,1.55372,0,1.39759,2.1168,9.43184e+06,3.61194e+06,1.46545e+07,0,0,0,0
85.139,85.139,6.67115,0.09,0.04,2.51451,2.67506,0,0.501246,4.47552,4.53846e+06,2.70226e+06,1.1412e+07,0,0,0,0,14.402,61.308,4.91791,0,1,1.71447,1.55391,0,1.20041,2.1168,9.43184e+06,3.61194e+06,1.61706e+07,0,0,0,0
85.139,85.139,7.79451,0.11,0.04,2.51502,2.67539,0,0.471219,4.47552,4.53846e+06,2.70226e+06,1.14143e+07,0,0,0,0,14.6812,61.308,5.58343,0,1,1.71447,1.5541,0,1.3246,2.1168,9.43184e+06,3.61194e+06,1.61706e+07,0,0,0,0
85.139,85.139,6.2339,0.11,0.04,2.51554,2.67572,0,0.471316,4.47552,4.53846e+06,2.70226e+06,1.14167e+07,0,0,0,0,14.7677,61.308,5.00399,0,1,1.71447,1.55429,0,1.3246,2.1168,9.43184e+06,3.61194e+06,1.61706e+07,0,0,0,0
85.139,85.139,5.24534,0.11,0.04,2.51606,2.67604,0,0.471412,4.47552,4.53846e+06,2.70226e+06,1.1419e+07,0,0,0,0,14.7655,61.308,4.4191,0,1,1.71447,1.55448,0,1.3246,2.1168,9.43184e+06,3.61194e+06,1.61706e+07,0,0,0,0
85.139,85.139,6.02115,0.11,0.04,2.61436,2.77416,0,0.471509,4.47552,4.53846e+06,2.70226e+06,1.18652e+07,0,0,0,0,15.346,61.308,6.81253,0,1,1.777,1.6172,0,1.3246,2.1168,9.43184e+06,3.61194e+06,1.67604e+07,0,0,0,0
85.139,85.139,5.21908,0.12,0.04,2.67742,2.7745,0,0.489932,4.47552,4.53846e+06,2.70226e+06,1.21514e+07,0,0,0,0,15.4472,61.308,5.34281,0,1,1.71448,1.6174,0,1.37291,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
85.139,85.139,4.73511,0.12,0.04,2.67796,2.77484,0,0.501749,4.47552,4.53846e+06,2.70226e+06,1.21538e+07,0,0,0,0,15.3863,61.308,4.53078,0,1,1.71448,1.6176,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
85.139,85.139,4.41847,0.13,0.04,2.67849,2.77518,0,0.501849,4.47552,4.53846e+06,2.70226e+06,1.21562e+07,0,0,0,0,15.2616,61.308,3.85042,0,1,1.71448,1.61779,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
85.139,85.139,4.22623,0.1,0.04,2.64078,2.73726,0,0.50195,4.47552,4.53846e+06,2.70226e+06,1.19851e+07,0,0,0,0,15.2245,61.308,4.31221,0,1,1.69018,1.59369,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.59415e+07,0,0,0,0
85.139,85.139,3.16276,0.09,0.04,2.61701,2.7376,0,0.494882,4.47552,4.53846e+06,2.70226e+06,1.18772e+07,0,0,0,0,14.9786,61.308,3.13583,0,1,1.71447,1.59389,0,1.30583,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
84.7801,85.139,2.74076,0.09,0.04,2.61754,2.73793,0,0.490428,4.47552,4.53846e+06,2.70226e+06,1.18796e+07,0,0,0,0,14.7078,61.308,2.85419,0,1,1.71447,1.59408,0,1.3246,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
84.1532,85.139,2.43707,0.12,0.04,2.61807,2.73827,0,0.490527,4.47552,4.53846e+06,2.70226e+06,1.1882e+07,0,0,0,0,14.379,61.308,2.49662,0,1,1.71447,1.59428,0,1.3246,2.1168,9.43184e+06,3.61194e+06,1.61707e+07,0,0,0,0
83.456,85.139,2.43508,0.12,0.04,2.74851,2.86851,0,0.490626,4.47552,4.53846e+06,2.70226e+06,1.2474e+07,0,0,0,0,14.0839,61.308,2.59546,0,1,1.80068,1.68068,0,1.3246,2.1168,9.43184e+06,3.61194e+06,1.69837e+07,0,0,0,0
82.6955,85.139,2.3991,0.1,0.04,2.83526,2.86886,0,0.515071,4.47552,4.53846e+06,2.70226e+06,1.28677e+07,0,0,0,0,13.7772,61.308,2.41008,0,1,1.71449,1.68089,0,1.39121,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
81.6374,85.139,2.08161,0.09,0.04,2.83582,2.86921,0,0.531328,4.47552,4.53846e+06,2.70226e+06,1.28702e+07,0,0,0,0,13.4137,61.308,2.21958,0,1,1.71449,1.68109,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
80.3965,85.139,1.88088,0.09,0.04,2.83637,2.86956,0,0.531432,4.47552,4.53846e+06,2.70226e+06,1.28728e+07,0,0,0,0,12.9873,61.308,1.97485,0,1,1.71449,1.6813,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
79.1808,85.139,1.86481,0.08,0.04,2.83693,2.86991,0,0.531537,4.47552,4.53846e+06,2.70226e+06,1.28753e+07,0,0,0,0,12.5621,61.308,2.07712,0,1,1.71449,1.6815,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.61708e+07,0,0,0,0
78.7061,85.139,2.53084,0.1,0.04,2.81178,2.84456,0,0.531641,4.47552,4.53846e+06,2.70226e+06,1.27611e+07,0,0,0,0,12.1673,61.308,2.16046,0,1,1.76189,1.72912,0,1.32461,2.1168,9.43184e+06,3.61194e+06,1.66179e+07,0,0,0,0
77.9959,85.139,2.31269,0.1,0.04,2.84491,2.84491,0,0.526928,4.47552,4.53846e+06,2.70226e+06,1.29115e+07,0,0,0,0,11.7479,61.308,1.89889,0,1,1.72933,1.72933,0,1.36124,2.1168,9.43184e+06,3.61194e+06,1.63107e+07,0,0,0,0
77.1317,85.139,2.12084,0.09,0.04,2.84525,2.84525,0,0.533135,4.47552,4.53846e+06,2.70226e+06,1.29131e+07,0,0,0,0,11.2933,61.308,1.87466,0,1,1.72954,1.72954,0,1.33608,2.1168,9.43184e+06,3.61194e+06,1.63127e+07,0,0,0,0
76.1726,85.139,1.98521,0.08,0.04,2.8456,2.8456,0,0.533201,4.47552,4.53846e+06,2.70226e+06,1.29146e+07,0,0,0,0,10.7905,61.308,1.82291,0,1,1.72975,1.72975,0,1.33624,2.1168,9.43184e+06,3.61194e+06,1.63147e+07,0,0,0,0
74.9965,85.139,1.81252,0.07,0.04,2.91237,2.91237,0,0.533266,4.47552,4.53846e+06,2.70226e+06,1.32177e+07,0,0,0,0,10.264,61.308,1.83458,0,1,1.77223,1.77223,0,1.33641,2.1168,9.43184e+06,3.61194e+06,1.67154e+07,0,0,0,0
73.725,85.139,1.7026,0.06,0.04,2.91272,2.91272,0,0.545778,4.47552,4.53846e+06,2.70226e+06,1.32193e+07,0,0,0,0,9.71085,61.308,1.71358,0,1,1.77245,1.77245,0,1.36923,2.1168,9.43184e+06,3.61194e+06,1.67175e+07,0,0,0,0
72.3336,85.139,1.56257,0.11,0.04,2.91308,2.91308,0,0.545845,4.47552,4.53846e+06,2.70226e+06,1.32209e+07,0,0,0,0,9.15609,61.308,1.59421,0,1,1.77267,1.77267,0,1.3694,2.1168,9.43184e+06,3.61194e+06,1.67195e+07,0,0,0,0
71.257,85.139,1.85895,0.1,0.04,2.91344,2.91344,0,0.545911,4.47552,4.53846e+06,2.70226e+06,1.32225e+07,0,0,0,0,8.6761,61.308,2.11958,0,1,1.77288,1.77288,0,1.36956,2.1168,9.43184e+06,3.61194e+06,1.67216e+07,0,0,0,0
69.8267,85.139,1.57846,0.11,0.04,3.04074,3.10839,0,0.545978,4.47552,4.53846e+06,3.10581e+06,1.38003e+07,0,0,0,0,8.14149,61.308,1.81555,1,1,1.88385,1.92576,0,1.36973,2.1168,9.43184e+06,4.15134e+06,1.77682e+07,0,0,0,0
68.0066,85.139,1.11379,0.11,0.04,3.04112,3.10877,0,0.569836,4.47552,4.53846e+06,3.10581e+06,1.3802e+07,0,0,0,0,7.54089,61.308,1.5726,1,1,1.88408,1.92599,0,1.45546,2.1168,9.43184e+06,4.15134e+06,1.77703e+07,0,0,0,0
