0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,3.356,0.15,0.06,2.91256,2.97401,0,0.52043,4.47552,4.03901e+06,2.70226e+06,1.17639e+07,0,0,0,0,59.1421,61.308,5.2491,0,1,1.80394,1.74249,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.51421e+07,0,0,0,0
85.139,85.139,3.31792,0.08,0.06,2.97452,2.97452,0,0.545814,4.47552,4.03901e+06,2.70226e+06,1.20141e+07,0,0,0,0,58.8995,61.308,4.54944,0,1,1.74279,1.74279,0,1.39372,2.1168,8.39389e+06,3.61194e+06,1.46288e+07,0,0,0,0
85.0695,85.139,3.15469,0.08,0.06,2.97502,2.97502,0,0.557424,4.47552,4.03901e+06,2.70226e+06,1.20162e+07,0,0,0,0,58.6162,61.308,4.27688,0,1,1.74309,1.74309,0,1.34648,2.1168,8.39389e+06,3.61194e+06,1.46313e+07,0,0,0,0
84.9009,85.139,3.04516,0.1,0.06,2.97553,2.97553,0,0.557519,4.47552,4.03901e+06,2.70226e+06,1.20182e+07,0,0,0,0,58.3461,61.308,4.68687,0,1,1.74338,1.74338,0,1.34671,2.1168,8.39389e+06,3.61194e+06,1.46338e+07,0,0,0,0
84.6485,85.139,2.96066,0.1,0.06,2.97604,2.97604,0,0.557615,4.47552,4.03901e+06,2.70226e+06,1.20203e+07,0,0,0,0,58.0542,61.308,4.17281,0,1,1.74368,1.74368,0,1.34694,2.1168,8.39389e+06,3.61194e+06,1.46363e+07,0,0,0,0
84.6636,85.139,3.16543,0.09,0.06,2.94989,2.94989,0,0.55771,4.47552,4.03901e+06,2.70226e+06,1.19146e+07,0,0,0,0,57.7945,61.308,3.40976,0,1,1.79314,1.79314,0,1.34717,2.1168,8.39389e+06,3.61194e+06,1.50514e+07,0,0,0,0
84.5141,85.139,2.98433,0.09,0.06,2.95039,2.95039,0,0.552809,4.47552,4.03901e+06,2.70226e+06,1.19167e+07,0,0,0,0,57.4584,61.308,3.23476,0,1,1.79345,1.79345,0,1.38538,2.1168,8.39389e+06,3.61194e+06,1.5054e+07,0,0,0,0
84.1719,85.139,2.78391,0.08,0.06,2.95089,2.95089,0,0.552903,4.47552,4.03901e+06,2.70226e+06,1.19187e+07,0,0,0,0,57.0715,61.308,3.04357,0,1,1.79375,1.79375,0,1.38562,2.1168,8.39389e+06,3.61194e+06,1.50566e+07,0,0,0,0
83.7264,85.139,2.66266,0.1,0.06,2.9514,2.9514,0,0.552998,4.47552,4.03901e+06,2.70226e+06,1.19207e+07,0,0,0,0,56.6972,61.308,2.73987,0,1,1.79406,1.79406,0,1.38585,2.1168,8.39389e+06,3.61194e+06,1.50592e+07,0,0,0,0
83.0175,85.139,2.42292,0.09,0.06,3.02079,3.02079,0,0.553092,4.47552,4.03901e+06,2.70226e+06,1.2201e+07,0,0,0,0,56.271,61.308,2.6223,0,1,1.83821,1.83821,0,1.38609,2.1168,8.39389e+06,3.61194e+06,1.54298e+07,0,0,0,0
82.1947,85.139,2.30138,0.09,0.06,3.02131,3.02131,0,0.566096,4.47552,4.03901e+06,2.70226e+06,1.22031e+07,0,0,0,0,55.7871,61.308,2.74542,0,1,1.83853,1.83853,0,1.4202,2.1168,8.39389e+06,3.61194e+06,1.54324e+07,0,0,0,0
81.2373,85.139,2.14917,0.1,0.06,3.02182,3.02182,0,0.566193,4.47552,4.03901e+06,2.70226e+06,1.22052e+07,0,0,0,0,55.2689,61.308,2.61273,0,1,1.83884,1.83884,0,1.42045,2.1168,8.39389e+06,3.61194e+06,1.5435e+07,0,0,0,0
80.1193,85.139,1.97257,0.1,0.06,3.02234,3.02234,0,0.56629,4.47552,4.03901e+06,2.70226e+06,1.22073e+07,0,0,0,0,54.7468,61.308,2.4293,0,1,1.83915,1.83915,0,1.42069,2.1168,8.39389e+06,3.61194e+06,1.54377e+07,0,0,0,0
79.0987,85.139,2.1631,0.11,0.06,3.17297,3.22474,0,0.566386,4.47552,4.03901e+06,2.76403e+06,1.28157e+07,0,0,0,0,54.2466,61.308,2.53252,1,1,1.96576,1.99784,0,1.42093,2.1168,8.39389e+06,3.6945e+06,1.65004e+07,0,0,0,0
77.8953,85.139,1.95332,0.15,0.06,3.17351,3.22529,0,0.594614,4.47552,4.03901e+06,2.76403e+06,1.28178e+07,0,0,0,0,53.5487,61.308,1.66942,1,1,1.9661,1.99818,0,1.51875,2.1168,8.39389e+06,3.6945e+06,1.65032e+07,0,0,0,0
76.3702,85.139,1.6444,0.15,0.06,3.17405,3.22584,0,0.594715,4.47552,4.03901e+06,2.76403e+06,1.282e+07,0,0,0,0,52.9098,61.308,1.46985,1,1,1.96643,1.99852,0,1.51901,2.1168,8.39389e+06,3.6945e+06,1.6506e+07,0,0,0,0
75.0192,85.139,1.79263,0.15,0.06,3.17459,3.22639,0,0.594817,4.47552,4.03901e+06,2.76403e+06,1.28222e+07,0,0,0,0,52.4023,61.308,1.94653,1,1,1.96677,1.99886,0,1.51927,2.1168,8.39389e+06,3.6945e+06,1.65089e+07,0,0,0,0
73.5326,85.139,1.65274,0.15,0.06,3.17513,3.22694,0,0.594918,4.47552,4.03901e+06,2.76403e+06,1.28244e+07,0,0,0,0,51.4237,61.308,1.67858,1,1,1.9671,1.9992,0,1.51953,2.1168,8.39389e+06,3.6945e+06,1.65117e+07,0,0,0,0
71.8558,85.139,1.4106,0.17,0.06,3.12901,3.12901,0,0.59502,4.47552,4.03901e+06,2.70226e+06,1.26381e+07,0,0,0,0,50.362,61.308,1.261,0,1,1.90333,1.90333,0,1.51979,2.1168,8.39389e+06,3.61194e+06,1.59764e+07,0,0,0,0
70.3038,85.139,1.55604,0.16,0.06,3.12955,3.12955,0,0.586377,4.47552,4.03901e+06,2.70226e+06,1.26403e+07,0,0,0,0,49.5674,61.308,1.15383,0,1,1.90366,1.90366,0,1.47052,2.1168,8.39389e+06,3.61194e+06,1.59791e+07,0,0,0,0
69.2567,85.139,2.08287,0.16,0.06,3.13008,3.13008,0,0.586477,4.47552,4.03901e+06,2.70226e+06,1.26424e+07,0,0,0,0,49.0937,61.308,1.49152,0,1,1.90398,1.90398,0,1.47077,2.1168,8.39389e+06,3.61194e+06,1.59818e+07,0,0,0,0
68.7317,85.139,2.70663,0.16,0.06,3.13061,3.13061,0,0.586577,4.47552,4.03901e+06,2.70226e+06,1.26446e+07,0,0,0,0,48.8299,61.308,2.2373,0,1,1.90431,1.90431,0,1.47102,2.1168,8.39389e+06,3.61194e+06,1.59846e+07,0,0,0,0
68.1929,85.139,2.59716,0.15,0.06,3.05026,3.05026,0,0.586677,4.47552,4.03901e+06,2.70226e+06,1.23201e+07,0,0,0,0,48.5268,61.308,1.78517,0,1,1.817,1.817,0,1.47127,2.1168,8.39389e+06,3.61194e+06,1.52517e+07,0,0,0,0
67.554,85.139,2.5648,0.15,0.06,3.05078,3.05078,0,0.571619,4.47552,4.03901e+06,2.70226e+06,1.23222e+07,0,0,0,0,48.2012,61.308,1.69409,0,1,1.81731,1.81731,0,1.40382,2.1168,8.39389e+06,3.61194e+06,1.52543e+07,0,0,0,0
67.9588,85.139,3.63615,0.16,0.06,3.0513,3.0513,0,0.571717,4.47552,4.03901e+06,2.70226e+06,1.23243e+07,0,0,0,0,48.1935,61.308,2.17801,0,1,1.81762,1.81762,0,1.40405,2.1168,8.39389e+06,3.61194e+06,1.52569e+07,0,0,0,0
67.803,85.139,3.17934,0.16,0.06,3.05182,3.05182,0,0.571814,4.47552,4.03901e+06,2.70226e+06,1.23264e+07,0,0,0,0,48.4172,61.308,2.49555,0,1,1.81793,1.81793,0,1.40429,2.1168,8.39389e+06,3.61194e+06,1.52595e+07,0,0,0,0
67.7095,85.139,3.07575,0.17,0.06,2.82247,2.82247,0,0.571912,4.47552,4.03901e+06,2.70226e+06,1.14e+07,0,0,0,0,48.3737,61.308,2.70152,0,1,1.6356,1.6356,0,1.40453,2.1168,8.39389e+06,3.61194e+06,1.37291e+07,0,0,0,0
67.0595,85.139,2.38098,0.18,0.06,2.74427,2.82295,0,0.52893,4.47552,4.03901e+06,2.70226e+06,1.10842e+07,0,0,0,0,47.9892,61.308,1.55394,0,1,1.71456,1.63588,0,1.26367,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
67.7692,85.139,3.85519,0.18,0.06,2.74503,2.82343,0,0.514277,4.47552,4.03901e+06,2.70226e+06,1.10872e+07,0,0,0,0,47.7549,61.308,2.18433,0,1,1.71456,1.63616,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
68.4928,85.139,4.03428,0.2,0.06,2.74579,2.82391,0,0.514419,4.47552,4.03901e+06,2.70226e+06,1.10903e+07,0,0,0,0,47.5843,61.308,1.98297,0,1,1.71456,1.63644,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
77.5384,85.139,12.9158,0.18,0.06,2.74655,2.82439,0,0.514562,4.47552,4.03901e+06,2.70226e+06,1.10934e+07,0,0,0,0,48.6868,61.308,6.97096,0,1,1.71456,1.63672,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
79.0681,85.139,4.83817,0.17,0.06,2.8358,2.91336,0,0.514704,4.47552,4.03901e+06,2.70226e+06,1.14538e+07,0,0,0,0,48.9242,61.308,2.92354,0,1,1.76748,1.68992,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.48361e+07,0,0,0,0
80.5268,85.139,4.82169,0.17,0.06,2.88948,2.91384,0,0.531429,4.47552,4.03901e+06,2.70226e+06,1.16706e+07,0,0,0,0,49.6052,61.308,3.73626,0,1,1.71456,1.6902,0,1.36556,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
82.0628,85.139,4.91642,0.15,0.06,2.89023,2.91431,0,0.541488,4.47552,4.03901e+06,2.70226e+06,1.16737e+07,0,0,0,0,49.8898,61.308,3.05045,0,1,1.71456,1.69047,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
82.6396,85.139,3.95175,0.15,0.06,2.89098,2.91478,0,0.541629,4.47552,4.03901e+06,2.70226e+06,1.16767e+07,0,0,0,0,50.1298,61.308,2.75023,0,1,1.71456,1.69075,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
82.2679,85.139,3.16864,0.16,0.06,3.17608,3.19961,0,0.54177,4.47552,4.03901e+06,2.70226e+06,1.28282e+07,0,0,0,0,50.1225,61.308,2.60768,0,1,1.91338,1.88985,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.60607e+07,0,0,0,0
82.6516,85.139,3.88667,0.17,0.06,3.20013,3.20013,0,0.595197,4.47552,4.03901e+06,2.70226e+06,1.29254e+07,0,0,0,0,50.0044,61.308,2.64363,0,1,1.89016,1.89016,0,1.47828,2.1168,8.39389e+06,3.61194e+06,1.58658e+07,0,0,0,0
83.9772,85.139,5.08767,0.17,0.06,3.20065,3.20065,0,0.599704,4.47552,4.03901e+06,2.70226e+06,1.29275e+07,0,0,0,0,50.3074,61.308,3.76795,0,1,1.89047,1.89047,0,1.46034,2.1168,8.39389e+06,3.61194e+06,1.58684e+07,0,0,0,0
85.139,85.139,5.13943,0.18,0.06,3.20117,3.20117,0,0.599802,4.47552,4.03901e+06,2.70226e+06,1.29296e+07,0,0,0,0,50.4955,61.308,3.53939,0,1,1.89078,1.89078,0,1.46058,2.1168,8.39389e+06,3.61194e+06,1.5871e+07,0,0,0,0
85.139,85.139,6.23426,0.15,0.06,2.79586,2.79586,0,0.599899,4.47552,4.03901e+06,2.70226e+06,1.12925e+07,0,0,0,0,51.2865,61.308,5.95409,0,1,1.62408,1.62408,0,1.46082,2.1168,8.39389e+06,3.61194e+06,1.36324e+07,0,0,0,0
85.139,85.139,5.96954,0.16,0.06,2.70612,2.79631,0,0.523944,4.47552,4.03901e+06,2.70226e+06,1.093e+07,0,0,0,0,52.1525,61.308,6.20245,0,1,1.71454,1.62435,0,1.25477,2.1168,8.39389e+06,3.61194e+06,1.43917e+07,0,0,0,0
85.139,85.139,5.73626,0.17,0.06,2.70684,2.79677,0,0.507126,4.47552,4.03901e+06,2.70226e+06,1.09329e+07,0,0,0,0,53.3047,61.308,6.43742,0,1,1.71454,1.62461,0,1.32466,2.1168,8.39389e+06,3.61194e+06,1.43917e+07,0,0,0,0
85.139,85.139,10.0001,0.18,0.06,2.70756,2.79722,0,0.507261,4.47552,4.03901e+06,2.70226e+06,1.09359e+07,0,0,0,0,55.551,61.308,11.6875,0,1,1.71454,1.62488,0,1.32466,2.1168,8.39389e+06,3.61194e+06,1.43917e+07,0,0,0,0
85.139,85.139,10.6821,0.18,0.06,2.70828,2.79768,0,0.507396,4.47552,4.03901e+06,2.70226e+06,1.09388e+07,0,0,0,0,57.5078,61.308,10.7055,0,1,1.71454,1.62514,0,1.32466,2.1168,8.39389e+06,3.61194e+06,1.43917e+07,0,0,0,0
85.139,85.139,7.4882,0.18,0.06,2.81123,2.90037,0,0.507531,4.47552,4.03901e+06,2.70226e+06,1.13546e+07,0,0,0,0,59.1703,61.308,8.58843,0,1,1.77992,1.69078,0,1.32466,2.1168,8.39389e+06,3.61194e+06,1.49404e+07,0,0,0,0
85.139,85.139,6.67361,0.18,0.06,2.87734,2.90085,0,0.526825,4.47552,4.03901e+06,2.70226e+06,1.16216e+07,0,0,0,0,60.0981,61.308,6.72787,0,1,1.71456,1.69105,0,1.37516,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
85.139,85.139,5.69828,0.16,0.06,2.87809,2.90132,0,0.539214,4.47552,4.03901e+06,2.70226e+06,1.16247e+07,0,0,0,0,60.6365,61.308,5.58704,0,1,1.71456,1.69133,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
85.139,85.139,5.16858,0.15,0.06,2.87884,2.90179,0,0.539354,4.47552,4.03901e+06,2.70226e+06,1.16277e+07,0,0,0,0,61.3209,61.308,6.21518,0,1,1.71456,1.6916,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
85.139,85.139,5.15146,0.14,0.06,2.83959,2.86226,0,0.539494,4.47552,4.03901e+06,2.70226e+06,1.14691e+07,0,0,0,0,61.3716,61.308,4.23572,0,1,1.68915,1.66647,0,1.32467,2.1168,8.39389e+06,3.61194e+06,1.41785e+07,0,0,0,0
85.139,85.139,4.60146,0.14,0.06,2.81492,2.86273,0,0.532139,4.47552,4.03901e+06,2.70226e+06,1.13695e+07,0,0,0,0,61.2767,61.308,3.39742,0,1,1.71455,1.66674,0,1.30504,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
85.139,85.139,4.03808,0.11,0.06,2.81566,2.8632,0,0.527516,4.47552,4.03901e+06,2.70226e+06,1.13725e+07,0,0,0,0,61.1226,61.308,3.07935,0,1,1.71455,1.66702,0,1.32466,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
85.139,85.139,3.74158,0.1,0.06,2.8164,2.86366,0,0.527655,4.47552,4.03901e+06,2.70226e+06,1.13755e+07,0,0,0,0,60.9288,61.308,2.89331,0,1,1.71455,1.66729,0,1.32466,2.1168,8.39389e+06,3.61194e+06,1.43918e+07,0,0,0,0
85.139,85.139,3.58077,0.08,0.06,2.953,2.99999,0,0.527793,4.47552,4.03901e+06,2.70226e+06,1.19272e+07,0,0,0,0,60.6774,61.308,2.68771,0,1,1.80471,1.75772,0,1.32466,2.1168,8.39389e+06,3.61194e+06,1.51485e+07,0,0,0,0
85.139,85.139,3.47445,0.09,0.06,3.00048,3.00048,0,0.553392,4.47552,4.03901e+06,2.70226e+06,1.2119e+07,0,0,0,0,60.3403,61.308,2.36741,0,1,1.758,1.758,0,1.39432,2.1168,8.39389e+06,3.61194e+06,1.47565e+07,0,0,0,0
85.139,85.139,3.41287,0.08,0.06,3.00097,3.00097,0,0.56229,4.47552,4.03901e+06,2.70226e+06,1.2121e+07,0,0,0,0,60.0046,61.308,2.40395,0,1,1.75829,1.75829,0,1.35823,2.1168,8.39389e+06,3.61194e+06,1.47589e+07,0,0,0,0
84.945,85.139,3.06082,0.08,0.06,3.00146,3.00146,0,0.562382,4.47552,4.03901e+06,2.70226e+06,1.21229e+07,0,0,0,0,59.6495,61.308,2.4622,0,1,1.75857,1.75857,0,1.35845,2.1168,8.39389e+06,3.61194e+06,1.47613e+07,0,0,0,0
84.5571,85.139,2.85641,0.11,0.06,3.00195,3.00195,0,0.562474,4.47552,4.03901e+06,2.70226e+06,1.21249e+07,0,0,0,0,59.2555,61.308,2.33145,0,1,1.75886,1.75886,0,1.35867,2.1168,8.39389e+06,3.61194e+06,1.47637e+07,0,0,0,0
83.4596,85.139,2.05911,0.1,0.06,2.97555,2.97555,0,0.562565,4.47552,4.03901e+06,2.70226e+06,1.20183e+07,0,0,0,0,58.6977,61.308,1.82514,0,1,1.80874,1.80874,0,1.3589,2.1168,8.39389e+06,3.61194e+06,1.51824e+07,0,0,0,0
82.1792,85.139,1.85937,0.1,0.06,2.97603,2.97603,0,0.557617,4.47552,4.03901e+06,2.70226e+06,1.20202e+07,0,0,0,0,58.1195,61.308,1.61077,0,1,1.80903,1.80903,0,1.39743,2.1168,8.39389e+06,3.61194e+06,1.51848e+07,0,0,0,0
80.8543,85.139,1.77092,0.11,0.06,2.97652,2.97652,0,0.557708,4.47552,4.03901e+06,2.70226e+06,1.20222e+07,0,0,0,0,57.4654,61.308,1.57838,0,1,1.80933,1.80933,0,1.39766,2.1168,8.39389e+06,3.61194e+06,1.51873e+07,0,0,0,0
79.3672,85.139,1.58051,0.11,0.06,2.977,2.977,0,0.557799,4.47552,4.03901e+06,2.70226e+06,1.20241e+07,0,0,0,0,56.7652,61.308,1.53579,0,1,1.80962,1.80962,0,1.39789,2.1168,8.39389e+06,3.61194e+06,1.51898e+07,0,0,0,0
77.8496,85.139,1.5917,0.16,0.06,3.04697,3.04697,0,0.55789,4.47552,4.03901e+06,2.70226e+06,1.23068e+07,0,0,0,0,56.0737,61.308,1.52159,0,1,1.85414,1.85414,0,1.39812,2.1168,8.39389e+06,3.61194e+06,1.55635e+07,0,0,0,0
76.3519,85.139,1.59357,0.15,0.06,3.04747,3.04747,0,0.571003,4.47552,4.03901e+06,2.70226e+06,1.23088e+07,0,0,0,0,55.345,61.308,1.5575,0,1,1.85445,1.85445,0,1.43251,2.1168,8.39389e+06,3.61194e+06,1.5566e+07,0,0,0,0
74.694,85.139,1.41701,0.15,0.06,3.04797,3.04797,0,0.571096,4.47552,4.03901e+06,2.70226e+06,1.23108e+07,0,0,0,0,54.5237,61.308,1.45196,0,1,1.85475,1.85475,0,1.43275,2.1168,8.39389e+06,3.61194e+06,1.55686e+07,0,0,0,0
72.9272,85.139,1.29036,0.15,0.06,3.04846,3.04846,0,0.571189,4.47552,4.03901e+06,2.70226e+06,1.23128e+07,0,0,0,0,53.6563,61.308,1.36703,0,1,1.85505,1.85505,0,1.43298,2.1168,8.39389e+06,3.61194e+06,1.55711e+07,0,0,0,0
70.857,85.139,1.06851,0.19,0.06,3.20037,3.25259,0,0.571282,4.47552,4.03901e+06,2.76403e+06,1.29263e+07,0,0,0,0,52.6375,61.308,1.31812,1,1,1.98274,2.01509,0,1.43321,2.1168,8.39389e+06,3.6945e+06,1.66429e+07,0,0,0,0
68.6154,85.139,0.857098,0.19,0.06,3.20089,3.25312,0,0.599749,4.47552,4.03901e+06,2.76403e+06,1.29284e+07,0,0,0,0,51.7058,61.308,1.15083,1,1,1.98306,2.01542,0,1.53186,2.1168,8.39389e+06,3.6945e+06,1.66456e+07,0,0,0,0
66.5506,85.139,1.0162,0.19,0.06,3.20141,3.25365,0,0.599847,4.47552,4.03901e+06,2.76403e+06,1.29305e+07,0,0,0,0,50.9621,61.308,1.24755,1,1,1.98339,2.01575,0,1.53211,2.1168,8.39389e+06,3.6945e+06,1.66483e+07,0,0,0,0
65.161,85.139,1.73465,0.2,0.06,3.20193,3.25418,0,0.599944,4.47552,4.03901e+06,2.76403e+06,1.29326e+07,0,0,0,0,50.2204,61.308,1.47804,1,1,1.98371,2.01608,0,1.53236,2.1168,8.39389e+06,3.6945e+06,1.6651e+07,0,0,0,0
63.7358,85.139,1.69785,0.19,0.06,3.20245,3.25471,0,0.600042,4.47552,4.03901e+06,2.76403e+06,1.29348e+07,0,0,0,0,49.5829,61.308,1.42312,1,1,1.98403,2.0164,0,1.53261,2.1168,8.39389e+06,3.6945e+06,1.66538e+07,0,0,0,0
61.7591,85.139,1.00781,0.19,0.06,3.10525,3.15591,0,0.60014,4.47552,4.03901e+06,2.76403e+06,1.25421e+07,0,0,0,0,49.0293,61.308,2.30891,1,1,1.88888,1.9197,0,1.53286,2.1168,8.39389e+06,3.6945e+06,1.5855e+07,0,0,0,0
59.692,85.139,0.897452,0.22,0.06,3.10575,3.15643,0,0.581924,4.47552,4.03901e+06,2.76403e+06,1.25442e+07,0,0,0,0,48.1848,61.308,1.43179,1,1,1.88919,1.92001,0,1.45935,2.1168,8.39389e+06,3.6945e+06,1.58576e+07,0,0,0,0
57.5032,85.139,0.747356,0.22,0.06,3.10626,3.15694,0,0.582018,4.47552,4.03901e+06,2.76403e+06,1.25462e+07,0,0,0,0,47.4807,61.308,1.27134,1,1,1.88949,1.92032,0,1.45959,2.1168,8.39389e+06,3.6945e+06,1.58602e+07,0,0,0,0
55.8604,85.139,1.38411,0.22,0.06,3.10677,3.15746,0,0.582113,4.47552,4.03901e+06,2.76403e+06,1.25483e+07,0,0,0,0,46.9529,61.308,1.6471,1,1,1.8898,1.92064,0,1.45982,2.1168,8.39389e+06,3.6945e+06,1.58628e+07,0,0,0,0
55.0059,85.139,2.248,0.25,0.06,3.07639,3.07639,0,0.582208,4.47552,4.03901e+06,2.70226e+06,1.24256e+07,0,0,0,0,46.5661,61.308,1.99358,0,1,1.83257,1.83257,0,1.46006,2.1168,8.39389e+06,3.61194e+06,1.53824e+07,0,0,0,0
53.2457,85.139,1.26538,0.24,0.06,3.07689,3.07689,0,0.576516,4.47552,4.03901e+06,2.70226e+06,1.24276e+07,0,0,0,0,45.9359,61.308,1.70829,0,1,1.83286,1.83286,0,1.41584,2.1168,8.39389e+06,3.61194e+06,1.53849e+07,0,0,0,0
52.0144,85.139,1.79054,0.24,0.06,3.07739,3.07739,0,0.57661,4.47552,4.03901e+06,2.70226e+06,1.24296e+07,0,0,0,0,45.4563,61.308,1.54683,0,1,1.83316,1.83316,0,1.41607,2.1168,8.39389e+06,3.61194e+06,1.53874e+07,0,0,0,0
53.505,85.139,4.64386,0.24,0.06,3.07789,3.07789,0,0.576704,4.47552,4.03901e+06,2.70226e+06,1.24317e+07,0,0,0,0,45.7779,61.308,5.13561,0,1,1.83346,1.83346,0,1.4163,2.1168,8.39389e+06,3.61194e+06,1.53899e+07,0,0,0,0
53.8505,85.139,3.30698,0.26,0.06,2.84656,2.84656,0,0.576798,4.47552,4.03901e+06,2.70226e+06,1.14973e+07,0,0,0,0,45.8452,61.308,4.27195,0,1,1.64956,1.64956,0,1.41653,2.1168,8.39389e+06,3.61194e+06,1.38463e+07,0,0,0,0
53.2183,85.139,2.30315,0.26,0.06,2.78231,2.84702,0,0.533445,4.47552,4.03901e+06,2.70226e+06,1.12378e+07,0,0,0,0,45.5298,61.308,3.38222,0,1,1.71455,1.64983,0,1.27445,2.1168,8.39389e+06,3.61194e+06,1.43917e+07,0,0,0,0
52.5746,85.139,2.28934,0.27,0.06,2.78304,2.84748,0,0.521404,4.47552,4.03901e+06,2.70226e+06,1.12407e+07,0,0,0,0,45.1842,61.308,3.13939,0,1,1.71455,1.6501,0,1.32466,2.1168,8.39389e+06,3.61194e+06,1.43917e+07,0,0,0,0
52.8406,85.139,3.31147,0.29,0.06,2.78377,2.84795,0,0.521541,4.47552,4.03901e+06,2.70226e+06,1.12437e+07,0,0,0,0,45.3033,61.308,3.80198,0,1,1.71455,1.65037,0,1.32466,2.1168,8.39389e+06,3.61194e+06,1.43917e+07,0,0,0,0
53.7229,85.139,3.94127,0.29,0.06,2.7845,2.84841,0,0.521678,4.47552,4.03901e+06,2.70226e+06,1.12466e+07,0,0,0,0,45.5957,61.308,4.03098,0,1,1.71455,1.65064,0,1.32466,2.1168,8.39389e+06,3.61194e+06,1.43917e+07,0,0,0,0
61.7619,85.139,11.5243,0.32,0.06,2.87447,2.93811,0,0.521816,4.47552,4.03901e+06,2.70226e+06,1.161e+07,0,0,0,0,46.4823,61.308,9.02289,0,1,1.76792,1.70428,0,1.32466,2.1168,8.39389e+06,3.61194e+06,1.48398e+07,0,0,0,0
66.1797,85.139,7.94388,0.29,0.06,2.92857,2.93857,0,0.538676,4.47552,4.03901e+06,2.70226e+06,1.18285e+07,0,0,0,0,47.0148,61.308,6.42719,0,1,1.71454,1.70455,0,1.3659,2.1168,8.39389e+06,3.61194e+06,1.43917e+07,0,0,0,0
70.624,85.139,8.05008,0.27,0.06,2.92929,2.93902,0,0.548814,4.47552,4.03901e+06,2.70226e+06,1.18314e+07,0,0,0,0,47.6666,61.308,7.24581,0,1,1.71454,1.70481,0,1.32466,2.1168,8.39389e+06,3.61194e+06,1.43917e+07,0,0,0,0
74.0872,85.139,7.22335,0.23,0.06,2.93001,2.93948,0,0.548949,4.47552,4.03901e+06,2.70226e+06,1.18344e+07,0,0,0,0,48.0503,61.308,5.34886,0,1,1.71454,1.70508,0,1.32466,2.1168,8.39389e+06,3.61194e+06,1.43917e+07,0,0,0,0
76.685,85.139,6.41662,0.2,0.06,3.17489,3.22669,0,0.549084,4.47552,4.03901e+06,2.76403e+06,1.28234e+07,0,0,0,0,48.2316,61.308,4.49374,1,1,1.87525,1.90585,0,1.32466,2.1168,8.39389e+06,3.6945e+06,1.57407e+07,0,0,0,0
79.359,85.139,6.46063,0.21,0.06,3.17538,3.22719,0,0.594974,4.47552,4.03901e+06,2.76403e+06,1.28254e+07,0,0,0,0,48.629,61.308,5.24427,1,1,1.87554,1.90615,0,1.44882,2.1168,8.39389e+06,3.6945e+06,1.57431e+07,0,0,0,0
81.4128,85.139,5.90271,0.23,0.06,3.17587,3.22769,0,0.595066,4.47552,4.03901e+06,2.76403e+06,1.28274e+07,0,0,0,0,48.915,61.308,4.49506,1,1,1.87584,1.90644,0,1.44905,2.1168,8.39389e+06,3.6945e+06,1.57456e+07,0,0,0,0
82.4843,85.139,4.80569,0.19,0.06,3.17637,3.22819,0,0.595159,4.47552,4.03901e+06,2.76403e+06,1.28294e+07,0,0,0,0,49.0743,61.308,4.23604,1,1,1.87613,1.90674,0,1.44927,2.1168,8.39389e+06,3.6945e+06,1.5748e+07,0,0,0,0
84.5114,85.139,5.62384,0.2,0.06,2.81943,2.81943,0,0.595251,4.47552,4.03901e+06,2.70226e+06,1.13877e+07,0,0,0,0,49.5435,61.308,4.89711,0,1,1.63778,1.63778,0,1.4495,2.1168,8.39389e+06,3.61194e+06,1.37473e+07,0,0,0,0
85.139,85.139,8.28238,0.22,0.06,2.74337,2.81987,0,0.528362,4.47552,4.03901e+06,2.70226e+06,1.10805e+07,0,0,0,0,51.5382,61.308,8.44898,0,1,1.71453,1.63803,0,1.26535,2.1168,8.39389e+06,3.61194e+06,1.43916e+07,0,0,0,0
