0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.0113,2.19339,0,0,3.45441,0.258327,0.36288,3.6288,5.25467,0.541617,0,0,0.739669,0.0897048,0,0.66528,12.849,1,0.508979,0.36288,0,82.6109,4.56131,77.9035,0.84672,12.849,0.84672,3695.15,0,0,0,1.07146,1.99174,3.57192,0.981468,5.65365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09962,1.07146,1.028160,1,0,83.5572,0,0,0,83.5572,0
56.4805,2.08102,0,0,3.19088,0.277753,0.36288,3.6288,5.24692,0.66528,0,0,0.704822,0.0472932,0,0.66528,12.849,1,0.477387,0.36288,0,83.9618,3.90312,79.9442,0.84672,12.849,0.84672,3695.15,0,0,0,1.48181,1.71923,3.86572,0.616235,6.45054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50997,1.48181,1.028160,1,0,86.3947,0,0,0,86.3947,0
56.4297,2.08495,0,0,2.64002,0.242968,0.36288,3.6288,4.97783,0.66528,0,0,0.480686,0.0844959,0,0.66528,12.849,1,0.474314,0.36288,0,57.8807,4.08555,53.6838,0.84672,12.849,0.84672,3695.15,0,0,0,0.679579,1.80414,2.96716,0.82907,4.62181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70774,0.679579,1.028160,1,0,58.3056,0,0,0,58.3056,0
56.3836,2.08529,0,0,2.64484,0.242846,0.36288,3.6288,4.64662,0.697127,0,0,0.449982,0.0840692,0,0.66528,12.849,1,0.474819,0.36288,0,49.4768,4.08555,45.2793,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.8043,2.55612,0.82907,4.09019,0.42336,0,0.42336,460.49,0,0.996313,0,0,1.55515,0.558835,1.028160,1,0,49.3695,0,0,0,49.3695,0
56.4481,2.08567,0,0,2.75579,0.242735,0.36288,3.6288,4.36499,0.66528,0,0,0.467203,0.083544,0,0.66528,12.849,1,0.475294,0.36288,0,47.8978,4.08555,43.6999,0.84672,12.849,0.84672,3695.15,0,0,0,0.633053,1.80446,2.6796,0.82907,4.28804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66121,0.633053,1.028160,1,0,47.9879,0,0,0,47.9879,0
57.1248,2.16732,0,0,3.48064,0.273657,0.36288,3.6288,4.29297,0.66528,0,0,0.665698,0.0724429,0,0.66528,12.849,1,0.493336,0.36288,0,80.9355,3.2889,77.5162,0.84672,12.849,0.84672,3695.15,0,0,0,1.98312,1.80462,3.78137,0.689823,6.87929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01128,1.98312,1.028160,1,0,84.3955,0,0,0,84.3955,0
58.1669,2.22439,0,0,3.91722,0.28788,0.36288,3.6288,4.54196,0.66528,0,0,0.982358,0.0680874,0,0.66528,12.849,1,0.50033,0.36288,0,105.898,2.97024,102.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.48099,1.87213,4.10823,0.634124,7.82723,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50915,2.48099,1.028160,1,0,110.617,0,0,0,110.617,0
58.4494,2.00895,0,0,2.94516,0.29083,0.36288,3.6288,4.55103,0.527368,0,0,0.604854,0.0684113,0,0.66528,12.849,1,0.443775,0.36288,0,65.9094,2.97024,62.8582,0.84672,12.849,0.84672,3695.15,0,0,0,1.51409,1.83532,3.34148,0.634124,6.05677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54225,1.51409,1.028160,1,0,68.915,0,0,0,68.915,0
58.562,2.01139,0,0,2.77844,0.29163,0.36288,3.6288,4.61148,0.527336,0,0,0.656206,0.0684231,0,0.66528,12.849,1,0.442166,0.36288,0,76.0588,2.97024,73.0093,0.84672,12.849,0.84672,3695.15,0,0,0,1.52978,1.66144,3.36104,0.634124,5.91813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55794,1.52978,1.028160,1,0,78.9274,0,0,0,78.9274,0
58.487,1.98414,0,0,2.51596,0.243933,0.36288,3.6288,4.69301,0.505129,0,0,0.673215,0.0865575,0,0.66528,12.849,1,0.435337,0.36288,0,73.5558,3.60132,69.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.36124,1.66157,3.36577,0.801815,5.58677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3894,1.36124,1.028160,1,0,75.4688,0,0,0,75.4688,0
58.0627,1.96422,0,0,2.13849,0.23561,0.36288,3.6288,4.76166,0.529658,0,0,0.691442,0.0931304,0,0.66528,12.849,1,0.431519,0.36288,0,54.2514,4.03557,50.1472,0.84672,12.849,0.84672,3695.15,0,0,0,0.970116,1.63803,2.69803,0.94525,4.36092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99828,0.970116,1.028160,1,0,54.5081,0,0,0,54.5081,0
57.2568,2.13873,0,0,1.9303,0.23464,0.36288,3.6288,4.70696,0.655078,0,0,0.693624,0.0932516,0,0.66528,12.849,1,0.473291,0.36288,0,49.7855,4.03557,45.6395,0.84672,12.849,0.84672,3695.15,0,0,0,1.05321,1.65253,3.43436,0.94525,5.19485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08137,1.05321,1.028160,1,0,50.8344,0,0,0,50.8344,0
57.6865,1.95798,0,0,2.98342,0.232798,0.36288,3.6288,4.93142,0.529596,0,0,0.847211,0.093155,0,0.66528,12.849,1,0.439391,0.36288,0,62.5993,4.03557,58.4872,0.84672,12.849,0.84672,3695.15,0,0,0,1.37994,1.78996,3.09804,0.94525,5.32269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4081,1.37994,1.028160,1,0,63.8099,0,0,0,63.8099,0
56.8385,2.28914,0,0,1.99725,0.193303,0.36288,3.6288,4.9119,0.66528,0,0,0.745019,0.0992607,0,0.66528,12.849,1,0.50988,0.36288,0,53.7031,4.36065,49.1955,0.84672,12.849,0.84672,3695.15,0,0,0,1.10623,1.65279,2.75606,0.885072,4.63001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13439,1.10623,1.028160,1,0,53.8255,0,0,0,53.8255,0
55.6768,2.35478,0,0,1.72775,0.17179,0.36288,3.6288,4.70434,0.66528,0,0,0.55586,0.0981315,0,0.66528,12.849,1,0.532326,0.36288,0,38.8286,4.63653,34.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.618875,1.9166,2.22698,1.12628,3.63617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64703,0.618875,1.028160,1,0,37.6588,0,0,0,37.6588,0
54.3529,2.3465,0,0,1.51508,0.129532,0.36288,3.6288,4.45965,0.66528,0,0,0.518457,0.0978723,0,0.66528,12.849,1,0.541522,0.36288,0,33.1004,4.65255,28.2692,0.84672,12.849,0.84672,3695.15,0,0,0,0.628897,1.86576,2.06749,1.07988,3.48226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65706,0.628897,1.028160,1,0,31.7514,0,0,0,31.7514,0
53.2508,2.10818,0,0,1.49672,0.127821,0.36288,3.6288,4.40032,0.521002,0,0,0.559094,0.0974182,0,0.66528,12.849,1,0.498371,0.36288,0,32.1137,4.65255,27.3256,0.84672,12.849,0.84672,3695.15,0,0,0,0.598545,1.86593,2.24018,1.07988,3.62478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6267,0.598545,1.028160,1,0,30.9504,0,0,0,30.9504,0
52.0633,2.10056,0,0,1.40231,0.126397,0.36288,3.6288,4.30666,0.520969,0,0,0.524616,0.0973081,0,0.66528,12.849,1,0.506849,0.36288,0,29.9631,4.65255,25.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.546152,1.68535,2.00307,1.07988,3.15469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57431,0.546152,1.028160,1,0,28.3213,0,0,0,28.3213,0
50.8887,2.2977,0,0,1.58827,0.102255,0.36288,3.6288,3.91452,0.766999,0,0,0.479064,0.10421,0,0.66528,12.849,1,0.567064,0.36288,0,30.3794,4.6779,25.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68549,1.91091,1.10674,2.79084,0.42336,0,0.42336,460.49,0,0.926441,0,0,1.22763,0.30119,1.028160,1,0,28.2882,0,0,0,28.2882,0
49.6784,2.29823,0,0,1.54295,0.0920796,0.36288,3.6288,3.41752,0.843661,0,0,0.4529,0.106238,0,0.66528,12.849,1,0.580286,0.36288,0,30.6239,4.68804,25.7184,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89863,1.80216,1.11748,2.84458,0.42336,0,0.42336,460.49,0,0.849779,0,0,1.11105,0.261274,1.028160,1,0,28.563,0,0,0,28.563,0
48.3459,2.28746,0,0,1.40486,0.0870228,0.36288,3.6288,2.78526,0.949795,0,0,0.428318,0.110775,0,0.66528,12.849,1,0.591635,0.36288,0,26.958,4.82919,21.9001,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8913,1.74914,1.169,2.73271,0.42336,0,0.42336,460.49,0,0.743645,0,0,1.00492,0.261274,1.028160,1,0,24.6328,0,0,0,24.6328,0
46.979,2.27503,0,0,1.33378,0.0627785,0.36288,3.6288,2.1077,0.936014,0,0,0.401221,0.142775,0,0.66528,12.849,1,0.604638,0.36288,0,24.3143,5.67609,18.3964,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89167,1.66794,1.47814,2.34275,0.42336,0,0.42336,460.49,0,0.757426,0,0,1.0187,0.261274,1.028160,1,0,20.7392,0,0,0,20.7392,0
45.4365,2.31445,0,0,1.19529,0.0604862,0.36288,3.6288,1.39044,0.938805,0,0,0.371781,0.15023,0,0.66528,12.849,1,0.633012,0.36288,0,22.9452,5.80842,16.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89205,1.56785,1.49022,2.23096,0.42336,0,0.42336,460.49,0,0.754635,0,0,1.01591,0.261274,1.028160,1,0,19.0977,0,0,0,19.0977,0
43.8816,2.29815,0,0,1.16223,0.056116,0.36288,3.6288,0.560414,0.97994,0,0,0.321377,0.171465,0,0.66528,12.849,1,0.649894,0.36288,0,22.3118,6.13925,15.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93808,1.3359,1.52042,2.01484,0.42336,0,0.42336,460.49,0,0.7135,0,0,0.974773,0.261274,1.028160,1,0,17.9003,0,0,0,17.9003,0
42.24,2.28079,0,0,1.05717,0.0551364,0.36288,3.6288,0.133732,0.560414,0,0,0.301874,0.168142,0,0.66528,12.849,1,0.66784,0.36288,0,20.5165,6.13925,14.0723,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93847,1.22265,1.52042,1.8681,0.42336,0,0.42336,460.49,0,0.594812,0,0,0.822217,0.227405,1.028160,1,0,15.9404,0,0,0,15.9404,0
40.7653,2.26134,0,0,1.19607,0.0465594,0.36288,3.6288,0.203549,0.133732,0,0,0.367015,0.163466,0,0.66528,12.849,1,0.687879,0.36288,0,21.0987,6.28074,14.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.4451,1.79245,1.55729,1.90767,0.42336,0,0.42336,460.49,0,0.88471,0,0,1.11211,0.227405,1.028160,1,0,16.4006,0,0,0,16.4006,0
39.1721,2.34611,0,0,1.15573,0.0399017,0.36288,3.6288,0.186266,0.203549,0,0,0.338222,0.151956,0,0.66528,12.849,1,0.739481,0.36288,0,21.377,6.37276,14.6276,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33953,1.48034,1.5972,1.45008,0.42336,0,0.42336,460.49,0,0.843739,0,0,1.07114,0.227405,1.028160,1,0,16.0777,0,0,0,16.0777,0
37.5851,2.32392,0,0,1.14042,0.0405945,0.36288,3.6288,0.143149,0.186266,0,0,0.294211,0.151062,0,0.66528,12.849,1,0.762279,0.36288,0,16.4205,6.06991,9.95118,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.38737,1.56927,1.52978,1.65427,0.42336,0,0.42336,460.49,0,0.791208,0,0,1.01861,0.227405,1.028160,1,0,11.6054,0,0,0,11.6054,0
36.015,2.30039,0,0,1.13325,0.040085,0.36288,3.6288,0.137588,0.143149,0,0,0.288356,0.150768,0,0.66528,12.849,1,0.786422,0.36288,0,19.2533,6.01944,12.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33355,1.58709,1.51854,1.60652,0.42336,0,0.42336,460.49,0,0.825733,0,0,1.03016,0.204422,1.028160,1,0,14.4168,0,0,0,14.4168,0
34.2325,2.27558,0,0,0.895303,0.0393448,0.36288,3.6288,0.0597401,0.137588,0,0,0.210487,0.150747,0,0.66528,12.849,1,0.811854,0.36288,0,19.8688,6.01944,13.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.32703,1.25755,1.51854,1.27046,0.42336,0,0.42336,460.49,0,0.53358,0,0,0.738003,0.204422,1.028160,1,0,14.6708,0,0,0,14.6708,0
32.6947,2.24529,0,0,1.10884,0.0385043,0.36288,3.6288,0.199717,0.0597401,0,0,0.350182,0.150465,0,0.66528,12.849,1,0.842758,0.36288,0,17.6083,6.01944,11.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.288153,1.09713,1.88973,1.51854,1.75648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31631,0.288153,1.028160,1,0,12.8655,0,0,0,12.8655,0
31.3845,2.20712,0,0,1.27358,0.0137024,0.36288,3.6288,0.119256,0.199717,0,0,0.281436,0.162181,0,0.66528,12.849,1,0.84672,0.36288,0,22.2872,5.98549,15.8179,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41921,1.84079,1.42983,2.03459,0.42336,0,0.42336,460.49,0,0.865823,0,0,1.07025,0.204422,1.028160,1,0,17.8525,0,0,0,17.8525,0
30.2369,2.20773,0,0,1.47795,0.0549757,0.36288,3.6288,0.165951,0.119256,0,0,0.310868,0.144917,0,0.66528,12.849,1,0.84672,0.36288,0,24.3619,4.69337,19.1847,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.39553,1.807,1.08433,2.33472,0.42336,0,0.42336,460.49,0,0.926795,0,0,1.14331,0.216518,1.028160,1,0,21.5195,0,0,0,21.5195,0
29.2558,2.20834,0,0,1.68227,0.0921117,0.36288,3.6288,0.31354,0.165951,0,0,0.449536,0.135996,0,0.66528,12.849,1,0.84672,0.36288,0,23.9973,4.17123,19.3423,0.84672,12.849,0.84672,3695.15,0,0,0,0.522832,1.38058,2.52152,0.987608,3.43733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55099,0.522832,1.028160,1,0,22.7796,0,0,0,22.7796,0
28.1945,2.20895,0,0,1.60137,0.0909049,0.36288,3.6288,0.300921,0.31354,0,0,0.4374,0.136479,0,0.66528,12.849,1,0.84672,0.36288,0,30.5472,4.17123,25.8922,0.84672,12.849,0.84672,3695.15,0,0,0,0.426254,1.49509,2.4964,0.987608,3.43013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45441,0.426254,1.028160,1,0,29.3223,0,0,0,29.3223,0
27.6546,2.13061,0,0,2.04406,0.09046,0.36288,3.6288,0.448033,0.300921,0,0,0.588223,0.140191,0,0.66528,12.849,1,0.84672,0.36288,0,57.5301,4.35423,52.6921,0.84672,12.849,0.84672,3695.15,0,0,0,0.773323,1.60923,3.24712,1.04265,4.58702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80148,0.773323,1.028160,1,0,57.2791,0,0,0,57.2791,0
29.6363,2.1312,0,0,4.59922,0.123425,0.36288,3.6288,0.782246,0.448033,0,0,0.921269,0.139023,0,0.66528,12.849,1,0.84672,0.36288,0,98.4977,4.90539,93.1085,0.84672,12.849,0.84672,3695.15,0,0,0,1.45065,1.5848,4.01939,1.20271,5.85213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47881,1.45065,1.028160,1,0,98.9606,0,0,0,98.9606,0
30.9666,2.13179,0,0,3.99079,0.165863,0.36288,3.6288,0.881472,0.66528,0,0,0.872032,0.107526,0,0.66528,12.849,1,0.84672,0.36288,0,76.2506,4.17627,71.5905,0.84672,12.849,0.84672,3695.15,0,0,0,1.43527,1.69857,4.02411,0.975816,6.18213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46343,1.43527,1.028160,1,0,77.7726,0,0,0,77.7726,0
32.853,2.13239,0,0,4.55057,0.168833,0.36288,3.6288,0.888076,0.66528,0,0,0.779663,0.107779,0,0.66528,12.849,1,0.84672,0.36288,0,92.6804,4.17627,88.0203,0.84672,12.849,0.84672,3695.15,0,0,0,3.88895,1.92897,5.10583,0.975816,9.94793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91711,3.88895,1.028160,1,0,97.9682,0,0,0,97.9682,0
35.9024,1.98065,0,0,5.56578,0.172905,0.36288,3.6288,1.21118,0.568517,0,0,0.999418,0.107796,0,0.66528,12.849,1,0.774644,0.36288,0,122.291,4.17627,117.703,0.84672,12.849,0.84672,3695.15,0,0,0,1.25091,1.92935,7.73292,0.975816,9.93736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27907,1.25091,1.028160,1,0,127.641,0,0,0,127.641,0
41.0714,1.9429,0,0,7.67258,0.197776,0.36288,3.6288,2.01868,0.66528,0,0,1.56841,0.0956323,0,0.66528,12.849,1,0.69534,0.36288,0,113.302,4.19851,108.771,0.84672,12.849,0.84672,3695.15,0,0,0,1.67248,1.74994,6.38228,0.881757,8.92294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70064,1.67248,1.028160,1,0,117.693,0,0,0,117.693,0
52.4581,2.09956,0,0,14.0645,0.215315,0.36288,3.6288,3.73546,0.569154,0,0,2.37523,0.0892982,0,0.66528,12.849,1,0.656837,0.36288,0,282.576,4.05027,278.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.93124,1.81911,9.49393,0.857382,13.3869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9594,2.93124,1.028160,1,0,291.619,0,0,0,291.619,0
60.1188,2.21452,0,0,10.4834,0.245295,0.36288,3.6288,5.77491,0.569473,0,0,2.71012,0.101197,0,0.66528,12.849,1,0.542421,0.36288,0,210.544,4.29114,206.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.80466,1.75063,7.68414,0.952384,11.2871,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83282,2.80466,1.028160,1,0,217.36,0,0,0,217.36,0
70.0246,2.17581,0,0,12.7121,0.267665,0.36288,3.6288,6.87172,0.66528,0,0,1.88905,0.126964,0,0.66528,12.849,1,0.46503,0.36288,0,195.533,4.89331,190.537,0.84672,12.849,0.84672,3695.15,0,0,0,2.91907,1.75098,8.09979,1.18989,11.58,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94723,2.91907,1.028160,1,0,202.117,0,0,0,202.117,0
72.29,2.30513,0,0,15.9751,0.287712,11.1168,3.6288,9.48436,0.66528,0,0,3.41142,0.133494,0,0.66528,12.849,1,0.422974,11.1168,0,248.36,4.89111,254.163,0.84672,12.849,0.84672,3695.15,0,0,0,4.85442,1.81959,15.2135,1.21737,20.6701,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88258,4.85442,1.028160,1,0,274.833,0,0,0,274.833,0
72.29,2.36099,0,0,13.1836,0.277989,10.5446,3.6288,11.6913,0.66528,0,0,2.97968,0.107467,0,0.66528,12.849,1,0.419648,10.5446,0,239.679,4.06696,245.737,0.84672,12.849,0.84672,3695.15,0,0,0,3.17122,1.87587,13.8833,0.950032,17.9804,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19938,3.17122,1.028160,1,0,263.717,0,0,0,263.717,0
72.29,2.36172,0,0,12.1882,0.310279,9.51619,3.6288,12.341,0.66528,0,0,1.42703,0.112032,0,0.66528,12.849,1,0.419778,9.51619,0,233.221,4.15093,238.167,0.84672,12.849,0.84672,3695.15,0,0,0,6.52081,1.84579,14.4394,1.03261,21.7734,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.54897,6.52081,1.028160,1,0,259.94,0,0,0,259.94,0
72.29,2.36245,0,0,8.10544,0.31566,5.42733,3.6288,12.6244,0.66528,0,0,1.06197,0.113283,0,0.66528,12.849,1,0.419907,5.42733,0,194.043,4.16493,194.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.91056,1.84595,9.21088,1.04638,13.921,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93872,3.91056,1.028160,1,0,208.807,0,0,0,208.807,0
72.29,2.59893,0,0,6.5208,0.31566,3.60621,3.6288,12.5665,0.66528,0,0,0.721094,0.113786,0,0.66528,12.849,1,0.46194,3.60621,0,131.237,4.16493,130.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.83905,1.84611,5.26689,1.04638,7.90567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86721,1.83905,1.028160,1,0,138.122,0,0,0,138.122,0
72.29,2.65326,0,0,3.95144,0.320502,0.977681,3.6288,13.1698,0.66528,0,0,1.38337,0.11471,0,0.66528,12.849,1,0.471597,0.977681,0,89.1276,4.20661,85.4271,0.84672,12.849,0.84672,3695.15,0,0,0,1.53742,2.0483,6.65169,1.03249,9.20492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56558,1.53742,1.028160,1,0,94.632,0,0,0,94.632,0
72.29,2.65377,0,0,4.13908,0.320502,1.16481,3.6288,13.8191,0.66528,0,0,1.43034,0.115806,0,0.66528,12.849,1,0.471687,1.16481,0,94.0602,4.20661,90.5467,0.84672,12.849,0.84672,3695.15,0,0,0,2.05687,2.01159,7.28466,1.03249,10.3206,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08503,2.05687,1.028160,1,0,100.867,0,0,0,100.867,0
72.29,2.65427,0,0,4.10796,0.320502,1.13318,3.6288,14.3976,0.66528,0,0,1.36082,0.116985,0,0.66528,12.849,1,0.471777,1.13318,0,93.1859,4.20661,89.6406,0.84672,12.849,0.84672,3695.15,0,0,0,1.60673,2.01197,6.74604,1.03249,9.33225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63489,1.60673,1.028160,1,0,98.9729,0,0,0,98.9729,0
72.29,2.31827,0,0,4.67573,0.300152,2.05731,3.6288,15.1624,0.557856,0,0,1.43782,0.11521,0,0.66528,12.849,1,0.412055,2.05731,0,107.844,3.8603,105.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.17604,2.01236,7.80399,0.911004,11.0814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2042,2.17604,1.028160,1,0,116.71,0,0,0,116.71,0
72.29,2.20981,0,0,6.19544,0.337268,3.64837,3.6288,16.7455,0.66528,0,0,2.40648,0.158088,0,0.66528,12.849,1,0.392777,3.64837,0,227.006,4.21515,226.046,0.84672,12.849,0.84672,3695.15,0,0,0,3.1037,1.73702,9.97578,1.05668,13.7598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13186,3.1037,1.028160,1,0,239.806,0,0,0,239.806,0
72.29,2.21051,0,0,5.54959,0.34182,2.99726,3.6288,17.4298,0.66528,0,0,1.50088,0.151258,0,0.66528,12.849,1,0.392901,2.99726,0,201.588,3.94632,200.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.35577,1.81241,7.10353,0.977746,10.294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38393,2.35577,1.028160,1,0,210.54,0,0,0,210.54,0
72.29,2.21121,0,0,8.31459,0.34182,5.76156,3.6288,19.3052,0.66528,0,0,2.69345,0.152779,0,0.66528,12.849,1,0.393026,5.76156,0,191.735,3.94632,193.158,0.84672,12.849,0.84672,3695.15,0,0,0,4.86674,1.81257,10.2886,0.977746,15.9902,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8949,4.86674,1.028160,1,0,209.148,0,0,0,209.148,0
72.29,2.21191,0,0,10.1849,0.342353,7.63066,3.6288,22.217,0.66528,0,0,3.71862,0.14162,0,0.66528,12.849,1,0.39315,7.63066,0,203.71,3.84213,207.105,0.84672,12.849,0.84672,3695.15,0,0,0,5.02126,1.81272,12.5579,0.940196,18.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04942,5.02126,1.028160,1,0,225.557,0,0,0,225.557,0
72.29,2.2974,0,0,5.54809,0.342337,2.90835,3.6288,22.9466,0.66528,0,0,1.5198,0.124925,0,0.66528,12.849,1,0.408345,2.90835,0,140.429,3.11474,139.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.42555,1.81288,8.31073,0.779687,11.7695,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45371,2.42555,1.028160,1,0,151.584,0,0,0,151.584,0
72.29,2.35233,0,0,6.08151,0.340998,3.38818,3.6288,24.4138,0.66528,0,0,2.27225,0.13976,0,0.66528,12.849,1,0.418108,3.38818,0,173.013,3.01101,172.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.1165,1.88107,13.8508,0.812842,18.0355,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14466,3.1165,1.028160,1,0,191.007,0,0,0,191.007,0
72.29,2.35306,0,0,6.82916,0.313183,4.16292,3.6288,26.1264,0.66528,0,0,2.52708,0.149186,0,0.66528,12.849,1,0.418238,4.16292,0,149.208,3.65823,149.294,0.84672,12.849,0.84672,3695.15,0,0,0,3.2787,1.84388,11.9729,0.946884,16.1486,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30686,3.2787,1.028160,1,0,165.443,0,0,0,165.443,0
72.29,2.35378,0,0,4.79211,0.301346,2.13698,3.6288,27.1299,0.66528,0,0,1.81898,0.15021,0,0.66528,12.849,1,0.418367,2.13698,0,121.993,3.77727,119.935,0.84672,12.849,0.84672,3695.15,0,0,0,2.64689,1.84404,9.0747,0.970002,12.5956,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67505,2.64689,1.028160,1,0,132.53,0,0,0,132.53,0
72.29,2.32134,0,0,4.09689,0.28367,1.49188,3.6288,27.9438,0.661618,0,0,1.62792,0.152345,0,0.66528,12.849,1,0.4126,1.49188,0,105.262,3.88995,102.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.0946,1.8442,7.89679,0.990791,10.8448,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12276,2.0946,1.028160,1,0,113.296,0,0,0,113.296,0
72.29,2.30099,0,0,3.61854,0.239482,1.07808,3.6288,28.0145,0.66528,0,0,0.890746,0.154803,0,0.66528,12.849,1,0.408983,1.07808,0,94.3168,4.17165,90.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.09898,1.81786,5.3193,1.04276,7.19338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12714,1.09898,1.028160,1,0,98.0077,0,0,0,98.0077,0
72.29,2.3017,0,0,3.34838,0.239482,0.807194,3.6288,28.0302,0.66528,0,0,0.835904,0.154928,0,0.66528,12.849,1,0.40911,0.807194,0,86.5538,4.17165,82.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.944637,1.83254,4.67364,1.04276,6.40805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9728,0.944637,1.028160,1,0,89.1883,0,0,0,89.1883,0
