0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78694,0,0,6.89945,0.305554,4.80695,3.6288,48.8133,0.66528,0,0,0.768611,0.251707,0,0.66528,12.849,1,0.317616,4.80695,0,79.6034,3.87354,80.2192,0.84672,12.849,0.84672,3695.15,0,0,0,2.1863,1.70786,4.90458,0.980109,7.81864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21446,2.1863,1.028160,1,0,88.0379,0,0,0,88.0379,0
72.29,1.78747,0,0,4.60845,0.285695,2.53528,3.6288,48.5394,0.66528,0,0,0.61263,0.221271,0,0.66528,12.849,1,0.31771,2.53528,0,135.363,4.06016,133.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.32637,1.70826,2.70881,0.93614,4.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35453,1.32637,1.028160,1,0,138.328,0,0,0,138.328,0
72.29,1.86271,0,0,5.44171,0.314828,3.26417,3.6288,48.4798,0.66528,0,0,0.770223,0.16456,0,0.66528,12.849,1,0.331083,3.26417,0,122.393,3.14341,122.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.26901,1.70866,4.58791,0.696635,7.86894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29717,2.26901,1.028160,1,0,130.052,0,0,0,130.052,0
72.29,1.90001,0,0,7.68466,0.299266,5.48538,3.6288,48.742,0.66528,0,0,1.10792,0.180395,0,0.66528,12.849,1,0.337712,5.48538,0,185.543,3.84191,186.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.96309,1.76901,5.52464,0.853097,9.40364,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99125,2.96309,1.028160,1,0,196.253,0,0,0,196.253,0
72.29,1.90088,0,0,5.48919,0.27559,3.31272,3.6288,48.6487,0.66528,0,0,0.747896,0.175925,0,0.66528,12.849,1,0.337866,3.31272,0,129.808,4.07998,128.703,0.84672,12.849,0.84672,3695.15,0,0,0,2.24085,1.74409,3.90187,0.899332,6.98748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26901,2.24085,1.028160,1,0,135.691,0,0,0,135.691,0
72.29,1.90174,0,0,4.53596,0.27559,2.35862,3.6288,48.5378,0.66528,0,0,0.730172,0.175789,0,0.66528,12.849,1,0.338021,2.35862,0,106.154,4.07998,104.095,0.84672,12.849,0.84672,3695.15,0,0,0,1.94393,1.74428,3.49737,0.899332,6.28625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97209,1.94393,1.028160,1,0,110.381,0,0,0,110.381,0
72.29,1.87337,0,0,4.26962,0.235124,2.16113,3.6288,48.2783,0.664622,0,0,0.572132,0.167028,0,0.66528,12.849,1,0.332977,2.16113,0,86.7741,4.23171,84.3705,0.84672,12.849,0.84672,3695.15,0,0,0,1.38433,1.74448,3.35039,0.97178,5.50741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41249,1.38433,1.028160,1,0,89.878,0,0,0,89.878,0
72.29,1.85566,0,0,3.84642,0.153032,1.83773,3.6288,47.8337,0.66528,0,0,0.403854,0.183127,0,0.66528,12.849,1,0.329829,1.83773,0,73.2465,4.48697,70.2674,0.84672,12.849,0.84672,3695.15,0,0,0,1.2007,1.72131,2.93796,1.01434,4.84563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22886,1.2007,1.028160,1,0,75.113,0,0,0,75.113,0
72.29,1.85651,0,0,3.64653,0.153032,1.63698,3.6288,47.3739,0.66528,0,0,0.387846,0.18245,0,0.66528,12.849,1,0.329981,1.63698,0,68.7001,4.48697,65.5201,0.84672,12.849,0.84672,3695.15,0,0,0,1.12288,1.7343,2.75605,1.01434,4.59889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15104,1.12288,1.028160,1,0,70.119,0,0,0,70.119,0
72.29,1.85737,0,0,3.38025,0.153032,1.36985,3.6288,46.9754,0.66528,0,0,0.448556,0.18175,0,0.66528,12.849,1,0.330133,1.36985,0,62.6849,4.48697,59.2377,0.84672,12.849,0.84672,3695.15,0,0,0,1.42011,1.73449,3.01862,1.01434,5.15888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44827,1.42011,1.028160,1,0,64.3966,0,0,0,64.3966,0
72.29,1.95759,0,0,3.2041,0.149104,1.09741,3.6288,46.5825,0.66528,0,0,0.446285,0.173902,0,0.66528,12.849,1,0.347946,1.09741,0,57.9969,4.35292,54.3934,0.84672,12.849,0.84672,3695.15,0,0,0,1.34101,1.73468,2.92119,0.962984,5.0339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36917,1.34101,1.028160,1,0,59.4273,0,0,0,59.4273,0
72.29,2.0244,0,0,2.92538,0.120282,0.780699,3.6288,46.115,0.66528,0,0,0.389676,0.191841,0,0.66528,12.849,1,0.359822,0.780699,0,48.8881,4.40517,44.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.8701,1.81679,2.35569,0.978289,4.06429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89826,0.8701,1.028160,1,0,48.9681,0,0,0,48.9681,0
72.29,2.0253,0,0,2.52416,0.120282,0.378576,3.6288,45.6004,0.66528,0,0,0.341661,0.191015,0,0.66528,12.849,1,0.359982,0.378576,0,44.3311,4.40517,39.9445,0.84672,12.849,0.84672,3695.15,0,0,0,0.722321,1.77156,2.17159,0.978289,3.68718,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75048,0.722321,1.028160,1,0,43.6317,0,0,0,43.6317,0
72.0466,2.0262,0,0,2.26597,0.120282,0.36288,3.6288,45.0418,0.66528,0,0,0.296754,0.190105,0,0.66528,12.849,1,0.360142,0.36288,0,41.9102,4.40517,37.5078,0.84672,12.849,0.84672,3695.15,0,0,0,0.607115,1.77176,2.14514,0.978289,3.54572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63528,0.607115,1.028160,1,0,41.0535,0,0,0,41.0535,0
71.6177,2.02607,0,0,2.06587,0.105836,0.36288,3.6288,44.4606,0.66528,0,0,0.286357,0.20223,0,0.66528,12.849,1,0.361335,0.36288,0,38.7686,4.69862,34.0716,0.84672,12.849,0.84672,3695.15,0,0,0,0.588375,1.77196,2.08102,1.05837,3.38299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61654,0.588375,1.028160,1,0,37.4545,0,0,0,37.4545,0
70.9131,2.00548,0,0,1.74677,0.0829939,0.36288,3.6288,43.767,0.795865,0,0,0.343433,0.241228,0,0.66528,12.849,1,0.359806,0.36288,0,27.317,5.16138,22.1587,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77215,1.87934,1.1315,2.82118,0.42336,0,0.42336,460.49,0,0.897575,0,0,1.19877,0.30119,1.028160,1,0,24.9799,0,0,0,24.9799,0
70.0252,2.03953,0,0,1.59703,0.082548,0.36288,3.6288,43.1286,0.733933,0,0,0.33519,0.239655,0,0.66528,12.849,1,0.36955,0.36288,0,26.9314,5.16138,21.7633,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80103,1.85623,1.1315,2.78703,0.42336,0,0.42336,460.49,0,0.959507,0,0,1.22078,0.261274,1.028160,1,0,24.5504,0,0,0,24.5504,0
69.0034,2.03647,0,0,1.45958,0.0819859,0.36288,3.6288,42.2924,0.911434,0,0,0.313454,0.238207,0,0.66528,12.849,1,0.373674,0.36288,0,25.3313,5.16138,20.1591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77623,1.76635,1.1315,2.67235,0.42336,0,0.42336,460.49,0,0.782006,0,0,1.04328,0.261274,1.028160,1,0,22.8314,0,0,0,22.8314,0
67.8872,2.0327,0,0,1.34213,0.0627731,0.36288,3.6288,41.4046,0.910725,0,0,0.29704,0.274143,0,0.66528,12.849,1,0.378506,0.36288,0,22.68,5.72598,16.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77643,1.68181,1.33759,2.38192,0.42336,0,0.42336,460.49,0,0.782715,0,0,1.04399,0.261274,1.028160,1,0,19.3203,0,0,0,19.3203,0
66.907,2.07874,0,0,1.51606,0.0546144,0.36288,3.6288,40.5444,0.892348,0,0,0.310658,0.278518,0,0.66528,12.849,1,0.393442,0.36288,0,22.5051,5.83869,16.6359,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77662,1.69752,1.4743,2.26111,0.42336,0,0.42336,460.49,0,0.801092,0,0,1.06237,0.261274,1.028160,1,0,18.897,0,0,0,18.897,0
65.8302,2.10679,0,0,1.45166,0.0588012,0.36288,3.6288,39.6778,0.918035,0,0,0.311798,0.260267,0,0.66528,12.849,1,0.404594,0.36288,0,22.5308,5.60563,16.8834,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81751,1.73269,1.46091,2.35056,0.42336,0,0.42336,460.49,0,0.775405,0,0,1.03668,0.261274,1.028160,1,0,19.234,0,0,0,19.234,0
64.6341,2.10217,0,0,1.32723,0.0583003,0.36288,3.6288,38.7553,0.965667,0,0,0.301191,0.258108,0,0.66528,12.849,1,0.41031,0.36288,0,21.1588,5.60563,15.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79541,1.65089,1.46091,2.21279,0.42336,0,0.42336,460.49,0,0.727773,0,0,0.955178,0.227405,1.028160,1,0,17.7186,0,0,0,17.7186,0
63.2711,2.09675,0,0,1.13893,0.0422954,0.36288,3.6288,37.8191,0.975007,0,0,0.299958,0.261165,0,0.66528,12.849,1,0.416825,0.36288,0,20.1829,5.86494,14.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79561,1.6404,1.47619,2.18723,0.42336,0,0.42336,460.49,0,0.718433,0,0,0.945838,0.227405,1.028160,1,0,16.4512,0,0,0,16.4512,0
61.6556,2.23615,0,0,1.04036,0.0567901,0.36288,3.6288,36.8214,1.03784,0,0,0.291451,0.251298,0,0.66528,12.849,1,0.454114,0.36288,0,19.0909,5.63047,13.3691,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79582,1.56736,1.34799,2.24259,0.42336,0,0.42336,460.49,0,0.655603,0,0,0.883008,0.227405,1.028160,1,0,15.6117,0,0,0,15.6117,0
60.1495,2.32181,0,0,1.2339,0.0553802,0.36288,3.6288,35.7819,1.0907,0,0,0.325611,0.274326,0,0.66528,12.849,1,0.483864,0.36288,0,19.8239,5.56836,14.1345,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.93536,1.74574,1.39546,2.51304,0.42336,0,0.42336,460.49,0,0.602735,0,0,0.83014,0.227405,1.028160,1,0,16.6476,0,0,0,16.6476,0
58.5782,2.31242,0,0,1.15867,0.0546813,0.36288,3.6288,34.9443,0.883855,0,0,0.317737,0.271562,0,0.66528,12.849,1,0.493975,0.36288,0,20.235,5.56836,14.5355,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86873,1.60922,1.39546,2.28691,0.42336,0,0.42336,460.49,0,0.809585,0,0,1.01401,0.204422,1.028160,1,0,16.8224,0,0,0,16.8224,0
56.9806,2.30215,0,0,1.12132,0.0538608,0.36288,3.6288,34.0903,0.899476,0,0,0.314844,0.269335,0,0.66528,12.849,1,0.504972,0.36288,0,18.9166,5.56836,13.2061,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86921,1.60297,1.39546,2.28114,0.42336,0,0.42336,460.49,0,0.793964,0,0,0.998387,0.204422,1.028160,1,0,15.4873,0,0,0,15.4873,0
55.3926,2.29119,0,0,1.11915,0.0530265,0.36288,3.6288,33.2001,0.92073,0,0,0.297645,0.267065,0,0.66528,12.849,1,0.516659,0.36288,0,18.0883,5.56836,12.3661,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86969,1.63433,1.39546,2.31299,0.42336,0,0.42336,460.49,0,0.77271,0,0,0.977132,0.204422,1.028160,1,0,14.6791,0,0,0,14.6791,0
54.797,2.2102,0,0,1.97775,0.000324793,0.36288,3.6288,32.6105,0.628131,0,0,0.357006,0.318519,0,0.66528,12.849,1,0.512683,0.36288,0,35.1851,6.60795,28.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.310867,1.87018,2.50784,1.66246,3.02642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33903,0.310867,1.028160,1,0,31.4538,0,0,0,31.4538,0
54.175,2.15928,0,0,1.98969,0.089476,0.36288,3.6288,32.0763,0.66528,0,0,0.396172,0.265114,0,0.66528,12.849,1,0.506316,0.36288,0,34.7165,4.88931,29.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.419515,1.78992,2.58092,1.23041,3.55994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44768,0.419515,1.028160,1,0,33.2437,0,0,0,33.2437,0
53.8215,2.1555,0,0,2.28534,0.120499,0.36288,3.6288,31.6935,0.66528,0,0,0.540696,0.25816,0,0.66528,12.849,1,0.511232,0.36288,0,35.0832,4.66893,30.266,0.84672,12.849,0.84672,3695.15,0,0,0,0.762195,1.82432,3.5791,1.20535,4.96026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79035,0.762195,1.028160,1,0,35.2262,0,0,0,35.2262,0
53.373,2.1537,0,0,2.18817,0.120067,0.36288,3.6288,31.3015,0.66528,0,0,0.530318,0.257082,0,0.66528,12.849,1,0.514161,0.36288,0,46.7773,4.66893,41.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.713413,1.82453,3.57816,1.20535,4.91075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74157,0.713413,1.028160,1,0,46.8678,0,0,0,46.8678,0
52.6113,2.09438,0,0,1.8082,0.112608,0.36288,3.6288,30.9744,0.610264,0,0,0.497321,0.214161,0,0.66528,12.849,1,0.504201,0.36288,0,48.1378,4.47894,43.5175,0.84672,12.849,0.84672,3695.15,0,0,0,0.642781,1.82474,3.10518,1.0974,4.47531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67094,0.642781,1.028160,1,0,47.9928,0,0,0,47.9928,0
51.654,2.0281,0,0,1.58485,0.151169,0.36288,3.6288,30.4695,0.72023,0,0,0.368486,0.153114,0,0.66528,12.849,1,0.495312,0.36288,0,33.1309,4.28403,28.7145,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75282,2.51504,1.02786,3.45652,0.42336,0,0.42336,460.49,0,0.97321,0,0,1.18973,0.216518,1.028160,1,0,32.171,0,0,0,32.171,0
50.7389,2.02163,0,0,1.68318,0.213817,0.36288,3.6288,29.4965,1.08905,0,0,0.262026,0.146002,0,0.66528,12.849,1,0.502881,0.36288,0,35.956,4.36191,31.4541,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.79766,2.19444,1.12707,3.15775,0.42336,0,0.42336,460.49,0,0.604385,0,0,0.897108,0.292723,1.028160,1,0,34.6118,0,0,0,34.6118,0
50.1136,2.01526,0,0,1.96465,0.211783,0.36288,3.6288,29.2006,0.66528,0,0,0.513827,0.144426,0,0.66528,12.849,1,0.51034,0.36288,0,41.8522,4.36191,37.3429,0.84672,12.849,0.84672,3695.15,0,0,0,1.04662,1.79786,3.48412,1.12707,5.20154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07478,1.04662,1.028160,1,0,42.5444,0,0,0,42.5444,0
52.9644,1.85174,0,0,5.27953,0.214174,0.36288,3.6288,29.9311,0.527486,0,0,1.40577,0.147829,0,0.66528,12.849,1,0.47478,0.36288,0,124.398,4.28842,119.997,0.84672,12.849,0.84672,3695.15,0,0,0,3.26856,1.79807,6.86688,1.11489,10.8186,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29672,3.26856,1.028160,1,0,130.816,0,0,0,130.816,0
55.1209,1.74515,0,0,4.5085,0.243986,0.36288,3.6288,31.1977,0.66528,0,0,2.10446,0.172533,0,0.66528,12.849,1,0.423368,0.36288,0,88.5488,3.84751,84.6408,0.84672,12.849,0.84672,3695.15,0,0,0,3.51894,1.63788,8.15827,1.04181,12.2733,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5471,3.51894,1.028160,1,0,96.914,0,0,0,96.914,0
58.2529,1.7594,0,0,5.50368,0.249381,0.36288,3.6288,33.2356,0.66528,0,0,2.87809,0.174973,0,0.66528,12.849,1,0.410126,0.36288,0,146.553,3.84751,142.658,0.84672,12.849,0.84672,3695.15,0,0,0,4.54374,1.73112,11.8031,1.04181,17.0361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5719,4.54374,1.028160,1,0,159.694,0,0,0,159.694,0
60.2775,1.77828,0,0,4.42303,0.257216,0.36288,3.6288,33.4906,0.66528,0,0,1.09919,0.178899,0,0.66528,12.849,1,0.392241,0.36288,0,121.746,3.84751,117.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.83531,1.73131,7.04884,1.04181,9.57364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86347,1.83531,1.028160,1,0,127.443,0,0,0,127.443,0
62.8699,1.78997,0,0,5.04931,0.304064,0.36288,3.6288,33.5165,0.66528,0,0,0.868403,0.177188,0,0.66528,12.849,1,0.381557,0.36288,0,153.526,4.59676,148.91,0.84672,12.849,0.84672,3695.15,0,0,0,1.69972,1.73149,6.17544,1.13206,8.4746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72788,1.69972,1.028160,1,0,157.385,0,0,0,157.385,0
69.5362,1.86787,0,0,9.15352,0.25645,0.36288,3.6288,34.6445,0.66528,0,0,1.97233,0.179094,0,0.66528,12.849,1,0.381745,0.36288,0,229.629,4.05789,225.552,0.84672,12.849,0.84672,3695.15,0,0,0,4.10124,1.73168,14.1902,1.03342,18.9897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1294,4.10124,1.028160,1,0,244.542,0,0,0,244.542,0
72.29,1.93852,0,0,10.7179,0.272301,5.75333,3.6288,36.1279,0.66528,0,0,2.33498,0.186274,0,0.66528,12.849,1,0.358203,5.75333,0,226.245,4.00124,227.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.92403,1.78194,14.9873,1.0645,20.6287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95219,4.92403,1.028160,1,0,248.268,0,0,0,248.268,0
72.29,1.95096,0,0,6.97326,0.278112,4.74418,3.6288,36.6989,0.66528,0,0,1.42527,0.18901,0,0.66528,12.849,1,0.346769,4.74418,0,164.659,4.00124,165.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.11406,1.75514,8.25163,1.0645,11.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14222,2.11406,1.028160,1,0,176.111,0,0,0,176.111,0
72.29,1.95181,0,0,5.66721,0.278112,3.43728,3.6288,36.948,0.66528,0,0,1.10447,0.190063,0,0.66528,12.849,1,0.34692,3.43728,0,131.702,4.00124,130.791,0.84672,12.849,0.84672,3695.15,0,0,0,1.08113,1.75533,5.65377,1.0645,7.42574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10929,1.08113,1.028160,1,0,138.217,0,0,0,138.217,0
72.29,2.16307,0,0,8.08199,0.305011,5.61391,3.6288,37.6528,0.66528,0,0,1.52502,0.154892,0,0.66528,12.849,1,0.38447,5.61391,0,199.664,3.25036,201.643,0.84672,12.849,0.84672,3695.15,0,0,0,2.46841,1.75552,7.91094,0.903451,11.2314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49657,2.46841,1.028160,1,0,212.875,0,0,0,212.875,0
72.29,2.31111,0,0,9.93565,0.27037,7.35418,3.6288,38.1982,0.66528,0,0,1.38842,0.177816,0,0.66528,12.849,1,0.410782,7.35418,0,260.807,3.62701,264.123,0.84672,12.849,0.84672,3695.15,0,0,0,2.85765,1.93602,7.49461,1.02766,11.2606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88581,2.85765,1.028160,1,0,275.384,0,0,0,275.384,0
72.29,2.31205,0,0,8.03209,0.271126,5.44892,3.6288,38.676,0.66528,0,0,1.31828,0.175119,0,0.66528,12.849,1,0.410949,5.44892,0,199.762,3.5514,201.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.11124,1.83485,6.48715,1.00598,10.4273,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1394,3.11124,1.028160,1,0,211.676,0,0,0,211.676,0
72.29,2.31299,0,0,7.6858,0.260973,5.11184,3.6288,39.1176,0.66528,0,0,1.26911,0.162225,0,0.66528,12.849,1,0.411116,5.11184,0,193.438,3.17606,194.963,0.84672,12.849,0.84672,3695.15,0,0,0,3.01107,1.83506,6.52033,0.871052,10.4954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03923,3.01107,1.028160,1,0,205.458,0,0,0,205.458,0
72.29,2.01352,0,0,6.16328,0.27382,3.87595,3.6288,39.7792,0.453756,0,0,1.28527,0.169992,0,0.66528,12.849,1,0.357888,3.87595,0,161.243,3.32508,161.436,0.84672,12.849,0.84672,3695.15,0,0,0,3.0813,1.83527,5.73216,0.893797,9.75493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10946,3.0813,1.028160,1,0,171.191,0,0,0,171.191,0
72.29,1.81674,0,0,5.77924,0.342853,3.61965,3.6288,40.1743,0.66528,0,0,1.21714,0.156708,0,0.66528,12.849,1,0.322912,3.61965,0,172.174,3.25018,172.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.29585,1.58933,6.21873,0.88605,10.2179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32401,3.29585,1.028160,1,0,182.438,0,0,0,182.438,0
72.29,1.81756,0,0,4.67094,0.32327,2.53011,3.6288,40.515,0.66528,0,0,1.1743,0.168357,0,0.66528,12.849,1,0.323057,2.53011,0,136.006,3.35465,134.858,0.84672,12.849,0.84672,3695.15,0,0,0,2.76292,1.7257,5.12501,0.879607,8.73401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79108,2.76292,1.028160,1,0,143.592,0,0,0,143.592,0
72.29,1.81837,0,0,4.1337,0.32327,1.99205,3.6288,40.7255,0.66528,0,0,1.0447,0.168919,0,0.66528,12.849,1,0.323202,1.99205,0,116.732,3.35465,115.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.75911,1.72588,4.63538,0.879607,8.24076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78727,2.75911,1.028160,1,0,123.287,0,0,0,123.287,0
72.29,1.81919,0,0,5.36708,0.32327,3.22462,3.6288,41.0273,0.66528,0,0,1.13637,0.169266,0,0.66528,12.849,1,0.323348,3.22462,0,136.653,3.35465,136.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.2244,1.72606,6.00758,0.879607,10.0784,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25256,3.2244,1.028160,1,0,146.278,0,0,0,146.278,0
72.29,1.89572,0,0,4.53923,0.271956,2.37155,3.6288,40.9955,0.66528,0,0,0.832302,0.198855,0,0.66528,12.849,1,0.33695,2.37155,0,106.844,4.66294,104.216,0.84672,12.849,0.84672,3695.15,0,0,0,1.77775,1.72624,4.18817,1.20321,6.48895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80591,1.77775,1.028160,1,0,110.705,0,0,0,110.705,0
72.29,1.94497,0,0,2.73343,0.268604,0.519852,3.6288,40.8054,0.66528,0,0,0.67308,0.197869,0,0.66528,12.849,1,0.345704,0.519852,0,75.7909,4.96094,71.0042,0.84672,12.849,0.84672,3695.15,0,0,0,1.32403,1.78718,2.67352,1.24143,4.5433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35219,1.32403,1.028160,1,0,75.5475,0,0,0,75.5475,0
72.1963,1.94582,0,0,2.48362,0.268604,0.36288,3.6288,40.4632,0.66528,0,0,0.520562,0.197504,0,0.66528,12.849,1,0.345855,0.36288,0,64.8138,4.96094,59.8699,0.84672,12.849,0.84672,3695.15,0,0,0,1.05514,1.75401,2.33492,1.24143,3.90264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0833,1.05514,1.028160,1,0,63.7726,0,0,0,63.7726,0
72.29,1.94629,0,0,3.84966,0.268413,1.54128,3.6288,40.5091,0.66528,0,0,0.908045,0.196846,0,0.66528,12.849,1,0.346387,1.54128,0,102.633,4.96094,98.8668,0.84672,12.849,0.84672,3695.15,0,0,0,2.62094,1.7542,4.33505,1.24143,7.46876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6491,2.62094,1.028160,1,0,106.336,0,0,0,106.336,0
72.29,1.91789,0,0,3.1528,0.185756,1.04915,3.6288,40.3437,0.664322,0,0,0.711115,0.212226,0,0.66528,12.849,1,0.34089,1.04915,0,76.051,4.49728,72.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.76528,1.75439,3.00288,1.20674,5.31581,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79344,1.76528,1.028160,1,0,77.5778,0,0,0,77.5778,0
72.29,1.89991,0,0,2.83855,0.170493,0.768148,3.6288,40.2571,0.66528,0,0,0.780881,0.202199,0,0.66528,12.849,1,0.337695,0.768148,0,59.8404,3.84416,56.4267,0.84672,12.849,0.84672,3695.15,0,0,0,1.82267,1.73091,2.90004,1.12061,5.33301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85083,1.82267,1.028160,1,0,61.7597,0,0,0,61.7597,0
72.29,1.90075,0,0,2.5639,0.170493,0.492662,3.6288,40.0718,0.66528,0,0,0.682028,0.202028,0,0.66528,12.849,1,0.337844,0.492662,0,55.7747,3.84416,52.0854,0.84672,12.849,0.84672,3695.15,0,0,0,1.30404,1.74406,2.71652,1.12061,4.64402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3322,1.30404,1.028160,1,0,56.7294,0,0,0,56.7294,0
72.29,1.90159,0,0,3.08089,0.152246,1.02705,3.6288,39.8564,0.66528,0,0,0.659037,0.209173,0,0.66528,12.849,1,0.337993,1.02705,0,60.0382,4.54593,56.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.39526,1.74425,3.64938,1.14827,5.6406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42342,1.39526,1.028160,1,0,61.822,0,0,0,61.822,0
72.2059,2.00311,0,0,2.39902,0.117167,0.36288,3.6288,39.6049,0.66528,0,0,0.636984,0.223213,0,0.66528,12.849,1,0.356038,0.36288,0,45.2218,5.4434,39.7853,0.84672,12.849,0.84672,3695.15,0,0,0,1.37666,1.74443,2.78993,1.20942,4.7016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40482,1.37666,1.028160,1,0,44.4869,0,0,0,44.4869,0
71.9942,2.07042,0,0,2.36222,0.140541,0.36288,3.6288,39.3254,0.66528,0,0,0.630851,0.245017,0,0.66528,12.849,1,0.368431,0.36288,0,49.1602,4.80042,44.3542,0.84672,12.849,0.84672,3695.15,0,0,0,1.36993,1.82763,2.95378,1.23797,4.91338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39809,1.36993,1.028160,1,0,49.2676,0,0,0,49.2676,0
71.6824,2.07038,0,0,2.20217,0.0807405,0.36288,3.6288,39.0249,0.66528,0,0,0.601411,0.236668,0,0.66528,12.849,1,0.369507,0.36288,0,47.4157,4.94372,42.4654,0.84672,12.849,0.84672,3695.15,0,0,0,1.0965,1.78179,2.81419,1.21173,4.48075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12466,1.0965,1.028160,1,0,46.9461,0,0,0,46.9461,0
