0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.7957,85.139,0.857767,0.13,0.02,3.07377,3.07377,0,0.539807,4.47552,4.41575e+06,2.70226e+06,1.3573e+07,0,0,0,0,13.6019,61.308,0.936789,0,1,1.90431,1.90431,0,1.35425,2.1168,9.17682e+06,3.61194e+06,1.74755e+07,0,0,0,0
63.6842,85.139,0.856644,0.12,0.02,3.07466,3.07466,0,0.576025,4.47552,4.41575e+06,2.70226e+06,1.35769e+07,0,0,0,0,12.1555,61.308,0.683798,0,1,1.90486,1.90486,0,1.47127,2.1168,9.17682e+06,3.61194e+06,1.74805e+07,0,0,0,0
61.5398,85.139,0.766783,0.12,0.02,3.01787,3.07555,0,0.576191,4.47552,4.41575e+06,3.02184e+06,1.33261e+07,0,0,0,0,10.7357,61.308,0.654899,1,1,1.86968,1.90541,0,1.47169,2.1168,9.17682e+06,4.0391e+06,1.71577e+07,0,0,0,0
59.4332,85.139,0.775584,0.15,0.02,3.01874,3.07643,0,0.565549,4.47552,4.41575e+06,3.02184e+06,1.333e+07,0,0,0,0,9.48686,61.308,0.70667,1,1,1.87022,1.90596,0,1.44451,2.1168,9.17682e+06,4.0391e+06,1.71626e+07,0,0,0,0
57.3894,85.139,0.814395,0.15,0.02,3.01961,3.07732,0,0.565712,4.47552,4.41575e+06,3.02184e+06,1.33338e+07,0,0,0,0,8.31114,61.308,0.860977,1,1,1.87075,1.90651,0,1.44493,2.1168,9.17682e+06,4.0391e+06,1.71676e+07,0,0,0,0
55.6266,85.139,1.03023,0.15,0.02,2.98429,2.98429,0,0.565875,4.47552,4.41575e+06,2.70226e+06,1.31779e+07,0,0,0,0,7.70719,61.308,0.983687,0,1,1.8153,1.8153,0,1.44535,2.1168,9.17682e+06,3.61194e+06,1.66587e+07,0,0,0,0
54.4349,85.139,1.60638,0.16,0.02,2.98515,2.98515,0,0.559256,4.47552,4.41575e+06,2.70226e+06,1.31817e+07,0,0,0,0,7.16607,61.308,1.67763,0,1,1.81583,1.81583,0,1.4025,2.1168,9.17682e+06,3.61194e+06,1.66635e+07,0,0,0,0
53.1354,85.139,1.54025,0.16,0.02,2.98601,2.98601,0,0.559417,4.47552,4.41575e+06,2.70226e+06,1.31855e+07,0,0,0,0,6.29265,61.308,1.52897,0,1,1.81635,1.81635,0,1.40291,2.1168,9.17682e+06,3.61194e+06,1.66683e+07,0,0,0,0
51.7462,85.139,1.46785,0.16,0.02,2.98687,2.98687,0,0.559579,4.47552,4.41575e+06,2.70226e+06,1.31893e+07,0,0,0,0,5.42908,61.308,1.12046,0,1,1.81687,1.81687,0,1.40331,2.1168,9.17682e+06,3.61194e+06,1.66731e+07,0,0,0,0
50.4017,85.139,1.36815,0.16,0.02,2.91055,2.91055,0,0.55974,4.47552,4.41575e+06,2.70226e+06,1.28523e+07,0,0,0,0,4.60186,61.308,1.2765,0,1,1.73378,1.73378,0,1.40372,2.1168,9.17682e+06,3.61194e+06,1.59106e+07,0,0,0,0
49.5703,85.139,1.96762,0.19,0.02,2.91139,2.91139,0,0.545438,4.47552,4.41575e+06,2.70226e+06,1.2856e+07,0,0,0,0,3.75753,61.308,1.17955,0,1,1.73428,1.73428,0,1.33952,2.1168,9.17682e+06,3.61194e+06,1.59152e+07,0,0,0,0
48.4318,85.139,1.62388,0.19,0.02,2.91223,2.91223,0,0.545595,4.47552,4.41575e+06,2.70226e+06,1.28597e+07,0,0,0,0,3.24917,61.308,1.21106,0,1,1.73478,1.73478,0,1.3399,2.1168,9.17682e+06,3.61194e+06,1.59197e+07,0,0,0,0
49.6725,85.139,4.1524,0.2,0.02,2.91307,2.91307,0,0.545752,4.47552,4.41575e+06,2.70226e+06,1.28634e+07,0,0,0,0,3.33075,61.308,3.7275,0,1,1.73528,1.73528,0,1.34029,2.1168,9.17682e+06,3.61194e+06,1.59243e+07,0,0,0,0
52.1342,85.139,5.32673,0.19,0.02,2.69446,2.69446,0,0.54591,4.47552,4.41575e+06,2.70226e+06,1.18981e+07,0,0,0,0,3.75496,61.308,3.04641,0,1,1.56143,1.56143,0,1.34068,2.1168,9.17682e+06,3.61194e+06,1.43289e+07,0,0,0,0
53.7516,85.139,4.39571,0.17,0.02,2.54238,2.69524,0,0.504942,4.47552,4.41575e+06,2.70226e+06,1.12265e+07,0,0,0,0,3.38788,61.308,1.90011,0,1,1.71473,1.56188,0,1.20636,2.1168,9.17682e+06,3.61194e+06,1.57358e+07,0,0,0,0
56.6452,85.139,5.67754,0.17,0.02,2.54361,2.69601,0,0.476443,4.47552,4.41575e+06,2.70226e+06,1.12319e+07,0,0,0,0,3.02479,61.308,1.88124,0,1,1.71473,1.56233,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.57358e+07,0,0,0,0
61.8938,85.139,8.29938,0.17,0.02,2.54484,2.69679,0,0.476673,4.47552,4.41575e+06,2.70226e+06,1.12374e+07,0,0,0,0,3.12766,61.308,3.05526,0,1,1.71473,1.56278,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.57358e+07,0,0,0,0
65.7501,85.139,6.79542,0.17,0.02,2.54606,2.69757,0,0.476903,4.47552,4.41575e+06,2.70226e+06,1.12428e+07,0,0,0,0,3.38245,61.308,3.24781,0,1,1.71473,1.56323,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.57358e+07,0,0,0,0
66.0179,85.139,3.19949,0.15,0.04,2.6318,2.78286,0,0.477133,4.47552,4.41575e+06,2.70226e+06,1.16214e+07,0,0,0,0,3.20698,61.308,2.15037,0,1,1.76528,1.61422,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.61996e+07,0,0,0,0
73.2772,85.139,10.6317,0.14,0.04,2.68357,2.78363,0,0.4932,4.47552,4.41575e+06,2.70226e+06,1.185e+07,0,0,0,0,4.03282,61.308,4.93402,0,1,1.71473,1.61467,0,1.36385,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
74.5646,85.139,4.40504,0.11,0.04,2.68479,2.7844,0,0.502902,4.47552,4.41575e+06,2.70226e+06,1.18553e+07,0,0,0,0,4.47204,61.308,3.67476,0,1,1.71473,1.61512,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
75.4683,85.139,4.01188,0.1,0.04,2.68601,2.78517,0,0.50313,4.47552,4.41575e+06,2.70226e+06,1.18607e+07,0,0,0,0,5.29645,61.308,4.73856,0,1,1.71473,1.61557,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
82.4307,85.139,10.6512,0.1,0.04,2.95896,3.05767,0,0.503358,4.47552,4.41575e+06,2.70226e+06,1.3066e+07,0,0,0,0,7.20714,61.308,8.35665,0,1,1.90474,1.80602,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.74794e+07,0,0,0,0
84.1551,85.139,5.32877,0.08,0.04,3.05852,3.05852,0,0.554509,4.47552,4.41575e+06,2.70226e+06,1.35056e+07,0,0,0,0,7.84511,61.308,5.60459,0,1,1.80652,1.80652,0,1.4716,2.1168,9.17682e+06,3.61194e+06,1.65781e+07,0,0,0,0
85.139,85.139,6.28283,0.09,0.04,3.05936,3.05936,0,0.573166,4.47552,4.41575e+06,2.70226e+06,1.35094e+07,0,0,0,0,8.46616,61.308,6.03526,0,1,1.80702,1.80702,0,1.39572,2.1168,9.17682e+06,3.61194e+06,1.65827e+07,0,0,0,0
85.139,85.139,5.76277,0.06,0.04,3.06021,3.06021,0,0.573325,4.47552,4.41575e+06,2.70226e+06,1.35131e+07,0,0,0,0,9.37014,61.308,6.44007,0,1,1.80752,1.80752,0,1.3961,2.1168,9.17682e+06,3.61194e+06,1.65873e+07,0,0,0,0
85.139,85.139,7.50375,0.06,0.04,2.67305,2.67305,0,0.573484,4.47552,4.41575e+06,2.70226e+06,1.18035e+07,0,0,0,0,11.5877,61.308,10.28,0,1,1.55274,1.55274,0,1.39649,2.1168,9.17682e+06,3.61194e+06,1.42492e+07,0,0,0,0
85.139,85.139,9.04824,0.06,0.04,2.51225,2.67379,0,0.500929,4.47552,4.41575e+06,2.70226e+06,1.10935e+07,0,0,0,0,12.3072,61.308,8.72163,0,1,1.71471,1.55317,0,1.19965,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,13.2279,0.07,0.04,2.51342,2.67453,0,0.470796,4.47552,4.41575e+06,2.70226e+06,1.10986e+07,0,0,0,0,15.7856,61.308,18.7964,0,1,1.71471,1.5536,0,1.32478,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,15.278,0.08,0.04,2.51459,2.67527,0,0.471015,4.47552,4.41575e+06,2.70226e+06,1.11038e+07,0,0,0,0,18.5921,61.308,14.61,0,1,1.71471,1.55403,0,1.32478,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,10.6848,0.08,0.04,2.51576,2.67601,0,0.471234,4.47552,4.41575e+06,2.70226e+06,1.11089e+07,0,0,0,0,19.9147,61.308,9.76889,0,1,1.71471,1.55446,0,1.32478,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,6.71243,0.08,0.04,2.61473,2.77455,0,0.471453,4.47552,4.41575e+06,2.70226e+06,1.1546e+07,0,0,0,0,22.454,61.308,11.084,0,1,1.77725,1.61743,0,1.32478,2.1168,9.17682e+06,3.61194e+06,1.63095e+07,0,0,0,0
85.139,85.139,5.99227,0.08,0.04,2.67846,2.77532,0,0.49,4.47552,4.41575e+06,2.70226e+06,1.18274e+07,0,0,0,0,24.0052,61.308,8.66787,0,1,1.71473,1.61787,0,1.3731,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,5.12043,0.08,0.04,2.67968,2.77608,0,0.501944,4.47552,4.41575e+06,2.70226e+06,1.18328e+07,0,0,0,0,25.0442,61.308,7.19242,0,1,1.71473,1.61832,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,4.63447,0.08,0.04,2.68089,2.77685,0,0.502172,4.47552,4.41575e+06,2.70226e+06,1.18381e+07,0,0,0,0,26.2877,61.308,8.00164,0,1,1.71473,1.61877,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,4.25334,0.08,0.04,2.64382,2.73934,0,0.502399,4.47552,4.41575e+06,2.70226e+06,1.16745e+07,0,0,0,0,26.5391,61.308,4.50076,0,1,1.69041,1.5949,0,1.3248,2.1168,9.17682e+06,3.61194e+06,1.55126e+07,0,0,0,0
85.139,85.139,3.49767,0.07,0.04,2.62071,2.74009,0,0.495453,4.47552,4.41575e+06,2.70226e+06,1.15724e+07,0,0,0,0,26.5561,61.308,3.61016,0,1,1.71472,1.59534,0,1.30601,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,3.1075,0.07,0.04,2.62191,2.74085,0,0.491122,4.47552,4.41575e+06,2.70226e+06,1.15777e+07,0,0,0,0,26.478,61.308,2.95085,0,1,1.71472,1.59578,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.139,85.139,3.65424,0.07,0.04,2.62311,2.74161,0,0.491346,4.47552,4.41575e+06,2.70226e+06,1.1583e+07,0,0,0,0,26.4973,61.308,3.13053,0,1,1.71472,1.59622,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.57357e+07,0,0,0,0
85.0764,85.139,3.02691,0.07,0.04,2.7544,2.87245,0,0.491571,4.47552,4.41575e+06,2.70226e+06,1.21627e+07,0,0,0,0,26.3952,61.308,2.97271,0,1,1.80105,1.68299,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.65279e+07,0,0,0,0
84.9476,85.139,3.03293,0.08,0.04,2.84196,2.87325,0,0.516174,4.47552,4.41575e+06,2.70226e+06,1.25494e+07,0,0,0,0,26.3968,61.308,3.2116,0,1,1.71474,1.68345,0,1.39149,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
84.7008,85.139,2.83153,0.07,0.04,2.84321,2.87404,0,0.532583,4.47552,4.41575e+06,2.70226e+06,1.25549e+07,0,0,0,0,26.2846,61.308,2.95922,0,1,1.71475,1.68392,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
84.214,85.139,2.57531,0.07,0.04,2.84447,2.87483,0,0.532818,4.47552,4.41575e+06,2.70226e+06,1.25605e+07,0,0,0,0,26.0341,61.308,2.47667,0,1,1.71475,1.68438,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
83.7805,85.139,2.61671,0.07,0.04,2.84573,2.87563,0,0.533054,4.47552,4.41575e+06,2.70226e+06,1.2566e+07,0,0,0,0,25.704,61.308,2.3988,0,1,1.71475,1.68485,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.57359e+07,0,0,0,0
83.9781,85.139,3.24354,0.05,0.04,2.82123,2.85066,0,0.53329,4.47552,4.41575e+06,2.70226e+06,1.24578e+07,0,0,0,0,25.4903,61.308,2.9472,0,1,1.76226,1.73283,0,1.32481,2.1168,9.17682e+06,3.61194e+06,1.61719e+07,0,0,0,0
83.9553,85.139,3.0497,0.05,0.04,2.85145,2.85145,0,0.528698,4.47552,4.41575e+06,2.70226e+06,1.25913e+07,0,0,0,0,25.2448,61.308,2.77657,0,1,1.7333,1.7333,0,1.36152,2.1168,9.17682e+06,3.61194e+06,1.59062e+07,0,0,0,0
83.6738,85.139,2.78767,0.04,0.04,2.85223,2.85223,0,0.534361,4.47552,4.41575e+06,2.70226e+06,1.25947e+07,0,0,0,0,24.9843,61.308,2.73316,0,1,1.73378,1.73378,0,1.33915,2.1168,9.17682e+06,3.61194e+06,1.59106e+07,0,0,0,0
83.1539,85.139,2.52698,0.03,0.04,2.85302,2.85302,0,0.534509,4.47552,4.41575e+06,2.70226e+06,1.25982e+07,0,0,0,0,24.6868,61.308,2.45592,0,1,1.73426,1.73426,0,1.33952,2.1168,9.17682e+06,3.61194e+06,1.5915e+07,0,0,0,0
82.4779,85.139,2.35879,0.04,0.04,2.92041,2.92041,0,0.534656,4.47552,4.41575e+06,2.70226e+06,1.28958e+07,0,0,0,0,24.3012,61.308,2.17889,0,1,1.77713,1.77713,0,1.33989,2.1168,9.17682e+06,3.61194e+06,1.63084e+07,0,0,0,0
81.8951,85.139,2.4884,0.04,0.04,2.92122,2.92122,0,0.547285,4.47552,4.41575e+06,2.70226e+06,1.28994e+07,0,0,0,0,23.9358,61.308,2.38796,0,1,1.77762,1.77762,0,1.37301,2.1168,9.17682e+06,3.61194e+06,1.63129e+07,0,0,0,0
81.1596,85.139,2.29525,0.04,0.04,2.92202,2.92202,0,0.547436,4.47552,4.41575e+06,2.70226e+06,1.29029e+07,0,0,0,0,23.5109,61.308,2.30342,0,1,1.77811,1.77811,0,1.37339,2.1168,9.17682e+06,3.61194e+06,1.63174e+07,0,0,0,0
80.2334,85.139,2.08919,0.04,0.04,2.92283,2.92283,0,0.547587,4.47552,4.41575e+06,2.70226e+06,1.29065e+07,0,0,0,0,23.0585,61.308,1.98796,0,1,1.7786,1.7786,0,1.37377,2.1168,9.17682e+06,3.61194e+06,1.63219e+07,0,0,0,0
79.3022,85.139,2.18498,0.04,0.04,3.06041,3.1189,0,0.547739,4.47552,4.41575e+06,3.02184e+06,1.3514e+07,0,0,0,0,22.4915,61.308,2.32462,1,1,1.89603,1.93226,0,1.37415,2.1168,9.17682e+06,4.0391e+06,1.73995e+07,0,0,0,0
77.9282,85.139,1.72067,0.07,0.04,3.06125,3.11976,0,0.57352,4.47552,4.41575e+06,3.02184e+06,1.35177e+07,0,0,0,0,21.9408,61.308,1.41872,1,1,1.89655,1.9328,0,1.46487,2.1168,9.17682e+06,4.0391e+06,1.74043e+07,0,0,0,0
76.6687,85.139,1.85131,0.07,0.04,3.06209,3.12062,0,0.573678,4.47552,4.41575e+06,3.02184e+06,1.35214e+07,0,0,0,0,21.1549,61.308,1.74777,1,1,1.89707,1.93333,0,1.46528,2.1168,9.17682e+06,4.0391e+06,1.74091e+07,0,0,0,0
75.11,85.139,1.53398,0.07,0.04,3.06294,3.12148,0,0.573837,4.47552,4.41575e+06,3.02184e+06,1.35252e+07,0,0,0,0,20.5736,61.308,1.21248,1,1,1.8976,1.93386,0,1.46568,2.1168,9.17682e+06,4.0391e+06,1.74139e+07,0,0,0,0
73.9134,85.139,1.88257,0.08,0.04,3.06378,3.12234,0,0.573995,4.47552,4.41575e+06,3.02184e+06,1.35289e+07,0,0,0,0,20.2088,61.308,2.32483,1,1,1.89812,1.9344,0,1.46608,2.1168,9.17682e+06,4.0391e+06,1.74187e+07,0,0,0,0
73.2144,85.139,2.47469,0.08,0.04,3.02791,3.02791,0,0.574153,4.47552,4.41575e+06,2.70226e+06,1.33705e+07,0,0,0,0,19.9396,61.308,1.89492,0,1,1.84183,1.84183,0,1.46649,2.1168,9.17682e+06,3.61194e+06,1.69022e+07,0,0,0,0
72.3683,85.139,2.30041,0.11,0.04,3.02874,3.02874,0,0.56743,4.47552,4.41575e+06,2.70226e+06,1.33742e+07,0,0,0,0,19.9616,61.308,3.05243,0,1,1.84234,1.84234,0,1.423,2.1168,9.17682e+06,3.61194e+06,1.69068e+07,0,0,0,0
71.2738,85.139,2.04851,0.1,0.04,3.02958,3.02958,0,0.567586,4.47552,4.41575e+06,2.70226e+06,1.33778e+07,0,0,0,0,19.5848,61.308,1.87475,0,1,1.84285,1.84285,0,1.42339,2.1168,9.17682e+06,3.61194e+06,1.69115e+07,0,0,0,0
69.8563,85.139,1.70587,0.1,0.04,3.03041,3.03041,0,0.567743,4.47552,4.41575e+06,2.70226e+06,1.33815e+07,0,0,0,0,18.8821,61.308,1.66281,0,1,1.84336,1.84336,0,1.42379,2.1168,9.17682e+06,3.61194e+06,1.69162e+07,0,0,0,0
68.4028,85.139,1.64806,0.1,0.04,2.95295,2.95295,0,0.5679,4.47552,4.41575e+06,2.70226e+06,1.30395e+07,0,0,0,0,18.0434,61.308,1.31868,0,1,1.75903,1.75903,0,1.42418,2.1168,9.17682e+06,3.61194e+06,1.61423e+07,0,0,0,0
66.8881,85.139,1.60579,0.1,0.04,2.95376,2.95376,0,0.553382,4.47552,4.41575e+06,2.70226e+06,1.30431e+07,0,0,0,0,17.4875,61.308,1.11702,0,1,1.75952,1.75952,0,1.35903,2.1168,9.17682e+06,3.61194e+06,1.61468e+07,0,0,0,0
68.2399,85.139,4.59147,0.11,0.04,2.95457,2.95457,0,0.553535,4.47552,4.41575e+06,2.70226e+06,1.30466e+07,0,0,0,0,17.5277,61.308,3.886,0,1,1.76,1.76,0,1.3594,2.1168,9.17682e+06,3.61194e+06,1.61512e+07,0,0,0,0
68.6501,85.139,3.70786,0.1,0.04,2.95539,2.95539,0,0.553687,4.47552,4.41575e+06,2.70226e+06,1.30502e+07,0,0,0,0,17.3727,61.308,3.40432,0,1,1.76049,1.76049,0,1.35978,2.1168,9.17682e+06,3.61194e+06,1.61557e+07,0,0,0,0
70.0491,85.139,4.47913,0.11,0.04,2.73357,2.73357,0,0.55384,4.47552,4.41575e+06,2.70226e+06,1.20707e+07,0,0,0,0,17.3076,61.308,3.19907,0,1,1.58409,1.58409,0,1.36015,2.1168,9.17682e+06,3.61194e+06,1.45369e+07,0,0,0,0
69.4041,85.139,2.36957,0.11,0.04,2.60413,2.73432,0,0.512271,4.47552,4.41575e+06,2.70226e+06,1.14992e+07,0,0,0,0,16.8363,61.308,1.56652,0,1,1.71472,1.58452,0,1.22387,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
71.6665,85.139,5.36965,0.11,0.04,2.60532,2.73508,0,0.488014,4.47552,4.41575e+06,2.70226e+06,1.15044e+07,0,0,0,0,16.6849,61.308,3.29179,0,1,1.71472,1.58496,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
72.1653,85.139,3.73343,0.12,0.04,2.60651,2.73583,0,0.488237,4.47552,4.41575e+06,2.70226e+06,1.15097e+07,0,0,0,0,16.6013,61.308,3.84197,0,1,1.71472,1.5854,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
72.9924,85.139,3.97912,0.12,0.04,2.6077,2.73658,0,0.48846,4.47552,4.41575e+06,2.70226e+06,1.15149e+07,0,0,0,0,16.6358,61.308,4.25272,0,1,1.71472,1.58583,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
74.4463,85.139,4.66675,0.12,0.04,2.69463,2.82307,0,0.488683,4.47552,4.41575e+06,2.70226e+06,1.18988e+07,0,0,0,0,16.4051,61.308,2.54966,0,1,1.766,1.63755,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.62062e+07,0,0,0,0
76.6188,85.139,5.53145,0.11,0.04,2.74709,2.82382,0,0.504973,4.47552,4.41575e+06,2.70226e+06,1.21304e+07,0,0,0,0,15.6672,61.308,2.06442,0,1,1.71471,1.63798,0,1.36441,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
77.1826,85.139,3.77575,0.11,0.04,2.74827,2.82456,0,0.514804,4.47552,4.41575e+06,2.70226e+06,1.21356e+07,0,0,0,0,14.761,61.308,1.4459,0,1,1.71471,1.63842,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
77.5308,85.139,3.54638,0.11,0.04,2.74945,2.82531,0,0.515025,4.47552,4.41575e+06,2.70226e+06,1.21409e+07,0,0,0,0,13.7636,61.308,1.42228,0,1,1.71471,1.63885,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
77.6118,85.139,3.51171,0.11,0.04,3.02627,3.1017,0,0.515246,4.47552,4.41575e+06,2.70226e+06,1.33633e+07,0,0,0,0,13.0732,61.308,1.26271,0,1,1.90746,1.83203,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.75044e+07,0,0,0,0
77.5425,85.139,3.45599,0.12,0.04,3.10252,3.10252,0,0.567124,4.47552,4.41575e+06,2.70226e+06,1.37e+07,0,0,0,0,12.4974,61.308,1.69657,0,1,1.83251,1.83251,0,1.4737,2.1168,9.17682e+06,3.61194e+06,1.68166e+07,0,0,0,0
77.9566,85.139,3.94945,0.11,0.04,3.10334,3.10334,0,0.581413,4.47552,4.41575e+06,2.70226e+06,1.37036e+07,0,0,0,0,11.9861,61.308,1.92128,0,1,1.833,1.833,0,1.4158,2.1168,9.17682e+06,3.61194e+06,1.68211e+07,0,0,0,0
78.9404,85.139,4.61911,0.11,0.04,3.10416,3.10416,0,0.581567,4.47552,4.41575e+06,2.70226e+06,1.37072e+07,0,0,0,0,11.7229,61.308,1.99267,0,1,1.83348,1.83348,0,1.41617,2.1168,9.17682e+06,3.61194e+06,1.68255e+07,0,0,0,0
80.0107,85.139,4.31997,0.13,0.04,2.71141,2.71141,0,0.58172,4.47552,4.41575e+06,2.70226e+06,1.19729e+07,0,0,0,0,11.8019,61.308,2.75135,0,1,1.57503,1.57503,0,1.41655,2.1168,9.17682e+06,3.61194e+06,1.44537e+07,0,0,0,0
80.895,85.139,3.94709,0.1,0.04,2.57287,2.71212,0,0.508118,4.47552,4.41575e+06,2.70226e+06,1.13611e+07,0,0,0,0,12.0343,61.308,3.27721,0,1,1.7147,1.57544,0,1.21686,2.1168,9.17682e+06,3.61194e+06,1.57355e+07,0,0,0,0
84.9329,85.139,7.29606,0.12,0.04,2.574,2.71284,0,0.482156,4.47552,4.41575e+06,2.70226e+06,1.13661e+07,0,0,0,0,12.8899,61.308,5.54463,0,1,1.7147,1.57586,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.57355e+07,0,0,0,0
85.139,85.139,7.07176,0.12,0.04,2.57513,2.71356,0,0.482368,4.47552,4.41575e+06,2.70226e+06,1.13711e+07,0,0,0,0,13.9013,61.308,6.29983,0,1,1.7147,1.57627,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.57355e+07,0,0,0,0
85.139,85.139,5.57844,0.08,0.04,2.57627,2.71427,0,0.48258,4.47552,4.41575e+06,2.70226e+06,1.13761e+07,0,0,0,0,14.6836,61.308,4.60184,0,1,1.7147,1.57669,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.57355e+07,0,0,0,0
85.139,85.139,6.98932,0.08,0.04,2.6766,2.81419,0,0.482792,4.47552,4.41575e+06,2.70226e+06,1.18192e+07,0,0,0,0,15.6463,61.308,5.35072,0,1,1.77813,1.64054,0,1.32477,2.1168,9.17682e+06,3.61194e+06,1.63175e+07,0,0,0,0
85.139,85.139,7.3627,0.08,0.04,2.74119,2.81493,0,0.501595,4.47552,4.41575e+06,2.70226e+06,1.21044e+07,0,0,0,0,16.1518,61.308,4.41188,0,1,1.71471,1.64097,0,1.37378,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,4.87203,0.08,0.04,2.74237,2.81568,0,0.513699,4.47552,4.41575e+06,2.70226e+06,1.21096e+07,0,0,0,0,16.3993,61.308,3.31458,0,1,1.71471,1.6414,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,5.42028,0.09,0.04,2.74354,2.81642,0,0.513919,4.47552,4.41575e+06,2.70226e+06,1.21148e+07,0,0,0,0,16.7314,61.308,3.67374,0,1,1.71471,1.64184,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,4.87754,0.09,0.04,2.70589,2.77834,0,0.51414,4.47552,4.41575e+06,2.70226e+06,1.19485e+07,0,0,0,0,16.802,61.308,3.32038,0,1,1.69005,1.61761,0,1.32479,2.1168,9.17682e+06,3.61194e+06,1.55093e+07,0,0,0,0
85.139,85.139,4.50358,0.08,0.04,2.6824,2.77907,0,0.507084,4.47552,4.41575e+06,2.70226e+06,1.18448e+07,0,0,0,0,16.6853,61.308,3.17797,0,1,1.71471,1.61804,0,1.30573,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,4.21126,0.07,0.04,2.68356,2.7798,0,0.502681,4.47552,4.41575e+06,2.70226e+06,1.18499e+07,0,0,0,0,16.5711,61.308,3.10791,0,1,1.71471,1.61846,0,1.32478,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,4.02977,0.07,0.04,2.68472,2.78054,0,0.502899,4.47552,4.41575e+06,2.70226e+06,1.1855e+07,0,0,0,0,16.6223,61.308,3.79134,0,1,1.71471,1.61889,0,1.32478,2.1168,9.17682e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,3.64634,0.07,0.04,2.81782,2.91321,0,0.503116,4.47552,4.41575e+06,2.70226e+06,1.24428e+07,0,0,0,0,16.5512,61.308,3.00266,0,1,1.80226,1.70687,0,1.32478,2.1168,9.17682e+06,3.61194e+06,1.6539e+07,0,0,0,0
85.139,85.139,3.22988,0.07,0.04,2.90656,2.91397,0,0.528059,4.47552,4.41575e+06,2.70226e+06,1.28346e+07,0,0,0,0,16.2208,61.308,2.25813,0,1,1.71473,1.70732,0,1.39242,2.1168,9.17682e+06,3.61194e+06,1.57358e+07,0,0,0,0
