0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.977,85.139,1.97145,0.04,0.04,2.87455,2.87455,0,0.538596,4.47552,4.39111e+06,2.70226e+06,1.26225e+07,0,0,0,0,8.4356,61.308,3.97376,0,1,1.74735,1.74735,0,1.34976,2.1168,9.12562e+06,3.61194e+06,1.59456e+07,0,0,0,0
77.9292,85.139,1.95824,0.09,0.04,2.87506,2.87506,0,0.538692,4.47552,4.39111e+06,2.70226e+06,1.26247e+07,0,0,0,0,8.27997,61.308,3.83947,0,1,1.74766,1.74766,0,1.35,2.1168,9.12562e+06,3.61194e+06,1.59485e+07,0,0,0,0
76.801,85.139,1.91261,0.08,0.04,2.94268,2.94268,0,0.538787,4.47552,4.39111e+06,2.70226e+06,1.29216e+07,0,0,0,0,8.17903,61.308,3.91527,0,1,1.79068,1.79068,0,1.35024,2.1168,9.12562e+06,3.61194e+06,1.63411e+07,0,0,0,0
75.5786,85.139,1.81041,0.08,0.04,2.9432,2.9432,0,0.551459,4.47552,4.39111e+06,2.70226e+06,1.29239e+07,0,0,0,0,7.95536,61.308,3.51517,0,1,1.791,1.791,0,1.38348,2.1168,9.12562e+06,3.61194e+06,1.6344e+07,0,0,0,0
74.252,85.139,1.66871,0.07,0.04,2.94372,2.94372,0,0.551556,4.47552,4.39111e+06,2.70226e+06,1.29262e+07,0,0,0,0,7.66263,61.308,3.408,0,1,1.79131,1.79131,0,1.38372,2.1168,9.12562e+06,3.61194e+06,1.63468e+07,0,0,0,0
72.794,85.139,1.51894,0.07,0.04,2.94424,2.94424,0,0.551654,4.47552,4.39111e+06,2.70226e+06,1.29285e+07,0,0,0,0,7.338,61.308,2.92647,0,1,1.79163,1.79163,0,1.38397,2.1168,9.12562e+06,3.61194e+06,1.63497e+07,0,0,0,0
71.4371,85.139,1.70806,0.12,0.04,3.07205,3.14143,0,0.551751,4.47552,4.39111e+06,3.00498e+06,1.34897e+07,0,0,0,0,7.12731,61.308,3.8888,1,1,1.90324,1.94623,0,1.38421,2.1168,9.12562e+06,4.01656e+06,1.73683e+07,0,0,0,0
70.1861,85.139,1.79225,0.13,0.04,3.07259,3.14199,0,0.575702,4.47552,4.39111e+06,3.00498e+06,1.34921e+07,0,0,0,0,6.81114,61.308,3.28529,1,1,1.90358,1.94657,0,1.47044,2.1168,9.12562e+06,4.01656e+06,1.73713e+07,0,0,0,0
69.1795,85.139,2.04595,0.13,0.04,3.07314,3.14254,0,0.575804,4.47552,4.39111e+06,3.00498e+06,1.34945e+07,0,0,0,0,6.549,61.308,3.58845,1,1,1.90392,1.94691,0,1.4707,2.1168,9.12562e+06,4.01656e+06,1.73744e+07,0,0,0,0
67.7825,85.139,1.65891,0.13,0.04,3.07368,3.1431,0,0.575906,4.47552,4.39111e+06,3.00498e+06,1.34969e+07,0,0,0,0,6.1412,61.308,2.69483,1,1,1.90425,1.94726,0,1.47096,2.1168,9.12562e+06,4.01656e+06,1.73775e+07,0,0,0,0
66.7265,85.139,1.97094,0.17,0.04,3.07422,3.14365,0,0.576008,4.47552,4.39111e+06,3.00498e+06,1.34992e+07,0,0,0,0,6.00283,61.308,4.44577,1,1,1.90459,1.9476,0,1.47123,2.1168,9.12562e+06,4.01656e+06,1.73805e+07,0,0,0,0
65.3434,85.139,1.58967,0.16,0.04,3.04828,3.04828,0,0.576109,4.47552,4.39111e+06,2.70226e+06,1.33853e+07,0,0,0,0,5.66979,61.308,3.18591,0,1,1.85422,1.85422,0,1.47149,2.1168,9.12562e+06,3.61194e+06,1.69209e+07,0,0,0,0
64.0866,85.139,1.68776,0.16,0.04,3.04882,3.04882,0,0.571247,4.47552,4.39111e+06,2.70226e+06,1.33877e+07,0,0,0,0,5.37837,61.308,3.19036,0,1,1.85455,1.85455,0,1.43257,2.1168,9.12562e+06,3.61194e+06,1.69239e+07,0,0,0,0
63.3233,85.139,2.20305,0.17,0.04,3.04936,3.04936,0,0.571348,4.47552,4.39111e+06,2.70226e+06,1.339e+07,0,0,0,0,5.13083,61.308,3.405,0,1,1.85488,1.85488,0,1.43283,2.1168,9.12562e+06,3.61194e+06,1.69269e+07,0,0,0,0
63.4784,85.139,3.17374,0.15,0.04,3.04989,3.04989,0,0.571449,4.47552,4.39111e+06,2.70226e+06,1.33924e+07,0,0,0,0,5.25877,61.308,5.72429,0,1,1.85521,1.85521,0,1.43308,2.1168,9.12562e+06,3.61194e+06,1.69299e+07,0,0,0,0
63.1902,85.139,2.72861,0.15,0.04,2.97163,2.97163,0,0.57155,4.47552,4.39111e+06,2.70226e+06,1.30488e+07,0,0,0,0,5.16354,61.308,4.34122,0,1,1.77016,1.77016,0,1.43333,2.1168,9.12562e+06,3.61194e+06,1.61538e+07,0,0,0,0
64.7218,85.139,4.64883,0.13,0.04,2.97216,2.97216,0,0.556884,4.47552,4.39111e+06,2.70226e+06,1.30511e+07,0,0,0,0,4.92597,61.308,2.82501,0,1,1.77048,1.77048,0,1.36763,2.1168,9.12562e+06,3.61194e+06,1.61567e+07,0,0,0,0
66.0693,85.139,4.47461,0.12,0.04,2.97268,2.97268,0,0.556983,4.47552,4.39111e+06,2.70226e+06,1.30534e+07,0,0,0,0,4.56991,61.308,2.5616,0.01,1,1.77079,1.77079,0,1.36787,2.1168,9.12562e+06,3.61194e+06,1.61595e+07,0,0,0,0
67.1175,85.139,4.227,0.12,0.04,2.97321,2.97321,0,0.557081,4.47552,4.39111e+06,2.70226e+06,1.30557e+07,0,0,0,0,4.61952,61.308,3.74699,0.01,1,1.7711,1.7711,0,1.36811,2.1168,9.12562e+06,3.61194e+06,1.61624e+07,0,0,0,0
68.5166,85.139,4.37134,0.13,0.04,2.74978,2.74978,0,0.55718,4.47552,4.39111e+06,2.70226e+06,1.20746e+07,0,0,0,0,4.568,61.308,3.32808,0.01,1,1.59348,1.59348,0,1.36835,2.1168,9.12562e+06,3.61194e+06,1.45415e+07,0,0,0,0
69.4727,85.139,3.97283,0.11,0.04,2.75027,2.75027,0,0.515309,4.47552,4.39111e+06,2.70226e+06,1.20767e+07,0,0,0,0,4.63254,61.308,2.81924,0.01,1,1.59376,1.59376,0,1.23112,2.1168,9.12562e+06,3.61194e+06,1.45441e+07,0,0,0,0
70.0856,85.139,3.67426,0.11,0.04,2.75075,2.75075,0,0.5154,4.47552,4.39111e+06,2.70226e+06,1.20788e+07,0,0,0,0,4.58387,61.308,2.49775,0.01,1,1.59405,1.59405,0,1.23134,2.1168,9.12562e+06,3.61194e+06,1.45466e+07,0,0,0,0
72.4627,85.139,5.47711,0.13,0.04,2.75124,2.75124,0,0.515491,4.47552,4.39111e+06,2.70226e+06,1.2081e+07,0,0,0,0,4.66724,61.308,2.81387,0.01,1,1.59433,1.59433,0,1.23156,2.1168,9.12562e+06,3.61194e+06,1.45492e+07,0,0,0,0
72.5782,85.139,3.19415,0.14,0.04,2.75172,2.75172,0,0.515582,4.47552,4.39111e+06,2.70226e+06,1.20831e+07,0,0,0,0,4.65469,61.308,2.40413,0.01,1,1.59461,1.59461,0,1.23178,2.1168,9.12562e+06,3.61194e+06,1.45518e+07,0,0,0,0
72.8568,85.139,3.41143,0.14,0.04,2.75172,2.75172,0,0.515673,4.47552,4.39111e+06,2.70226e+06,1.20831e+07,0,0,0,0,4.61269,61.308,2.4958,0.01,1,1.59461,1.59461,0,1.232,2.1168,9.12562e+06,3.61194e+06,1.45518e+07,0,0,0,0
74.8062,85.139,5.28548,0.14,0.04,2.83842,2.83842,0,0.515673,4.47552,4.39111e+06,2.70226e+06,1.24638e+07,0,0,0,0,4.89425,61.308,3.93108,0.01,1,1.64646,1.64646,0,1.232,2.1168,9.12562e+06,3.61194e+06,1.50249e+07,0,0,0,0
78.8287,85.139,7.4702,0.11,0.04,2.8389,2.8389,0,0.53192,4.47552,4.39111e+06,2.70226e+06,1.24659e+07,0,0,0,0,5.25299,61.308,4.54948,0.01,1,1.64673,1.64673,0,1.27205,2.1168,9.12562e+06,3.61194e+06,1.50275e+07,0,0,0,0
80.6557,85.139,5.10888,0.12,0.04,2.77184,2.83938,0,0.53201,4.47552,4.39111e+06,2.70226e+06,1.21714e+07,0,0,0,0,5.43828,61.308,3.47904,0,1,1.71456,1.64701,0,1.27227,2.1168,9.12562e+06,3.61194e+06,1.56464e+07,0,0,0,0
80.9611,85.139,3.4824,0.09,0.04,2.7726,2.83986,0,0.519442,4.47552,4.39111e+06,2.70226e+06,1.21748e+07,0,0,0,0,5.38341,61.308,2.85486,0,1,1.71456,1.64729,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.56464e+07,0,0,0,0
80.542,85.139,3.00184,0.09,0.04,3.0504,3.11739,0,0.519585,4.47552,4.39111e+06,2.70226e+06,1.33946e+07,0,0,0,0,5.37987,61.308,2.29742,0,1,1.90828,1.84129,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.74142e+07,0,0,0,0
80.3192,85.139,3.27681,0.09,0.04,3.11791,3.11791,0,0.571645,4.47552,4.39111e+06,2.70226e+06,1.36911e+07,0,0,0,0,5.3236,61.308,2.44434,0,1,1.8416,1.8416,0,1.47434,2.1168,9.12562e+06,3.61194e+06,1.68058e+07,0,0,0,0
80.841,85.139,4.10939,0.11,0.04,3.11844,3.11844,0,0.584297,4.47552,4.39111e+06,2.70226e+06,1.36934e+07,0,0,0,0,5.27663,61.308,2.59463,0,1,1.84191,1.84191,0,1.42282,2.1168,9.12562e+06,3.61194e+06,1.68086e+07,0,0,0,0
81.3722,85.139,4.10147,0.11,0.04,3.11897,3.11897,0,0.584396,4.47552,4.39111e+06,2.70226e+06,1.36957e+07,0,0,0,0,5.30697,61.308,2.72856,0,1,1.84223,1.84223,0,1.42306,2.1168,9.12562e+06,3.61194e+06,1.68115e+07,0,0,0,0
85.139,85.139,7.18167,0.1,0.04,2.72408,2.72408,0,0.584495,4.47552,4.39111e+06,2.70226e+06,1.19617e+07,0,0,0,0,6.05164,61.308,4.96574,0,1,1.58239,1.58239,0,1.4233,2.1168,9.12562e+06,3.61194e+06,1.44403e+07,0,0,0,0
85.139,85.139,7.00738,0.08,0.04,2.59265,2.72455,0,0.510493,4.47552,4.39111e+06,2.70226e+06,1.13846e+07,0,0,0,0,6.32259,61.308,3.83366,0,1,1.71455,1.58266,0,1.22255,2.1168,9.12562e+06,3.61194e+06,1.56463e+07,0,0,0,0
85.139,85.139,5.02526,0.08,0.04,2.59338,2.72501,0,0.485863,4.47552,4.39111e+06,2.70226e+06,1.13878e+07,0,0,0,0,6.37711,61.308,3.03911,0,1,1.71455,1.58293,0,1.32466,2.1168,9.12562e+06,3.61194e+06,1.56463e+07,0,0,0,0
85.139,85.139,4.48718,0.09,0.04,2.59411,2.72547,0,0.486,4.47552,4.39111e+06,2.70226e+06,1.1391e+07,0,0,0,0,6.17187,61.308,2.25249,0,1,1.71455,1.58319,0,1.32466,2.1168,9.12562e+06,3.61194e+06,1.56463e+07,0,0,0,0
85.139,85.139,5.20871,0.09,0.04,2.59484,2.72593,0,0.486137,4.47552,4.39111e+06,2.70226e+06,1.13942e+07,0,0,0,0,6.27194,61.308,3.46976,0,1,1.71455,1.58346,0,1.32466,2.1168,9.12562e+06,3.61194e+06,1.56463e+07,0,0,0,0
85.139,85.139,7.68709,0.09,0.04,2.69519,2.82601,0,0.486274,4.47552,4.39111e+06,2.70226e+06,1.18349e+07,0,0,0,0,6.73246,61.308,4.72038,0,1,1.77824,1.64743,0,1.32466,2.1168,9.12562e+06,3.61194e+06,1.62276e+07,0,0,0,0
85.139,85.139,5.86933,0.08,0.04,2.75963,2.82649,0,0.505079,4.47552,4.39111e+06,2.70226e+06,1.21179e+07,0,0,0,0,6.55325,61.308,2.7873,0,1,1.71456,1.64771,0,1.37387,2.1168,9.12562e+06,3.61194e+06,1.56464e+07,0,0,0,0
85.139,85.139,3.84736,0.09,0.04,2.76039,2.82697,0,0.517155,4.47552,4.39111e+06,2.70226e+06,1.21212e+07,0,0,0,0,6.22523,61.308,2.16853,0,1,1.71456,1.64798,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.56464e+07,0,0,0,0
85.139,85.139,3.53693,0.09,0.04,2.76115,2.82745,0,0.517297,4.47552,4.39111e+06,2.70226e+06,1.21245e+07,0,0,0,0,5.90407,61.308,2.30586,0,1,1.71456,1.64826,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.56464e+07,0,0,0,0
85.139,85.139,4.36879,0.09,0.04,2.72293,2.78895,0,0.51744,4.47552,4.39111e+06,2.70226e+06,1.19567e+07,0,0,0,0,5.84773,61.308,3.1775,0,1,1.6898,1.62379,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.54205e+07,0,0,0,0
85.139,85.139,3.86583,0.07,0.04,2.69893,2.78942,0,0.510278,4.47552,4.39111e+06,2.70226e+06,1.18513e+07,0,0,0,0,5.7129,61.308,2.78599,0,1,1.71456,1.62406,0,1.30554,2.1168,9.12562e+06,3.61194e+06,1.56464e+07,0,0,0,0
85.139,85.139,3.52151,0.07,0.04,2.69968,2.78989,0,0.505779,4.47552,4.39111e+06,2.70226e+06,1.18546e+07,0,0,0,0,5.5198,61.308,2.55216,0,1,1.71456,1.62434,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.56464e+07,0,0,0,0
85.139,85.139,3.27964,0.07,0.04,2.70042,2.79037,0,0.505919,4.47552,4.39111e+06,2.70226e+06,1.18579e+07,0,0,0,0,5.31185,61.308,2.51735,0,1,1.71456,1.62461,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.56464e+07,0,0,0,0
85.0651,85.139,3.0776,0.07,0.04,2.83356,2.92323,0,0.50606,4.47552,4.39111e+06,2.70226e+06,1.24425e+07,0,0,0,0,5.03499,61.308,2.51467,0,1,1.80241,1.71274,0,1.32467,2.1168,9.12562e+06,3.61194e+06,1.64481e+07,0,0,0,0
84.6179,85.139,2.72637,0.09,0.04,2.92218,2.92372,0,0.531009,4.47552,4.39111e+06,2.70226e+06,1.28316e+07,0,0,0,0,4.73716,61.308,2.33276,0,1,1.71457,1.71303,0,1.39254,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
84.1223,85.139,2.66839,0.08,0.04,2.92297,2.92422,0,0.547617,4.47552,4.39111e+06,2.70226e+06,1.28351e+07,0,0,0,0,4.47902,61.308,2.33679,0,1,1.71457,1.71332,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
83.4626,85.139,2.49076,0.07,0.04,2.92375,2.92471,0,0.547764,4.47552,4.39111e+06,2.70226e+06,1.28385e+07,0,0,0,0,4.17693,61.308,2.16164,0,1,1.71457,1.71361,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
82.5383,85.139,2.1685,0.06,0.04,2.92454,2.92521,0,0.547911,4.47552,4.39111e+06,2.70226e+06,1.2842e+07,0,0,0,0,3.58166,61.308,1.87465,0,1,1.71457,1.7139,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.56465e+07,0,0,0,0
81.3419,85.139,1.82899,0.07,0.04,2.89912,2.8995,0,0.548059,4.47552,4.39111e+06,2.70226e+06,1.27304e+07,0,0,0,0,2.96742,61.308,1.44419,0,1,1.7629,1.76251,0,1.32468,2.1168,9.12562e+06,3.61194e+06,1.60875e+07,0,0,0,0
80.0052,85.139,1.68019,0.05,0.04,2.89999,2.89999,0,0.543295,4.47552,4.39111e+06,2.70226e+06,1.27342e+07,0,0,0,0,2.18276,61.308,1.45653,0,1,1.76281,1.76281,0,1.36201,2.1168,9.12562e+06,3.61194e+06,1.60868e+07,0,0,0,0
78.5416,85.139,1.5385,0.05,0.04,2.90048,2.90048,0,0.543459,4.47552,4.39111e+06,2.70226e+06,1.27363e+07,0,0,0,0,1.3793,61.308,1.27106,0,1,1.76311,1.76311,0,1.36195,2.1168,9.12562e+06,3.61194e+06,1.60895e+07,0,0,0,0
76.99,85.139,1.41219,0.08,0.04,2.90098,2.90098,0,0.543551,4.47552,4.39111e+06,2.70226e+06,1.27385e+07,0,0,0,0,0.998526,61.308,1.25571,0,1,1.3793,1.76341,0.384115,1.36218,2.1168,9.12562e+06,3.61194e+06,1.25869e+07,0,0,0,0
75.5709,85.139,1.59227,0.08,0.04,2.96918,2.96918,0,0.543643,4.47552,4.39111e+06,2.70226e+06,1.3038e+07,0,0,0,0,1.12821,61.308,1.47749,0,1,0.998526,1.80681,0.80828,1.06564,2.1168,9.12562e+06,3.61194e+06,9.11217e+06,0,0,0,0
74.0431,85.139,1.45558,0.09,0.04,2.96968,2.96968,0,0.556425,4.47552,4.39111e+06,2.70226e+06,1.30402e+07,0,0,0,0,0.934977,61.308,1.48883,0,1,1.12821,1.80711,0.678901,0.771461,2.1168,9.12562e+06,3.61194e+06,1.02956e+07,0,0,0,0
72.4106,85.139,1.33575,0.09,0.04,2.97019,2.97019,0,0.556519,4.47552,4.39111e+06,2.70226e+06,1.30424e+07,0,0,0,0,1.11347,61.308,1.29493,0,1,0.934977,1.80742,0.872441,0.871656,2.1168,9.12562e+06,3.61194e+06,8.53225e+06,0,0,0,0
70.8702,85.139,1.40524,0.14,0.04,2.97069,2.97069,0,0.556613,4.47552,4.39111e+06,2.70226e+06,1.30446e+07,0,0,0,0,0.829125,61.308,1.53892,0,1,1.11347,1.80772,0.694254,0.722364,2.1168,9.12562e+06,3.61194e+06,1.01611e+07,0,0,0,0
68.8583,85.139,1.01505,0.14,0.04,3.09962,3.16963,0,0.556708,4.47552,4.39111e+06,3.00498e+06,1.36108e+07,0,0,0,0,0.467545,61.308,1.15675,1,1,0.829125,1.96369,1.0912,0.860267,2.1168,9.12562e+06,4.01656e+06,7.56628e+06,0,0,0,0
66.4534,85.139,0.591891,0.13,0.04,3.10015,3.17016,0,0.580869,4.47552,4.39111e+06,3.00498e+06,1.36131e+07,0,0,0,0,0.403675,61.308,0.769839,1,1,0.467545,1.96403,1.45311,0.640582,2.1168,9.12562e+06,4.01656e+06,4.26663e+06,0,0,0,0
64.1063,85.139,0.624864,0.17,0.04,3.10067,3.1707,0,0.580968,4.47552,4.39111e+06,3.00498e+06,1.36154e+07,0,0,0,0,0.512741,61.308,0.759417,1,1,0.403675,1.96436,1.5173,0.361225,2.1168,9.12562e+06,4.01656e+06,3.68379e+06,0,0,0,0
62.0679,85.139,0.936966,0.17,0.04,3.1012,3.17124,0,0.581066,4.47552,4.39111e+06,3.00498e+06,1.36177e+07,0,0,0,0,0.606814,61.308,0.908092,1,1,0.512741,1.96469,1.40856,0.311879,2.1168,9.12562e+06,4.01656e+06,4.67907e+06,0,0,0,0
60.3402,85.139,1.24896,0.18,0.04,3.10172,3.17178,0,0.581165,4.47552,4.39111e+06,3.00498e+06,1.362e+07,0,0,0,0,0.619746,61.308,1.04859,1,1,0.606814,1.96503,1.31481,0.396143,2.1168,9.12562e+06,4.01656e+06,5.53755e+06,0,0,0,0
58.1833,85.139,0.768118,0.18,0.04,3.07552,3.07552,0,0.581263,4.47552,4.39111e+06,2.70226e+06,1.3505e+07,0,0,0,0,0.533613,61.308,0.938379,0,1,0.619746,1.8708,1.25105,0.468825,2.1168,9.12562e+06,3.61194e+06,5.65557e+06,0,0,0,0
56.0328,85.139,0.744171,0.18,0.04,3.07604,3.07604,0,0.576353,4.47552,4.39111e+06,2.70226e+06,1.35072e+07,0,0,0,0,0.768858,61.308,0.861217,0,1,0.533613,1.87111,1.3375,0.478816,2.1168,9.12562e+06,3.61194e+06,4.86955e+06,0,0,0,0
54.5106,85.139,1.52892,0.19,0.04,3.07656,3.07656,0,0.576451,4.47552,4.39111e+06,2.70226e+06,1.35095e+07,0,0,0,0,1.27608,61.308,1.43093,0,1,0.768858,1.87143,1.10257,0.41227,2.1168,9.12562e+06,3.61194e+06,7.0163e+06,0,0,0,0
53.819,85.139,2.35357,0.19,0.04,3.07709,3.07709,0,0.576548,4.47552,4.39111e+06,2.70226e+06,1.35118e+07,0,0,0,0,0.866515,61.308,1.51484,0,1,1.27608,1.87175,0.595666,0.59402,2.1168,9.12562e+06,3.61194e+06,1.1645e+07,0,0,0,0
52.0674,85.139,1.17496,0.2,0.04,2.9981,2.9981,0,0.576646,4.47552,4.39111e+06,2.70226e+06,1.3165e+07,0,0,0,0,0.492923,61.308,0.897852,0,1,0.866515,1.78593,0.919417,0.985901,2.1168,9.12562e+06,3.61194e+06,7.90748e+06,0,0,0,0
50.1453,85.139,0.963312,0.2,0.04,2.99861,2.99861,0,0.561845,4.47552,4.39111e+06,2.70226e+06,1.31672e+07,0,0,0,0,1.10437,61.308,0.729079,0,1,0.492923,1.78623,1.29331,0.669469,2.1168,9.12562e+06,3.61194e+06,4.49823e+06,0,0,0,0
49.0397,85.139,1.80741,0.24,0.04,2.99912,2.99912,0,0.56194,4.47552,4.39111e+06,2.70226e+06,1.31695e+07,0,0,0,0,1.4116,61.308,2.1738,0,1,1.10437,1.78654,0.682169,0.380832,2.1168,9.12562e+06,3.61194e+06,1.0078e+07,0,0,0,0
49.3553,85.139,3.32813,0.24,0.04,2.99963,2.99963,0,0.562035,4.47552,4.39111e+06,2.70226e+06,1.31717e+07,0,0,0,0,1.1319,61.308,2.54123,0,1,1.4116,1.78684,0.375241,0.853234,2.1168,9.12562e+06,3.61194e+06,1.28817e+07,0,0,0,0
48.2508,85.139,1.66687,0.25,0.04,2.77419,2.77419,0,0.56213,4.47552,4.39111e+06,2.70226e+06,1.21818e+07,0,0,0,0,0.592323,61.308,0.957746,0,1,1.1319,1.60763,0.475728,1.0906,2.1168,9.12562e+06,3.61194e+06,1.03293e+07,0,0,0,0
46.8415,85.139,1.24427,0.27,0.04,2.66801,2.77466,0,0.519884,4.47552,4.39111e+06,2.70226e+06,1.17155e+07,0,0,0,0,0.43192,61.308,0.893623,0,1,0.592323,1.6079,1.12223,0.874507,2.1168,9.12562e+06,3.61194e+06,5.40531e+06,0,0,0,0
46.1041,85.139,1.90542,0.27,0.04,2.66875,2.77513,0,0.499985,4.47552,4.39111e+06,2.70226e+06,1.17188e+07,0,0,0,0,0.65978,61.308,0.963178,0,1,0.43192,1.60817,1.28263,0.457629,2.1168,9.12562e+06,3.61194e+06,3.94154e+06,0,0,0,0
47.3434,85.139,3.85354,0.29,0.04,2.6695,2.7756,0,0.500124,4.47552,4.39111e+06,2.70226e+06,1.1722e+07,0,0,0,0,0.922886,61.308,1.28342,0,1,0.65978,1.60845,1.05477,0.333702,2.1168,9.12562e+06,3.61194e+06,6.0209e+06,0,0,0,0
49.8878,85.139,5.21028,0.33,0.04,2.67024,2.77607,0,0.500264,4.47552,4.39111e+06,2.70226e+06,1.17253e+07,0,0,0,0,1.36463,61.308,1.50644,0,1,0.922886,1.60872,0.791666,0.509746,2.1168,9.12562e+06,3.61194e+06,8.42191e+06,0,0,0,0
53.4861,85.139,6.40111,0.35,0.04,2.75795,2.86352,0,0.500403,4.47552,4.39111e+06,2.70226e+06,1.21105e+07,0,0,0,0,1.82568,61.308,3.22037,0,1,1.76657,1.66101,0,0.713022,2.1168,9.12562e+06,3.61194e+06,1.61211e+07,0,0,0,0
58.5127,85.139,8.09799,0.31,0.04,2.81071,2.86398,0,0.516841,4.47552,4.39111e+06,2.70226e+06,1.23421e+07,0,0,0,0,1.88976,61.308,2.74041,0,1,1.71455,1.66128,0,1.36485,2.1168,9.12562e+06,3.61194e+06,1.56463e+07,0,0,0,0
61.8692,85.139,6.31922,0.27,0.04,2.81144,2.86444,0,0.526727,4.47552,4.39111e+06,2.70226e+06,1.23454e+07,0,0,0,0,1.74777,61.308,2.35699,0,1,1.71455,1.66155,0,1.32466,2.1168,9.12562e+06,3.61194e+06,1.56463e+07,0,0,0,0
64.0616,85.139,5.14548,0.29,0.04,2.81218,2.86491,0,0.526865,4.47552,4.39111e+06,2.70226e+06,1.23486e+07,0,0,0,0,1.6196,61.308,2.05859,0,1,1.71455,1.66182,0,1.32466,2.1168,9.12562e+06,3.61194e+06,1.56463e+07,0,0,0,0
73.7417,85.139,13.3686,0.26,0.04,3.09239,3.14485,0,0.527002,4.47552,4.39111e+06,2.70226e+06,1.3579e+07,0,0,0,0,2.12458,61.308,5.02461,0,1,1.6196,1.85751,0.290374,1.32466,2.1168,9.12562e+06,3.61194e+06,1.47799e+07,0,0,0,0
81.4405,85.139,11.4388,0.21,0.04,3.14536,3.14536,0,0.579515,4.47552,4.39111e+06,2.70226e+06,1.38116e+07,0,0,0,0,2.40723,61.308,4.56686,0,1,1.85782,1.85782,0,1.2513,2.1168,9.12562e+06,3.61194e+06,1.69537e+07,0,0,0,0
85.139,85.139,11.8961,0.11,0.04,3.14587,3.14587,0,0.589441,4.47552,4.39111e+06,2.70226e+06,1.38139e+07,0,0,0,0,2.46951,61.308,3.63855,0,1,1.85812,1.85812,0,1.43535,2.1168,9.12562e+06,3.61194e+06,1.69565e+07,0,0,0,0
85.139,85.139,8.58497,0.08,0.04,3.14638,3.14638,0,0.589537,4.47552,4.39111e+06,2.70226e+06,1.38161e+07,0,0,0,0,2.47476,61.308,3.28294,0,1,1.85842,1.85842,0,1.43558,2.1168,9.12562e+06,3.61194e+06,1.69592e+07,0,0,0,0
85.139,85.139,10.452,0.08,0.04,2.74801,2.74801,0,0.589632,4.47552,4.39111e+06,2.70226e+06,1.20668e+07,0,0,0,0,3.34565,61.308,5.45874,0,1,1.59629,1.59629,0,1.43581,2.1168,9.12562e+06,3.61194e+06,1.45671e+07,0,0,0,0
85.139,85.139,11.0692,0.08,0.04,2.63046,2.74845,0,0.514976,4.47552,4.39111e+06,2.70226e+06,1.15506e+07,0,0,0,0,4.59252,61.308,7.17276,0,1,1.71454,1.59654,0,1.23329,2.1168,9.12562e+06,3.61194e+06,1.56462e+07,0,0,0,0
85.139,85.139,10.0131,0.1,0.04,2.7489,2.7489,0,0.492948,4.47552,4.39111e+06,2.70226e+06,1.20707e+07,0,0,0,0,5.62872,61.308,6.3032,0.01,1,1.5968,1.5968,0,1.32465,2.1168,9.12562e+06,3.61194e+06,1.45718e+07,0,0,0,0
85.139,85.139,10.2653,0.11,0.04,2.63187,2.74934,0,0.515143,4.47552,4.39111e+06,2.70226e+06,1.15568e+07,0,0,0,0,6.35166,61.308,5.90865,0,1,1.71454,1.59706,0,1.23369,2.1168,9.12562e+06,3.61194e+06,1.56462e+07,0,0,0,0
85.139,85.139,9.10851,0.12,0.04,2.63257,2.74979,0,0.493212,4.47552,4.39111e+06,2.70226e+06,1.15599e+07,0,0,0,0,7.04895,61.308,5.20833,0,1,1.71454,1.59732,0,1.32465,2.1168,9.12562e+06,3.61194e+06,1.56462e+07,0,0,0,0
85.139,85.139,9.5495,0.12,0.04,2.73376,2.85072,0,0.493344,4.47552,4.39111e+06,2.70226e+06,1.20042e+07,0,0,0,0,7.71596,61.308,5.41166,0,1,1.77879,1.66183,0,1.32465,2.1168,9.12562e+06,3.61194e+06,1.62326e+07,0,0,0,0
85.139,85.139,7.50513,0.12,0.04,2.79874,2.85118,0,0.512307,4.47552,4.39111e+06,2.70226e+06,1.22896e+07,0,0,0,0,8.22898,61.308,4.42361,0,1,1.71455,1.6621,0,1.37429,2.1168,9.12562e+06,3.61194e+06,1.56463e+07,0,0,0,0
