0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35376,0,0,4.18564,0.235499,1.59638,3.6288,7.45815,0.66528,0,0,1.13659,0.125128,0,0.66528,12.849,1,0.418363,1.59638,0,64.9555,4.69117,61.4424,0.84672,12.849,0.84672,3695.15,0,0,0,1.33169,1.84407,2.8278,1.11822,4.88534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35985,1.33169,1.028160,1,0,66.3277,0,0,0,66.3277,0
72.29,2.32163,0,0,4.37702,0.184905,1.87049,3.6288,8.00352,0.661755,0,0,1.32863,0.121508,0,0.66528,12.849,1,0.412652,1.87049,0,77.3109,4.36737,74.4014,0.84672,12.849,0.84672,3695.15,0,0,0,2.29581,1.8443,3.69763,1.07663,6.76111,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32397,2.29581,1.028160,1,0,81.1625,0,0,0,81.1625,0
72.29,2.3016,0,0,4.80873,0.164245,2.34289,3.6288,8.11682,0.66528,0,0,0.89833,0.119745,0,0.66528,12.849,1,0.409091,2.34289,0,106.494,4.1621,104.266,0.84672,12.849,0.84672,3695.15,0,0,0,1.67714,1.81803,2.64763,1.06208,5.08072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7053,1.67714,1.028160,1,0,109.346,0,0,0,109.346,0
72.29,2.30263,0,0,3.6647,0.164245,1.19782,3.6288,8.0192,0.66528,0,0,0.687626,0.119966,0,0.66528,12.849,1,0.409275,1.19782,0,79.4889,4.1621,76.1153,0.84672,12.849,0.84672,3695.15,0,0,0,1.64735,1.83278,2.55029,1.06208,4.96834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67551,1.64735,1.028160,1,0,81.0837,0,0,0,81.0837,0
72.29,2.30366,0,0,3.45995,0.164245,0.992039,3.6288,7.79786,0.66528,0,0,0.563719,0.119776,0,0.66528,12.849,1,0.409459,0.992039,0,58.7402,4.1621,55.1606,0.84672,12.849,0.84672,3695.15,0,0,0,1.03315,1.83301,2.17624,1.06208,3.98032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06131,1.03315,1.028160,1,0,59.141,0,0,0,59.141,0
72.29,2.41745,0,0,3.05199,0.118361,0.516184,3.6288,7.54115,0.66528,0,0,0.534019,0.125456,0,0.66528,12.849,1,0.429683,0.516184,0,54.6674,4.55505,50.1988,0.84672,12.849,0.84672,3695.15,0,0,0,0.881133,1.83324,2.03628,1.12325,3.6274,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90929,0.881133,1.028160,1,0,53.8262,0,0,0,53.8262,0
72.282,2.49025,0,0,2.9645,0.119412,0.36288,3.6288,7.29333,0.66528,0,0,0.542967,0.125503,0,0.66528,12.849,1,0.442622,0.36288,0,53.4516,5.01123,48.3606,0.84672,12.849,0.84672,3695.15,0,0,0,0.83071,1.92643,1.94366,1.08947,3.61133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85887,0.83071,1.028160,1,0,51.972,0,0,0,51.972,0
72.2328,2.49089,0,0,2.92399,0.119404,0.36288,3.6288,7.04767,0.66528,0,0,0.544564,0.124943,0,0.66528,12.849,1,0.442786,0.36288,0,50.5792,5.01123,45.488,0.84672,12.849,0.84672,3695.15,0,0,0,0.909541,1.87725,1.85045,1.08947,3.54777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9377,0.909541,1.028160,1,0,49.0358,0,0,0,49.0358,0
71.8673,2.49132,0,0,2.62286,0.134105,0.36288,3.6288,6.77947,0.66528,0,0,0.519271,0.122198,0,0.66528,12.849,1,0.443164,0.36288,0,47.7667,4.75738,42.929,0.84672,12.849,0.84672,3695.15,0,0,0,0.920393,1.87776,1.70431,1.09926,3.40321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94855,0.920393,1.028160,1,0,46.3322,0,0,0,46.3322,0
71.3979,2.49009,0,0,2.50365,0.120117,0.36288,3.6288,6.50236,0.66528,0,0,0.513745,0.125567,0,0.66528,12.849,1,0.445198,0.36288,0,44.361,4.51509,39.7636,0.84672,12.849,0.84672,3695.15,0,0,0,0.954098,1.87828,1.63172,1.14088,3.32321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98226,0.954098,1.028160,1,0,43.0868,0,0,0,43.0868,0
70.9485,2.46601,0,0,2.46672,0.0872249,0.36288,3.6288,6.54795,0.66528,0,0,0.844287,0.133417,0,0.66528,12.849,1,0.443791,0.36288,0,44.8587,4.86644,39.9114,0.84672,12.849,0.84672,3695.15,0,0,0,1.61027,1.8788,3.47065,1.17022,5.78949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63843,1.61027,1.028160,1,0,45.7009,0,0,0,45.7009,0
70.2805,2.46431,0,0,2.24612,0.0869254,0.36288,3.6288,6.5849,0.66528,0,0,0.835754,0.133528,0,0.66528,12.849,1,0.446294,0.36288,0,44.5117,4.86644,39.5619,0.84672,12.849,0.84672,3695.15,0,0,0,1.614,1.91185,3.34032,1.17022,5.69595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64216,1.614,1.028160,1,0,45.2578,0,0,0,45.2578,0
69.402,2.4614,0,0,2.03224,0.0864803,0.36288,3.6288,6.5616,0.66528,0,0,0.775604,0.133618,0,0.66528,12.849,1,0.450004,0.36288,0,39.972,4.86644,35.0184,0.84672,12.849,0.84672,3695.15,0,0,0,1.28627,1.91238,3.20366,1.17022,5.23209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31443,1.28627,1.028160,1,0,40.2505,0,0,0,40.2505,0
68.46,2.45727,0,0,1.93613,0.0579593,0.36288,3.6288,6.46046,0.66528,0,0,0.733863,0.169724,0,0.66528,12.849,1,0.454936,0.36288,0,36.2117,5.71333,30.4063,0.84672,12.849,0.84672,3695.15,0,0,0,1.29758,1.91291,3.03527,1.47935,4.7664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32574,1.29758,1.028160,1,0,35.1727,0,0,0,35.1727,0
67.3795,2.50991,0,0,1.84833,0.0560697,0.36288,3.6288,6.26867,0.66528,0,0,0.647601,0.174113,0,0.66528,12.849,1,0.471076,0.36288,0,33.2193,5.73533,27.3758,0.84672,12.849,0.84672,3695.15,0,0,0,1.02758,1.91343,2.95856,1.53008,4.36948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05574,1.02758,1.028160,1,0,31.7453,0,0,0,31.7453,0
66.6772,2.50426,0,0,2.22278,0.0579432,0.36288,3.6288,6.26738,0.66528,0,0,0.836506,0.172519,0,0.66528,12.849,1,0.477552,0.36288,0,45.1333,5.64595,39.3727,0.84672,12.849,0.84672,3695.15,0,0,0,1.38278,1.96013,3.5151,1.52949,5.32852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41094,1.38278,1.028160,1,0,44.7012,0,0,0,44.7012,0
65.7792,2.50073,0,0,2.02323,0.0576225,0.36288,3.6288,6.11953,0.66528,0,0,0.689949,0.172515,0,0.66528,12.849,1,0.481902,0.36288,0,36.3526,5.64595,30.5877,0.84672,12.849,0.84672,3695.15,0,0,0,1.43485,1.96067,3.26632,1.52949,5.13235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46301,1.43485,1.028160,1,0,35.72,0,0,0,35.72,0
64.7033,2.49591,0,0,1.84011,0.0572124,0.36288,3.6288,5.92475,0.66528,0,0,0.642546,0.172045,0,0.66528,12.849,1,0.48754,0.36288,0,33.8888,5.64595,28.1181,0.84672,12.849,0.84672,3695.15,0,0,0,1.05095,1.96121,2.91094,1.52949,4.3936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07911,1.05095,1.028160,1,0,32.5117,0,0,0,32.5117,0
63.6767,2.60333,0,0,1.98729,0.0476779,0.36288,3.6288,5.8445,0.66528,0,0,0.761991,0.176959,0,0.66528,12.849,1,0.516979,0.36288,0,34.7045,5.78617,28.7643,0.84672,12.849,0.84672,3695.15,0,0,0,1.54677,1.96175,3.93174,1.53921,5.90105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57493,1.54677,1.028160,1,0,34.6653,0,0,0,34.6653,0
62.5088,2.59711,0,0,1.85622,0.0641029,0.36288,3.6288,5.7718,0.66528,0,0,0.77929,0.186718,0,0.66528,12.849,1,0.524058,0.36288,0,34.5094,5.51571,28.8325,0.84672,12.849,0.84672,3695.15,0,0,0,1.03571,2.07829,3.21104,1.38005,4.94499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06387,1.03571,1.028160,1,0,33.7775,0,0,0,33.7775,0
61.221,2.5897,0,0,1.73512,0.0703753,0.36288,3.6288,5.69098,0.66528,0,0,0.76,0.175541,0,0.66528,12.849,1,0.532326,0.36288,0,31.6777,5.64952,25.8587,0.84672,12.849,0.84672,3695.15,0,0,0,1.66696,2.07886,3.72807,1.43469,6.0392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69512,1.66696,1.028160,1,0,31.8979,0,0,0,31.8979,0
59.8366,2.58116,0,0,1.62931,0.0696325,0.36288,3.6288,5.59204,0.66528,0,0,0.741623,0.175277,0,0.66528,12.849,1,0.541731,0.36288,0,32.3344,5.64952,26.506,0.84672,12.849,0.84672,3695.15,0,0,0,2.26397,2.07944,3.43653,1.43469,6.34524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29213,2.26397,1.028160,1,0,32.8513,0,0,0,32.8513,0
58.4102,2.57155,0,0,1.57683,0.0687951,0.36288,3.6288,5.48668,0.66528,0,0,0.734868,0.174954,0,0.66528,12.849,1,0.5522,0.36288,0,30.2276,5.64952,24.3888,0.84672,12.849,0.84672,3695.15,0,0,0,2.21324,2.08001,3.42318,1.43469,6.28174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2414,2.21324,1.028160,1,0,30.6705,0,0,0,30.6705,0
56.5833,2.5334,0,0,1.11123,0.0419179,0.36288,3.6288,5.01818,0.66528,0,0,0.378665,0.181883,0,0.66528,12.849,1,0.557293,0.36288,0,21.1375,6.27439,14.6687,0.84672,12.849,0.84672,3695.15,0,0,0,0.781566,2.08058,1.96652,1.41914,3.40953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80973,0.781566,1.028160,1,0,18.0782,0,0,0,18.0782,0
54.5266,2.51942,0,0,0.962099,0.136434,0.36288,3.6288,4.56015,0.66528,0,0,0.347674,0.140418,0,0.66528,12.849,1,0.572114,0.36288,0,17.814,4.48664,13.1181,0.84672,12.849,0.84672,3695.15,0,0,0,0.594709,2.0317,1.66369,0.939991,3.35011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62287,0.594709,1.028160,1,0,16.4682,0,0,0,16.4682,0
52.6008,2.50265,0,0,1.10506,0.165356,0.36288,3.6288,4.23384,0.66528,0,0,0.474497,0.135526,0,0.66528,12.849,1,0.58974,0.36288,0,18.0022,4.26626,13.5091,0.84672,12.849,0.84672,3695.15,0,0,0,0.978851,2.03226,2.30714,0.914928,4.40332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00701,0.978851,1.028160,1,0,17.9124,0,0,0,17.9124,0
50.6479,2.48598,0,0,1.05809,0.162142,0.36288,3.6288,3.89928,0.66528,0,0,0.465399,0.134685,0,0.66528,12.849,1,0.607259,0.36288,0,24.0029,4.26626,19.4922,0.84672,12.849,0.84672,3695.15,0,0,0,0.924178,2.03282,2.30654,0.914928,4.3486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95234,0.924178,1.028160,1,0,23.8408,0,0,0,23.8408,0
48.9362,2.40422,0,0,1.20363,0.148232,0.36288,3.6288,3.62431,0.66528,0,0,0.513263,0.122955,0,0.66528,12.849,1,0.609934,0.36288,0,32.6638,4.1945,28.2222,0.84672,12.849,0.84672,3695.15,0,0,0,1.02566,2.03338,2.84952,0.937635,4.97092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05382,1.02566,1.028160,1,0,33.1931,0,0,0,33.1931,0
47.2543,2.38798,0,0,1.23695,0.167968,0.36288,3.6288,3.19878,0.66528,0,0,0.345106,0.105352,0,0.66528,12.849,1,0.627004,0.36288,0,28.2005,4.14425,23.7922,0.84672,12.849,0.84672,3695.15,0,0,0,0.252504,1.95205,2.6825,1.02578,3.86128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28066,0.252504,1.028160,1,0,27.6534,0,0,0,27.6534,0
45.6291,2.37109,0,0,1.27367,0.164917,0.36288,3.6288,2.93248,0.66528,0,0,0.503343,0.104357,0,0.66528,12.849,1,0.644727,0.36288,0,28.6116,4.14425,24.1855,0.84672,12.849,0.84672,3695.15,0,0,0,1.50291,1.95259,3.69117,1.02578,6.12089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53107,1.50291,1.028160,1,0,30.3064,0,0,0,30.3064,0
46.3202,2.35382,0,0,3.5698,0.161968,0.36288,3.6288,3.67053,0.66528,0,0,1.50706,0.103735,0,0.66528,12.849,1,0.662827,0.36288,0,88.6214,4.14425,84.1772,0.84672,12.849,0.84672,3695.15,0,0,0,4.10887,1.95313,7.66273,1.02578,12.6989,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13703,4.10887,1.028160,1,0,96.8762,0,0,0,96.8762,0
45.9521,2.18431,0,0,2.3781,0.199034,0.36288,3.6288,4.0379,0.588759,0,0,1.04855,0.0924092,0,0.66528,12.849,1,0.605916,0.36288,0,61.1345,3.83112,57.0603,0.84672,12.849,0.84672,3695.15,0,0,0,1.20125,1.95366,5.66332,0.929911,7.88832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22941,1.20125,1.028160,1,0,64.9486,0,0,0,64.9486,0
46.5873,2.18111,0,0,3.40397,0.224819,0.36288,3.6288,4.83822,0.589203,0,0,1.48991,0.100394,0,0.66528,12.849,1,0.609877,0.36288,0,88.0986,4.2377,83.6139,0.84672,12.849,0.84672,3695.15,0,0,0,2.9998,1.77212,7.38077,1.00204,11.1507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02796,2.9998,1.028160,1,0,94.7646,0,0,0,94.7646,0
47.722,2.11227,0,0,3.83628,0.226413,0.36288,3.6288,5.34357,0.66528,0,0,1.27256,0.101937,0,0.66528,12.849,1,0.582573,0.36288,0,100.02,4.2377,95.5627,0.84672,12.849,0.84672,3695.15,0,0,0,2.96711,1.77261,7.91177,1.00204,11.6495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99527,2.96711,1.028160,1,0,107.212,0,0,0,107.212,0
50.3273,2.12413,0,0,5.3216,0.22926,0.36288,3.6288,5.99263,0.66528,0,0,1.41726,0.102911,0,0.66528,12.849,1,0.571916,0.36288,0,104.274,4.2377,99.8268,0.84672,12.849,0.84672,3695.15,0,0,0,3.04982,1.82981,9.70051,1.00204,13.5781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07798,3.04982,1.028160,1,0,113.405,0,0,0,113.405,0
53.3172,2.14868,0,0,5.7238,0.222299,0.36288,3.6288,9.27464,0.66528,0,0,4.04471,0.0974194,0,0.66528,12.849,1,0.548577,0.36288,0,174.792,3.80893,170.798,0.84672,12.849,0.84672,3695.15,0,0,0,6.4306,1.83004,14.1465,0.948472,21.4587,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.45876,6.4306,1.028160,1,0,192.256,0,0,0,192.256,0
56.3259,2.24496,0,0,5.85213,0.235637,0.36288,3.6288,11.7089,0.66528,0,0,3.21281,0.113249,0,0.66528,12.849,1,0.541017,0.36288,0,88.4796,3.79442,84.5071,0.84672,12.849,0.84672,3695.15,0,0,0,4.21138,1.83026,10.8046,0.991924,15.8543,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23954,4.21138,1.028160,1,0,100.361,0,0,0,100.361,0
60.4647,2.31209,0,0,7.0636,0.24979,0.36288,3.6288,13.4578,0.66528,0,0,2.53821,0.124077,0,0.66528,12.849,1,0.527432,0.36288,0,137.881,3.91723,133.8,0.84672,12.849,0.84672,3695.15,0,0,0,5.1739,1.88733,10.871,1.02537,16.9069,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20206,5.1739,1.028160,1,0,150.707,0,0,0,150.707,0
65.2175,2.34286,0,0,7.71846,0.259989,0.36288,3.6288,16.7907,0.66528,0,0,4.12567,0.127495,0,0.66528,12.849,1,0.497866,0.36288,0,181.477,3.91723,177.425,0.84672,12.849,0.84672,3695.15,0,0,0,7.95305,1.85692,15.2953,1.02537,24.0799,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.98121,7.95305,1.028160,1,0,201.505,0,0,0,201.505,0
69.4276,2.37417,0,0,7.21742,0.270289,0.36288,3.6288,19.7459,0.66528,0,0,3.75461,0.134131,0,0.66528,12.849,1,0.467753,0.36288,0,168.948,3.91723,164.926,0.84672,12.849,0.84672,3695.15,0,0,0,4.37322,1.85714,8.83017,1.02537,14.0352,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40138,4.37322,1.028160,1,0,178.961,0,0,0,178.961,0
72.29,2.63653,0,0,7.77978,0.290092,1.99071,3.6288,21.394,0.66528,0,0,2.42969,0.116302,0,0.66528,12.849,1,0.487944,1.99071,0,203.836,3.62886,201.71,0.84672,12.849,0.84672,3695.15,0,0,0,3.87608,1.85737,9.3242,0.955765,14.1019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90424,3.87608,1.028160,1,0,215.812,0,0,0,215.812,0
72.29,2.68886,0,0,7.68658,0.32769,4.67002,3.6288,23.8554,0.66528,0,0,3.24786,0.121152,0,0.66528,12.849,1,0.477925,4.67002,0,166.881,4.07631,166.997,0.84672,12.849,0.84672,3695.15,0,0,0,7.07203,2.06232,8.2451,1.02831,16.3511,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.10019,7.07203,1.028160,1,0,183.348,0,0,0,183.348,0
72.29,2.68957,0,0,5.87079,0.32769,2.85353,3.6288,25.1806,0.66528,0,0,2.11541,0.124907,0,0.66528,12.849,1,0.478051,2.85353,0,116.45,4.07631,114.749,0.84672,12.849,0.84672,3695.15,0,0,0,2.949,2.03858,5.05767,1.02831,9.01693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97716,2.949,1.028160,1,0,123.766,0,0,0,123.766,0
72.29,2.69028,0,0,4.93942,0.322804,1.92634,3.6288,26.2557,0.66528,0,0,1.87205,0.131719,0,0.66528,12.849,1,0.478176,1.92634,0,85.6207,4.08935,82.9795,0.84672,12.849,0.84672,3695.15,0,0,0,2.22695,2.03912,4.23605,1.03978,7.46235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25511,2.22695,1.028160,1,0,90.4418,0,0,0,90.4418,0
72.29,2.34989,0,0,6.25442,0.303329,3.6012,3.6288,28.2101,0.579484,0,0,2.69148,0.15752,0,0.66528,12.849,1,0.417674,3.6012,0,114.077,3.96652,113.294,0.84672,12.849,0.84672,3695.15,0,0,0,4.16279,2.03965,8.03515,1.05053,13.1871,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19095,4.16279,1.028160,1,0,126.481,0,0,0,126.481,0
72.29,2.25996,0,0,7.19988,0.327927,4.612,3.6288,30.1704,0.66528,0,0,2.77262,0.147068,0,0.66528,12.849,1,0.401691,4.612,0,170.815,3.46395,171.562,0.84672,12.849,0.84672,3695.15,0,0,0,4.11974,1.76071,8.02919,0.905419,13.0042,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1479,4.11974,1.028160,1,0,184.566,0,0,0,184.566,0
72.29,2.26094,0,0,6.87338,0.327927,4.28451,3.6288,32.5214,0.66528,0,0,3.16664,0.15035,0,0.66528,12.849,1,0.401864,4.28451,0,171.111,3.46395,171.53,0.84672,12.849,0.84672,3695.15,0,0,0,5.30212,1.82357,9.46852,0.905419,15.6888,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33028,5.30212,1.028160,1,0,187.218,0,0,0,187.218,0
72.29,2.26191,0,0,7.2798,0.327927,4.68996,3.6288,34.9207,0.66528,0,0,3.21884,0.154286,0,0.66528,12.849,1,0.402038,4.68996,0,177.199,3.46395,178.023,0.84672,12.849,0.84672,3695.15,0,0,0,4.60932,1.82379,9.94939,0.905419,15.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63748,4.60932,1.028160,1,0,193.501,0,0,0,193.501,0
72.29,2.26289,0,0,8.16065,0.319587,5.57818,3.6288,38.0506,0.66528,0,0,3.96286,0.167634,0,0.66528,12.849,1,0.402212,5.57818,0,173.285,3.80082,174.66,0.84672,12.849,0.84672,3695.15,0,0,0,5.3189,1.824,10.6016,0.953572,16.7909,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34706,5.3189,1.028160,1,0,191.451,0,0,0,191.451,0
72.29,2.34984,0,0,7.65119,0.319848,4.9815,3.6288,39.9489,0.66528,0,0,2.71407,0.150545,0,0.66528,12.849,1,0.417666,4.9815,0,198.347,3.79672,199.114,0.84672,12.849,0.84672,3695.15,0,0,0,4.82624,1.82422,10.9073,0.919854,16.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8544,4.82624,1.028160,1,0,215.752,0,0,0,215.752,0
72.29,2.40581,0,0,5.13024,0.323367,2.40106,3.6288,41.3814,0.66528,0,0,2.24313,0.145367,0,0.66528,12.849,1,0.427615,2.40106,0,130.709,3.65568,129.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.62386,1.89343,7.94536,0.89417,12.5685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65202,3.62386,1.028160,1,0,141.596,0,0,0,141.596,0
72.29,2.40683,0,0,5.82227,0.323367,3.09208,3.6288,42.9986,0.66528,0,0,2.42996,0.147404,0,0.66528,12.849,1,0.427795,3.09208,0,110.71,3.65568,109.718,0.84672,12.849,0.84672,3695.15,0,0,0,4.17982,1.85578,9.92109,0.89417,15.0625,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20798,4.17982,1.028160,1,0,124.781,0,0,0,124.781,0
72.29,2.40784,0,0,5.17181,0.334456,2.42951,3.6288,44.4657,0.66528,0,0,2.33109,0.198713,0,0.66528,12.849,1,0.427976,2.42951,0,104.671,4.84985,101.823,0.84672,12.849,0.84672,3695.15,0,0,0,4.0239,1.856,9.42778,0.996629,14.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05206,4.0239,1.028160,1,0,116.134,0,0,0,116.134,0
72.29,2.37521,0,0,4.72135,0.241948,2.10419,3.6288,45.3777,0.661388,0,0,1.7607,0.187377,0,0.66528,12.849,1,0.422175,2.10419,0,92.5456,3.98824,90.2394,0.84672,12.849,0.84672,3695.15,0,0,0,2.99773,1.85623,7.98756,0.939587,11.9019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02589,2.99773,1.028160,1,0,102.141,0,0,0,102.141,0
72.29,2.35484,0,0,5.27871,0.2303,2.69357,3.6288,46.2391,0.66528,0,0,1.72081,0.194133,0,0.66528,12.849,1,0.418555,2.69357,0,90.2655,4.29051,88.25,0.84672,12.849,0.84672,3695.15,0,0,0,3.33317,1.82957,7.43997,1.00595,11.5968,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36133,3.33317,1.028160,1,0,99.8468,0,0,0,99.8468,0
72.29,2.35584,0,0,4.25308,0.2303,1.66694,3.6288,46.3995,0.66528,0,0,1.02143,0.195691,0,0.66528,12.849,1,0.418733,1.66694,0,95.3968,4.29051,92.3545,0.84672,12.849,0.84672,3695.15,0,0,0,2.38657,1.84452,5.56658,1.00595,8.79172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41473,2.38657,1.028160,1,0,101.146,0,0,0,101.146,0
72.29,2.35684,0,0,3.7892,0.2303,1.20206,3.6288,46.3589,0.66528,0,0,0.820596,0.195982,0,0.66528,12.849,1,0.418911,1.20206,0,64.0312,4.29051,60.5238,0.84672,12.849,0.84672,3695.15,0,0,0,1.84918,1.84474,4.85969,1.00595,7.54766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87734,1.84918,1.028160,1,0,68.0715,0,0,0,68.0715,0
72.29,2.47219,0,0,3.69865,0.220238,1.00623,3.6288,46.2882,0.66528,0,0,0.795117,0.200533,0,0.66528,12.849,1,0.439412,1.00623,0,57.1017,4.30305,53.3654,0.84672,12.849,0.84672,3695.15,0,0,0,1.44749,1.84496,4.5275,1.00689,6.81307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47565,1.44749,1.028160,1,0,60.1785,0,0,0,60.1785,0
72.29,2.5254,0,0,4.30051,0.159869,1.61524,3.6288,46.334,0.66528,0,0,0.939279,0.228134,0,0.66528,12.849,1,0.44887,1.61524,0,71.3629,4.37829,68.151,0.84672,12.849,0.84672,3695.15,0,0,0,2.36066,1.93946,4.87089,1.01252,8.15849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38882,2.36066,1.028160,1,0,76.3095,0,0,0,76.3095,0
72.29,2.52606,0,0,3.95277,0.159869,1.26684,3.6288,46.4069,0.66528,0,0,0.966375,0.228231,0,0.66528,12.849,1,0.448988,1.26684,0,67.5976,4.37829,64.0372,0.84672,12.849,0.84672,3695.15,0,0,0,1.46114,1.90374,4.68094,1.01252,7.0333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4893,1.46114,1.028160,1,0,71.0705,0,0,0,71.0705,0
72.29,2.52672,0,0,3.59319,0.159869,0.906592,3.6288,46.3469,0.66528,0,0,0.833706,0.228384,0,0.66528,12.849,1,0.449106,0.906592,0,63.1358,4.37829,59.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.985202,1.90424,4.32843,1.01252,6.20536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01336,0.985202,1.028160,1,0,65.4203,0,0,0,65.4203,0
72.29,2.52739,0,0,3.18089,0.159869,0.493628,3.6288,46.2698,0.66528,0,0,0.816376,0.228258,0,0.66528,12.849,1,0.449224,0.493628,0,53.5355,4.37829,49.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.1343,1.90474,4.28515,1.01252,6.31167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16246,1.1343,1.028160,1,0,55.5133,0,0,0,55.5133,0
71.5473,2.50541,0,0,2.2569,0.13133,0.36288,3.6288,45.9715,0.66528,0,0,0.601111,0.234136,0,0.66528,12.849,1,0.445318,0.36288,0,40.1055,5.19675,34.8263,0.84672,12.849,0.84672,3695.15,0,0,0,0.371088,1.90524,2.93041,1.14874,4.058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39925,0.371088,1.028160,1,0,38.8843,0,0,0,38.8843,0
70.5997,2.50215,0,0,2.01382,0.0964048,0.36288,3.6288,45.4072,0.804289,0,0,0.511319,0.271329,0,0.66528,12.849,1,0.449354,0.36288,0,36.6002,5.37747,31.1362,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93874,2.72561,1.30813,3.61749,0.42336,0,0.42336,460.49,0,0.889151,0,0,1.15042,0.261274,1.028160,1,0,34.7537,0,0,0,34.7537,0
