0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.77928,0,0,6.80746,0.329638,4.69854,3.6288,59.2363,0.66528,0,0,1.75152,0.192244,0,0.66528,12.849,1,0.316254,4.69854,0,121.341,4.04182,121.681,0.84672,12.849,0.84672,3695.15,0,0,0,2.8871,1.70221,6.66554,0.998438,10.2564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91526,2.8871,1.028160,1,0,131.938,0,0,0,131.938,0
72.29,1.77969,0,0,5.95438,0.317128,3.85756,3.6288,59.5631,0.66528,0,0,1.20285,0.210784,0,0.66528,12.849,1,0.316327,3.85756,0,99.4429,4.54713,98.437,0.84672,12.849,0.84672,3695.15,0,0,0,2.30301,1.70252,4.95119,1.07067,7.88605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33117,2.30301,1.028160,1,0,106.323,0,0,0,106.323,0
72.29,1.85452,0,0,6.3918,0.275546,4.26173,3.6288,60.0161,0.66528,0,0,1.33832,0.220092,0,0.66528,12.849,1,0.329627,4.26173,0,103.582,4.87651,102.638,0.84672,12.849,0.84672,3695.15,0,0,0,1.9242,1.70282,6.18332,1.09795,8.7124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95236,1.9242,1.028160,1,0,111.35,0,0,0,111.35,0
72.29,1.88692,0,0,8.61512,0.275546,6.45265,3.6288,61.308,0.66528,0,0,3.15058,0.220729,0.972625,0.66528,12.849,1,0.335386,6.45265,0,203.518,4.87651,204.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.33882,1.76286,11.6394,1.09795,17.6432,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36698,5.33882,1.028160,1,0,223.374,0,0,0,223.374,0
72.29,1.88759,0,0,6.06126,0.275546,3.89812,3.6288,61.308,0.66528,0,0,1.26649,0.222547,0.378666,0.66528,12.849,1,0.335505,3.89812,0,179.462,4.87651,178.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.36625,1.74114,5.23143,1.09795,8.24087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39441,2.36625,1.028160,1,0,186.768,0,0,0,186.768,0
72.29,1.88826,0,0,5.45203,0.275546,3.28822,3.6288,61.308,0.66528,0,0,1.02804,0.222547,0.140212,0.66528,12.849,1,0.335625,3.28822,0,146.522,4.87651,144.598,0.84672,12.849,0.84672,3695.15,0,0,0,1.8107,1.74129,4.3852,1.09795,6.83924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83886,1.8107,1.028160,1,0,151.578,0,0,0,151.578,0
72.29,1.85981,0,0,4.50491,0.185342,2.45976,3.6288,61.308,0.664626,0,0,1.04804,0.242386,0.141027,0.66528,12.849,1,0.330568,2.45976,0,104.708,4.89884,101.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.85469,1.74143,4.29038,1.19592,6.69058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88285,1.85469,1.028160,1,0,108.77,0,0,0,108.77,0
72.29,1.84198,0,0,3.87355,0.160132,1.87143,3.6288,61.308,0.66528,0,0,1.06553,0.241641,0.158614,0.66528,12.849,1,0.327398,1.87143,0,77.0291,4.68688,73.8862,0.84672,12.849,0.84672,3695.15,0,0,0,1.88856,1.71832,4.12833,1.19538,6.53983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91672,1.88856,1.028160,1,0,80.5846,0,0,0,80.5846,0
72.29,1.84264,0,0,3.39504,0.160132,1.39226,3.6288,61.308,0.66528,0,0,1.16559,0.241641,0.258665,0.66528,12.849,1,0.327516,1.39226,0,72.0265,4.68688,68.4044,0.84672,12.849,0.84672,3695.15,0,0,0,2.16506,1.73122,4.33994,1.19538,7.04084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19322,2.16506,1.028160,1,0,75.7039,0,0,0,75.7039,0
72.29,1.84331,0,0,3.18194,0.160132,1.1785,3.6288,61.308,0.66528,0,0,0.997448,0.241641,0.0905275,0.66528,12.849,1,0.327634,1.1785,0,68.1757,4.68688,64.3396,0.84672,12.849,0.84672,3695.15,0,0,0,1.56796,1.73136,4.10832,1.19538,6.21227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59612,1.56796,1.028160,1,0,70.6424,0,0,0,70.6424,0
72.29,1.9429,0,0,3.79628,0.139213,1.71416,3.6288,61.308,0.66528,0,0,1.01298,0.243906,0.103799,0.66528,12.849,1,0.345336,1.71416,0,70.5842,5.17751,66.7755,0.84672,12.849,0.84672,3695.15,0,0,0,1.7424,1.73151,5.24927,1.17601,7.54717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77056,1.7424,1.028160,1,0,74.4265,0,0,0,74.4265,0
72.29,2.00923,0,0,3.35675,0.129491,1.21803,3.6288,61.308,0.66528,0,0,0.981513,0.228797,0.0874356,0.66528,12.849,1,0.357126,1.21803,0,57.1812,4.76658,53.2755,0.84672,12.849,0.84672,3695.15,0,0,0,1.63387,1.81323,3.56788,1.06303,5.95194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66203,1.63387,1.028160,1,0,59.3149,0,0,0,59.3149,0
72.29,2.00993,0,0,2.98735,0.129491,0.84793,3.6288,61.308,0.66528,0,0,0.900518,0.228797,0.00644077,0.66528,12.849,1,0.357249,0.84793,0,51.5652,4.76658,47.2893,0.84672,12.849,0.84672,3695.15,0,0,0,1.39839,1.76814,3.43828,1.06303,5.54178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42655,1.39839,1.028160,1,0,52.8376,0,0,0,52.8376,0
72.29,2.01062,0,0,2.8215,0.0791031,0.731777,3.6288,61.2457,0.66528,0,0,0.864852,0.261849,0,0.66528,12.849,1,0.357373,0.731777,0,45.9605,5.14143,41.1935,0.84672,12.849,0.84672,3695.15,0,0,0,1.30686,1.7683,3.27463,1.15881,5.19098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33502,1.30686,1.028160,1,0,46.3844,0,0,0,46.3844,0
72.29,2.01132,0,0,2.65354,0.0791031,0.56312,3.6288,61.1429,0.66528,0,0,0.824209,0.261746,0,0.66528,12.849,1,0.357497,0.56312,0,45.2964,5.14143,40.3606,0.84672,12.849,0.84672,3695.15,0,0,0,1.13709,1.76845,3.37223,1.15881,5.11897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16525,1.13709,1.028160,1,0,45.4796,0,0,0,45.4796,0
72.29,1.99243,0,0,3.64984,0.0790653,1.57834,3.6288,61.0853,0.66528,0,0,0.901409,0.29371,0,0.66528,12.849,1,0.35414,1.57834,0,62.4535,5.77783,57.8999,0.84672,12.849,0.84672,3695.15,0,0,0,2.07301,1.7686,3.85786,1.37549,6.32398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10117,2.07301,1.028160,1,0,64.2239,0,0,0,64.2239,0
72.29,2.02924,0,0,3.32211,0.0790653,1.21381,3.6288,60.9912,0.66528,0,0,0.864753,0.293603,0,0.66528,12.849,1,0.360682,1.21381,0,56.3794,5.77783,51.4547,0.84672,12.849,0.84672,3695.15,0,0,0,1.85509,1.7973,3.4971,1.37549,5.774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88325,1.85509,1.028160,1,0,57.2287,0,0,0,57.2287,0
72.29,2.02994,0,0,3.0914,0.0790653,0.982393,3.6288,60.8379,0.66528,0,0,0.805423,0.293428,0,0.66528,12.849,1,0.360807,0.982393,0,51.2982,5.77783,46.1419,0.84672,12.849,0.84672,3695.15,0,0,0,1.58568,1.77257,3.42569,1.37549,5.40845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61384,1.58568,1.028160,1,0,51.5504,0,0,0,51.5504,0
72.29,2.03064,0,0,3.00962,0.0790653,0.899915,3.6288,60.6463,0.66528,0,0,0.766828,0.293143,0,0.66528,12.849,1,0.360931,0.899915,0,45.9033,5.77783,40.6644,0.84672,12.849,0.84672,3695.15,0,0,0,1.38957,1.77272,3.39019,1.37549,5.17699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41773,1.38957,1.028160,1,0,45.8414,0,0,0,45.8414,0
72.29,2.08196,0,0,2.78686,0.0639217,0.640977,3.6288,60.3264,0.66528,0,0,0.668067,0.322699,0,0.66528,12.849,1,0.370053,0.640977,0,41.2175,5.88438,35.604,0.84672,12.849,0.84672,3695.15,0,0,0,1.05574,1.77287,2.85894,1.47409,4.21347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0839,1.05574,1.028160,1,0,39.8175,0,0,0,39.8175,0
72.29,2.11488,0,0,3.1298,0.0616496,0.953262,3.6288,60.1553,0.66528,0,0,0.830923,0.336707,0,0.66528,12.849,1,0.375905,0.953262,0,53.7618,5.89785,48.4413,0.84672,12.849,0.84672,3695.15,0,0,0,1.42546,1.81351,2.95031,1.50868,4.68061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45362,1.42546,1.028160,1,0,53.1219,0,0,0,53.1219,0
72.29,2.1156,0,0,2.84883,0.0616496,0.671581,3.6288,59.8391,0.66528,0,0,0.685335,0.33634,0,0.66528,12.849,1,0.376032,0.671581,0,43.3025,5.89785,37.7002,0.84672,12.849,0.84672,3695.15,0,0,0,1.47846,1.79147,2.7415,1.50868,4.50276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50662,1.47846,1.028160,1,0,42.2029,0,0,0,42.2029,0
72.29,2.11632,0,0,2.591,0.0616496,0.413028,3.6288,59.4764,0.66528,0,0,0.638244,0.335663,0,0.66528,12.849,1,0.37616,0.413028,0,40.3677,5.89785,34.5067,0.84672,12.849,0.84672,3695.15,0,0,0,1.08777,1.79163,2.44322,1.50868,3.81395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11593,1.08777,1.028160,1,0,38.3207,0,0,0,38.3207,0
72.29,2.26538,0,0,2.7917,0.0512961,0.475026,3.6288,59.2133,0.66528,0,0,0.744822,0.342571,0,0.66528,12.849,1,0.402655,0.475026,0,39.7482,5.96825,33.8524,0.84672,12.849,0.84672,3695.15,0,0,0,1.50697,1.79179,3.22762,1.52625,5.00013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53513,1.50697,1.028160,1,0,38.8525,0,0,0,38.8525,0
72.0232,2.37004,0,0,2.54318,0.0770766,0.36288,3.6288,58.8965,0.66528,0,0,0.671945,0.32348,0,0.66528,12.849,1,0.421257,0.36288,0,32.0695,5.33787,26.6733,0.84672,12.849,0.84672,3695.15,0,0,0,0.90415,1.93058,2.5491,1.45393,3.9299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93231,0.90415,1.028160,1,0,30.6032,0,0,0,30.6032,0
71.6,2.36919,0,0,2.38091,0.072029,0.36288,3.6288,58.5671,0.66528,0,0,0.661214,0.325374,0,0.66528,12.849,1,0.422666,0.36288,0,32.319,5.41264,26.8465,0.84672,12.849,0.84672,3695.15,0,0,0,1.52034,1.85915,2.42377,1.46887,4.33438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5485,1.52034,1.028160,1,0,31.1809,0,0,0,31.1809,0
71.0837,2.36755,0,0,2.28596,0.0717973,0.36288,3.6288,58.2288,0.66528,0,0,0.651696,0.324686,0,0.66528,12.849,1,0.424869,0.36288,0,30.4806,5.41264,25.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.47451,1.85952,2.3891,1.46887,4.25427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50267,1.47451,1.028160,1,0,29.2603,0,0,0,29.2603,0
70.5817,2.36541,0,0,2.29776,0.0715145,0.36288,3.6288,57.8618,0.66528,0,0,0.62223,0.323979,0,0.66528,12.849,1,0.427569,0.36288,0,29.4336,5.41264,23.9563,0.84672,12.849,0.84672,3695.15,0,0,0,1.43535,1.8599,2.43681,1.46887,4.26319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46351,1.43535,1.028160,1,0,28.2195,0,0,0,28.2195,0
69.9049,2.29121,0,0,2.04419,0.0669247,0.36288,3.6288,58.0129,0.619265,0,0,1.06346,0.293119,0,0.66528,12.849,1,0.417101,0.36288,0,26.8337,4.41301,22.3664,0.84672,12.849,0.84672,3695.15,0,0,0,2.92874,1.86027,2.82258,1.33685,6.27474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9569,2.92874,1.028160,1,0,28.6412,0,0,0,28.6412,0
68.9781,2.23178,0,0,1.73374,0.0658611,0.36288,3.6288,57.6532,0.66528,0,0,0.594024,0.288385,0,0.66528,12.849,1,0.410217,0.36288,0,26.7375,4.24641,22.4438,0.84672,12.849,0.84672,3695.15,0,0,0,1.14694,1.78034,2.10168,1.31485,3.71411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1751,1.14694,1.028160,1,0,26.1579,0,0,0,26.1579,0
68.1116,2.22787,0,0,1.80884,0.0845233,0.36288,3.6288,57.2869,0.66528,0,0,0.571868,0.272905,0,0.66528,12.849,1,0.415,0.36288,0,25.6999,4.03878,21.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.08034,1.81982,2.11498,1.24995,3.76519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1085,1.08034,1.028160,1,0,25.3741,0,0,0,25.3741,0
70.574,2.22417,0,0,5.24739,0.197982,0.36288,3.6288,57.7856,0.66528,0,0,1.34755,0.183603,0,0.66528,12.849,1,0.419581,0.36288,0,77.4598,2.793,74.6101,0.84672,12.849,0.84672,3695.15,0,0,0,2.22117,1.81998,5.55495,0.860561,8.73555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24933,2.22117,1.028160,1,0,83.3457,0,0,0,83.3457,0
71.5901,2.17806,0,0,3.73582,0.178791,0.36288,3.6288,57.8131,0.610593,0,0,0.830622,0.192476,0,0.66528,12.849,1,0.396547,0.36288,0,64.0398,3.57118,60.4349,0.84672,12.849,0.84672,3695.15,0,0,0,2.22383,1.82015,3.33614,1.00509,6.37503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25199,2.22383,1.028160,1,0,66.8099,0,0,0,66.8099,0
71.9306,2.11925,0,0,3.07733,0.254678,0.36288,3.6288,57.7824,0.66528,0,0,0.72351,0.0889354,0,0.66528,12.849,1,0.380363,0.36288,0,38.0843,3.3328,34.7341,0.84672,12.849,0.84672,3695.15,0,0,0,1.79208,1.74858,3.53692,0.800732,6.27686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82024,1.79208,1.028160,1,0,41.0109,0,0,0,41.0109,0
72.29,2.12149,0,0,4.0758,0.25534,1.33959,3.6288,57.7311,0.66528,0,0,0.702899,0.0889177,0,0.66528,12.849,1,0.378963,1.33959,0,51.8861,3.3328,49.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.20724,1.79312,4.09086,0.800732,7.29049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2354,2.20724,1.028160,1,0,56.8044,0,0,0,56.8044,0
72.29,2.12381,0,0,3.79118,0.256038,1.41133,3.6288,58.281,0.66528,0,0,1.30406,0.0888882,0,0.66528,12.849,1,0.377492,1.41133,0,83.7873,3.3328,81.4883,0.84672,12.849,0.84672,3695.15,0,0,0,2.28926,1.79328,5.67892,0.800732,8.96073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31742,2.28926,1.028160,1,0,90.449,0,0,0,90.449,0
72.29,1.95555,0,0,3.37497,0.26163,1.15778,3.6288,58.9554,0.528318,0,0,1.30351,0.1008,0,0.66528,12.849,1,0.347584,1.15778,0,74.9849,3.37296,72.4222,0.84672,12.849,0.84672,3695.15,0,0,0,2.82678,1.79344,5.27344,0.824219,9.06945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85494,2.82678,1.028160,1,0,81.4916,0,0,0,81.4916,0
72.29,1.82198,0,0,3.15435,0.295186,1.03719,3.6288,59.3356,0.66528,0,0,1.21663,0.171117,0,0.66528,12.849,1,0.323843,1.03719,0,60.0818,3.61389,57.1812,0.84672,12.849,0.84672,3695.15,0,0,0,3.06961,1.63414,4.71993,0.965139,8.45854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09777,3.06961,1.028160,1,0,65.6398,0,0,0,65.6398,0
72.29,1.82264,0,0,2.85258,0.295186,0.734757,3.6288,59.3143,0.66528,0,0,0.815495,0.171534,0,0.66528,12.849,1,0.32396,0.734757,0,57.3734,3.61389,54.1703,0.84672,12.849,0.84672,3695.15,0,0,0,2.37717,1.7268,5.33428,0.965139,8.47312,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40533,2.37717,1.028160,1,0,62.6434,0,0,0,62.6434,0
72.1594,1.8233,0,0,2.35075,0.295186,0.36288,3.6288,59.4986,0.66528,0,0,1.02107,0.171511,0,0.66528,12.849,1,0.324078,0.36288,0,46.6738,3.61389,43.0987,0.84672,12.849,0.84672,3695.15,0,0,0,1.6203,1.72695,5.40427,0.965139,7.78638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64846,1.6203,1.028160,1,0,50.8851,0,0,0,50.8851,0
72.29,1.82346,0,0,4.20191,0.294893,1.95294,3.6288,60.4877,0.66528,0,0,1.82607,0.171713,0,0.66528,12.849,1,0.324693,1.95294,0,118.074,3.61389,116.088,0.84672,12.849,0.84672,3695.15,0,0,0,2.57518,1.72709,6.56289,0.965139,9.90002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60334,2.57518,1.028160,1,0,125.988,0,0,0,125.988,0
72.29,1.88968,0,0,6.8182,0.296536,4.63198,3.6288,61.2237,0.66528,0,0,1.6299,0.228583,0,0.66528,12.849,1,0.335876,4.63198,0,153.4,4.0879,153.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.13299,1.72724,8.30145,1.20935,11.9523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16115,3.13299,1.028160,1,0,165.56,0,0,0,165.56,0
72.29,1.92925,0,0,7.85644,0.300071,5.62712,3.6288,61.308,0.66528,0,0,1.01417,0.251041,0.0135545,0.66528,12.849,1,0.342909,5.62712,0,119.194,4.42627,120.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.11175,1.77715,6.35709,1.32541,8.92057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13991,2.11175,1.028160,1,0,128.986,0,0,0,128.986,0
72.29,1.9299,0,0,8.29682,0.300071,6.06684,3.6288,61.308,0.66528,0,0,1.36197,0.251174,0.445512,0.66528,12.849,1,0.343026,6.06684,0,130.321,4.42627,131.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.50915,1.75047,9.97303,1.32541,13.9072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53731,3.50915,1.028160,1,0,145.971,0,0,0,145.971,0
72.29,1.93056,0,0,6.73388,0.276618,4.5267,3.6288,61.308,0.66528,0,0,0.979294,0.280198,0.0338154,0.66528,12.849,1,0.343143,4.5267,0,101.446,4.12104,101.508,0.84672,12.849,0.84672,3695.15,0,0,0,1.80137,1.75062,5.81277,1.30104,8.06371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82953,1.80137,1.028160,1,0,109.606,0,0,0,109.606,0
72.29,2.1403,0,0,7.71075,0.275526,5.29492,3.6288,61.2708,0.66528,0,0,0.904909,0.276792,0,0.66528,12.849,1,0.380423,5.29492,0,115.772,4.17246,116.514,0.84672,12.849,0.84672,3695.15,0,0,0,1.44991,1.75077,6.46517,1.25478,8.41107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47807,1.44991,1.028160,1,0,124.925,0,0,0,124.925,0
72.29,2.2872,0,0,8.04937,0.272795,5.48937,3.6288,61.1558,0.66528,0,0,0.818476,0.268213,0,0.66528,12.849,1,0.406533,5.48937,0,139.325,4.30101,140.107,0.84672,12.849,0.84672,3695.15,0,0,0,1.99424,1.93009,6.40421,1.13914,9.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0224,1.99424,1.028160,1,0,149.296,0,0,0,149.296,0
72.29,2.28793,0,0,7.65331,0.272795,5.09258,3.6288,61.1244,0.66528,0,0,0.901845,0.268018,0,0.66528,12.849,1,0.406663,5.09258,0,132.076,4.30101,132.461,0.84672,12.849,0.84672,3695.15,0,0,0,1.8717,1.82951,6.75968,1.13914,9.32175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89986,1.8717,1.028160,1,0,141.783,0,0,0,141.783,0
72.29,2.28866,0,0,7.15167,0.285197,4.57782,3.6288,61.308,0.66528,0,0,1.20921,0.266053,0.0942479,0.66528,12.849,1,0.406792,4.57782,0,122.119,4.31118,121.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.40609,1.82967,6.96766,1.1419,10.0615,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43425,2.40609,1.028160,1,0,132.134,0,0,0,132.134,0
72.29,1.99094,0,0,7.257,0.350999,4.91506,3.6288,61.308,0.455183,0,0,1.14303,0.213873,0.473969,0.66528,12.849,1,0.353874,4.91506,0,140.793,3.80932,141.545,0.84672,12.849,0.84672,3695.15,0,0,0,2.24351,1.82983,7.45438,0.97563,10.5521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27167,2.24351,1.028160,1,0,152.571,0,0,0,152.571,0
72.29,1.79971,0,0,6.13421,0.292173,4.04233,3.6288,61.308,0.66528,0,0,1.26653,0.176956,0.424298,0.66528,12.849,1,0.319885,4.04233,0,162.244,3.35279,162.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.60892,1.58545,7.38238,0.736564,10.8402,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63708,2.60892,1.028160,1,0,173.878,0,0,0,173.878,0
72.29,1.80011,0,0,5.1162,0.287277,3.02882,3.6288,61.308,0.66528,0,0,1.17672,0.180229,0.331207,0.66528,12.849,1,0.319956,3.02882,0,125.785,3.3789,125.115,0.84672,12.849,0.84672,3695.15,0,0,0,2.09137,1.71782,6.25564,0.734953,9.32988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11953,2.09137,1.028160,1,0,134.776,0,0,0,134.776,0
72.29,1.80051,0,0,4.82595,0.287277,2.73816,3.6288,61.308,0.66528,0,0,1.05697,0.180229,0.211462,0.66528,12.849,1,0.320027,2.73816,0,115.389,3.3789,114.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.53142,1.71812,6.36103,0.734953,9.87562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55958,2.53142,1.028160,1,0,124.515,0,0,0,124.515,0
72.29,1.80091,0,0,7.04557,0.287277,4.95739,3.6288,61.308,0.66528,0,0,1.29675,0.180229,0.451243,0.66528,12.849,1,0.320098,4.95739,0,166.253,3.3789,167.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.83798,1.71842,8.18186,0.734953,12.0033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86614,2.83798,1.028160,1,0,179.966,0,0,0,179.966,0
72.29,1.87651,0,0,5.50741,0.283383,3.34752,3.6288,61.308,0.66528,0,0,1.0866,0.142593,0.278724,0.66528,12.849,1,0.333535,3.34752,0,134.266,4.27278,133.007,0.84672,12.849,0.84672,3695.15,0,0,0,1.76573,1.71872,5.44507,0.79399,8.13553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79389,1.76573,1.028160,1,0,141.421,0,0,0,141.421,0
72.29,1.92171,0,0,5.06036,0.282734,2.85591,3.6288,61.308,0.66528,0,0,0.852597,0.136321,0.0509964,0.66528,12.849,1,0.34157,2.85591,0,120.311,4.42176,118.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.36698,1.77937,4.35218,0.803829,6.69469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39514,1.36698,1.028160,1,0,125.149,0,0,0,125.149,0
72.29,1.92237,0,0,6.63629,0.282734,4.43118,3.6288,61.308,0.66528,0,0,0.848859,0.136321,0.0472587,0.66528,12.849,1,0.341687,4.43118,0,125.401,4.42176,125.069,0.84672,12.849,0.84672,3695.15,0,0,0,1.91379,1.74881,9.58856,0.803829,12.4473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94195,1.91379,1.028160,1,0,137.563,0,0,0,137.563,0
72.29,1.92303,0,0,5.39109,0.258351,3.20971,3.6288,61.308,0.66528,0,0,0.849419,0.121662,0.0624771,0.66528,12.849,1,0.341804,3.20971,0,144.2,3.40522,143.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.78636,1.74896,6.41339,0.638565,9.31014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81452,1.78636,1.028160,1,0,153.035,0,0,0,153.035,0
72.29,1.89426,0,0,4.55504,0.226645,2.43414,3.6288,61.1175,0.664394,0,0,0.660556,0.186659,0,0.66528,12.849,1,0.33669,2.43414,0,95.72,4.31105,93.5064,0.84672,12.849,0.84672,3695.15,0,0,0,1.15859,1.7491,4.65114,0.862886,6.69594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18675,1.15859,1.028160,1,0,100.202,0,0,0,100.202,0
72.29,1.87622,0,0,4.15479,0.190484,2.08809,3.6288,60.7458,0.66528,0,0,0.517482,0.223857,0,0.66528,12.849,1,0.333484,2.08809,0,90.4807,4.80102,87.4343,0.84672,12.849,0.84672,3695.15,0,0,0,0.922424,1.72575,4.04357,0.957721,5.73402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95058,0.922424,1.028160,1,0,93.1683,0,0,0,93.1683,0
72.29,1.87687,0,0,3.92437,0.190484,1.85702,3.6288,60.3759,0.66528,0,0,0.518701,0.22333,0,0.66528,12.849,1,0.3336,1.85702,0,84.1164,4.80102,80.8388,0.84672,12.849,0.84672,3695.15,0,0,0,0.83865,1.73877,3.8219,0.957721,5.4416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86681,0.83865,1.028160,1,0,86.2804,0,0,0,86.2804,0
72.29,1.87752,0,0,3.71933,0.190484,1.65133,3.6288,60.1203,0.66528,0,0,0.632443,0.222806,0,0.66528,12.849,1,0.333715,1.65133,0,79.0975,4.80102,75.6141,0.84672,12.849,0.84672,3695.15,0,0,0,1.21426,1.73891,4.48801,0.957721,6.48346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24242,1.21426,1.028160,1,0,82.0975,0,0,0,82.0975,0
72.29,1.97813,0,0,3.39763,0.207435,1.21207,3.6288,59.7984,0.66528,0,0,0.525165,0.18179,0,0.66528,12.849,1,0.351597,1.21207,0,67.9186,4.37611,64.403,0.84672,12.849,0.84672,3695.15,0,0,0,0.80765,1.73906,3.78232,0.830817,5.49821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83581,0.80765,1.028160,1,0,69.9012,0,0,0,69.9012,0
72.29,2.04512,0,0,2.83676,0.186082,0.605558,3.6288,59.415,0.675639,0,0,0.482319,0.190084,0,0.66528,12.849,1,0.363505,0.605558,0,46.498,4.33923,42.4008,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82161,2.80336,1.04991,3.97786,0.42336,0,0.42336,460.49,0,1.0178,0,0,1.4206,0.402797,1.028160,1,0,46.3787,0,0,0,46.3787,0
