0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78837,0,0,5.27998,0.347783,3.14383,3.6288,52.1041,0.66528,0,0,1.65474,0.181695,0,0.66528,12.849,1,0.317869,3.14383,0,178.157,3.88244,177.1,0.84672,12.849,0.84672,3695.15,0,0,0,2.21783,1.70891,5.49644,0.96019,8.46299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24599,2.21783,1.028160,1,0,185.563,0,0,0,185.563,0
72.29,1.78892,0,0,4.59667,0.258723,2.54903,3.6288,52.6911,0.66528,0,0,1.46459,0.21231,0,0.66528,12.849,1,0.317967,2.54903,0,143.759,4.6345,141.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.4305,1.70933,4.30199,1.17809,6.26373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45866,1.4305,1.028160,1,0,147.62,0,0,0,147.62,0
72.29,1.86424,0,0,8.14769,0.340766,5.94269,3.6288,55.6578,0.66528,0,0,3.81986,0.187914,0,0.66528,12.849,1,0.331354,5.94269,0,112.364,4.54997,113.425,0.84672,12.849,0.84672,3695.15,0,0,0,5.32646,1.70974,8.7791,1.16063,14.6547,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35462,5.32646,1.028160,1,0,128.08,0,0,0,128.08,0
72.29,1.90244,0,0,7.54099,0.340766,5.29778,3.6288,57.5171,0.66528,0,0,2.71647,0.19193,0,0.66528,12.849,1,0.338145,5.29778,0,212.534,4.54997,212.943,0.84672,12.849,0.84672,3695.15,0,0,0,4.62501,1.77015,8.23328,1.16063,13.4678,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65317,4.62501,1.028160,1,0,226.411,0,0,0,226.411,0
72.29,1.90335,0,0,5.79823,0.340766,3.55412,3.6288,58.1964,0.66528,0,0,1.53889,0.194269,0,0.66528,12.849,1,0.338306,3.55412,0,132.424,4.54997,131.09,0.84672,12.849,0.84672,3695.15,0,0,0,2.56265,1.74464,4.43159,1.16063,7.57826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59081,2.56265,1.028160,1,0,138.669,0,0,0,138.669,0
72.29,1.90425,0,0,5.46831,0.307379,3.25668,3.6288,58.6683,0.66528,0,0,1.3538,0.21661,0,0.66528,12.849,1,0.338466,3.25668,0,139.907,4.98184,137.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.11531,1.74484,3.99837,1.24029,6.61823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14347,2.11531,1.028160,1,0,144.461,0,0,0,144.461,0
72.29,1.87589,0,0,4.71372,0.254288,2.58354,3.6288,58.8755,0.664621,0,0,1.08116,0.209356,0,0.66528,12.849,1,0.333426,2.58354,0,118.139,4.69391,115.695,0.84672,12.849,0.84672,3695.15,0,0,0,1.94521,1.74504,3.87639,1.19836,6.36828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97337,1.94521,1.028160,1,0,122.064,0,0,0,122.064,0
72.29,1.8582,0,0,4.36704,0.243068,2.26578,3.6288,58.9648,0.66528,0,0,0.954587,0.199992,0,0.66528,12.849,1,0.330281,2.26578,0,105.055,4.44916,102.541,0.84672,12.849,0.84672,3695.15,0,0,0,1.90165,1.72187,3.72501,1.15769,6.19084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92981,1.90165,1.028160,1,0,108.732,0,0,0,108.732,0
72.29,1.85909,0,0,4.01841,0.243068,1.91625,3.6288,59.0457,0.66528,0,0,0.946267,0.200106,0,0.66528,12.849,1,0.33044,1.91625,0,94.8577,4.44916,91.9943,0.84672,12.849,0.84672,3695.15,0,0,0,1.94589,1.73487,3.55946,1.15769,6.08253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97405,1.94589,1.028160,1,0,98.0769,0,0,0,98.0769,0
72.29,1.85999,0,0,3.88157,0.248497,1.77309,3.6288,59.4015,0.66528,0,0,1.20979,0.188736,0,0.66528,12.849,1,0.330598,1.77309,0,91.6332,4.33849,88.7372,0.84672,12.849,0.84672,3695.15,0,0,0,2.5711,1.73507,4.40536,1.11664,7.5949,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59926,2.5711,1.028160,1,0,96.3321,0,0,0,96.3321,0
72.29,1.96032,0,0,3.53464,0.221246,1.35308,3.6288,59.4883,0.66528,0,0,0.916355,0.164242,0,0.66528,12.849,1,0.348432,1.35308,0,76.8122,4.1233,73.6935,0.84672,12.849,0.84672,3695.15,0,0,0,1.76377,1.73527,3.46922,0.992344,5.97591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79193,1.76377,1.028160,1,0,79.6694,0,0,0,79.6694,0
72.29,2.02722,0,0,3.27269,0.182531,1.06293,3.6288,59.3723,0.66528,0,0,0.784915,0.235621,0,0.66528,12.849,1,0.360324,1.06293,0,66.8589,4.71639,62.8451,0.84672,12.849,0.84672,3695.15,0,0,0,1.4948,1.81745,3.14173,1.19106,5.26292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52296,1.4948,1.028160,1,0,68.108,0,0,0,68.108,0
72.29,2.02816,0,0,3.16202,0.182531,0.951331,3.6288,59.2722,0.66528,0,0,0.800664,0.235446,0,0.66528,12.849,1,0.36049,0.951331,0,63.7438,4.71639,59.6182,0.84672,12.849,0.84672,3695.15,0,0,0,1.76962,1.77219,3.00507,1.19106,5.35582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79778,1.76962,1.028160,1,0,64.974,0,0,0,64.974,0
72.29,2.0291,0,0,2.90225,0.207117,0.666037,3.6288,59.1287,0.66528,0,0,0.750519,0.228796,0,0.66528,12.849,1,0.360657,0.666037,0,59.9352,4.29332,55.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.64468,1.7724,2.74047,1.20738,4.95017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67284,1.64468,1.028160,1,0,60.8974,0,0,0,60.8974,0
72.29,2.03004,0,0,2.75062,0.161403,0.559182,3.6288,58.9658,0.66528,0,0,0.748901,0.246457,0,0.66528,12.849,1,0.360824,0.559182,0,55.8918,4.28436,51.8058,0.84672,12.849,0.84672,3695.15,0,0,0,1.68949,1.77261,2.69428,1.26151,4.89487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71765,1.68949,1.028160,1,0,56.7007,0,0,0,56.7007,0
72.29,2.01128,0,0,3.45276,0.117944,1.32353,3.6288,58.864,0.66528,0,0,0.792903,0.229504,0,0.66528,12.849,1,0.35749,1.32353,0,54.1623,4.96408,50.1643,0.84672,12.849,0.84672,3695.15,0,0,0,1.97082,1.77282,4.31672,1.27414,6.78621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99898,1.97082,1.028160,1,0,56.9505,0,0,0,56.9505,0
72.29,2.04853,0,0,3.06266,0.117944,0.896188,3.6288,58.6935,0.66528,0,0,0.724137,0.229354,0,0.66528,12.849,1,0.364111,0.896188,0,56.5132,4.96408,52.0812,0.84672,12.849,0.84672,3695.15,0,0,0,1.77909,1.80172,4.19111,1.27414,6.49777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80725,1.77909,1.028160,1,0,58.579,0,0,0,58.579,0
72.29,2.04947,0,0,2.82062,0.117944,0.653204,3.6288,58.496,0.66528,0,0,0.69687,0.229103,0,0.66528,12.849,1,0.364279,0.653204,0,56.1605,4.96408,51.4854,0.84672,12.849,0.84672,3695.15,0,0,0,1.68604,1.77691,4.02786,1.27414,6.21667,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7142,1.68604,1.028160,1,0,57.702,0,0,0,57.702,0
72.29,2.05042,0,0,2.70944,0.117944,0.541082,3.6288,58.2809,0.66528,0,0,0.679011,0.228812,0,0.66528,12.849,1,0.364446,0.541082,0,48.8732,4.96408,44.0857,0.84672,12.849,0.84672,3695.15,0,0,0,1.62994,1.77711,3.95726,1.27414,6.09016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6581,1.62994,1.028160,1,0,50.1759,0,0,0,50.1759,0
72.29,2.10227,0,0,2.67521,0.102512,0.470431,3.6288,57.8986,0.66528,0,0,0.547944,0.26495,0,0.66528,12.849,1,0.373662,0.470431,0,45.6697,5.52573,40.2407,0.84672,12.849,0.84672,3695.15,0,0,0,1.4701,1.77732,3.24493,1.43519,5.05717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49826,1.4701,1.028160,1,0,45.2979,0,0,0,45.2979,0
72.29,2.13563,0,0,2.65629,0.102478,0.418185,3.6288,57.4341,0.66528,0,0,0.473211,0.272446,0,0.66528,12.849,1,0.379591,0.418185,0,42.1903,5.57466,36.6543,0.84672,12.849,0.84672,3695.15,0,0,0,1.50829,1.81825,2.94842,1.44521,4.82975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53645,1.50829,1.028160,1,0,41.484,0,0,0,41.484,0
72.0043,2.13659,0,0,2.31624,0.102478,0.36288,3.6288,56.9434,0.66528,0,0,0.446234,0.271628,0,0.66528,12.849,1,0.379763,0.36288,0,39.9724,5.57466,34.3808,0.84672,12.849,0.84672,3695.15,0,0,0,1.27273,1.79614,2.81727,1.44521,4.44093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30089,1.27273,1.028160,1,0,38.8217,0,0,0,38.8217,0
71.5439,2.13628,0,0,2.13612,0.0973652,0.36288,3.6288,56.4434,0.66528,0,0,0.438566,0.273283,0,0.66528,12.849,1,0.381214,0.36288,0,37.7103,5.64944,32.0425,0.84672,12.849,0.84672,3695.15,0,0,0,1.17107,1.79635,2.79163,1.46015,4.29891,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19923,1.17107,1.028160,1,0,36.3415,0,0,0,36.3415,0
70.604,2.28417,0,0,1.79681,0.0896838,0.36288,3.6288,55.9324,0.66528,0,0,0.432071,0.277742,0,0.66528,12.849,1,0.410228,0.36288,0,34.8081,5.84305,28.9177,0.84672,12.849,0.84672,3695.15,0,0,0,1.1609,1.79656,2.62486,1.42958,4.15275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18906,1.1609,1.028160,1,0,33.0705,0,0,0,33.0705,0
69.7256,2.37596,0,0,1.96796,0.107483,0.36288,3.6288,55.3294,0.66528,0,0,0.370024,0.307821,0,0.66528,12.849,1,0.432393,0.36288,0,29.6898,5.91685,23.7034,0.84672,12.849,0.84672,3695.15,0,0,0,1.05347,1.93625,1.90103,1.54028,3.35047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08163,1.05347,1.028160,1,0,27.0539,0,0,0,27.0539,0
68.9795,2.37199,0,0,2.09559,0.106757,0.36288,3.6288,54.8126,0.66528,0,0,0.455152,0.306606,0,0.66528,12.849,1,0.43711,0.36288,0,37.7813,5.91685,31.7903,0.84672,12.849,0.84672,3695.15,0,0,0,1.53747,1.87051,2.12338,1.54028,3.99108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56563,1.53747,1.028160,1,0,35.7813,0,0,0,35.7813,0
67.8659,2.36865,0,0,1.72404,0.106141,0.36288,3.6288,54.1733,0.66528,0,0,0.331483,0.305565,0,0.66528,12.849,1,0.441214,0.36288,0,34.6136,5.91685,28.6184,0.84672,12.849,0.84672,3695.15,0,0,0,0.725311,1.87101,1.73914,1.54028,2.79519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75347,0.725311,1.028160,1,0,31.4136,0,0,0,31.4136,0
67.1831,2.36319,0,0,2.14843,0.105221,0.36288,3.6288,53.778,0.66528,0,0,0.574232,0.304277,0,0.66528,12.849,1,0.447422,0.36288,0,33.7399,5.91685,27.7385,0.84672,12.849,0.84672,3695.15,0,0,0,2.437,1.87151,2.71248,1.54028,5.48072,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46516,2.437,1.028160,1,0,33.2192,0,0,0,33.2192,0
66.6577,2.28801,0,0,2.22053,0.0950225,0.36288,3.6288,53.5151,0.62978,0,0,0.632116,0.265149,0,0.66528,12.849,1,0.437589,0.36288,0,37.2612,4.42296,32.7635,0.84672,12.849,0.84672,3695.15,0,0,0,2.03745,1.87202,2.72091,1.21578,5.41459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06561,2.03745,1.028160,1,0,38.1781,0,0,0,38.1781,0
66.4401,2.23849,0,0,2.47537,0.0916134,0.36288,3.6288,53.1703,0.66528,0,0,0.586264,0.265867,0,0.66528,12.849,1,0.431494,0.36288,0,34.5906,4.38963,30.1323,0.84672,12.849,0.84672,3695.15,0,0,0,2.0012,1.7917,2.60439,1.24564,5.15165,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02936,2.0012,1.028160,1,0,35.284,0,0,0,35.284,0
65.8029,2.2383,0,0,2.12998,0.166009,0.36288,3.6288,52.8879,0.66528,0,0,0.601976,0.219035,0,0.66528,12.849,1,0.43287,0.36288,0,43.5473,4.08642,39.3909,0.84672,12.849,0.84672,3695.15,0,0,0,2.06225,1.82515,3.00738,1.09347,5.8013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09041,2.06225,1.028160,1,0,45.1922,0,0,0,45.1922,0
65.5549,2.23578,0,0,2.59336,0.242658,0.36288,3.6288,52.6545,0.66528,0,0,0.605315,0.173477,0,0.66528,12.849,1,0.436569,0.36288,0,47.8829,4.5045,43.3047,0.84672,12.849,0.84672,3695.15,0,0,0,2.23864,1.82537,4.01244,1.0182,7.05826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2668,2.23864,1.028160,1,0,50.3629,0,0,0,50.3629,0
65.0014,2.17645,0,0,2.21922,0.233353,0.36288,3.6288,52.4633,0.610203,0,0,0.609587,0.190511,0,0.66528,12.849,1,0.426592,0.36288,0,45.2447,4.36726,40.8138,0.84672,12.849,0.84672,3695.15,0,0,0,1.53373,1.8256,3.54419,0.979007,5.92451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56189,1.53373,1.028160,1,0,46.7383,0,0,0,46.7383,0
63.4949,2.11063,0,0,1.22998,0.26298,0.36288,3.6288,51.9017,0.705326,0,0,0.352522,0.208835,0,0.66528,12.849,1,0.417213,0.36288,0,22.9604,4.22971,18.6763,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75361,2.68796,0.98462,3.67347,0.42336,0,0.42336,460.49,0,0.988114,0,0,1.20463,0.216518,1.028160,1,0,22.3498,0,0,0,22.3498,0
62.0354,2.10334,0,0,1.2665,0.259798,0.36288,3.6288,51.5427,0.66528,0,0,0.514164,0.207893,0,0.66528,12.849,1,0.425638,0.36288,0,23.295,4.22971,19.0025,0.84672,12.849,0.84672,3695.15,0,0,0,1.35266,1.7985,3.6986,0.98462,5.86514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38082,1.35266,1.028160,1,0,24.8677,0,0,0,24.8677,0
62.8695,2.09599,0,0,3.54963,0.256716,0.36288,3.6288,52.2096,0.66528,0,0,1.53946,0.20729,0,0.66528,12.849,1,0.43413,0.36288,0,72.1547,4.22971,67.8538,0.84672,12.849,0.84672,3695.15,0,0,0,3.80392,1.79871,7.67823,0.98462,12.2962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83208,3.80392,1.028160,1,0,80.15,0,0,0,80.15,0
62.6451,1.93533,0,0,2.36377,0.289913,0.36288,3.6288,52.443,0.527332,0,0,0.938983,0.178205,0,0.66528,12.849,1,0.395535,0.36288,0,48.3273,3.86494,44.4297,0.84672,12.849,0.84672,3695.15,0,0,0,0.765279,1.79893,4.61615,0.88751,6.29285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79344,0.765279,1.028160,1,0,50.7226,0,0,0,50.7226,0
62.5025,1.80294,0,0,2.27942,0.256212,0.36288,3.6288,52.6983,0.66528,0,0,1.07246,0.151931,0,0.66528,12.849,1,0.369798,0.36288,0,65.7891,3.96165,61.8205,0.84672,12.849,0.84672,3695.15,0,0,0,1.89381,1.63858,5.71205,0.952206,8.29223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92197,1.89381,1.028160,1,0,70.1128,0,0,0,70.1128,0
62.2906,1.80311,0,0,2.21187,0.25775,0.36288,3.6288,52.8795,0.66528,0,0,1.02148,0.175001,0,0.66528,12.849,1,0.370676,0.36288,0,58.0558,4.32296,53.725,0.84672,12.849,0.84672,3695.15,0,0,0,1.81851,1.73192,4.95339,1.09471,7.40912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84667,1.81851,1.028160,1,0,61.1342,0,0,0,61.1342,0
63.0567,1.80293,0,0,3.21755,0.285636,0.36288,3.6288,53.1125,0.66528,0,0,1.0994,0.201063,0,0.66528,12.849,1,0.3719,0.36288,0,74.6943,4.81004,69.8752,0.84672,12.849,0.84672,3695.15,0,0,0,2.19734,1.73212,6.47342,1.21493,9.18795,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2255,2.19734,1.028160,1,0,79.0632,0,0,0,79.0632,0
66.3822,1.80755,0,0,5.78764,0.291735,0.36288,3.6288,53.9049,0.66528,0,0,1.6439,0.186248,0,0.66528,12.849,1,0.368323,0.36288,0,99.3522,4.38528,94.9615,0.84672,12.849,0.84672,3695.15,0,0,0,3.08245,1.73231,9.73581,1.10902,13.4416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11061,3.08245,1.028160,1,0,108.403,0,0,0,108.403,0
72.29,1.88855,0,0,8.50147,0.307416,0.397686,3.6288,55.9701,0.66528,0,0,2.9189,0.188459,0,0.66528,12.849,1,0.365549,0.397686,0,180.568,3.87883,176.722,0.84672,12.849,0.84672,3695.15,0,0,0,5.2922,1.73251,14.4474,0.986463,20.4857,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32036,5.2922,1.028160,1,0,197.207,0,0,0,197.207,0
72.29,1.95399,0,0,6.19409,0.33001,3.91009,3.6288,56.5288,0.66528,0,0,1.41907,0.19506,0,0.66528,12.849,1,0.347307,3.91009,0,124.556,3.80489,124.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.12396,1.78283,8.05267,0.95351,12.006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15212,3.12396,1.028160,1,0,136.32,0,0,0,136.32,0
72.29,1.95488,0,0,5.48502,0.323928,3.20621,3.6288,56.83,0.66528,0,0,1.16391,0.197427,0,0.66528,12.849,1,0.347465,3.20621,0,107.047,3.86862,106.037,0.84672,12.849,0.84672,3695.15,0,0,0,2.64191,1.75601,7.33386,0.969901,10.7619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67007,2.64191,1.028160,1,0,116.799,0,0,0,116.799,0
72.29,1.95577,0,0,4.59121,0.287435,2.34801,3.6288,56.9467,0.66528,0,0,0.989693,0.207753,0,0.66528,12.849,1,0.347623,2.34801,0,78.3596,4.25103,76.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.21435,1.75621,6.03589,1.06825,8.93819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24251,2.21435,1.028160,1,0,85.0472,0,0,0,85.0472,0
72.29,2.16731,0,0,5.62722,0.299861,3.16005,3.6288,57.7865,0.66528,0,0,1.70845,0.203316,0,0.66528,12.849,1,0.385223,3.16005,0,119.528,4.22109,118.082,0.84672,12.849,0.84672,3695.15,0,0,0,2.90199,1.7564,9.09662,1.06786,12.6872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93015,2.90199,1.028160,1,0,130.769,0,0,0,130.769,0
72.29,2.31555,0,0,7.60458,0.330924,4.9581,3.6288,59.3937,0.66528,0,0,2.46537,0.192875,0,0.66528,12.849,1,0.411572,4.9581,0,142.9,4.14624,143.301,0.84672,12.849,0.84672,3695.15,0,0,0,4.35855,1.93713,12.7054,1.06689,17.9341,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38671,4.35855,1.028160,1,0,161.235,0,0,0,161.235,0
72.29,2.31653,0,0,8.94361,0.330924,6.29615,3.6288,61.308,0.66528,0,0,3.02457,0.194879,0.250147,0.66528,12.849,1,0.411747,6.29615,0,217.266,4.14624,219.004,0.84672,12.849,0.84672,3695.15,0,0,0,6.35176,1.83585,18.3521,1.06689,25.4728,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37992,6.35176,1.028160,1,0,244.727,0,0,0,244.727,0
72.29,2.31752,0,0,7.13517,0.333191,4.48446,3.6288,61.308,0.66528,0,0,2.39181,0.184134,1.5424,0.66528,12.849,1,0.411921,4.48446,0,161.224,3.91939,161.377,0.84672,12.849,0.84672,3695.15,0,0,0,3.92991,1.83606,12.5662,1.00185,17.3304,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95807,3.92991,1.028160,1,0,180.25,0,0,0,180.25,0
72.29,2.01772,0,0,6.76414,0.332799,4.41362,3.6288,61.308,0.453491,0,0,2.02187,0.163896,1.40449,0.66528,12.849,1,0.358634,4.41362,0,140.276,3.51868,140.813,0.84672,12.849,0.84672,3695.15,0,0,0,4.56557,1.83628,12.5516,0.917633,18.0358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59373,4.56557,1.028160,1,0,160.253,0,0,0,160.253,0
72.29,1.82074,0,0,4.31945,0.324263,2.17445,3.6288,61.308,0.66528,0,0,1.39925,0.157075,0.576895,0.66528,12.849,1,0.323622,2.17445,0,109.852,3.27306,108.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.15174,1.59005,7.01603,0.923921,9.8339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1799,2.15174,1.028160,1,0,118.84,0,0,0,118.84,0
72.29,1.82159,0,0,5.77546,0.324263,3.62961,3.6288,61.308,0.66528,0,0,2.10608,0.157075,1.28373,0.66528,12.849,1,0.323774,3.62961,0,153.951,3.27306,153.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.29458,1.72659,10.7159,0.923921,14.8131,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32274,3.29458,1.028160,1,0,170.081,0,0,0,170.081,0
72.29,1.82244,0,0,7.33028,0.325516,5.18232,3.6288,61.308,0.66528,0,0,3.20228,0.172373,2.36462,0.66528,12.849,1,0.323925,5.18232,0,194.562,3.70617,195.714,0.84672,12.849,0.84672,3695.15,0,0,0,6.29851,1.72678,17.0216,0.99062,24.0563,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.32667,6.29851,1.028160,1,0,222.135,0,0,0,222.135,0
72.29,1.82329,0,0,4.9026,0.328648,2.75065,3.6288,61.308,0.66528,0,0,1.72986,0.210619,0.853961,0.66528,12.849,1,0.324077,2.75065,0,154.565,4.78894,152.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.936,1.72697,10.1178,1.15737,13.6234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96416,2.936,1.028160,1,0,166.68,0,0,0,166.68,0
72.29,1.89995,0,0,6.64157,0.289994,4.45162,3.6288,61.308,0.66528,0,0,3.72418,0.193881,2.86501,0.66528,12.849,1,0.337702,4.45162,0,113.306,4.49726,112.922,0.84672,12.849,0.84672,3695.15,0,0,0,6.7384,1.72715,14.6042,1.17595,21.8938,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.76656,6.7384,1.028160,1,0,137.681,0,0,0,137.681,0
72.29,1.9493,0,0,6.20131,0.283551,3.96846,3.6288,61.308,0.66528,0,0,2.65263,0.191091,1.79626,0.66528,12.849,1,0.346473,3.96846,0,197.955,4.44864,197.129,0.84672,12.849,0.84672,3695.15,0,0,0,5.82209,1.78818,13.9032,1.17905,20.3344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85025,5.82209,1.028160,1,0,219.259,0,0,0,219.259,0
72.29,1.95018,0,0,4.7682,0.283551,2.53446,3.6288,61.308,0.66528,0,0,1.50272,0.191091,0.646351,0.66528,12.849,1,0.346631,2.53446,0,123.342,4.44864,121.081,0.84672,12.849,0.84672,3695.15,0,0,0,3.32303,1.75498,7.48331,1.17905,11.3823,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35119,3.32303,1.028160,1,0,133.11,0,0,0,133.11,0
72.29,1.95107,0,0,4.49688,0.250164,2.29564,3.6288,61.308,0.66528,0,0,1.32198,0.213008,0.443689,0.66528,12.849,1,0.346788,2.29564,0,130.311,4.88052,127.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.78096,1.75517,6.75175,1.25871,10.0292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80912,2.78096,1.028160,1,0,137.852,0,0,0,137.852,0
72.29,1.92228,0,0,4.39816,0.204948,2.27092,3.6288,61.308,0.664308,0,0,1.53741,0.224582,0.648523,0.66528,12.849,1,0.341672,2.27092,0,109.453,4.65885,106.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.78746,1.75537,6.45372,1.23981,10.7567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81562,3.78746,1.028160,1,0,118.129,0,0,0,118.129,0
72.29,1.90432,0,0,3.76144,0.189816,1.66731,3.6288,61.308,0.66528,0,0,1.53676,0.220934,0.650541,0.66528,12.849,1,0.338478,1.66731,0,86.6756,4.24967,83.7548,0.84672,12.849,0.84672,3695.15,0,0,0,4.22964,1.73187,5.69618,1.18082,10.4769,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2578,4.22964,1.028160,1,0,94.8822,0,0,0,94.8822,0
72.29,1.90519,0,0,3.48887,0.189816,1.39386,3.6288,61.308,0.66528,0,0,1.30479,0.220934,0.418578,0.66528,12.849,1,0.338633,1.39386,0,76.21,4.24967,73.0155,0.84672,12.849,0.84672,3695.15,0,0,0,3.12071,1.74504,5.64221,1.18082,9.32715,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14887,3.12071,1.028160,1,0,82.7613,0,0,0,82.7613,0
72.29,1.90606,0,0,3.14727,0.16652,1.07468,3.6288,61.308,0.66528,0,0,1.14837,0.232422,0.250668,0.66528,12.849,1,0.338788,1.07468,0,70.6182,4.21261,67.1415,0.84672,12.849,0.84672,3695.15,0,0,0,3.21842,1.74524,4.86555,1.16034,8.66886,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24658,3.21842,1.028160,1,0,76.061,0,0,0,76.061,0
72.29,2.00776,0,0,2.81076,0.114461,0.688545,3.6288,61.308,0.66528,0,0,1.13725,0.249712,0.222258,0.66528,12.849,1,0.356864,0.688545,0,64.3239,4.03346,60.6221,0.84672,12.849,0.84672,3695.15,0,0,0,3.87249,1.74543,4.81091,1.08134,9.34749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90065,3.87249,1.028160,1,0,70.1918,0,0,0,70.1918,0
72.29,2.07556,0,0,2.65575,0.151556,0.428628,3.6288,61.308,0.66528,0,0,0.868045,0.181134,0.0216311,0.66528,12.849,1,0.368915,0.428628,0,53.5377,3.51424,50.0831,0.84672,12.849,0.84672,3695.15,0,0,0,2.61461,1.82875,4.16114,0.914385,7.69012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64277,2.61461,1.028160,1,0,57.7949,0,0,0,57.7949,0
72.1805,2.07648,0,0,2.4814,0.151556,0.36288,3.6288,61.2907,0.66528,0,0,0.82915,0.181134,0,0.66528,12.849,1,0.369079,0.36288,0,49.0608,3.51424,45.5403,0.84672,12.849,0.84672,3695.15,0,0,0,2.14627,1.78286,3.77652,0.914385,6.79126,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17443,2.14627,1.028160,1,0,52.3316,0,0,0,52.3316,0
