0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78672,0,0,4.20398,0.309289,2.10797,3.6288,46.4032,0.66528,0,0,0.585414,0.151799,0,0.66528,12.849,1,0.317577,2.10797,0,57.4618,3.33175,55.9204,0.84672,12.849,0.84672,3695.15,0,0,0,0.686526,1.7077,3.52387,0.865017,5.05308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71469,0.686526,1.028160,1,0,60.9735,0,0,0,60.9735,0
72.29,1.78725,0,0,4.60324,0.309289,2.5067,3.6288,46.2454,0.66528,0,0,0.658938,0.151475,0,0.66528,12.849,1,0.31767,2.5067,0,67.3485,3.33175,66.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.881729,1.70809,3.88067,0.865017,5.60548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90989,0.881729,1.028160,1,0,71.8113,0,0,0,71.8113,0
72.29,1.86248,0,0,4.18665,0.316328,2.00785,3.6288,46.1587,0.66528,0,0,0.750078,0.171492,0,0.66528,12.849,1,0.331041,2.00785,0,101.365,3.74829,99.2939,0.84672,12.849,0.84672,3695.15,0,0,0,1.68763,1.70849,5.81691,1.05858,8.15445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71579,1.68763,1.028160,1,0,107.448,0,0,0,107.448,0
72.29,1.89963,0,0,3.8958,0.316328,1.67984,3.6288,46.0969,0.66528,0,0,0.774827,0.171354,0,0.66528,12.849,1,0.337645,1.67984,0,106.685,3.74829,104.279,0.84672,12.849,0.84672,3695.15,0,0,0,2.23139,1.76883,6.02918,1.05858,8.97083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25955,2.23139,1.028160,1,0,113.25,0,0,0,113.25,0
72.29,1.9005,0,0,4.10318,0.316328,1.88636,3.6288,45.8134,0.66528,0,0,0.553055,0.171256,0,0.66528,12.849,1,0.337799,1.88636,0,88.4321,3.74829,86.2324,0.84672,12.849,0.84672,3695.15,0,0,0,1.30629,1.74401,4.10434,1.05858,6.09606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33445,1.30629,1.028160,1,0,92.3285,0,0,0,92.3285,0
72.29,1.90136,0,0,3.3249,0.25233,1.17121,3.6288,45.4304,0.66528,0,0,0.514605,0.232375,0,0.66528,12.849,1,0.337952,1.17121,0,77.1099,4.64016,73.303,0.84672,12.849,0.84672,3695.15,0,0,0,1.28688,1.7442,5.07868,1.30808,6.80168,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31504,1.28688,1.028160,1,0,80.1047,0,0,0,80.1047,0
72.2541,1.87298,0,0,2.50285,0.302914,0.36288,3.6288,44.8799,0.773676,0,0,0.408074,0.184928,0,0.66528,12.849,1,0.332908,0.36288,0,46.291,4.06124,42.2597,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74439,2.8844,1.09802,4.05937,0.42336,0,0.42336,460.49,0,0.919106,0,0,1.4477,0.528595,1.028160,1,0,46.3191,0,0,0,46.3191,0
72.0326,1.85513,0,0,2.2494,0.252854,0.36288,3.6288,44.0561,0.975421,0,0,0.345995,0.19432,0,0.66528,12.849,1,0.329898,0.36288,0,39.8948,4.11796,35.8098,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72123,2.58868,1.0312,3.80729,0.42336,0,0.42336,460.49,0,0.718019,0,0,1.24661,0.528595,1.028160,1,0,39.6171,0,0,0,39.6171,0
71.7745,1.85511,0,0,2.18429,0.224395,0.36288,3.6288,43.4661,0.759767,0,0,0.374066,0.20429,0,0.66528,12.849,1,0.330911,0.36288,0,38.4784,4.23328,34.2771,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73421,2.86479,1.03809,3.96371,0.42336,0,0.42336,460.49,0,0.933673,0,0,1.33647,0.402797,1.028160,1,0,38.2408,0,0,0,38.2408,0
71.3641,1.85495,0,0,2.03138,0.223955,0.36288,3.6288,42.7232,0.885911,0,0,0.346123,0.203152,0,0.66528,12.849,1,0.332072,0.36288,0,35.1965,4.23328,30.994,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7344,2.64519,1.03809,3.74429,0.42336,0,0.42336,460.49,0,0.807529,0,0,1.21033,0.402797,1.028160,1,0,34.7383,0,0,0,34.7383,0
70.8567,1.95334,0,0,2.03409,0.225299,0.36288,3.6288,41.8531,1.01702,0,0,0.342846,0.195945,0,0.66528,12.849,1,0.351696,0.36288,0,36.0119,3.92759,32.0955,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73459,2.36297,1.07521,3.42515,0.42336,0,0.42336,460.49,0,0.676417,0,0,1.07921,0.402797,1.028160,1,0,35.5206,0,0,0,35.5206,0
69.9939,2.01781,0,0,1.69558,0.177626,0.36288,3.6288,40.7157,1.20937,0,0,0.273246,0.20122,0,0.66528,12.849,1,0.365905,0.36288,0,31.4622,3.90317,27.556,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81669,1.84223,1.08173,2.97999,0.42336,0,0.42336,460.49,0,0.484073,0,0,0.88687,0.402797,1.028160,1,0,30.536,0,0,0,30.536,0
69.0856,2.01489,0,0,1.64582,0.17645,0.36288,3.6288,39.689,1.11792,0,0,0.29018,0.199014,0,0.66528,12.849,1,0.369879,0.36288,0,29.9883,3.90317,26.0782,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77146,1.95975,1.08173,2.95067,0.42336,0,0.42336,460.49,0,0.575519,0,0,0.876709,0.30119,1.028160,1,0,29.0288,0,0,0,29.0288,0
68.0972,2.01167,0,0,1.56139,0.175213,0.36288,3.6288,38.6187,1.15524,0,0,0.281984,0.197054,0,0.66528,12.849,1,0.374144,0.36288,0,28.1658,3.90317,24.2514,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77166,1.8119,1.08173,2.80302,0.42336,0,0.42336,460.49,0,0.538203,0,0,0.839393,0.30119,1.028160,1,0,27.0544,0,0,0,27.0544,0
67.0204,2.00799,0,0,1.4583,0.164246,0.36288,3.6288,37.4795,1.2022,0,0,0.265093,0.202073,0,0.66528,12.849,1,0.37888,0.36288,0,26.1878,4.09791,22.0738,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77186,1.7572,1.10937,2.72087,0.42336,0,0.42336,460.49,0,0.491244,0,0,0.792435,0.30119,1.028160,1,0,24.7947,0,0,0,24.7947,0
65.6009,1.98432,0,0,1.02211,0.0944244,0.36288,3.6288,36.4562,1.07221,0,0,0.253136,0.204211,0,0.66528,12.849,1,0.38043,0.36288,0,20.6334,4.99044,15.6254,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.77205,1.28136,1.22277,2.13184,0.42336,0,0.42336,460.49,0,0.621233,0,0,0.922424,0.30119,1.028160,1,0,17.7572,0,0,0,17.7572,0
64.0755,2.01405,0,0,0.944896,0.0933651,0.36288,3.6288,35.4508,1.0479,0,0,0.244725,0.202199,0,0.66528,12.849,1,0.394484,0.36288,0,20.5089,4.99044,15.4868,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80092,1.29929,1.22277,2.13872,0.42336,0,0.42336,460.49,0,0.645538,0,0,0.906811,0.261274,1.028160,1,0,17.6255,0,0,0,17.6255,0
62.471,2.00711,0,0,0.857796,0.0922267,0.36288,3.6288,34.3449,1.13686,0,0,0.23119,0.200222,0,0.66528,12.849,1,0.402483,0.36288,0,19.899,4.99044,14.869,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77612,1.22132,1.22277,2.03595,0.42336,0,0.42336,460.49,0,0.55658,0,0,0.817854,0.261274,1.028160,1,0,16.905,0,0,0,16.905,0
60.812,1.99941,0,0,0.785445,0.0822176,0.36288,3.6288,33.179,1.17042,0,0,0.220035,0.215564,0,0.66528,12.849,1,0.411237,0.36288,0,17.5485,5.27274,12.2274,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77632,1.18608,1.32581,1.89787,0.42336,0,0.42336,460.49,0,0.523022,0,0,0.784296,0.261274,1.028160,1,0,14.1253,0,0,0,14.1253,0
59.0984,2.04047,0,0,0.760018,0.0702849,0.36288,3.6288,32.0084,1.16033,0,0,0.232825,0.243114,0,0.66528,12.849,1,0.431132,0.36288,0,15.654,5.79135,9.79444,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77652,1.09277,1.5086,1.62196,0.42336,0,0.42336,460.49,0,0.533114,0,0,0.794388,0.261274,1.028160,1,0,11.4164,0,0,0,11.4164,0
57.2651,2.0624,0,0,0.669272,0.077241,0.36288,3.6288,30.8199,1.1879,0,0,0.229746,0.23033,0,0.66528,12.849,1,0.4484,0.36288,0,14.7297,5.65099,8.99322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81739,1.05945,1.45249,1.68562,0.42336,0,0.42336,460.49,0,0.505544,0,0,0.766817,0.261274,1.028160,1,0,10.6788,0,0,0,10.6788,0
55.3808,2.05156,0,0,0.605984,0.075875,0.36288,3.6288,29.5799,1.2322,0,0,0.21951,0.227343,0,0.66528,12.849,1,0.460323,0.36288,0,13.8726,5.65099,8.12412,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79529,0.985053,1.45249,1.55526,0.42336,0,0.42336,460.49,0,0.461238,0,0,0.688643,0.227405,1.028160,1,0,9.67938,0,0,0,9.67938,0
53.4464,2.03973,0,0,0.529958,0.0617318,0.36288,3.6288,28.3245,1.24319,0,0,0.217954,0.230118,0,0.66528,12.849,1,0.47324,0.36288,0,13.2096,5.87532,7.22393,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7955,0.995592,1.49731,1.52118,0.42336,0,0.42336,460.49,0,0.450248,0,0,0.677652,0.227405,1.028160,1,0,8.74511,0,0,0,8.74511,0
51.2841,2.16834,0,0,0.433895,0.064978,0.36288,3.6288,27.0445,1.26586,0,0,0.208772,0.222957,0,0.66528,12.849,1,0.521288,0.36288,0,11.8238,5.82422,5.84113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.7957,0.947889,1.37642,1.59458,0.42336,0,0.42336,460.49,0,0.427583,0,0,0.654988,0.227405,1.028160,1,0,7.43571,0,0,0,7.43571,0
48.955,2.24323,0,0,0.322872,0.0459136,0.36288,3.6288,25.6026,1.36536,0,0,0.176199,0.25271,0,0.66528,12.296,1,0.562031,0.36288,0,8.35972,6.12895,3.20544,0.84672,12.296,0.84672,3694.53,0,0,0,0.227405,1.93522,0.930818,1.54044,1.553,0.42336,0,0.42336,460.49,0,0.328076,0,0,0.55548,0.227405,1.028160,1,0,4.75844,0,0,0,4.75844,0
46.7505,2.24269,0,0,0.445867,0.0447954,0.36288,3.6288,24.2816,1.26747,0,0,0.195134,0.248608,0,0.66528,11.7438,1,0.563293,0.36288,0,8.96685,6.12895,3.20544,0.84672,11.7438,0.84672,3694.51,0,0,0,0.204422,1.86845,1.03766,1.54044,1.57009,0.42336,0,0.42336,460.49,0,0.425968,0,0,0.63039,0.204422,1.028160,1,0,4.77553,0,0,0,4.77553,0
44.7276,2.24321,0,0,0.649153,0.0659519,0.36288,3.6288,23.1132,1.18864,0,0,0.259746,0.239588,0,0.66528,12.849,1,0.563496,0.36288,0,14.9631,5.98903,7.03166,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86893,1.15394,1.51808,1.70921,0.42336,0,0.42336,460.49,0,0.504801,0,0,0.709223,0.204422,1.028160,1,0,8.74088,0,0,0,8.74088,0
42.6564,2.18091,0,0,0.529608,0.0569855,0.36288,3.6288,21.8605,1.25299,0,0,0.231946,0.231633,0,0.66528,12.849,1,0.626515,0.36288,0,17.1666,6.18849,10.7144,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86941,0.87325,1.51134,1.43574,0.42336,0,0.42336,460.49,0,0.440454,0,0,0.644877,0.204422,1.028160,1,0,12.1502,0,0,0,12.1502,0
40.8944,2.09224,0,0,0.73644,0.0433206,0.36288,3.6288,21.1257,0.865381,0,0,0.347958,0.217368,0,0.66528,12.849,1,0.630226,0.36288,0,19.7643,5.2857,14.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86989,1.89293,1.36891,2.59834,0.42336,0,0.42336,460.49,0,0.790655,0,0,0.995077,0.204422,1.028160,1,0,16.8096,0,0,0,16.8096,0
39.2412,2.02779,0,0,0.777842,0.0404232,0.36288,3.6288,20.8103,0.66528,0,0,0.563358,0.21348,0,0.66528,12.849,1,0.63713,0.36288,0,18.333,5.13523,12.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.683381,1.78964,2.42239,1.34517,3.55025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71154,0.683381,1.028160,1,0,16.4738,0,0,0,16.4738,0
37.5118,2.00842,0,0,0.68154,0.0396445,0.36288,3.6288,20.2745,0.671423,0,0,0.348216,0.212576,0,0.66528,12.849,1,0.657629,0.36288,0,18.6138,5.13523,13.1839,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82419,1.90969,1.34517,2.60523,0.42336,0,0.42336,460.49,0,1.02202,0,0,1.23854,0.216518,1.028160,1,0,15.7891,0,0,0,15.7891,0
35.6778,1.98667,0,0,0.55442,0.0388535,0.36288,3.6288,19.4072,0.9429,0,0,0.286609,0.211038,0,0.66528,12.849,1,0.680499,0.36288,0,17.093,5.13523,11.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8244,1.72548,1.34517,2.42123,0.42336,0,0.42336,460.49,0,0.75054,0,0,0.967058,0.216518,1.028160,1,0,14.0614,0,0,0,14.0614,0
33.966,1.91002,0,0,0.642414,0.0812608,0.36288,3.6288,18.6439,0.872376,0,0,0.27961,0.170542,0,0.66528,12.849,1,0.687875,0.36288,0,15.9938,4.56765,11.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82461,1.78697,1.12259,2.70551,0.42336,0,0.42336,460.49,0,0.766057,0,0,0.982575,0.216518,1.028160,1,0,13.8066,0,0,0,13.8066,0
32.9173,1.83033,0,0,1.24937,0.104845,0.36288,3.6288,18.0756,0.788693,0,0,0.362517,0.142086,0,0.66528,12.849,1,0.692396,0.36288,0,30.6977,4.29534,26.0728,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.7527,2.54856,0.977256,3.54052,0.42336,0,0.42336,460.49,0,0.904747,0,0,1.12127,0.216518,1.028160,1,0,29.6133,0,0,0,29.6133,0
33.0735,1.81525,0,0,2.43778,0.103494,0.36288,3.6288,17.9213,0.66528,0,0,0.65192,0.140963,0,0.66528,12.849,1,0.708567,0.36288,0,43.2319,4.29534,38.5909,0.84672,12.849,0.84672,3695.15,0,0,0,0.470491,1.79753,4.94126,0.977256,6.23202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49865,0.470491,1.028160,1,0,44.8229,0,0,0,44.8229,0
32.769,1.81844,0,0,1.9805,0.103695,0.36288,3.6288,17.9116,0.66528,0,0,0.796247,0.140658,0,0.66528,12.849,1,0.706462,0.36288,0,39.0946,4.29534,34.4557,0.84672,12.849,0.84672,3695.15,0,0,0,1.35166,1.79773,4.49121,0.977256,6.66334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37982,1.35166,1.028160,1,0,41.119,0,0,0,41.119,0
32.2959,1.67074,0,0,1.68621,0.125642,0.36288,3.6288,17.7801,0.52751,0,0,0.540614,0.144591,0,0.66528,12.849,1,0.65511,0.36288,0,36.793,4.41983,32.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.503931,1.79793,4.74534,1.03376,6.01344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53209,0.503931,1.028160,1,0,38.0944,0,0,0,38.0944,0
31.4084,1.55086,0,0,1.21698,0.190807,0.36288,3.6288,17.5079,0.66528,0,0,0.507622,0.114557,0,0.66528,12.849,1,0.617011,0.36288,0,27.1879,3.79889,23.1349,0.84672,12.849,0.84672,3695.15,0,0,0,1.01587,1.63777,2.57937,0.93536,4.29765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04403,1.01587,1.028160,1,0,27.4326,0,0,0,27.4326,0
30.8099,1.53919,0,0,1.47456,0.17093,0.36288,3.6288,17.2586,0.66528,0,0,0.527887,0.111904,0,0.66528,12.849,1,0.629674,0.36288,0,33.6509,4.08847,29.2956,0.84672,12.849,0.84672,3695.15,0,0,0,1.46049,1.73099,3.19993,0.987278,5.40414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48865,1.46049,1.028160,1,0,34.6998,0,0,0,34.6998,0
30.436,1.53126,0,0,1.69141,0.171218,0.36288,3.6288,16.9398,0.66528,0,0,0.454518,0.108014,0,0.66528,12.849,1,0.638599,0.36288,0,39.0806,4.09101,34.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.705594,1.73118,2.66074,1.00307,4.09445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73375,0.705594,1.028160,1,0,38.8083,0,0,0,38.8083,0
30.4901,1.52645,0,0,2.11383,0.17037,0.36288,3.6288,17.1498,0.66528,0,0,0.982798,0.107507,0,0.66528,12.849,1,0.644412,0.36288,0,48.853,4.09101,44.4804,0.84672,12.849,0.84672,3695.15,0,0,0,0.628672,1.73137,2.72512,1.00307,4.08209,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65683,0.628672,1.028160,1,0,48.5625,0,0,0,48.5625,0
31.178,1.58218,0,0,2.79309,0.160125,0.36288,3.6288,17.4596,0.66528,0,0,1.09455,0.119463,0,0.66528,12.849,1,0.666753,0.36288,0,77.234,3.45096,73.4792,0.84672,12.849,0.84672,3695.15,0,0,0,1.91163,1.73155,6.19883,0.889089,8.95293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93979,1.91163,1.028160,1,0,82.4321,0,0,0,82.4321,0
31.4311,1.62594,0,0,2.39935,0.157399,0.36288,3.6288,17.6571,0.66528,0,0,0.987433,0.124664,0,0.66528,12.849,1,0.670079,0.36288,0,71.8209,3.19494,68.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.63522,1.7818,5.70929,0.843498,8.28281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66338,1.63522,1.028160,1,0,76.6015,0,0,0,76.6015,0
31.6196,1.63048,0,0,2.37675,0.194937,0.36288,3.6288,18.0067,0.66528,0,0,1.14129,0.126428,0,0.66528,12.849,1,0.666538,0.36288,0,62.4029,3.39252,58.7067,0.84672,12.849,0.84672,3695.15,0,0,0,1.56094,1.75501,5.70136,0.928443,8.08887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5891,1.56094,1.028160,1,0,66.7956,0,0,0,66.7956,0
32.1492,1.63401,0,0,2.7326,0.206128,0.36288,3.6288,18.2505,0.66528,0,0,1.03157,0.122495,0,0.66528,12.849,1,0.664001,0.36288,0,69.2099,3.17898,65.7298,0.84672,12.849,0.84672,3695.15,0,0,0,1.74787,1.7552,5.20702,0.744952,7.96513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77603,1.74787,1.028160,1,0,73.6949,0,0,0,73.6949,0
33.4491,1.81956,0,0,3.69343,0.21103,0.36288,3.6288,18.5558,0.66528,0,0,1.09415,0.12361,0,0.66528,12.849,1,0.727219,0.36288,0,91.133,3.20769,87.561,0.84672,12.849,0.84672,3695.15,0,0,0,2.44153,1.75538,6.46639,0.766602,9.8967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46969,2.44153,1.028160,1,0,97.4577,0,0,0,97.4577,0
37.0795,1.96591,0,0,6.18254,0.223421,0.36288,3.6288,19.8416,0.66528,0,0,2.07698,0.125885,0,0.66528,12.849,1,0.755175,0.36288,0,116.926,3.27947,113.254,0.84672,12.849,0.84672,3695.15,0,0,0,4.43953,1.93585,12.0222,0.820729,17.5768,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46769,4.43953,1.028160,1,0,130.831,0,0,0,130.831,0
39.5357,2.02163,0,0,5.0668,0.226097,0.36288,3.6288,20.7971,0.66528,0,0,1.76382,0.143071,0,0.66528,12.849,1,0.700549,0.36288,0,151.177,3.80363,147.035,0.84672,12.849,0.84672,3695.15,0,0,0,4.22653,1.8347,12.6674,0.984713,17.7439,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25469,4.22653,1.028160,1,0,164.779,0,0,0,164.779,0
41.1068,2.05531,0,0,4.21594,0.226637,0.36288,3.6288,21.4112,0.66528,0,0,1.42582,0.146427,0,0.66528,12.849,1,0.667972,0.36288,0,123.089,3.81552,118.968,0.84672,12.849,0.84672,3695.15,0,0,0,3.11775,1.83491,9.36635,0.95448,13.3645,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14591,3.11775,1.028160,1,0,132.333,0,0,0,132.333,0
43.0462,1.8061,0,0,4.33562,0.227176,0.36288,3.6288,21.8802,0.453797,0,0,1.06216,0.139289,0,0.66528,12.849,1,0.564544,0.36288,0,101.618,3.6537,97.7631,0.84672,12.849,0.84672,3695.15,0,0,0,2.52005,1.83511,6.28146,0.903781,9.73284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54821,2.52005,1.028160,1,0,107.496,0,0,0,107.496,0
45.9905,1.64724,0,0,5.17762,0.223262,0.36288,3.6288,22.1463,0.66528,0,0,1.06054,0.129155,0,0.66528,12.849,1,0.491689,0.36288,0,118.864,3.63037,115.105,0.84672,12.849,0.84672,3695.15,0,0,0,2.78671,1.58922,7.97298,0.930252,11.4187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81487,2.78671,1.028160,1,0,126.523,0,0,0,126.523,0
47.5131,1.67259,0,0,3.78896,0.230845,0.36288,3.6288,22.2893,0.66528,0,0,0.937801,0.129612,0,0.66528,12.849,1,0.467294,0.36288,0,105.248,3.63037,101.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.79656,1.72556,4.74248,0.930252,8.33435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82472,2.79656,1.028160,1,0,109.848,0,0,0,109.848,0
53.1008,1.68513,0,0,7.84337,0.207647,0.36288,3.6288,23.0569,0.66528,0,0,1.55021,0.117271,0,0.66528,12.849,1,0.45571,0.36288,0,157.548,3.36879,154.086,0.84672,12.849,0.84672,3695.15,0,0,0,5.37831,1.72574,12.3739,0.892676,18.5853,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40647,5.37831,1.028160,1,0,172.672,0,0,0,172.672,0
56.7931,1.72451,0,0,6.06029,0.280593,0.36288,3.6288,23.8887,0.66528,0,0,1.66264,0.165565,0,0.66528,12.849,1,0.417286,0.36288,0,137.144,4.01626,133.074,0.84672,12.849,0.84672,3695.15,0,0,0,4.31386,1.72592,8.36324,1.03581,13.3672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.34202,4.31386,1.028160,1,0,146.441,0,0,0,146.441,0
59.9426,1.82012,0,0,5.58111,0.248648,0.36288,3.6288,24.4133,0.66528,0,0,1.34942,0.159535,0,0.66528,12.849,1,0.411787,0.36288,0,122.937,4.2894,118.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.3938,1.7261,6.22588,1.11969,11.2261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42196,4.3938,1.028160,1,0,129.825,0,0,0,129.825,0
61.9993,1.88568,0,0,4.5629,0.257614,0.36288,3.6288,24.7627,0.66528,0,0,1.17747,0.162813,0,0.66528,12.849,1,0.404206,0.36288,0,107.669,4.40758,103.22,0.84672,12.849,0.84672,3695.15,0,0,0,2.77379,1.78703,5.64926,1.14411,9.06598,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80195,2.77379,1.028160,1,0,112.286,0,0,0,112.286,0
63.4066,1.89761,0,0,3.91511,0.247368,0.36288,3.6288,24.9167,0.66528,0,0,0.996764,0.177449,0,0.66528,12.849,1,0.39327,0.36288,0,101.858,4.92524,96.9022,0.84672,12.849,0.84672,3695.15,0,0,0,3.03822,1.75386,5.6208,1.18182,9.23107,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06638,3.03822,1.028160,1,0,106.133,0,0,0,106.133,0
65.5774,1.9057,0,0,4.68361,0.244246,0.36288,3.6288,25.2183,0.66528,0,0,1.15028,0.183364,0,0.66528,12.849,1,0.38618,0.36288,0,97.4169,5.1323,92.2613,0.84672,12.849,0.84672,3695.15,0,0,0,3.15342,1.75405,7.05434,1.1969,10.7649,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18158,3.15342,1.028160,1,0,103.026,0,0,0,103.026,0
67.1903,1.88804,0,0,4.09512,0.231304,0.36288,3.6288,25.3399,0.664324,0,0,0.957376,0.171526,0,0.66528,12.849,1,0.369937,0.36288,0,95.9196,4.68937,91.2231,0.84672,12.849,0.84672,3695.15,0,0,0,2.691,1.75423,5.52604,1.18313,8.78814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71916,2.691,1.028160,1,0,100.011,0,0,0,100.011,0
68.3681,1.87772,0,0,3.63966,0.221177,0.36288,3.6288,25.4866,0.66528,0,0,0.974447,0.162395,0,0.66528,12.849,1,0.359082,0.36288,0,87.6908,4.35718,83.3374,0.84672,12.849,0.84672,3695.15,0,0,0,2.9198,1.73076,5.46705,1.1728,8.94481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94796,2.9198,1.028160,1,0,92.2822,0,0,0,92.2822,0
69.1258,1.88375,0,0,3.22751,0.223233,0.36288,3.6288,25.5338,0.66528,0,0,0.875101,0.162669,0,0.66528,12.849,1,0.35403,0.36288,0,75.5922,4.35718,71.2439,0.84672,12.849,0.84672,3695.15,0,0,0,2.40806,1.74391,4.71511,1.1728,7.69428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43622,2.40806,1.028160,1,0,78.9382,0,0,0,78.9382,0
69.6023,1.88785,0,0,2.94335,0.216122,0.36288,3.6288,25.5035,0.66528,0,0,0.789534,0.154515,0,0.66528,12.849,1,0.350912,0.36288,0,67.9018,4.12126,63.7925,0.84672,12.849,0.84672,3695.15,0,0,0,2.13449,1.74409,4.34917,1.11296,7.11479,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16265,2.13449,1.028160,1,0,70.9073,0,0,0,70.9073,0
69.7712,1.99079,0,0,2.71375,0.191185,0.36288,3.6288,25.4398,0.66528,0,0,0.74055,0.139038,0,0.66528,12.849,1,0.367512,0.36288,0,64.1057,3.64342,60.4576,0.84672,12.849,0.84672,3695.15,0,0,0,1.99903,1.74428,3.93372,0.995297,6.68173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02719,1.99903,1.028160,1,0,67.1394,0,0,0,67.1394,0
69.7261,2.05883,0,0,2.54061,0.163959,0.36288,3.6288,25.2446,0.66528,0,0,0.64011,0.169953,0,0.66528,12.849,1,0.379153,0.36288,0,53.8641,4.31518,49.5326,0.84672,12.849,0.84672,3695.15,0,0,0,1.87618,1.82746,3.54744,1.18685,6.06424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90434,1.87618,1.028160,1,0,55.5969,0,0,0,55.5969,0
