0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.728,85.139,4.42862,0.29,0.04,2.61824,2.66388,0,0.490504,4.47552,4.08288e+06,2.79405e+06,1.069e+07,0,0,0,0,3.48944,61.308,3.20983,1,1,1.52091,1.54742,0,1.17468,2.1168,8.48506e+06,3.73462e+06,1.2905e+07,0,0,0,0
73.9987,85.139,5.58279,0.29,0.04,2.61907,2.66472,0,0.490659,4.47552,4.08288e+06,2.79405e+06,1.06933e+07,0,0,0,0,3.84528,61.308,3.98232,1,1,1.52139,1.54791,0,1.17505,2.1168,8.48506e+06,3.73462e+06,1.29091e+07,0,0,0,0
74.5017,85.139,3.65661,0.23,0.04,2.71562,2.76296,0,0.490814,4.47552,4.08288e+06,2.79405e+06,1.10876e+07,0,0,0,0,3.82694,61.308,2.61537,1,1,1.58308,1.61067,0,1.17542,2.1168,8.48506e+06,3.73462e+06,1.34325e+07,0,0,0,0
74.767,85.139,3.3787,0.23,0.04,2.71648,2.76383,0,0.508908,4.47552,4.08288e+06,2.79405e+06,1.10911e+07,0,0,0,0,3.85987,61.308,2.59338,1,1,1.58358,1.61118,0,1.22309,2.1168,8.48506e+06,3.73462e+06,1.34367e+07,0,0,0,0
74.774,85.139,3.10192,0.25,0.04,2.71734,2.76471,0,0.509068,4.47552,4.08288e+06,2.79405e+06,1.10946e+07,0,0,0,0,3.80643,61.308,3.28753,1,1,1.58408,1.61169,0,1.22347,2.1168,8.48506e+06,3.73462e+06,1.3441e+07,0,0,0,0
74.3117,85.139,2.57876,0.26,0.04,2.7182,2.76558,0,0.509229,4.47552,4.08288e+06,2.79405e+06,1.10981e+07,0,0,0,0,3.60487,61.308,1.73389,1,1,1.58458,1.6122,0,1.22386,2.1168,8.48506e+06,3.73462e+06,1.34452e+07,0,0,0,0
74.1299,85.139,2.80709,0.25,0.04,2.68158,2.72832,0,0.50939,4.47552,4.08288e+06,2.79405e+06,1.09486e+07,0,0,0,0,3.34097,61.308,2.2512,1,1,1.56128,1.58849,0,1.22424,2.1168,8.48506e+06,3.73462e+06,1.32475e+07,0,0,0,0
73.3809,85.139,2.22863,0.24,0.04,2.68243,2.72919,0,0.502528,4.47552,4.08288e+06,2.79405e+06,1.0952e+07,0,0,0,0,3.0208,61.308,1.8602,1,1,1.56177,1.58899,0,1.20624,2.1168,8.48506e+06,3.73462e+06,1.32517e+07,0,0,0,0
72.5297,85.139,2.02939,0.36,0.04,2.68327,2.73005,0,0.502687,4.47552,4.08288e+06,2.79405e+06,1.09555e+07,0,0,0,0,2.72673,61.308,1.67046,1,1,1.56226,1.58949,0,1.20662,2.1168,8.48506e+06,3.73462e+06,1.32559e+07,0,0,0,0
71.6498,85.139,1.97754,0.34,0.04,2.68412,2.73091,0,0.502845,4.47552,4.08288e+06,2.79405e+06,1.09589e+07,0,0,0,0,2.42785,61.308,1.822,1,1,1.56275,1.59,0,1.207,2.1168,8.48506e+06,3.73462e+06,1.32601e+07,0,0,0,0
70.5327,85.139,1.84492,0.3,0.04,2.81233,2.86136,0,0.503004,4.47552,4.08288e+06,2.79405e+06,1.14824e+07,0,0,0,0,1.96424,61.308,1.74809,1,1,1.64777,1.67649,0,1.20738,2.1168,8.48506e+06,3.73462e+06,1.39814e+07,0,0,0,0
69.4165,85.139,1.8439,0.28,0.04,2.81322,2.86226,0,0.527032,4.47552,4.08288e+06,2.79405e+06,1.14861e+07,0,0,0,0,1.50951,61.308,1.68824,1,1,1.64829,1.67702,0,1.27306,2.1168,8.48506e+06,3.73462e+06,1.39858e+07,0,0,0,0
68.131,85.139,1.6312,0.22,0.04,2.81411,2.86316,0,0.527198,4.47552,4.08288e+06,2.79405e+06,1.14897e+07,0,0,0,0,1.09984,61.308,1.59125,1,1,1.50951,1.67755,0.139298,1.27347,2.1168,8.48506e+06,3.73462e+06,1.28083e+07,0,0,0,0
66.8007,85.139,1.54141,0.19,0.04,2.815,2.86407,0,0.527364,4.47552,4.08288e+06,2.79405e+06,1.14933e+07,0,0,0,0,1.17892,61.308,1.51089,1,1,1.09984,1.67808,0.54949,1.16625,2.1168,8.48506e+06,3.73462e+06,9.33217e+06,0,0,0,0
65.4085,85.139,1.45657,0.34,0.04,2.81589,2.86497,0,0.527531,4.47552,4.08288e+06,2.79405e+06,1.14969e+07,0,0,0,0,1.19272,61.308,1.60656,1,1,1.17892,1.67861,0.470927,0.849733,2.1168,8.48506e+06,3.73462e+06,1.00032e+07,0,0,0,0
64.0054,85.139,1.38278,0.29,0.04,2.79155,2.84021,0,0.527697,4.47552,4.08288e+06,2.79405e+06,1.13976e+07,0,0,0,0,1.20379,61.308,2.00037,1,1,1.19272,1.72647,0.504173,0.910833,2.1168,8.48506e+06,3.73462e+06,1.01203e+07,0,0,0,0
62.5332,85.139,1.30097,0.25,0.04,2.79243,2.8411,0,0.523136,4.47552,4.08288e+06,2.79405e+06,1.14011e+07,0,0,0,0,1.18812,61.308,1.88313,1,1,1.20379,1.72702,0.493633,0.921495,2.1168,8.48506e+06,3.73462e+06,1.02143e+07,0,0,0,0
60.9658,85.139,1.19011,0.19,0.04,2.79331,2.842,0,0.523301,4.47552,4.08288e+06,2.79405e+06,1.14047e+07,0,0,0,0,1.18068,61.308,1.85513,1,1,1.18812,1.72756,0.509842,0.930051,2.1168,8.48506e+06,3.73462e+06,1.00813e+07,0,0,0,0
59.3128,85.139,1.07862,0.34,0.04,2.79419,2.8429,0,0.523466,4.47552,4.08288e+06,2.79405e+06,1.14083e+07,0,0,0,0,1.14035,61.308,1.66088,1,1,1.18068,1.72811,0.517819,0.917942,2.1168,8.48506e+06,3.73462e+06,1.00181e+07,0,0,0,0
57.5836,85.139,1.01696,0.3,0.04,2.8603,2.91016,0,0.523631,4.47552,4.08288e+06,2.79405e+06,1.16783e+07,0,0,0,0,1.08801,61.308,1.48278,1,1,1.14035,1.77089,0.600202,0.912192,2.1168,8.48506e+06,3.73462e+06,9.67592e+06,0,0,0,0
55.8533,85.139,0.993012,0.24,0.04,2.8612,2.91108,0,0.53602,4.47552,4.08288e+06,2.79405e+06,1.1682e+07,0,0,0,0,1.03835,61.308,1.50733,1,1,1.08801,1.77145,0.653087,0.881033,2.1168,8.48506e+06,3.73462e+06,9.23185e+06,0,0,0,0
54.038,85.139,0.883544,0.33,0.04,2.86211,2.912,0,0.536189,4.47552,4.08288e+06,2.79405e+06,1.16856e+07,0,0,0,0,0.947576,61.308,1.4049,1,1,1.03835,1.77201,0.703299,0.840598,2.1168,8.48506e+06,3.73462e+06,8.81045e+06,0,0,0,0
52.1709,85.139,0.80491,0.31,0.04,2.86301,2.91291,0,0.536358,4.47552,4.08288e+06,2.79405e+06,1.16893e+07,0,0,0,0,0.995436,61.308,1.32141,1,1,0.947576,1.77257,0.794621,0.802228,2.1168,8.48506e+06,3.73462e+06,8.04024e+06,0,0,0,0
50.1193,85.139,0.733856,0.26,0.04,3.05518,3.10844,0,0.536528,4.47552,4.08288e+06,2.79405e+06,1.24739e+07,0,0,0,0,1.00339,61.308,1.37809,1,1,0.995436,1.92578,0.897353,0.732098,2.1168,8.48506e+06,3.73462e+06,8.44633e+06,0,0,0,0
48.0522,85.139,0.704507,0.32,0.04,3.05614,3.10941,0,0.57254,4.47552,4.08288e+06,2.79405e+06,1.24779e+07,0,0,0,0,1.07206,61.308,1.3724,1,1,1.00339,1.92639,0.89,0.769074,2.1168,8.48506e+06,3.73462e+06,8.51379e+06,0,0,0,0
46.1106,85.139,0.795885,0.28,0.04,3.0571,3.11039,0,0.572721,4.47552,4.08288e+06,2.79405e+06,1.24818e+07,0,0,0,0,1.07686,61.308,1.47655,1,1,1.07206,1.927,0.821924,0.775216,2.1168,8.48506e+06,3.73462e+06,9.09648e+06,0,0,0,0
44.1916,85.139,0.784066,0.28,0.04,3.05807,3.11137,0,0.572901,4.47552,4.08288e+06,2.79405e+06,1.24857e+07,0,0,0,0,1.02094,61.308,1.44148,1,1,1.07686,1.92761,0.817719,0.828272,2.1168,8.48506e+06,3.73462e+06,9.13722e+06,0,0,0,0
42.1367,85.139,0.660644,0.31,0.04,3.05903,3.11236,0,0.573082,4.47552,4.08288e+06,2.79405e+06,1.24897e+07,0,0,0,0,1.06457,61.308,1.34522,1,1,1.02094,1.92821,0.874234,0.831982,2.1168,8.48506e+06,3.73462e+06,8.66275e+06,0,0,0,0
40.605,85.139,1.12717,0.31,0.04,2.96663,3.01834,0,0.573262,4.47552,4.08288e+06,2.79405e+06,1.21124e+07,0,0,0,0,1.14949,61.308,1.5594,1,1,1.06457,1.83602,0.739985,0.78878,2.1168,8.48506e+06,3.73462e+06,9.03298e+06,0,0,0,0
38.9066,85.139,0.952766,0.3,0.04,2.96757,3.01929,0,0.555947,4.47552,4.08288e+06,2.79405e+06,1.21162e+07,0,0,0,0,1.24665,61.308,2.63087,0.99,1,1.14949,1.83659,0.655641,0.822491,2.1168,8.48506e+06,3.73462e+06,9.75346e+06,0,0,0,0
37.0812,85.139,0.824228,0.34,0.04,2.9685,3.02025,0,0.556122,4.47552,4.08288e+06,2.79405e+06,1.212e+07,0,0,0,0,1.09702,61.308,1.46464,0.99,1,1.24665,1.83717,0.55905,0.888094,2.1168,8.48506e+06,3.73462e+06,1.05779e+07,0,0,0,0
35.2788,85.139,0.854796,0.33,0.04,2.96943,3.0212,0,0.556297,4.47552,4.08288e+06,2.79405e+06,1.21238e+07,0,0,0,0,1.09948,61.308,1.41857,0.99,1,1.09702,1.83775,0.709248,0.963159,2.1168,8.48506e+06,3.73462e+06,9.30825e+06,0,0,0,0
34.3802,85.139,1.6855,0.34,0.04,2.89364,2.94408,0,0.556472,4.47552,4.08288e+06,2.79405e+06,1.18144e+07,0,0,0,0,1.27957,61.308,1.7643,0.99,1,1.09948,1.75375,0.624225,0.847555,2.1168,8.48506e+06,3.73462e+06,9.32912e+06,0,0,0,0
34.5213,85.139,2.79685,0.33,0.04,2.89455,2.94501,0,0.542268,4.47552,4.08288e+06,2.79405e+06,1.18181e+07,0,0,0,0,0.944955,61.308,1.6944,0.99,1,1.27957,1.7543,0.44467,0.849456,2.1168,8.48506e+06,3.73462e+06,1.08573e+07,0,0,0,0
34.1911,85.139,2.32492,0.32,0.04,2.89546,2.94593,0,0.542438,4.47552,4.08288e+06,2.79405e+06,1.18218e+07,0,0,0,0,1.17801,61.308,1.22891,0.99,1,0.944955,1.75485,0.779832,0.988599,2.1168,8.48506e+06,3.73462e+06,8.018e+06,0,0,0,0
34.9829,85.139,3.50521,0.34,0.04,2.89637,2.94686,0,0.542609,4.47552,4.08288e+06,2.79405e+06,1.18255e+07,0,0,0,0,1.52442,61.308,3.43774,0.99,1,1.17801,1.75541,0.547323,0.730072,2.1168,8.48506e+06,3.73462e+06,9.99545e+06,0,0,0,0
39.5359,85.139,7.2638,0.36,0.04,2.67908,2.72579,0,0.54278,4.47552,4.08288e+06,2.79405e+06,1.09384e+07,0,0,0,0,2.03661,61.308,5.5155,0.99,1,1.52442,1.57958,0.0280901,0.910128,2.1168,8.48506e+06,3.73462e+06,1.29348e+07,0,0,0,0
40.3887,85.139,3.40318,0.38,0.04,2.67993,2.72664,0,0.50206,4.47552,4.08288e+06,2.79405e+06,1.09418e+07,0,0,0,0,1.9203,61.308,2.80037,1,1,1.553,1.58007,0,1.17777,2.1168,8.48506e+06,3.73462e+06,1.31773e+07,0,0,0,0
41.0872,85.139,3.24636,0.35,0.04,2.68077,2.7275,0,0.502218,4.47552,4.08288e+06,2.79405e+06,1.09453e+07,0,0,0,0,1.75968,61.308,2.40338,1,1,1.55349,1.58057,0,1.19985,2.1168,8.48506e+06,3.73462e+06,1.31815e+07,0,0,0,0
41.3524,85.139,2.80062,0.36,0.04,2.68161,2.72836,0,0.502377,4.47552,4.08288e+06,2.79405e+06,1.09487e+07,0,0,0,0,1.56403,61.308,2.33215,1,1,1.55398,1.58107,0,1.20023,2.1168,8.48506e+06,3.73462e+06,1.31856e+07,0,0,0,0
42.8605,85.139,4.06379,0.37,0.04,2.68246,2.72922,0,0.502535,4.47552,4.08288e+06,2.79405e+06,1.09522e+07,0,0,0,0,1.45263,61.308,3.03393,1,1,1.55447,1.58157,0,1.20061,2.1168,8.48506e+06,3.73462e+06,1.31898e+07,0,0,0,0
48.4278,85.139,8.56897,0.4,0.04,2.57438,2.81558,0,0.502693,4.47552,4.08288e+06,2.79405e+06,1.05109e+07,0,0,0,0,2.91955,61.308,6.11948,1,1,1.4933,1.63321,0,1.20098,2.1168,8.48506e+06,3.73462e+06,1.26707e+07,0,0,0,0
51.8846,85.139,6.40911,0.37,0.04,2.76818,2.81643,0,0.482439,4.47552,4.08288e+06,2.79405e+06,1.13021e+07,0,0,0,0,3.72833,61.308,5.11364,1,1,1.60571,1.6337,0,1.15372,2.1168,8.48506e+06,3.73462e+06,1.36245e+07,0,0,0,0
55.2641,85.139,6.498,0.34,0.04,2.76901,2.81728,0,0.518756,4.47552,4.08288e+06,2.79405e+06,1.13055e+07,0,0,0,0,4.76671,61.308,5.61721,1,1,1.60619,1.63419,0,1.24057,2.1168,8.48506e+06,3.73462e+06,1.36286e+07,0,0,0,0
57.2616,85.139,5.06887,0.35,0.04,2.76985,2.81813,0,0.518913,4.47552,4.08288e+06,2.79405e+06,1.1309e+07,0,0,0,0,5.27204,61.308,4.29453,1,1,1.60668,1.63469,0,1.24094,2.1168,8.48506e+06,3.73462e+06,1.36328e+07,0,0,0,0
59.7053,85.139,5.85751,0.3,0.04,3.04093,3.09394,0,0.519069,4.47552,4.08288e+06,2.79405e+06,1.24158e+07,0,0,0,0,5.6942,61.308,3.91092,0.99,1,1.79613,1.82744,0,1.24132,2.1168,8.48506e+06,3.73462e+06,1.52403e+07,0,0,0,0
63.4185,85.139,7.25813,0.33,0.04,3.04185,3.09487,0,0.56987,4.47552,4.08288e+06,2.79405e+06,1.24195e+07,0,0,0,0,6.51738,61.308,4.57987,0.99,1,1.79667,1.82799,0,1.38769,2.1168,8.48506e+06,3.73462e+06,1.52449e+07,0,0,0,0
65.8584,85.139,6.01751,0.27,0.04,3.04277,3.09581,0,0.570042,4.47552,4.08288e+06,2.79405e+06,1.24233e+07,0,0,0,0,7.21391,61.308,4.16725,0.99,1,1.79722,1.82855,0,1.38811,2.1168,8.48506e+06,3.73462e+06,1.52495e+07,0,0,0,0
71.4666,85.139,9.23421,0.28,0.04,3.04369,3.09674,0,0.570215,4.47552,4.08288e+06,2.79405e+06,1.2427e+07,0,0,0,0,9.6728,61.308,11.3739,0.99,1,1.79776,1.8291,0,1.38853,2.1168,8.48506e+06,3.73462e+06,1.52541e+07,0,0,0,0
76.9896,85.139,8.98217,0.23,0.04,2.65868,2.70503,0,0.570387,4.47552,4.08288e+06,2.79405e+06,1.08551e+07,0,0,0,0,13.4504,61.308,11.6845,0.76,1,1.5444,1.57132,0,1.38895,2.1168,8.48506e+06,3.73462e+06,1.31043e+07,0,0,0,0
81.1819,85.139,7.6955,0.17,0.04,2.70584,2.70584,0,0.498237,4.47552,4.08288e+06,2.70226e+06,1.10476e+07,0,0,0,0,15.8513,61.308,9.16765,0.34,1,1.57179,1.57179,0,1.1932,2.1168,8.48506e+06,3.61194e+06,1.33368e+07,0,0,0,0
85.139,85.139,8.29078,0.16,0.04,2.70666,2.70666,0,0.507075,4.47552,4.08288e+06,2.70226e+06,1.1051e+07,0,0,0,0,18.1582,61.308,10.1576,0.34,1,1.57227,1.57227,0,1.21437,2.1168,8.48506e+06,3.61194e+06,1.33408e+07,0,0,0,0
85.139,85.139,7.37353,0.09,0.04,2.70748,2.70748,0,0.507228,4.47552,4.08288e+06,2.70226e+06,1.10543e+07,0,0,0,0,20.05,61.308,8.76193,0.09,1,1.57274,1.57274,0,1.21473,2.1168,8.48506e+06,3.61194e+06,1.33448e+07,0,0,0,0
85.139,85.139,6.40221,0.11,0.04,2.70829,2.70829,0,0.507381,4.47552,4.08288e+06,2.70226e+06,1.10576e+07,0,0,0,0,21.6644,61.308,7.15719,0.09,1,1.57322,1.57322,0,1.2151,2.1168,8.48506e+06,3.61194e+06,1.33488e+07,0,0,0,0
85.139,85.139,6.8197,0.11,0.04,2.8081,2.8081,0,0.507534,4.47552,4.08288e+06,2.70226e+06,1.14651e+07,0,0,0,0,24.0362,61.308,9.5638,0.02,1,1.63698,1.63698,0,1.21547,2.1168,8.48506e+06,3.61194e+06,1.38899e+07,0,0,0,0
85.139,85.139,5.19892,0.11,0.04,2.80894,2.80894,0,0.526237,4.47552,4.08288e+06,2.70226e+06,1.14686e+07,0,0,0,0,25.913,61.308,7.30287,0.02,1,1.63748,1.63748,0,1.26473,2.1168,8.48506e+06,3.61194e+06,1.38941e+07,0,0,0,0
85.139,85.139,4.21964,0.11,0.04,2.73299,2.80979,0,0.526396,4.47552,4.08288e+06,2.70226e+06,1.11585e+07,0,0,0,0,27.176,61.308,5.89803,0,1,1.71477,1.63797,0,1.26512,2.1168,8.48506e+06,3.61194e+06,1.455e+07,0,0,0,0
85.139,85.139,3.82542,0.1,0.04,2.73433,2.81064,0,0.512162,4.47552,4.08288e+06,2.70226e+06,1.11639e+07,0,0,0,0,28.1476,61.308,5.31536,0,1,1.71477,1.63847,0,1.32483,2.1168,8.48506e+06,3.61194e+06,1.455e+07,0,0,0,0
85.139,85.139,3.86583,0.09,0.04,2.69692,2.77274,0,0.512413,4.47552,4.08288e+06,2.70226e+06,1.10112e+07,0,0,0,0,28.4234,61.308,4.06322,0,1,1.69016,1.61435,0,1.32483,2.1168,8.48506e+06,3.61194e+06,1.43411e+07,0,0,0,0
85.139,85.139,3.50508,0.09,0.04,2.67364,2.77357,0,0.505403,4.47552,4.08288e+06,2.70226e+06,1.09162e+07,0,0,0,0,28.654,61.308,4.11417,0,1,1.71477,1.61484,0,1.30582,2.1168,8.48506e+06,3.61194e+06,1.45499e+07,0,0,0,0
85.139,85.139,3.16668,0.09,0.04,2.67496,2.77441,0,0.50104,4.47552,4.08288e+06,2.70226e+06,1.09216e+07,0,0,0,0,28.8824,61.308,3.97651,0,1,1.71477,1.61532,0,1.32483,2.1168,8.48506e+06,3.61194e+06,1.45499e+07,0,0,0,0
85.139,85.139,3.5648,0.07,0.04,2.67629,2.77524,0,0.501288,4.47552,4.08288e+06,2.70226e+06,1.0927e+07,0,0,0,0,28.9823,61.308,3.57275,0,1,1.71477,1.61581,0,1.32483,2.1168,8.48506e+06,3.61194e+06,1.45499e+07,0,0,0,0
85.139,85.139,3.22985,0.07,0.04,2.8093,2.90777,0,0.501536,4.47552,4.08288e+06,2.70226e+06,1.147e+07,0,0,0,0,29.0213,61.308,3.62622,0,1,1.80215,1.70368,0,1.32483,2.1168,8.48506e+06,3.61194e+06,1.52914e+07,0,0,0,0
84.9827,85.139,3.02637,0.06,0.04,2.89805,2.90865,0,0.526463,4.47552,4.08288e+06,2.70226e+06,1.18324e+07,0,0,0,0,28.9739,61.308,3.39554,0,1,1.71479,1.7042,0,1.39234,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
84.7494,85.139,2.93633,0.07,0.04,2.89944,2.90952,0,0.543094,4.47552,4.08288e+06,2.70226e+06,1.18381e+07,0,0,0,0,28.8669,61.308,3.08795,0,1,1.71479,1.70471,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
84.1901,85.139,2.57699,0.07,0.04,2.90083,2.9104,0,0.543355,4.47552,4.08288e+06,2.70226e+06,1.18437e+07,0,0,0,0,28.7016,61.308,2.87846,0,1,1.71479,1.70522,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
83.5249,85.139,2.418,0.07,0.04,2.90222,2.91128,0,0.543615,4.47552,4.08288e+06,2.70226e+06,1.18494e+07,0,0,0,0,28.4812,61.308,2.93457,0,1,1.71479,1.70574,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.45501e+07,0,0,0,0
82.3651,85.139,1.88601,0.05,0.04,2.87753,2.88607,0,0.543876,4.47552,4.08288e+06,2.70226e+06,1.17486e+07,0,0,0,0,28.0996,61.308,3.03779,0,1,1.76289,1.75435,0,1.32485,2.1168,8.48506e+06,3.61194e+06,1.49583e+07,0,0,0,0
81.0489,85.139,1.7155,0.04,0.04,2.88694,2.88694,0,0.539249,4.47552,4.08288e+06,2.70226e+06,1.1787e+07,0,0,0,0,27.6985,61.308,2.83924,0,1,1.75488,1.75488,0,1.36201,2.1168,8.48506e+06,3.61194e+06,1.48903e+07,0,0,0,0
79.6307,85.139,1.5935,0.03,0.04,2.88781,2.88781,0,0.541013,4.47552,4.08288e+06,2.70226e+06,1.17906e+07,0,0,0,0,27.2652,61.308,2.58595,0,1,1.75541,1.75541,0,1.35582,2.1168,8.48506e+06,3.61194e+06,1.48947e+07,0,0,0,0
78.1822,85.139,1.54139,0.03,0.04,2.88868,2.88868,0,0.541176,4.47552,4.08288e+06,2.70226e+06,1.17941e+07,0,0,0,0,26.8115,61.308,2.40413,0,1,1.75594,1.75594,0,1.35623,2.1168,8.48506e+06,3.61194e+06,1.48992e+07,0,0,0,0
76.6643,85.139,1.48963,0.07,0.04,2.95699,2.95699,0,0.541339,4.47552,4.08288e+06,2.70226e+06,1.2073e+07,0,0,0,0,26.3234,61.308,2.23926,0,1,1.79939,1.79939,0,1.35664,2.1168,8.48506e+06,3.61194e+06,1.52679e+07,0,0,0,0
75.2212,85.139,1.58444,0.08,0.04,2.95788,2.95788,0,0.554139,4.47552,4.08288e+06,2.70226e+06,1.20767e+07,0,0,0,0,25.8455,61.308,2.61086,0,1,1.79993,1.79993,0,1.39021,2.1168,8.48506e+06,3.61194e+06,1.52725e+07,0,0,0,0
73.6904,85.139,1.45785,0.08,0.04,2.95877,2.95877,0,0.554306,4.47552,4.08288e+06,2.70226e+06,1.20803e+07,0,0,0,0,25.3213,61.308,2.53506,0,1,1.80047,1.80047,0,1.39062,2.1168,8.48506e+06,3.61194e+06,1.52771e+07,0,0,0,0
72.0483,85.139,1.32716,0.13,0.04,2.95966,2.95966,0,0.554473,4.47552,4.08288e+06,2.70226e+06,1.20839e+07,0,0,0,0,24.776,61.308,2.17365,0,1,1.80101,1.80101,0,1.39104,2.1168,8.48506e+06,3.61194e+06,1.52817e+07,0,0,0,0
70.3414,85.139,1.37006,0.12,0.04,3.10416,3.15827,0,0.55464,4.47552,4.08288e+06,2.79405e+06,1.26739e+07,0,0,0,0,24.3012,61.308,2.79085,1,1,1.92314,1.95666,0,1.39146,2.1168,8.48506e+06,3.73462e+06,1.63179e+07,0,0,0,0
68.4043,85.139,1.15305,0.13,0.04,3.1051,3.15922,0,0.58172,4.47552,4.08288e+06,2.79405e+06,1.26777e+07,0,0,0,0,23.8253,61.308,2.63304,1,1,1.92372,1.95725,0,1.48582,2.1168,8.48506e+06,3.73462e+06,1.63228e+07,0,0,0,0
66.6915,85.139,1.35804,0.13,0.04,3.10603,3.16017,0,0.581895,4.47552,4.08288e+06,2.79405e+06,1.26816e+07,0,0,0,0,23.3697,61.308,2.68007,1,1,1.92429,1.95784,0,1.48626,2.1168,8.48506e+06,3.73462e+06,1.63277e+07,0,0,0,0
64.6704,85.139,1.03373,0.18,0.04,3.10697,3.16113,0,0.58207,4.47552,4.08288e+06,2.79405e+06,1.26854e+07,0,0,0,0,22.8652,61.308,2.50013,1,1,1.92487,1.95843,0,1.48671,2.1168,8.48506e+06,3.73462e+06,1.63327e+07,0,0,0,0
62.6741,85.139,1.04191,0.18,0.04,3.1079,3.16208,0,0.582245,4.47552,4.08288e+06,2.79405e+06,1.26892e+07,0,0,0,0,22.3715,61.308,2.44518,1,1,1.92545,1.95902,0,1.48716,2.1168,8.48506e+06,3.73462e+06,1.63376e+07,0,0,0,0
61.0446,85.139,1.40679,0.17,0.04,3.06652,3.06652,0,0.582421,4.47552,4.08288e+06,2.70226e+06,1.25202e+07,0,0,0,0,21.8147,61.308,2.09015,0.01,1,1.86532,1.86532,0,1.4876,2.1168,8.48506e+06,3.61194e+06,1.58274e+07,0,0,0,0
59.3841,85.139,1.38755,0.21,0.04,3.06744,3.06744,0,0.574666,4.47552,4.08288e+06,2.70226e+06,1.2524e+07,0,0,0,0,21.3087,61.308,1.9593,0.02,1,1.86588,1.86588,0,1.44115,2.1168,8.48506e+06,3.61194e+06,1.58321e+07,0,0,0,0
57.8435,85.139,1.50865,0.21,0.04,3.06837,3.06837,0,0.574839,4.47552,4.08288e+06,2.70226e+06,1.25278e+07,0,0,0,0,20.9974,61.308,3.18785,0.08,1,1.86644,1.86644,0,1.44158,2.1168,8.48506e+06,3.61194e+06,1.58369e+07,0,0,0,0
56.2793,85.139,1.46004,0.21,0.04,3.06929,3.06929,0,0.575012,4.47552,4.08288e+06,2.70226e+06,1.25315e+07,0,0,0,0,20.6872,61.308,3.19606,0.08,1,1.867,1.867,0,1.44201,2.1168,8.48506e+06,3.61194e+06,1.58416e+07,0,0,0,0
55.1928,85.139,1.86764,0.25,0.04,2.9909,2.9909,0,0.575185,4.47552,4.08288e+06,2.70226e+06,1.22115e+07,0,0,0,0,20.2332,61.308,2.07501,0.08,1,1.78164,1.78164,0,1.44245,2.1168,8.48506e+06,3.61194e+06,1.51173e+07,0,0,0,0
55.254,85.139,3.03018,0.25,0.04,2.9918,2.9918,0,0.560495,4.47552,4.08288e+06,2.70226e+06,1.22152e+07,0,0,0,0,19.7243,61.308,2.02648,0.08,1,1.78218,1.78218,0,1.37649,2.1168,8.48506e+06,3.61194e+06,1.51219e+07,0,0,0,0
56.0813,85.139,3.87987,0.25,0.04,2.9927,2.9927,0,0.560663,4.47552,4.08288e+06,2.70226e+06,1.22188e+07,0,0,0,0,19.8318,61.308,5.2581,0.08,1,1.78271,1.78271,0,1.37691,2.1168,8.48506e+06,3.61194e+06,1.51264e+07,0,0,0,0
56.2592,85.139,3.18439,0.24,0.04,2.9936,2.9936,0,0.560832,4.47552,4.08288e+06,2.70226e+06,1.22225e+07,0,0,0,0,19.4249,61.308,2.34912,0.08,1,1.78325,1.78325,0,1.37732,2.1168,8.48506e+06,3.61194e+06,1.5131e+07,0,0,0,0
58.1191,85.139,4.80564,0.24,0.04,2.76898,2.76898,0,0.561001,4.47552,4.08288e+06,2.70226e+06,1.13054e+07,0,0,0,0,19.4049,61.308,3.30477,0.08,1,1.60461,1.60461,0,1.37774,2.1168,8.48506e+06,3.61194e+06,1.36152e+07,0,0,0,0
59.6645,85.139,4.48849,0.19,0.04,2.76981,2.76981,0,0.518907,4.47552,4.08288e+06,2.70226e+06,1.13088e+07,0,0,0,0,19.4052,61.308,3.43776,0.08,1,1.60509,1.60509,0,1.23972,2.1168,8.48506e+06,3.61194e+06,1.36193e+07,0,0,0,0
61.1885,85.139,4.49937,0.19,0.04,2.77064,2.77064,0,0.519063,4.47552,4.08288e+06,2.70226e+06,1.13122e+07,0,0,0,0,19.6734,61.308,4.6997,0.09,1,1.60557,1.60557,0,1.24009,2.1168,8.48506e+06,3.61194e+06,1.36234e+07,0,0,0,0
63.1336,85.139,4.99229,0.21,0.04,2.77148,2.77148,0,0.519219,4.47552,4.08288e+06,2.70226e+06,1.13156e+07,0,0,0,0,20.0748,61.308,5.03617,0.12,1,1.60606,1.60606,0,1.24047,2.1168,8.48506e+06,3.61194e+06,1.36275e+07,0,0,0,0
