0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78501,0,0,4.20604,0.312624,2.10841,3.6288,44.5812,0.66528,0,0,0.815438,0.160495,0,0.66528,12.849,1,0.317272,2.10841,0,94.144,3.85573,92.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.35185,1.70644,5.65222,0.965899,7.7446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38001,1.35185,1.028160,1,0,99.824,0,0,0,99.824,0
72.29,1.78551,0,0,4.44112,0.278639,2.37697,3.6288,44.8463,0.66528,0,0,1.07492,0.144575,0,0.66528,12.849,1,0.31736,2.37697,0,99.074,3.59415,97.5395,0.84672,12.849,0.84672,3695.15,0,0,0,2.0864,1.70681,5.932,0.928323,8.79688,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11456,2.0864,1.028160,1,0,106.336,0,0,0,106.336,0
72.29,1.86064,0,0,4.50606,0.338964,2.30645,3.6288,44.9408,0.66528,0,0,0.909802,0.149998,0,0.66528,12.849,1,0.330715,2.30645,0,116.04,4.13301,113.882,0.84672,12.849,0.84672,3695.15,0,0,0,1.21267,1.70718,5.06876,1.02839,6.96022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24083,1.21267,1.028160,1,0,120.842,0,0,0,120.842,0
72.29,1.8967,0,0,4.65837,0.338964,2.4227,3.6288,45.3286,0.66528,0,0,1.2032,0.15013,0,0.66528,12.849,1,0.337125,2.4227,0,112.463,4.13301,110.415,0.84672,12.849,0.84672,3695.15,0,0,0,1.73819,1.76746,5.19281,1.02839,7.67006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76635,1.73819,1.028160,1,0,118.085,0,0,0,118.085,0
72.29,1.89752,0,0,5.76558,0.338964,3.52909,3.6288,45.8424,0.66528,0,0,1.32977,0.150675,0,0.66528,12.849,1,0.33727,3.52909,0,86.3313,4.13301,85.3901,0.84672,12.849,0.84672,3695.15,0,0,0,2.43645,1.74335,5.44056,1.02839,8.59196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46461,2.43645,1.028160,1,0,93.9821,0,0,0,93.9821,0
72.29,1.89834,0,0,3.81928,0.240651,1.68029,3.6288,45.7335,0.66528,0,0,0.748606,0.192213,0,0.66528,12.849,1,0.337416,1.68029,0,56.9246,4.53663,53.7309,0.84672,12.849,0.84672,3695.15,0,0,0,1.01699,1.74353,4.16726,1.05249,5.87529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04515,1.01699,1.028160,1,0,59.6062,0,0,0,59.6062,0
72.29,1.86995,0,0,3.53977,0.233728,1.4361,3.6288,45.5457,0.664623,0,0,0.667559,0.190707,0,0.66528,12.849,1,0.332369,1.4361,0,63.7391,4.46868,60.3741,0.84672,12.849,0.84672,3695.15,0,0,0,1.44965,1.74371,3.64253,1.03951,5.79639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47781,1.44965,1.028160,1,0,66.1705,0,0,0,66.1705,0
72.29,1.8522,0,0,2.85414,0.230959,0.770975,3.6288,45.209,0.66528,0,0,0.518431,0.189851,0,0.66528,12.849,1,0.329215,0.770975,0,59.2241,4.4415,55.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.32536,1.72056,3.04571,1.03431,5.05731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35352,1.32536,1.028160,1,0,60.2817,0,0,0,60.2817,0
72.29,1.85301,0,0,2.50229,0.230959,0.418321,3.6288,44.8433,0.66528,0,0,0.488846,0.189256,0,0.66528,12.849,1,0.329359,0.418321,0,54.0767,4.4415,49.7242,0.84672,12.849,0.84672,3695.15,0,0,0,1.04054,1.73352,2.83666,1.03431,4.57641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0687,1.04054,1.028160,1,0,54.3006,0,0,0,54.3006,0
72.29,1.85382,0,0,2.71409,0.230959,0.629315,3.6288,44.4585,0.66528,0,0,0.469074,0.18861,0,0.66528,12.849,1,0.329502,0.629315,0,58.2956,4.4415,54.1539,0.84672,12.849,0.84672,3695.15,0,0,0,0.652285,1.7337,3.10457,1.03431,4.45624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68045,0.652285,1.028160,1,0,58.6102,0,0,0,58.6102,0
72.29,1.95388,0,0,2.65745,0.181127,0.522443,3.6288,44.0927,0.66528,0,0,0.508146,0.208672,0,0.66528,12.849,1,0.347287,0.522443,0,52.6807,4.79583,48.06,0.84672,12.849,0.84672,3695.15,0,0,0,0.845096,1.73388,2.8167,1.10677,4.28891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87326,0.845096,1.028160,1,0,52.3489,0,0,0,52.3489,0
72.0645,2.02057,0,0,2.3359,0.177926,0.36288,3.6288,43.5915,0.66528,0,0,0.355677,0.191654,0,0.66528,12.849,1,0.359141,0.36288,0,43.0324,4.44741,38.5887,0.84672,12.849,0.84672,3695.15,0,0,0,0.676788,1.81589,2.22776,1.11114,3.6093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70495,0.676788,1.028160,1,0,42.198,0,0,0,42.198,0
71.6381,2.02046,0,0,2.09608,0.139165,0.36288,3.6288,43.0793,0.66528,0,0,0.345612,0.192444,0,0.66528,12.849,1,0.360246,0.36288,0,37.6427,4.51227,33.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.684348,1.7707,2.0822,1.07018,3.46706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71251,0.684348,1.028160,1,0,36.6001,0,0,0,36.6001,0
71.1868,2.01949,0,0,2.06981,0.138713,0.36288,3.6288,42.598,0.66528,0,0,0.375395,0.191509,0,0.66528,12.849,1,0.362216,0.36288,0,36.4021,4.51227,31.8905,0.84672,12.849,0.84672,3695.15,0,0,0,0.648389,1.77088,2.28288,1.07018,3.63197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67655,0.648389,1.028160,1,0,35.5225,0,0,0,35.5225,0
70.6031,2.0184,0,0,1.93578,0.138236,0.36288,3.6288,42.0884,0.66528,0,0,0.346386,0.190631,0,0.66528,12.849,1,0.364314,0.36288,0,34.0515,4.51227,29.5378,0.84672,12.849,0.84672,3695.15,0,0,0,0.579234,1.77107,2.00446,1.07018,3.28459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60739,0.579234,1.028160,1,0,32.8224,0,0,0,32.8224,0
70.1563,1.99711,0,0,2.01539,0.102216,0.36288,3.6288,41.6467,0.66528,0,0,0.398971,0.175423,0,0.66528,12.849,1,0.363453,0.36288,0,37.0583,4.851,32.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.871767,1.77126,2.34908,1.09145,3.90065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89993,0.871767,1.028160,1,0,36.1074,0,0,0,36.1074,0
69.4851,2.03207,0,0,1.82564,0.101865,0.36288,3.6288,41.188,0.66528,0,0,0.381231,0.174678,0,0.66528,12.849,1,0.37217,0.36288,0,36.4188,4.851,31.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.777341,1.80009,2.21919,1.09145,3.70517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8055,0.777341,1.028160,1,0,35.2637,0,0,0,35.2637,0
68.6579,2.02989,0,0,1.66227,0.0966786,0.36288,3.6288,40.7,0.66528,0,0,0.360543,0.183261,0,0.66528,12.849,1,0.375361,0.36288,0,32.0592,4.99215,27.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.604895,1.7753,2.15391,1.14298,3.39113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63306,0.604895,1.028160,1,0,30.4457,0,0,0,30.4457,0
67.778,2.02692,0,0,1.57815,0.0682814,0.36288,3.6288,40.1342,0.66528,0,0,0.33774,0.238275,0,0.66528,12.849,1,0.379329,0.36288,0,28.9152,5.83905,23.0597,0.84672,12.849,0.84672,3695.15,0,0,0,0.627255,1.77549,2.0539,1.45211,3.00454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65542,0.627255,1.028160,1,0,26.0643,0,0,0,26.0643,0
66.7453,2.07392,0,0,1.47175,0.067588,0.36288,3.6288,39.5455,0.66528,0,0,0.342161,0.265561,0,0.66528,12.849,1,0.393164,0.36288,0,28.9794,5.93175,23.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.65118,1.77568,1.9865,1.48468,2.92868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67934,0.65118,1.028160,1,0,25.9461,0,0,0,25.9461,0
65.6116,2.10161,0,0,1.39762,0.0668726,0.36288,3.6288,38.9208,0.66528,0,0,0.326053,0.285418,0,0.66528,12.849,1,0.404576,0.36288,0,29.6762,6.00128,23.6333,0.84672,12.849,0.84672,3695.15,0,0,0,0.446239,1.8165,1.73697,1.50911,2.49059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4744,0.446239,1.028160,1,0,26.1239,0,0,0,26.1239,0
64.4647,2.09662,0,0,1.37883,0.0662721,0.36288,3.6288,38.3246,0.66528,0,0,0.352764,0.283734,0,0.66528,12.849,1,0.410591,0.36288,0,27.5368,6.00128,21.4878,0.84672,12.849,0.84672,3695.15,0,0,0,0.545616,1.79441,1.96431,1.50911,2.79523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57378,0.545616,1.028160,1,0,24.283,0,0,0,24.283,0
63.4492,2.09139,0,0,1.48781,0.0489872,0.36288,3.6288,37.7659,0.66528,0,0,0.372669,0.266057,0,0.66528,12.849,1,0.416853,0.36288,0,28.3825,6.24285,22.0857,0.84672,12.849,0.84672,3695.15,0,0,0,0.709871,1.79461,2.42312,1.5789,3.3487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73803,0.709871,1.028160,1,0,25.4344,0,0,0,25.4344,0
62.3679,2.23254,0,0,1.56527,0.0511363,0.36288,3.6288,37.2411,0.66528,0,0,0.3977,0.257272,0,0.66528,12.849,1,0.452109,0.36288,0,29.1934,6.22769,22.8765,0.84672,12.849,0.84672,3695.15,0,0,0,0.896132,1.7948,2.12767,1.58449,3.23411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92429,0.896132,1.028160,1,0,26.1106,0,0,0,26.1106,0
60.8041,2.32338,0,0,1.18954,0.0671323,0.36288,3.6288,36.5881,0.66528,0,0,0.280373,0.268046,0,0.66528,12.849,1,0.478662,0.36288,0,22.8306,6.18503,16.5298,0.84672,12.849,0.84672,3695.15,0,0,0,0.284178,1.93415,1.63116,1.57603,2.27345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31234,0.284178,1.028160,1,0,18.8032,0,0,0,18.8032,0
59.0167,2.31378,0,0,0.95561,0.0662709,0.36288,3.6288,35.5378,0.986766,0,0,0.202791,0.266357,0,0.66528,12.849,1,0.488944,0.36288,0,22.3091,6.18503,15.998,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86631,1.30945,1.57603,1.80415,0.42336,0,0.42336,460.49,0,0.706674,0,0,0.911097,0.204422,1.028160,1,0,17.8021,0,0,0,17.8021,0
57.4766,2.30218,0,0,1.1901,0.0651848,0.36288,3.6288,34.9555,0.66528,0,0,0.346606,0.263639,0,0.66528,12.849,1,0.501227,0.36288,0,20.375,6.18503,14.0516,0.84672,12.849,0.84672,3695.15,0,0,0,0.695295,1.86676,2.02467,1.57603,3.0107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72346,0.695295,1.028160,1,0,17.0623,0,0,0,17.0623,0
55.7158,2.29177,0,0,0.964768,0.070948,0.36288,3.6288,34.266,0.707046,0,0,0.246459,0.228902,0,0.66528,12.849,1,0.512329,0.36288,0,15.3744,5.07595,10.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86722,2.02601,1.14431,2.95334,0.42336,0,0.42336,460.49,0,0.986394,0,0,1.19082,0.204422,1.028160,1,0,13.1024,0,0,0,13.1024,0
54.7626,2.20963,0,0,1.71177,0.0924148,0.36288,3.6288,33.7879,0.625892,0,0,0.3806,0.23277,0,0.66528,12.849,1,0.509577,0.36288,0,24.7223,5.10196,19.4737,0.84672,12.849,0.84672,3695.15,0,0,0,0.477861,1.86767,2.34998,1.3061,3.38942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50602,0.477861,1.028160,1,0,22.8631,0,0,0,22.8631,0
54.213,2.1542,0,0,2.07807,0.110585,0.36288,3.6288,33.4221,0.66528,0,0,0.537596,0.238133,0,0.66528,12.849,1,0.505441,0.36288,0,27.2476,5.23205,21.873,0.84672,12.849,0.84672,3695.15,0,0,0,0.853511,1.7875,3.25917,1.39943,4.50075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88167,0.853511,1.028160,1,0,26.3738,0,0,0,26.3738,0
53.579,2.15092,0,0,1.98971,0.109974,0.36288,3.6288,33.0469,0.66528,0,0,0.52728,0.237201,0,0.66528,12.849,1,0.509788,0.36288,0,36.3301,5.23205,30.9511,0.84672,12.849,0.84672,3695.15,0,0,0,0.80225,1.82318,3.25834,1.39943,4.48434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83041,0.80225,1.028160,1,0,35.4355,0,0,0,35.4355,0
53.2408,2.14691,0,0,2.28086,0.109268,0.36288,3.6288,32.8721,0.66528,0,0,0.726683,0.236244,0,0.66528,12.849,1,0.51486,0.36288,0,81.6705,5.23205,76.2865,0.84672,12.849,0.84672,3695.15,0,0,0,1.26103,1.82338,4.40262,1.39943,6.0876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28919,1.26103,1.028160,1,0,82.3741,0,0,0,82.3741,0
52.8149,2.08849,0,0,2.17397,0.148439,0.36288,3.6288,32.704,0.610347,0,0,0.667813,0.225484,0,0.66528,12.849,1,0.504032,0.36288,0,80.8926,4.99948,75.752,0.84672,12.849,0.84672,3695.15,0,0,0,1.01409,1.82358,4.65574,1.28676,6.20665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04225,1.01409,1.028160,1,0,81.9586,0,0,0,81.9586,0
52.4923,2.0248,0,0,2.2654,0.200293,0.36288,3.6288,32.6491,0.66528,0,0,0.821654,0.211347,0,0.66528,12.849,1,0.492601,0.36288,0,59.8195,4.68941,55.0003,0.84672,12.849,0.84672,3695.15,0,0,0,1.22981,1.75175,3.46953,1.13653,5.31456,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25797,1.22981,1.028160,1,0,60.3149,0,0,0,60.3149,0
51.5808,2.0232,0,0,1.67412,0.199629,0.36288,3.6288,32.4517,0.66528,0,0,0.679114,0.211221,0,0.66528,12.849,1,0.495235,0.36288,0,57.4709,4.68941,52.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.87575,1.79651,2.39913,1.13653,3.93486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90391,0.87575,1.028160,1,0,56.584,0,0,0,56.584,0
53.2183,2.01702,0,0,4.20199,0.184534,0.36288,3.6288,32.6075,0.66528,0,0,1.02721,0.206108,0,0.66528,12.849,1,0.502448,0.36288,0,55.1769,4.5454,50.4919,0.84672,12.849,0.84672,3695.15,0,0,0,1.74148,1.7967,5.01922,1.16872,7.38868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76964,1.74148,1.028160,1,0,57.8806,0,0,0,57.8806,0
59.4315,1.86929,0,0,8.64198,0.196621,0.36288,3.6288,33.5161,0.527696,0,0,1.61493,0.178631,0,0.66528,12.849,1,0.451321,0.36288,0,143.48,3.74585,139.646,0.84672,12.849,0.84672,3695.15,0,0,0,3.14931,1.7969,11.8839,1.02549,15.8046,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17747,3.14931,1.028160,1,0,155.45,0,0,0,155.45,0
61.3387,1.77832,0,0,4.26994,0.221522,0.36288,3.6288,32.9637,0.66528,0,0,0.3099,0.197071,0,0.66528,12.849,1,0.38447,0.36288,0,67.0607,4.02706,63.0121,0.84672,12.849,0.84672,3695.15,0,0,0,0.614624,1.63694,6.41572,0.913461,7.75382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64278,0.614624,1.028160,1,0,70.7659,0,0,0,70.7659,0
62.5204,1.78898,0,0,3.55888,0.225312,0.36288,3.6288,32.6504,0.66528,0,0,0.547926,0.195902,0,0.66528,12.849,1,0.374749,0.36288,0,85.1463,4.02706,81.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.815253,1.73003,5.18991,0.913461,6.82173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84341,0.815253,1.028160,1,0,87.9291,0,0,0,87.9291,0
64.7085,1.79564,0,0,4.57415,0.227515,0.36288,3.6288,33.5985,0.66528,0,0,1.80858,0.19524,0,0.66528,12.849,1,0.369035,0.36288,0,116.751,4.02706,112.718,0.84672,12.849,0.84672,3695.15,0,0,0,3.50549,1.7302,8.22919,0.913461,12.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53365,3.50549,1.028160,1,0,125.27,0,0,0,125.27,0
65.3677,1.80685,0,0,3.1086,0.279745,0.36288,3.6288,33.3552,0.66528,0,0,0.615595,0.193564,0,0.66528,12.849,1,0.35878,0.36288,0,51.84,4.77947,47.0646,0.84672,12.849,0.84672,3695.15,0,0,0,1.2434,1.73038,4.33402,1.22977,6.07803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27156,1.2434,1.028160,1,0,53.1427,0,0,0,53.1427,0
66.0756,1.87498,0,0,3.2424,0.296583,0.36288,3.6288,33.1738,0.66528,0,0,0.677532,0.193617,0,0.66528,12.849,1,0.368556,0.36288,0,44.5183,5.00949,39.5031,0.84672,12.849,0.84672,3695.15,0,0,0,1.23468,1.73056,4.13422,1.27121,5.82826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26284,1.23468,1.028160,1,0,45.3314,0,0,0,45.3314,0
66.5802,1.91762,0,0,3.08627,0.301195,0.36288,3.6288,33.02,0.66528,0,0,0.705185,0.193706,0,0.66528,12.849,1,0.372899,0.36288,0,56.7507,5.05134,51.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.22332,1.78073,5.99841,1.2667,7.73575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25148,1.22332,1.028160,1,0,59.4251,0,0,0,59.4251,0
66.4432,1.92078,0,0,2.45315,0.306494,0.36288,3.6288,32.7195,0.66528,0,0,0.553947,0.18924,0,0.66528,12.849,1,0.370683,0.36288,0,40.0698,4.76361,35.2984,0.84672,12.849,0.84672,3695.15,0,0,0,0.6999,1.75396,3.81335,1.18924,5.07797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72806,0.6999,1.028160,1,0,40.3764,0,0,0,40.3764,0
65.9559,1.92094,0,0,2.1026,0.306046,0.36288,3.6288,32.4177,0.66528,0,0,0.514932,0.151403,0,0.66528,12.849,1,0.371477,0.36288,0,35.6638,3.97601,31.6792,0.84672,12.849,0.84672,3695.15,0,0,0,0.520465,1.75414,2.7852,1.08391,3.9759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54862,0.520465,1.028160,1,0,35.6551,0,0,0,35.6551,0
64.9501,2.1265,0,0,1.80516,0.321542,0.36288,3.6288,32.1633,0.66528,0,0,0.557633,0.146804,0,0.66528,12.849,1,0.414268,0.36288,0,30.6304,3.90348,26.6755,0.84672,12.849,0.84672,3695.15,0,0,0,0.551085,1.75432,3.27768,1.10007,4.48302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57925,0.551085,1.028160,1,0,31.1585,0,0,0,31.1585,0
63.9107,2.26642,0,0,1.93032,0.340441,0.36288,3.6288,31.5948,0.843376,0,0,0.43387,0.158933,0,0.66528,12.849,1,0.448362,0.36288,0,31.1643,4.26849,26.8103,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93452,3.41292,1.06207,4.78856,0.42336,0,0.42336,460.49,0,0.850064,0,0,1.35326,0.503194,1.028160,1,0,31.5989,0,0,0,31.5989,0
62.854,2.26122,0,0,1.90323,0.335829,0.36288,3.6288,31.1074,0.740785,0,0,0.402683,0.149325,0,0.66528,12.849,1,0.454609,0.36288,0,31.0974,4.35897,26.6467,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.8335,3.68793,1.08224,5.04762,0.42336,0,0.42336,460.49,0,0.952655,0,0,1.56108,0.608429,1.028160,1,0,31.6944,0,0,0,31.6944,0
62.3769,2.25574,0,0,2.47448,0.332954,0.36288,3.6288,30.7581,0.66528,0,0,0.464471,0.148527,0,0.66528,12.849,1,0.461132,0.36288,0,42.1863,4.35897,37.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.721475,1.8337,4.40287,1.08224,5.87581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74963,0.721475,1.028160,1,0,43.6049,0,0,0,43.6049,0
62.5694,1.96079,0,0,2.84029,0.324115,0.36288,3.6288,30.7068,0.454117,0,0,0.549768,0.146871,0,0.66528,12.849,1,0.403902,0.36288,0,45.6379,3.95559,41.6413,0.84672,12.849,0.84672,3695.15,0,0,0,0.806293,1.83389,4.07929,1.05287,5.66661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83445,0.806293,1.028160,1,0,47.3079,0,0,0,47.3079,0
64.524,1.76982,0,0,4.37421,0.286939,0.36288,3.6288,30.696,0.66528,0,0,0.801674,0.147226,0,0.66528,12.849,1,0.363443,0.36288,0,77.4455,3.56418,73.8808,0.84672,12.849,0.84672,3695.15,0,0,0,1.87636,1.58835,5.32459,1.0275,7.7618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90452,1.87636,1.028160,1,0,81.6426,0,0,0,81.6426,0
65.3536,1.77976,0,0,3.26201,0.289774,0.36288,3.6288,30.5158,0.66528,0,0,0.630317,0.145255,0,0.66528,12.849,1,0.354412,0.36288,0,50.5119,3.59058,46.9298,0.84672,12.849,0.84672,3695.15,0,0,0,1.33218,1.72448,3.58868,1.0116,5.63374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36034,1.33218,1.028160,1,0,52.5636,0,0,0,52.5636,0
67.0257,1.78428,0,0,4.11091,0.291713,0.36288,3.6288,30.4046,0.66528,0,0,0.699073,0.144965,0,0.66528,12.849,1,0.350802,0.36288,0,73.1667,3.59058,69.5882,0.84672,12.849,0.84672,3695.15,0,0,0,1.7071,1.72465,3.44083,1.0116,5.86099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73526,1.7071,1.028160,1,0,75.4492,0,0,0,75.4492,0
68.9749,1.79238,0,0,4.38877,0.284254,0.36288,3.6288,30.4111,0.66528,0,0,0.814552,0.142751,0,0.66528,12.849,1,0.343604,0.36288,0,63.8292,3.70962,60.1389,0.84672,12.849,0.84672,3695.15,0,0,0,1.73173,1.72482,3.73384,1.03472,6.15568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75989,1.73173,1.028160,1,0,66.2945,0,0,0,66.2945,0
71.6099,1.87637,0,0,5.19986,0.325631,0.36288,3.6288,30.2474,0.66528,0,0,0.609773,0.108222,0,0.66528,12.849,1,0.34954,0.36288,0,100.289,2.86818,97.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.91349,1.72499,3.71021,0.84854,5.50015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94165,0.91349,1.028160,1,0,102.934,0,0,0,102.934,0
72.29,1.93632,0,0,3.55413,0.343509,0.594183,3.6288,30.0132,0.66528,0,0,0.534237,0.103126,0,0.66528,12.849,1,0.347436,0.594183,0,54.4565,2.67834,52.0249,0.84672,12.849,0.84672,3695.15,0,0,0,0.904962,1.78582,3.1342,0.807878,5.01711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93312,0.904962,1.028160,1,0,57.0421,0,0,0,57.0421,0
72.29,1.9399,0,0,4.88688,0.345291,2.60169,3.6288,30.1896,0.66528,0,0,0.944504,0.102857,0,0.66528,12.849,1,0.344802,2.60169,0,108.008,2.67834,107.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.55295,1.7527,5.57534,0.807878,9.07311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58111,2.55295,1.028160,1,0,116.659,0,0,0,116.659,0
72.29,1.9407,0,0,3.31603,0.281978,1.09335,3.6288,29.9365,0.66528,0,0,0.540655,0.128531,0,0.66528,12.849,1,0.344945,1.09335,0,61.6703,3.29304,59.1257,0.84672,12.849,0.84672,3695.15,0,0,0,0.729406,1.75287,3.22703,0.921721,4.78759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75757,0.729406,1.028160,1,0,63.9133,0,0,0,63.9133,0
72.29,1.91192,0,0,2.94008,0.274977,0.753181,3.6288,29.5771,0.676678,0,0,0.437996,0.120633,0,0.66528,12.849,1,0.33983,0.753181,0,51.6614,3.50994,48.5648,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.75305,3.21732,0.914365,4.5846,0.42336,0,0.42336,460.49,0,1.01582,0,0,1.54442,0.528595,1.028160,1,0,53.1494,0,0,0,53.1494,0
72.29,1.89393,0,0,2.70194,0.269377,0.53863,3.6288,29.0225,0.786646,0,0,0.377211,0.145178,0,0.66528,12.849,1,0.336631,0.53863,0,54.2825,3.8807,50.6038,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7296,2.94722,1.09414,4.11128,0.42336,0,0.42336,460.49,0,0.906794,0,0,1.43539,0.528595,1.028160,1,0,54.7151,0,0,0,54.7151,0
72.29,1.89472,0,0,4.26137,0.261766,2.10488,3.6288,28.6937,0.66528,0,0,0.48206,0.14562,0,0.66528,12.849,1,0.336772,2.10488,0,71.2278,3.93487,69.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.746116,1.74272,2.91922,1.08411,4.32395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77428,0.746116,1.028160,1,0,73.385,0,0,0,73.385,0
72.29,1.89551,0,0,2.61767,0.216099,0.506061,3.6288,28.2404,0.683882,0,0,0.383734,0.153121,0,0.66528,12.849,1,0.336912,0.506061,0,53.7218,4.25996,49.631,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.7429,2.56493,1.02393,3.68669,0.42336,0,0.42336,460.49,0,1.00956,0,0,1.41235,0.402797,1.028160,1,0,53.3177,0,0,0,53.3177,0
72.0177,1.9968,0,0,2.30115,0.213786,0.36288,3.6288,27.6021,0.821975,0,0,0.334003,0.150364,0,0.66528,12.849,1,0.354916,0.36288,0,45.2495,4.24212,41.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74307,2.25248,1.04812,3.35023,0.42336,0,0.42336,460.49,0,0.871465,0,0,1.27426,0.402797,1.028160,1,0,44.3656,0,0,0,44.3656,0
71.5448,2.06313,0,0,2.11466,0.161514,0.36288,3.6288,27.0232,0.735117,0,0,0.300392,0.144166,0,0.66528,12.849,1,0.368092,0.36288,0,33.5327,4.40601,29.1215,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82611,1.98377,1.14311,3.06957,0.42336,0,0.42336,460.49,0,0.958323,0,0,1.36112,0.402797,1.028160,1,0,32.1911,0,0,0,32.1911,0
