0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
137456,0,0,3.27789e+08,0,3.64518e+07,19620.5,0,1.40255e+07
221585,0,0,3.27789e+08,0,3.30158e+07,84128.6,0,1.40255e+07
305682,0,0,3.27789e+08,0,3.30175e+07,84097.2,0,1.40255e+07
389748,0,0,3.27789e+08,0,3.30192e+07,84065.9,0,1.40255e+07
473783,0,0,3.27789e+08,0,3.30209e+07,84034.5,0,1.40255e+07
557786,0,0,3.27789e+08,0,3.30225e+07,84003,0,1.40255e+07
620752,0,0,3.27789e+08,0,3.4143e+07,62966.1,0,1.40255e+07
683692,0,0,3.27789e+08,0,3.41444e+07,62940.1,0,1.40255e+07
746606,0,0,3.27789e+08,0,3.41458e+07,62914.1,0,1.40255e+07
809494,0,0,3.27789e+08,0,3.41472e+07,62888,0,1.40255e+07
798563,0,0,3.27789e+08,0,3.80791e+07,-10931.1,0,1.40255e+07
787603,0,0,3.27789e+08,0,3.80806e+07,-10959.9,0,1.40255e+07
776614,0,0,3.27789e+08,0,3.80821e+07,-10988.8,0,1.40255e+07
765597,0,0,3.27789e+08,0,3.80837e+07,-11017.7,0,1.40255e+07
856133,0,0,3.27789e+08,0,3.26745e+07,90536.2,0,1.40255e+07
946644,0,0,3.27789e+08,0,3.26759e+07,90511.2,0,1.40255e+07
1.03713e+06,0,0,3.27789e+08,0,3.26772e+07,90486.3,0,1.40255e+07
1.12759e+06,0,0,3.27789e+08,0,3.26785e+07,90461.3,0,1.40255e+07
1.21803e+06,0,0,3.27789e+08,0,3.26799e+07,90436.3,0,1.40255e+07
1.28328e+06,0,0,3.27789e+08,0,3.40213e+07,65251.9,0,1.40255e+07
1.34851e+06,0,0,3.27789e+08,0,3.40227e+07,65226,0,1.40255e+07
1.41371e+06,0,0,3.27789e+08,0,3.4024e+07,65200,0,1.40255e+07
1.47888e+06,0,0,3.27789e+08,0,3.40254e+07,65174.1,0,1.40255e+07
1.55383e+06,0,0,3.27789e+08,0,3.35048e+07,74949.5,0,1.40255e+07
1.62875e+06,0,0,3.27789e+08,0,3.35061e+07,74923.9,0,1.40255e+07
1.70365e+06,0,0,3.27789e+08,0,3.35075e+07,74898.3,0,1.40255e+07
1.77852e+06,0,0,3.27789e+08,0,3.35088e+07,74872.8,0,1.40255e+07
1.81925e+06,0,0,3.27789e+08,0,3.53276e+07,40725.6,0,1.40255e+07
1.85995e+06,0,0,3.27789e+08,0,3.53291e+07,40698.7,0,1.40255e+07
1.90062e+06,0,0,3.27789e+08,0,3.53305e+07,40671.8,0,1.40255e+07
1.94127e+06,0,0,3.27789e+08,0,3.53319e+07,40644.9,0,1.40255e+07
1.98188e+06,0,0,3.27789e+08,0,3.53334e+07,40618.1,0,1.40255e+07
2.01444e+06,0,0,3.27789e+08,0,3.57628e+07,32555.2,0,1.40255e+07
2.04697e+06,0,0,3.27789e+08,0,3.57643e+07,32528,0,1.40255e+07
2.07947e+06,0,0,3.27789e+08,0,3.57657e+07,32500.8,0,1.40255e+07
2.11194e+06,0,0,3.27789e+08,0,3.57672e+07,32473.6,0,1.40255e+07
2.12737e+06,0,0,3.27789e+08,0,3.66751e+07,15427.5,0,1.40255e+07
2.14277e+06,0,0,3.27789e+08,0,3.66766e+07,15399.6,0,1.40255e+07
2.15814e+06,0,0,3.27789e+08,0,3.66781e+07,15371.8,0,1.40255e+07
2.17348e+06,0,0,3.27789e+08,0,3.66796e+07,15344,0,1.40255e+07
2.13235e+06,0,0,3.27789e+08,0,3.96877e+07,-41132.2,0,1.40255e+07
2.09119e+06,0,0,3.27789e+08,0,3.96893e+07,-41162.2,0,1.40255e+07
2.05e+06,0,0,3.27789e+08,0,3.96909e+07,-41192.2,0,1.40255e+07
2.00878e+06,0,0,3.27789e+08,0,3.96925e+07,-41222.2,0,1.40255e+07
1.96752e+06,0,0,3.27789e+08,0,3.96941e+07,-41252.1,0,1.40255e+07
1.95794e+06,0,0,3.27789e+08,0,3.80072e+07,-9580.9,0,1.40255e+07
1.94833e+06,0,0,3.27789e+08,0,3.80087e+07,-9609.67,0,1.40255e+07
1.93869e+06,0,0,3.27789e+08,0,3.80102e+07,-9638.46,0,1.40255e+07
1.92903e+06,0,0,3.27789e+08,0,3.80118e+07,-9667.28,0,1.40255e+07
1.94726e+06,0,0,3.27789e+08,0,3.65259e+07,18228.8,0,1.40255e+07
1.96546e+06,0,0,3.27789e+08,0,3.65274e+07,18201.1,0,1.40255e+07
1.98363e+06,0,0,3.27789e+08,0,3.65289e+07,18173.4,0,1.40255e+07
2.00178e+06,0,0,3.27789e+08,0,3.65303e+07,18145.6,0,1.40255e+07
2.08457e+06,0,0,3.27789e+08,0,3.30871e+07,82791.5,0,1.40255e+07
2.16733e+06,0,0,3.27789e+08,0,3.30884e+07,82766.3,0,1.40255e+07
2.25007e+06,0,0,3.27789e+08,0,3.30897e+07,82741,0,1.40255e+07
2.33279e+06,0,0,3.27789e+08,0,3.30911e+07,82715.8,0,1.40255e+07
2.41548e+06,0,0,3.27789e+08,0,3.30924e+07,82690.5,0,1.40255e+07
2.4771e+06,0,0,3.27789e+08,0,3.42148e+07,61618.1,0,1.40255e+07
2.5387e+06,0,0,3.27789e+08,0,3.42159e+07,61598.4,0,1.40255e+07
2.60028e+06,0,0,3.27789e+08,0,3.42169e+07,61578.7,0,1.40255e+07
2.66183e+06,0,0,3.27789e+08,0,3.4218e+07,61559,0,1.40255e+07
2.64944e+06,0,0,3.27789e+08,0,3.81572e+07,-12397.3,0,1.40255e+07
2.63702e+06,0,0,3.27789e+08,0,3.81583e+07,-12419,0,1.40255e+07
2.62458e+06,0,0,3.27789e+08,0,3.81595e+07,-12440.9,0,1.40255e+07
2.61211e+06,0,0,3.27789e+08,0,3.81606e+07,-12462.7,0,1.40255e+07
2.70141e+06,0,0,3.27789e+08,0,3.27408e+07,89291.9,0,1.40255e+07
2.79068e+06,0,0,3.27789e+08,0,3.27418e+07,89273,0,1.40255e+07
2.87993e+06,0,0,3.27789e+08,0,3.27428e+07,89254.1,0,1.40255e+07
2.96917e+06,0,0,3.27789e+08,0,3.27438e+07,89235.3,0,1.40255e+07
3.05839e+06,0,0,3.27789e+08,0,3.27448e+07,89216.4,0,1.40255e+07
3.12238e+06,0,0,3.27789e+08,0,3.40884e+07,63991.3,0,1.40255e+07
3.18635e+06,0,0,3.27789e+08,0,3.40895e+07,63971.7,0,1.40255e+07
3.2503e+06,0,0,3.27789e+08,0,3.40905e+07,63952.1,0,1.40255e+07
3.31423e+06,0,0,3.27789e+08,0,3.40916e+07,63932.5,0,1.40255e+07
3.38797e+06,0,0,3.27789e+08,0,3.35696e+07,73732,0,1.40255e+07
3.46168e+06,0,0,3.27789e+08,0,3.35706e+07,73712.7,0,1.40255e+07
3.53537e+06,0,0,3.27789e+08,0,3.35717e+07,73693.3,0,1.40255e+07
3.60905e+06,0,0,3.27789e+08,0,3.35727e+07,73674,0,1.40255e+07
3.64852e+06,0,0,3.27789e+08,0,3.53944e+07,39472.2,0,1.40255e+07
3.68797e+06,0,0,3.27789e+08,0,3.53955e+07,39451.8,0,1.40255e+07
3.7274e+06,0,0,3.27789e+08,0,3.53966e+07,39431.5,0,1.40255e+07
3.76681e+06,0,0,3.27789e+08,0,3.53977e+07,39411.2,0,1.40255e+07
3.8062e+06,0,0,3.27789e+08,0,3.53987e+07,39390.9,0,1.40255e+07
3.83752e+06,0,0,3.27789e+08,0,3.58286e+07,31320.6,0,1.40255e+07
3.86882e+06,0,0,3.27789e+08,0,3.58297e+07,31300,0,1.40255e+07
3.9001e+06,0,0,3.27789e+08,0,3.58308e+07,31279.5,0,1.40255e+07
3.93136e+06,0,0,3.27789e+08,0,3.58319e+07,31258.9,0,1.40255e+07
3.94555e+06,0,0,3.27789e+08,0,3.6741e+07,14190.4,0,1.40255e+07
3.95972e+06,0,0,3.27789e+08,0,3.67421e+07,14169.4,0,1.40255e+07
3.97387e+06,0,0,3.27789e+08,0,3.67432e+07,14148.4,0,1.40255e+07
3.988e+06,0,0,3.27789e+08,0,3.67444e+07,14127.3,0,1.40255e+07
3.94556e+06,0,0,3.27789e+08,0,3.97571e+07,-42435.9,0,1.40255e+07
0,0,0,3.27789e+08,0,3.69605e+07,-5.6632e+06,1.71764e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.83345e+07,-4.29038e+06,4.29038e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.83351e+07,-4.29108e+06,4.29108e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.83356e+07,-4.29178e+06,4.29178e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.7778e+07,-3.12758e+06,3.12758e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.77785e+07,-3.12825e+06,3.12825e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.64472e+07,-4.46077e+06,4.46077e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.64477e+07,-4.46148e+06,4.46148e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.57629e+07,-3.62974e+06,3.62974e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.73224e+07,-2.07136e+06,2.07136e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.57649e+07,-3.62995e+06,3.62995e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.5766e+07,-3.63006e+06,3.63006e+06,1.40255e+07
81774.5,0,0,3.27789e+08,0,3.31412e+07,81774.5,0,1.40255e+07
0,0,0,3.27789e+08,0,3.52221e+07,-661278,579504,1.40255e+07
81736.3,0,0,3.27789e+08,0,3.31433e+07,81736.3,0,1.40255e+07
163454,0,0,3.27789e+08,0,3.31443e+07,81717.2,0,1.40255e+07
245152,0,0,3.27789e+08,0,3.31453e+07,81698.2,0,1.40255e+07
305752,0,0,3.27789e+08,0,3.4269e+07,60600.4,0,1.40255e+07
366339,0,0,3.27789e+08,0,3.42698e+07,60587,0,1.40255e+07
426913,0,0,3.27789e+08,0,3.42705e+07,60573.6,0,1.40255e+07
487473,0,0,3.27789e+08,0,3.42712e+07,60560.3,0,1.40255e+07
473976,0,0,3.27789e+08,0,3.82158e+07,-13497.4,0,1.40255e+07
460463,0,0,3.27789e+08,0,3.82165e+07,-13512.2,0,1.40255e+07
446936,0,0,3.27789e+08,0,3.82173e+07,-13527,0,1.40255e+07
433395,0,0,3.27789e+08,0,3.82181e+07,-13541.9,0,1.40255e+07
521759,0,0,3.27789e+08,0,3.27902e+07,88364.2,0,1.40255e+07
610110,0,0,3.27789e+08,0,3.27909e+07,88351.4,0,1.40255e+07
698449,0,0,3.27789e+08,0,3.27916e+07,88338.5,0,1.40255e+07
786774,0,0,3.27789e+08,0,3.27923e+07,88325.7,0,1.40255e+07
875087,0,0,3.27789e+08,0,3.2793e+07,88312.8,0,1.40255e+07
938146,0,0,3.27789e+08,0,3.41381e+07,63059.2,0,1.40255e+07
1.00119e+06,0,0,3.27789e+08,0,3.41388e+07,63045.9,0,1.40255e+07
1.06422e+06,0,0,3.27789e+08,0,3.41395e+07,63032.5,0,1.40255e+07
1.12724e+06,0,0,3.27789e+08,0,3.41402e+07,63019.2,0,1.40255e+07
1.20008e+06,0,0,3.27789e+08,0,3.36172e+07,72838.1,0,1.40255e+07
1.27291e+06,0,0,3.27789e+08,0,3.36179e+07,72825,0,1.40255e+07
1.34572e+06,0,0,3.27789e+08,0,3.36186e+07,72811.9,0,1.40255e+07
1.41852e+06,0,0,3.27789e+08,0,3.36193e+07,72798.7,0,1.40255e+07
1.45708e+06,0,0,3.27789e+08,0,3.54431e+07,38558.7,0,1.40255e+07
1.49562e+06,0,0,3.27789e+08,0,3.54438e+07,38544.9,0,1.40255e+07
1.53415e+06,0,0,3.27789e+08,0,3.54445e+07,38531.1,0,1.40255e+07
1.57267e+06,0,0,3.27789e+08,0,3.54453e+07,38517.2,0,1.40255e+07
1.61117e+06,0,0,3.27789e+08,0,3.5446e+07,38503.4,0,1.40255e+07
1.6416e+06,0,0,3.27789e+08,0,3.5876e+07,30429.6,0,1.40255e+07
1.67202e+06,0,0,3.27789e+08,0,3.58768e+07,30415.6,0,1.40255e+07
1.70242e+06,0,0,3.27789e+08,0,3.58775e+07,30401.7,0,1.40255e+07
1.73281e+06,0,0,3.27789e+08,0,3.58783e+07,30387.7,0,1.40255e+07
1.74611e+06,0,0,3.27789e+08,0,3.67882e+07,13305.1,0,1.40255e+07
1.7594e+06,0,0,3.27789e+08,0,3.67889e+07,13290.8,0,1.40255e+07
1.77268e+06,0,0,3.27789e+08,0,3.67897e+07,13276.5,0,1.40255e+07
1.78594e+06,0,0,3.27789e+08,0,3.67904e+07,13262.2,0,1.40255e+07
1.74258e+06,0,0,3.27789e+08,0,3.98064e+07,-43360.8,0,1.40255e+07
1.6992e+06,0,0,3.27789e+08,0,3.98072e+07,-43376.2,0,1.40255e+07
1.65581e+06,0,0,3.27789e+08,0,3.9808e+07,-43391.7,0,1.40255e+07
1.61241e+06,0,0,3.27789e+08,0,3.98089e+07,-43407.1,0,1.40255e+07
1.56898e+06,0,0,3.27789e+08,0,3.98097e+07,-43422.5,0,1.40255e+07
1.55733e+06,0,0,3.27789e+08,0,3.81173e+07,-11649.5,0,1.40255e+07
1.54567e+06,0,0,3.27789e+08,0,3.81181e+07,-11664.2,0,1.40255e+07
1.53399e+06,0,0,3.27789e+08,0,3.81189e+07,-11679.1,0,1.40255e+07
1.5223e+06,0,0,3.27789e+08,0,3.81197e+07,-11693.8,0,1.40255e+07
1.53859e+06,0,0,3.27789e+08,0,3.66291e+07,16290.9,0,1.40255e+07
1.55486e+06,0,0,3.27789e+08,0,3.66299e+07,16276.7,0,1.40255e+07
1.57113e+06,0,0,3.27789e+08,0,3.66306e+07,16262.4,0,1.40255e+07
1.58738e+06,0,0,3.27789e+08,0,3.66314e+07,16248.2,0,1.40255e+07
1.66845e+06,0,0,3.27789e+08,0,3.31785e+07,81075.6,0,1.40255e+07
1.74951e+06,0,0,3.27789e+08,0,3.31791e+07,81062.6,0,1.40255e+07
1.83056e+06,0,0,3.27789e+08,0,3.31798e+07,81049.7,0,1.40255e+07
1.9116e+06,0,0,3.27789e+08,0,3.31805e+07,81036.7,0,1.40255e+07
1.99262e+06,0,0,3.27789e+08,0,3.31812e+07,81023.7,0,1.40255e+07
2.07365e+06,0,0,3.27789e+08,0,3.31812e+07,81023.7,0,1.40255e+07
2.13356e+06,0,0,3.27789e+08,0,3.43058e+07,59910.7,0,1.40255e+07
2.19346e+06,0,0,3.27789e+08,0,3.43062e+07,59903.5,0,1.40255e+07
2.25336e+06,0,0,3.27789e+08,0,3.43065e+07,59896.4,0,1.40255e+07
2.31325e+06,0,0,3.27789e+08,0,3.43069e+07,59889.2,0,1.40255e+07
2.29901e+06,0,0,3.27789e+08,0,3.8255e+07,-14234.3,0,1.40255e+07
2.28477e+06,0,0,3.27789e+08,0,3.82554e+07,-14242.3,0,1.40255e+07
2.27052e+06,0,0,3.27789e+08,0,3.82559e+07,-14250.2,0,1.40255e+07
2.25626e+06,0,0,3.27789e+08,0,3.82563e+07,-14258.1,0,1.40255e+07
2.34401e+06,0,0,3.27789e+08,0,3.28229e+07,87750.4,0,1.40255e+07
2.43176e+06,0,0,3.27789e+08,0,3.28233e+07,87743.5,0,1.40255e+07
2.51949e+06,0,0,3.27789e+08,0,3.28237e+07,87736.7,0,1.40255e+07
2.60722e+06,0,0,3.27789e+08,0,3.2824e+07,87729.8,0,1.40255e+07
2.69495e+06,0,0,3.27789e+08,0,3.28244e+07,87722.9,0,1.40255e+07
2.7574e+06,0,0,3.27789e+08,0,3.41704e+07,62452.7,0,1.40255e+07
2.81984e+06,0,0,3.27789e+08,0,3.41708e+07,62445.6,0,1.40255e+07
2.88228e+06,0,0,3.27789e+08,0,3.41711e+07,62438.4,0,1.40255e+07
2.94471e+06,0,0,3.27789e+08,0,3.41715e+07,62431.3,0,1.40255e+07
3.01698e+06,0,0,3.27789e+08,0,3.36477e+07,72264.8,0,1.40255e+07
3.08924e+06,0,0,3.27789e+08,0,3.36481e+07,72257.8,0,1.40255e+07
3.16149e+06,0,0,3.27789e+08,0,3.36485e+07,72250.8,0,1.40255e+07
3.23373e+06,0,0,3.27789e+08,0,3.36489e+07,72243.8,0,1.40255e+07
3.27171e+06,0,0,3.27789e+08,0,3.54738e+07,37981.8,0,1.40255e+07
3.30969e+06,0,0,3.27789e+08,0,3.54742e+07,37974.4,0,1.40255e+07
3.34765e+06,0,0,3.27789e+08,0,3.54746e+07,37967,0,1.40255e+07
3.38561e+06,0,0,3.27789e+08,0,3.5475e+07,37959.7,0,1.40255e+07
3.42357e+06,0,0,3.27789e+08,0,3.54754e+07,37952.3,0,1.40255e+07
3.45344e+06,0,0,3.27789e+08,0,3.59054e+07,29878.6,0,1.40255e+07
3.48332e+06,0,0,3.27789e+08,0,3.59058e+07,29871.1,0,1.40255e+07
3.51318e+06,0,0,3.27789e+08,0,3.59062e+07,29863.7,0,1.40255e+07
3.54304e+06,0,0,3.27789e+08,0,3.59066e+07,29856.2,0,1.40255e+07
3.5558e+06,0,0,3.27789e+08,0,3.68168e+07,12767.5,0,1.40255e+07
3.56856e+06,0,0,3.27789e+08,0,3.68172e+07,12759.9,0,1.40255e+07
3.58132e+06,0,0,3.27789e+08,0,3.68176e+07,12752.2,0,1.40255e+07
3.59406e+06,0,0,3.27789e+08,0,3.6818e+07,12744.6,0,1.40255e+07
3.55015e+06,0,0,3.27789e+08,0,3.98357e+07,-43911.4,0,1.40255e+07
3.50623e+06,0,0,3.27789e+08,0,3.98362e+07,-43919.7,0,1.40255e+07
3.4623e+06,0,0,3.27789e+08,0,3.98366e+07,-43927.9,0,1.40255e+07
3.41836e+06,0,0,3.27789e+08,0,3.9837e+07,-43936.2,0,1.40255e+07
3.37442e+06,0,0,3.27789e+08,0,3.98375e+07,-43944.4,0,1.40255e+07
3.36228e+06,0,0,3.27789e+08,0,3.81436e+07,-12143.4,0,1.40255e+07
3.35013e+06,0,0,3.27789e+08,0,3.81441e+07,-12151.3,0,1.40255e+07
3.33797e+06,0,0,3.27789e+08,0,3.81445e+07,-12159.2,0,1.40255e+07
3.3258e+06,0,0,3.27789e+08,0,3.81449e+07,-12167.1,0,1.40255e+07
1.2172e+06,0,0,3.27789e+08,0,3.73515e+07,-2.1086e+06,0,1.40255e+07
0,0,0,3.27789e+08,0,3.73517e+07,-2.10883e+06,891630,1.40255e+07
0,0,0,3.27789e+08,0,3.73519e+07,-2.10906e+06,2.10906e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.7352e+07,-2.1093e+06,2.1093e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.52788e+07,-662343,662343,1.40255e+07
0,0,0,3.27789e+08,0,3.26298e+07,-3.31175e+06,3.31175e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.52795e+07,-662357,662357,1.40255e+07
0,0,0,3.27789e+08,0,3.52799e+07,-662364,662364,1.40255e+07
0,0,0,3.27789e+08,0,3.26308e+07,-3.31185e+06,3.31185e+06,1.40255e+07
59544.6,0,0,3.27789e+08,0,3.43253e+07,59544.6,0,1.40255e+07
119088,0,0,3.27789e+08,0,3.43253e+07,59543.6,0,1.40255e+07
178631,0,0,3.27789e+08,0,3.43254e+07,59542.7,0,1.40255e+07
238173,0,0,3.27789e+08,0,3.43254e+07,59541.7,0,1.40255e+07
223560,0,0,3.27789e+08,0,3.82752e+07,-14612.7,0,1.40255e+07
208946,0,0,3.27789e+08,0,3.82752e+07,-14613.7,0,1.40255e+07
194331,0,0,3.27789e+08,0,3.82753e+07,-14614.8,0,1.40255e+07
179716,0,0,3.27789e+08,0,3.82753e+07,-14615.9,0,1.40255e+07
267162,0,0,3.27789e+08,0,3.28391e+07,87446.8,0,1.40255e+07
354608,0,0,3.27789e+08,0,3.28392e+07,87445.8,0,1.40255e+07
442053,0,0,3.27789e+08,0,3.28392e+07,87444.9,0,1.40255e+07
529497,0,0,3.27789e+08,0,3.28393e+07,87444,0,1.40255e+07
616940,0,0,3.27789e+08,0,3.28393e+07,87443,0,1.40255e+07
679108,0,0,3.27789e+08,0,3.41855e+07,62168.2,0,1.40255e+07
741276,0,0,3.27789e+08,0,3.41856e+07,62167.3,0,1.40255e+07
803442,0,0,3.27789e+08,0,3.41856e+07,62166.3,0,1.40255e+07
865607,0,0,3.27789e+08,0,3.41857e+07,62165.3,0,1.40255e+07
937616,0,0,3.27789e+08,0,3.36614e+07,72008.8,0,1.40255e+07
1.00962e+06,0,0,3.27789e+08,0,3.36614e+07,72007.9,0,1.40255e+07
1.08163e+06,0,0,3.27789e+08,0,3.36615e+07,72006.9,0,1.40255e+07
1.15364e+06,0,0,3.27789e+08,0,3.36615e+07,72006,0,1.40255e+07
1.19138e+06,0,0,3.27789e+08,0,3.54868e+07,37738.3,0,1.40255e+07
1.22911e+06,0,0,3.27789e+08,0,3.54868e+07,37737.3,0,1.40255e+07
1.26685e+06,0,0,3.27789e+08,0,3.54869e+07,37736.3,0,1.40255e+07
1.30458e+06,0,0,3.27789e+08,0,3.54869e+07,37735.3,0,1.40255e+07
1.34232e+06,0,0,3.27789e+08,0,3.5487e+07,37734.3,0,1.40255e+07
1.37198e+06,0,0,3.27789e+08,0,3.59168e+07,29664.6,0,1.40255e+07
1.40165e+06,0,0,3.27789e+08,0,3.59168e+07,29663.6,0,1.40255e+07
1.43131e+06,0,0,3.27789e+08,0,3.59169e+07,29662.6,0,1.40255e+07
1.46097e+06,0,0,3.27789e+08,0,3.5917e+07,29661.6,0,1.40255e+07
1.47355e+06,0,0,3.27789e+08,0,3.68271e+07,12574.9,0,1.40255e+07
1.48612e+06,0,0,3.27789e+08,0,3.68271e+07,12573.9,0,1.40255e+07
1.49869e+06,0,0,3.27789e+08,0,3.68272e+07,12572.8,0,1.40255e+07
1.51126e+06,0,0,3.27789e+08,0,3.68272e+07,12571.8,0,1.40255e+07
1.46717e+06,0,0,3.27789e+08,0,3.98453e+07,-44090.4,0,1.40255e+07
1.42308e+06,0,0,3.27789e+08,0,3.98453e+07,-44091.6,0,1.40255e+07
1.37899e+06,0,0,3.27789e+08,0,3.98454e+07,-44092.7,0,1.40255e+07
0,0,0,3.27789e+08,0,3.83721e+07,-4.34033e+06,2.96134e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.83721e+07,-4.34037e+06,4.34037e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.78129e+07,-3.17321e+06,3.17321e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.64786e+07,-4.50764e+06,4.50764e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.64786e+07,-4.50767e+06,4.50767e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.64786e+07,-4.50771e+06,4.50771e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.58294e+07,-3.63649e+06,3.63649e+06,1.40255e+07
15734.7,0,0,3.27789e+08,0,3.66588e+07,15734.7,0,1.40255e+07
31468.3,0,0,3.27789e+08,0,3.66588e+07,15733.6,0,1.40255e+07
47200.9,0,0,3.27789e+08,0,3.66589e+07,15732.6,0,1.40255e+07
127819,0,0,3.27789e+08,0,3.32028e+07,80618.1,0,1.40255e+07
208436,0,0,3.27789e+08,0,3.32029e+07,80617.1,0,1.40255e+07
289052,0,0,3.27789e+08,0,3.32029e+07,80616.2,0,1.40255e+07
369668,0,0,3.27789e+08,0,3.3203e+07,80615.3,0,1.40255e+07
450282,0,0,3.27789e+08,0,3.3203e+07,80614.3,0,1.40255e+07
509783,0,0,3.27789e+08,0,3.43276e+07,59500.6,0,1.40255e+07
569288,0,0,3.27789e+08,0,3.43273e+07,59505.8,0,1.40255e+07
628799,0,0,3.27789e+08,0,3.43271e+07,59511.1,0,1.40255e+07
688316,0,0,3.27789e+08,0,3.43268e+07,59516.3,0,1.40255e+07
673682,0,0,3.27789e+08,0,3.82763e+07,-14633.9,0,1.40255e+07
659054,0,0,3.27789e+08,0,3.8276e+07,-14628.2,0,1.40255e+07
644431,0,0,3.27789e+08,0,3.82757e+07,-14622.4,0,1.40255e+07
629815,0,0,3.27789e+08,0,3.82754e+07,-14616.5,0,1.40255e+07
717267,0,0,3.27789e+08,0,3.28388e+07,87452.1,0,1.40255e+07
804724,0,0,3.27789e+08,0,3.28385e+07,87457.1,0,1.40255e+07
149153,0,0,3.27789e+08,0,3.49181e+07,-655571,0,1.40255e+07
0,0,0,3.27789e+08,0,3.22956e+07,-3.27783e+06,3.12868e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.22954e+07,-3.27781e+06,3.27781e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.35401e+07,-3.40414e+06,3.40414e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.35399e+07,-3.40412e+06,3.40412e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.35396e+07,-3.40409e+06,3.40409e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.35394e+07,-3.40407e+06,3.40407e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.30542e+07,-3.35482e+06,3.35482e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.30539e+07,-3.3548e+06,3.3548e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.30537e+07,-3.35477e+06,3.35477e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.30534e+07,-3.35475e+06,3.35475e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.47411e+07,-3.52603e+06,3.52603e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.69819e+07,-1.28485e+06,1.28485e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.69818e+07,-1.28469e+06,1.28469e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.69817e+07,-1.28453e+06,1.28453e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.69815e+07,-1.28436e+06,1.28436e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.68297e+07,-1.87366e+06,1.87366e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.68296e+07,-1.87349e+06,1.87349e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.68295e+07,-1.87332e+06,1.87332e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.68293e+07,-1.87316e+06,1.87316e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.72209e+07,-2.4082e+06,2.4082e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.72208e+07,-2.40803e+06,2.40803e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.72207e+07,-2.40786e+06,2.40786e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.72205e+07,-2.40769e+06,2.40769e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.83675e+07,-4.33429e+06,4.33429e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.83674e+07,-4.3341e+06,4.3341e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.83673e+07,-4.33391e+06,4.33391e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.83671e+07,-4.33373e+06,4.33373e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.8367e+07,-4.33354e+06,4.33354e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.78078e+07,-3.1665e+06,3.1665e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.78077e+07,-3.16632e+06,3.16632e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.64735e+07,-4.50013e+06,4.50013e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.64734e+07,-4.49994e+06,4.49994e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.58177e+07,-3.63531e+06,3.63531e+06,1.40255e+07
0,0,0,3.27789e+08,0,3.58174e+07,-3.63528e+06,3.63528e+06,1.40255e+07
