0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
57.9104,85.139,0.710251,0.12,0,2.66131,2.72091,0,0.498528,4.47552,4.3017e+06,2.70226e+06,1.14482e+07,0,0,0,0,24.043,61.308,1.16297,0,1,1.71469,1.65509,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
56.0428,85.139,0.737508,0.13,0,2.66238,2.72158,0,0.49873,4.47552,4.3017e+06,2.70226e+06,1.14528e+07,0,0,0,0,23.2026,61.308,1.23352,0,1,1.71469,1.6555,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.5329e+07,0,0,0,0
54.5404,85.139,1.08389,0.14,0,2.59314,2.65192,0,0.498931,4.47552,4.3017e+06,2.70226e+06,1.11549e+07,0,0,0,0,22.3424,61.308,1.29613,0,1,1.6385,1.57971,0,1.32477,2.1168,8.93981e+06,3.61194e+06,1.46479e+07,0,0,0,0
53.3978,85.139,1.37315,0.14,0,2.51801,2.65257,0,0.485954,4.47552,4.3017e+06,2.70226e+06,1.08317e+07,0,0,0,0,21.7497,61.308,1.13063,0,1,1.71467,1.5801,0,1.2659,2.1168,8.93981e+06,3.61194e+06,1.53288e+07,0,0,0,0
55.0009,85.139,4.25245,0.14,0,2.51904,2.65322,0,0.471874,4.47552,4.3017e+06,2.70226e+06,1.08362e+07,0,0,0,0,21.5828,61.308,3.6163,0,1,1.71467,1.58049,0,1.32475,2.1168,8.93981e+06,3.61194e+06,1.53288e+07,0,0,0,0
55.8329,85.139,3.48948,0.14,0,2.52008,2.65387,0,0.472069,4.47552,4.3017e+06,2.70226e+06,1.08407e+07,0,0,0,0,21.3659,61.308,1.85442,0,1,1.71467,1.58088,0,1.32475,2.1168,8.93981e+06,3.61194e+06,1.53288e+07,0,0,0,0
56.2884,85.139,2.95038,0.14,0,2.32121,2.45461,0,0.472264,4.47552,4.3017e+06,2.70226e+06,9.98514e+06,0,0,0,0,21.1947,61.308,2.07611,0,1,1.55584,1.42243,0,1.32475,2.1168,8.93981e+06,3.61194e+06,1.39089e+07,0,0,0,0
57.283,85.139,3.47935,0.15,0,2.16336,2.45521,0,0.434994,4.47552,4.3017e+06,2.70226e+06,9.30615e+06,0,0,0,0,20.9715,61.308,2.96211,0,1,1.71463,1.42278,0,1.20204,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
57.828,85.139,3.0124,0.13,0,2.16432,2.45581,0,0.405414,4.47552,4.3017e+06,2.70226e+06,9.31024e+06,0,0,0,0,20.7965,61.308,3.07522,0,1,1.71463,1.42313,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
57.9484,85.139,2.54595,0.14,0,2.16527,2.45642,0,0.405593,4.47552,4.3017e+06,2.70226e+06,9.31434e+06,0,0,0,0,20.3706,61.308,2.4343,0,1,1.71463,1.42348,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
58.0439,85.139,2.53314,0.15,0,2.16622,2.45702,0,0.405771,4.47552,4.3017e+06,2.70226e+06,9.31843e+06,0,0,0,0,19.8042,61.308,1.9377,0,1,1.71463,1.42383,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
59.8574,85.139,4.36315,0.15,0,2.24415,2.5346,0,0.40595,4.47552,4.3017e+06,2.70226e+06,9.65368e+06,0,0,0,0,20.0346,61.308,4.69757,0,1,1.76067,1.47022,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.57401e+07,0,0,0,0
63.0841,85.139,6.15348,0.15,0,2.53521,2.53521,0,0.420554,4.47552,4.3017e+06,2.70226e+06,1.09057e+07,0,0,0,0,20.6673,61.308,5.37566,0.01,1,1.47057,1.47057,0,1.3603,2.1168,8.93981e+06,3.61194e+06,1.31466e+07,0,0,0,0
64.112,85.139,3.8354,0.11,0,2.53581,2.53581,0,0.475097,4.47552,4.3017e+06,2.70226e+06,1.09083e+07,0,0,0,0,21.0051,61.308,3.94897,0.02,1,1.47092,1.47092,0,1.13616,2.1168,8.93981e+06,3.61194e+06,1.31498e+07,0,0,0,0
65.2521,85.139,3.94934,0.12,0,2.53641,2.53641,0,0.47521,4.47552,4.3017e+06,2.70226e+06,1.09109e+07,0,0,0,0,21.2317,61.308,3.16057,0.02,1,1.47127,1.47127,0,1.13643,2.1168,8.93981e+06,3.61194e+06,1.31529e+07,0,0,0,0
64.9785,85.139,2.73306,0.13,0,2.78446,2.78446,0,0.475323,4.47552,4.3017e+06,2.70226e+06,1.19779e+07,0,0,0,0,21.362,61.308,2.86706,0.02,1,1.64465,1.64465,0,1.1367,2.1168,8.93981e+06,3.61194e+06,1.47029e+07,0,0,0,0
66.2535,85.139,4.39412,0.13,0,2.78513,2.78513,0,0.521809,4.47552,4.3017e+06,2.70226e+06,1.19808e+07,0,0,0,0,22.2413,61.308,5.51677,0.03,1,1.64504,1.64504,0,1.27066,2.1168,8.93981e+06,3.61194e+06,1.47064e+07,0,0,0,0
66.3268,85.139,3.15337,0.12,0,2.78579,2.78579,0,0.521933,4.47552,4.3017e+06,2.70226e+06,1.19836e+07,0,0,0,0,22.4106,61.308,3.51798,0.01,1,1.64543,1.64543,0,1.27096,2.1168,8.93981e+06,3.61194e+06,1.47098e+07,0,0,0,0
65.2896,85.139,1.94812,0.12,0,2.78645,2.78645,0,0.522056,4.47552,4.3017e+06,2.70226e+06,1.19865e+07,0,0,0,0,22.3091,61.308,2.38407,0.02,1,1.64582,1.64582,0,1.27126,2.1168,8.93981e+06,3.61194e+06,1.47133e+07,0,0,0,0
67.123,85.139,4.6184,0.13,0,2.43383,2.43383,0,0.52218,4.47552,4.3017e+06,2.70226e+06,1.04696e+07,0,0,0,0,22.8235,61.308,3.72752,0.02,1,1.41378,1.41378,0,1.27156,2.1168,8.93981e+06,3.61194e+06,1.26389e+07,0,0,0,0
69.3256,85.139,5.10942,0.13,0,2.4344,2.4344,0,0.456099,4.47552,4.3017e+06,2.70226e+06,1.04721e+07,0,0,0,0,23.1022,61.308,2.82925,0.02,1,1.41412,1.41412,0,1.09229,2.1168,8.93981e+06,3.61194e+06,1.26419e+07,0,0,0,0
75.2149,85.139,8.84067,0.11,0,2.43498,2.43498,0,0.456207,4.47552,4.3017e+06,2.70226e+06,1.04746e+07,0,0,0,0,23.6668,61.308,4.03837,0.02,1,1.41445,1.41445,0,1.09255,2.1168,8.93981e+06,3.61194e+06,1.26449e+07,0,0,0,0
79.7315,85.139,7.62199,0.08,0,2.43556,2.43556,0,0.456315,4.47552,4.3017e+06,2.70226e+06,1.0477e+07,0,0,0,0,24.548,61.308,5.10708,0.02,1,1.41479,1.41479,0,1.09281,2.1168,8.93981e+06,3.61194e+06,1.26479e+07,0,0,0,0
85.139,85.139,9.85153,0.04,0,2.43614,2.43614,0,0.456424,4.47552,4.3017e+06,2.70226e+06,1.04795e+07,0,0,0,0,25.3306,61.308,4.61918,0.02,1,1.41512,1.41512,0,1.09307,2.1168,8.93981e+06,3.61194e+06,1.26509e+07,0,0,0,0
85.139,85.139,6.01469,0.04,0,2.52575,2.52575,0,0.456532,4.47552,4.3017e+06,2.70226e+06,1.0865e+07,0,0,0,0,25.699,61.308,3.56995,0.02,1,1.47239,1.47239,0,1.09332,2.1168,8.93981e+06,3.61194e+06,1.31629e+07,0,0,0,0
85.139,85.139,6.44217,0.05,0,2.28446,2.52635,0,0.473325,4.47552,4.3017e+06,2.70226e+06,9.82705e+06,0,0,0,0,26.1024,61.308,5.0555,0,1,1.71463,1.47274,0,1.13757,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
85.139,85.139,4.59346,0.05,0,2.2854,2.52695,0,0.428107,4.47552,4.3017e+06,2.70226e+06,9.83113e+06,0,0,0,0,26.2152,61.308,3.37129,0,1,1.71463,1.47309,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
85.139,85.139,3.93577,0.05,0,2.28635,2.52755,0,0.428285,4.47552,4.3017e+06,2.70226e+06,9.83521e+06,0,0,0,0,26.1487,61.308,2.90746,0,1,1.71463,1.47344,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.53285e+07,0,0,0,0
85.139,85.139,3.45592,0.05,0,2.25246,2.4933,0,0.428463,4.47552,4.3017e+06,2.70226e+06,9.68941e+06,0,0,0,0,25.9501,61.308,2.45705,0,1,1.6925,1.45166,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.51306e+07,0,0,0,0
85.139,85.139,2.99949,0.05,0,2.23127,2.49389,0,0.422111,4.47552,4.3017e+06,2.70226e+06,9.59826e+06,0,0,0,0,25.6168,61.308,2.01997,0,1,1.71462,1.452,0,1.30762,2.1168,8.93981e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.139,85.139,2.8214,0.05,0,2.23221,2.49449,0,0.41814,4.47552,4.3017e+06,2.70226e+06,9.60228e+06,0,0,0,0,25.2628,61.308,1.99393,0,1,1.71462,1.45234,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.0279,85.139,2.71774,0.05,0,2.49508,2.49508,0,0.418315,4.47552,4.3017e+06,2.70226e+06,1.07331e+07,0,0,0,0,25.1354,61.308,2.0467,0.02,1,1.45269,1.45269,0,1.32472,2.1168,8.93981e+06,3.61194e+06,1.29868e+07,0,0,0,0
84.8239,85.139,2.72118,0.07,0,2.61406,2.61406,0,0.467578,4.47552,4.3017e+06,2.70226e+06,1.12449e+07,0,0,0,0,24.9536,61.308,1.9368,0.02,1,1.53159,1.53159,0,1.12235,2.1168,8.93981e+06,3.61194e+06,1.36922e+07,0,0,0,0
84.3193,85.139,2.38463,0.07,0,2.61468,2.61468,0,0.489874,4.47552,4.3017e+06,2.70226e+06,1.12476e+07,0,0,0,0,24.6986,61.308,1.87826,0.02,1,1.53196,1.53196,0,1.18331,2.1168,8.93981e+06,3.61194e+06,1.36954e+07,0,0,0,0
83.6275,85.139,2.18202,0.06,0,2.6153,2.6153,0,0.489991,4.47552,4.3017e+06,2.70226e+06,1.12502e+07,0,0,0,0,24.3593,61.308,1.69962,0.01,1,1.53232,1.53232,0,1.18359,2.1168,8.93981e+06,3.61194e+06,1.36987e+07,0,0,0,0
82.8351,85.139,2.02206,0.05,0,2.61592,2.61592,0,0.490107,4.47552,4.3017e+06,2.70226e+06,1.12529e+07,0,0,0,0,23.8969,61.308,1.63735,0.01,1,1.53268,1.53268,0,1.18387,2.1168,8.93981e+06,3.61194e+06,1.37019e+07,0,0,0,0
81.9413,85.139,1.90791,0.05,0,2.61654,2.61654,0,0.490223,4.47552,4.3017e+06,2.70226e+06,1.12556e+07,0,0,0,0,23.4827,61.308,1.5339,0.01,1,1.53305,1.53305,0,1.18415,2.1168,8.93981e+06,3.61194e+06,1.37052e+07,0,0,0,0
81.0554,85.139,1.73616,0.04,0,2.41249,2.59372,0,0.490339,4.47552,4.3017e+06,2.70226e+06,1.03778e+07,0,0,0,0,22.9905,61.308,1.56759,0,1,1.75787,1.57664,0,1.18443,2.1168,8.93981e+06,3.61194e+06,1.57151e+07,0,0,0,0
80.0112,85.139,1.60749,0.03,0,2.4567,2.59434,0,0.4521,4.47552,4.3017e+06,2.70226e+06,1.0568e+07,0,0,0,0,22.3094,61.308,1.61206,0,1,1.71465,1.57701,0,1.35813,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
78.8424,85.139,1.4718,0.03,0,2.45769,2.59495,0,0.460385,4.47552,4.3017e+06,2.70226e+06,1.05722e+07,0,0,0,0,21.6072,61.308,1.40602,0,1,1.71465,1.57739,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
77.587,85.139,1.35107,0.05,0,2.45868,2.59557,0,0.46057,4.47552,4.3017e+06,2.70226e+06,1.05765e+07,0,0,0,0,20.7707,61.308,1.3895,0,1,1.71465,1.57776,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.53287e+07,0,0,0,0
76.145,85.139,1.3134,0.04,0,2.65677,2.65677,0,0.460756,4.47552,4.3017e+06,2.70226e+06,1.14286e+07,0,0,0,0,20.0794,61.308,1.30446,0.05,1,1.6167,1.6167,0,1.32474,2.1168,8.93981e+06,3.61194e+06,1.4453e+07,0,0,0,0
74.8375,85.139,1.43278,0.04,0,2.6574,2.6574,0,0.497879,4.47552,4.3017e+06,2.70226e+06,1.14314e+07,0,0,0,0,19.6169,61.308,1.49518,0.04,1,1.61708,1.61708,0,1.24906,2.1168,8.93981e+06,3.61194e+06,1.44564e+07,0,0,0,0
73.5052,85.139,1.39959,0.04,0,2.65803,2.65803,0,0.497997,4.47552,4.3017e+06,2.70226e+06,1.14341e+07,0,0,0,0,19.0723,61.308,1.55696,0.03,1,1.61747,1.61747,0,1.24936,2.1168,8.93981e+06,3.61194e+06,1.44599e+07,0,0,0,0
72.0971,85.139,1.30686,0.04,0,2.65867,2.65867,0,0.498116,4.47552,4.3017e+06,2.70226e+06,1.14368e+07,0,0,0,0,18.408,61.308,1.4778,0.02,1,1.61785,1.61785,0,1.24966,2.1168,8.93981e+06,3.61194e+06,1.44633e+07,0,0,0,0
70.4519,85.139,1.19946,0.04,0,2.8369,2.8369,0,0.498234,4.47552,4.3017e+06,2.70226e+06,1.22035e+07,0,0,0,0,17.575,61.308,1.38231,0.02,1,1.75756,1.75756,0,1.24995,2.1168,8.93981e+06,3.61194e+06,1.57122e+07,0,0,0,0
68.766,85.139,1.14775,0.04,0,2.83757,2.83757,0,0.531635,4.47552,4.3017e+06,2.70226e+06,1.22064e+07,0,0,0,0,16.9886,61.308,1.27338,0.01,1,1.75798,1.75798,0,1.35789,2.1168,8.93981e+06,3.61194e+06,1.5716e+07,0,0,0,0
67.2257,85.139,1.29184,0.05,0,2.83825,2.83825,0,0.531761,4.47552,4.3017e+06,2.70226e+06,1.22093e+07,0,0,0,0,16.1493,61.308,1.58992,0.13,1,1.75839,1.75839,0,1.35821,2.1168,8.93981e+06,3.61194e+06,1.57197e+07,0,0,0,0
65.4431,85.139,1.03911,0.09,0,2.83892,2.83892,0,0.531887,4.47552,4.3017e+06,2.70226e+06,1.22122e+07,0,0,0,0,15.5925,61.308,1.14472,0.11,1,1.75881,1.75881,0,1.35853,2.1168,8.93981e+06,3.61194e+06,1.57234e+07,0,0,0,0
63.9053,85.139,1.25913,0.09,0,2.83959,2.83959,0,0.532014,4.47552,4.3017e+06,2.70226e+06,1.22151e+07,0,0,0,0,15.2419,61.308,2.00496,0.13,1,1.75923,1.75923,0,1.35886,2.1168,8.93981e+06,3.61194e+06,1.57272e+07,0,0,0,0
62.7823,85.139,1.62562,0.09,0,2.75361,2.75361,0,0.53214,4.47552,4.3017e+06,2.70226e+06,1.18452e+07,0,0,0,0,14.8369,61.308,1.68478,0.15,1,1.67498,1.67498,0,1.35918,2.1168,8.93981e+06,3.61194e+06,1.4974e+07,0,0,0,0
61.7332,85.139,1.68928,0.09,0,2.75426,2.75426,0,0.516026,4.47552,4.3017e+06,2.70226e+06,1.1848e+07,0,0,0,0,14.6801,61.308,2.98941,0.15,1,1.67538,1.67538,0,1.29409,2.1168,8.93981e+06,3.61194e+06,1.49776e+07,0,0,0,0
60.5069,85.139,1.50464,0.13,0,2.75491,2.75491,0,0.516149,4.47552,4.3017e+06,2.70226e+06,1.18508e+07,0,0,0,0,14.2466,61.308,1.84554,0.16,1,1.67578,1.67578,0,1.2944,2.1168,8.93981e+06,3.61194e+06,1.49811e+07,0,0,0,0
59.0493,85.139,1.25321,0.13,0,2.75557,2.75557,0,0.516271,4.47552,4.3017e+06,2.70226e+06,1.18536e+07,0,0,0,0,13.7683,61.308,1.63788,0.18,1,1.67617,1.67617,0,1.2947,2.1168,8.93981e+06,3.61194e+06,1.49847e+07,0,0,0,0
58.4193,85.139,2.08792,0.13,0,2.68502,2.68502,0,0.516394,4.47552,4.3017e+06,2.70226e+06,1.15502e+07,0,0,0,0,13.3249,61.308,1.89071,0.18,1,1.59943,1.59943,0,1.29501,2.1168,8.93981e+06,3.61194e+06,1.42986e+07,0,0,0,0
57.7126,85.139,1.96296,0.13,0,2.68566,2.68566,0,0.503173,4.47552,4.3017e+06,2.70226e+06,1.15529e+07,0,0,0,0,12.8259,61.308,1.31776,0.18,1,1.59981,1.59981,0,1.23572,2.1168,8.93981e+06,3.61194e+06,1.4302e+07,0,0,0,0
57.3685,85.139,2.29095,0.13,0,2.6351,2.6863,0,0.503293,4.47552,4.3017e+06,2.94379e+06,1.13354e+07,0,0,0,0,12.5667,61.308,2.97147,0.53,1,1.56969,1.60019,0,1.23601,2.1168,8.93981e+06,3.93478e+06,1.40328e+07,0,0,0,0
60.6982,85.139,6.1388,0.14,0,2.63573,2.68694,0,0.493818,4.47552,4.3017e+06,2.94379e+06,1.13381e+07,0,0,0,0,12.9232,61.308,5.80513,0.55,1,1.57007,1.60057,0,1.21275,2.1168,8.93981e+06,3.93478e+06,1.40361e+07,0,0,0,0
61.6542,85.139,3.56455,0.14,0,2.4378,2.48517,0,0.493935,4.47552,4.3017e+06,2.94379e+06,1.04867e+07,0,0,0,0,13.0487,61.308,2.82141,0.61,1,1.41269,1.44014,0,1.21303,2.1168,8.93981e+06,3.93478e+06,1.26292e+07,0,0,0,0
63.0525,85.139,4.07629,0.14,0,2.43838,2.48576,0,0.456844,4.47552,4.3017e+06,2.94379e+06,1.04892e+07,0,0,0,0,13.2076,61.308,3.15526,0.65,1,1.41303,1.44048,0,1.09145,2.1168,8.93981e+06,3.93478e+06,1.26322e+07,0,0,0,0
65.5079,85.139,5.2132,0.12,0,2.43896,2.48635,0,0.456953,4.47552,4.3017e+06,2.94379e+06,1.04917e+07,0,0,0,0,13.7532,61.308,4.11496,0.68,1,1.41336,1.44082,0,1.09171,2.1168,8.93981e+06,3.93478e+06,1.26352e+07,0,0,0,0
65.8366,85.139,3.13247,0.12,0,2.48694,2.48694,0,0.457061,4.47552,4.3017e+06,2.70226e+06,1.06981e+07,0,0,0,0,14.0682,61.308,3.43049,0.25,1,1.44117,1.44117,0,1.09197,2.1168,8.93981e+06,3.61194e+06,1.28838e+07,0,0,0,0
66.2857,85.139,3.27369,0.12,0,2.48753,2.48753,0,0.466052,4.47552,4.3017e+06,2.70226e+06,1.07006e+07,0,0,0,0,14.297,61.308,3.13525,0.25,1,1.44151,1.44151,0,1.11345,2.1168,8.93981e+06,3.61194e+06,1.28868e+07,0,0,0,0
67.1276,85.139,3.79218,0.12,0,2.56605,2.56605,0,0.466163,4.47552,4.3017e+06,2.70226e+06,1.10384e+07,0,0,0,0,14.5181,61.308,3.65101,0.25,1,1.48847,1.48847,0,1.11371,2.1168,8.93981e+06,3.61194e+06,1.33066e+07,0,0,0,0
67.4337,85.139,3.29456,0.13,0,2.56664,2.56664,0,0.480879,4.47552,4.3017e+06,2.70226e+06,1.10409e+07,0,0,0,0,14.738,61.308,3.95716,0.25,1,1.48881,1.48881,0,1.14999,2.1168,8.93981e+06,3.61194e+06,1.33097e+07,0,0,0,0
67.3109,85.139,2.74007,0.13,0,2.56723,2.56723,0,0.480989,4.47552,4.3017e+06,2.70226e+06,1.10435e+07,0,0,0,0,14.8667,61.308,3.46418,0.25,1,1.48915,1.48915,0,1.15025,2.1168,8.93981e+06,3.61194e+06,1.33127e+07,0,0,0,0
66.9542,85.139,2.49773,0.14,0,2.56782,2.56782,0,0.481099,4.47552,4.3017e+06,2.70226e+06,1.1046e+07,0,0,0,0,14.9388,61.308,3.13814,0.25,1,1.48949,1.48949,0,1.15052,2.1168,8.93981e+06,3.61194e+06,1.33158e+07,0,0,0,0
66.361,85.139,2.47324,0.14,0,2.81892,2.81892,0,0.481209,4.47552,4.3017e+06,2.70226e+06,1.21262e+07,0,0,0,0,14.7456,61.308,3.01047,0.25,1,1.665,1.665,0,1.15078,2.1168,8.93981e+06,3.61194e+06,1.48848e+07,0,0,0,0
65.9918,85.139,2.6921,0.14,0,2.81957,2.81957,0,0.528266,4.47552,4.3017e+06,2.70226e+06,1.21289e+07,0,0,0,0,14.578,61.308,3.59869,0.25,1,1.66538,1.66538,0,1.28638,2.1168,8.93981e+06,3.61194e+06,1.48882e+07,0,0,0,0
66.3617,85.139,3.50702,0.13,0,2.82022,2.82022,0,0.528387,4.47552,4.3017e+06,2.70226e+06,1.21317e+07,0,0,0,0,14.401,61.308,3.81707,0.25,1,1.66577,1.66577,0,1.28668,2.1168,8.93981e+06,3.61194e+06,1.48916e+07,0,0,0,0
66.1215,85.139,2.82341,0.14,0,2.82086,2.82086,0,0.528508,4.47552,4.3017e+06,2.70226e+06,1.21345e+07,0,0,0,0,14.236,61.308,3.28336,0.25,1,1.66615,1.66615,0,1.28697,2.1168,8.93981e+06,3.61194e+06,1.48951e+07,0,0,0,0
67.7546,85.139,4.54966,0.13,0,2.46386,2.46386,0,0.528629,4.47552,4.3017e+06,2.70226e+06,1.05988e+07,0,0,0,0,14.5971,61.308,4.21971,0.25,1,1.43123,1.43123,0,1.28727,2.1168,8.93981e+06,3.61194e+06,1.27949e+07,0,0,0,0
68.4999,85.139,3.62161,0.15,0,2.46443,2.46443,0,0.461728,4.47552,4.3017e+06,2.70226e+06,1.06012e+07,0,0,0,0,14.937,61.308,3.51138,0.25,1,1.43156,1.43156,0,1.10577,2.1168,8.93981e+06,3.61194e+06,1.27979e+07,0,0,0,0
69.2263,85.139,3.64991,0.12,0,2.46499,2.46499,0,0.461834,4.47552,4.3017e+06,2.70226e+06,1.06037e+07,0,0,0,0,15.0885,61.308,2.54472,0.25,1,1.43189,1.43189,0,1.10602,2.1168,8.93981e+06,3.61194e+06,1.28008e+07,0,0,0,0
70.8511,85.139,4.58159,0.14,0,2.46556,2.46556,0,0.46194,4.47552,4.3017e+06,2.70226e+06,1.06061e+07,0,0,0,0,15.3567,61.308,2.75772,0.25,1,1.43221,1.43221,0,1.10628,2.1168,8.93981e+06,3.61194e+06,1.28037e+07,0,0,0,0
73.2864,85.139,5.41938,0.14,0,2.46612,2.46612,0,0.462046,4.47552,4.3017e+06,2.70226e+06,1.06085e+07,0,0,0,0,16.0634,61.308,4.349,0.25,1,1.43254,1.43254,0,1.10653,2.1168,8.93981e+06,3.61194e+06,1.28067e+07,0,0,0,0
75.4868,85.139,5.32486,0.15,0,2.55682,2.55682,0,0.462151,4.47552,4.3017e+06,2.70226e+06,1.09987e+07,0,0,0,0,16.5882,61.308,7.70595,0.25,1,1.4905,1.4905,0,1.10678,2.1168,8.93981e+06,3.61194e+06,1.33248e+07,0,0,0,0
76.3958,85.139,3.99113,0.11,0,2.5574,2.5574,0,0.479147,4.47552,4.3017e+06,2.70226e+06,1.10012e+07,0,0,0,0,16.702,61.308,4.20889,0.25,1,1.49084,1.49084,0,1.15156,2.1168,8.93981e+06,3.61194e+06,1.33278e+07,0,0,0,0
77.7247,85.139,4.41755,0.11,0,2.55799,2.55799,0,0.479257,4.47552,4.3017e+06,2.70226e+06,1.10037e+07,0,0,0,0,17.0156,61.308,4.70258,0.25,1,1.49118,1.49118,0,1.15182,2.1168,8.93981e+06,3.61194e+06,1.33309e+07,0,0,0,0
78.2983,85.139,3.60223,0.11,0,2.55857,2.55857,0,0.479367,4.47552,4.3017e+06,2.70226e+06,1.10062e+07,0,0,0,0,17.0884,61.308,3.74187,0.25,1,1.49152,1.49152,0,1.15209,2.1168,8.93981e+06,3.61194e+06,1.3334e+07,0,0,0,0
78.7261,85.139,3.40794,0.12,0,2.52389,2.52389,0,0.479477,4.47552,4.3017e+06,2.70226e+06,1.0857e+07,0,0,0,0,17.1495,61.308,3.63837,0.25,1,1.46946,1.46946,0,1.15235,2.1168,8.93981e+06,3.61194e+06,1.31367e+07,0,0,0,0
78.5901,85.139,2.77217,0.11,0,2.52447,2.52447,0,0.472977,4.47552,4.3017e+06,2.70226e+06,1.08595e+07,0,0,0,0,17.0368,61.308,3.14645,0.25,1,1.4698,1.4698,0,1.13531,2.1168,8.93981e+06,3.61194e+06,1.31397e+07,0,0,0,0
78.1395,85.139,2.40076,0.11,0,2.52505,2.52505,0,0.473085,4.47552,4.3017e+06,2.70226e+06,1.0862e+07,0,0,0,0,16.855,61.308,2.7595,0.25,1,1.47014,1.47014,0,1.13557,2.1168,8.93981e+06,3.61194e+06,1.31428e+07,0,0,0,0
77.3843,85.139,2.07047,0.11,0,2.52562,2.52562,0,0.473193,4.47552,4.3017e+06,2.70226e+06,1.08645e+07,0,0,0,0,16.6522,61.308,2.65272,0.25,1,1.47047,1.47047,0,1.13583,2.1168,8.93981e+06,3.61194e+06,1.31458e+07,0,0,0,0
76.6325,85.139,2.14313,0.11,0,2.64604,2.64604,0,0.473302,4.47552,4.3017e+06,2.70226e+06,1.13825e+07,0,0,0,0,16.378,61.308,2.601,0.25,1,1.55033,1.55033,0,1.13609,2.1168,8.93981e+06,3.61194e+06,1.38597e+07,0,0,0,0
75.7786,85.139,2.03133,0.09,0,2.64664,2.64664,0,0.495867,4.47552,4.3017e+06,2.70226e+06,1.13851e+07,0,0,0,0,16.0349,61.308,2.50289,0.25,1,1.55069,1.55069,0,1.19779,2.1168,8.93981e+06,3.61194e+06,1.38628e+07,0,0,0,0
74.7714,85.139,1.81978,0.09,0,2.64725,2.64725,0,0.495981,4.47552,4.3017e+06,2.70226e+06,1.13877e+07,0,0,0,0,15.6818,61.308,2.50335,0.25,1,1.55104,1.55104,0,1.19806,2.1168,8.93981e+06,3.61194e+06,1.3866e+07,0,0,0,0
73.7496,85.139,1.79459,0.09,0,2.64786,2.64786,0,0.496095,4.47552,4.3017e+06,2.70226e+06,1.13903e+07,0,0,0,0,15.3563,61.308,2.48462,0.25,1,1.5514,1.5514,0,1.19833,2.1168,8.93981e+06,3.61194e+06,1.38692e+07,0,0,0,0
72.6259,85.139,1.67841,0.1,0,2.64846,2.64846,0,0.496208,4.47552,4.3017e+06,2.70226e+06,1.13929e+07,0,0,0,0,15.0047,61.308,2.3698,0.25,1,1.55175,1.55175,0,1.19861,2.1168,8.93981e+06,3.61194e+06,1.38724e+07,0,0,0,0
71.4028,85.139,1.52403,0.09,0,2.62534,2.62534,0,0.496322,4.47552,4.3017e+06,2.70226e+06,1.12935e+07,0,0,0,0,14.7329,61.308,2.49309,0.25,1,1.59586,1.59586,0,1.19888,2.1168,8.93981e+06,3.61194e+06,1.42667e+07,0,0,0,0
70.0819,85.139,1.40504,0.09,0,2.62595,2.62595,0,0.49199,4.47552,4.3017e+06,2.70226e+06,1.1296e+07,0,0,0,0,14.4796,61.308,2.28271,0.25,1,1.59623,1.59623,0,1.23296,2.1168,8.93981e+06,3.61194e+06,1.427e+07,0,0,0,0
68.6787,85.139,1.28852,0.09,0,2.62655,2.62655,0,0.492102,4.47552,4.3017e+06,2.70226e+06,1.12986e+07,0,0,0,0,14.1873,61.308,2.25452,0.25,1,1.59659,1.59659,0,1.23325,2.1168,8.93981e+06,3.61194e+06,1.42733e+07,0,0,0,0
67.2307,85.139,1.20614,0.08,0,2.62715,2.62715,0,0.492215,4.47552,4.3017e+06,2.70226e+06,1.13012e+07,0,0,0,0,13.8416,61.308,2.19337,0.25,1,1.59696,1.59696,0,1.23353,2.1168,8.93981e+06,3.61194e+06,1.42765e+07,0,0,0,0
