0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.9128,1.77713,0,0,3.78289,0.302154,0.36288,3.6288,47.5729,0.66528,0,0,1.97291,0.132464,0,0.66528,12.849,1,0.328211,0.36288,0,75.8575,4.29093,71.6012,0.84672,12.849,0.84672,3695.15,0,0,0,2.4297,1.70835,4.11245,1.0169,7.2336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45786,2.4297,1.028160,1,0,78.8348,0,0,0,78.8348,0
72.29,1.78292,0,0,6.5121,0.303265,3.04867,3.6288,49.8383,0.66528,0,0,3.04887,0.11826,0,0.66528,12.849,1,0.323055,3.04867,0,158.567,4.02196,157.271,0.84672,12.849,0.84672,3695.15,0,0,0,5.66457,1.70875,9.69952,0.970833,16.102,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69273,5.66457,1.028160,1,0,173.373,0,0,0,173.373,0
72.29,1.86342,0,0,4.2938,0.273252,2.15713,3.6288,50.4062,0.66528,0,0,1.3818,0.148564,0,0.66528,12.849,1,0.331208,2.15713,0,89.0343,4.61349,86.2468,0.84672,12.849,0.84672,3695.15,0,0,0,1.95166,1.70916,4.96529,0.984701,7.64141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97982,1.95166,1.028160,1,0,93.8882,0,0,0,93.8882,0
72.29,1.90114,0,0,4.3748,0.29001,2.18366,3.6288,51.158,0.66528,0,0,1.5871,0.170005,0,0.66528,12.849,1,0.337913,2.18366,0,90.5437,3.96596,88.4235,0.84672,12.849,0.84672,3695.15,0,0,0,2.18154,1.76954,4.99266,0.983641,7.9601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2097,2.18154,1.028160,1,0,96.3836,0,0,0,96.3836,0
72.29,1.90202,0,0,6.48968,0.29001,4.29765,3.6288,52.6439,0.66528,0,0,2.32221,0.17105,0,0.66528,12.849,1,0.33807,4.29765,0,138.574,3.96596,138.567,0.84672,12.849,0.84672,3695.15,0,0,0,4.23165,1.74435,7.82628,0.983641,12.8186,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25981,4.23165,1.028160,1,0,151.386,0,0,0,151.386,0
72.29,1.90291,0,0,4.95528,0.29001,2.76237,3.6288,53.76,0.66528,0,0,1.95448,0.173113,0,0.66528,12.849,1,0.338227,2.76237,0,103.28,3.96596,101.738,0.84672,12.849,0.84672,3695.15,0,0,0,2.7914,1.74454,6.29965,0.983641,9.85195,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81956,2.7914,1.028160,1,0,111.59,0,0,0,111.59,0
72.29,1.87454,0,0,3.94431,0.268977,1.80079,3.6288,54.2047,0.664622,0,0,1.31161,0.20229,0,0.66528,12.849,1,0.333185,1.80079,0,76.4605,3.84641,74.0817,0.84672,12.849,0.84672,3695.15,0,0,0,2.35375,1.74474,4.41174,0.998372,7.51186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38191,2.35375,1.028160,1,0,81.5936,0,0,0,81.5936,0
72.29,1.85684,0,0,3.10743,0.260563,0.990029,3.6288,54.256,0.66528,0,0,0.930569,0.213991,0,0.66528,12.849,1,0.330038,0.990029,0,62.0015,3.79859,58.8629,0.84672,12.849,0.84672,3695.15,0,0,0,1.75528,1.72157,3.31193,1.00426,5.78451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78344,1.75528,1.028160,1,0,64.6474,0,0,0,64.6474,0
72.29,1.85771,0,0,2.72979,0.260563,0.611519,3.6288,54.2733,0.66528,0,0,0.89664,0.214063,0,0.66528,12.849,1,0.330194,0.611519,0,57.6201,3.79859,54.1028,0.84672,12.849,0.84672,3695.15,0,0,0,1.54881,1.73456,3.25017,1.00426,5.52928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57697,1.54881,1.028160,1,0,59.6321,0,0,0,59.6321,0
72.29,1.85858,0,0,3.09561,0.260563,0.976464,3.6288,54.3299,0.66528,0,0,0.935982,0.214088,0,0.66528,12.849,1,0.330349,0.976464,0,64.6114,3.79859,61.4589,0.84672,12.849,0.84672,3695.15,0,0,0,1.3622,1.73476,3.7599,1.00426,5.8526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39036,1.3622,1.028160,1,0,67.3115,0,0,0,67.3115,0
72.29,1.95885,0,0,2.68365,0.185966,0.538835,3.6288,54.2283,0.66528,0,0,0.805303,0.241611,0,0.66528,12.849,1,0.348171,0.538835,0,52.7619,4.14844,48.8041,0.84672,12.849,0.84672,3695.15,0,0,0,1.36939,1.73495,3.16942,1.07411,5.19964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39755,1.36939,1.028160,1,0,54.0038,0,0,0,54.0038,0
72.2897,2.02571,0,0,2.57145,0.183164,0.36288,3.6288,54.0761,0.66528,0,0,0.742048,0.228989,0,0.66528,12.849,1,0.360054,0.36288,0,46.8895,3.91976,42.9726,0.84672,12.849,0.84672,3695.15,0,0,0,1.3577,1.8171,2.93773,1.00921,5.10331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38586,1.3577,1.028160,1,0,48.0759,0,0,0,48.0759,0
72.0725,2.02662,0,0,2.35551,0.183164,0.36288,3.6288,53.8608,0.66528,0,0,0.678767,0.228759,0,0.66528,12.849,1,0.360219,0.36288,0,42.0734,3.91976,38.1563,0.84672,12.849,0.84672,3695.15,0,0,0,1.12279,1.77185,2.80606,1.00921,4.6915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15095,1.12279,1.028160,1,0,42.8478,0,0,0,42.8478,0
71.7315,2.02662,0,0,2.18817,0.139744,0.36288,3.6288,53.5899,0.66528,0,0,0.649794,0.255429,0,0.66528,12.849,1,0.361303,0.36288,0,37.2258,4.24105,32.9863,0.84672,12.849,0.84672,3695.15,0,0,0,1.04843,1.77206,2.67931,1.0913,4.4085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07659,1.04843,1.028160,1,0,37.3948,0,0,0,37.3948,0
71.2702,2.02608,0,0,2.05992,0.132215,0.36288,3.6288,53.2859,0.66528,0,0,0.620618,0.259379,0,0.66528,12.849,1,0.362924,0.36288,0,36.6797,4.29461,32.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.904271,1.77226,2.7139,1.10498,4.28545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93243,0.904271,1.028160,1,0,36.6705,0,0,0,36.6705,0
71.0564,2.00536,0,0,2.2639,0.10942,0.36288,3.6288,52.9347,0.66528,0,0,0.545367,0.231259,0,0.66528,12.849,1,0.361539,0.36288,0,33.2792,4.82884,28.4517,0.84672,12.849,0.84672,3695.15,0,0,0,1.06202,1.77246,2.83357,1.14911,4.51894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09018,1.06202,1.028160,1,0,32.9706,0,0,0,32.9706,0
70.6627,2.04156,0,0,2.11994,0.109241,0.36288,3.6288,52.5573,0.66528,0,0,0.518462,0.230611,0,0.66528,12.849,1,0.369171,0.36288,0,33.2357,4.82884,28.4005,0.84672,12.849,0.84672,3695.15,0,0,0,0.93585,1.80135,2.91198,1.14911,4.50007,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96401,0.93585,1.028160,1,0,32.9006,0,0,0,32.9006,0
70.0781,2.04074,0,0,1.92797,0.108911,0.36288,3.6288,52.1676,0.66528,0,0,0.505559,0.229915,0,0.66528,12.849,1,0.371079,0.36288,0,32.5852,4.82884,27.7481,0.84672,12.849,0.84672,3695.15,0,0,0,0.910423,1.77654,2.79018,1.14911,4.32804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93858,0.910423,1.028160,1,0,32.0762,0,0,0,32.0762,0
69.3177,2.03904,0,0,1.74992,0.108422,0.36288,3.6288,51.7475,0.66528,0,0,0.474289,0.229195,0,0.66528,12.849,1,0.373863,0.36288,0,29.0361,4.82884,24.1963,0.84672,12.849,0.84672,3695.15,0,0,0,0.691805,1.77674,2.69914,1.14911,4.01858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71996,0.691805,1.028160,1,0,28.2149,0,0,0,28.2149,0
68.4997,2.08705,0,0,1.71413,0.0822361,0.36288,3.6288,51.2823,0.66528,0,0,0.485819,0.285689,0,0.66528,12.849,1,0.386864,0.36288,0,27.6239,5.78545,21.8145,0.84672,12.849,0.84672,3695.15,0,0,0,0.962963,1.77695,2.58473,1.45618,3.86845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99112,0.962963,1.028160,1,0,25.6829,0,0,0,25.6829,0
67.6574,2.11621,0,0,1.72376,0.0869426,0.36288,3.6288,50.8468,0.66528,0,0,0.503439,0.273651,0,0.66528,12.849,1,0.396953,0.36288,0,26.1524,5.76188,20.3565,0.84672,12.849,0.84672,3695.15,0,0,0,1.19,1.81785,2.61047,1.416,4.20232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21816,1.19,1.028160,1,0,24.5588,0,0,0,24.5588,0
66.6217,2.11299,0,0,1.5265,0.0863705,0.36288,3.6288,50.3816,0.66528,0,0,0.47276,0.272685,0,0.66528,12.849,1,0.401284,0.36288,0,24.6403,5.76188,18.8401,0.84672,12.849,0.84672,3695.15,0,0,0,1.03683,1.79574,2.58506,1.416,4.00163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06499,1.03683,1.028160,1,0,22.8417,0,0,0,22.8417,0
65.4511,2.10869,0,0,1.38666,0.085667,0.36288,3.6288,49.9046,0.66528,0,0,0.45995,0.271652,0,0.66528,12.849,1,0.406694,0.36288,0,23.1949,5.76188,17.3892,0.84672,12.849,0.84672,3695.15,0,0,0,0.90345,1.79595,2.49277,1.416,3.77618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93161,0.90345,1.028160,1,0,21.1653,0,0,0,21.1653,0
63.9806,2.2504,0,0,1.21147,0.068671,0.36288,3.6288,49.4058,0.66528,0,0,0.446493,0.28004,0,0.66528,12.849,1,0.441785,0.36288,0,21.7752,6.14558,15.5507,0.84672,12.849,0.84672,3695.15,0,0,0,0.877547,1.79616,2.38208,1.44584,3.60995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90571,0.877547,1.028160,1,0,19.1607,0,0,0,19.1607,0
62.7733,2.33748,0,0,1.57243,0.0793555,0.36288,3.6288,48.9395,0.66528,0,0,0.493366,0.294404,0,0.66528,12.849,1,0.469429,0.36288,0,23.9865,6.63264,17.2473,0.84672,12.849,0.84672,3695.15,0,0,0,1.39573,1.93577,2.44906,1.51797,4.26259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42389,1.39573,1.028160,1,0,21.5099,0,0,0,21.5099,0
61.2435,2.3306,0,0,1.24226,0.0785796,0.36288,3.6288,48.3411,0.66528,0,0,0.360133,0.293273,0,0.66528,12.849,1,0.477049,0.36288,0,24.7533,6.63264,18.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.708333,1.86955,1.94056,1.51797,3.00048,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73649,0.708333,1.028160,1,0,21.0069,0,0,0,21.0069,0
60.0202,2.32137,0,0,1.53857,0.0775965,0.36288,3.6288,47.9831,0.66528,0,0,0.599142,0.291822,0,0.66528,12.849,1,0.487027,0.36288,0,21.937,6.63264,15.1802,0.84672,12.849,0.84672,3695.15,0,0,0,2.06906,1.87004,2.91606,1.51797,5.33719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09722,2.06906,1.028160,1,0,20.5174,0,0,0,20.5174,0
58.4831,2.3138,0,0,1.2221,0.0825352,0.36288,3.6288,47.4729,0.66528,0,0,0.41471,0.259636,0,0.66528,12.849,1,0.495333,0.36288,0,17.7142,5.70841,11.8734,0.84672,12.849,0.84672,3695.15,0,0,0,1.08945,1.87054,2.85427,1.1582,4.65606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11761,1.08945,1.028160,1,0,16.5294,0,0,0,16.5294,0
56.7318,2.23344,0,0,0.946771,0.101829,0.36288,3.6288,46.9852,0.628895,0,0,0.388751,0.247524,0,0.66528,12.849,1,0.490697,0.36288,0,20.8181,5.89574,14.7945,0.84672,12.849,0.84672,3695.15,0,0,0,0.541668,1.87103,2.96336,1.31613,4.05992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56983,0.541668,1.028160,1,0,18.8545,0,0,0,18.8545,0
55.92,2.17502,0,0,1.82921,0.103086,0.36288,3.6288,46.6995,0.66528,0,0,0.6263,0.246757,0,0.66528,12.849,1,0.492613,0.36288,0,23.7014,5.98857,17.5831,0.84672,12.849,0.84672,3695.15,0,0,0,1.69771,1.79074,4.77593,1.36644,6.89794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72587,1.69771,1.028160,1,0,24.4811,0,0,0,24.4811,0
54.1068,2.17014,0,0,0.822061,0.10226,0.36288,3.6288,46.1546,0.66528,0,0,0.366509,0.246156,0,0.66528,12.849,1,0.498644,0.36288,0,20.3536,5.98857,14.2293,0.84672,12.849,0.84672,3695.15,0,0,0,0.45684,1.8247,2.5818,1.36644,3.4969,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.485,0.45684,1.028160,1,0,17.7262,0,0,0,17.7262,0
52.4162,2.15757,0,0,0.930277,0.100415,0.36288,3.6288,45.674,0.66528,0,0,0.429625,0.244921,0,0.66528,12.849,1,0.512369,0.36288,0,16.339,5.98857,10.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.36968,1.82492,2.87497,1.36644,3.70313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39784,0.36968,1.028160,1,0,13.9041,0,0,0,13.9041,0
51.8635,2.08865,0,0,2.09768,0.198832,0.36288,3.6288,45.3171,0.610235,0,0,0.483433,0.230042,0,0.66528,12.849,1,0.511999,0.36288,0,20.466,4.85203,15.4648,0.84672,12.849,0.84672,3695.15,0,0,0,1.64714,1.82514,4.96925,1.16557,7.27595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6753,1.64714,1.028160,1,0,22.7408,0,0,0,22.7408,0
50.1416,2.02402,0,0,0.84494,0.179936,0.36288,3.6288,44.5521,0.759102,0,0,0.192766,0.198699,0,0.66528,12.849,1,0.501444,0.36288,0,16.9834,4.41746,12.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75319,2.13675,1.13006,2.97639,0.42336,0,0.42336,460.49,0,0.934338,0,0,1.15086,0.216518,1.028160,1,0,15.4038,0,0,0,15.4038,0
49.7392,2.0112,0,0,2.14844,0.176723,0.36288,3.6288,44.3067,0.66528,0,0,0.617154,0.197282,0,0.66528,12.849,1,0.515379,0.36288,0,47.3826,4.41746,42.8127,0.84672,12.849,0.84672,3695.15,0,0,0,2.47377,1.79805,4.99364,1.13006,8.1354,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50193,2.47377,1.028160,1,0,50.9481,0,0,0,50.9481,0
49.7012,2.00877,0,0,2.52817,0.194573,0.36288,3.6288,44.2544,0.66528,0,0,0.796014,0.183061,0,0.66528,12.849,1,0.518921,0.36288,0,56.5332,4.1998,52.1773,0.84672,12.849,0.84672,3695.15,0,0,0,1.25626,1.79826,5.05928,1.06841,7.04538,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28442,1.25626,1.028160,1,0,59.2227,0,0,0,59.2227,0
49.5238,1.85021,0,0,2.23686,0.201119,0.36288,3.6288,44.0244,0.527415,0,0,0.483257,0.185823,0,0.66528,12.849,1,0.478325,0.36288,0,44.199,3.98589,40.0976,0.84672,12.849,0.84672,3695.15,0,0,0,0.812091,1.79846,3.81567,0.880923,5.54531,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84025,0.812091,1.028160,1,0,45.6429,0,0,0,45.6429,0
50.4092,1.72335,0,0,3.17118,0.19958,0.36288,3.6288,43.571,0.66528,0,0,0.443445,0.231511,0,0.66528,12.849,1,0.447124,0.36288,0,95.7347,4.04649,91.6039,0.84672,12.849,0.84672,3695.15,0,0,0,1.50609,1.6382,6.55641,0.980544,8.72016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53425,1.50609,1.028160,1,0,100.324,0,0,0,100.324,0
51.4559,1.73042,0,0,3.34148,0.201458,0.36288,3.6288,44.2239,0.66528,0,0,1.54861,0.23052,0,0.66528,12.849,1,0.441074,0.36288,0,131.362,4.04649,127.237,0.84672,12.849,0.84672,3695.15,0,0,0,5.43761,1.73149,9.02363,0.980544,15.2122,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46577,5.43761,1.028160,1,0,142.449,0,0,0,142.449,0
51.8648,1.73842,0,0,2.74217,0.232028,0.36288,3.6288,43.9942,0.66528,0,0,0.664838,0.229227,0,0.66528,12.849,1,0.434099,0.36288,0,79.0034,4.54809,74.3841,0.84672,12.849,0.84672,3695.15,0,0,0,2.53055,1.73168,5.23377,1.19142,8.30458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55871,2.53055,1.028160,1,0,82.6887,0,0,0,82.6887,0
51.3062,1.74198,0,0,1.80071,0.254368,0.36288,3.6288,43.524,0.66528,0,0,0.421795,0.226695,0,0.66528,12.849,1,0.43156,0.36288,0,47.3514,4.92429,42.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.55961,1.73187,4.06088,1.34957,6.0028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58777,1.55961,1.028160,1,0,48.3613,0,0,0,48.3613,0
50.1993,1.80072,0,0,1.28085,0.224206,0.36288,3.6288,43.2014,0.66528,0,0,0.526435,0.183771,0,0.66528,12.849,1,0.450969,0.36288,0,40.6513,4.01521,36.548,0.84672,12.849,0.84672,3695.15,0,0,0,1.35026,1.73206,4.12981,0.973495,6.23864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37842,1.35026,1.028160,1,0,42.7866,0,0,0,42.7866,0
48.9057,1.83035,0,0,1.10995,0.210274,0.36288,3.6288,43.0638,0.66528,0,0,0.694138,0.166493,0,0.66528,12.849,1,0.468496,0.36288,0,34.3613,3.65159,30.6041,0.84672,12.849,0.84672,3695.15,0,0,0,1.31153,1.78235,4.13082,0.823066,6.40163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33969,1.31153,1.028160,1,0,37.0057,0,0,0,37.0057,0
48.2722,1.82135,0,0,1.7581,0.207391,0.36288,3.6288,42.9775,0.66528,0,0,0.745324,0.166275,0,0.66528,12.849,1,0.478522,0.36288,0,35.8225,3.65159,32.0552,0.84672,12.849,0.84672,3695.15,0,0,0,1.68295,1.75555,4.79006,0.823066,7.40549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71111,1.68295,1.028160,1,0,39.4607,0,0,0,39.4607,0
48.5317,1.81719,0,0,2.65505,0.215472,0.36288,3.6288,42.973,0.66528,0,0,0.827911,0.167157,0,0.66528,12.849,1,0.483697,0.36288,0,58.6653,3.71896,54.8255,0.84672,12.849,0.84672,3695.15,0,0,0,1.90774,1.75574,5.92148,0.860766,8.72419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9359,1.90774,1.028160,1,0,63.5497,0,0,0,63.5497,0
49.0994,2.01609,0,0,3.21278,0.266153,0.36288,3.6288,42.8439,0.66528,0,0,0.699788,0.163581,0,0.66528,12.849,1,0.533768,0.36288,0,77.6974,4.02259,73.5039,0.84672,12.849,0.84672,3695.15,0,0,0,1.33823,1.75593,5.66638,1.05462,7.70592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36639,1.33823,1.028160,1,0,81.2098,0,0,0,81.2098,0
47.3969,2.15925,0,0,1.06955,0.249946,0.36288,3.6288,42.1884,0.960751,0,0,0.444389,0.139199,0,0.66528,12.849,1,0.565063,0.36288,0,35.0897,3.77097,31.1166,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93653,2.68846,0.973752,4.15444,0.42336,0,0.42336,460.49,0,0.732689,0,0,1.23588,0.503194,1.028160,1,0,35.271,0,0,0,35.271,0
48.1403,2.14417,0,0,3.49583,0.245357,0.36288,3.6288,42.2648,0.66528,0,0,0.880062,0.138328,0,0.66528,12.849,1,0.581272,0.36288,0,74.8138,3.77097,70.8244,0.84672,12.849,0.84672,3695.15,0,0,0,2.1071,1.83531,5.12231,0.973752,8.09097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13526,2.1071,1.028160,1,0,78.9154,0,0,0,78.9154,0
47.483,2.15215,0,0,2.10512,0.247361,0.36288,3.6288,41.9229,0.66528,0,0,0.461791,0.138429,0,0.66528,12.849,1,0.574425,0.36288,0,52.6364,3.77097,48.6539,0.84672,12.849,0.84672,3695.15,0,0,0,0.790569,1.83553,3.31084,0.973752,4.96319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81873,0.790569,1.028160,1,0,53.6171,0,0,0,53.6171,0
46.8402,1.86817,0,0,1.83023,0.241961,0.36288,3.6288,41.693,0.544362,0,0,0.432874,0.118411,0,0.66528,12.849,1,0.50553,0.36288,0,47.4947,3.63268,43.7194,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.83574,3.16817,0.891084,4.72125,0.42336,0,0.42336,460.49,0,0.937431,0,0,1.54586,0.608429,1.028160,1,0,48.4406,0,0,0,48.4406,0
47.5776,1.68077,0,0,3.04614,0.265081,0.36288,3.6288,41.6404,0.66528,0,0,0.693236,0.0805495,0,0.66528,12.849,1,0.461061,0.36288,0,82.2277,3.50938,78.6202,0.84672,12.849,0.84672,3695.15,0,0,0,1.13498,1.58966,5.23034,0.878703,7.07628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16314,1.13498,1.028160,1,0,85.6965,0,0,0,85.6965,0
47.873,1.68717,0,0,2.59074,0.245311,0.36288,3.6288,41.2696,0.744958,0,0,0.494284,0.120147,0,0.66528,12.849,1,0.455643,0.36288,0,57.3134,3.63101,53.5897,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72611,4.00755,1.02059,5.2719,0.42336,0,0.42336,460.49,0,0.948482,0,0,1.50732,0.558835,1.028160,1,0,58.8616,0,0,0,58.8616,0
48.2071,1.69016,0,0,2.63326,0.246106,0.36288,3.6288,40.8264,0.798854,0,0,0.475394,0.119716,0,0.66528,12.849,1,0.453635,0.36288,0,49.6568,3.63101,45.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72629,3.58398,1.02059,4.84852,0.42336,0,0.42336,460.49,0,0.894586,0,0,1.45342,0.558835,1.028160,1,0,50.7835,0,0,0,50.7835,0
48.7046,1.69342,0,0,2.80081,0.247004,0.36288,3.6288,40.51,0.690362,0,0,0.493123,0.119202,0,0.66528,12.849,1,0.451359,0.36288,0,52.4003,3.63101,48.6808,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.72648,3.8414,1.02059,5.10612,0.42336,0,0.42336,460.49,0,1.00308,0,0,1.56191,0.558835,1.028160,1,0,53.7869,0,0,0,53.7869,0
50.3029,1.76844,0,0,3.99533,0.265714,0.36288,3.6288,40.3966,0.66528,0,0,0.647082,0.0951834,0,0.66528,12.849,1,0.466541,0.36288,0,84.7956,2.87617,81.8157,0.84672,12.849,0.84672,3695.15,0,0,0,0.983379,1.72666,4.58032,0.781441,6.50892,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01154,0.983379,1.028160,1,0,88.3246,0,0,0,88.3246,0
51.8038,1.82649,0,0,3.95583,0.265629,0.36288,3.6288,40.3074,0.66528,0,0,0.709529,0.133448,0,0.66528,12.849,1,0.466545,0.36288,0,122.28,3.86106,118.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.29136,1.78764,5.83936,1.04434,7.87403,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31952,1.29136,1.028160,1,0,126.189,0,0,0,126.189,0
52.0518,1.83814,0,0,2.71758,0.268544,0.36288,3.6288,40.1412,0.66528,0,0,0.639462,0.140376,0,0.66528,12.849,1,0.455918,0.36288,0,101.981,4.04618,97.8422,0.84672,12.849,0.84672,3695.15,0,0,0,1.34784,1.75446,4.45036,1.09479,6.45786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.376,1.34784,1.028160,1,0,104.3,0,0,0,104.3,0
52.1162,1.8407,0,0,2.53727,0.269235,0.36288,3.6288,40.0391,0.66528,0,0,0.703308,0.140148,0,0.66528,12.849,1,0.454377,0.36288,0,76.6558,4.04618,72.5181,0.84672,12.849,0.84672,3695.15,0,0,0,1.31998,1.75465,3.9547,1.09479,5.93453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34814,1.31998,1.028160,1,0,78.4527,0,0,0,78.4527,0
51.7872,1.81395,0,0,2.1118,0.264035,0.36288,3.6288,39.8314,0.664316,0,0,0.597316,0.140644,0,0.66528,12.849,1,0.447222,0.36288,0,58.3076,3.73092,54.4924,0.84672,12.849,0.84672,3695.15,0,0,0,1.01517,1.75484,5.32207,1.07978,7.01229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04333,1.01517,1.028160,1,0,61.5047,0,0,0,61.5047,0
51.1187,1.79472,0,0,1.74152,0.252432,0.36288,3.6288,39.3149,0.753088,0,0,0.383922,0.147344,0,0.66528,12.849,1,0.44529,0.36288,0,48.1487,3.68372,44.3826,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.73135,3.07564,1.10449,4.23109,0.42336,0,0.42336,460.49,0,0.940352,0,0,1.46895,0.528595,1.028160,1,0,48.6137,0,0,0,48.6137,0
51.4672,1.79087,0,0,2.74665,0.244367,0.36288,3.6288,38.9921,0.66528,0,0,0.490635,0.148123,0,0.66528,12.849,1,0.450146,0.36288,0,63.1791,3.73789,59.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.787605,1.74452,3.04642,1.09446,4.48408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81577,0.787605,1.028160,1,0,63.8381,0,0,0,63.8381,0
50.7902,1.79411,0,0,1.6872,0.207242,0.36288,3.6288,38.5608,0.66528,0,0,0.390564,0.156617,0,0.66528,12.849,1,0.447908,0.36288,0,47.6515,4.06298,43.5035,0.84672,12.849,0.84672,3695.15,0,0,0,0.417217,1.7447,2.6767,1.03429,3.80433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44538,0.417217,1.028160,1,0,47.3078,0,0,0,47.3078,0
49.8324,1.88485,0,0,1.49499,0.204987,0.36288,3.6288,37.8992,0.841285,0,0,0.339304,0.159604,0,0.66528,12.849,1,0.476833,0.36288,0,40.9221,4.06534,36.7428,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.74489,2.36118,1.0565,3.45237,0.42336,0,0.42336,460.49,0,0.852155,0,0,1.25495,0.402797,1.028160,1,0,40.1951,0,0,0,40.1951,0
48.8022,1.94099,0,0,1.44073,0.167074,0.36288,3.6288,36.9769,1.03623,0,0,0.301492,0.187603,0,0.66528,12.849,1,0.500472,0.36288,0,34.8915,4.35046,30.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82815,2.13898,1.13963,3.2303,0.42336,0,0.42336,460.49,0,0.65721,0,0,1.06001,0.402797,1.028160,1,0,33.6338,0,0,0,33.6338,0
