0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.05961,0,0,3.59311,0.299338,1.23416,3.6288,61.308,0.380894,0,0,0.987448,0.171869,0.434686,0.66528,12.849,1,0.36608,1.23416,0,92.7236,3.38044,90.2113,0.84672,12.849,0.84672,3695.15,0,0,0,2.1794,1.54263,6.45854,0.89023,9.29033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20756,2.1794,1.028160,1,0,99.9363,0,0,0,99.9363,0
72.29,2.06038,0,0,4.06886,0.254026,1.75445,3.6288,61.308,0.381425,0,0,1.28964,0.147804,0.760416,0.66528,12.849,1,0.366218,1.75445,0,99.004,3.03166,97.3606,0.84672,12.849,0.84672,3695.15,0,0,0,3.10413,1.54321,6.87891,0.840129,10.6861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13229,3.10413,1.028160,1,0,108.807,0,0,0,108.807,0
72.29,2.13647,0,0,5.82008,0.281302,3.40231,3.6288,61.308,0.43867,0,0,1.95953,0.177535,1.34333,0.66528,12.849,1,0.379741,3.40231,0,161.457,4.04796,160.432,0.84672,12.849,0.84672,3695.15,0,0,0,5.29997,1.54379,9.13058,1.03331,14.941,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32813,5.29997,1.028160,1,0,176.716,0,0,0,176.716,0
72.29,2.13728,0,0,6.49141,0.281302,4.07284,3.6288,61.308,0.439223,0,0,2.13749,0.177535,1.52073,0.66528,12.849,1,0.379885,4.07284,0,176.233,4.04796,175.878,0.84672,12.849,0.84672,3695.15,0,0,0,4.30933,1.60481,9.3791,1.03331,14.2599,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33749,4.30933,1.028160,1,0,191.658,0,0,0,191.658,0
72.29,2.13808,0,0,5.3301,0.281302,2.91072,3.6288,61.308,0.439775,0,0,1.86763,0.177535,1.25032,0.66528,12.849,1,0.380028,2.91072,0,129.435,4.04796,127.918,0.84672,12.849,0.84672,3695.15,0,0,0,4.69593,1.60542,6.86206,1.03331,12.1301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72409,4.69593,1.028160,1,0,141.298,0,0,0,141.298,0
72.29,2.13889,0,0,4.2555,0.228489,1.88813,3.6288,61.308,0.440328,0,0,1.29913,0.171708,0.68709,0.66528,12.849,1,0.380171,1.88813,0,116.294,4.39394,113.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.70309,1.60602,4.83947,1.05581,8.09278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73125,2.70309,1.028160,1,0,122.188,0,0,0,122.188,0
72.29,2.1102,0,0,4.07533,0.212471,1.75266,3.6288,61.308,0.418821,0,0,1.05069,0.209177,0.42269,0.66528,12.849,1,0.375072,1.75266,0,104.004,4.51994,100.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.64729,1.60663,4.76176,1.11498,7.9007,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67545,2.64729,1.028160,1,0,109.185,0,0,0,109.185,0
72.29,2.111,0,0,3.97493,0.206064,1.65787,3.6288,61.308,0.419366,0,0,0.965784,0.224164,0.322254,0.66528,12.849,1,0.375214,1.65787,0,95.2595,4.57033,91.9718,0.84672,12.849,0.84672,3695.15,0,0,0,2.60547,1.58368,4.64922,1.13865,7.69972,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63363,2.60547,1.028160,1,0,99.9937,0,0,0,99.9937,0
72.29,2.11179,0,0,3.67764,0.206064,1.35979,3.6288,61.308,0.419911,0,0,1.05033,0.224164,0.406255,0.66528,12.849,1,0.375355,1.35979,0,86.6514,4.57033,83.0655,0.84672,12.849,0.84672,3695.15,0,0,0,2.94266,1.58427,4.79883,1.13865,8.18712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97082,2.94266,1.028160,1,0,91.6589,0,0,0,91.6589,0
72.29,2.11259,0,0,3.47984,0.216923,1.15033,3.6288,61.308,0.420457,0,0,1.12972,0.200882,0.508384,0.66528,12.849,1,0.375496,1.15033,0,81.114,4.34899,77.5399,0.84672,12.849,0.84672,3695.15,0,0,0,3.09161,1.58487,5.20717,1.05653,8.82712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11977,3.09161,1.028160,1,0,86.8754,0,0,0,86.8754,0
72.29,2.21363,0,0,3.21548,0.189484,0.812362,3.6288,61.308,0.499351,0,0,1.03749,0.166677,0.371461,0.66528,12.849,1,0.393457,0.812362,0,72.7332,4.19527,68.9569,0.84672,12.849,0.84672,3695.15,0,0,0,2.67157,1.58547,4.53455,0.933066,7.85852,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69973,2.67157,1.028160,1,0,77.1869,0,0,0,77.1869,0
72.29,2.21447,0,0,3.09935,0.124281,0.760601,3.6288,61.308,0.499926,0,0,1.02214,0.201329,0.320885,0.66528,12.849,1,0.393605,0.760601,0,72.4239,4.85428,67.9366,0.84672,12.849,0.84672,3695.15,0,0,0,2.48673,1.66872,4.68877,1.06921,7.77502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51489,2.48673,1.028160,1,0,76.0325,0,0,0,76.0325,0
72.29,2.2153,0,0,2.72445,0.108445,0.400705,3.6288,61.308,0.500502,0,0,0.841954,0.206961,0.134492,0.66528,12.849,1,0.393753,0.400705,0,65.1084,4.92986,60.1855,0.84672,12.849,0.84672,3695.15,0,0,0,1.98936,1.66935,3.99349,1.08442,6.56779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01752,1.98936,1.028160,1,0,66.8878,0,0,0,66.8878,0
72.1995,2.21613,0,0,2.59698,0.108445,0.36288,3.6288,61.2749,0.501077,0,0,0.674967,0.206961,0,0.66528,12.849,1,0.393901,0.36288,0,60.2497,4.92986,55.2888,0.84672,12.849,0.84672,3695.15,0,0,0,1.69458,1.66998,3.80459,1.08442,6.08473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72274,1.69458,1.028160,1,0,61.3735,0,0,0,61.3735,0
71.9869,2.21655,0,0,2.47513,0.10829,0.36288,3.6288,61.0912,0.501652,0,0,0.593615,0.275657,0,0.66528,12.849,1,0.394469,0.36288,0,55.0923,6.09985,48.9608,0.84672,12.849,0.84672,3695.15,0,0,0,1.59316,1.67061,3.6506,1.32453,5.58984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62132,1.59316,1.028160,1,0,54.5507,0,0,0,54.5507,0
72.1943,2.19654,0,0,2.88026,0.113456,0.36288,3.6288,60.8133,0.545371,0,0,0.509753,0.242315,0,0.66528,12.849,1,0.392063,0.36288,0,45.9006,4.59627,41.2752,0.84672,12.849,0.84672,3695.15,0,0,0,0.583088,1.67124,2.33241,1.07116,3.51558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61125,0.583088,1.028160,1,0,44.7907,0,0,0,44.7907,0
72.29,2.19833,0,0,2.81231,0.113635,0.40466,3.6288,60.5049,0.545963,0,0,0.479406,0.241889,0,0.66528,12.849,1,0.391254,0.40466,0,43.1914,4.59627,38.6086,0.84672,12.849,0.84672,3695.15,0,0,0,0.577394,1.70081,2.4094,1.07116,3.61645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60555,0.577394,1.028160,1,0,42.225,0,0,0,42.225,0
72.2566,2.19959,0,0,2.6189,0.0898001,0.36288,3.6288,60.148,0.546555,0,0,0.469826,0.28008,0,0.66528,12.849,1,0.390961,0.36288,0,41.0234,5.13919,35.8561,0.84672,12.849,0.84672,3695.15,0,0,0,0.488065,1.70145,2.30837,1.2549,3.24299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51622,0.488065,1.028160,1,0,39.0991,0,0,0,39.0991,0
71.9205,2.20027,0,0,2.3079,0.0808303,0.36288,3.6288,59.7581,0.547147,0,0,0.444103,0.286896,0,0.66528,12.849,1,0.391261,0.36288,0,37.6711,5.76316,31.8795,0.84672,12.849,0.84672,3695.15,0,0,0,0.484782,1.70209,2.31117,1.47929,3.01875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51294,0.484782,1.028160,1,0,34.8983,0,0,0,34.8983,0
71.7327,2.25088,0,0,2.50927,0.0834102,0.36288,3.6288,59.2887,0.586248,0,0,0.416457,0.299585,0,0.66528,12.849,1,0.402131,0.36288,0,37.3333,5.62955,31.6645,0.84672,12.849,0.84672,3695.15,0,0,0,0.505561,1.70273,2.21969,1.48269,2.94529,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53372,0.505561,1.028160,1,0,34.6098,0,0,0,34.6098,0
71.666,2.25083,0,0,2.63233,0.0853006,0.36288,3.6288,58.7817,0.586855,0,0,0.38951,0.309701,0,0.66528,12.849,1,0.403176,0.36288,0,37.0506,5.47848,31.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.516594,1.74446,2.20526,1.46637,2.99994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54475,0.516594,1.028160,1,0,34.5317,0,0,0,34.5317,0
71.2556,2.25136,0,0,2.28912,0.0852573,0.36288,3.6288,58.2516,0.587462,0,0,0.366049,0.308695,0,0.66528,12.849,1,0.403646,0.36288,0,35.0537,5.47848,29.5344,0.84672,12.849,0.84672,3695.15,0,0,0,0.386182,1.74512,2.14605,1.46637,2.81098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41434,0.386182,1.028160,1,0,32.3454,0,0,0,32.3454,0
70.6654,2.25023,0,0,2.10794,0.0849906,0.36288,3.6288,57.7145,0.588069,0,0,0.358648,0.307644,0,0.66528,12.849,1,0.405768,0.36288,0,33.0608,5.47848,27.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.313451,1.74578,2.12431,1.46637,2.71716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34161,0.313451,1.028160,1,0,30.2566,0,0,0,30.2566,0
69.5222,2.39836,0,0,1.68673,0.0687248,0.36288,3.6288,57.0806,0.66528,0,0,0.343807,0.312443,0,0.66528,12.849,1,0.43609,0.36288,0,30.4089,5.7429,24.5928,0.84672,12.849,0.84672,3695.15,0,0,0,0.241609,1.74643,1.93269,1.46538,2.45535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26977,0.241609,1.028160,1,0,27.0482,0,0,0,27.0482,0
67.839,2.3932,0,0,1.16477,0.0918783,0.36288,3.6288,55.9508,1.07025,0,0,0.248127,0.307652,0,0.66528,12.849,1,0.442309,0.36288,0,20.6835,5.39185,15.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.88789,1.34146,1.45589,2.00087,0.42336,0,0.42336,460.49,0,0.623195,0,0,0.850599,0.227405,1.028160,1,0,17.2131,0,0,0,17.2131,0
66.0449,2.38487,0,0,1.04429,0.0906797,0.36288,3.6288,54.7679,1.10249,0,0,0.224922,0.305394,0,0.66528,12.849,1,0.451705,0.36288,0,18.4644,5.39185,12.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8886,1.30813,1.45589,1.94526,0.42336,0,0.42336,460.49,0,0.59095,0,0,0.795372,0.204422,1.028160,1,0,14.929,0,0,0,14.929,0
64.467,2.37549,0,0,1.24991,0.0894021,0.36288,3.6288,53.6724,1.03406,0,0,0.241626,0.303031,0,0.66528,12.849,1,0.462151,0.36288,0,19.1095,5.39185,13.6184,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.88931,1.43486,1.45589,2.07271,0.42336,0,0.42336,460.49,0,0.659379,0,0,0.863801,0.204422,1.028160,1,0,15.6911,0,0,0,15.6911,0
63.7621,2.36695,0,0,2.1372,0.11222,0.36288,3.6288,52.7954,0.891717,0,0,0.310348,0.295676,0,0.66528,12.849,1,0.47176,0.36288,0,31.7576,5.24343,26.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89002,1.58827,1.43768,2.24503,0.42336,0,0.42336,460.49,0,0.801723,0,0,1.00615,0.204422,1.028160,1,0,28.6503,0,0,0,28.6503,0
63.1567,2.29138,0,0,2.14959,0.100774,0.36288,3.6288,51.8422,1.04174,0,0,0.359996,0.271386,0,0.66528,12.849,1,0.461747,0.36288,0,31.5559,5.25384,26.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89073,1.62664,1.31293,2.40886,0.42336,0,0.42336,460.49,0,0.632949,0,0,0.837372,0.204422,1.028160,1,0,28.612,0,0,0,28.612,0
62.0478,2.28857,0,0,1.64214,0.0995804,0.36288,3.6288,51.425,0.64716,0,0,0.496968,0.266994,0,0.66528,12.849,1,0.4656,0.36288,0,27.6934,5.22092,22.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.312708,1.8098,1.77218,1.29395,2.60074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34087,0.312708,1.028160,1,0,24.9706,0,0,0,24.9706,0
60.7288,2.28253,0,0,1.42506,0.0986801,0.36288,3.6288,50.3226,1.11136,0,0,0.275004,0.266095,0,0.66528,12.849,1,0.472671,0.36288,0,28.436,5.22092,23.1053,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81048,1.3145,1.29395,2.04755,0.42336,0,0.42336,460.49,0,0.564589,0,0,0.781108,0.216518,1.028160,1,0,25.1528,0,0,0,25.1528,0
59.3796,2.27491,0,0,1.38624,0.0976093,0.36288,3.6288,49.1345,1.17882,0,0,0.254411,0.263718,0,0.66528,12.849,1,0.481325,0.36288,0,25.9756,5.22092,20.6362,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81116,1.29164,1.29395,2.02536,0.42336,0,0.42336,460.49,0,0.497759,0,0,0.714277,0.216518,1.028160,1,0,22.6616,0,0,0,22.6616,0
58.6281,2.20821,0,0,2.01698,0.197448,0.36288,3.6288,48.8566,0.676492,0,0,0.597912,0.199311,0,0.66528,12.849,1,0.477829,0.36288,0,44.7818,4.23946,40.4274,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81184,2.83168,0.936757,3.92328,0.42336,0,0.42336,460.49,0,0.923547,0,0,1.14007,0.216518,1.028160,1,0,44.3507,0,0,0,44.3507,0
57.8322,2.20402,0,0,1.93693,0.165904,0.36288,3.6288,48.6224,0.57248,0,0,0.584356,0.24607,0,0.66528,12.849,1,0.483035,0.36288,0,32.3176,4.86875,27.3287,0.84672,12.849,0.84672,3695.15,0,0,0,0.4792,1.73955,1.69681,1.06621,2.84935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50736,0.4792,1.028160,1,0,30.178,0,0,0,30.178,0
55.9318,2.1994,0,0,0.826485,0.164624,0.36288,3.6288,47.8541,0.885417,0,0,0.362785,0.245593,0,0.66528,12.849,1,0.488657,0.36288,0,14.4977,4.86875,9.50323,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74021,1.13494,1.06621,2.10166,0.42336,0,0.42336,460.49,0,0.715824,0,0,1.00855,0.292723,1.028160,1,0,11.6049,0,0,0,11.6049,0
54.3469,2.18672,0,0,1.12629,0.161569,0.36288,3.6288,47.4586,0.627154,0,0,0.475638,0.244029,0,0.66528,12.849,1,0.502347,0.36288,0,22.453,4.86875,17.4448,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74086,2.25089,1.06621,3.21827,0.42336,0,0.42336,460.49,0,0.974687,0,0,1.26741,0.292723,1.028160,1,0,20.6631,0,0,0,20.6631,0
53.4919,2.01183,0,0,1.71766,0.19795,0.36288,3.6288,47.3953,0.413323,0,0,0.576248,0.226179,0,0.66528,12.849,1,0.475649,0.36288,0,32.4913,4.46706,27.9115,0.84672,12.849,0.84672,3695.15,0,0,0,0.389906,1.74151,2.34115,1.0275,3.44507,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41807,0.389906,1.028160,1,0,31.3566,0,0,0,31.3566,0
53.6428,2.00646,0,0,2.75395,0.233713,0.36288,3.6288,47.1769,0.455759,0,0,0.422491,0.185162,0,0.66528,12.849,1,0.48196,0.36288,0,34.2789,4.05867,30.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.57984,3.71328,1.08594,4.49991,0.42336,0,0.42336,460.49,0,0.986265,0,0,1.27899,0.292723,1.028160,1,0,34.601,0,0,0,34.601,0
54.1497,2.0083,0,0,3.11214,0.234073,0.36288,3.6288,46.9558,0.485252,0,0,0.44894,0.184824,0,0.66528,12.849,1,0.481047,0.36288,0,44.6303,4.05867,40.4534,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.58044,3.47345,1.08594,4.38042,0.42336,0,0.42336,460.49,0,0.957312,0,0,1.36979,0.412474,1.028160,1,0,44.8339,0,0,0,44.8339,0
54.2785,2.0127,0,0,2.73972,0.235281,0.36288,3.6288,46.4923,0.685973,0,0,0.406944,0.184481,0,0.66528,12.849,1,0.477586,0.36288,0,36.5469,4.05867,32.3735,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.58103,2.7181,1.08594,3.62567,0.42336,0,0.42336,460.49,0,0.757132,0,0,1.16961,0.412474,1.028160,1,0,35.9991,0,0,0,35.9991,0
54.8229,2.01437,0,0,3.1523,0.230686,0.36288,3.6288,46.2184,0.512903,0,0,0.442926,0.203928,0,0.66528,12.849,1,0.476848,0.36288,0,32.7028,3.59645,28.9924,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.58162,3.14313,0.942048,4.19517,0.42336,0,0.42336,460.49,0,0.930744,0,0,1.34322,0.412474,1.028160,1,0,33.1876,0,0,0,33.1876,0
54.5974,2.08219,0,0,2.44526,0.225696,0.36288,3.6288,46.047,0.462712,0,0,0.457467,0.166121,0,0.66528,12.849,1,0.488009,0.36288,0,41.273,3.69551,37.4524,0.84672,12.849,0.84672,3695.15,0,0,0,0.484333,1.58222,3.47242,0.819437,4.71953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51249,0.484333,1.028160,1,0,42.1719,0,0,0,42.1719,0
54.9692,2.08132,0,0,3.04046,0.224444,0.36288,3.6288,45.9048,0.463253,0,0,0.47183,0.150814,0,0.66528,12.849,1,0.489819,0.36288,0,41.3984,3.86873,37.4027,0.84672,12.849,0.84672,3695.15,0,0,0,0.59762,1.6335,4.03906,0.809617,5.46056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62578,0.59762,1.028160,1,0,42.8633,0,0,0,42.8633,0
56.8777,2.08476,0,0,4.5916,0.235473,0.36288,3.6288,45.8134,0.463793,0,0,0.524102,0.151663,0,0.66528,12.849,1,0.48731,0.36288,0,67.7972,3.93611,63.7367,0.84672,12.849,0.84672,3695.15,0,0,0,0.732413,1.6341,4.99307,0.847317,6.51227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76057,0.732413,1.028160,1,0,70.2489,0,0,0,70.2489,0
59.8926,2.09886,0,0,5.77893,0.302287,0.36288,3.6288,45.7216,0.464334,0,0,0.530313,0.157816,0,0.66528,12.849,1,0.474143,0.36288,0,89.178,4.34039,84.7264,0.84672,12.849,0.84672,3695.15,0,0,0,0.790724,1.63469,4.96842,1.07352,6.32032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81888,0.790724,1.028160,1,0,91.0467,0,0,0,91.0467,0
60.7711,2.32598,0,0,3.85413,0.286746,0.36288,3.6288,45.4392,0.640424,0,0,0.513795,0.155699,0,0.66528,12.849,1,0.499003,0.36288,0,72.691,4.117,68.4379,0.84672,12.849,0.84672,3695.15,0,0,0,1.71764,1.63528,4.31927,1.06535,6.60684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7458,1.71764,1.028160,1,0,75.0447,0,0,0,75.0447,0
62.739,2.33278,0,0,4.89077,0.227204,0.36288,3.6288,45.1518,0.641029,0,0,0.503957,0.150346,0,0.66528,12.849,1,0.493227,0.36288,0,80.0102,3.55856,76.3213,0.84672,12.849,0.84672,3695.15,0,0,0,1.01415,1.81855,4.2176,1.04494,6.00536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04231,1.01415,1.028160,1,0,82.3267,0,0,0,82.3267,0
64.5128,2.34647,0,0,4.71408,0.230922,0.36288,3.6288,44.8182,0.641633,0,0,0.45798,0.149943,0,0.66528,12.849,1,0.48056,0.36288,0,102.779,3.55856,99.1026,0.84672,12.849,0.84672,3695.15,0,0,0,1.06114,1.81921,4.69847,1.04494,6.53388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0893,1.06114,1.028160,1,0,105.636,0,0,0,105.636,0
65.4698,2.35835,0,0,3.91243,0.234273,0.36288,3.6288,44.1666,0.854471,0,0,0.352266,0.149476,0,0.66528,12.849,1,0.469711,0.36288,0,63.7515,3.55856,60.0862,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.81987,4.23973,1.04494,5.62309,0.42336,0,0.42336,460.49,0,0.815927,0,0,1.42436,0.608429,1.028160,1,0,65.7092,0,0,0,65.7092,0
69.1286,2.06517,0,0,6.33464,0.247778,0.36288,3.6288,44.1591,0.406913,0,0,0.565854,0.166415,0,0.66528,12.849,1,0.405307,0.36288,0,91.8846,3.72172,88.1204,0.84672,12.849,0.84672,3695.15,0,0,0,1.69467,1.82053,4.55282,1.10603,6.96199,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72283,1.69467,1.028160,1,0,95.0824,0,0,0,95.0824,0
71.6517,2.08402,0,0,5.26403,0.294006,0.36288,3.6288,43.9956,0.407433,0,0,0.438023,0.194034,0,0.66528,12.849,1,0.387358,0.36288,0,75.2891,3.67101,71.5936,0.84672,12.849,0.84672,3695.15,0,0,0,2.04581,1.57171,3.87707,1.11528,6.3793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07397,2.04581,1.028160,1,0,77.9729,0,0,0,77.9729,0
72.29,2.09634,0,0,6.52897,0.299773,3.49458,3.6288,44.4601,0.407953,0,0,1.06616,0.193735,0,0.66528,12.849,1,0.375928,3.49458,0,120.258,3.67101,119.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.81253,1.57227,5.95424,1.11528,9.22376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84069,2.81253,1.028160,1,0,128.93,0,0,0,128.93,0
72.29,2.09992,0,0,4.75517,0.301231,2.35402,3.6288,44.3028,0.408473,0,0,0.445751,0.194584,0,0.66528,12.849,1,0.373245,2.35402,0,61.1222,3.67101,59.432,0.84672,12.849,0.84672,3695.15,0,0,0,1.78132,1.57284,3.293,1.11528,5.53188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80948,1.78132,1.028160,1,0,64.9639,0,0,0,64.9639,0
72.29,2.10068,0,0,6.59834,0.298314,4.19935,3.6288,44.4004,0.408993,0,0,0.681916,0.175344,0,0.66528,12.849,1,0.37338,4.19935,0,96.8751,3.63981,97.0613,0.84672,12.849,0.84672,3695.15,0,0,0,2.99761,1.57341,10.0374,1.03101,13.5774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02577,2.99761,1.028160,1,0,110.639,0,0,0,110.639,0
72.29,2.17822,0,0,5.22997,0.319464,2.73229,3.6288,44.3001,0.467335,0,0,0.552506,0.18543,0,0.66528,12.849,1,0.387162,2.73229,0,67.9037,3.79016,66.4587,0.84672,12.849,0.84672,3695.15,0,0,0,1.41078,1.57398,4.03575,0.990415,6.03011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43894,1.41078,1.028160,1,0,72.4888,0,0,0,72.4888,0
72.29,2.17901,0,0,2.95197,0.353121,0.419837,3.6288,43.684,0.80659,0,0,0.372258,0.181808,0,0.66528,12.849,1,0.387303,0.419837,0,34.5977,3.50584,31.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63617,2.29776,1.0313,3.43123,0.42336,0,0.42336,460.49,0,0.689446,0,0,1.21804,0.528595,1.028160,1,0,34.5556,0,0,0,34.5556,0
71.9856,2.1798,0,0,2.59136,0.353121,0.36288,3.6288,43.1643,0.721691,0,0,0.382731,0.180754,0,0.66528,12.849,1,0.387443,0.36288,0,29.8903,3.50584,26.3598,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63676,2.37947,1.0313,3.51353,0.42336,0,0.42336,460.49,0,0.774887,0,0,1.30348,0.528595,1.028160,1,0,29.8734,0,0,0,29.8734,0
71.5602,2.1792,0,0,2.46907,0.352305,0.36288,3.6288,42.9303,0.482645,0,0,0.428499,0.179864,0,0.66528,12.849,1,0.388974,0.36288,0,28.333,3.50584,24.801,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63736,2.75131,1.0313,3.88596,0.42336,0,0.42336,460.49,0,1.01447,0,0,1.54307,0.528595,1.028160,1,0,28.687,0,0,0,28.687,0
71.4604,2.14801,0,0,2.71599,0.305001,0.36288,3.6288,42.558,0.57452,0,0,0.382691,0.180411,0,0.66528,12.849,1,0.385685,0.36288,0,33.4438,3.74658,29.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63795,2.45467,1.07197,3.54924,0.42336,0,0.42336,460.49,0,0.900651,0,0,1.42925,0.528595,1.028160,1,0,33.2237,0,0,0,33.2237,0
71.2985,2.14833,0,0,2.65027,0.300928,0.36288,3.6288,42.0305,0.68524,0,0,0.333232,0.175469,0,0.66528,12.849,1,0.386282,0.36288,0,34.0603,3.82056,30.2163,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.61453,2.32879,1.05775,3.41417,0.42336,0,0.42336,460.49,0,0.790465,0,0,1.31906,0.528595,1.028160,1,0,33.6305,0,0,0,33.6305,0
71.0111,2.14836,0,0,2.45473,0.230861,0.36288,3.6288,41.4727,0.658791,0,0,0.303659,0.202706,0,0.66528,12.849,1,0.387165,0.36288,0,31.2549,4.10886,27.1218,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61512,2.19711,1.07496,3.14007,0.42336,0,0.42336,460.49,0,0.817448,0,0,1.22024,0.402797,1.028160,1,0,30.2619,0,0,0,30.2619,0
70.6686,2.14781,0,0,2.39852,0.230354,0.36288,3.6288,41.1253,0.486603,0,0,0.340803,0.201618,0,0.66528,12.849,1,0.388632,0.36288,0,30.3443,4.10886,26.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.6157,2.61555,1.07496,3.55908,0.42336,0,0.42336,460.49,0,0.99017,0,0,1.39297,0.402797,1.028160,1,0,29.7688,0,0,0,29.7688,0
70.2098,2.24884,0,0,2.37707,0.224126,0.36288,3.6288,40.5147,0.75009,0,0,0.341877,0.202422,0,0.66528,12.849,1,0.408885,0.36288,0,28.8987,4.20685,24.6459,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.61628,2.24504,1.08735,3.17677,0.42336,0,0.42336,460.49,0,0.807088,0,0,1.20989,0.402797,1.028160,1,0,27.8226,0,0,0,27.8226,0
69.5102,2.24739,0,0,2.10033,0.189718,0.36288,3.6288,39.8651,0.743058,0,0,0.303579,0.210059,0,0.66528,12.849,1,0.411292,0.36288,0,21.4764,4.79482,16.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70113,2.12021,1.16171,3.06243,0.42336,0,0.42336,460.49,0,0.814683,0,0,1.21748,0.402797,1.028160,1,0,19.6956,0,0,0,19.6956,0
