0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.8393,0,0,3.5878,0.299685,1.44882,3.6288,61.308,0.230172,0,0,0.976583,0.159255,0.587155,0.66528,12.849,1,0.326921,1.44882,0,82.6269,3.30708,80.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.84591,1.37751,5.00484,0.84415,7.38412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87407,1.84591,1.028160,1,0,88.413,0,0,0,88.413,0
72.29,1.84013,0,0,4.62977,0.293817,2.49582,3.6288,61.308,0.230742,0,0,2.06384,0.160295,1.6728,0.66528,12.849,1,0.327069,2.49582,0,128.231,3.32235,127.078,0.84672,12.849,0.84672,3695.15,0,0,0,3.4447,1.37814,6.32432,0.846657,10.3005,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47286,3.4447,1.028160,1,0,139.051,0,0,0,139.051,0
72.29,1.90823,0,0,4.1445,0.303797,1.93248,3.6288,61.308,0.281966,0,0,0.899035,0.195113,0.421956,0.66528,12.849,1,0.339173,1.93248,0,82.6805,4.12913,80.1447,0.84672,12.849,0.84672,3695.15,0,0,0,2.38462,1.37876,5.40857,0.866538,8.30542,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41278,2.38462,1.028160,1,0,88.872,0,0,0,88.872,0
72.29,1.90909,0,0,4.35116,0.303797,2.13828,3.6288,61.308,0.282558,0,0,1.3353,0.195113,0.857628,0.66528,12.849,1,0.339326,2.13828,0,97.9785,4.12913,95.6483,0.84672,12.849,0.84672,3695.15,0,0,0,2.79361,1.43337,5.47311,0.866538,8.83355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82177,2.79361,1.028160,1,0,105.339,0,0,0,105.339,0
72.29,1.90995,0,0,3.27141,0.303797,1.05766,3.6288,61.308,0.283151,0,0,0.822162,0.195113,0.343898,0.66528,12.849,1,0.33948,1.05766,0,60.9791,4.12913,57.5682,0.84672,12.849,0.84672,3695.15,0,0,0,1.74054,1.43401,4.45171,0.866538,6.75972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7687,1.74054,1.028160,1,0,64.6718,0,0,0,64.6718,0
72.29,1.91082,0,0,3.08623,0.303797,0.871612,3.6288,61.308,0.283743,0,0,0.891964,0.195113,0.413108,0.66528,12.849,1,0.339633,0.871612,0,70.3706,4.12913,66.7734,0.84672,12.849,0.84672,3695.15,0,0,0,1.75763,1.43466,4.47768,0.866538,6.80343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78579,1.75763,1.028160,1,0,73.9899,0,0,0,73.9899,0
72.29,1.88533,0,0,2.61607,0.294465,0.436274,3.6288,61.308,0.264627,0,0,0.499209,0.22689,0.00769249,0.66528,12.849,1,0.335104,0.436274,0,57.7055,4.83788,52.9688,0.84672,12.849,0.84672,3695.15,0,0,0,1.08189,1.43531,3.47889,1.02913,4.96697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11005,1.08189,1.028160,1,0,57.9435,0,0,0,57.9435,0
72.29,1.88618,0,0,2.53151,0.269902,0.375425,3.6288,61.2227,0.265211,0,0,0.417722,0.237811,0,0.66528,12.849,1,0.335255,0.375425,0,57.6128,4.91854,52.7344,0.84672,12.849,0.84672,3695.15,0,0,0,0.940205,1.41492,3.04585,1.06204,4.33893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96836,0.940205,1.028160,1,0,57.0734,0,0,0,57.0734,0
72.0877,1.88704,0,0,2.2735,0.225915,0.36288,3.6288,61.1952,0.265795,0,0,0.462428,0.224107,0,0.66528,12.849,1,0.335406,0.36288,0,50.9172,4.19591,46.7487,0.84672,12.849,0.84672,3695.15,0,0,0,0.689316,1.41556,2.86499,0.978887,3.99098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71748,0.689316,1.028160,1,0,50.7397,0,0,0,50.7397,0
71.7669,1.88709,0,0,2.15472,0.225568,0.36288,3.6288,61.1266,0.266379,0,0,0.421812,0.224069,0,0.66528,12.849,1,0.336357,0.36288,0,43.4199,4.19591,39.2505,0.84672,12.849,0.84672,3695.15,0,0,0,0.56497,1.4162,2.62903,0.978887,3.63131,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59313,0.56497,1.028160,1,0,42.8818,0,0,0,42.8818,0
71.2442,1.97616,0,0,2.04828,0.231897,0.36288,3.6288,60.9644,0.336985,0,0,0.404601,0.229809,0,0.66528,12.849,1,0.353808,0.36288,0,42.1554,4.44551,37.719,0.84672,12.849,0.84672,3695.15,0,0,0,0.499107,1.41683,2.56062,0.992635,3.48393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52727,0.499107,1.028160,1,0,41.2029,0,0,0,41.2029,0
70.5462,1.97485,0,0,1.856,0.21628,0.36288,3.6288,60.7741,0.337601,0,0,0.374176,0.22689,0,0.66528,12.849,1,0.356168,0.36288,0,40.018,4.56508,35.4596,0.84672,12.849,0.84672,3695.15,0,0,0,0.591356,1.49135,2.29075,1.01903,3.35443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61952,0.591356,1.028160,1,0,38.814,0,0,0,38.814,0
69.735,1.97276,0,0,1.71708,0.192594,0.36288,3.6288,60.5843,0.338218,0,0,0.380386,0.231953,0,0.66528,12.849,1,0.359311,0.36288,0,36.2539,4.72763,31.5298,0.84672,12.849,0.84672,3695.15,0,0,0,0.594527,1.49202,2.26031,0.98894,3.35792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62269,0.594527,1.028160,1,0,34.8877,0,0,0,34.8877,0
68.8743,1.97012,0,0,1.66361,0.191393,0.36288,3.6288,60.4124,0.338834,0,0,0.398598,0.231674,0,0.66528,12.849,1,0.363004,0.36288,0,34.4001,4.72763,29.6723,0.84672,12.849,0.84672,3695.15,0,0,0,0.53549,1.49269,2.34633,0.98894,3.38557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56365,0.53549,1.028160,1,0,33.0579,0,0,0,33.0579,0
67.912,1.96719,0,0,1.55797,0.190118,0.36288,3.6288,60.2092,0.339451,0,0,0.367711,0.231421,0,0.66528,12.849,1,0.366993,0.36288,0,32.2426,4.72763,27.5108,0.84672,12.849,0.84672,3695.15,0,0,0,0.393612,1.49337,2.12593,0.98894,3.02397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42177,0.393612,1.028160,1,0,30.5348,0,0,0,30.5348,0
67.0804,1.94611,0,0,1.60365,0.126285,0.36288,3.6288,60.0379,0.378639,0,0,0.426047,0.218698,0,0.66528,12.849,1,0.368206,0.36288,0,29.921,4.6747,25.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.413839,1.49404,1.78556,1.01529,2.67815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.442,0.413839,1.028160,1,0,27.9191,0,0,0,27.9191,0
66.1074,1.94316,0,0,1.45846,0.125461,0.36288,3.6288,59.8557,0.379274,0,0,0.415466,0.218459,0,0.66528,12.849,1,0.372204,0.36288,0,29.3354,4.6747,24.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.395168,1.5206,1.7109,1.01529,2.61137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42333,0.395168,1.028160,1,0,27.2627,0,0,0,27.2627,0
65.0043,1.93944,0,0,1.32375,0.124497,0.36288,3.6288,59.6207,0.406554,0,0,0.389759,0.218206,0,0.66528,12.849,1,0.376961,0.36288,0,26.1403,4.6747,21.4515,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52128,1.65505,1.01529,2.42232,0.42336,0,0.42336,460.49,0,1.00151,0,0,1.26279,0.261274,1.028160,1,0,23.8738,0,0,0,23.8738,0
63.8704,1.93497,0,0,1.25588,0.0919237,0.36288,3.6288,59.2902,0.402229,0,0,0.365604,0.293843,0,0.66528,12.849,1,0.382474,0.36288,0,23.513,5.66275,17.8306,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52197,1.56852,1.37595,1.97581,0.42336,0,0.42336,460.49,0,1.00647,0,0,1.26775,0.261274,1.028160,1,0,19.8064,0,0,0,19.8064,0
62.4934,1.97524,0,0,1.05043,0.0893285,0.36288,3.6288,58.7038,0.602171,0,0,0.322746,0.306982,0,0.66528,12.849,1,0.397364,0.36288,0,19.8946,5.71825,14.1419,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52265,1.41482,1.47456,1.72419,0.42336,0,0.42336,460.49,0,0.841605,0,0,1.10288,0.261274,1.028160,1,0,15.8661,0,0,0,15.8661,0
61.2162,1.96886,0,0,1.14161,0.0870277,0.36288,3.6288,58.321,0.473273,0,0,0.406639,0.316111,0,0.66528,12.849,1,0.404809,0.36288,0,24.6723,5.75988,18.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56009,1.55655,1.54851,1.8294,0.42336,0,0.42336,460.49,0,0.971153,0,0,1.23243,0.261274,1.028160,1,0,20.6999,0,0,0,20.6999,0
59.8436,1.96277,0,0,1.03912,0.0861166,0.36288,3.6288,57.9242,0.416917,0,0,0.335396,0.315333,0,0.66528,12.849,1,0.411975,0.36288,0,19.8723,5.75988,14.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.230887,1.56079,1.44638,1.54851,1.68955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25905,0.230887,1.028160,1,0,15.7528,0,0,0,15.7528,0
58.3848,1.95587,0,0,0.945078,0.08509,0.36288,3.6288,57.3117,0.610326,0,0,0.312353,0.314527,0,0.66528,12.849,1,0.419943,0.36288,0,18.5255,5.75988,12.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.56149,1.28902,1.54851,1.52941,0.42336,0,0.42336,460.49,0,0.835402,0,0,1.06281,0.227405,1.028160,1,0,14.2379,0,0,0,14.2379,0
56.9049,2.07825,0,0,1.03993,0.0787298,0.36288,3.6288,56.8269,0.542746,0,0,0.375774,0.317841,0,0.66528,12.849,1,0.45737,0.36288,0,18.7379,5.81661,12.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.289751,1.5622,1.80294,1.56912,2.08577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31791,0.289751,1.028160,1,0,14.9126,0,0,0,14.9126,0
55.4874,2.06948,0,0,1.09202,0.0771873,0.36288,3.6288,56.2844,0.613817,0,0,0.397815,0.326495,0,0.66528,12.849,1,0.467284,0.36288,0,19.3465,5.63356,13.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.68886,1.50514,1.5882,1.8332,0.42336,0,0.42336,460.49,0,0.957796,0,0,1.1852,0.227405,1.028160,1,0,15.4417,0,0,0,15.4417,0
54.1861,2.06071,0,0,1.19843,0.076109,0.36288,3.6288,55.9061,0.544161,0,0,0.491246,0.325342,0,0.66528,12.849,1,0.477191,0.36288,0,24.8809,5.63356,19.133,0.84672,12.849,0.84672,3695.15,0,0,0,0.444347,1.68962,1.64193,1.5882,2.18769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47251,0.444347,1.028160,1,0,21.3207,0,0,0,21.3207,0
52.6585,2.05237,0,0,0.962772,0.0751191,0.36288,3.6288,55.1817,0.755174,0,0,0.35531,0.324539,0,0.66528,12.849,1,0.486674,0.36288,0,24.3126,5.63356,18.5553,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.69038,1.31809,1.5882,1.62469,0.42336,0,0.42336,460.49,0,0.817854,0,0,1.02228,0.204422,1.028160,1,0,20.1799,0,0,0,20.1799,0
51.3788,2.04194,0,0,1.19902,0.0739571,0.36288,3.6288,54.9204,0.545576,0,0,0.607286,0.323,0,0.66528,12.849,1,0.498247,0.36288,0,22.205,5.63356,16.436,0.84672,12.849,0.84672,3695.15,0,0,0,0.905627,1.69114,2.03804,1.5882,3.0466,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93379,0.905627,1.028160,1,0,19.4826,0,0,0,19.4826,0
50.5089,1.9709,0,0,1.56902,0.105042,0.36288,3.6288,54.7373,0.47053,0,0,0.556637,0.269275,0,0.66528,12.849,1,0.492891,0.36288,0,16.7628,3.90566,12.7271,0.84672,12.849,0.84672,3695.15,0,0,0,1.39248,1.6919,2.50062,1.14821,4.43679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42064,1.39248,1.028160,1,0,17.1639,0,0,0,17.1639,0
49.6131,1.96502,0,0,1.54147,0.109384,0.36288,3.6288,54.5744,0.471204,0,0,0.568389,0.2601,0,0.66528,12.849,1,0.499882,0.36288,0,19.7103,3.61767,15.9556,0.84672,12.849,0.84672,3695.15,0,0,0,1.41201,1.6196,2.55773,1.07488,4.51447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44017,1.41201,1.028160,1,0,20.4701,0,0,0,20.4701,0
48.9137,1.95873,0,0,1.73057,0.108353,0.36288,3.6288,54.5505,0.471879,0,0,0.707875,0.25982,0,0.66528,12.849,1,0.507279,0.36288,0,31.7102,3.61767,27.9481,0.84672,12.849,0.84672,3695.15,0,0,0,1.8859,1.62033,3.25617,1.07488,5.68753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91406,1.8859,1.028160,1,0,33.6356,0,0,0,33.6356,0
48.3014,1.95386,0,0,1.82535,0.120927,0.36288,3.6288,54.5617,0.472553,0,0,0.746931,0.263162,0,0.66528,12.849,1,0.513254,0.36288,0,69.4932,3.77842,65.5644,0.84672,12.849,0.84672,3695.15,0,0,0,1.67591,1.62106,3.72844,1.10576,5.91965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70407,1.67591,1.028160,1,0,71.4841,0,0,0,71.4841,0
47.5529,1.89924,0,0,1.71564,0.202,0.36288,3.6288,54.4652,0.404149,0,0,0.550256,0.242697,0,0.66528,12.849,1,0.505229,0.36288,0,44.4718,4.81467,39.5148,0.84672,12.849,0.84672,3695.15,0,0,0,0.515229,1.62179,2.74446,1.21309,3.66838,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54339,0.515229,1.028160,1,0,43.1832,0,0,0,43.1832,0
47.5714,1.89383,0,0,2.5091,0.233943,0.36288,3.6288,54.648,0.404792,0,0,0.780202,0.192561,0,0.66528,12.849,1,0.51172,0.36288,0,43.4409,4.96755,38.3245,0.84672,12.849,0.84672,3695.15,0,0,0,1.01383,1.5572,2.15314,1.11229,3.61188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04199,1.01383,1.028160,1,0,41.9364,0,0,0,41.9364,0
48.7469,1.89483,0,0,3.66725,0.23399,0.36288,3.6288,55.0047,0.405436,0,0,0.954919,0.192793,0,0.66528,12.849,1,0.511794,0.36288,0,87.3494,4.96755,82.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.03635,1.5579,4.53149,1.11229,7.01345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06451,2.03635,1.028160,1,0,89.2464,0,0,0,89.2464,0
49.7101,1.90546,0,0,3.4544,0.222891,0.36288,3.6288,55.1369,0.40608,0,0,0.731322,0.193067,0,0.66528,12.849,1,0.502252,0.36288,0,87.2485,4.92817,82.1809,0.84672,12.849,0.84672,3695.15,0,0,0,2.11159,1.5586,4.02169,1.09556,6.59632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13975,2.11159,1.028160,1,0,88.7772,0,0,0,88.7772,0
51.2138,1.7699,0,0,3.81777,0.1813,0.36288,3.6288,55.6499,0.262595,0,0,0.955484,0.179807,0,0.66528,12.849,1,0.457481,0.36288,0,73.2145,4.50445,68.6154,0.84672,12.849,0.84672,3695.15,0,0,0,2.35691,1.5593,6.30628,0.959844,9.26264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38507,2.35691,1.028160,1,0,77.8781,0,0,0,77.8781,0
52.4585,1.78144,0,0,3.59696,0.207912,0.36288,3.6288,56.7627,0.263174,0,0,1.53428,0.158387,0,0.66528,12.849,1,0.446944,0.36288,0,53.2657,3.70377,49.4779,0.84672,12.849,0.84672,3695.15,0,0,0,2.71496,1.41465,5.26876,0.87165,8.52671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74312,2.71496,1.028160,1,0,58.0046,0,0,0,58.0046,0
54.3414,1.79076,0,0,4.28612,0.249623,0.36288,3.6288,58.1741,0.263754,0,0,1.81885,0.143624,0,0.66528,12.849,1,0.438622,0.36288,0,73.4009,3.87765,69.4475,0.84672,12.849,0.84672,3695.15,0,0,0,2.57567,1.41528,6.13827,0.885448,9.24378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60383,2.57567,1.028160,1,0,78.6912,0,0,0,78.6912,0
56.3221,1.80386,0,0,4.40191,0.254467,0.36288,3.6288,59.5447,0.264334,0,0,1.77988,0.144944,0,0.66528,12.849,1,0.426522,0.36288,0,65.4586,3.87765,61.5173,0.84672,12.849,0.84672,3695.15,0,0,0,2.64404,1.41592,5.80909,0.885448,8.9836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6722,2.64404,1.028160,1,0,70.5009,0,0,0,70.5009,0
60.1291,1.81689,0,0,6.23308,0.246299,0.36288,3.6288,61.308,0.264914,0,0,3.40003,0.163996,1.20786,0.66528,12.849,1,0.414495,0.36288,0,141.958,4.18962,137.717,0.84672,12.849,0.84672,3695.15,0,0,0,4.53874,1.41655,10.3991,1.01224,15.3422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5669,4.53874,1.028160,1,0,154.267,0,0,0,154.267,0
63.8763,1.89694,0,0,6.24415,0.237171,0.36288,3.6288,61.308,0.307309,0,0,2.67378,0.199266,2.1672,0.66528,12.849,1,0.405357,0.36288,0,160.976,3.72327,157.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.99752,1.41719,11.4113,0.978607,15.8474,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02568,3.99752,1.028160,1,0,175.225,0,0,0,175.225,0
65.923,1.91757,0,0,4.5784,0.25125,0.36288,3.6288,61.308,0.307888,0,0,2.31649,0.194663,1.81393,0.66528,12.849,1,0.385727,0.36288,0,129.732,3.22476,126.485,0.84672,12.849,0.84672,3695.15,0,0,0,3.84198,1.46323,9.22799,0.838363,13.6948,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87014,3.84198,1.028160,1,0,141.993,0,0,0,141.993,0
68.0851,1.92842,0,0,4.70885,0.255418,0.36288,3.6288,61.308,0.308468,0,0,2.28175,0.194663,1.77862,0.66528,12.849,1,0.375868,0.36288,0,108.816,3.22476,105.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.59802,1.46387,8.91809,0.838363,13.1416,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62618,3.59802,1.028160,1,0,120.499,0,0,0,120.499,0
72.29,1.93931,0,0,9.49856,0.259821,3.09451,3.6288,61.308,0.309047,0,0,3.07738,0.194663,2.57367,0.66528,12.849,1,0.365985,3.09451,0,188.279,3.22476,187.783,0.84672,12.849,0.84672,3695.15,0,0,0,5.0705,1.4645,14.7905,0.838363,20.4872,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09866,5.0705,1.028160,1,0,210.844,0,0,0,210.844,0
72.29,2.14923,0,0,9.0286,0.294199,6.58517,3.6288,61.308,0.466922,0,0,2.81209,0.205971,2.1392,0.66528,12.849,1,0.38201,6.58517,0,241.026,4.03496,243.194,0.84672,12.849,0.84672,3695.15,0,0,0,5.07939,1.46514,15.4881,1.01933,21.0133,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10755,5.07939,1.028160,1,0,266.346,0,0,0,266.346,0
72.29,2.15016,0,0,4.02354,0.283367,1.59001,3.6288,61.308,0.46757,0,0,1.95044,0.219456,1.26341,0.66528,12.849,1,0.382175,1.59001,0,112.801,4.22257,109.787,0.84672,12.849,0.84672,3695.15,0,0,0,2.10591,1.62945,5.69675,1.0373,8.39482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13407,2.10591,1.028160,1,0,119.445,0,0,0,119.445,0
72.29,2.15109,0,0,4.89777,0.271308,2.47536,3.6288,61.308,0.468218,0,0,2.10628,0.223576,1.41449,0.66528,12.849,1,0.382341,2.47536,0,105.074,4.19759,102.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.66474,1.63016,7.2873,1.02057,10.5616,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6929,2.66474,1.028160,1,0,114.946,0,0,0,114.946,0
72.29,2.15203,0,0,3.4397,0.312595,0.975084,3.6288,61.308,0.468867,0,0,1.82988,0.201684,1.15933,0.66528,12.849,1,0.382506,0.975084,0,110.189,3.80625,106.976,0.84672,12.849,0.84672,3695.15,0,0,0,2.03379,1.63087,5.21023,1.00951,7.86537,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06195,2.03379,1.028160,1,0,116,0,0,0,116,0
72.29,1.88006,0,0,4.66062,0.32612,2.45445,3.6288,61.308,0.258057,0,0,1.58929,0.197287,1.13395,0.66528,12.849,1,0.334166,2.45445,0,137.651,3.83772,135.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.8743,1.63157,11.2171,1.01633,13.7066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90246,1.8743,1.028160,1,0,150.774,0,0,0,150.774,0
72.29,1.88087,0,0,3.77665,0.330168,1.56561,3.6288,61.308,0.258614,0,0,1.23016,0.199709,0.771835,0.66528,12.849,1,0.334311,1.56561,0,100.568,4.05342,97.7457,0.84672,12.849,0.84672,3695.15,0,0,0,1.38809,1.40868,5.40608,1.02057,7.18229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41625,1.38809,1.028160,1,0,105.7,0,0,0,105.7,0
72.29,1.88169,0,0,4.71865,0.330168,2.5068,3.6288,61.308,0.259171,0,0,1.61587,0.199709,1.15699,0.66528,12.849,1,0.334455,2.5068,0,133.317,4.05342,131.436,0.84672,12.849,0.84672,3695.15,0,0,0,2.07522,1.40929,6.14973,1.02057,8.61366,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10338,2.07522,1.028160,1,0,141.207,0,0,0,141.207,0
72.29,1.8825,0,0,6.34401,0.326754,4.13475,3.6288,61.308,0.259729,0,0,2.02244,0.171073,1.59164,0.66528,12.849,1,0.3346,4.13475,0,207.901,3.60514,208.096,0.84672,12.849,0.84672,3695.15,0,0,0,3.42939,1.4099,9.30341,0.943791,13.1989,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45755,3.42939,1.028160,1,0,222.886,0,0,0,222.886,0
72.29,1.88332,0,0,5.68428,0.325388,3.47558,3.6288,61.308,0.260286,0,0,1.64269,0.159619,1.22279,0.66528,12.849,1,0.334745,3.47558,0,221.19,3.42584,220.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.88727,1.41051,6.62888,0.913081,10.0136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91543,2.88727,1.028160,1,0,232.141,0,0,0,232.141,0
72.29,1.95297,0,0,4.28305,0.324379,2.0057,3.6288,61.308,0.312686,0,0,1.72105,0.190837,1.21752,0.66528,12.849,1,0.347126,2.0057,0,188.725,3.91364,186.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.09872,1.41112,10.1167,1.01534,13.6112,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12688,3.09872,1.028160,1,0,201.299,0,0,0,201.299,0
72.29,1.95382,0,0,4.95114,0.32421,2.67312,3.6288,61.308,0.313266,0,0,1.25197,0.19604,0.742661,0.66528,12.849,1,0.347276,2.67312,0,178.673,3.99494,177.004,0.84672,12.849,0.84672,3695.15,0,0,0,3.17999,1.46698,8.1182,1.03238,11.7328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20815,3.17999,1.028160,1,0,189.48,0,0,0,189.48,0
72.29,1.95466,0,0,4.00055,0.32421,1.72168,3.6288,61.308,0.313847,0,0,0.916469,0.19604,0.406582,0.66528,12.849,1,0.347426,1.72168,0,148.495,3.99494,145.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.25831,1.46761,6.53614,1.03238,9.22967,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28647,2.25831,1.028160,1,0,155.51,0,0,0,155.51,0
72.29,1.95551,0,0,3.35048,0.241477,1.15349,3.6288,61.308,0.314427,0,0,0.831908,0.220019,0.297461,0.66528,12.849,1,0.347577,1.15349,0,134.147,4.02006,130.933,0.84672,12.849,0.84672,3695.15,0,0,0,1.73214,1.46825,5.73102,1.06505,7.86635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7603,1.73214,1.028160,1,0,139.097,0,0,0,139.097,0
72.29,1.92939,0,0,3.17791,0.213606,1.03492,3.6288,61.308,0.294838,0,0,1.06705,0.22603,0.546186,0.66528,12.849,1,0.342934,1.03492,0,111.748,4.12965,108.31,0.84672,12.849,0.84672,3695.15,0,0,0,1.92861,1.46888,6.74651,1.08308,9.06092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95677,1.92861,1.028160,1,0,117.917,0,0,0,117.917,0
72.29,1.93022,0,0,3.63884,0.217523,1.49109,3.6288,61.308,0.29541,0,0,1.53577,0.223345,1.01702,0.66528,12.849,1,0.343083,1.49109,0,99.792,4.20431,96.7357,0.84672,12.849,0.84672,3695.15,0,0,0,2.56725,1.44798,6.17342,1.08681,9.10184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59541,2.56725,1.028160,1,0,106.855,0,0,0,106.855,0
72.29,1.93106,0,0,2.93181,0.217523,0.78323,3.6288,61.308,0.295982,0,0,0.911591,0.223345,0.392264,0.66528,12.849,1,0.343231,0.78323,0,105.465,4.20431,101.701,0.84672,12.849,0.84672,3695.15,0,0,0,1.78688,1.44861,4.61889,1.08681,6.76757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81504,1.78688,1.028160,1,0,108.861,0,0,0,108.861,0
72.29,1.93189,0,0,2.61205,0.217523,0.462637,3.6288,61.308,0.296554,0,0,0.732349,0.223345,0.21245,0.66528,12.849,1,0.343379,0.462637,0,70.7867,4.20431,66.7016,0.84672,12.849,0.84672,3695.15,0,0,0,1.34386,1.44923,4.03248,1.08681,5.73876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37202,1.34386,1.028160,1,0,72.6528,0,0,0,72.6528,0
72.1845,2.02441,0,0,2.48605,0.204278,0.36288,3.6288,61.308,0.368778,0,0,0.688399,0.228016,0.0916046,0.66528,12.849,1,0.359824,0.36288,0,67.4964,4.23081,63.2686,0.84672,12.849,0.84672,3695.15,0,0,0,1.12358,1.44986,3.78092,1.09766,5.2567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15174,1.12358,1.028160,1,0,68.6169,0,0,0,68.6169,0
72.29,2.02484,0,0,2.79043,0.124707,0.535368,3.6288,61.308,0.369382,0,0,0.88115,0.256043,0.255726,0.66528,12.849,1,0.360426,0.535368,0,98.2701,4.38984,94.0552,0.84672,12.849,0.84672,3695.15,0,0,0,1.71171,1.52608,4.67617,1.1628,6.75115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73987,1.71171,1.028160,1,0,101.062,0,0,0,101.062,0
