0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.43026,0.14,0.04,2.71742,2.80363,0,0.508978,4.47552,4.05541e+06,2.70226e+06,1.10203e+07,0,0,0,0,8.54046,61.308,2.51327,0,1,1.7148,1.6286,0,1.32486,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
85.139,85.139,8.1234,0.15,0.04,2.82132,2.907,0,0.509245,4.47552,4.05541e+06,2.70226e+06,1.14416e+07,0,0,0,0,9.25097,61.308,4.41586,0,1,1.78033,1.69464,0,1.32486,2.1168,8.42798e+06,3.61194e+06,1.50045e+07,0,0,0,0
85.139,85.139,7.12814,0.15,0.04,2.8883,2.90794,0,0.528715,4.47552,4.05541e+06,2.70226e+06,1.17133e+07,0,0,0,0,10.0228,61.308,5.44841,0,1,1.71482,1.69519,0,1.37548,2.1168,8.42798e+06,3.61194e+06,1.44525e+07,0,0,0,0
85.139,85.139,5.18121,0.15,0.04,2.88978,2.90887,0,0.541267,4.47552,4.05541e+06,2.70226e+06,1.17193e+07,0,0,0,0,10.2954,61.308,3.47585,0,1,1.71482,1.69573,0,1.32487,2.1168,8.42798e+06,3.61194e+06,1.44525e+07,0,0,0,0
85.139,85.139,6.22906,0.14,0.04,2.89126,2.90981,0,0.541545,4.47552,4.05541e+06,2.70226e+06,1.17253e+07,0,0,0,0,11.0249,61.308,4.61481,0,1,1.71483,1.69628,0,1.32487,2.1168,8.42798e+06,3.61194e+06,1.44525e+07,0,0,0,0
85.139,85.139,5.8068,0.13,0.04,2.85262,2.87062,0,0.541822,4.47552,4.05541e+06,2.70226e+06,1.15686e+07,0,0,0,0,11.2317,61.308,4.01207,0,1,1.68934,1.67134,0,1.32487,2.1168,8.42798e+06,3.61194e+06,1.42378e+07,0,0,0,0
85.139,85.139,4.90581,0.14,0.04,2.82861,2.87155,0,0.534581,4.47552,4.05541e+06,2.70226e+06,1.14712e+07,0,0,0,0,11.2338,61.308,3.48712,0,1,1.71482,1.67188,0,1.30519,2.1168,8.42798e+06,3.61194e+06,1.44524e+07,0,0,0,0
85.139,85.139,4.07171,0.15,0.04,2.83007,2.87247,0,0.530081,4.47552,4.05541e+06,2.70226e+06,1.14771e+07,0,0,0,0,11.1667,61.308,3.19001,0,1,1.71482,1.67242,0,1.32487,2.1168,8.42798e+06,3.61194e+06,1.44524e+07,0,0,0,0
85.139,85.139,3.68715,0.11,0.04,2.83153,2.87339,0,0.530355,4.47552,4.05541e+06,2.70226e+06,1.1483e+07,0,0,0,0,10.9947,61.308,2.48482,0,1,1.71482,1.67295,0,1.32487,2.1168,8.42798e+06,3.61194e+06,1.44524e+07,0,0,0,0
85.139,85.139,4.53058,0.1,0.04,2.96934,3.01066,0,0.530628,4.47552,4.05541e+06,2.70226e+06,1.20419e+07,0,0,0,0,10.9097,61.308,2.79062,0,1,1.80529,1.76397,0,1.32487,2.1168,8.42798e+06,3.61194e+06,1.5215e+07,0,0,0,0
85.139,85.139,3.6331,0.09,0.04,3.01163,3.01163,0,0.556454,4.47552,4.05541e+06,2.70226e+06,1.22134e+07,0,0,0,0,10.6765,61.308,2.5779,0,1,1.76453,1.76453,0,1.39477,2.1168,8.42798e+06,3.61194e+06,1.48714e+07,0,0,0,0
85.139,85.139,3.52393,0.08,0.04,3.0126,3.0126,0,0.56438,4.47552,4.05541e+06,2.70226e+06,1.22173e+07,0,0,0,0,10.4781,61.308,2.58915,0,1,1.7651,1.7651,0,1.36328,2.1168,8.42798e+06,3.61194e+06,1.48762e+07,0,0,0,0
85.139,85.139,3.34184,0.07,0.04,3.01356,3.01356,0,0.564561,4.47552,4.05541e+06,2.70226e+06,1.22213e+07,0,0,0,0,10.2635,61.308,2.48738,0,1,1.76567,1.76567,0,1.36372,2.1168,8.42798e+06,3.61194e+06,1.4881e+07,0,0,0,0
85.0617,85.139,3.12068,0.05,0.04,3.01453,3.01453,0,0.564742,4.47552,4.05541e+06,2.70226e+06,1.22252e+07,0,0,0,0,10.0101,61.308,2.34597,0,1,1.76623,1.76623,0,1.36415,2.1168,8.42798e+06,3.61194e+06,1.48858e+07,0,0,0,0
85.0263,85.139,3.15193,0.1,0.04,2.98849,2.98849,0,0.564923,4.47552,4.05541e+06,2.70226e+06,1.21196e+07,0,0,0,0,9.64152,61.308,2.46682,0,1,1.81661,1.81661,0,1.36459,2.1168,8.42798e+06,3.61194e+06,1.53103e+07,0,0,0,0
84.8492,85.139,2.97877,0.08,0.04,2.98945,2.98945,0,0.560043,4.47552,4.05541e+06,2.70226e+06,1.21235e+07,0,0,0,0,9.22675,61.308,2.37275,0,1,1.81719,1.81719,0,1.40351,2.1168,8.42798e+06,3.61194e+06,1.53152e+07,0,0,0,0
84.5345,85.139,2.82842,0.07,0.04,2.99041,2.99041,0,0.560223,4.47552,4.05541e+06,2.70226e+06,1.21273e+07,0,0,0,0,8.78287,61.308,2.2722,0,1,1.81777,1.81777,0,1.40396,2.1168,8.42798e+06,3.61194e+06,1.53202e+07,0,0,0,0
84.0125,85.139,2.61351,0.08,0.04,2.99137,2.99137,0,0.560403,4.47552,4.05541e+06,2.70226e+06,1.21312e+07,0,0,0,0,8.29759,61.308,2.13646,0,1,1.81836,1.81836,0,1.40441,2.1168,8.42798e+06,3.61194e+06,1.53251e+07,0,0,0,0
83.15,85.139,2.29586,0.08,0.04,3.06216,3.06216,0,0.560583,4.47552,4.05541e+06,2.70226e+06,1.24183e+07,0,0,0,0,7.75828,61.308,1.78055,0,1,1.86339,1.86339,0,1.40486,2.1168,8.42798e+06,3.61194e+06,1.57046e+07,0,0,0,0
82.4602,85.139,2.47149,0.06,0.04,3.06315,3.06315,0,0.573849,4.47552,4.05541e+06,2.70226e+06,1.24223e+07,0,0,0,0,7.29928,61.308,2.01295,0,1,1.86399,1.86399,0,1.43965,2.1168,8.42798e+06,3.61194e+06,1.57096e+07,0,0,0,0
81.5624,85.139,2.23775,0.06,0.04,3.06413,3.06413,0,0.574033,4.47552,4.05541e+06,2.70226e+06,1.24263e+07,0,0,0,0,6.77307,61.308,1.97916,0,1,1.86458,1.86458,0,1.44012,2.1168,8.42798e+06,3.61194e+06,1.57147e+07,0,0,0,0
80.4754,85.139,2.0373,0.07,0.04,3.06511,3.06511,0,0.574218,4.47552,4.05541e+06,2.70226e+06,1.24303e+07,0,0,0,0,6.22641,61.308,1.6989,0,1,1.86518,1.86518,0,1.44058,2.1168,8.42798e+06,3.61194e+06,1.57197e+07,0,0,0,0
79.4397,85.139,2.18552,0.07,0.04,3.19811,3.27086,0,0.574402,4.47552,4.05541e+06,2.77525e+06,1.29696e+07,0,0,0,0,5.72374,61.308,2.07458,1,1,1.98134,2.02641,0,1.44104,2.1168,8.42798e+06,3.7095e+06,1.66987e+07,0,0,0,0
78.2514,85.139,2.01046,0.12,0.04,3.19913,3.27191,0,0.599325,4.47552,4.05541e+06,2.77525e+06,1.29738e+07,0,0,0,0,5.14429,61.308,1.79891,1,1,1.98197,2.02706,0,1.53078,2.1168,8.42798e+06,3.7095e+06,1.6704e+07,0,0,0,0
77.2601,85.139,2.21959,0.12,0.04,3.20016,3.27296,0,0.599517,4.47552,4.05541e+06,2.77525e+06,1.2978e+07,0,0,0,0,4.62778,61.308,2.23299,1,1,1.98261,2.02771,0,1.53127,2.1168,8.42798e+06,3.7095e+06,1.67094e+07,0,0,0,0
75.8565,85.139,1.79875,0.12,0.04,3.20118,3.27401,0,0.599709,4.47552,4.05541e+06,2.77525e+06,1.29821e+07,0,0,0,0,4.02428,61.308,1.55957,1,1,1.98324,2.02836,0,1.53176,2.1168,8.42798e+06,3.7095e+06,1.67147e+07,0,0,0,0
74.8826,85.139,2.21095,0.12,0.04,3.20221,3.27506,0,0.599902,4.47552,4.05541e+06,2.77525e+06,1.29863e+07,0,0,0,0,3.58769,61.308,2.90779,1,1,1.98388,2.02901,0,1.53225,2.1168,8.42798e+06,3.7095e+06,1.67201e+07,0,0,0,0
74.3761,85.139,2.62946,0.12,0.04,3.1055,3.17615,0,0.600094,4.47552,4.05541e+06,2.77525e+06,1.25941e+07,0,0,0,0,3.48331,61.308,4.8131,1,1,1.88903,1.93201,0,1.53275,2.1168,8.42798e+06,3.7095e+06,1.59207e+07,0,0,0,0
74.208,85.139,2.98259,0.12,0.04,3.10649,3.17717,0,0.581971,4.47552,4.05541e+06,2.77525e+06,1.25981e+07,0,0,0,0,3.50735,61.308,5.40195,1,1,1.88964,1.93263,0,1.45947,2.1168,8.42798e+06,3.7095e+06,1.59258e+07,0,0,0,0
75.1933,85.139,4.17328,0.12,0.04,3.10749,3.17819,0,0.582157,4.47552,4.05541e+06,2.77525e+06,1.26022e+07,0,0,0,0,3.61335,61.308,6.07223,1,1,1.89024,1.93325,0,1.45993,2.1168,8.42798e+06,3.7095e+06,1.59309e+07,0,0,0,0
77.689,85.139,5.78392,0.1,0.04,3.10849,3.1792,0,0.582344,4.47552,4.05541e+06,2.77525e+06,1.26062e+07,0,0,0,0,4.28109,61.308,9.99238,1,1,1.89085,1.93386,0,1.4604,2.1168,8.42798e+06,3.7095e+06,1.5936e+07,0,0,0,0
77.7386,85.139,3.30724,0.1,0.04,3.09807,3.09807,0,0.58253,4.47552,4.05541e+06,2.70226e+06,1.2564e+07,0,0,0,0,4.45755,61.308,5.80228,0.01,1,1.84548,1.84548,0,1.46087,2.1168,8.42798e+06,3.61194e+06,1.55537e+07,0,0,0,0
76.6341,85.139,2.13367,0.1,0.04,3.09906,3.09906,0,0.580578,4.47552,4.05541e+06,2.70226e+06,1.2568e+07,0,0,0,0,4.43238,61.308,3.18962,0.02,1,1.84607,1.84607,0,1.42582,2.1168,8.42798e+06,3.61194e+06,1.55586e+07,0,0,0,0
75.5915,85.139,2.26856,0.1,0.04,3.10005,3.10005,0,0.580764,4.47552,4.05541e+06,2.70226e+06,1.2572e+07,0,0,0,0,4.19249,61.308,2.37253,0.02,1,1.84666,1.84666,0,1.42627,2.1168,8.42798e+06,3.61194e+06,1.55636e+07,0,0,0,0
74.9171,85.139,2.64754,0.1,0.04,3.10105,3.10105,0,0.58095,4.47552,4.05541e+06,2.70226e+06,1.2576e+07,0,0,0,0,4.47123,61.308,5.2974,0.02,1,1.84725,1.84725,0,1.42673,2.1168,8.42798e+06,3.61194e+06,1.55686e+07,0,0,0,0
78.2019,85.139,6.6518,0.11,0.04,2.86842,2.86842,0,0.581136,4.47552,4.05541e+06,2.70226e+06,1.16326e+07,0,0,0,0,6.04732,61.308,10.0905,0.02,1,1.66223,1.66223,0,1.42719,2.1168,8.42798e+06,3.61194e+06,1.40093e+07,0,0,0,0
76.7149,85.139,1.60766,0.11,0.04,2.81729,2.86934,0,0.537542,4.47552,4.05541e+06,2.70226e+06,1.14253e+07,0,0,0,0,6.03212,61.308,3.61806,0,1,1.71481,1.66277,0,1.28424,2.1168,8.42798e+06,3.61194e+06,1.44524e+07,0,0,0,0
75.4412,85.139,1.82543,0.11,0.04,2.81874,2.87026,0,0.52796,4.47552,4.05541e+06,2.70226e+06,1.14312e+07,0,0,0,0,6.10836,61.308,4.02447,0,1,1.71481,1.6633,0,1.32486,2.1168,8.42798e+06,3.61194e+06,1.44524e+07,0,0,0,0
75.3218,85.139,2.96507,0.13,0.04,2.82019,2.87117,0,0.528232,4.47552,4.05541e+06,2.70226e+06,1.1437e+07,0,0,0,0,6.22033,61.308,4.04483,0,1,1.71481,1.66383,0,1.32486,2.1168,8.42798e+06,3.61194e+06,1.44524e+07,0,0,0,0
79.1311,85.139,6.87127,0.13,0.04,2.82164,2.87209,0,0.528504,4.47552,4.05541e+06,2.70226e+06,1.14429e+07,0,0,0,0,6.92566,61.308,6.06162,0,1,1.71481,1.66436,0,1.32486,2.1168,8.42798e+06,3.61194e+06,1.44524e+07,0,0,0,0
79.1232,85.139,3.24618,0.15,0.04,2.91307,2.96299,0,0.528776,4.47552,4.05541e+06,2.70226e+06,1.18137e+07,0,0,0,0,6.99927,61.308,4.05011,0,1,1.76863,1.71871,0,1.32486,2.1168,8.42798e+06,3.61194e+06,1.4906e+07,0,0,0,0
78.1705,85.139,2.3196,0.16,0.04,2.9639,2.9639,0,0.545909,4.47552,4.05541e+06,2.70226e+06,1.20198e+07,0,0,0,0,6.83456,61.308,3.23581,0,1,1.71924,1.71924,0,1.36644,2.1168,8.42798e+06,3.61194e+06,1.44897e+07,0,0,0,0
77.1852,85.139,2.26955,0.16,0.04,2.9648,2.9648,0,0.555434,4.47552,4.05541e+06,2.70226e+06,1.20235e+07,0,0,0,0,6.68048,61.308,3.18901,0,1,1.71976,1.71976,0,1.32828,2.1168,8.42798e+06,3.61194e+06,1.44941e+07,0,0,0,0
76.4459,85.139,2.48207,0.15,0.04,2.96571,2.96571,0,0.555604,4.47552,4.05541e+06,2.70226e+06,1.20272e+07,0,0,0,0,7.05825,61.308,4.47803,0,1,1.72029,1.72029,0,1.32869,2.1168,8.42798e+06,3.61194e+06,1.44986e+07,0,0,0,0
75.9308,85.139,2.96663,0.15,0.04,3.18355,3.25598,0,0.555774,4.47552,4.05541e+06,2.77525e+06,1.29106e+07,0,0,0,0,7.07142,61.308,3.46743,1,1,1.88037,1.92315,0,1.3291,2.1168,8.42798e+06,3.7095e+06,1.58477e+07,0,0,0,0
76.5461,85.139,4.17834,0.16,0.04,3.18453,3.25697,0,0.596597,4.47552,4.05541e+06,2.77525e+06,1.29146e+07,0,0,0,0,7.26204,61.308,3.58857,1,1,1.88095,1.92374,0,1.45277,2.1168,8.42798e+06,3.7095e+06,1.58526e+07,0,0,0,0
78.1402,85.139,5.22119,0.18,0.04,3.1855,3.25797,0,0.59678,4.47552,4.05541e+06,2.77525e+06,1.29185e+07,0,0,0,0,7.96587,61.308,6.57951,1,1,1.88152,1.92433,0,1.45322,2.1168,8.42798e+06,3.7095e+06,1.58574e+07,0,0,0,0
80.4342,85.139,5.96456,0.2,0.04,3.18648,3.25897,0,0.596963,4.47552,4.05541e+06,2.77525e+06,1.29225e+07,0,0,0,0,9.05248,61.308,7.18029,1,1,1.8821,1.92492,0,1.45366,2.1168,8.42798e+06,3.7095e+06,1.58623e+07,0,0,0,0
82.6202,85.139,5.61497,0.15,0.04,2.84675,2.84675,0,0.597146,4.47552,4.05541e+06,2.70226e+06,1.15447e+07,0,0,0,0,10.1777,61.308,8.02436,0,1,1.65364,1.65364,0,1.45411,2.1168,8.42798e+06,3.61194e+06,1.39369e+07,0,0,0,0
84.7476,85.139,5.63521,0.16,0.04,2.78698,2.84762,0,0.53348,4.47552,4.05541e+06,2.70226e+06,1.13024e+07,0,0,0,0,11.0704,61.308,7.37996,0,1,1.71479,1.65415,0,1.2776,2.1168,8.42798e+06,3.61194e+06,1.44522e+07,0,0,0,0
85.139,85.139,6.16145,0.19,0.04,2.78836,2.84849,0,0.52228,4.47552,4.05541e+06,2.70226e+06,1.13079e+07,0,0,0,0,11.8516,61.308,7.63808,0,1,1.71479,1.65465,0,1.32484,2.1168,8.42798e+06,3.61194e+06,1.44522e+07,0,0,0,0
85.139,85.139,7.16305,0.14,0.04,2.78974,2.84936,0,0.522538,4.47552,4.05541e+06,2.70226e+06,1.13135e+07,0,0,0,0,13.4455,61.308,9.17963,0,1,1.71479,1.65516,0,1.32484,2.1168,8.42798e+06,3.61194e+06,1.44522e+07,0,0,0,0
85.139,85.139,5.98367,0.15,0.04,2.79111,2.85023,0,0.522796,4.47552,4.05541e+06,2.70226e+06,1.13191e+07,0,0,0,0,14.3502,61.308,7.22155,0,1,1.71479,1.65567,0,1.32484,2.1168,8.42798e+06,3.61194e+06,1.44522e+07,0,0,0,0
85.139,85.139,4.36248,0.17,0.04,2.89667,2.95528,0,0.523055,4.47552,4.05541e+06,2.70226e+06,1.17472e+07,0,0,0,0,14.9816,61.308,7.58852,0,1,1.7814,1.72278,0,1.32484,2.1168,8.42798e+06,3.61194e+06,1.50136e+07,0,0,0,0
85.139,85.139,5.40979,0.17,0.04,2.95618,2.95618,0,0.542835,4.47552,4.05541e+06,2.70226e+06,1.19885e+07,0,0,0,0,16.6236,61.308,9.98736,0,1,1.72331,1.72331,0,1.37631,2.1168,8.42798e+06,3.61194e+06,1.4524e+07,0,0,0,0
85.139,85.139,3.81684,0.18,0.04,2.95709,2.95709,0,0.553989,4.47552,4.05541e+06,2.70226e+06,1.19922e+07,0,0,0,0,17.2826,61.308,6.70226,0,1,1.72384,1.72384,0,1.33143,2.1168,8.42798e+06,3.61194e+06,1.45285e+07,0,0,0,0
85.0505,85.139,3.41986,0.19,0.04,2.95799,2.95799,0,0.554158,4.47552,4.05541e+06,2.70226e+06,1.19959e+07,0,0,0,0,17.651,61.308,5.79948,0,1,1.72437,1.72437,0,1.33184,2.1168,8.42798e+06,3.61194e+06,1.45329e+07,0,0,0,0
84.6347,85.139,2.9366,0.3,0.04,2.91811,2.91811,0,0.554327,4.47552,4.05541e+06,2.70226e+06,1.18342e+07,0,0,0,0,17.8728,61.308,5.57474,0,1,1.69899,1.69899,0,1.33224,2.1168,8.42798e+06,3.61194e+06,1.43191e+07,0,0,0,0
83.9383,85.139,2.59634,0.28,0.04,2.90372,2.91901,0,0.546855,4.47552,4.05541e+06,2.70226e+06,1.17758e+07,0,0,0,0,17.8805,61.308,5.09238,0,1,1.7148,1.69951,0,1.31264,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
84.0124,85.139,3.38205,0.27,0.04,2.90513,2.9199,0,0.544157,4.47552,4.05541e+06,2.70226e+06,1.17815e+07,0,0,0,0,17.9805,61.308,5.42737,0,1,1.7148,1.70003,0,1.32485,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
83.8026,85.139,3.08735,0.25,0.04,2.90654,2.92079,0,0.544421,4.47552,4.05541e+06,2.70226e+06,1.17872e+07,0,0,0,0,18.0535,61.308,5.26976,0,1,1.7148,1.70055,0,1.32485,2.1168,8.42798e+06,3.61194e+06,1.44523e+07,0,0,0,0
82.8084,85.139,2.33521,0.22,0.04,3.04655,3.06028,0,0.544686,4.47552,4.05541e+06,2.70226e+06,1.2355e+07,0,0,0,0,17.9947,61.308,4.48659,0,1,1.80677,1.79304,0,1.32485,2.1168,8.42798e+06,3.61194e+06,1.52274e+07,0,0,0,0
81.6708,85.139,2.13673,0.2,0.04,3.06122,3.06122,0,0.570923,4.47552,4.05541e+06,2.70226e+06,1.24145e+07,0,0,0,0,17.7824,61.308,3.62688,0,1,1.79359,1.79359,0,1.39591,2.1168,8.42798e+06,3.61194e+06,1.51163e+07,0,0,0,0
80.3151,85.139,1.90427,0.16,0.04,3.06215,3.06215,0,0.573672,4.47552,4.05541e+06,2.70226e+06,1.24183e+07,0,0,0,0,17.4911,61.308,3.33507,0,1,1.79413,1.79413,0,1.38572,2.1168,8.42798e+06,3.61194e+06,1.51209e+07,0,0,0,0
78.8336,85.139,1.74974,0.14,0.04,3.06309,3.06309,0,0.573847,4.47552,4.05541e+06,2.70226e+06,1.24221e+07,0,0,0,0,17.1811,61.308,3.29588,0,1,1.79468,1.79468,0,1.38615,2.1168,8.42798e+06,3.61194e+06,1.51255e+07,0,0,0,0
77.303,85.139,1.66624,0.23,0.04,3.06402,3.06402,0,0.574022,4.47552,4.05541e+06,2.70226e+06,1.24259e+07,0,0,0,0,16.8049,61.308,2.93204,0,1,1.79523,1.79523,0,1.38657,2.1168,8.42798e+06,3.61194e+06,1.51302e+07,0,0,0,0
75.9857,85.139,1.81971,0.18,0.04,3.03751,3.03751,0,0.574198,4.47552,4.05541e+06,2.70226e+06,1.23184e+07,0,0,0,0,16.4008,61.308,2.24523,0,1,1.8464,1.8464,0,1.387,2.1168,8.42798e+06,3.61194e+06,1.55614e+07,0,0,0,0
74.5858,85.139,1.72287,0.15,0.04,3.03844,3.03844,0,0.569229,4.47552,4.05541e+06,2.70226e+06,1.23221e+07,0,0,0,0,15.9814,61.308,2.09559,0,1,1.84697,1.84697,0,1.42653,2.1168,8.42798e+06,3.61194e+06,1.55662e+07,0,0,0,0
73.0511,85.139,1.57347,0.16,0.04,3.03936,3.03936,0,0.569403,4.47552,4.05541e+06,2.70226e+06,1.23259e+07,0,0,0,0,15.5374,61.308,1.84302,0,1,1.84753,1.84753,0,1.42697,2.1168,8.42798e+06,3.61194e+06,1.5571e+07,0,0,0,0
71.4227,85.139,1.44352,0.22,0.04,3.04029,3.04029,0,0.569577,4.47552,4.05541e+06,2.70226e+06,1.23296e+07,0,0,0,0,15.057,61.308,1.81889,0,1,1.8481,1.8481,0,1.4274,2.1168,8.42798e+06,3.61194e+06,1.55757e+07,0,0,0,0
69.7376,85.139,1.41035,0.2,0.04,3.1122,3.1122,0,0.569751,4.47552,4.05541e+06,2.70226e+06,1.26212e+07,0,0,0,0,14.4949,61.308,1.66011,0,1,1.89383,1.89383,0,1.42784,2.1168,8.42798e+06,3.61194e+06,1.59612e+07,0,0,0,0
68.0213,85.139,1.36612,0.19,0.04,3.11315,3.11315,0,0.583226,4.47552,4.05541e+06,2.70226e+06,1.26251e+07,0,0,0,0,13.8964,61.308,1.55181,0,1,1.89441,1.89441,0,1.46318,2.1168,8.42798e+06,3.61194e+06,1.59661e+07,0,0,0,0
66.1911,85.139,1.23224,0.22,0.04,3.1141,3.1141,0,0.583404,4.47552,4.05541e+06,2.70226e+06,1.26289e+07,0,0,0,0,13.1657,61.308,1.49408,0,1,1.89499,1.89499,0,1.46362,2.1168,8.42798e+06,3.61194e+06,1.59709e+07,0,0,0,0
64.2741,85.139,1.1236,0.21,0.04,3.11505,3.11505,0,0.583582,4.47552,4.05541e+06,2.70226e+06,1.26328e+07,0,0,0,0,12.4142,61.308,1.36664,0,1,1.89557,1.89557,0,1.46407,2.1168,8.42798e+06,3.61194e+06,1.59758e+07,0,0,0,0
62.1401,85.139,0.978555,0.2,0.04,3.25016,3.3241,0,0.58376,4.47552,4.05541e+06,2.77525e+06,1.31807e+07,0,0,0,0,11.4132,61.308,1.35332,1,1,2.01359,2.0594,0,1.46452,2.1168,8.42798e+06,3.7095e+06,1.69705e+07,0,0,0,0
59.606,85.139,0.554393,0.23,0.04,3.25115,3.32512,0,0.60908,4.47552,4.05541e+06,2.77525e+06,1.31848e+07,0,0,0,0,10.4335,61.308,1.02861,1,1,2.0142,2.06003,0,1.5557,2.1168,8.42798e+06,3.7095e+06,1.69756e+07,0,0,0,0
57.2037,85.139,0.656976,0.22,0.04,3.25214,3.32613,0,0.609266,4.47552,4.05541e+06,2.77525e+06,1.31888e+07,0,0,0,0,9.62377,61.308,1.11517,1,1,2.01482,2.06065,0,1.55617,2.1168,8.42798e+06,3.7095e+06,1.69808e+07,0,0,0,0
55.2497,85.139,1.12134,0.22,0.04,3.25314,3.32715,0,0.609452,4.47552,4.05541e+06,2.77525e+06,1.31928e+07,0,0,0,0,8.81236,61.308,1.32013,1,1,2.01543,2.06128,0,1.55665,2.1168,8.42798e+06,3.7095e+06,1.6986e+07,0,0,0,0
53.2931,85.139,1.09832,0.24,0.04,3.25413,3.32816,0,0.609638,4.47552,4.05541e+06,2.77525e+06,1.31968e+07,0,0,0,0,8.14918,61.308,1.27008,1,1,2.01605,2.06191,0,1.55712,2.1168,8.42798e+06,3.7095e+06,1.69912e+07,0,0,0,0
51.097,85.139,0.719131,0.24,0.04,3.1558,3.2276,0,0.609823,4.47552,4.05541e+06,2.77525e+06,1.27981e+07,0,0,0,0,7.4441,61.308,1.31911,1,1,1.91963,1.9633,0,1.5576,2.1168,8.42798e+06,3.7095e+06,1.61786e+07,0,0,0,0
48.9676,85.139,0.762435,0.24,0.04,3.15676,3.22858,0,0.591397,4.47552,4.05541e+06,2.77525e+06,1.2802e+07,0,0,0,0,6.74099,61.308,1.38121,1,1,1.92022,1.9639,0,1.48311,2.1168,8.42798e+06,3.7095e+06,1.61835e+07,0,0,0,0
47.1452,85.139,1.05925,0.3,0.04,3.15773,3.22957,0,0.591578,4.47552,4.05541e+06,2.77525e+06,1.28059e+07,0,0,0,0,6.0633,61.308,1.55603,1,1,1.9208,1.9645,0,1.48356,2.1168,8.42798e+06,3.7095e+06,1.61885e+07,0,0,0,0
45.7178,85.139,1.484,0.31,0.04,3.15869,3.23055,0,0.591758,4.47552,4.05541e+06,2.77525e+06,1.28098e+07,0,0,0,0,5.48133,61.308,2.56327,1,1,1.92139,1.9651,0,1.48401,2.1168,8.42798e+06,3.7095e+06,1.61934e+07,0,0,0,0
44.1777,85.139,1.38002,0.33,0.04,3.14806,3.14806,0,0.591939,4.47552,4.05541e+06,2.70226e+06,1.27667e+07,0,0,0,0,4.90662,61.308,1.9475,0,1,1.87526,1.87526,0,1.48446,2.1168,8.42798e+06,3.61194e+06,1.58046e+07,0,0,0,0
42.947,85.139,1.74906,0.35,0.04,3.14902,3.14902,0,0.589946,4.47552,4.05541e+06,2.70226e+06,1.27706e+07,0,0,0,0,4.51593,61.308,2.02294,0,1,1.87583,1.87583,0,1.44882,2.1168,8.42798e+06,3.61194e+06,1.58094e+07,0,0,0,0
42.528,85.139,2.84686,0.36,0.04,3.14998,3.14998,0,0.590126,4.47552,4.05541e+06,2.70226e+06,1.27745e+07,0,0,0,0,4.36871,61.308,3.77537,0,1,1.8764,1.8764,0,1.44926,2.1168,8.42798e+06,3.61194e+06,1.58142e+07,0,0,0,0
43.0131,85.139,3.61485,0.36,0.04,3.15094,3.15094,0,0.590306,4.47552,4.05541e+06,2.70226e+06,1.27784e+07,0,0,0,0,4.28296,61.308,4.01597,0,1,1.87697,1.87697,0,1.44971,2.1168,8.42798e+06,3.61194e+06,1.58191e+07,0,0,0,0
43.8267,85.139,3.6255,0.37,0.04,2.91452,2.91452,0,0.590486,4.47552,4.05541e+06,2.70226e+06,1.18196e+07,0,0,0,0,4.199,61.308,3.89122,0,1,1.68895,1.68895,0,1.45015,2.1168,8.42798e+06,3.61194e+06,1.42344e+07,0,0,0,0
44.793,85.139,3.89082,0.37,0.04,2.89008,2.91541,0,0.546182,4.47552,4.05541e+06,2.70226e+06,1.17205e+07,0,0,0,0,3.80113,61.308,3.39468,0,1,1.71479,1.68946,0,1.30488,2.1168,8.42798e+06,3.61194e+06,1.44522e+07,0,0,0,0
45.7843,85.139,4.06388,0.37,0.04,2.89148,2.9163,0,0.541601,4.47552,4.05541e+06,2.70226e+06,1.17262e+07,0,0,0,0,3.58773,61.308,4.60674,0,1,1.71479,1.68998,0,1.32485,2.1168,8.42798e+06,3.61194e+06,1.44522e+07,0,0,0,0
47.5941,85.139,4.97853,0.34,0.04,2.89289,2.91719,0,0.541864,4.47552,4.05541e+06,2.70226e+06,1.17319e+07,0,0,0,0,3.37367,61.308,4.20067,0,1,1.71479,1.69049,0,1.32485,2.1168,8.42798e+06,3.61194e+06,1.44522e+07,0,0,0,0
48.2161,85.139,3.63309,0.36,0.04,2.89429,2.91808,0,0.542127,4.47552,4.05541e+06,2.70226e+06,1.17375e+07,0,0,0,0,3.04512,61.308,2.82481,0,1,1.71479,1.69101,0,1.32485,2.1168,8.42798e+06,3.61194e+06,1.44522e+07,0,0,0,0
56.4666,85.139,11.2405,0.42,0.06,2.65229,3.01038,0,0.54239,4.47552,4.05541e+06,3.3303e+06,1.07561e+07,0,0,0,0,3.82107,61.308,5.43321,0,1,1.57526,1.7462,0,1.32485,2.1168,8.42798e+06,4.4514e+06,1.32762e+07,0,0,0,0
