0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,3.85088e+08,989651,3.15612e+07,-3.42811e+06,3.42811e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.15624e+07,-3.42824e+06,3.42824e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.15636e+07,-3.42837e+06,3.42837e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.48598e+07,-3.92991e+06,3.92991e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.48604e+07,-3.93078e+06,3.93078e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.4861e+07,-3.93165e+06,3.93165e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.48616e+07,-3.93252e+06,3.93252e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.02804e+07,-3.289e+06,3.289e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.02815e+07,-3.28912e+06,3.28912e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.02827e+07,-3.28924e+06,3.28924e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.02838e+07,-3.28937e+06,3.28937e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.0285e+07,-3.28949e+06,3.28949e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.14537e+07,-3.41643e+06,3.41643e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.14548e+07,-3.41656e+06,3.41656e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.1456e+07,-3.41669e+06,3.41669e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.14572e+07,-3.41682e+06,3.41682e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.10036e+07,-3.36754e+06,3.36754e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.10047e+07,-3.36767e+06,3.36767e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.10059e+07,-3.3678e+06,3.3678e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.10071e+07,-3.36792e+06,3.36792e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.25917e+07,-3.54004e+06,3.54004e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.25929e+07,-3.54018e+06,3.54018e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.25941e+07,-3.54031e+06,3.54031e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.25954e+07,-3.54044e+06,3.54044e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.25966e+07,-3.54058e+06,3.54058e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.29707e+07,-3.58122e+06,3.58122e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.2972e+07,-3.58135e+06,3.58135e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.29732e+07,-3.58149e+06,3.58149e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.29745e+07,-3.58162e+06,3.58162e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.37655e+07,-3.66754e+06,3.66754e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.37668e+07,-3.66768e+06,3.66768e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.53587e+07,-2.07718e+06,2.07718e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.37693e+07,-3.66796e+06,3.66796e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.64424e+07,-3.9004e+06,3.9004e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.6443e+07,-3.90126e+06,3.90126e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.64437e+07,-3.90213e+06,3.90213e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.75694e+07,-80658.8,80658.8,1.34011e+07
0,0,0,3.85088e+08,0,3.75709e+07,-80688.6,80688.6,1.34011e+07
0,0,0,3.85088e+08,0,3.59735e+07,-48760,48760,1.34011e+07
0,0,0,3.85088e+08,0,3.59749e+07,-48788.6,48788.6,1.34011e+07
0,0,0,3.85088e+08,0,3.59763e+07,-48817.2,48817.2,1.34011e+07
0,0,0,3.85088e+08,0,3.59777e+07,-48845.7,48845.7,1.34011e+07
0,0,0,3.85088e+08,0,3.45707e+07,-20723.1,20723.1,1.34011e+07
0,0,0,3.85088e+08,0,3.45721e+07,-20750.6,20750.6,1.34011e+07
0,0,0,3.85088e+08,0,3.45734e+07,-20778.1,20778.1,1.34011e+07
0,0,0,3.85088e+08,0,3.45748e+07,-20805.6,20805.6,1.34011e+07
44364.4,0,0,3.85088e+08,0,3.13142e+07,44364.4,0,1.34011e+07
88703.8,0,0,3.85088e+08,0,3.13154e+07,44339.4,0,1.34011e+07
133018,0,0,3.85088e+08,0,3.13167e+07,44314.3,0,1.34011e+07
177307,0,0,3.85088e+08,0,3.13179e+07,44289.3,0,1.34011e+07
221572,0,0,3.85088e+08,0,3.13192e+07,44264.2,0,1.34011e+07
244593,0,0,3.85088e+08,0,3.2382e+07,23021.4,0,1.34011e+07
267595,0,0,3.85088e+08,989651,3.2383e+07,23001.9,0,1.34011e+07
290577,0,0,3.85088e+08,0,3.2384e+07,22982.4,0,1.34011e+07
313540,0,0,3.85088e+08,0,3.2385e+07,22962.8,0,1.34011e+07
261948,0,0,3.85088e+08,0,3.61151e+07,-51591.9,0,1.34011e+07
210335,0,0,3.85088e+08,0,3.61162e+07,-51613.5,0,1.34011e+07
158699,0,0,3.85088e+08,0,3.61173e+07,-51635.2,0,1.34011e+07
107043,0,0,3.85088e+08,0,3.61184e+07,-51656.8,0,1.34011e+07
157964,0,0,3.85088e+08,0,3.09861e+07,50921.8,0,1.34011e+07
208868,0,0,3.85088e+08,0,3.0987e+07,50903.1,0,1.34011e+07
259752,0,0,3.85088e+08,0,3.0988e+07,50884.4,0,1.34011e+07
310618,0,0,3.85088e+08,0,3.09889e+07,50865.6,0,1.34011e+07
361464,0,0,3.85088e+08,0,3.09898e+07,50846.9,0,1.34011e+07
386882,0,0,3.85088e+08,0,3.22621e+07,25418,0,1.34011e+07
412281,0,0,3.85088e+08,0,3.22631e+07,25398.5,0,1.34011e+07
437660,0,0,3.85088e+08,0,3.22641e+07,25379,0,1.34011e+07
463020,0,0,3.85088e+08,0,3.2265e+07,25359.6,0,1.34011e+07
498258,0,0,3.85088e+08,0,3.17708e+07,35238.7,0,1.34011e+07
533478,0,0,3.85088e+08,0,3.17717e+07,35219.6,0,1.34011e+07
568678,0,0,3.85088e+08,0,3.17727e+07,35200.4,0,1.34011e+07
603859,0,0,3.85088e+08,0,3.17736e+07,35181.2,0,1.34011e+07
604562,0,0,3.85088e+08,0,3.34987e+07,703.039,0,1.34011e+07
605245,0,0,3.85088e+08,0,3.34997e+07,682.872,0,1.34011e+07
605908,0,0,3.85088e+08,0,3.35007e+07,662.706,0,1.34011e+07
606551,0,0,3.85088e+08,0,3.35017e+07,642.54,0,1.34011e+07
607173,0,0,3.85088e+08,0,3.35027e+07,622.374,0,1.34011e+07
599660,0,0,3.85088e+08,0,3.39097e+07,-7512.82,0,1.34011e+07
592127,0,0,3.85088e+08,0,3.39108e+07,-7533.18,0,1.34011e+07
584573,0,0,3.85088e+08,0,3.39118e+07,-7553.61,0,1.34011e+07
576999,0,0,3.85088e+08,0,3.39128e+07,-7573.99,0,1.34011e+07
552219,0,0,3.85088e+08,0,3.47737e+07,-24780.1,0,1.34011e+07
527418,0,0,3.85088e+08,0,3.47747e+07,-24801,0,1.34011e+07
502596,0,0,3.85088e+08,0,3.47758e+07,-24821.9,0,1.34011e+07
477754,0,0,3.85088e+08,0,3.47768e+07,-24842.8,0,1.34011e+07
395891,0,0,3.85088e+08,0,3.76297e+07,-81862.8,0,1.34011e+07
314005,0,0,3.85088e+08,0,3.76308e+07,-81885.3,0,1.34011e+07
232098,0,0,3.85088e+08,0,3.76319e+07,-81907.8,0,1.34011e+07
150167,0,0,3.85088e+08,0,3.76331e+07,-81930.3,0,1.34011e+07
68214.6,0,0,3.85088e+08,0,3.76342e+07,-81952.8,0,1.34011e+07
18248.5,0,0,3.85088e+08,0,3.60338e+07,-49966.2,0,1.34011e+07
0,0,0,3.85088e+08,0,3.60349e+07,-49987.8,31739.3,1.34011e+07
0,0,0,3.85088e+08,0,3.6036e+07,-50009.4,50009.4,1.34011e+07
0,0,0,3.85088e+08,0,3.6037e+07,-50031,50031,1.34011e+07
0,0,0,3.85088e+08,0,3.46275e+07,-21857.7,21857.7,1.34011e+07
0,0,0,3.85088e+08,0,3.46285e+07,-21878.5,21878.5,1.34011e+07
0,0,0,3.85088e+08,0,3.46295e+07,-21899.3,21899.3,1.34011e+07
0,0,0,3.85088e+08,0,3.46306e+07,-21920.1,21920.1,1.34011e+07
43355.5,0,0,3.85088e+08,0,3.13646e+07,43355.5,0,1.34011e+07
86692.1,0,0,3.85088e+08,0,3.13656e+07,43336.6,0,1.34011e+07
130010,0,0,3.85088e+08,0,3.13665e+07,43317.6,0,1.34011e+07
173308,0,0,3.85088e+08,0,3.13675e+07,43298.7,0,1.34011e+07
216588,0,0,3.85088e+08,0,3.13684e+07,43279.8,0,1.34011e+07
238600,0,0,3.85088e+08,0,3.24325e+07,22011.9,0,1.34011e+07
260599,0,0,3.85088e+08,0,3.24332e+07,21998.6,0,1.34011e+07
282584,0,0,3.85088e+08,0,3.24339e+07,21985.3,0,1.34011e+07
304556,0,0,3.85088e+08,0,3.24345e+07,21972,0,1.34011e+07
251873,0,0,3.85088e+08,0,3.61697e+07,-52683.3,0,1.34011e+07
199175,0,0,3.85088e+08,0,3.61705e+07,-52698,0,1.34011e+07
146462,0,0,3.85088e+08,0,3.61712e+07,-52712.6,0,1.34011e+07
93734.8,0,0,3.85088e+08,0,3.6172e+07,-52727.4,0,1.34011e+07
143736,0,0,3.85088e+08,0,3.10321e+07,50001.5,0,1.34011e+07
193725,0,0,3.85088e+08,0,3.10328e+07,49988.7,0,1.34011e+07
243701,0,0,3.85088e+08,0,3.10334e+07,49976,0,1.34011e+07
293664,0,0,3.85088e+08,0,3.1034e+07,49963.3,0,1.34011e+07
343615,0,0,3.85088e+08,0,3.10347e+07,49950.6,0,1.34011e+07
368108,0,0,3.85088e+08,0,3.23084e+07,24493.3,0,1.34011e+07
392588,0,0,3.85088e+08,0,3.2309e+07,24480.1,0,1.34011e+07
417055,0,0,3.85088e+08,0,3.23097e+07,24466.8,0,1.34011e+07
441509,0,0,3.85088e+08,0,3.23104e+07,24453.6,0,1.34011e+07
475861,0,0,3.85088e+08,0,3.18151e+07,34352,0,1.34011e+07
510200,0,0,3.85088e+08,0,3.18158e+07,34339,0,1.34011e+07
544526,0,0,3.85088e+08,0,3.18164e+07,34325.9,0,1.34011e+07
578839,0,0,3.85088e+08,0,3.18171e+07,34312.9,0,1.34011e+07
578635,0,0,3.85088e+08,0,3.3544e+07,-203.146,0,1.34011e+07
578419,0,0,3.85088e+08,0,3.35447e+07,-216.853,0,1.34011e+07
578188,0,0,3.85088e+08,0,3.35454e+07,-230.539,0,1.34011e+07
577944,0,0,3.85088e+08,0,3.35461e+07,-244.246,0,1.34011e+07
577686,0,0,3.85088e+08,0,3.35468e+07,-257.953,0,1.34011e+07
569289,0,0,3.85088e+08,0,3.3954e+07,-8396.72,0,1.34011e+07
560879,0,0,3.85088e+08,0,3.39547e+07,-8410.58,0,1.34011e+07
552454,0,0,3.85088e+08,0,3.39553e+07,-8424.44,0,1.34011e+07
544016,0,0,3.85088e+08,0,3.3956e+07,-8438.29,0,1.34011e+07
518357,0,0,3.85088e+08,0,3.48176e+07,-25658.4,0,1.34011e+07
492685,0,0,3.85088e+08,0,3.48183e+07,-25672.6,0,1.34011e+07
466998,0,0,3.85088e+08,0,3.4819e+07,-25686.8,0,1.34011e+07
441297,0,0,3.85088e+08,0,3.48197e+07,-25701,0,1.34011e+07
358517,0,0,3.85088e+08,0,3.76756e+07,-82780.4,0,1.34011e+07
275721,0,0,3.85088e+08,0,3.76764e+07,-82795.7,0,1.34011e+07
192910,0,0,3.85088e+08,0,3.76771e+07,-82811,0,1.34011e+07
110084,0,0,3.85088e+08,0,3.76779e+07,-82826.3,0,1.34011e+07
27242.1,0,0,3.85088e+08,0,3.76786e+07,-82841.5,0,1.34011e+07
0,0,0,3.85088e+08,0,3.60761e+07,-50812.1,23570,1.34011e+07
0,0,0,3.85088e+08,0,3.60769e+07,-50826.8,50826.8,1.34011e+07
0,0,0,3.85088e+08,0,3.60776e+07,-50841.5,50841.5,1.34011e+07
0,0,0,3.85088e+08,0,3.60783e+07,-50856.2,50856.2,1.34011e+07
0,0,0,3.85088e+08,0,3.46669e+07,-22645.6,22645.6,1.34011e+07
0,0,0,3.85088e+08,0,3.46676e+07,-22659.7,22659.7,1.34011e+07
0,0,0,3.85088e+08,0,3.46683e+07,-22673.8,22673.8,1.34011e+07
0,0,0,3.85088e+08,0,3.4669e+07,-22687.9,22687.9,1.34011e+07
42662.2,0,0,3.85088e+08,0,3.13993e+07,42662.2,0,1.34011e+07
85311.5,0,0,3.85088e+08,0,3.14e+07,42649.3,0,1.34011e+07
127948,0,0,3.85088e+08,0,3.14006e+07,42636.5,0,1.34011e+07
170572,0,0,3.85088e+08,0,3.14013e+07,42623.6,0,1.34011e+07
213182,0,0,3.85088e+08,0,3.14019e+07,42610.7,0,1.34011e+07
255793,0,0,3.85088e+08,0,3.14019e+07,42610.7,0,1.34011e+07
277121,0,0,3.85088e+08,0,3.24668e+07,21327.6,0,1.34011e+07
298441,0,0,3.85088e+08,0,3.24671e+07,21320.5,0,1.34011e+07
319755,0,0,3.85088e+08,0,3.24675e+07,21313.4,0,1.34011e+07
341061,0,0,3.85088e+08,0,3.24678e+07,21306.3,0,1.34011e+07
287647,0,0,3.85088e+08,0,3.62063e+07,-53414.3,0,1.34011e+07
234224,0,0,3.85088e+08,0,3.62067e+07,-53422.2,0,1.34011e+07
180794,0,0,3.85088e+08,0,3.62071e+07,-53430.1,0,1.34011e+07
127356,0,0,3.85088e+08,0,3.62075e+07,-53438,0,1.34011e+07
176749,0,0,3.85088e+08,0,3.10626e+07,49392.6,0,1.34011e+07
226135,0,0,3.85088e+08,0,3.10629e+07,49385.8,0,1.34011e+07
275514,0,0,3.85088e+08,0,3.10633e+07,49378.9,0,1.34011e+07
324886,0,0,3.85088e+08,0,3.10636e+07,49372.1,0,1.34011e+07
374251,0,0,3.85088e+08,0,3.1064e+07,49365.3,0,1.34011e+07
398143,0,0,3.85088e+08,0,3.23385e+07,23891.6,0,1.34011e+07
422027,0,0,3.85088e+08,0,3.23388e+07,23884.6,0,1.34011e+07
445905,0,0,3.85088e+08,0,3.23392e+07,23877.5,0,1.34011e+07
469775,0,0,3.85088e+08,0,3.23395e+07,23870.4,0,1.34011e+07
0,0,0,3.85088e+08,0,3.38308e+07,-676172,206397,1.34011e+07
0,0,0,3.85088e+08,0,3.38312e+07,-676179,676179,1.34011e+07
0,0,0,3.85088e+08,0,3.38315e+07,-676186,676186,1.34011e+07
0,0,0,3.85088e+08,0,3.38319e+07,-676193,676193,1.34011e+07
0,0,0,3.85088e+08,0,3.5187e+07,-1.08365e+06,1.08365e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.51872e+07,-1.08386e+06,1.08386e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.51873e+07,-1.08406e+06,1.08406e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.51875e+07,-1.08427e+06,1.08427e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.51877e+07,-1.08448e+06,1.08448e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.39813e+07,-8943.31,8943.31,1.34011e+07
0,0,0,3.85088e+08,0,3.50444e+07,-1.64349e+06,1.64349e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.50445e+07,-1.6437e+06,1.6437e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.39824e+07,-8965.54,8965.54,1.34011e+07
0,0,0,3.85088e+08,0,3.54158e+07,-2.15194e+06,2.15194e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.48447e+07,-26199.3,26199.3,1.34011e+07
0,0,0,3.85088e+08,0,3.48451e+07,-26206.9,26206.9,1.34011e+07
0,0,0,3.85088e+08,0,3.48454e+07,-26214.5,26214.5,1.34011e+07
0,0,0,3.85088e+08,0,3.77029e+07,-83326.6,83326.6,1.34011e+07
0,0,0,3.85088e+08,0,3.77033e+07,-83334.8,83334.8,1.34011e+07
0,0,0,3.85088e+08,0,3.77037e+07,-83342.9,83342.9,1.34011e+07
0,0,0,3.85088e+08,0,3.77041e+07,-83351.1,83351.1,1.34011e+07
0,0,0,3.85088e+08,0,3.77046e+07,-83359.3,83359.3,1.34011e+07
0,0,0,3.85088e+08,0,3.61006e+07,-51302.1,51302.1,1.34011e+07
0,0,0,3.85088e+08,0,3.6101e+07,-51310,51310,1.34011e+07
0,0,0,3.85088e+08,0,3.61014e+07,-51317.8,51317.8,1.34011e+07
0,0,0,3.85088e+08,0,3.61018e+07,-51325.7,51325.7,1.34011e+07
0,0,0,3.85088e+08,0,3.46892e+07,-23091.1,23091.1,1.34011e+07
0,0,0,3.85088e+08,0,3.46895e+07,-23098.7,23098.7,1.34011e+07
0,0,0,3.85088e+08,0,3.46899e+07,-23106.2,23106.2,1.34011e+07
0,0,0,3.85088e+08,0,3.46903e+07,-23113.8,23113.8,1.34011e+07
42280.4,0,0,3.85088e+08,0,3.14184e+07,42280.4,0,1.34011e+07
84553.9,0,0,3.85088e+08,0,3.14188e+07,42273.5,0,1.34011e+07
126820,0,0,3.85088e+08,0,3.14191e+07,42266.6,0,1.34011e+07
169080,0,0,3.85088e+08,0,3.14195e+07,42259.7,0,1.34011e+07
211333,0,0,3.85088e+08,0,3.14198e+07,42252.8,0,1.34011e+07
232297,0,0,3.85088e+08,0,3.24849e+07,20964.5,0,1.34011e+07
253261,0,0,3.85088e+08,0,3.2485e+07,20963.5,0,1.34011e+07
274224,0,0,3.85088e+08,0,3.2485e+07,20962.5,0,1.34011e+07
295185,0,0,3.85088e+08,0,3.24851e+07,20961.6,0,1.34011e+07
241395,0,0,3.85088e+08,0,3.62251e+07,-53789.6,0,1.34011e+07
187605,0,0,3.85088e+08,0,3.62252e+07,-53790.7,0,1.34011e+07
133813,0,0,3.85088e+08,0,3.62252e+07,-53791.8,0,1.34011e+07
80020.2,0,0,3.85088e+08,0,3.62253e+07,-53792.8,0,1.34011e+07
129112,0,0,3.85088e+08,0,3.10777e+07,49091.4,0,1.34011e+07
178202,0,0,3.85088e+08,0,3.10777e+07,49090.5,0,1.34011e+07
227292,0,0,3.85088e+08,0,3.10778e+07,49089.6,0,1.34011e+07
276380,0,0,3.85088e+08,0,3.10778e+07,49088.6,0,1.34011e+07
325468,0,0,3.85088e+08,0,3.10778e+07,49087.7,0,1.34011e+07
349077,0,0,3.85088e+08,0,3.23526e+07,23609.4,0,1.34011e+07
372686,0,0,3.85088e+08,0,3.23526e+07,23608.5,0,1.34011e+07
396293,0,0,3.85088e+08,0,3.23527e+07,23607.5,0,1.34011e+07
419900,0,0,3.85088e+08,0,3.23527e+07,23606.6,0,1.34011e+07
453429,0,0,3.85088e+08,0,3.18563e+07,33529.3,0,1.34011e+07
486958,0,0,3.85088e+08,0,3.18563e+07,33528.4,0,1.34011e+07
520485,0,0,3.85088e+08,0,3.18564e+07,33527.4,0,1.34011e+07
554012,0,0,3.85088e+08,0,3.18564e+07,33526.5,0,1.34011e+07
552995,0,0,3.85088e+08,0,3.35847e+07,-1016.99,0,1.34011e+07
551977,0,0,3.85088e+08,0,3.35848e+07,-1017.99,0,1.34011e+07
550958,0,0,3.85088e+08,0,3.35848e+07,-1018.99,0,1.34011e+07
549938,0,0,3.85088e+08,0,3.35849e+07,-1019.99,0,1.34011e+07
548917,0,0,3.85088e+08,0,3.35849e+07,-1020.98,0,1.34011e+07
539761,0,0,3.85088e+08,0,3.39919e+07,-9155.59,0,1.34011e+07
530605,0,0,3.85088e+08,0,3.3992e+07,-9156.59,0,1.34011e+07
521447,0,0,3.85088e+08,0,3.3992e+07,-9157.57,0,1.34011e+07
512288,0,0,3.85088e+08,0,3.39921e+07,-9158.56,0,1.34011e+07
485906,0,0,3.85088e+08,0,3.48539e+07,-26382.8,0,1.34011e+07
459522,0,0,3.85088e+08,0,3.48539e+07,-26383.9,0,1.34011e+07
433137,0,0,3.85088e+08,0,3.4854e+07,-26384.9,0,1.34011e+07
406751,0,0,3.85088e+08,0,3.4854e+07,-26385.9,0,1.34011e+07
323247,0,0,3.85088e+08,0,3.77118e+07,-83504.2,0,1.34011e+07
239742,0,0,3.85088e+08,0,3.77119e+07,-83505.3,0,1.34011e+07
156235,0,0,3.85088e+08,0,3.77119e+07,-83506.4,0,1.34011e+07
72727.6,0,0,3.85088e+08,0,3.7712e+07,-83507.5,0,1.34011e+07
0,0,0,3.85088e+08,0,3.7712e+07,-83508.6,10781,1.34011e+07
0,0,0,3.85088e+08,0,3.61075e+07,-51438.6,51438.6,1.34011e+07
0,0,0,3.85088e+08,0,3.61075e+07,-51439.6,51439.6,1.34011e+07
0,0,0,3.85088e+08,0,3.61076e+07,-51440.7,51440.7,1.34011e+07
0,0,0,3.85088e+08,0,3.61076e+07,-51441.8,51441.8,1.34011e+07
0,0,0,3.85088e+08,0,3.46944e+07,-23196.4,23196.4,1.34011e+07
0,0,0,3.85088e+08,0,3.46945e+07,-23197.4,23197.4,1.34011e+07
0,0,0,3.85088e+08,0,3.55427e+07,-1.87229e+06,1.87229e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.55427e+07,-1.87232e+06,1.87232e+06,1.34011e+07
42208.3,0,0,3.85088e+08,0,3.1422e+07,42208.3,0,1.34011e+07
84415.7,0,0,3.85088e+08,0,3.14221e+07,42207.4,0,1.34011e+07
126622,0,0,3.85088e+08,0,3.14221e+07,42206.5,0,1.34011e+07
168828,0,0,3.85088e+08,0,3.14222e+07,42205.6,0,1.34011e+07
211032,0,0,3.85088e+08,0,3.14222e+07,42204.6,0,1.34011e+07
231953,0,0,3.85088e+08,0,3.24871e+07,20920.9,0,1.34011e+07
252879,0,0,3.85088e+08,0,3.24869e+07,20926,0,1.34011e+07
273810,0,0,3.85088e+08,0,3.24866e+07,20931.2,0,1.34011e+07
294747,0,0,3.85088e+08,0,3.24863e+07,20936.4,0,1.34011e+07
240936,0,0,3.85088e+08,0,3.62262e+07,-53810.7,0,1.34011e+07
187131,0,0,3.85088e+08,0,3.62259e+07,-53805,0,1.34011e+07
133332,0,0,3.85088e+08,0,3.62256e+07,-53799.2,0,1.34011e+07
79538.5,0,0,3.85088e+08,0,3.62253e+07,-53793.5,0,1.34011e+07
128635,0,0,3.85088e+08,0,3.10774e+07,49096.7,0,1.34011e+07
177737,0,0,3.85088e+08,0,3.10771e+07,49101.7,0,1.34011e+07
226843,0,0,3.85088e+08,0,3.10769e+07,49106.6,0,1.34011e+07
275955,0,0,3.85088e+08,0,3.10767e+07,49111.6,0,1.34011e+07
325072,0,0,3.85088e+08,0,3.10764e+07,49116.6,0,1.34011e+07
348717,0,0,3.85088e+08,0,3.23508e+07,23645.6,0,1.34011e+07
372368,0,0,3.85088e+08,0,3.23505e+07,23650.7,0,1.34011e+07
396024,0,0,3.85088e+08,0,3.23503e+07,23655.9,0,1.34011e+07
419685,0,0,3.85088e+08,0,3.235e+07,23661.1,0,1.34011e+07
453274,0,0,3.85088e+08,0,3.18533e+07,33589,0,1.34011e+07
486868,0,0,3.85088e+08,0,3.1853e+07,33594.1,0,1.34011e+07
520467,0,0,3.85088e+08,0,3.18528e+07,33599.2,0,1.34011e+07
554072,0,0,3.85088e+08,0,3.18525e+07,33604.3,0,1.34011e+07
553143,0,0,3.85088e+08,0,3.35803e+07,-928.916,0,1.34011e+07
552219,0,0,3.85088e+08,0,3.35801e+07,-923.537,0,1.34011e+07
551301,0,0,3.85088e+08,0,3.35798e+07,-918.221,0,1.34011e+07
550388,0,0,3.85088e+08,0,3.35795e+07,-912.841,0,1.34011e+07
549481,0,0,3.85088e+08,0,3.35793e+07,-907.504,0,1.34011e+07
540446,0,0,3.85088e+08,0,3.39859e+07,-9034.43,0,1.34011e+07
531417,0,0,3.85088e+08,0,3.39856e+07,-9028.98,0,1.34011e+07
522394,0,0,3.85088e+08,0,3.39853e+07,-9023.6,0,1.34011e+07
513375,0,0,3.85088e+08,0,3.39851e+07,-9018.16,0,1.34011e+07
487143,0,0,3.85088e+08,0,3.48463e+07,-26232.5,0,1.34011e+07
460916,0,0,3.85088e+08,0,3.48461e+07,-26227,0,1.34011e+07
434695,0,0,3.85088e+08,0,3.48458e+07,-26221.4,0,1.34011e+07
408479,0,0,3.85088e+08,0,3.48455e+07,-26215.8,0,1.34011e+07
325165,0,0,3.85088e+08,0,3.77023e+07,-83313.9,0,1.34011e+07
241857,0,0,3.85088e+08,0,3.7702e+07,-83307.9,0,1.34011e+07
158555,0,0,3.85088e+08,0,3.77017e+07,-83302,0,1.34011e+07
75259,0,0,3.85088e+08,0,3.77014e+07,-83296,0,1.34011e+07
0,0,0,3.85088e+08,0,3.77011e+07,-83290,8031.05,1.34011e+07
0,0,0,3.85088e+08,0,3.60966e+07,-51222.1,51222.1,1.34011e+07
0,0,0,3.85088e+08,0,3.60963e+07,-51216.3,51216.3,1.34011e+07
0,0,0,3.85088e+08,0,3.60961e+07,-51210.6,51210.6,1.34011e+07
0,0,0,3.85088e+08,0,3.60958e+07,-51204.9,51204.9,1.34011e+07
0,0,0,3.85088e+08,0,3.55374e+07,-1.8655e+06,1.8655e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.55372e+07,-1.86534e+06,1.86534e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.55371e+07,-1.86519e+06,1.86519e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.37375e+07,-3.6645e+06,3.6645e+06,1.34011e+07
0,0,0,3.85088e+08,0,3.33974e+07,-667510,667510,1.34011e+07
42450.9,0,0,3.85088e+08,0,3.14099e+07,42450.9,0,1.34011e+07
0,0,0,3.85088e+08,0,3.33969e+07,-667499,625049,1.34011e+07
42460.9,0,0,3.85088e+08,0,3.14094e+07,42460.9,0,1.34011e+07
84926.9,0,0,3.85088e+08,0,3.14092e+07,42466,0,1.34011e+07
106124,0,0,3.85088e+08,0,3.24733e+07,21196.6,0,1.34011e+07
127331,0,0,3.85088e+08,0,3.24728e+07,21207.9,0,1.34011e+07
148551,0,0,3.85088e+08,0,3.24722e+07,21219.2,0,1.34011e+07
169781,0,0,3.85088e+08,0,3.24716e+07,21230.5,0,1.34011e+07
116303,0,0,3.85088e+08,0,3.62095e+07,-53478,0,1.34011e+07
62837.5,0,0,3.85088e+08,0,3.62089e+07,-53465.5,0,1.34011e+07
9384.47,0,0,3.85088e+08,0,3.62083e+07,-53453,0,1.34011e+07
0,0,0,3.85088e+08,0,3.62076e+07,-53440.5,44056.1,1.34011e+07
49407.9,0,0,3.85088e+08,0,3.10618e+07,49407.9,0,1.34011e+07
98826.7,0,0,3.85088e+08,0,3.10613e+07,49418.8,0,1.34011e+07
148256,0,0,3.85088e+08,0,3.10607e+07,49429.6,0,1.34011e+07
197697,0,0,3.85088e+08,0,3.10602e+07,49440.4,0,1.34011e+07
247148,0,0,3.85088e+08,0,3.10597e+07,49451.2,0,1.34011e+07
271147,0,0,3.85088e+08,0,3.23331e+07,23999.2,0,1.34011e+07
295157,0,0,3.85088e+08,0,3.23325e+07,24010.4,0,1.34011e+07
319179,0,0,3.85088e+08,0,3.2332e+07,24021.6,0,1.34011e+07
343212,0,0,3.85088e+08,0,3.23314e+07,24032.8,0,1.34011e+07
377173,0,0,3.85088e+08,0,3.18347e+07,33961.5,0,1.34011e+07
411146,0,0,3.85088e+08,0,3.18341e+07,33972.5,0,1.34011e+07
