0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79819,0,0,4.12495,0.292816,2.03395,3.6288,61.308,0.66528,0,0,1.12508,0.161266,0.298532,0.66528,12.849,1,0.319614,2.03395,0,113.348,3.43422,111.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.61457,1.71616,6.16601,0.798395,8.69833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64273,1.61457,1.028160,1,0,120.625,0,0,0,120.625,0
72.29,1.79889,0,0,3.83434,0.270159,1.76529,3.6288,61.308,0.66528,0,0,1.3438,0.149234,0.529288,0.66528,12.849,1,0.319739,1.76529,0,118.422,3.25983,116.607,0.84672,12.849,0.84672,3695.15,0,0,0,2.11945,1.71668,6.1194,0.773344,9.18219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14761,2.11945,1.028160,1,0,126.319,0,0,0,126.319,0
72.29,1.87473,0,0,7.48354,0.319219,5.2896,3.6288,61.308,0.66528,0,0,2.47647,0.169887,1.64131,0.66528,12.849,1,0.333219,5.2896,0,213.361,2.87375,215.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.65841,1.71721,11.1426,0.632657,15.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68657,3.65841,1.028160,1,0,232.971,0,0,0,232.971,0
72.29,1.91922,0,0,5.953,0.277787,3.756,3.6288,61.308,0.66528,0,0,2.06162,0.160578,1.23576,0.66528,12.849,1,0.341126,3.756,0,145.72,3.29039,145.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.09931,1.77804,7.68818,0.71357,11.852,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12747,3.09931,1.028160,1,0,158.932,0,0,0,158.932,0
72.29,1.92037,0,0,4.50097,0.277787,2.30282,3.6288,61.308,0.66528,0,0,1.63489,0.160578,0.809031,0.66528,12.849,1,0.341331,2.30282,0,122.653,3.29039,121.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.62423,1.74843,6.22754,0.71357,9.88662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65239,2.62423,1.028160,1,0,132.019,0,0,0,132.019,0
72.29,1.92153,0,0,4.20105,0.277787,2.00174,3.6288,61.308,0.66528,0,0,1.98625,0.160578,1.16039,0.66528,12.849,1,0.341537,2.00174,0,119.815,3.29039,118.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.59145,1.74868,7.80208,0.71357,11.4286,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61961,2.59145,1.028160,1,0,130.774,0,0,0,130.774,0
72.29,1.89326,0,0,4.20955,0.265315,2.05097,3.6288,61.308,0.664616,0,0,1.48449,0.188171,0.631698,0.66528,12.849,1,0.336513,2.05097,0,98.7051,3.76443,96.6551,0.84672,12.849,0.84672,3695.15,0,0,0,1.91427,1.74894,5.46057,0.861317,8.26246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94243,1.91427,1.028160,1,0,105.549,0,0,0,105.549,0
72.29,1.87573,0,0,3.96462,0.207602,1.88129,3.6288,61.308,0.66528,0,0,1.1518,0.216682,0.269835,0.66528,12.849,1,0.333396,1.88129,0,88.3803,4.1097,85.8185,0.84672,12.849,0.84672,3695.15,0,0,0,1.87905,1.7257,4.52242,0.931285,7.19589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90721,1.87905,1.028160,1,0,93.2842,0,0,0,93.2842,0
72.29,1.87687,0,0,3.75789,0.207602,1.67342,3.6288,61.308,0.66528,0,0,1.1307,0.216682,0.248736,0.66528,12.849,1,0.333599,1.67342,0,82.6839,4.1097,79.9141,0.84672,12.849,0.84672,3695.15,0,0,0,1.74315,1.73882,4.26762,0.931285,6.81832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77131,1.74315,1.028160,1,0,86.9811,0,0,0,86.9811,0
72.29,1.87801,0,0,3.52367,0.207602,1.43806,3.6288,61.308,0.66528,0,0,1.35718,0.216682,0.47522,0.66528,12.849,1,0.333801,1.43806,0,76.5824,4.1097,73.5769,0.84672,12.849,0.84672,3695.15,0,0,0,2.24414,1.73908,4.8714,0.931285,7.92333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2723,2.24414,1.028160,1,0,81.9755,0,0,0,81.9755,0
72.29,1.97914,0,0,3.25201,0.210415,1.06246,3.6288,61.308,0.66528,0,0,1.14668,0.199775,0.281625,0.66528,12.849,1,0.351777,1.06246,0,70.1335,4.10979,66.7344,0.84672,12.849,0.84672,3695.15,0,0,0,1.79777,1.73933,4.24603,0.857025,6.9261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82593,1.79777,1.028160,1,0,73.9421,0,0,0,73.9421,0
72.29,2.04666,0,0,2.97613,0.139482,0.789979,3.6288,61.2967,0.66528,0,0,0.905287,0.251276,0,0.66528,12.849,1,0.363779,0.789979,0,62.6976,5.09355,58.0303,0.84672,12.849,0.84672,3695.15,0,0,0,1.13352,1.82202,3.41422,1.04752,5.32225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16168,1.13352,1.028160,1,0,63.3525,0,0,0,63.3525,0
72.29,2.04786,0,0,2.85331,0.139482,0.665963,3.6288,61.2634,0.66528,0,0,0.883188,0.251258,0,0.66528,12.849,1,0.363992,0.665963,0,58.0136,5.09355,53.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.13035,1.77657,3.29891,1.04752,5.15831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15851,1.13035,1.028160,1,0,58.3804,0,0,0,58.3804,0
72.29,2.04906,0,0,2.72604,0.139482,0.537498,3.6288,61.2335,0.66528,0,0,0.88663,0.251205,0,0.66528,12.849,1,0.364205,0.537498,0,55.4314,5.09355,50.5111,0.84672,12.849,0.84672,3695.15,0,0,0,1.32237,1.77684,3.14176,1.04752,5.19345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35053,1.32237,1.028160,1,0,55.7046,0,0,0,55.7046,0
72.2246,2.05026,0,0,2.52161,0.173902,0.36288,3.6288,61.1629,0.66528,0,0,0.836558,0.241945,0,0.66528,12.849,1,0.364418,0.36288,0,51.5721,4.50124,47.0693,0.84672,12.849,0.84672,3695.15,0,0,0,1.24081,1.7771,2.85751,1.07037,4.80505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26897,1.24081,1.028160,1,0,51.8743,0,0,0,51.8743,0
72.1603,2.03137,0,0,2.45678,0.126765,0.36288,3.6288,60.9517,0.66528,0,0,0.725573,0.271433,0,0.66528,12.849,1,0.361388,0.36288,0,40.0934,4.65875,35.4361,0.84672,12.849,0.84672,3695.15,0,0,0,1.37474,1.77737,3.48189,1.18614,5.44785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4029,1.37474,1.028160,1,0,40.884,0,0,0,40.884,0
71.9131,2.06881,0,0,2.31118,0.126703,0.36288,3.6288,60.6998,0.66528,0,0,0.684449,0.271071,0,0.66528,12.849,1,0.368376,0.36288,0,39.7964,4.65875,35.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.21546,1.8065,3.63909,1.18614,5.47491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24362,1.21546,1.028160,1,0,40.607,0,0,0,40.607,0
71.4593,2.06894,0,0,2.10449,0.126466,0.36288,3.6288,60.4414,0.66528,0,0,0.677538,0.270638,0,0.66528,12.849,1,0.369666,0.36288,0,39.4887,4.65875,34.8232,0.84672,12.849,0.84672,3695.15,0,0,0,1.21866,1.7816,3.5024,1.18614,5.31652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24682,1.21866,1.028160,1,0,40.1397,0,0,0,40.1397,0
70.8063,2.06816,0,0,1.90409,0.126029,0.36288,3.6288,60.1347,0.66528,0,0,0.628778,0.270194,0,0.66528,12.849,1,0.371872,0.36288,0,35.4612,4.65875,30.7935,0.84672,12.849,0.84672,3695.15,0,0,0,0.939963,1.78186,3.35913,1.18614,4.89481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96812,0.939963,1.028160,1,0,35.6883,0,0,0,35.6883,0
69.9077,2.11752,0,0,1.68711,0.105348,0.36288,3.6288,59.6764,0.66528,0,0,0.516995,0.310089,0,0.66528,12.849,1,0.384259,0.36288,0,29.9428,5.59919,24.3222,0.84672,12.849,0.84672,3695.15,0,0,0,0.69088,1.78213,2.72257,1.45686,3.73872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71904,0.69088,1.028160,1,0,28.0609,0,0,0,28.0609,0
69.1455,2.147,0,0,1.85368,0.106045,0.36288,3.6288,59.3229,0.66528,0,0,0.613267,0.301416,0,0.66528,12.849,1,0.394617,0.36288,0,36.721,5.81049,30.8787,0.84672,12.849,0.84672,3695.15,0,0,0,0.885047,1.82336,2.8099,1.47958,4.03874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91321,0.885047,1.028160,1,0,34.9175,0,0,0,34.9175,0
68.2199,2.14455,0,0,1.68727,0.10542,0.36288,3.6288,58.8627,0.66528,0,0,0.505818,0.300736,0,0.66528,12.849,1,0.398513,0.36288,0,29.5768,5.81049,23.7307,0.84672,12.849,0.84672,3695.15,0,0,0,0.926364,1.80118,2.61103,1.47958,3.85899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95452,0.926364,1.028160,1,0,27.5897,0,0,0,27.5897,0
67.1457,2.14123,0,0,1.53456,0.104662,0.36288,3.6288,58.3687,0.66528,0,0,0.471065,0.29985,0,0.66528,12.849,1,0.403294,0.36288,0,27.5723,5.81049,21.7214,0.84672,12.849,0.84672,3695.15,0,0,0,0.621717,1.80145,2.32695,1.47958,3.27053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64988,0.621717,1.028160,1,0,24.9919,0,0,0,24.9919,0
66.0376,2.28553,0,0,1.63649,0.0962032,0.36288,3.6288,57.955,0.66528,0,0,0.553786,0.302165,0,0.66528,12.849,1,0.437359,0.36288,0,28.6412,5.98744,22.5792,0.84672,12.849,0.84672,3695.15,0,0,0,1.08626,1.80172,3.19051,1.51256,4.56592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11442,1.08626,1.028160,1,0,27.1452,0,0,0,27.1452,0
64.5856,2.36635,0,0,1.39292,0.115638,0.36288,3.6288,57.5115,0.66528,0,0,0.507161,0.285415,0,0.66528,12.849,1,0.460423,0.36288,0,30.9569,6.00232,24.8571,0.84672,12.849,0.84672,3695.15,0,0,0,1.09733,1.94237,2.89286,1.50131,4.43125,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12549,1.09733,1.028160,1,0,29.2883,0,0,0,29.2883,0
62.9988,2.35852,0,0,1.24885,0.114301,0.36288,3.6288,57.0213,0.66528,0,0,0.459743,0.284598,0,0.66528,12.849,1,0.469217,0.36288,0,27.6357,6.00232,21.5271,0.84672,12.849,0.84672,3695.15,0,0,0,0.959325,1.88278,2.82098,1.50131,4.16177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98749,0.959325,1.028160,1,0,25.6888,0,0,0,25.6888,0
61.6683,2.34951,0,0,1.49474,0.112839,0.36288,3.6288,56.5662,0.66528,0,0,0.493874,0.283694,0,0.66528,12.849,1,0.479197,0.36288,0,28.6011,6.00232,22.4824,0.84672,12.849,0.84672,3695.15,0,0,0,1.13031,1.88342,3.09428,1.50131,4.6067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15847,1.13031,1.028160,1,0,27.0891,0,0,0,27.0891,0
61.3845,2.34175,0,0,2.55584,0.135015,0.36288,3.6288,56.2577,0.66528,0,0,0.634345,0.277652,0,0.66528,12.849,1,0.48792,0.36288,0,47.5312,5.8539,41.5523,0.84672,12.849,0.84672,3695.15,0,0,0,1.48605,1.88407,3.42512,1.48311,5.31213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51421,1.48605,1.028160,1,0,46.8644,0,0,0,46.8644,0
61.6188,2.26927,0,0,3.00826,0.141779,0.36288,3.6288,56.2108,0.641142,0,0,0.830441,0.236114,0,0.66528,12.849,1,0.475003,0.36288,0,59.9381,5.48001,54.346,0.84672,12.849,0.84672,3695.15,0,0,0,2.43134,1.88471,6.55289,1.37461,9.49432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4595,2.43134,1.028160,1,0,63.8403,0,0,0,63.8403,0
62.5139,2.23432,0,0,3.63658,0.144316,0.36288,3.6288,56.6686,0.66528,0,0,1.35361,0.230615,0,0.66528,12.849,1,0.46591,0.36288,0,57.8605,5.38304,52.3745,0.84672,12.849,0.84672,3695.15,0,0,0,4.47572,1.80398,8.53452,1.35835,13.4559,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50388,4.47572,1.028160,1,0,65.8303,0,0,0,65.8303,0
63.3268,2.24111,0,0,3.56227,0.145382,0.36288,3.6288,56.9762,0.66528,0,0,1.20426,0.231304,0,0.66528,12.849,1,0.460633,0.36288,0,74.6686,5.38304,69.1878,0.84672,12.849,0.84672,3695.15,0,0,0,3.77713,1.83092,7.83997,1.35835,12.0897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80529,3.77713,1.028160,1,0,81.2775,0,0,0,81.2775,0
64.0727,2.24727,0,0,3.50246,0.146351,0.36288,3.6288,57.1587,0.66528,0,0,1.0795,0.231768,0,0.66528,12.849,1,0.455972,0.36288,0,68.4651,5.38304,62.989,0.84672,12.849,0.84672,3695.15,0,0,0,3.5818,1.8312,7.30659,1.35835,11.3612,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60996,3.5818,1.028160,1,0,74.3502,0,0,0,74.3502,0
64.2986,2.19382,0,0,2.99574,0.213129,0.36288,3.6288,57.3939,0.609781,0,0,1.04198,0.196956,0,0.66528,12.849,1,0.439944,0.36288,0,76.6705,4.51295,72.0805,0.84672,12.849,0.84672,3695.15,0,0,0,3.03038,1.83148,7.33448,1.1531,11.0432,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05854,3.03038,1.028160,1,0,83.1237,0,0,0,83.1237,0
65.0483,2.13225,0,0,3.47523,0.230426,0.36288,3.6288,57.5691,0.66528,0,0,1.03898,0.198486,0,0.66528,12.849,1,0.426094,0.36288,0,91.3629,4.13689,87.1628,0.84672,12.849,0.84672,3695.15,0,0,0,2.05445,1.75904,7.14376,1.08287,9.87438,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08261,2.05445,1.028160,1,0,97.0372,0,0,0,97.0372,0
66.2696,2.13757,0,0,3.95354,0.231821,0.36288,3.6288,58.3128,0.66528,0,0,1.60765,0.198712,0,0.66528,12.849,1,0.422234,0.36288,0,103.789,4.13689,99.5926,0.84672,12.849,0.84672,3695.15,0,0,0,2.95777,1.80431,8.59212,1.08287,12.2713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98593,2.95777,1.028160,1,0,111.864,0,0,0,111.864,0
67.2966,2.14531,0,0,3.78101,0.245799,0.36288,3.6288,58.7302,0.66528,0,0,1.25602,0.173324,0,0.66528,12.849,1,0.415953,0.36288,0,100.161,4.14957,95.9583,0.84672,12.849,0.84672,3695.15,0,0,0,2.65539,1.80458,9.53514,1.16182,12.8333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68355,2.65539,1.028160,1,0,108.792,0,0,0,108.792,0
68.5582,1.98234,0,0,3.91013,0.303278,0.36288,3.6288,59.0196,0.526266,0,0,1.00556,0.189908,0,0.66528,12.849,1,0.37849,0.36288,0,76.8779,4.32535,72.5369,0.84672,12.849,0.84672,3695.15,0,0,0,1.84213,1.80485,6.37663,1.09576,8.92786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87029,1.84213,1.028160,1,0,81.4647,0,0,0,81.4647,0
70.2424,1.8543,0,0,4.18363,0.282319,0.36288,3.6288,59.1712,0.66528,0,0,1.02873,0.211842,0,0.66528,12.849,1,0.347527,0.36288,0,59.5913,4.5716,55.035,0.84672,12.849,0.84672,3695.15,0,0,0,2.28961,1.64337,6.63526,1.12194,9.4463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31777,2.28961,1.028160,1,0,64.4813,0,0,0,64.4813,0
72.29,1.86247,0,0,7.47817,0.286032,3.28203,3.6288,60.1337,0.66528,0,0,1.83978,0.212048,0,0.66528,12.849,1,0.34069,3.28203,0,150.753,4.5716,149.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.4858,1.73745,8.0576,1.12194,12.1589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51396,3.4858,1.028160,1,0,161.282,0,0,0,161.282,0
72.29,1.8718,0,0,6.34205,0.277711,4.19254,3.6288,60.961,0.66528,0,0,1.71038,0.217735,0,0.66528,12.849,1,0.332698,4.19254,0,138.14,3.93403,138.066,0.84672,12.849,0.84672,3695.15,0,0,0,5.31566,1.7377,8.31711,1.04315,14.3273,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.34382,5.31566,1.028160,1,0,152.393,0,0,0,152.393,0
72.29,1.87293,0,0,6.42785,0.275572,4.27934,3.6288,61.1155,0.66528,0,0,1.03934,0.219616,0,0.66528,12.849,1,0.3329,4.27934,0,105.629,3.82778,105.748,0.84672,12.849,0.84672,3695.15,0,0,0,3.49573,1.73795,7.55967,1.03002,11.7633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52389,3.49573,1.028160,1,0,117.511,0,0,0,117.511,0
72.29,1.9401,0,0,5.30822,0.301037,3.06708,3.6288,61.0408,0.66528,0,0,0.808072,0.217462,0,0.66528,12.849,1,0.344838,3.06708,0,87.1292,4.4466,85.4049,0.84672,12.849,0.84672,3695.15,0,0,0,2.43753,1.7382,6.15631,1.1629,9.16915,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46569,2.43753,1.028160,1,0,94.574,0,0,0,94.574,0
72.29,1.98073,0,0,5.70093,0.280212,3.43999,3.6288,61.308,0.66528,0,0,1.18818,0.236345,0.0193485,0.66528,12.849,1,0.35206,3.43999,0,115.106,4.63386,113.56,0.84672,12.849,0.84672,3695.15,0,0,0,3.44326,1.78897,8.36355,1.44366,12.1521,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47142,3.44326,1.028160,1,0,125.732,0,0,0,125.732,0
72.29,1.98186,0,0,5.98831,0.280212,3.72623,3.6288,61.308,0.66528,0,0,1.33894,0.236745,0.436919,0.66528,12.849,1,0.352261,3.72623,0,159.565,4.63386,158.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.57512,1.762,9.0579,1.44366,12.9514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60328,3.57512,1.028160,1,0,171.694,0,0,0,171.694,0
72.29,1.983,0,0,6.48835,0.280212,4.22514,3.6288,61.308,0.66528,0,0,1.34704,0.236745,0.445011,0.66528,12.849,1,0.352463,4.22514,0,156.314,4.63386,155.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.07958,1.76225,9.08019,1.44366,13.4784,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10774,4.07958,1.028160,1,0,169.476,0,0,0,169.476,0
72.29,2.19649,0,0,9.73148,0.28264,7.25235,3.6288,61.308,0.66528,0,0,2.15633,0.229734,1.26131,0.66528,12.849,1,0.39041,7.25235,0,181.812,4.48287,184.191,0.84672,12.849,0.84672,3695.15,0,0,0,4.84081,1.7625,11.8439,1.38281,17.0644,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86897,4.84081,1.028160,1,0,202.516,0,0,0,202.516,0
72.29,2.34619,0,0,6.03903,0.288709,3.40414,3.6288,61.308,0.66528,0,0,1.83839,0.212204,0.960907,0.66528,12.849,1,0.417017,3.40414,0,118.08,4.1054,116.962,0.84672,12.849,0.84672,3695.15,0,0,0,4.08043,1.94473,9.08019,1.2307,13.8747,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.10859,4.08043,1.028160,1,0,131.798,0,0,0,131.798,0
72.29,2.34744,0,0,5.87981,0.288709,3.24366,3.6288,61.308,0.66528,0,0,1.4166,0.212204,0.539111,0.66528,12.849,1,0.41724,3.24366,0,151.178,4.1054,149.899,0.84672,12.849,0.84672,3695.15,0,0,0,4.2951,1.8427,12.4459,1.2307,17.353,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32326,4.2951,1.028160,1,0,167.791,0,0,0,167.791,0
72.29,2.34869,0,0,3.89994,0.290221,1.26103,3.6288,61.308,0.66528,0,0,1.14399,0.203449,0.275265,0.66528,12.849,1,0.417462,1.26103,0,123.155,3.95417,120.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.15935,1.84298,5.94579,1.18734,7.76078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18751,1.15935,1.028160,1,0,128.081,0,0,0,128.081,0
72.29,2.04666,0,0,3.53877,0.286059,1.20606,3.6288,61.308,0.451662,0,0,0.807994,0.181117,0.175215,0.66528,12.849,1,0.363777,1.20606,0,100.513,3.57288,97.7828,0.84672,12.849,0.84672,3695.15,0,0,0,1.04522,1.84325,4.55637,0.998562,6.44628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07338,1.04522,1.028160,1,0,104.404,0,0,0,104.404,0
72.29,1.84827,0,0,5.41727,0.305441,3.26356,3.6288,61.308,0.66528,0,0,1.01275,0.13639,0.211076,0.66528,12.849,1,0.328516,3.26356,0,121.027,2.92656,121.036,0.84672,12.849,0.84672,3695.15,0,0,0,2.43188,1.59503,5.61811,0.71895,8.92607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46004,2.43188,1.028160,1,0,130.173,0,0,0,130.173,0
72.29,1.84936,0,0,3.95664,0.305441,1.80185,3.6288,61.2703,0.66528,0,0,0.764008,0.13639,0,0.66528,12.849,1,0.32871,1.80185,0,112.809,2.92656,111.356,0.84672,12.849,0.84672,3695.15,0,0,0,1.63259,1.73275,4.53641,0.71895,7.1828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66075,1.63259,1.028160,1,0,118.538,0,0,0,118.538,0
72.29,1.85045,0,0,5.14585,0.282784,3.01261,3.6288,61.308,0.66528,0,0,0.838419,0.124328,0.011148,0.66528,12.849,1,0.328903,3.01261,0,131.426,2.75217,131.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.98721,1.73299,4.89624,0.693899,7.92253,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01537,1.98721,1.028160,1,0,139.292,0,0,0,139.292,0
72.29,1.85154,0,0,4.3115,0.280748,2.17921,3.6288,61.308,0.66528,0,0,0.931098,0.1686,0.0972179,0.66528,12.849,1,0.329097,2.17921,0,110.588,4.17978,108.258,0.84672,12.849,0.84672,3695.15,0,0,0,2.47141,1.73323,4.79981,0.971527,8.03293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49957,2.47141,1.028160,1,0,116.388,0,0,0,116.388,0
72.29,1.9291,0,0,3.97646,0.327558,1.7198,3.6288,61.2046,0.66528,0,0,0.664692,0.102778,0,0.66528,12.849,1,0.342882,1.7198,0,97.664,2.96619,96.0747,0.84672,12.849,0.84672,3695.15,0,0,0,1.94479,1.73347,4.484,0.665716,7.49654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97295,1.94479,1.028160,1,0,103.571,0,0,0,103.571,0
72.29,1.97911,0,0,4.10575,0.335968,1.79068,3.6288,61.308,0.66528,0,0,0.954006,0.0962377,0.0891227,0.66528,12.849,1,0.351771,1.79068,0,113.33,2.77043,111.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.37445,1.79508,4.58001,0.632304,8.11724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40261,2.37445,1.028160,1,0,120.205,0,0,0,120.205,0
72.29,1.98024,0,0,2.95843,0.335968,0.642225,3.6288,61.0525,0.66528,0,0,0.506098,0.0963006,0,0.66528,12.849,1,0.351972,0.642225,0,72.4861,2.77043,70.006,0.84672,12.849,0.84672,3695.15,0,0,0,1.23295,1.76164,3.58973,0.632304,5.95202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26111,1.23295,1.028160,1,0,75.958,0,0,0,75.958,0
72.29,1.98137,0,0,2.73638,0.335968,0.419045,3.6288,60.8632,0.66528,0,0,0.572153,0.0961451,0,0.66528,12.849,1,0.352173,0.419045,0,83.1972,2.77043,80.4936,0.84672,12.849,0.84672,3695.15,0,0,0,1.30402,1.76189,3.7206,0.632304,6.15421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33218,1.30402,1.028160,1,0,86.6478,0,0,0,86.6478,0
72.29,1.95256,0,0,2.91777,0.290941,0.674266,3.6288,60.6331,0.664216,0,0,0.579711,0.145672,0,0.66528,12.849,1,0.347053,0.674266,0,74.9537,3.60283,71.6781,0.84672,12.849,0.84672,3695.15,0,0,0,1.34004,1.76214,3.69626,0.80145,5.99699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3682,1.34004,1.028160,1,0,77.6751,0,0,0,77.6751,0
72.29,1.93467,0,0,2.83605,0.304043,0.597332,3.6288,60.3509,0.66528,0,0,0.540862,0.157765,0,0.66528,12.849,1,0.343873,0.597332,0,64.0812,3.92175,60.4129,0.84672,12.849,0.84672,3695.15,0,0,0,0.984442,1.73848,3.42465,0.868195,5.27937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0126,0.984442,1.028160,1,0,65.6922,0,0,0,65.6922,0
72.29,1.93579,0,0,3.34392,0.304043,1.10409,3.6288,60.1407,0.66528,0,0,0.612552,0.157482,0,0.66528,12.849,1,0.344071,1.10409,0,72.4265,3.92175,69.2648,0.84672,12.849,0.84672,3695.15,0,0,0,1.05925,1.75183,4.02002,0.868195,5.96289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08741,1.05925,1.028160,1,0,75.2277,0,0,0,75.2277,0
72.29,1.9369,0,0,2.77817,0.212198,0.629065,3.6288,59.7762,0.66528,0,0,0.500171,0.199367,0,0.66528,12.849,1,0.34427,0.629065,0,59.7787,4.47342,55.5901,0.84672,12.849,0.84672,3695.15,0,0,0,1.14652,1.75207,3.25581,0.987962,5.16644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17468,1.14652,1.028160,1,0,60.7565,0,0,0,60.7565,0
72.2398,2.03978,0,0,2.56516,0.212722,0.36288,3.6288,59.4371,0.66528,0,0,0.527939,0.201773,0,0.66528,12.849,1,0.362555,0.36288,0,56.5702,4.54557,52.025,0.84672,12.849,0.84672,3695.15,0,0,0,0.732992,1.75232,3.13875,0.999625,4.62443,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76115,0.732992,1.028160,1,0,56.6494,0,0,0,56.6494,0
72.0549,2.10823,0,0,2.4935,0.207247,0.36288,3.6288,59.0223,0.66528,0,0,0.456928,0.206476,0,0.66528,12.849,1,0.374982,0.36288,0,54.8834,4.62057,50.2508,0.84672,12.849,0.84672,3695.15,0,0,0,0.669825,1.83646,3.08436,1.07795,4.5127,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69798,0.669825,1.028160,1,0,54.7635,0,0,0,54.7635,0
