0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.4383,85.139,2.05819,0,0.04,3.01582,3.01582,0,0.565045,4.47552,4.12594e+06,2.70226e+06,1.24431e+07,0,0,0,0,26.8525,61.308,2.83222,0,1,1.83322,1.83322,0,1.41605,2.1168,8.57455e+06,3.61194e+06,1.5719e+07,0,0,0,0
79.2812,85.139,1.95028,0,0.04,3.01646,3.01646,0,0.565165,4.47552,4.12594e+06,2.70226e+06,1.24457e+07,0,0,0,0,26.793,61.308,2.53182,0,1,1.83361,1.83361,0,1.41635,2.1168,8.57455e+06,3.61194e+06,1.57224e+07,0,0,0,0
78.0739,85.139,1.87763,0,0.04,3.0171,3.0171,0,0.565284,4.47552,4.12594e+06,2.70226e+06,1.24484e+07,0,0,0,0,26.7012,61.308,2.4126,0,1,1.834,1.834,0,1.41665,2.1168,8.57455e+06,3.61194e+06,1.57257e+07,0,0,0,0
76.6364,85.139,1.69571,0,0.04,3.08816,3.08816,0,0.565404,4.47552,4.12594e+06,2.70226e+06,1.27416e+07,0,0,0,0,26.3742,61.308,2.19117,0,1,1.87921,1.87921,0,1.41695,2.1168,8.57455e+06,3.61194e+06,1.61134e+07,0,0,0,0
75.1565,85.139,1.61263,0,0.04,3.08882,3.08882,0,0.578722,4.47552,4.12594e+06,2.70226e+06,1.27443e+07,0,0,0,0,25.9891,61.308,1.96313,0,1,1.87961,1.87961,0,1.45188,2.1168,8.57455e+06,3.61194e+06,1.61168e+07,0,0,0,0
73.6605,85.139,1.58123,0.01,0.04,3.08947,3.08947,0,0.578844,4.47552,4.12594e+06,2.70226e+06,1.2747e+07,0,0,0,0,25.548,61.308,2.16919,0,1,1.88,1.88,0,1.45218,2.1168,8.57455e+06,3.61194e+06,1.61202e+07,0,0,0,0
72.3672,85.139,1.79899,0.02,0.04,3.09012,3.09012,0,0.578967,4.47552,4.12594e+06,2.70226e+06,1.27497e+07,0,0,0,0,25.2169,61.308,2.08437,0,1,1.8804,1.8804,0,1.45249,2.1168,8.57455e+06,3.61194e+06,1.61236e+07,0,0,0,0
70.5858,85.139,1.38052,0.02,0.04,3.23809,3.2972,0,0.579089,4.47552,4.12594e+06,2.82352e+06,1.33602e+07,0,0,0,0,24.7607,61.308,1.86951,1,1,2.00611,2.04273,0,1.4528,2.1168,8.57455e+06,3.77401e+06,1.72015e+07,0,0,0,0
68.7795,85.139,1.3193,0.02,0.04,3.23878,3.29789,0,0.606819,4.47552,4.12594e+06,2.82352e+06,1.3363e+07,0,0,0,0,24.293,61.308,1.78523,1,1,2.00654,2.04316,0,1.54992,2.1168,8.57455e+06,3.77401e+06,1.72051e+07,0,0,0,0
67.5904,85.139,1.94928,0.02,0.04,3.23946,3.29859,0,0.606947,4.47552,4.12594e+06,2.82352e+06,1.33658e+07,0,0,0,0,23.9064,61.308,2.14177,1,1,2.00696,2.04359,0,1.55025,2.1168,8.57455e+06,3.77401e+06,1.72088e+07,0,0,0,0
67.1774,85.139,2.78459,0.02,0.04,3.24015,3.29929,0,0.607075,4.47552,4.12594e+06,2.82352e+06,1.33687e+07,0,0,0,0,23.676,61.308,2.36818,1,1,2.00738,2.04402,0,1.55058,2.1168,8.57455e+06,3.77401e+06,1.72124e+07,0,0,0,0
65.6761,85.139,1.67205,0.02,0.04,3.24083,3.29999,0,0.607204,4.47552,4.12594e+06,2.82352e+06,1.33715e+07,0,0,0,0,23.2757,61.308,1.88915,1,1,2.00781,2.04446,0,1.55091,2.1168,8.57455e+06,3.77401e+06,1.72161e+07,0,0,0,0
65.324,85.139,2.66978,0.02,0.04,3.14262,3.19998,0,0.607332,4.47552,4.12594e+06,2.82352e+06,1.29663e+07,0,0,0,0,23.0833,61.308,2.98891,1,1,1.91161,1.9465,0,1.55123,2.1168,8.57455e+06,3.77401e+06,1.63912e+07,0,0,0,0
63.6769,85.139,1.37281,0.02,0.04,3.14328,3.20065,0,0.588926,4.47552,4.12594e+06,2.82352e+06,1.2969e+07,0,0,0,0,22.5703,61.308,1.81127,1,1,1.91201,1.94691,0,1.47691,2.1168,8.57455e+06,3.77401e+06,1.63946e+07,0,0,0,0
62.081,85.139,1.36626,0.02,0.04,3.14394,3.20133,0,0.589051,4.47552,4.12594e+06,2.82352e+06,1.29717e+07,0,0,0,0,22.1521,61.308,1.64131,1,1,1.91242,1.94732,0,1.47722,2.1168,8.57455e+06,3.77401e+06,1.63981e+07,0,0,0,0
62.7203,85.139,3.72547,0.02,0.04,3.14461,3.20201,0,0.589175,4.47552,4.12594e+06,2.82352e+06,1.29745e+07,0,0,0,0,22.1181,61.308,3.94203,1,1,1.91282,1.94773,0,1.47753,2.1168,8.57455e+06,3.77401e+06,1.64016e+07,0,0,0,0
62.9725,85.139,3.45905,0.02,0.04,3.11995,3.11995,0,0.5893,4.47552,4.12594e+06,2.70226e+06,1.28727e+07,0,0,0,0,22.0178,61.308,2.99765,0.06,1,1.85851,1.85851,0,1.47785,2.1168,8.57455e+06,3.61194e+06,1.59359e+07,0,0,0,0
64.8304,85.139,5.08761,0.02,0.04,3.12061,3.12061,0,0.584678,4.47552,4.12594e+06,2.70226e+06,1.28755e+07,0,0,0,0,22.3552,61.308,4.89976,0.06,1,1.8589,1.8589,0,1.43589,2.1168,8.57455e+06,3.61194e+06,1.59393e+07,0,0,0,0
67.2462,85.139,5.64659,0.02,0.04,3.12127,3.12127,0,0.584802,4.47552,4.12594e+06,2.70226e+06,1.28782e+07,0,0,0,0,23.1159,61.308,5.97714,0.06,1,1.8593,1.8593,0,1.43619,2.1168,8.57455e+06,3.61194e+06,1.59426e+07,0,0,0,0
68.7147,85.139,4.83565,0.02,0.04,3.12193,3.12193,0,0.584926,4.47552,4.12594e+06,2.70226e+06,1.28809e+07,0,0,0,0,23.3806,61.308,4.59934,0.06,1,1.85969,1.85969,0,1.43649,2.1168,8.57455e+06,3.61194e+06,1.5946e+07,0,0,0,0
69.7007,85.139,4.21887,0.02,0.04,2.88742,2.88742,0,0.585049,4.47552,4.12594e+06,2.70226e+06,1.19133e+07,0,0,0,0,23.548,61.308,3.56946,0.06,1,1.67324,1.67324,0,1.4368,2.1168,8.57455e+06,3.61194e+06,1.43473e+07,0,0,0,0
69.0735,85.139,2.52882,0.02,0.04,2.88803,2.88803,0,0.541103,4.47552,4.12594e+06,2.70226e+06,1.19158e+07,0,0,0,0,23.4962,61.308,2.14362,0.06,1,1.6736,1.6736,0,1.29275,2.1168,8.57455e+06,3.61194e+06,1.43503e+07,0,0,0,0
68.6561,85.139,2.68462,0.02,0.04,2.88864,2.88864,0,0.541217,4.47552,4.12594e+06,2.70226e+06,1.19184e+07,0,0,0,0,23.3154,61.308,2.08734,0.06,1,1.67395,1.67395,0,1.29302,2.1168,8.57455e+06,3.61194e+06,1.43534e+07,0,0,0,0
70.8492,85.139,5.39951,0.01,0.04,2.88925,2.88925,0,0.541331,4.47552,4.12594e+06,2.70226e+06,1.19209e+07,0,0,0,0,23.5129,61.308,3.83658,0.06,1,1.67431,1.67431,0,1.2933,2.1168,8.57455e+06,3.61194e+06,1.43564e+07,0,0,0,0
75.7225,85.139,8.21248,0.01,0.04,2.88986,2.88986,0,0.541446,4.47552,4.12594e+06,2.70226e+06,1.19234e+07,0,0,0,0,24.0439,61.308,4.84184,0.06,1,1.67466,1.67466,0,1.29357,2.1168,8.57455e+06,3.61194e+06,1.43594e+07,0,0,0,0
80.7928,85.139,8.69419,0,0.08,2.98101,2.98101,0,0.54156,4.47552,4.12594e+06,2.70226e+06,1.22995e+07,0,0,0,0,24.322,61.308,4.42132,0.06,1,1.72916,1.72916,0,1.29384,2.1168,8.57455e+06,3.61194e+06,1.48268e+07,0,0,0,0
83.9764,85.139,6.75473,0,0.08,2.98161,2.98161,0,0.558641,4.47552,4.12594e+06,2.70226e+06,1.2302e+07,0,0,0,0,24.4195,61.308,4.02992,0.06,1,1.72951,1.72951,0,1.33595,2.1168,8.57455e+06,3.61194e+06,1.48298e+07,0,0,0,0
85.139,85.139,5.77303,0,0.08,2.98221,2.98221,0,0.558754,4.47552,4.12594e+06,2.70226e+06,1.23044e+07,0,0,0,0,24.3482,61.308,3.39984,0.06,1,1.72986,1.72986,0,1.33622,2.1168,8.57455e+06,3.61194e+06,1.48328e+07,0,0,0,0
85.139,85.139,7.2702,0,0.08,2.98282,2.98282,0,0.558867,4.47552,4.12594e+06,2.70226e+06,1.23069e+07,0,0,0,0,24.465,61.308,4.1705,0.06,1,1.73021,1.73021,0,1.33649,2.1168,8.57455e+06,3.61194e+06,1.48358e+07,0,0,0,0
85.139,85.139,4.46418,0,0.08,3.63908,3.27442,0,0.55898,4.47552,4.12594e+06,2.82352e+06,1.50146e+07,0,0,0,0,24.5592,61.308,2.57056,1,1,1.47601,1.93404,0,1.33676,2.1168,8.57455e+06,3.77401e+06,1.26561e+07,0,0,0,0
85.139,85.139,5.38236,0,0.08,3.63973,3.27508,0,0.681964,4.47552,4.12594e+06,2.82352e+06,1.50173e+07,0,0,0,0,25.04,61.308,3.84703,1,1,1.4764,1.93443,0,1.14037,2.1168,8.57455e+06,3.77401e+06,1.26594e+07,0,0,0,0
85.139,85.139,5.42954,0,0.08,3.64038,3.27574,0,0.682086,4.47552,4.12594e+06,2.82352e+06,1.502e+07,0,0,0,0,25.4413,61.308,4.08193,1,1,1.47678,1.93482,0,1.14066,2.1168,8.57455e+06,3.77401e+06,1.26627e+07,0,0,0,0
84.904,85.139,3.73993,0,0.08,3.64103,3.2764,0,0.682208,4.47552,4.12594e+06,2.82352e+06,1.50227e+07,0,0,0,0,25.4662,61.308,2.8195,1,1,1.47716,1.93521,0,1.14096,2.1168,8.57455e+06,3.77401e+06,1.2666e+07,0,0,0,0
85.139,85.139,4.10857,0,0.08,2.86168,2.86168,0,0.68233,4.47552,4.12594e+06,2.70226e+06,1.18071e+07,0,0,0,0,25.3409,61.308,3.41129,0.06,1,1.66232,1.66232,0,1.14126,2.1168,8.57455e+06,3.61194e+06,1.42536e+07,0,0,0,0
85.139,85.139,3.67242,0,0.08,2.86225,2.86225,0,0.536278,4.47552,4.12594e+06,2.70226e+06,1.18095e+07,0,0,0,0,25.2346,61.308,3.09356,0.06,1,1.66265,1.66265,0,1.2843,2.1168,8.57455e+06,3.61194e+06,1.42565e+07,0,0,0,0
85.139,85.139,7.53031,0,0.08,2.86283,2.86283,0,0.536387,4.47552,4.12594e+06,2.70226e+06,1.18119e+07,0,0,0,0,25.5662,61.308,5.21505,0.06,1,1.66299,1.66299,0,1.28456,2.1168,8.57455e+06,3.61194e+06,1.42594e+07,0,0,0,0
85.139,85.139,7.02177,0,0.08,2.86341,2.86341,0,0.536495,4.47552,4.12594e+06,2.70226e+06,1.18143e+07,0,0,0,0,25.7675,61.308,4.739,0.01,1,1.66332,1.66332,0,1.28482,2.1168,8.57455e+06,3.61194e+06,1.42623e+07,0,0,0,0
85.139,85.139,5.46305,0,0.08,2.86399,2.86399,0,0.536603,4.47552,4.12594e+06,2.70226e+06,1.18167e+07,0,0,0,0,25.8814,61.308,3.74704,0.01,1,1.66366,1.66366,0,1.28508,2.1168,8.57455e+06,3.61194e+06,1.42651e+07,0,0,0,0
85.139,85.139,4.80242,0,0.08,2.96923,2.96923,0,0.536712,4.47552,4.12594e+06,2.70226e+06,1.22509e+07,0,0,0,0,26.1832,61.308,4.21727,0.01,1,1.73092,1.73092,0,1.28534,2.1168,8.57455e+06,3.61194e+06,1.48419e+07,0,0,0,0
85.139,85.139,4.98162,0,0.08,2.96984,2.96984,0,0.556435,4.47552,4.12594e+06,2.70226e+06,1.22534e+07,0,0,0,0,26.1735,61.308,3.01771,0.01,1,1.73127,1.73127,0,1.33731,2.1168,8.57455e+06,3.61194e+06,1.48449e+07,0,0,0,0
85.139,85.139,4.05411,0,0.08,2.97044,2.97044,0,0.556547,4.47552,4.12594e+06,2.70226e+06,1.22558e+07,0,0,0,0,26.0601,61.308,2.94512,0.01,1,1.73162,1.73162,0,1.33758,2.1168,8.57455e+06,3.61194e+06,1.48479e+07,0,0,0,0
84.8345,85.139,2.96499,0,0.08,2.97104,2.97104,0,0.55666,4.47552,4.12594e+06,2.70226e+06,1.22583e+07,0,0,0,0,25.7447,61.308,2.09713,0.01,1,1.73197,1.73197,0,1.33785,2.1168,8.57455e+06,3.61194e+06,1.48509e+07,0,0,0,0
85.139,85.139,4.1013,0,0.08,2.93068,2.93068,0,0.556772,4.47552,4.12594e+06,2.70226e+06,1.20918e+07,0,0,0,0,25.8574,61.308,3.68377,0.01,1,1.70631,1.70631,0,1.33812,2.1168,8.57455e+06,3.61194e+06,1.46308e+07,0,0,0,0
85.139,85.139,3.24373,0,0.08,2.93127,2.93127,0,0.549209,4.47552,4.12594e+06,2.70226e+06,1.20943e+07,0,0,0,0,25.7379,61.308,2.90058,0.01,1,1.70665,1.70665,0,1.31829,2.1168,8.57455e+06,3.61194e+06,1.46338e+07,0,0,0,0
84.726,85.139,2.80068,0,0.08,2.93186,2.93186,0,0.54932,4.47552,4.12594e+06,2.70226e+06,1.20967e+07,0,0,0,0,25.5675,61.308,2.60879,0.01,1,1.707,1.707,0,1.31856,2.1168,8.57455e+06,3.61194e+06,1.46367e+07,0,0,0,0
84.3726,85.139,2.86094,0,0.08,2.93246,2.93246,0,0.549431,4.47552,4.12594e+06,2.70226e+06,1.20991e+07,0,0,0,0,25.3509,61.308,2.14086,0,1,1.70734,1.70734,0,1.31883,2.1168,8.57455e+06,3.61194e+06,1.46397e+07,0,0,0,0
84.1763,85.139,3.10157,0,0.08,3.07218,3.07218,0,0.549542,4.47552,4.12594e+06,2.70226e+06,1.26757e+07,0,0,0,0,25.1767,61.308,2.5928,0.03,1,1.80001,1.80001,0,1.31909,2.1168,8.57455e+06,3.61194e+06,1.54343e+07,0,0,0,0
83.6382,85.139,2.69971,0,0.08,3.0728,3.0728,0,0.575727,4.47552,4.12594e+06,2.70226e+06,1.26782e+07,0,0,0,0,24.9542,61.308,2.64047,0.03,1,1.80038,1.80038,0,1.39069,2.1168,8.57455e+06,3.61194e+06,1.54374e+07,0,0,0,0
82.9466,85.139,2.535,0,0.08,3.07343,3.07343,0,0.575844,4.47552,4.12594e+06,2.70226e+06,1.26808e+07,0,0,0,0,24.6927,61.308,2.43517,0.03,1,1.80074,1.80074,0,1.39097,2.1168,8.57455e+06,3.61194e+06,1.54405e+07,0,0,0,0
82.0579,85.139,2.31951,0,0.08,3.07405,3.07405,0,0.57596,4.47552,4.12594e+06,2.70226e+06,1.26833e+07,0,0,0,0,24.3809,61.308,2.2033,0.03,1,1.8011,1.8011,0,1.39125,2.1168,8.57455e+06,3.61194e+06,1.54437e+07,0,0,0,0
81.0064,85.139,2.09723,0,0.08,3.07467,3.07467,0,0.576076,4.47552,4.12594e+06,2.70226e+06,1.26859e+07,0,0,0,0,23.9853,61.308,2.05178,0.03,1,1.80147,1.80147,0,1.39153,2.1168,8.57455e+06,3.61194e+06,1.54468e+07,0,0,0,0
79.7269,85.139,1.8356,0,0.08,3.04774,3.04774,0,0.576193,4.47552,4.12594e+06,2.70226e+06,1.25748e+07,0,0,0,0,23.4898,61.308,1.87565,0.02,1,1.85263,1.85263,0,1.39181,2.1168,8.57455e+06,3.61194e+06,1.58854e+07,0,0,0,0
78.2919,85.139,1.67019,0,0.08,3.04836,3.04836,0,0.571147,4.47552,4.12594e+06,2.70226e+06,1.25774e+07,0,0,0,0,22.9803,61.308,1.78421,0.02,1,1.853,1.853,0,1.43134,2.1168,8.57455e+06,3.61194e+06,1.58886e+07,0,0,0,0
76.73,85.139,1.51788,0,0.08,3.04898,3.04898,0,0.571263,4.47552,4.12594e+06,2.70226e+06,1.25799e+07,0,0,0,0,22.4468,61.308,1.62707,0.01,1,1.85337,1.85337,0,1.43163,2.1168,8.57455e+06,3.61194e+06,1.58919e+07,0,0,0,0
75.1329,85.139,1.43709,0,0.08,3.04959,3.04959,0,0.571378,4.47552,4.12594e+06,2.70226e+06,1.25824e+07,0,0,0,0,21.584,61.308,1.62592,0.01,1,1.85375,1.85375,0,1.43192,2.1168,8.57455e+06,3.61194e+06,1.58951e+07,0,0,0,0
73.2205,85.139,1.16354,0,0.08,3.12139,3.12139,0,0.571493,4.47552,4.12594e+06,2.70226e+06,1.28787e+07,0,0,0,0,20.5903,61.308,1.24666,0,1,1.89943,1.89943,0,1.43221,2.1168,8.57455e+06,3.61194e+06,1.62868e+07,0,0,0,0
71.241,85.139,1.07452,0.02,0.08,3.12202,3.12202,0,0.584949,4.47552,4.12594e+06,2.70226e+06,1.28813e+07,0,0,0,0,19.4653,61.308,1.14418,0.06,1,1.89981,1.89981,0,1.4675,2.1168,8.57455e+06,3.61194e+06,1.629e+07,0,0,0,0
69.1864,85.139,0.978355,0.02,0.08,3.12265,3.12265,0,0.585067,4.47552,4.12594e+06,2.70226e+06,1.28839e+07,0,0,0,0,18.6922,61.308,0.988727,0.06,1,1.9002,1.9002,0,1.4678,2.1168,8.57455e+06,3.61194e+06,1.62933e+07,0,0,0,0
67.3207,85.139,1.14144,0.02,0.08,3.12328,3.12328,0,0.585185,4.47552,4.12594e+06,2.70226e+06,1.28865e+07,0,0,0,0,17.7826,61.308,1.39503,0.04,1,1.90058,1.90058,0,1.46809,2.1168,8.57455e+06,3.61194e+06,1.62966e+07,0,0,0,0
65.334,85.139,1.12794,0.02,0.08,3.27281,3.33255,0,0.585304,4.47552,4.12594e+06,2.82352e+06,1.35034e+07,0,0,0,0,16.8486,61.308,1.16083,1,1,2.02762,2.06463,0,1.46839,2.1168,8.57455e+06,3.77401e+06,1.73859e+07,0,0,0,0
63.5271,85.139,1.29556,0.02,0.08,3.27347,3.33322,0,0.613325,4.47552,4.12594e+06,2.82352e+06,1.35062e+07,0,0,0,0,15.8775,61.308,1.16269,1,1,2.02803,2.06505,0,1.56654,2.1168,8.57455e+06,3.77401e+06,1.73894e+07,0,0,0,0
61.5871,85.139,1.15881,0.02,0.08,3.27413,3.33389,0,0.613449,4.47552,4.12594e+06,2.82352e+06,1.35089e+07,0,0,0,0,14.9551,61.308,1.11267,1,1,2.02844,2.06546,0,1.56686,2.1168,8.57455e+06,3.77401e+06,1.7393e+07,0,0,0,0
59.6918,85.139,1.17252,0.03,0.08,3.27479,3.33457,0,0.613573,4.47552,4.12594e+06,2.82352e+06,1.35116e+07,0,0,0,0,14.2622,61.308,1.1923,1,1,2.02885,2.06588,0,1.56717,2.1168,8.57455e+06,3.77401e+06,1.73965e+07,0,0,0,0
57.83,85.139,1.19581,0.02,0.08,3.27546,3.33524,0,0.613696,4.47552,4.12594e+06,2.82352e+06,1.35143e+07,0,0,0,0,13.4141,61.308,1.38039,1,1,2.02926,2.0663,0,1.56749,2.1168,8.57455e+06,3.77401e+06,1.74e+07,0,0,0,0
55.6725,85.139,0.868302,0.03,0.08,3.17616,3.23413,0,0.61382,4.47552,4.12594e+06,2.82352e+06,1.31046e+07,0,0,0,0,12.7524,61.308,1.16827,1,1,1.93201,1.96728,0,1.56781,2.1168,8.57455e+06,3.77401e+06,1.65661e+07,0,0,0,0
53.6937,85.139,1.02806,0.03,0.08,3.1768,3.23478,0,0.595212,4.47552,4.12594e+06,2.82352e+06,1.31073e+07,0,0,0,0,12.1915,61.308,1.80374,1,1,1.9324,1.96767,0,1.49267,2.1168,8.57455e+06,3.77401e+06,1.65695e+07,0,0,0,0
51.7183,85.139,1.00028,0.03,0.08,3.17744,3.23544,0,0.595332,4.47552,4.12594e+06,2.82352e+06,1.31099e+07,0,0,0,0,11.5976,61.308,1.69752,1,1,1.93279,1.96807,0,1.49297,2.1168,8.57455e+06,3.77401e+06,1.65728e+07,0,0,0,0
49.7634,85.139,0.987738,0.04,0.08,3.17808,3.23609,0,0.595452,4.47552,4.12594e+06,2.82352e+06,1.31126e+07,0,0,0,0,11.0545,61.308,2.13823,1,1,1.93318,1.96847,0,1.49328,2.1168,8.57455e+06,3.77401e+06,1.65762e+07,0,0,0,0
48.8656,85.139,2.03703,0.05,0.08,3.09661,3.15313,0,0.595573,4.47552,4.12594e+06,2.82352e+06,1.27764e+07,0,0,0,0,10.3992,61.308,1.7688,0.41,1,1.84461,1.87828,0,1.49358,2.1168,8.57455e+06,3.77401e+06,1.58167e+07,0,0,0,0
47.7122,85.139,1.74731,0.05,0.08,3.09723,3.15377,0,0.580305,4.47552,4.12594e+06,2.82352e+06,1.2779e+07,0,0,0,0,9.76877,61.308,1.32219,0.38,1,1.84498,1.87866,0,1.42514,2.1168,8.57455e+06,3.77401e+06,1.58199e+07,0,0,0,0
48.0029,85.139,3.27211,0.05,0.08,3.1544,3.1544,0,0.580422,4.47552,4.12594e+06,2.70226e+06,1.30149e+07,0,0,0,0,9.43198,61.308,3.99347,0.33,1,1.87904,1.87904,0,1.42543,2.1168,8.57455e+06,3.61194e+06,1.61119e+07,0,0,0,0
50.9184,85.139,6.01654,0.05,0.08,3.15504,3.15504,0,0.591135,4.47552,4.12594e+06,2.70226e+06,1.30175e+07,0,0,0,0,9.47415,61.308,4.31391,0.33,1,1.87941,1.87941,0,1.45174,2.1168,8.57455e+06,3.61194e+06,1.61151e+07,0,0,0,0
52.3281,85.139,4.32728,0.06,0.08,2.91802,2.91802,0,0.591254,4.47552,4.12594e+06,2.70226e+06,1.20396e+07,0,0,0,0,9.19608,61.308,2.92261,0.32,1,1.69097,1.69097,0,1.45204,2.1168,8.57455e+06,3.61194e+06,1.44993e+07,0,0,0,0
55.6002,85.139,6.24182,0.03,0.08,2.86629,2.91861,0,0.546836,4.47552,4.12594e+06,2.82352e+06,1.18261e+07,0,0,0,0,9.18845,61.308,4.42263,0.73,1,1.661,1.69132,0,1.30645,2.1168,8.57455e+06,3.77401e+06,1.42423e+07,0,0,0,0
56.5828,85.139,3.92522,0.03,0.08,2.86687,2.91919,0,0.537143,4.47552,4.12594e+06,2.82352e+06,1.18285e+07,0,0,0,0,8.82956,61.308,2.63017,0.74,1,1.66133,1.69166,0,1.28329,2.1168,8.57455e+06,3.77401e+06,1.42452e+07,0,0,0,0
57.1453,85.139,3.49384,0.04,0.08,2.86745,2.91978,0,0.537251,4.47552,4.12594e+06,2.82352e+06,1.18309e+07,0,0,0,0,8.42588,61.308,1.95999,0.72,1,1.66167,1.692,0,1.28355,2.1168,8.57455e+06,3.77401e+06,1.42481e+07,0,0,0,0
56.9238,85.139,2.70866,0.02,0.08,2.86802,2.92037,0,0.537359,4.47552,4.12594e+06,2.82352e+06,1.18333e+07,0,0,0,0,8.19675,61.308,2.01426,0.7,1,1.662,1.69234,0,1.28381,2.1168,8.57455e+06,3.77401e+06,1.42509e+07,0,0,0,0
57.1394,85.139,3.2677,0.03,0.08,2.95845,3.01245,0,0.537468,4.47552,4.12594e+06,2.82352e+06,1.22064e+07,0,0,0,0,8.13147,61.308,3.01782,0.74,1,1.71608,1.7474,0,1.28406,2.1168,8.57455e+06,3.77401e+06,1.47146e+07,0,0,0,0
57.5202,85.139,3.50265,0.03,0.08,2.95902,3.01303,0,0.554414,4.47552,4.12594e+06,2.82352e+06,1.22088e+07,0,0,0,0,8.31872,61.308,3.89004,0.77,1,1.71641,1.74774,0,1.32584,2.1168,8.57455e+06,3.77401e+06,1.47175e+07,0,0,0,0
61.5108,85.139,7.43652,0.03,0.08,2.9596,3.01361,0,0.554521,4.47552,4.12594e+06,2.82352e+06,1.22111e+07,0,0,0,0,10.055,61.308,8.77696,0.75,1,1.71674,1.74808,0,1.3261,2.1168,8.57455e+06,3.77401e+06,1.47203e+07,0,0,0,0
65.3928,85.139,7.44892,0.03,0.08,2.96017,3.0142,0,0.554628,4.47552,4.12594e+06,2.82352e+06,1.22135e+07,0,0,0,0,11.5522,61.308,10.1387,0.55,1,1.71707,1.74841,0,1.32636,2.1168,8.57455e+06,3.77401e+06,1.47231e+07,0,0,0,0
68.9256,85.139,7.53643,0.02,0.08,3.24952,3.30883,0,0.554735,4.47552,4.12594e+06,2.82352e+06,1.34073e+07,0,0,0,0,12.5723,61.308,8.13361,1,1,1.91934,1.95437,0,1.32661,2.1168,8.57455e+06,3.77401e+06,1.64574e+07,0,0,0,0
68.9657,85.139,3.75348,0.02,0.08,3.25015,3.30947,0,0.60896,4.47552,4.12594e+06,2.82352e+06,1.34099e+07,0,0,0,0,13.1976,61.308,3.85379,1,1,1.91971,1.95474,0,1.48288,2.1168,8.57455e+06,3.77401e+06,1.64606e+07,0,0,0,0
72.1982,85.139,7.12813,0.02,0.08,3.25077,3.31011,0,0.609077,4.47552,4.12594e+06,2.82352e+06,1.34125e+07,0,0,0,0,15.0357,61.308,7.72192,1,1,1.92008,1.95512,0,1.48316,2.1168,8.57455e+06,3.77401e+06,1.64638e+07,0,0,0,0
76.5247,85.139,8.31454,0.02,0.08,3.2514,3.31074,0,0.609195,4.47552,4.12594e+06,2.82352e+06,1.34151e+07,0,0,0,0,17.8616,61.308,12.1141,1,1,1.92045,1.9555,0,1.48345,2.1168,8.57455e+06,3.77401e+06,1.6467e+07,0,0,0,0
80.3212,85.139,7.35321,0.01,0.08,2.89164,2.89164,0,0.609312,4.47552,4.12594e+06,2.70226e+06,1.19308e+07,0,0,0,0,19.3332,61.308,8.60209,0.16,1,1.67972,1.67972,0,1.48374,2.1168,8.57455e+06,3.61194e+06,1.44029e+07,0,0,0,0
82.4144,85.139,5.70096,0,0.08,2.8922,2.8922,0,0.541894,4.47552,4.12594e+06,2.70226e+06,1.19331e+07,0,0,0,0,20.0442,61.308,5.50498,0.16,1,1.68005,1.68005,0,1.29775,2.1168,8.57455e+06,3.61194e+06,1.44056e+07,0,0,0,0
82.9308,85.139,4.0941,0,0.08,2.89276,2.89276,0,0.541998,4.47552,4.12594e+06,2.70226e+06,1.19354e+07,0,0,0,0,20.3308,61.308,4.52873,0.16,1,1.68037,1.68037,0,1.298,2.1168,8.57455e+06,3.61194e+06,1.44084e+07,0,0,0,0
84.3176,85.139,4.87057,0,0.08,2.89332,2.89332,0,0.542103,4.47552,4.12594e+06,2.70226e+06,1.19377e+07,0,0,0,0,20.7116,61.308,4.84234,0.16,1,1.68069,1.68069,0,1.29825,2.1168,8.57455e+06,3.61194e+06,1.44112e+07,0,0,0,0
85.139,85.139,5.22734,0,0.08,2.89387,2.89387,0,0.542207,4.47552,4.12594e+06,2.70226e+06,1.194e+07,0,0,0,0,21.4762,61.308,5.63122,0.16,1,1.68102,1.68102,0,1.2985,2.1168,8.57455e+06,3.61194e+06,1.4414e+07,0,0,0,0
85.139,85.139,6.36789,0,0.08,3.00019,3.00019,0,0.542312,4.47552,4.12594e+06,2.70226e+06,1.23786e+07,0,0,0,0,24.1257,61.308,8.89446,0.06,1,1.74896,1.74896,0,1.29875,2.1168,8.57455e+06,3.61194e+06,1.49966e+07,0,0,0,0
85.139,85.139,5.11538,0,0.08,3.00076,3.00076,0,0.562235,4.47552,4.12594e+06,2.70226e+06,1.2381e+07,0,0,0,0,26.7174,61.308,9.30179,0.06,1,1.7493,1.7493,0,1.35125,2.1168,8.57455e+06,3.61194e+06,1.49995e+07,0,0,0,0
85.139,85.139,3.95079,0,0.08,3.00134,3.00134,0,0.562343,4.47552,4.12594e+06,2.70226e+06,1.23834e+07,0,0,0,0,29.3169,61.308,9.73143,0.01,1,1.74964,1.74964,0,1.35151,2.1168,8.57455e+06,3.61194e+06,1.50024e+07,0,0,0,0
