0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78059,0,0,4.37494,0.318372,2.27598,3.6288,61.1722,0.66528,0,0,0.716102,0.186609,0,0.66528,12.849,1,0.316487,2.27598,0,92.2087,3.18515,90.983,0.84672,12.849,0.84672,3695.15,0,0,0,1.62726,1.70318,4.39168,0.930714,6.7914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65542,1.62726,1.028160,1,0,97.7744,0,0,0,97.7744,0
72.29,1.78102,0,0,4.95431,0.273059,2.90023,3.6288,61.2798,0.66528,0,0,0.935266,0.162404,0,0.66528,12.849,1,0.316563,2.90023,0,98.4554,2.83637,98.2027,0.84672,12.849,0.84672,3695.15,0,0,0,2.39283,1.7035,4.67747,0.880612,7.89319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42099,2.39283,1.028160,1,0,106.096,0,0,0,106.096,0
72.29,1.85592,0,0,4.48139,0.356847,2.26862,3.6288,61.0523,0.66528,0,0,0.640753,0.203009,0,0.66528,12.849,1,0.329876,2.26862,0,78.9282,4.37042,76.4965,0.84672,12.849,0.84672,3695.15,0,0,0,1.60293,1.70382,4.60723,1.01301,6.90096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63109,1.60293,1.028160,1,0,83.3975,0,0,0,83.3975,0
72.29,1.88916,0,0,3.36715,0.356847,1.12114,3.6288,60.684,0.66528,0,0,0.499707,0.202717,0,0.66528,12.849,1,0.335784,1.12114,0,50.7718,4.37042,47.1868,0.84672,12.849,0.84672,3695.15,0,0,0,0.973555,1.76391,4.15938,1.01301,5.88383,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00172,0.973555,1.028160,1,0,53.0706,0,0,0,53.0706,0
72.29,1.88986,0,0,3.00763,0.323856,0.793908,3.6288,60.2698,0.66528,0,0,0.443222,0.192098,0,0.66528,12.849,1,0.335909,0.793908,0,52.5547,3.82844,49.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.794025,1.74164,3.94196,0.950645,5.52698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82218,0.794025,1.028160,1,0,54.7112,0,0,0,54.7112,0
72.29,1.89057,0,0,3.16182,0.279869,0.991379,3.6288,59.8798,0.66528,0,0,0.453393,0.178099,0,0.66528,12.849,1,0.336034,0.991379,0,54.4322,3.1058,51.9817,0.84672,12.849,0.84672,3695.15,0,0,0,0.768113,1.7418,3.95729,0.867489,5.59971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79627,0.768113,1.028160,1,0,57.5814,0,0,0,57.5814,0
72.29,1.86213,0,0,3.15585,0.271302,1.02242,3.6288,59.4709,0.664626,0,0,0.416927,0.161253,0,0.66528,12.849,1,0.33098,1.02242,0,55.3008,3.54222,52.45,0.84672,12.849,0.84672,3695.15,0,0,0,0.86387,1.74195,3.6998,0.921538,5.38409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89203,0.86387,1.028160,1,0,57.8341,0,0,0,57.8341,0
72.29,1.84432,0,0,2.95201,0.316548,0.791145,3.6288,59.0573,0.66528,0,0,0.430127,0.178422,0,0.66528,12.849,1,0.327814,0.791145,0,50.9174,4.05079,47.33,0.84672,12.849,0.84672,3695.15,0,0,0,0.89951,1.71883,3.47134,0.977148,5.11254,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92767,0.89951,1.028160,1,0,52.4425,0,0,0,52.4425,0
72.29,1.84501,0,0,2.6888,0.232279,0.611509,3.6288,58.535,0.66528,0,0,0.359574,0.216629,0,0.66528,12.849,1,0.327937,0.611509,0,46.2077,4.39675,42.0945,0.84672,12.849,0.84672,3695.15,0,0,0,0.738236,1.73174,3.20498,0.997805,4.67716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7664,0.738236,1.028160,1,0,46.7716,0,0,0,46.7716,0
72.29,1.84571,0,0,2.62121,0.218235,0.557267,3.6288,58.0401,0.66528,0,0,0.392762,0.222329,0,0.66528,12.849,1,0.328061,0.557267,0,44.7757,4.45441,40.5505,0.84672,12.849,0.84672,3695.15,0,0,0,0.897722,1.7319,3.63253,1.00125,5.2609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92588,0.897722,1.028160,1,0,45.8114,0,0,0,45.8114,0
72.2518,1.94541,0,0,2.4907,0.220567,0.36288,3.6288,57.5256,0.66528,0,0,0.371792,0.221058,0,0.66528,12.849,1,0.345782,0.36288,0,42.0582,4.42072,37.6546,0.84672,12.849,0.84672,3695.15,0,0,0,0.750816,1.73205,3.30876,1.02792,4.7637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77898,0.750816,1.028160,1,0,42.4183,0,0,0,42.4183,0
72.29,2.01166,0,0,2.62021,0.187471,0.382913,3.6288,57.0615,0.66528,0,0,0.416877,0.215706,0,0.66528,12.849,1,0.357747,0.382913,0,44.3428,4.24683,40.1211,0.84672,12.849,0.84672,3695.15,0,0,0,0.927996,1.81383,3.23192,1.06054,4.91321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95616,0.927996,1.028160,1,0,45.0344,0,0,0,45.0344,0
72.2051,2.01255,0,0,2.46279,0.172303,0.36288,3.6288,56.6118,0.66528,0,0,0.434144,0.218532,0,0.66528,12.849,1,0.357716,0.36288,0,40.8442,4.35519,36.4942,0.84672,12.849,0.84672,3695.15,0,0,0,0.932861,1.76873,3.28469,1.04048,4.9458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96102,0.932861,1.028160,1,0,41.44,0,0,0,41.44,0
72.0236,2.01293,0,0,2.36657,0.172192,0.36288,3.6288,56.1709,0.66528,0,0,0.442273,0.217894,0,0.66528,12.849,1,0.358204,0.36288,0,38.5048,4.35519,34.1543,0.84672,12.849,0.84672,3695.15,0,0,0,0.835246,1.76889,3.2753,1.04048,4.83895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86341,0.835246,1.028160,1,0,38.9932,0,0,0,38.9932,0
71.6934,2.01289,0,0,2.21751,0.171955,0.36288,3.6288,55.7,0.66528,0,0,0.41161,0.217268,0,0.66528,12.849,1,0.3591,0.36288,0,36.0715,4.35519,31.7201,0.84672,12.849,0.84672,3695.15,0,0,0,0.708325,1.76905,3.03675,1.04048,4.47364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73648,0.708325,1.028160,1,0,36.1937,0,0,0,36.1937,0
70.7955,1.99265,0,0,1.6122,0.154618,0.36288,3.6288,55.1787,0.66528,0,0,0.384659,0.240594,0,0.66528,12.849,1,0.357125,0.36288,0,27.2408,5.05746,22.1891,0.84672,12.849,0.84672,3695.15,0,0,0,0.423965,1.76921,1.58284,1.22069,2.55532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45212,0.423965,1.028160,1,0,24.7444,0,0,0,24.7444,0
69.8017,2.02557,0,0,1.52315,0.128457,0.36288,3.6288,54.6018,0.66528,0,0,0.362131,0.273769,0,0.66528,12.849,1,0.36763,0.36288,0,25.9095,5.09544,20.8093,0.84672,12.849,0.84672,3695.15,0,0,0,0.375443,1.79794,1.62037,1.33786,2.45589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4036,0.375443,1.028160,1,0,23.2652,0,0,0,23.2652,0
68.7388,2.02188,0,0,1.44934,0.127477,0.36288,3.6288,54.0007,0.66528,0,0,0.336868,0.27273,0,0.66528,12.849,1,0.372185,0.36288,0,23.4867,5.09544,18.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.324579,1.77319,1.54289,1.33786,2.3028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35274,0.324579,1.028160,1,0,20.6848,0,0,0,20.6848,0
67.5695,2.01776,0,0,1.33779,0.126429,0.36288,3.6288,53.361,0.669315,0,0,0.30125,0.271648,0,0.66528,12.849,1,0.37717,0.36288,0,22.2253,5.09544,17.1155,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77335,1.44319,1.33786,2.13996,0.42336,0,0.42336,460.49,0,1.02413,0,0,1.2854,0.261274,1.028160,1,0,19.2555,0,0,0,19.2555,0
66.2152,2.06313,0,0,1.18536,0.113642,0.36288,3.6288,52.5209,0.835047,0,0,0.280676,0.285674,0,0.66528,12.849,1,0.392325,0.36288,0,18.6847,5.42022,13.235,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.77352,1.33268,1.40077,1.9667,0.42336,0,0.42336,460.49,0,0.858393,0,0,1.11967,0.261274,1.028160,1,0,15.2017,0,0,0,15.2017,0
64.788,2.08895,0,0,1.12836,0.103799,0.36288,3.6288,51.7708,0.73643,0,0,0.281469,0.295191,0,0.66528,12.849,1,0.405359,0.36288,0,23.1626,5.66381,17.4563,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8142,1.43428,1.44795,2.0618,0.42336,0,0.42336,460.49,0,0.95701,0,0,1.21828,0.261274,1.028160,1,0,19.5181,0,0,0,19.5181,0
63.2926,2.08224,0,0,1.05235,0.10262,0.36288,3.6288,51.0084,0.718261,0,0,0.249307,0.293412,0,0.66528,12.849,1,0.412958,0.36288,0,18.3238,5.66381,12.6099,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79215,1.30917,1.44795,1.88077,0.42336,0,0.42336,460.49,0,0.975179,0,0,1.20258,0.227405,1.028160,1,0,14.4907,0,0,0,14.4907,0
61.7107,2.07487,0,0,0.957217,0.101385,0.36288,3.6288,50.0445,0.906466,0,0,0.234176,0.291605,0,0.66528,12.849,1,0.421218,0.36288,0,16.8495,5.66381,11.1273,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79231,1.19816,1.44795,1.76992,0.42336,0,0.42336,460.49,0,0.786974,0,0,1.01438,0.227405,1.028160,1,0,12.8972,0,0,0,12.8972,0
60.1389,2.21139,0,0,1.09624,0.0937251,0.36288,3.6288,49.3724,0.66528,0,0,0.284872,0.291703,0,0.66528,12.849,1,0.460442,0.36288,0,17.3902,5.84937,11.4433,0.84672,12.849,0.84672,3695.15,0,0,0,0.311126,1.79248,1.75296,1.48977,2.3668,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33929,0.311126,1.028160,1,0,13.8101,0,0,0,13.8101,0
58.6316,2.30193,0,0,1.2598,0.102303,0.36288,3.6288,48.5319,0.810017,0,0,0.285399,0.315896,0,0.66528,12.849,1,0.49182,0.36288,0,17.9311,6.20581,11.5964,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9314,1.55325,1.5593,2.15275,0.42336,0,0.42336,460.49,0,0.883423,0,0,1.11083,0.227405,1.028160,1,0,13.7491,0,0,0,13.7491,0
56.9814,2.29205,0,0,1.10552,0.10083,0.36288,3.6288,47.657,0.836508,0,0,0.275338,0.313708,0,0.66528,12.849,1,0.502297,0.36288,0,22.7937,6.20581,16.4485,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86079,1.49155,1.5593,1.99746,0.42336,0,0.42336,460.49,0,0.856932,0,0,1.06135,0.204422,1.028160,1,0,18.4459,0,0,0,18.4459,0
55.3677,2.28066,0,0,1.12908,0.0992176,0.36288,3.6288,46.8851,0.776347,0,0,0.315838,0.311431,0,0.66528,12.849,1,0.514276,0.36288,0,19.745,6.20581,13.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86118,1.54894,1.5593,2.05525,0.42336,0,0.42336,460.49,0,0.917093,0,0,1.12152,0.204422,1.028160,1,0,15.443,0,0,0,15.443,0
53.7763,2.26897,0,0,1.13923,0.0987404,0.36288,3.6288,46.2348,0.66528,0,0,0.318231,0.303216,0,0.66528,12.849,1,0.526552,0.36288,0,20.0344,6.02097,13.8498,0.84672,12.849,0.84672,3695.15,0,0,0,0.367338,1.86157,1.9812,1.48734,2.72276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3955,0.367338,1.028160,1,0,16.5726,0,0,0,16.5726,0
52.1631,2.18801,0,0,1.02255,0.0848594,0.36288,3.6288,45.5222,0.703223,0,0,0.300012,0.309415,0,0.66528,12.849,1,0.52279,0.36288,0,18.2498,6.09342,11.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86196,1.61678,1.57903,2.10413,0.42336,0,0.42336,460.49,0,0.945717,0,0,1.15014,0.204422,1.028160,1,0,14.1006,0,0,0,14.1006,0
50.6091,2.12307,0,0,1.05414,0.122173,0.36288,3.6288,44.6779,0.850591,0,0,0.290512,0.284154,0,0.66528,12.849,1,0.522962,0.36288,0,15.1645,6.01426,8.99015,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78197,1.31566,1.57144,1.74272,0.42336,0,0.42336,460.49,0,0.842849,0,0,1.05937,0.216518,1.028160,1,0,10.7329,0,0,0,10.7329,0
49.5796,2.111,0,0,1.58095,0.136656,0.36288,3.6288,44.0773,0.66528,0,0,0.334353,0.269748,0,0.66528,12.849,1,0.535954,0.36288,0,18.4682,5.90383,12.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.289984,1.82059,1.3994,1.53351,1.97646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31814,0.289984,1.028160,1,0,14.3677,0,0,0,14.3677,0
49.1132,2.10289,0,0,2.13455,0.135178,0.36288,3.6288,43.6841,0.66528,0,0,0.540308,0.268227,0,0.66528,12.849,1,0.544982,0.36288,0,36.8537,5.90383,30.7678,0.84672,12.849,0.84672,3695.15,0,0,0,1.11511,1.82076,2.20436,1.53351,3.60672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14327,1.11511,1.028160,1,0,34.3745,0,0,0,34.3745,0
49.321,2.04396,0,0,2.77069,0.155998,0.36288,3.6288,43.4213,0.610536,0,0,0.576826,0.229013,0,0.66528,12.849,1,0.534742,0.36288,0,50.7139,5.22744,45.3146,0.84672,12.849,0.84672,3695.15,0,0,0,1.00125,1.82093,2.05315,1.32935,3.54598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02941,1.00125,1.028160,1,0,48.8606,0,0,0,48.8606,0
51.0464,1.98623,0,0,4.25961,0.185072,0.36288,3.6288,43.1455,0.66528,0,0,0.567083,0.17761,0,0.66528,12.849,1,0.517448,0.36288,0,65.264,4.32558,60.7838,0.84672,12.849,0.84672,3695.15,0,0,0,1.4028,1.74931,3.28576,1.05714,5.38073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43096,1.4028,1.028160,1,0,66.1645,0,0,0,66.1645,0
52.7574,2.00091,0,0,4.26324,0.188476,0.36288,3.6288,42.8759,0.66528,0,0,0.572796,0.177145,0,0.66528,12.849,1,0.503654,0.36288,0,66.6465,4.32558,62.1801,0.84672,12.849,0.84672,3695.15,0,0,0,1.46197,1.7939,4.08674,1.05714,6.28547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49013,1.46197,1.028160,1,0,68.4656,0,0,0,68.4656,0
54.8464,2.01476,0,0,4.65851,0.191849,0.36288,3.6288,43.054,0.66528,0,0,1.02006,0.176691,0,0.66528,12.849,1,0.490693,0.36288,0,69.2357,4.32558,64.7823,0.84672,12.849,0.84672,3695.15,0,0,0,2.25378,1.79407,4.3603,1.05714,7.35101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28194,2.25378,1.028160,1,0,72.1333,0,0,0,72.1333,0
56.2061,1.86922,0,0,3.80983,0.218054,0.36288,3.6288,43.1668,0.528176,0,0,0.823805,0.18281,0,0.66528,12.849,1,0.437907,0.36288,0,63.2626,3.99594,59.1916,0.84672,12.849,0.84672,3695.15,0,0,0,1.80497,1.79423,4.17998,0.994925,6.78426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83313,1.80497,1.028160,1,0,65.9759,0,0,0,65.9759,0
57.8684,1.74971,0,0,4.03474,0.259848,0.36288,3.6288,42.9919,0.66528,0,0,0.680234,0.18989,0,0.66528,12.849,1,0.399992,0.36288,0,54.4445,4.50597,49.9014,0.84672,12.849,0.84672,3695.15,0,0,0,1.22158,1.63478,3.55851,1.15082,5.26406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24974,1.22158,1.028160,1,0,55.1655,0,0,0,55.1655,0
59.313,1.75978,0,0,3.83143,0.264135,0.36288,3.6288,43.3137,0.66528,0,0,1.17666,0.189574,0,0.66528,12.849,1,0.390738,0.36288,0,47.9744,4.50597,43.4405,0.84672,12.849,0.84672,3695.15,0,0,0,1.12025,1.72754,3.84441,1.15082,5.54138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14841,1.12025,1.028160,1,0,48.9819,0,0,0,48.9819,0
63.8373,1.76827,0,0,6.92135,0.265934,0.36288,3.6288,44.4133,0.66528,0,0,1.95565,0.190796,0,0.66528,12.849,1,0.383061,0.36288,0,141.304,4.39971,136.884,0.84672,12.849,0.84672,3695.15,0,0,0,2.68825,1.72769,4.92299,1.13769,8.20124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71641,2.68825,1.028160,1,0,145.085,0,0,0,145.085,0
67.3955,1.79155,0,0,5.97696,0.264379,0.36288,3.6288,44.7857,0.66528,0,0,1.23436,0.196671,0,0.66528,12.849,1,0.360598,0.36288,0,80.2094,3.76215,76.4496,0.84672,12.849,0.84672,3695.15,0,0,0,2.60379,1.72784,4.29095,1.0589,7.56369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63195,2.60379,1.028160,1,0,84.0133,0,0,0,84.0133,0
72.1804,1.87264,0,0,7.25845,0.23801,0.36288,3.6288,45.2858,0.66528,0,0,1.3789,0.213471,0,0.66528,12.849,1,0.357021,0.36288,0,112.043,5.11763,106.931,0.84672,12.849,0.84672,3695.15,0,0,0,2.53219,1.728,8.07092,1.32548,11.0056,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56035,2.53219,1.028160,1,0,117.937,0,0,0,117.937,0
72.29,1.93237,0,0,7.26296,0.232874,4.98809,3.6288,45.4837,0.66528,0,0,1.08407,0.220946,0,0.66528,12.849,1,0.343986,4.98809,0,138.332,5.65982,137.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.90584,1.77797,6.16336,1.43211,8.41505,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.934,1.90584,1.028160,1,0,145.732,0,0,0,145.732,0
72.29,1.9335,0,0,7.04067,0.233068,4.8741,3.6288,45.8499,0.66528,0,0,1.25284,0.221354,0,0.66528,12.849,1,0.343666,4.8741,0,139.127,5.65982,137.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.30796,1.75127,6.01463,1.43211,8.64175,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33612,2.30796,1.028160,1,0,146.64,0,0,0,146.64,0
72.29,1.93419,0,0,5.18506,0.275744,2.97512,3.6288,45.8317,0.66528,0,0,0.856381,0.209276,0,0.66528,12.849,1,0.343788,2.97512,0,99.2408,5.02001,96.8521,0.84672,12.849,0.84672,3695.15,0,0,0,1.32847,1.75143,3.66057,1.25061,5.48985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35663,1.32847,1.028160,1,0,102.342,0,0,0,102.342,0
72.29,2.1442,0,0,7.11067,0.312998,4.65347,3.6288,46.0211,0.66528,0,0,1.04042,0.185713,0,0.66528,12.849,1,0.381115,4.65347,0,179.896,3.94016,180.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.0996,1.75158,5.45213,1.00479,8.29851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12776,2.0996,1.028160,1,0,188.527,0,0,0,188.527,0
72.29,2.29129,0,0,9.98171,0.263876,7.42654,3.6288,46.5085,0.66528,0,0,1.32259,0.169964,0,0.66528,12.849,1,0.407259,7.42654,0,273.036,3.37323,276.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.95207,1.9311,8.68636,0.995243,12.5743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98023,2.95207,1.028160,1,0,289.256,0,0,0,289.256,0
72.29,2.29205,0,0,8.0695,0.264632,5.51282,3.6288,46.9322,0.66528,0,0,1.25577,0.166805,0,0.66528,12.849,1,0.407395,5.51282,0,209.129,3.29761,210.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.21184,1.83042,7.51882,0.973561,11.5875,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24,3.21184,1.028160,1,0,222.524,0,0,0,222.524,0
72.29,2.29282,0,0,7.72157,0.254479,5.17427,3.6288,47.3232,0.66528,0,0,1.20894,0.152623,0,0.66528,12.849,1,0.407531,5.17427,0,202.508,2.92227,204.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.10925,1.83059,7.55724,0.838638,11.6584,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13741,3.10925,1.028160,1,0,216.011,0,0,0,216.011,0
72.29,1.9948,0,0,6.0035,0.25128,3.75743,3.6288,47.8695,0.454939,0,0,1.16399,0.162796,0,0.66528,12.849,1,0.35456,3.75743,0,159.792,2.88519,160.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.49554,1.83076,5.8165,0.848,9.2948,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5237,2.49554,1.028160,1,0,169.605,0,0,0,169.605,0
72.29,1.80204,0,0,4.56541,0.292242,2.47113,3.6288,48.0702,0.66528,0,0,1.02409,0.158121,0,0.66528,12.849,1,0.320299,2.47113,0,125.844,2.53134,125.464,0.84672,12.849,0.84672,3695.15,0,0,0,1.61604,1.58611,3.98116,0.887513,6.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6442,1.61604,1.028160,1,0,131.759,0,0,0,131.759,0
72.29,1.80246,0,0,4.70197,0.292242,2.60727,3.6288,48.197,0.66528,0,0,0.950481,0.158386,0,0.66528,12.849,1,0.320373,2.60727,0,122.933,2.53134,122.688,0.84672,12.849,0.84672,3695.15,0,0,0,2.01647,1.71957,4.4572,0.887513,7.30573,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04463,2.01647,1.028160,1,0,129.994,0,0,0,129.994,0
72.29,1.80288,0,0,6.26499,0.292242,4.16986,3.6288,48.501,0.66528,0,0,1.12782,0.158553,0,0.66528,12.849,1,0.320448,4.16986,0,172.331,2.53134,173.649,0.84672,12.849,0.84672,3695.15,0,0,0,2.21231,1.71988,5.0783,0.887513,8.12297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24047,2.21231,1.028160,1,0,181.772,0,0,0,181.772,0
72.29,1.8033,0,0,6.95374,0.291705,4.85874,3.6288,48.8648,0.66528,0,0,1.18671,0.157613,0,0.66528,12.849,1,0.320523,4.85874,0,205.133,2.69265,206.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.31417,1.7202,6.74412,0.947878,9.83062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34233,2.31417,1.028160,1,0,216.809,0,0,0,216.809,0
72.29,1.87901,0,0,6.21497,0.31445,4.02151,3.6288,49.2963,0.66528,0,0,1.28587,0.189052,0,0.66528,12.849,1,0.333979,4.02151,0,204.18,3.00422,204.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.23894,1.72051,6.6632,0.912564,10.7101,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2671,3.23894,1.028160,1,0,215.573,0,0,0,215.573,0
72.29,1.92569,0,0,4.28639,0.282396,2.07831,3.6288,49.5114,0.66528,0,0,1.06501,0.184678,0,0.66528,12.849,1,0.342276,2.07831,0,119.833,3.3408,118.229,0.84672,12.849,0.84672,3695.15,0,0,0,1.85509,1.78125,3.59748,0.95953,6.27429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88325,1.85509,1.028160,1,0,124.503,0,0,0,124.503,0
72.29,1.92638,0,0,4.11053,0.276477,1.90768,3.6288,49.5145,0.66528,0,0,0.852219,0.183782,0,0.66528,12.849,1,0.342399,1.90768,0,106.65,3.40032,104.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.26701,1.7497,2.979,0.971089,5.02462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29517,1.26701,1.028160,1,0,109.839,0,0,0,109.839,0
72.29,1.92707,0,0,4.03728,0.276477,1.83374,3.6288,49.3878,0.66528,0,0,0.722307,0.183787,0,0.66528,12.849,1,0.342522,1.83374,0,84.6677,3.40032,82.7586,0.84672,12.849,0.84672,3695.15,0,0,0,1.37417,1.74985,4.55944,0.971089,6.71238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40233,1.37417,1.028160,1,0,89.471,0,0,0,89.471,0
72.29,1.8983,0,0,4.86846,0.242361,2.7278,3.6288,49.3135,0.664382,0,0,0.774536,0.184424,0,0.66528,12.849,1,0.337408,2.7278,0,122.252,3.78829,120.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.07998,1.75001,5.24237,1.06034,8.01201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10814,2.07998,1.028160,1,0,128.866,0,0,0,128.866,0
72.29,1.88027,0,0,3.14946,0.213727,1.05546,3.6288,49.1002,0.66528,0,0,0.649369,0.197361,0,0.66528,12.849,1,0.334204,1.05546,0,82.0852,4.46082,78.3456,0.84672,12.849,0.84672,3695.15,0,0,0,1.61987,1.72663,3.30123,1.20424,5.4435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64803,1.61987,1.028160,1,0,83.7891,0,0,0,83.7891,0
72.29,1.88095,0,0,2.79245,0.213727,0.697769,3.6288,48.8278,0.66528,0,0,0.589836,0.197014,0,0.66528,12.849,1,0.334325,0.697769,0,71.1236,4.46082,67.0262,0.84672,12.849,0.84672,3695.15,0,0,0,1.28404,1.73967,2.85478,1.20424,4.67426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3122,1.28404,1.028160,1,0,71.7005,0,0,0,71.7005,0
72.29,1.88163,0,0,2.53022,0.209406,0.439185,3.6288,48.4999,0.66528,0,0,0.528835,0.191367,0,0.66528,12.849,1,0.334446,0.439185,0,62.6659,4.34286,58.4278,0.84672,12.849,0.84672,3695.15,0,0,0,1.07406,1.73982,2.61115,1.17432,4.25072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10222,1.07406,1.028160,1,0,62.6785,0,0,0,62.6785,0
72.1845,1.9824,0,0,2.4265,0.186685,0.36288,3.6288,48.1669,0.66528,0,0,0.502775,0.170572,0,0.66528,12.849,1,0.352356,0.36288,0,64.7199,3.8398,60.8906,0.84672,12.849,0.84672,3695.15,0,0,0,0.972233,1.73997,2.43454,1.00695,4.1398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00039,0.972233,1.028160,1,0,65.0304,0,0,0,65.0304,0
71.9988,2.04906,0,0,2.42055,0.194342,0.36288,3.6288,47.7425,0.66528,0,0,0.479225,0.238312,0,0.66528,12.849,1,0.364737,0.36288,0,64.4346,5.1277,59.3051,0.84672,12.849,0.84672,3695.15,0,0,0,0.871171,1.82264,2.41406,1.10518,4.0027,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89933,0.871171,1.028160,1,0,63.3078,0,0,0,63.3078,0
71.6591,2.04897,0,0,2.19789,0.125715,0.36288,3.6288,47.2622,0.66528,0,0,0.441558,0.256559,0,0.66528,12.849,1,0.365663,0.36288,0,46.8985,5.48573,41.41,0.84672,12.849,0.84672,3695.15,0,0,0,0.587693,1.77704,2.25877,1.2573,3.3662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61585,0.587693,1.028160,1,0,44.7762,0,0,0,44.7762,0
