0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.81364,0,0,6.60706,0.307655,4.48576,3.6288,52.8343,0.66528,0,0,1.12056,0.157222,0,0.66528,12.849,1,0.322361,4.48576,0,188.607,3.38667,189.384,0.84672,12.849,0.84672,3695.15,0,0,0,2.53784,1.7249,6.00758,0.944326,9.326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.566,2.53784,1.028160,1,0,198.71,0,0,0,198.71,0
72.29,1.81508,0,0,5.84278,0.307655,3.72004,3.6288,52.9845,0.66528,0,0,0.973125,0.157598,0,0.66528,12.849,1,0.322617,3.72004,0,218.91,3.38667,218.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.36211,1.72522,5.62231,0.944326,8.76531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39027,2.36211,1.028160,1,0,227.686,0,0,0,227.686,0
72.29,1.89216,0,0,7.1032,0.335959,4.87508,3.6288,53.4364,0.66528,0,0,1.25552,0.138385,0,0.66528,12.849,1,0.336318,4.87508,0,157.394,3.22266,158.71,0.84672,12.849,0.84672,3695.15,0,0,0,2.62844,1.72554,6.79602,0.914412,10.2356,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6566,2.62844,1.028160,1,0,168.946,0,0,0,168.946,0
72.29,1.942,0,0,6.32146,0.335959,4.04349,3.6288,53.8023,0.66528,0,0,1.17007,0.138886,0,0.66528,12.849,1,0.345176,4.04349,0,207.355,3.22266,207.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.46738,1.78656,5.1628,0.914412,8.50232,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49554,2.46738,1.028160,1,0,216.333,0,0,0,216.333,0
72.29,1.9435,0,0,6.18952,0.335959,3.91007,3.6288,54.0101,0.66528,0,0,1.0124,0.139291,0,0.66528,12.849,1,0.345442,3.91007,0,199.822,3.22266,200.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.5214,1.75357,5.67741,0.914412,9.03798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54956,2.5214,1.028160,1,0,209.202,0,0,0,209.202,0
72.29,1.945,0,0,5.47322,0.335959,3.19226,3.6288,53.9448,0.66528,0,0,0.739441,0.139488,0,0.66528,12.849,1,0.345708,3.19226,0,131.342,3.22266,130.966,0.84672,12.849,0.84672,3695.15,0,0,0,1.7388,1.7539,4.30163,0.914412,6.87992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76696,1.7388,1.028160,1,0,137.846,0,0,0,137.846,0
72.29,1.91687,0,0,4.65997,0.292501,2.4506,3.6288,53.7655,0.664608,0,0,0.653397,0.168044,0,0.66528,12.849,1,0.340709,2.4506,0,120.97,3.68568,119.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.69982,1.75423,3.99847,1.0291,6.42341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72798,1.69982,1.028160,1,0,125.817,0,0,0,125.817,0
72.29,1.89954,0,0,4.08968,0.293982,1.89617,3.6288,53.5227,0.66528,0,0,0.601707,0.179251,0,0.66528,12.849,1,0.337628,1.89617,0,107.605,3.92196,105.242,0.84672,12.849,0.84672,3695.15,0,0,0,1.59181,1.7309,3.61547,1.07776,5.86042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61997,1.59181,1.028160,1,0,111.102,0,0,0,111.102,0
72.29,1.90101,0,0,3.71128,0.284163,1.5261,3.6288,53.1926,0.66528,0,0,0.516871,0.181639,0,0.66528,12.849,1,0.337891,1.5261,0,100.572,3.95688,97.8035,0.84672,12.849,0.84672,3695.15,0,0,0,1.12917,1.74419,3.28768,1.06054,5.1005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15733,1.12917,1.028160,1,0,102.904,0,0,0,102.904,0
72.29,1.90249,0,0,3.72934,0.244392,1.58246,3.6288,52.8443,0.66528,0,0,0.508276,0.191363,0,0.66528,12.849,1,0.338153,1.58246,0,99.8698,4.15254,96.9615,0.84672,12.849,0.84672,3695.15,0,0,0,1.30514,1.74452,3.31092,0.997436,5.36315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3333,1.30514,1.028160,1,0,102.325,0,0,0,102.325,0
72.29,2.00471,0,0,3.4906,0.210283,1.27561,3.6288,52.4919,0.66528,0,0,0.504725,0.191816,0,0.66528,12.849,1,0.356322,1.27561,0,85.2647,4.16553,82.0185,0.84672,12.849,0.84672,3695.15,0,0,0,1.20936,1.74484,3.14758,0.948336,5.15345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23752,1.20936,1.028160,1,0,87.1719,0,0,0,87.1719,0
72.29,2.07308,0,0,3.2859,0.22015,0.992667,3.6288,52.1633,0.66528,0,0,0.50938,0.1727,0,0.66528,12.849,1,0.368474,0.992667,0,75.6622,3.52075,72.7656,0.84672,12.849,0.84672,3695.15,0,0,0,1.28295,1.82823,3.76358,0.950956,5.9238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31111,1.28295,1.028160,1,0,78.6894,0,0,0,78.6894,0
72.29,2.07463,0,0,3.0523,0.22015,0.757515,3.6288,51.8143,0.66528,0,0,0.488535,0.172244,0,0.66528,12.849,1,0.36875,0.757515,0,79.977,3.52075,76.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.10994,1.78252,2.93328,0.950956,4.87479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1381,1.10994,1.028160,1,0,81.7198,0,0,0,81.7198,0
72.29,2.07618,0,0,2.88192,0.178217,0.627515,3.6288,51.4487,0.66528,0,0,0.469515,0.169842,0,0.66528,12.849,1,0.369026,0.627515,0,67.6071,3.77633,64.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.906846,1.78286,2.5262,0.991711,4.2242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93501,0.906846,1.028160,1,0,68.3135,0,0,0,68.3135,0
72.29,2.07774,0,0,2.75046,0.178217,0.494504,3.6288,51.063,0.66528,0,0,0.448898,0.169341,0,0.66528,12.849,1,0.369302,0.494504,0,63.5567,3.77633,59.9056,0.84672,12.849,0.84672,3695.15,0,0,0,0.790353,1.78321,2.36437,0.991711,3.94621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81851,0.790353,1.028160,1,0,63.8518,0,0,0,63.8518,0
71.9629,2.05932,0,0,2.24363,0.148498,0.36288,3.6288,50.3595,0.839462,0,0,0.333502,0.197572,0,0.66528,12.849,1,0.366029,0.36288,0,46.9671,4.71188,42.2521,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78355,1.8038,1.01092,2.87762,0.42336,0,0.42336,460.49,0,0.853978,0,0,1.15517,0.30119,1.028160,1,0,45.1297,0,0,0,45.1297,0
71.4062,2.09625,0,0,2.05052,0.148129,0.36288,3.6288,49.5074,0.967481,0,0,0.311873,0.196443,0,0.66528,12.849,1,0.374286,0.36288,0,44.1768,4.71188,39.4536,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81299,1.71646,1.01092,2.7798,0.42336,0,0.42336,460.49,0,0.725959,0,0,0.987232,0.261274,1.028160,1,0,42.2334,0,0,0,42.2334,0
70.7049,2.09534,0,0,1.8855,0.128589,0.36288,3.6288,48.6007,0.966833,0,0,0.295543,0.235441,0,0.66528,12.849,1,0.37704,0.36288,0,39.5531,5.27647,34.2625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78797,1.63432,1.21701,2.46655,0.42336,0,0.42336,460.49,0,0.726607,0,0,0.98788,0.261274,1.028160,1,0,36.7291,0,0,0,36.7291,0
69.9023,2.09373,0,0,1.76786,0.113791,0.36288,3.6288,47.6232,0.991181,0,0,0.277416,0.263733,0,0.66528,12.849,1,0.380488,0.36288,0,35.5494,5.69993,29.8318,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78831,1.57483,1.37158,2.25284,0.42336,0,0.42336,460.49,0,0.702259,0,0,0.963533,0.261274,1.028160,1,0,32.0847,0,0,0,32.0847,0
68.9087,2.14298,0,0,1.62328,0.111068,0.36288,3.6288,46.5605,1.03442,0,0,0.245865,0.274125,0,0.66528,12.849,1,0.393909,0.36288,0,33.54,5.83582,27.6732,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.78866,1.47099,1.41401,2.10691,0.42336,0,0.42336,460.49,0,0.659025,0,0,0.920298,0.261274,1.028160,1,0,29.7801,0,0,0,29.7801,0
67.8713,2.1724,0,0,1.60656,0.108711,0.36288,3.6288,45.4821,1.03206,0,0,0.234653,0.280964,0,0.66528,12.849,1,0.405075,0.36288,0,30.4277,5.93775,24.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83032,1.42685,1.44583,2.07261,0.42336,0,0.42336,460.49,0,0.661383,0,0,0.922657,0.261274,1.028160,1,0,26.5203,0,0,0,26.5203,0
66.6768,2.16878,0,0,1.44507,0.107833,0.36288,3.6288,44.3964,1.02768,0,0,0.220103,0.27817,0,0.66528,12.849,1,0.410581,0.36288,0,28.6764,5.93775,22.691,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80802,1.45663,1.44583,2.04622,0.42336,0,0.42336,460.49,0,0.665755,0,0,0.89316,0.227405,1.028160,1,0,24.7372,0,0,0,24.7372,0
65.358,2.16419,0,0,1.31509,0.106821,0.36288,3.6288,43.2201,1.11204,0,0,0.211153,0.275358,0,0.66528,12.849,1,0.417052,0.36288,0,26.9345,5.93775,20.9426,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80838,1.35418,1.44583,1.94413,0.42336,0,0.42336,460.49,0,0.581403,0,0,0.808808,0.227405,1.028160,1,0,22.8867,0,0,0,22.8867,0
63.6844,2.30787,0,0,1.0896,0.0924447,0.36288,3.6288,41.9716,1.16998,0,0,0.198872,0.277458,0,0.66528,12.849,1,0.453714,0.36288,0,23.8949,6.14409,17.6599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80873,1.30668,1.49835,1.84447,0.42336,0,0.42336,460.49,0,0.52346,0,0,0.750864,0.227405,1.028160,1,0,19.5044,0,0,0,19.5044,0
61.5294,2.37302,0,0,0.689809,0.108921,0.36288,3.6288,40.3491,1.48849,0,0,0.123955,0.257926,0,0.66528,12.849,1,0.478783,0.36288,0,13.2763,5.81185,7.34855,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95068,0.876754,1.49971,1.55513,0.42336,0,0.42336,460.49,0,0.204953,0,0,0.432358,0.227405,1.028160,1,0,8.90368,0,0,0,8.90368,0
59.7015,2.36019,0,0,1.00216,0.107015,0.36288,3.6288,38.849,1.38866,0,0,0.142428,0.253897,0,0.66528,12.849,1,0.492871,0.36288,0,15.1209,5.81185,9.17902,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89945,0.972083,1.49971,1.57625,0.42336,0,0.42336,460.49,0,0.304783,0,0,0.509205,0.204422,1.028160,1,0,10.7553,0,0,0,10.7553,0
58.3012,2.3488,0,0,1.44446,0.133078,0.36288,3.6288,37.4492,1.34588,0,0,0.188523,0.242478,0,0.66528,12.849,1,0.505511,0.36288,0,24.6703,5.68044,18.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90029,1.08222,1.47319,1.71373,0.42336,0,0.42336,460.49,0,0.347555,0,0,0.551978,0.204422,1.028160,1,0,20.561,0,0,0,20.561,0
56.46,2.33988,0,0,0.981936,0.120316,0.36288,3.6288,35.9677,1.40058,0,0,0.154494,0.235407,0,0.66528,12.849,1,0.515686,0.36288,0,26.4715,5.87139,20.4473,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90112,0.763266,1.47061,1.3982,0.42336,0,0.42336,460.49,0,0.292863,0,0,0.497286,0.204422,1.028160,1,0,21.8455,0,0,0,21.8455,0
55.1116,2.25619,0,0,1.36328,0.0926158,0.36288,3.6288,34.7598,1.19312,0,0,0.268191,0.282901,0,0.66528,12.849,1,0.513457,0.36288,0,29.7389,6.00855,23.5798,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.90195,1.85446,1.59546,2.36537,0.42336,0,0.42336,460.49,0,0.491616,0,0,0.696038,0.204422,1.028160,1,0,25.9451,0,0,0,25.9451,0
53.8739,2.22303,0,0,1.49566,0.147464,0.36288,3.6288,33.5303,1.25636,0,0,0.276081,0.249208,0,0.66528,12.849,1,0.518289,0.36288,0,26.987,5.6449,21.1866,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82066,1.52197,1.48352,2.07563,0.42336,0,0.42336,460.49,0,0.437079,0,0,0.653598,0.216518,1.028160,1,0,23.2623,0,0,0,23.2623,0
53.129,2.215,0,0,1.97862,0.145633,0.36288,3.6288,32.6379,1.0055,0,0,0.359166,0.246129,0,0.66528,12.849,1,0.52828,0.36288,0,39.285,5.6449,33.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83875,2.18491,1.48352,2.75665,0.42336,0,0.42336,460.49,0,0.687943,0,0,0.904461,0.216518,1.028160,1,0,36.2314,0,0,0,36.2314,0
52.986,2.21061,0,0,2.57495,0.144531,0.36288,3.6288,32.2371,0.66528,0,0,0.508226,0.243771,0,0.66528,12.849,1,0.534624,0.36288,0,76.9214,5.6449,71.1048,0.84672,12.849,0.84672,3695.15,0,0,0,0.239147,1.83911,2.59466,1.48352,3.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26731,0.239147,1.028160,1,0,74.2942,0,0,0,74.2942,0
53.0031,2.15333,0,0,2.74306,0.20974,0.36288,3.6288,31.7378,0.723231,0,0,0.445325,0.221331,0,0.66528,12.849,1,0.522179,0.36288,0,103.349,5.02858,98.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83948,2.12355,1.34243,2.83711,0.42336,0,0.42336,460.49,0,0.914138,0,0,1.13066,0.216518,1.028160,1,0,100.998,0,0,0,100.998,0
53.8327,2.09252,0,0,3.51119,0.226142,0.36288,3.6288,31.3554,0.66528,0,0,0.495176,0.21233,0,0.66528,12.849,1,0.507268,0.36288,0,66.1046,4.26752,61.6927,0.84672,12.849,0.84672,3695.15,0,0,0,0.561462,1.76642,2.35052,1.12707,3.55134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58962,0.561462,1.028160,1,0,65.2441,0,0,0,65.2441,0
54.6569,2.10035,0,0,3.51543,0.228065,0.36288,3.6288,31.1511,0.66528,0,0,0.672474,0.211441,0,0.66528,12.849,1,0.50132,0.36288,0,71.4424,4.26752,67.0365,0.84672,12.849,0.84672,3695.15,0,0,0,1.53063,1.8122,2.80673,1.12707,5.02248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55879,1.53063,1.028160,1,0,72.059,0,0,0,72.059,0
55.4438,2.108,0,0,3.48985,0.23198,0.36288,3.6288,30.834,0.66528,0,0,0.554387,0.206232,0,0.66528,12.849,1,0.49556,0.36288,0,87.0454,4.28357,82.6292,0.84672,12.849,0.84672,3695.15,0,0,0,0.692107,1.81255,2.75214,1.10717,4.14963,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72027,0.692107,1.028160,1,0,86.7788,0,0,0,86.7788,0
56.9481,1.9497,0,0,4.04063,0.223765,0.36288,3.6288,30.609,0.524819,0,0,0.47369,0.173933,0,0.66528,12.849,1,0.45184,0.36288,0,78.4901,3.90042,74.5007,0.84672,12.849,0.84672,3695.15,0,0,0,0.434177,1.81291,2.30301,0.966493,3.5836,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46234,0.434177,1.028160,1,0,78.0843,0,0,0,78.0843,0
58.4911,1.82873,0,0,3.97192,0.237294,0.36288,3.6288,29.8937,0.822433,0,0,0.304659,0.197446,0,0.66528,12.849,1,0.41261,0.36288,0,68.1264,4.46558,63.6111,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.64988,2.1358,1.12165,2.95676,0.42336,0,0.42336,460.49,0,0.871007,0,0,1.16373,0.292723,1.028160,1,0,66.5679,0,0,0,66.5679,0
60.2788,1.83907,0,0,4.25558,0.265937,0.36288,3.6288,29.1668,0.901152,0,0,0.311172,0.136943,0,0.66528,12.849,1,0.403997,0.36288,0,93.3267,4.13752,89.148,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.74497,2.23316,1.056,3.33461,0.42336,0,0.42336,460.49,0,0.792288,0,0,1.20476,0.412474,1.028160,1,0,92.4827,0,0,0,92.4827,0
63.9722,1.85038,0,0,6.17719,0.27055,0.36288,3.6288,29.2417,0.66528,0,0,0.87598,0.135831,0,0.66528,12.849,1,0.394425,0.36288,0,116.529,4.13752,112.359,0.84672,12.849,0.84672,3695.15,0,0,0,1.62687,1.74529,4.59462,1.056,6.91078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65503,1.62687,1.028160,1,0,119.27,0,0,0,119.27,0
68.1816,1.87078,0,0,6.72194,0.278902,0.36288,3.6288,28.9628,0.66528,0,0,0.52234,0.135945,0,0.66528,12.849,1,0.375752,0.36288,0,144.764,4.13752,140.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.01047,1.74562,4.12816,1.056,5.82825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03863,1.01047,1.028160,1,0,146.442,0,0,0,146.442,0
71.6303,1.95788,0,0,6.06768,0.298205,0.36288,3.6288,29.0532,0.66528,0,0,0.928706,0.173018,0,0.66528,12.849,1,0.368967,0.36288,0,138.495,4.44478,134.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.95917,1.74594,4.20512,1.10706,5.80317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98733,0.95917,1.028160,1,0,139.847,0,0,0,139.847,0
72.29,2.01426,0,0,6.1892,0.319492,3.19576,3.6288,29.2844,0.66528,0,0,1.06299,0.16655,0,0.66528,12.849,1,0.361317,3.19576,0,109.75,4.32159,108.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.937872,1.79731,4.23832,1.07803,5.89547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96603,0.937872,1.028160,1,0,114.159,0,0,0,114.159,0
72.29,2.01853,0,0,5.45893,0.327778,3.11263,3.6288,29.1526,0.66528,0,0,0.699114,0.165635,0,0.66528,12.849,1,0.358778,3.11263,0,89.3462,4.34058,87.7595,0.84672,12.849,0.84672,3695.15,0,0,0,0.505812,1.77013,3.94263,1.11114,5.10743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53397,0.505812,1.028160,1,0,92.8669,0,0,0,92.8669,0
72.29,2.02,0,0,6.20152,0.367849,3.81367,3.6288,29.1102,0.66528,0,0,0.780197,0.157307,0,0.66528,12.849,1,0.359039,3.81367,0,118.792,4.45452,117.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.582716,1.77045,4.36384,1.30982,5.40719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61088,0.582716,1.028160,1,0,123.2,0,0,0,123.2,0
72.29,2.23614,0,0,4.31058,0.35761,1.71684,3.6288,29.0186,0.707789,0,0,0.778227,0.161993,0,0.66528,12.849,1,0.397456,1.71684,0,77.792,4.41255,74.6988,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77077,3.26858,1.26417,4.27837,0.42336,0,0.42336,460.49,0,0.985651,0,0,1.48884,0.503194,1.028160,1,0,78.9772,0,0,0,78.9772,0
72.29,2.38781,0,0,6.47654,0.332014,3.75672,3.6288,29.3195,0.66528,0,0,1.13987,0.173717,0,0.66528,12.849,1,0.424414,3.75672,0,142.192,4.30763,141.217,0.84672,12.849,0.84672,3695.15,0,0,0,1.17863,1.95507,5.04719,1.15006,7.03083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20679,1.17863,1.028160,1,0,148.247,0,0,0,148.247,0
72.29,2.38943,0,0,4.20623,0.332014,1.48479,3.6288,29.4511,0.66528,0,0,0.971202,0.174307,0,0.66528,12.849,1,0.424703,1.48479,0,94.6607,4.30763,91.4132,0.84672,12.849,0.84672,3695.15,0,0,0,0.775656,1.85201,4.3459,1.15006,5.82351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80382,0.775656,1.028160,1,0,97.2367,0,0,0,97.2367,0
72.29,2.39105,0,0,4.74377,0.313575,2.03914,3.6288,29.5898,0.66528,0,0,0.947132,0.143199,0,0.66528,12.849,1,0.424992,2.03914,0,90.3779,3.94733,88.0447,0.84672,12.849,0.84672,3695.15,0,0,0,0.948802,1.85237,4.38504,1.00458,6.18163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97696,0.948802,1.028160,1,0,94.2263,0,0,0,94.2263,0
72.29,2.08597,0,0,5.50263,0.303359,3.1133,3.6288,30.2296,0.449177,0,0,1.22018,0.131204,0,0.66528,12.849,1,0.370765,3.1133,0,92.3288,3.74967,91.3216,0.84672,12.849,0.84672,3695.15,0,0,0,1.49523,1.85273,6.25268,0.89615,8.70449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52339,1.49523,1.028160,1,0,100.026,0,0,0,100.026,0
72.29,1.88568,0,0,5.4811,0.312391,3.28303,3.6288,30.7501,0.66528,0,0,1.34653,0.160705,0,0.66528,12.849,1,0.335165,3.28303,0,99.9916,3.9311,99.0084,0.84672,12.849,0.84672,3695.15,0,0,0,2.02074,1.60178,5.76948,0.897838,8.49417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0489,2.02074,1.028160,1,0,107.503,0,0,0,107.503,0
72.29,1.88709,0,0,4.79932,0.312391,2.59984,3.6288,31.4228,0.66528,0,0,1.49957,0.161635,0,0.66528,12.849,1,0.335416,2.59984,0,91.9598,3.9311,90.2932,0.84672,12.849,0.84672,3695.15,0,0,0,1.89228,1.74111,5.11288,0.897838,7.84843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92044,1.89228,1.028160,1,0,98.1416,0,0,0,98.1416,0
72.29,1.8885,0,0,8.72675,0.311026,6.52722,3.6288,32.8581,0.66528,0,0,2.25457,0.153974,0,0.66528,12.849,1,0.335667,6.52722,0,196.2,3.75178,198.639,0.84672,12.849,0.84672,3695.15,0,0,0,4.33793,1.74142,9.60289,0.867128,14.8151,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36609,4.33793,1.028160,1,0,213.455,0,0,0,213.455,0
72.29,1.88991,0,0,8.16877,0.307611,5.97125,3.6288,34.1206,0.66528,0,0,2.06172,0.13389,0,0.66528,12.849,1,0.335918,5.97125,0,187.874,3.30351,190.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.96522,1.74173,8.33857,0.790353,13.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99338,3.96522,1.028160,1,0,203.461,0,0,0,203.461,0
72.29,1.96869,0,0,4.59195,0.335028,2.28823,3.6288,34.3794,0.66528,0,0,1.06246,0.13846,0,0.66528,12.849,1,0.34992,2.28823,0,92.8921,3.62328,91.2071,0.84672,12.849,0.84672,3695.15,0,0,0,1.81581,1.74205,3.53207,0.812431,6.27749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84397,1.81581,1.028160,1,0,97.4846,0,0,0,97.4846,0
72.29,2.0196,0,0,4.30736,0.339597,1.94816,3.6288,34.7969,0.66528,0,0,1.22207,0.139279,0,0.66528,12.849,1,0.358969,1.94816,0,87.7997,3.67658,85.7123,0.84672,12.849,0.84672,3695.15,0,0,0,1.75643,1.80445,3.1646,0.81611,5.90937,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78459,1.75643,1.028160,1,0,91.6217,0,0,0,91.6217,0
72.29,2.02107,0,0,3.44184,0.339597,1.08117,3.6288,35.1964,0.66528,0,0,1.20464,0.139857,0,0.66528,12.849,1,0.35923,1.08117,0,54.7474,3.67658,51.7927,0.84672,12.849,0.84672,3695.15,0,0,0,1.1396,1.77069,2.72924,0.81611,4.82342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16776,1.1396,1.028160,1,0,56.6161,0,0,0,56.6161,0
72.29,2.02254,0,0,3.15035,0.339597,0.788217,3.6288,35.3851,0.66528,0,0,0.994416,0.140409,0,0.66528,12.849,1,0.359491,0.788217,0,62.7301,3.67658,59.4823,0.84672,12.849,0.84672,3695.15,0,0,0,1.03715,1.77101,2.63938,0.81611,4.63143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06531,1.03715,1.028160,1,0,64.1137,0,0,0,64.1137,0
72.29,1.9937,0,0,2.74396,0.296032,0.454225,3.6288,35.0519,0.775857,0,0,0.60024,0.157625,0,0.66528,12.849,1,0.354366,0.454225,0,59.5693,3.77453,55.8946,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.77134,2.08863,0.931459,3.4571,0.42336,0,0.42336,460.49,0,0.916393,0,0,1.44499,0.528595,1.028160,1,0,59.3517,0,0,0,59.3517,0
71.8353,1.97591,0,0,2.16308,0.278982,0.36288,3.6288,34.2228,1.09667,0,0,0.430723,0.16309,0,0.66528,12.849,1,0.351203,0.36288,0,45.6454,3.74619,41.9109,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74746,1.50138,0.997933,2.7795,0.42336,0,0.42336,460.49,0,0.596773,0,0,1.12537,0.528595,1.028160,1,0,44.6904,0,0,0,44.6904,0
71.149,1.97547,0,0,1.93006,0.278019,0.36288,3.6288,33.519,0.966289,0,0,0.424176,0.161757,0,0.66528,12.849,1,0.353348,0.36288,0,39.383,3.74619,35.6464,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76104,1.8406,0.997933,3.0065,0.42336,0,0.42336,460.49,0,0.727151,0,0,1.12995,0.402797,1.028160,1,0,38.6529,0,0,0,38.6529,0
71.079,1.97403,0,0,2.54345,0.276566,0.36288,3.6288,32.9295,0.902534,0,0,0.473626,0.160591,0,0.66528,12.849,1,0.356495,0.36288,0,43.475,3.74619,39.7352,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76136,1.60163,0.997933,2.76785,0.42336,0,0.42336,460.49,0,0.790906,0,0,1.1937,0.402797,1.028160,1,0,42.5031,0,0,0,42.5031,0
70.7304,2.07794,0,0,2.34096,0.248666,0.36288,3.6288,32.2523,0.968743,0,0,0.45683,0.165264,0,0.66528,12.849,1,0.37563,0.36288,0,47.4747,4.05846,43.4035,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.76168,1.51848,0.975304,2.70765,0.42336,0,0.42336,460.49,0,0.724697,0,0,1.12749,0.402797,1.028160,1,0,46.1112,0,0,0,46.1112,0
69.9904,2.14599,0,0,1.98475,0.215931,0.36288,3.6288,31.4043,1.08052,0,0,0.389028,0.156486,0,0.66528,12.849,1,0.389845,0.36288,0,36.9678,4.33872,32.6021,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84694,1.54204,1.04762,2.74417,0.42336,0,0.42336,460.49,0,0.612922,0,0,1.01572,0.402797,1.028160,1,0,35.3463,0,0,0,35.3463,0
69.112,2.14402,0,0,1.81304,0.184562,0.36288,3.6288,30.653,0.979163,0,0,0.385736,0.157865,0,0.66528,12.849,1,0.393605,0.36288,0,33.0405,4.45242,28.5573,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80018,1.47298,1.01209,2.56226,0.42336,0,0.42336,460.49,0,0.714277,0,0,1.01547,0.30119,1.028160,1,0,31.1196,0,0,0,31.1196,0
