0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.8281,85.139,1.96142,0.05,0.04,2.89452,2.89452,0,0.54224,4.47552,4.26688e+06,2.70226e+06,1.23506e+07,0,0,0,0,46.214,61.308,1.87175,0,1,1.75949,1.75949,0,1.35889,2.1168,8.86745e+06,3.61194e+06,1.56022e+07,0,0,0,0
80.7088,85.139,1.92058,0.04,0.04,2.96314,2.96314,0,0.542434,4.47552,4.26688e+06,2.70226e+06,1.26434e+07,0,0,0,0,45.6371,61.308,1.75416,0,1,1.80313,1.80313,0,1.35938,2.1168,8.86745e+06,3.61194e+06,1.59891e+07,0,0,0,0
79.5431,85.139,1.86018,0.04,0.04,2.9642,2.9642,0,0.555292,4.47552,4.26688e+06,2.70226e+06,1.26479e+07,0,0,0,0,45.0483,61.308,1.73915,0,1,1.80377,1.80377,0,1.3931,2.1168,8.86745e+06,3.61194e+06,1.59949e+07,0,0,0,0
78.1545,85.139,1.62522,0.05,0.04,2.96526,2.96526,0,0.555491,4.47552,4.26688e+06,2.70226e+06,1.26524e+07,0,0,0,0,44.3894,61.308,1.60082,0,1,1.80442,1.80442,0,1.3936,2.1168,8.86745e+06,3.61194e+06,1.60006e+07,0,0,0,0
76.653,85.139,1.49867,0.08,0.04,2.96632,2.96632,0,0.55569,4.47552,4.26688e+06,2.70226e+06,1.26569e+07,0,0,0,0,43.5451,61.308,1.52881,0,1,1.80507,1.80507,0,1.39409,2.1168,8.86745e+06,3.61194e+06,1.60063e+07,0,0,0,0
75.0404,85.139,1.47034,0.07,0.04,3.09729,3.16556,0,0.555888,4.47552,4.26688e+06,2.91996e+06,1.32158e+07,0,0,0,0,42.8711,61.308,1.35648,1,1,1.91888,1.96117,0,1.39459,2.1168,8.86745e+06,3.90293e+06,1.70156e+07,0,0,0,0
73.5933,85.139,1.62603,0.08,0.04,3.0984,3.16669,0,0.580433,4.47552,4.26688e+06,2.91996e+06,1.32205e+07,0,0,0,0,42.2806,61.308,1.53194,1,1,1.91957,1.96188,0,1.48253,2.1168,8.86745e+06,3.90293e+06,1.70217e+07,0,0,0,0
72.0687,85.139,1.53997,0.12,0.04,3.09951,3.16783,0,0.58064,4.47552,4.26688e+06,2.91996e+06,1.32252e+07,0,0,0,0,41.6776,61.308,1.58785,1,1,1.92025,1.96258,0,1.48306,2.1168,8.86745e+06,3.90293e+06,1.70278e+07,0,0,0,0
70.5248,85.139,1.50432,0.12,0.04,3.10062,3.16896,0,0.580848,4.47552,4.26688e+06,2.91996e+06,1.323e+07,0,0,0,0,41.0737,61.308,1.57711,1,1,1.92094,1.96328,0,1.48359,2.1168,8.86745e+06,3.90293e+06,1.70338e+07,0,0,0,0
69.0731,85.139,1.59656,0.12,0.04,3.10173,3.17009,0,0.581056,4.47552,4.26688e+06,2.91996e+06,1.32347e+07,0,0,0,0,40.4678,61.308,1.54858,1,1,1.92163,1.96398,0,1.48412,2.1168,8.86745e+06,3.90293e+06,1.70399e+07,0,0,0,0
68.5172,85.139,2.55,0.12,0.04,3.07447,3.07447,0,0.581264,4.47552,4.26688e+06,2.70226e+06,1.31184e+07,0,0,0,0,39.966,61.308,1.72529,0,1,1.87015,1.87015,0,1.48465,2.1168,8.86745e+06,3.61194e+06,1.65835e+07,0,0,0,0
67.7002,85.139,2.26102,0.12,0.04,3.07557,3.07557,0,0.576155,4.47552,4.26688e+06,2.70226e+06,1.31231e+07,0,0,0,0,39.6509,61.308,2.76966,0,1,1.87082,1.87082,0,1.44488,2.1168,8.86745e+06,3.61194e+06,1.65894e+07,0,0,0,0
66.6392,85.139,2.01501,0.15,0.04,3.07667,3.07667,0,0.576361,4.47552,4.26688e+06,2.70226e+06,1.31278e+07,0,0,0,0,39.0371,61.308,1.6521,0,1,1.87149,1.87149,0,1.4454,2.1168,8.86745e+06,3.61194e+06,1.65954e+07,0,0,0,0
65.3032,85.139,1.72021,0.13,0.04,3.07776,3.07776,0,0.576567,4.47552,4.26688e+06,2.70226e+06,1.31325e+07,0,0,0,0,38.4384,61.308,1.50276,0,1,1.87216,1.87216,0,1.44591,2.1168,8.86745e+06,3.61194e+06,1.66013e+07,0,0,0,0
64.3822,85.139,2.12036,0.13,0.04,2.99933,2.99933,0,0.576773,4.47552,4.26688e+06,2.70226e+06,1.27978e+07,0,0,0,0,37.5879,61.308,1.81904,0,1,1.78666,1.78666,0,1.44643,2.1168,8.86745e+06,3.61194e+06,1.58431e+07,0,0,0,0
63.2784,85.139,1.93793,0.12,0.04,3.0004,3.0004,0,0.562074,4.47552,4.26688e+06,2.70226e+06,1.28024e+07,0,0,0,0,37.0028,61.308,1.15015,0,1,1.7873,1.7873,0,1.38037,2.1168,8.86745e+06,3.61194e+06,1.58488e+07,0,0,0,0
64.875,85.139,4.70816,0.12,0.04,3.00147,3.00147,0,0.562275,4.47552,4.26688e+06,2.70226e+06,1.28069e+07,0,0,0,0,36.851,61.308,3.15021,0,1,1.78794,1.78794,0,1.38087,2.1168,8.86745e+06,3.61194e+06,1.58544e+07,0,0,0,0
68.2173,85.139,6.57718,0.12,0.04,3.00255,3.00255,0,0.562476,4.47552,4.26688e+06,2.70226e+06,1.28115e+07,0,0,0,0,36.9673,61.308,5.35897,0,1,1.78858,1.78858,0,1.38136,2.1168,8.86745e+06,3.61194e+06,1.58601e+07,0,0,0,0
69.9381,85.139,4.68311,0.11,0.04,2.77741,2.77741,0,0.562677,4.47552,4.26688e+06,2.70226e+06,1.18509e+07,0,0,0,0,36.8945,61.308,3.09727,0,1,1.60949,1.60949,0,1.38185,2.1168,8.86745e+06,3.61194e+06,1.42721e+07,0,0,0,0
70.5858,85.139,3.61455,0.12,0.04,2.67362,2.7784,0,0.520487,4.47552,4.26688e+06,2.70226e+06,1.1408e+07,0,0,0,0,36.7374,61.308,3.32122,0,1,1.71485,1.61007,0,1.2435,2.1168,8.86745e+06,3.61194e+06,1.52064e+07,0,0,0,0
71.2149,85.139,3.63883,0.12,0.04,2.67518,2.77939,0,0.501036,4.47552,4.26688e+06,2.70226e+06,1.14147e+07,0,0,0,0,36.6872,61.308,3.30952,0,1,1.71485,1.61064,0,1.3249,2.1168,8.86745e+06,3.61194e+06,1.52064e+07,0,0,0,0
72.839,85.139,4.67208,0.13,0.04,2.67675,2.78039,0,0.501329,4.47552,4.26688e+06,2.70226e+06,1.14214e+07,0,0,0,0,36.809,61.308,4.03186,0,1,1.71485,1.61122,0,1.3249,2.1168,8.86745e+06,3.61194e+06,1.52064e+07,0,0,0,0
75.3441,85.139,5.57911,0.13,0.04,2.67832,2.78138,0,0.501623,4.47552,4.26688e+06,2.70226e+06,1.14281e+07,0,0,0,0,37.0342,61.308,4.80091,0,1,1.71486,1.61179,0,1.3249,2.1168,8.86745e+06,3.61194e+06,1.52064e+07,0,0,0,0
78.4647,85.139,6.55658,0.12,0.04,2.76702,2.86951,0,0.501917,4.47552,4.26688e+06,2.70226e+06,1.18065e+07,0,0,0,0,36.8597,61.308,3.52658,0,1,1.76697,1.66449,0,1.3249,2.1168,8.86745e+06,3.61194e+06,1.56685e+07,0,0,0,0
85.139,85.139,11.9567,0.11,0.04,2.8207,2.87049,0,0.518539,4.47552,4.26688e+06,2.70226e+06,1.20356e+07,0,0,0,0,37.3808,61.308,5.57593,0,1,1.71485,1.66506,0,1.36516,2.1168,8.86745e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,8.13738,0.07,0.04,2.82225,2.87147,0,0.528598,4.47552,4.26688e+06,2.70226e+06,1.20422e+07,0,0,0,0,37.6677,61.308,4.12212,0,1,1.71485,1.66563,0,1.32489,2.1168,8.86745e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,8.24608,0.09,0.04,2.8238,2.87246,0,0.52889,4.47552,4.26688e+06,2.70226e+06,1.20488e+07,0,0,0,0,38.0531,61.308,4.63461,0,1,1.71485,1.6662,0,1.32489,2.1168,8.86745e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,6.62523,0.09,0.04,3.10563,3.15371,0,0.529181,4.47552,4.26688e+06,2.70226e+06,1.32513e+07,0,0,0,0,38.1445,61.308,3.24256,0,1,1.91083,1.86274,0,1.32489,2.1168,8.86745e+06,3.61194e+06,1.69442e+07,0,0,0,0
85.139,85.139,8.81723,0.1,0.04,3.15479,3.15479,0,0.581994,4.47552,4.26688e+06,2.70226e+06,1.34611e+07,0,0,0,0,38.549,61.308,5.44648,0,1,1.86338,1.86338,0,1.47631,2.1168,8.86745e+06,3.61194e+06,1.65234e+07,0,0,0,0
85.139,85.139,7.22061,0.13,0.04,3.15587,3.15587,0,0.591207,4.47552,4.26688e+06,2.70226e+06,1.34657e+07,0,0,0,0,38.3634,61.308,3.77622,0,1,1.86402,1.86402,0,1.43965,2.1168,8.86745e+06,3.61194e+06,1.65291e+07,0,0,0,0
85.139,85.139,5.00815,0.13,0.04,3.15695,3.15695,0,0.59141,4.47552,4.26688e+06,2.70226e+06,1.34703e+07,0,0,0,0,38.2372,61.308,2.09988,0,1,1.86466,1.86466,0,1.44014,2.1168,8.86745e+06,3.61194e+06,1.65348e+07,0,0,0,0
85.139,85.139,6.55733,0.13,0.04,2.75773,2.75773,0,0.591612,4.47552,4.26688e+06,2.70226e+06,1.17669e+07,0,0,0,0,38.5198,61.308,3.31213,0,1,1.60193,1.60193,0,1.44064,2.1168,8.86745e+06,3.61194e+06,1.42051e+07,0,0,0,0
85.139,85.139,7.92941,0.13,0.04,2.64633,2.75867,0,0.516798,4.47552,4.26688e+06,2.70226e+06,1.12916e+07,0,0,0,0,41.2849,61.308,8.31082,0,1,1.71483,1.60248,0,1.23765,2.1168,8.86745e+06,3.61194e+06,1.52062e+07,0,0,0,0
85.139,85.139,7.09749,0.13,0.04,2.64782,2.75962,0,0.495922,4.47552,4.26688e+06,2.70226e+06,1.12979e+07,0,0,0,0,42.7123,61.308,6.10703,0,1,1.71483,1.60303,0,1.32488,2.1168,8.86745e+06,3.61194e+06,1.52062e+07,0,0,0,0
85.139,85.139,10.2881,0.13,0.04,2.64931,2.76056,0,0.496201,4.47552,4.26688e+06,2.70226e+06,1.13043e+07,0,0,0,0,45.9123,61.308,10.7559,0,1,1.71483,1.60358,0,1.32488,2.1168,8.86745e+06,3.61194e+06,1.52062e+07,0,0,0,0
85.139,85.139,12.3859,0.13,0.04,2.6508,2.76151,0,0.496481,4.47552,4.26688e+06,2.70226e+06,1.13107e+07,0,0,0,0,50.5616,61.308,12.4242,0,1,1.71483,1.60413,0,1.32488,2.1168,8.86745e+06,3.61194e+06,1.52062e+07,0,0,0,0
85.139,85.139,8.96103,0.11,0.04,2.75323,2.86338,0,0.496761,4.47552,4.26688e+06,2.70226e+06,1.17477e+07,0,0,0,0,54.9206,61.308,11.1387,0,1,1.77937,1.66921,0,1.32488,2.1168,8.86745e+06,3.61194e+06,1.57784e+07,0,0,0,0
85.139,85.139,8.87894,0.11,0.04,2.8193,2.86436,0,0.515956,4.47552,4.26688e+06,2.70226e+06,1.20296e+07,0,0,0,0,57.2374,61.308,7.76143,0,1,1.71485,1.66979,0,1.37474,2.1168,8.86745e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,7.31908,0.11,0.04,2.82085,2.86534,0,0.528336,4.47552,4.26688e+06,2.70226e+06,1.20362e+07,0,0,0,0,58.9451,61.308,6.46461,0,1,1.71485,1.67036,0,1.32489,2.1168,8.86745e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,6.67992,0.1,0.04,2.8224,2.86632,0,0.528627,4.47552,4.26688e+06,2.70226e+06,1.20428e+07,0,0,0,0,60.4661,61.308,5.89782,0,1,1.71485,1.67093,0,1.32489,2.1168,8.86745e+06,3.61194e+06,1.52064e+07,0,0,0,0
85.139,85.139,5.76211,0.1,0.04,2.78443,2.82778,0,0.528918,4.47552,4.26688e+06,2.70226e+06,1.18808e+07,0,0,0,0,61.0166,61.308,4.79277,0,1,1.68975,1.6464,0,1.32489,2.1168,8.86745e+06,3.61194e+06,1.49838e+07,0,0,0,0
85.139,85.139,5.20595,0.09,0.04,2.76087,2.82875,0,0.521802,4.47552,4.26688e+06,2.70226e+06,1.17803e+07,0,0,0,0,61.3388,61.308,3.95975,0,1,1.71484,1.64696,0,1.3055,2.1168,8.86745e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,4.88375,0.08,0.04,2.7624,2.82972,0,0.517387,4.47552,4.26688e+06,2.70226e+06,1.17868e+07,0,0,0,0,61.5504,61.308,3.39278,0,1,1.71484,1.64752,0,1.32489,2.1168,8.86745e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,4.47504,0.07,0.04,2.76393,2.83068,0,0.517673,4.47552,4.26688e+06,2.70226e+06,1.17933e+07,0,0,0,0,61.6821,61.308,3.25385,0,1,1.71484,1.64809,0,1.32489,2.1168,8.86745e+06,3.61194e+06,1.52063e+07,0,0,0,0
85.139,85.139,4.02163,0.07,0.04,2.89978,2.96598,0,0.51796,4.47552,4.26688e+06,2.70226e+06,1.2373e+07,0,0,0,0,61.7474,61.308,3.18606,0,1,1.80398,1.73778,0,1.32489,2.1168,8.86745e+06,3.61194e+06,1.59967e+07,0,0,0,0
85.139,85.139,3.91429,0.07,0.04,2.96699,2.96699,0,0.543419,4.47552,4.26688e+06,2.70226e+06,1.26598e+07,0,0,0,0,61.8072,61.308,3.41267,0,1,1.73838,1.73838,0,1.39375,2.1168,8.86745e+06,3.61194e+06,1.5415e+07,0,0,0,0
85.139,85.139,3.46261,0.07,0.04,2.968,2.968,0,0.556014,4.47552,4.26688e+06,2.70226e+06,1.26641e+07,0,0,0,0,61.69,61.308,2.86513,0,1,1.73897,1.73897,0,1.34307,2.1168,8.86745e+06,3.61194e+06,1.54202e+07,0,0,0,0
85.139,85.139,3.26196,0.07,0.04,2.96902,2.96902,0,0.556204,4.47552,4.26688e+06,2.70226e+06,1.26684e+07,0,0,0,0,61.4215,61.308,2.47256,0,1,1.73957,1.73957,0,1.34353,2.1168,8.86745e+06,3.61194e+06,1.54255e+07,0,0,0,0
85.139,85.139,3.19421,0.05,0.04,2.97003,2.97003,0,0.556394,4.47552,4.26688e+06,2.70226e+06,1.26728e+07,0,0,0,0,61.0559,61.308,2.37513,0,1,1.74016,1.74016,0,1.34399,2.1168,8.86745e+06,3.61194e+06,1.54308e+07,0,0,0,0
85.139,85.139,3.51234,0.04,0.04,2.94443,2.94443,0,0.556583,4.47552,4.26688e+06,2.70226e+06,1.25635e+07,0,0,0,0,60.861,61.308,2.83979,0,1,1.78983,1.78983,0,1.34445,2.1168,8.86745e+06,3.61194e+06,1.58712e+07,0,0,0,0
85.139,85.139,3.42181,0.03,0.04,2.94544,2.94544,0,0.551787,4.47552,4.26688e+06,2.70226e+06,1.25678e+07,0,0,0,0,60.6256,61.308,2.79129,0,1,1.79044,1.79044,0,1.38282,2.1168,8.86745e+06,3.61194e+06,1.58766e+07,0,0,0,0
85.139,85.139,3.19024,0.03,0.04,2.94644,2.94644,0,0.551975,4.47552,4.26688e+06,2.70226e+06,1.25721e+07,0,0,0,0,60.3391,61.308,2.65904,0,1,1.79105,1.79105,0,1.38329,2.1168,8.86745e+06,3.61194e+06,1.5882e+07,0,0,0,0
84.8654,85.139,2.81856,0.03,0.04,2.94745,2.94745,0,0.552164,4.47552,4.26688e+06,2.70226e+06,1.25764e+07,0,0,0,0,60.011,61.308,2.61997,0,1,1.79166,1.79166,0,1.38376,2.1168,8.86745e+06,3.61194e+06,1.58875e+07,0,0,0,0
85.0577,85.139,3.33821,0.06,0.04,3.01727,3.01727,0,0.552352,4.47552,4.26688e+06,2.70226e+06,1.28743e+07,0,0,0,0,59.7148,61.308,3.01531,0,1,1.83607,1.83607,0,1.38424,2.1168,8.86745e+06,3.61194e+06,1.62812e+07,0,0,0,0
85.085,85.139,3.17098,0.06,0.04,3.0183,3.0183,0,0.565436,4.47552,4.26688e+06,2.70226e+06,1.28787e+07,0,0,0,0,59.4065,61.308,2.9441,0,1,1.83669,1.83669,0,1.41855,2.1168,8.86745e+06,3.61194e+06,1.62868e+07,0,0,0,0
84.8736,85.139,2.92371,0.06,0.04,3.01932,3.01932,0,0.565629,4.47552,4.26688e+06,2.70226e+06,1.28831e+07,0,0,0,0,59.0852,61.308,2.81369,0,1,1.83732,1.83732,0,1.41903,2.1168,8.86745e+06,3.61194e+06,1.62923e+07,0,0,0,0
84.2111,85.139,2.44606,0.06,0.04,3.02035,3.02035,0,0.565821,4.47552,4.26688e+06,2.70226e+06,1.28875e+07,0,0,0,0,58.7562,61.308,2.79699,0,1,1.83795,1.83795,0,1.41951,2.1168,8.86745e+06,3.61194e+06,1.62979e+07,0,0,0,0
83.609,85.139,2.633,0.07,0.04,3.15366,3.22317,0,0.566014,4.47552,4.26688e+06,2.91996e+06,1.34563e+07,0,0,0,0,58.4756,61.308,2.99651,1,1,1.9538,1.99687,0,1.42,2.1168,8.86745e+06,3.90293e+06,1.73252e+07,0,0,0,0
82.7595,85.139,2.43459,0.07,0.04,3.15474,3.22427,0,0.590996,4.47552,4.26688e+06,2.91996e+06,1.34609e+07,0,0,0,0,58.0513,61.308,2.32064,1,1,1.95447,1.99755,0,1.50951,2.1168,8.86745e+06,3.90293e+06,1.73311e+07,0,0,0,0
82.1538,85.139,2.64773,0.07,0.04,3.15581,3.22537,0,0.591197,4.47552,4.26688e+06,2.91996e+06,1.34655e+07,0,0,0,0,57.8334,61.308,3.07344,1,1,1.95513,1.99823,0,1.51002,2.1168,8.86745e+06,3.90293e+06,1.73371e+07,0,0,0,0
81.3712,85.139,2.46388,0.07,0.04,3.15689,3.22647,0,0.591399,4.47552,4.26688e+06,2.91996e+06,1.34701e+07,0,0,0,0,57.4811,61.308,2.7415,1,1,1.9558,1.99891,0,1.51054,2.1168,8.86745e+06,3.90293e+06,1.7343e+07,0,0,0,0
80.613,85.139,2.45025,0.08,0.04,3.15796,3.22757,0,0.591601,4.47552,4.26688e+06,2.91996e+06,1.34747e+07,0,0,0,0,57.1548,61.308,2.55048,1,1,1.95647,1.99959,0,1.51105,2.1168,8.86745e+06,3.90293e+06,1.73489e+07,0,0,0,0
80.5415,85.139,3.14128,0.08,0.04,3.13016,3.13016,0,0.591802,4.47552,4.26688e+06,2.70226e+06,1.3356e+07,0,0,0,0,56.8381,61.308,3.10736,0,1,1.90403,1.90403,0,1.51157,2.1168,8.86745e+06,3.61194e+06,1.68839e+07,0,0,0,0
80.9403,85.139,3.63188,0.09,0.04,3.13122,3.13122,0,0.586591,4.47552,4.26688e+06,2.70226e+06,1.33606e+07,0,0,0,0,56.6981,61.308,3.82898,0,1,1.90468,1.90468,0,1.47105,2.1168,8.86745e+06,3.61194e+06,1.68896e+07,0,0,0,0
81.2853,85.139,3.56414,0.09,0.04,3.06474,3.13229,0,0.586791,4.47552,4.26688e+06,2.91996e+06,1.30769e+07,0,0,0,0,56.5547,61.308,3.80745,1,1,1.86424,1.90533,0,1.47155,2.1168,8.86745e+06,3.90293e+06,1.6531e+07,0,0,0,0
82.0445,85.139,4.17328,0.09,0.04,3.06578,3.13336,0,0.574332,4.47552,4.26688e+06,2.91996e+06,1.30813e+07,0,0,0,0,56.7444,61.308,4.83416,1,1,1.86487,1.90598,0,1.44031,2.1168,8.86745e+06,3.90293e+06,1.65367e+07,0,0,0,0
81.2344,85.139,2.61088,0.09,0.04,3.05345,3.05345,0,0.574528,4.47552,4.26688e+06,2.70226e+06,1.30287e+07,0,0,0,0,56.5146,61.308,3.10755,0,1,1.8189,1.8189,0,1.4408,2.1168,8.86745e+06,3.61194e+06,1.6129e+07,0,0,0,0
79.4368,85.139,1.49819,0.09,0.04,3.05449,3.05449,0,0.572217,4.47552,4.26688e+06,2.70226e+06,1.30332e+07,0,0,0,0,56.2034,61.308,2.79998,0,1,1.81952,1.81952,0,1.40528,2.1168,8.86745e+06,3.61194e+06,1.61345e+07,0,0,0,0
81.7043,85.139,5.71368,0.1,0.04,3.05553,3.05553,0,0.572412,4.47552,4.26688e+06,2.70226e+06,1.30376e+07,0,0,0,0,56.2819,61.308,4.3157,0,1,1.82014,1.82014,0,1.40576,2.1168,8.86745e+06,3.61194e+06,1.614e+07,0,0,0,0
82.5947,85.139,4.44313,0.1,0.04,3.05657,3.05657,0,0.572607,4.47552,4.26688e+06,2.70226e+06,1.3042e+07,0,0,0,0,56.4712,61.308,4.47544,0,1,1.82076,1.82076,0,1.40624,2.1168,8.86745e+06,3.61194e+06,1.61455e+07,0,0,0,0
82.618,85.139,3.30239,0.1,0.04,2.82734,2.82734,0,0.572802,4.47552,4.26688e+06,2.70226e+06,1.20639e+07,0,0,0,0,56.4561,61.308,3.23561,0,1,1.63843,1.63843,0,1.40672,2.1168,8.86745e+06,3.61194e+06,1.45287e+07,0,0,0,0
82.2967,85.139,2.90406,0.1,0.04,2.75245,2.8283,0,0.529844,4.47552,4.26688e+06,2.70226e+06,1.17444e+07,0,0,0,0,56.2806,61.308,2.54641,0,1,1.71484,1.63899,0,1.26585,2.1168,8.86745e+06,3.61194e+06,1.52062e+07,0,0,0,0
83.0652,85.139,3.97217,0.1,0.04,2.75397,2.82926,0,0.515809,4.47552,4.26688e+06,2.70226e+06,1.17509e+07,0,0,0,0,56.2043,61.308,2.98523,0,1,1.71484,1.63954,0,1.32488,2.1168,8.86745e+06,3.61194e+06,1.52062e+07,0,0,0,0
84.7318,85.139,4.96839,0.1,0.04,2.75549,2.83023,0,0.516094,4.47552,4.26688e+06,2.70226e+06,1.17574e+07,0,0,0,0,56.25,61.308,3.56845,0,1,1.71484,1.6401,0,1.32488,2.1168,8.86745e+06,3.61194e+06,1.52062e+07,0,0,0,0
85.139,85.139,8.27843,0.1,0.04,2.75701,2.83119,0,0.516379,4.47552,4.26688e+06,2.70226e+06,1.17638e+07,0,0,0,0,56.81,61.308,7.19238,0,1,1.71484,1.64066,0,1.32488,2.1168,8.86745e+06,3.61194e+06,1.52062e+07,0,0,0,0
85.139,85.139,6.59709,0.09,0.04,2.84723,2.92085,0,0.516664,4.47552,4.26688e+06,2.70226e+06,1.21488e+07,0,0,0,0,56.7759,61.308,3.51821,0,1,1.76789,1.69427,0,1.32488,2.1168,8.86745e+06,3.61194e+06,1.56767e+07,0,0,0,0
85.139,85.139,3.95879,0.1,0.04,2.90179,2.9218,0,0.53357,4.47552,4.26688e+06,2.70226e+06,1.23816e+07,0,0,0,0,56.4353,61.308,2.2407,0,1,1.71483,1.69482,0,1.36587,2.1168,8.86745e+06,3.61194e+06,1.52062e+07,0,0,0,0
84.8237,85.139,3.03741,0.1,0.04,2.90329,2.92275,0,0.543795,4.47552,4.26688e+06,2.70226e+06,1.2388e+07,0,0,0,0,56.0259,61.308,1.99824,0,1,1.71483,1.69537,0,1.32488,2.1168,8.86745e+06,3.61194e+06,1.52062e+07,0,0,0,0
85.139,85.139,3.99249,0.14,0.04,2.9048,2.92371,0,0.544077,4.47552,4.26688e+06,2.70226e+06,1.23944e+07,0,0,0,0,55.7099,61.308,2.46721,0,1,1.71483,1.69593,0,1.32488,2.1168,8.86745e+06,3.61194e+06,1.52062e+07,0,0,0,0
85.139,85.139,5.56642,0.09,0.04,3.19157,3.20993,0,0.54436,4.47552,4.26688e+06,2.70226e+06,1.36181e+07,0,0,0,0,55.5091,61.308,3.1966,0,1,1.9143,1.89595,0,1.32488,2.1168,8.86745e+06,3.61194e+06,1.6975e+07,0,0,0,0
85.139,85.139,5.26152,0.1,0.04,3.21097,3.21097,0,0.5981,4.47552,4.26688e+06,2.70226e+06,1.37008e+07,0,0,0,0,55.184,61.308,2.92417,0,1,1.89657,1.89657,0,1.47899,2.1168,8.86745e+06,3.61194e+06,1.68177e+07,0,0,0,0
85.139,85.139,4.11265,0.1,0.04,3.21202,3.21202,0,0.601736,4.47552,4.26688e+06,2.70226e+06,1.37053e+07,0,0,0,0,54.7164,61.308,2.29032,0,1,1.89719,1.89719,0,1.46529,2.1168,8.86745e+06,3.61194e+06,1.68232e+07,0,0,0,0
85.139,85.139,4.23723,0.1,0.04,3.21307,3.21307,0,0.601932,4.47552,4.26688e+06,2.70226e+06,1.37098e+07,0,0,0,0,54.3208,61.308,2.52026,0,1,1.8978,1.8978,0,1.46577,2.1168,8.86745e+06,3.61194e+06,1.68287e+07,0,0,0,0
85.139,85.139,4.97144,0.1,0.04,2.8067,2.8067,0,0.602128,4.47552,4.26688e+06,2.70226e+06,1.19759e+07,0,0,0,0,54.3793,61.308,3.05486,0,1,1.63038,1.63038,0,1.46624,2.1168,8.86745e+06,3.61194e+06,1.44573e+07,0,0,0,0
85.139,85.139,4.54198,0.12,0.04,2.72372,2.80762,0,0.525976,4.47552,4.26688e+06,2.70226e+06,1.16218e+07,0,0,0,0,54.3869,61.308,4.15074,0,1,1.71481,1.63091,0,1.25963,2.1168,8.86745e+06,3.61194e+06,1.5206e+07,0,0,0,0
85.139,85.139,4.96635,0.14,0.04,2.72517,2.80853,0,0.510425,4.47552,4.26688e+06,2.70226e+06,1.1628e+07,0,0,0,0,54.4461,61.308,3.82685,0,1,1.71481,1.63144,0,1.32486,2.1168,8.86745e+06,3.61194e+06,1.5206e+07,0,0,0,0
85.139,85.139,4.47432,0.15,0.04,2.72661,2.80945,0,0.510696,4.47552,4.26688e+06,2.70226e+06,1.16341e+07,0,0,0,0,54.4976,61.308,3.91572,0,1,1.71481,1.63198,0,1.32486,2.1168,8.86745e+06,3.61194e+06,1.5206e+07,0,0,0,0
85.139,85.139,5.23369,0.15,0.04,2.72806,2.81036,0,0.510967,4.47552,4.26688e+06,2.70226e+06,1.16403e+07,0,0,0,0,54.4879,61.308,3.41712,0,1,1.71481,1.63251,0,1.32486,2.1168,8.86745e+06,3.61194e+06,1.5206e+07,0,0,0,0
85.095,85.139,3.29102,0.15,0.04,2.83222,2.914,0,0.511238,4.47552,4.26688e+06,2.70226e+06,1.20848e+07,0,0,0,0,54.1285,61.308,2.5432,0,1,1.78049,1.69872,0,1.32486,2.1168,8.86745e+06,3.61194e+06,1.57884e+07,0,0,0,0
85.139,85.139,4.11709,0.23,0.04,2.89938,2.91494,0,0.530759,4.47552,4.26688e+06,2.70226e+06,1.23713e+07,0,0,0,0,53.9653,61.308,3.5138,0,1,1.71483,1.69927,0,1.37561,2.1168,8.86745e+06,3.61194e+06,1.52062e+07,0,0,0,0
85.139,85.139,4.96649,0.15,0.04,2.90089,2.91589,0,0.543345,4.47552,4.26688e+06,2.70226e+06,1.23777e+07,0,0,0,0,53.9395,61.308,4.63196,0,1,1.71483,1.69983,0,1.32488,2.1168,8.86745e+06,3.61194e+06,1.52062e+07,0,0,0,0
85.139,85.139,3.47703,0.14,0.04,2.90239,2.91684,0,0.543626,4.47552,4.26688e+06,2.70226e+06,1.23841e+07,0,0,0,0,53.709,61.308,3.06547,0,1,1.71483,1.70038,0,1.32488,2.1168,8.86745e+06,3.61194e+06,1.52062e+07,0,0,0,0
85.139,85.139,3.62368,0.11,0.04,2.86368,2.87758,0,0.543908,4.47552,4.26688e+06,2.70226e+06,1.2219e+07,0,0,0,0,53.4194,61.308,3.29335,0,1,1.68929,1.67539,0,1.32488,2.1168,8.86745e+06,3.61194e+06,1.49797e+07,0,0,0,0
