0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.79463,0,0,6.38269,0.275979,4.31207,3.6288,61.308,0.66528,0,0,2.53312,0.179277,1.68856,0.66528,12.849,1,0.318983,4.31207,0,150.55,3.99387,150.549,0.84672,12.849,0.84672,3695.15,0,0,0,5.11606,1.71354,11.0207,1.03659,16.8137,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.14422,5.11606,1.028160,1,0,169.052,0,0,0,169.052,0
72.29,1.79528,0,0,5.67807,0.308525,3.57426,3.6288,61.308,0.66528,0,0,2.18537,0.184878,1.33521,0.66528,12.849,1,0.319098,3.57426,0,135.579,4.27193,134.562,0.84672,12.849,0.84672,3695.15,0,0,0,3.80081,1.71402,8.73312,1.07398,13.174,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82897,3.80081,1.028160,1,0,149.071,0,0,0,149.071,0
72.29,1.87093,0,0,7.77108,0.316636,5.58351,3.6288,61.308,0.66528,0,0,2.91694,0.146813,2.10485,0.66528,12.849,1,0.332544,5.58351,0,156.349,4.35866,157.241,0.84672,12.849,0.84672,3695.15,0,0,0,4.43743,1.71451,13.5642,1.06466,18.6515,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46559,4.43743,1.028160,1,0,177.997,0,0,0,177.997,0
72.29,1.91314,0,0,7.62687,0.316636,5.39709,3.6288,61.308,0.66528,0,0,2.69873,0.146813,1.88664,0.66528,12.849,1,0.340047,5.39709,0,285.684,4.35866,286.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.45177,1.77518,13.0826,1.06466,18.2448,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.47993,4.45177,1.028160,1,0,306.514,0,0,0,306.514,0
72.29,1.91421,0,0,6.90379,0.24704,4.74254,3.6288,61.308,0.66528,0,0,2.65918,0.178132,1.81577,0.66528,12.849,1,0.340236,4.74254,0,190.95,4.78076,190.572,0.84672,12.849,0.84672,3695.15,0,0,0,4.06509,1.74706,12.3719,1.12391,17.0602,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09325,4.06509,1.028160,1,0,209.448,0,0,0,209.448,0
72.29,1.91527,0,0,6.16368,0.23544,4.01297,3.6288,61.308,0.66528,0,0,2.39984,0.183352,1.55121,0.66528,12.849,1,0.340425,4.01297,0,138.998,4.85111,137.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.73197,1.74729,10.4165,1.13378,14.7619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76013,3.73197,1.028160,1,0,154.132,0,0,0,154.132,0
72.29,1.88698,0,0,5.53103,0.216108,3.42794,3.6288,61.308,0.664618,0,0,1.54736,0.1959,0.686844,0.66528,12.849,1,0.335396,3.42794,0,131.115,4.91583,129.291,0.84672,12.849,0.84672,3695.15,0,0,0,2.1079,1.74753,8.49813,1.14574,11.2078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13606,2.1079,1.028160,1,0,141.186,0,0,0,141.186,0
72.29,1.86938,0,0,4.89814,0.208375,2.82038,3.6288,61.308,0.66528,0,0,1.12795,0.200919,0.261746,0.66528,12.849,1,0.332269,2.82038,0,130.715,4.94172,128.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.71777,1.72431,7.73562,1.15052,10.0272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74593,1.71777,1.028160,1,0,138.551,0,0,0,138.551,0
72.29,1.87043,0,0,5.39171,0.208375,3.31291,3.6288,61.308,0.66528,0,0,1.43248,0.200919,0.566285,0.66528,12.849,1,0.332455,3.31291,0,135.59,4.94172,133.629,0.84672,12.849,0.84672,3695.15,0,0,0,3.35925,1.73739,8.39144,1.15052,12.3376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38741,3.35925,1.028160,1,0,146.533,0,0,0,146.533,0
72.29,1.87148,0,0,4.68969,0.128454,2.68975,3.6288,61.308,0.66528,0,0,1.20332,0.225482,0.312559,0.66528,12.849,1,0.332642,2.68975,0,112.891,5.35941,109.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.75054,1.73763,7.07616,1.328,10.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7787,2.75054,1.028160,1,0,120.438,0,0,0,120.438,0
72.29,1.97233,0,0,4.22342,0.147236,2.10386,3.6288,61.308,0.66528,0,0,1.08374,0.220317,0.198139,0.66528,12.849,1,0.350566,2.10386,0,102.738,5.06997,99.4216,0.84672,12.849,0.84672,3695.15,0,0,0,2.29971,1.73786,6.4307,1.24059,9.22767,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32787,2.29971,1.028160,1,0,108.847,0,0,0,108.847,0
72.29,2.03963,0,0,3.90867,0.125688,1.74335,3.6288,61.308,0.66528,0,0,0.935458,0.228459,0.0417191,0.66528,12.849,1,0.362528,1.74335,0,78.6724,4.70439,75.3488,0.84672,12.849,0.84672,3695.15,0,0,0,1.38574,1.82037,5.48643,1.17421,7.51834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4139,1.38574,1.028160,1,0,82.9089,0,0,0,82.9089,0
72.29,2.04073,0,0,3.72823,0.114271,1.57323,3.6288,61.2935,0.66528,0,0,0.882763,0.231968,0,0.66528,12.849,1,0.362725,1.57323,0,71.8088,4.76406,68.2552,0.84672,12.849,0.84672,3695.15,0,0,0,1.23965,1.77499,5.3038,1.19956,7.11888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26781,1.23965,1.028160,1,0,75.3741,0,0,0,75.3741,0
72.29,2.04184,0,0,3.60216,0.114271,1.44606,3.6288,61.2967,0.66528,0,0,0.900461,0.231947,0,0.66528,12.849,1,0.362921,1.44606,0,68.466,4.76406,64.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.48668,1.77523,5.07311,1.19956,7.13547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51484,1.48668,1.028160,1,0,71.9205,0,0,0,71.9205,0
72.29,2.04294,0,0,3.30623,0.138857,1.12444,3.6288,61.2502,0.66528,0,0,0.844085,0.225368,0,0.66528,12.849,1,0.363117,1.12444,0,64.3741,4.34099,60.7945,0.84672,12.849,0.84672,3695.15,0,0,0,1.37438,1.77548,4.62641,1.21588,6.56038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40254,1.37438,1.028160,1,0,67.3549,0,0,0,67.3549,0
72.29,2.02428,0,0,3.03102,0.0787543,0.927992,3.6288,61.308,0.66528,0,0,1.08676,0.312349,0.0513157,0.66528,12.849,1,0.3598,0.927992,0,68.7675,5.94531,63.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.66082,1.77572,4.05888,1.38473,6.1107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68898,1.66082,1.028160,1,0,69.5524,0,0,0,69.5524,0
72.29,2.06183,0,0,2.68116,0.0787543,0.540572,3.6288,61.308,0.66528,0,0,1.01402,0.312463,0.0362734,0.66528,12.849,1,0.366475,0.540572,0,62.0173,5.94531,56.2461,0.84672,12.849,0.84672,3695.15,0,0,0,1.34893,1.80477,3.4958,1.38473,5.26478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37709,1.34893,1.028160,1,0,61.5472,0,0,0,61.5472,0
72.2707,2.06294,0,0,2.48523,0.0787543,0.36288,3.6288,61.2873,0.66528,0,0,0.957039,0.312463,0,0.66528,12.849,1,0.366672,0.36288,0,56.3137,5.94531,50.3646,0.84672,12.849,0.84672,3695.15,0,0,0,1.17285,1.7799,3.45222,1.38473,5.02024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20101,1.17285,1.028160,1,0,55.3848,0,0,0,55.3848,0
72.1807,2.06397,0,0,2.41565,0.0787427,0.36288,3.6288,61.2142,0.66528,0,0,0.904556,0.312422,0,0.66528,12.849,1,0.366953,0.36288,0,50.6193,5.94531,44.6699,0.84672,12.849,0.84672,3695.15,0,0,0,0.972501,1.78014,3.40233,1.38473,4.77025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00066,0.972501,1.028160,1,0,49.4401,0,0,0,49.4401,0
71.9158,2.11579,0,0,2.28621,0.0724129,0.36288,3.6288,61.1517,0.66528,0,0,0.919419,0.31658,0,0.66528,12.849,1,0.376634,0.36288,0,46.5306,5.89223,40.6247,0.84672,12.849,0.84672,3695.15,0,0,0,0.723116,1.78039,3.08087,1.40805,4.17632,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75128,0.723116,1.028160,1,0,44.801,0,0,0,44.801,0
71.9225,2.14824,0,0,2.57633,0.0585103,0.36288,3.6288,61.308,0.66528,0,0,1.26248,0.327446,0.113458,0.66528,12.849,1,0.38382,0.36288,0,60.2454,5.91885,54.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.988943,1.82151,3.30967,1.46491,4.65522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0171,0.988943,1.028160,1,0,59.0743,0,0,0,59.0743,0
71.7234,2.14941,0,0,2.37164,0.0585133,0.36288,3.6288,61.308,0.66528,0,0,1.07029,0.32777,0.0772383,0.66528,12.849,1,0.383993,0.36288,0,49.4846,5.91885,43.5447,0.84672,12.849,0.84672,3695.15,0,0,0,1.11126,1.79935,3.20015,1.46491,4.64585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13942,1.11126,1.028160,1,0,48.2678,0,0,0,48.2678,0
71.324,2.14964,0,0,2.1716,0.0584246,0.36288,3.6288,61.3063,0.66528,0,0,0.991321,0.32777,0,0.66528,12.849,1,0.385101,0.36288,0,47.035,5.91885,41.0939,0.84672,12.849,0.84672,3695.15,0,0,0,0.800669,1.7996,2.8129,1.46491,3.94826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82883,0.800669,1.028160,1,0,45.0421,0,0,0,45.0421,0
70.798,2.2985,0,0,2.19307,0.0577404,0.36288,3.6288,61.308,0.66528,0,0,1.08901,0.329795,0.0922086,0.66528,12.849,1,0.414074,0.36288,0,43.7668,6.05013,37.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.06955,1.79985,3.43672,1.49633,4.8098,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09771,1.06955,1.028160,1,0,42.5675,0,0,0,42.5675,0
69.9778,2.38691,0,0,2.01799,0.0883994,0.36288,3.6288,61.308,0.66528,0,0,1.06736,0.323839,0.0782406,0.66528,12.849,1,0.433196,0.36288,0,36.1504,6.31438,29.7657,0.84672,12.849,0.84672,3695.15,0,0,0,0.886542,1.94015,2.54933,1.5803,3.79572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9147,0.886542,1.028160,1,0,33.6396,0,0,0,33.6396,0
68.7628,2.38337,0,0,1.61909,0.0878429,0.36288,3.6288,61.1582,0.66528,0,0,0.839305,0.323839,0,0.66528,12.849,1,0.437624,0.36288,0,42.5207,6.31438,36.1316,0.84672,12.849,0.84672,3695.15,0,0,0,0.507764,1.87834,2.1177,1.5803,2.9235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53592,0.507764,1.028160,1,0,39.0551,0,0,0,39.0551,0
67.8528,2.37761,0,0,1.91754,0.0870187,0.36288,3.6288,61.308,0.66528,0,0,1.28116,0.323532,0.142532,0.66528,12.849,1,0.444279,0.36288,0,36.4967,6.31438,30.1009,0.84672,12.849,0.84672,3695.15,0,0,0,1.28234,1.87893,2.86377,1.5803,4.44474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3105,1.28234,1.028160,1,0,34.6881,0,0,0,34.6881,0
66.6286,2.37334,0,0,1.60211,0.0900806,0.36288,3.6288,61.2798,0.66528,0,0,0.940212,0.303155,0,0.66528,12.849,1,0.44943,0.36288,0,33.3051,5.75985,27.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.794742,1.87952,2.96698,1.36444,4.27681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8229,0.794742,1.028160,1,0,31.7355,0,0,0,31.7355,0
65.6348,2.29494,0,0,1.81935,0.15536,0.36288,3.6288,61.308,0.637029,0,0,1.14526,0.270767,0.209245,0.66528,12.849,1,0.442568,0.36288,0,39.7114,5.53284,34.0989,0.84672,12.849,0.84672,3695.15,0,0,0,0.526824,1.88012,4.14672,1.27984,5.27383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55498,0.526824,1.028160,1,0,39.582,0,0,0,39.582,0
64.6623,2.24901,0,0,1.80366,0.16427,0.36288,3.6288,61.308,0.66528,0,0,1.79611,0.270022,0.860804,0.66528,12.849,1,0.440277,0.36288,0,36.7426,5.61824,31.047,0.84672,12.849,0.84672,3695.15,0,0,0,1.46483,1.79954,4.96446,1.3137,6.91512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49299,1.46483,1.028160,1,0,38.8229,0,0,0,38.8229,0
63.4722,2.24464,0,0,1.58039,0.162993,0.36288,3.6288,61.308,0.66528,0,0,1.11018,0.270022,0.174883,0.66528,12.849,1,0.446031,0.36288,0,37.3054,5.61824,31.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.775855,1.82883,3.91375,1.3137,5.20473,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80401,0.775855,1.028160,1,0,36.9837,0,0,0,36.9837,0
61.9946,2.23884,0,0,1.28561,0.161431,0.36288,3.6288,61.2865,0.66528,0,0,0.913758,0.270022,0,0.66528,12.849,1,0.45322,0.36288,0,34.2572,5.61824,28.5486,0.84672,12.849,0.84672,3695.15,0,0,0,0.380428,1.82909,3.53616,1.3137,4.43197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40859,0.380428,1.028160,1,0,32.9806,0,0,0,32.9806,0
60.4802,2.1724,0,0,1.22588,0.205027,0.36288,3.6288,61.1785,0.672539,0,0,0.790626,0.226006,0,0.66528,12.849,1,0.45025,0.36288,0,33.7746,4.65163,29.0356,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82935,3.69077,1.09334,4.6433,0.42336,0,0.42336,460.49,0,0.965555,0,0,1.18207,0.216518,1.028160,1,0,33.6789,0,0,0,33.6789,0
58.7007,2.10095,0,0,0.905075,0.220735,0.36288,3.6288,60.2946,1.17037,0,0,0.489022,0.202601,0,0.66528,12.849,1,0.446347,0.36288,0,36.9443,3.8473,33.0135,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75708,3.41605,0.950956,4.43869,0.42336,0,0.42336,460.49,0,0.523074,0,0,0.739593,0.216518,1.028160,1,0,37.4522,0,0,0,37.4522,0
58.2771,2.09096,0,0,2.24726,0.217039,0.36288,3.6288,60.7249,0.66528,0,0,1.29703,0.201468,0,0.66528,12.849,1,0.457689,0.36288,0,61.0032,3.8473,57.061,0.84672,12.849,0.84672,3695.15,0,0,0,1.0164,1.8022,5.22563,0.950956,7.09328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04456,1.0164,1.028160,1,0,64.1543,0,0,0,64.1543,0
58.7366,2.08933,0,0,3.12786,0.216149,0.36288,3.6288,61.308,0.66528,0,0,1.79872,0.202019,0.348289,0.66528,12.849,1,0.460658,0.36288,0,92.0716,3.8473,88.1266,0.84672,12.849,0.84672,3695.15,0,0,0,2.63106,1.80246,7.07751,0.950956,10.5601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65922,2.63106,1.028160,1,0,99.0349,0,0,0,99.0349,0
59.0879,1.92818,0,0,2.90038,0.258044,0.36288,3.6288,61.308,0.526652,0,0,1.65608,0.216973,0.912451,0.66528,12.849,1,0.421802,0.36288,0,52.7126,3.48444,49.1693,0.84672,12.849,0.84672,3695.15,0,0,0,1.69709,1.80271,5.72925,0.827157,8.40189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72525,1.69709,1.028160,1,0,58.4836,0,0,0,58.4836,0
59.4906,1.7999,0,0,2.8076,0.242077,0.36288,3.6288,61.308,0.66528,0,0,1.65306,0.205059,0.782724,0.66528,12.849,1,0.391398,0.36288,0,65.4326,3.88647,61.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.60644,1.64163,5.08006,0.975273,7.35286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6346,1.60644,1.028160,1,0,69.6532,0,0,0,69.6532,0
59.6743,1.80309,0,0,2.59262,0.243017,0.36288,3.6288,61.308,0.66528,0,0,1.56976,0.205059,0.699417,0.66528,12.849,1,0.389438,0.36288,0,49.7998,3.88647,45.8868,0.84672,12.849,0.84672,3695.15,0,0,0,1.44599,1.73545,4.87208,0.975273,7.07825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47415,1.44599,1.028160,1,0,53.6645,0,0,0,53.6645,0
60.5563,1.80509,0,0,3.29308,0.243022,0.36288,3.6288,61.308,0.66528,0,0,1.51845,0.210446,0.64272,0.66528,12.849,1,0.38867,0.36288,0,56.0676,4.05185,51.99,0.84672,12.849,0.84672,3695.15,0,0,0,1.50017,1.73568,4.80712,1.02661,7.01636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52833,1.50017,1.028160,1,0,59.6491,0,0,0,59.6491,0
61.7755,1.81078,0,0,3.63525,0.24244,0.36288,3.6288,61.308,0.66528,0,0,1.52877,0.242765,0.620727,0.66528,12.849,1,0.384215,0.36288,0,57.5537,5.04409,52.4883,0.84672,12.849,0.84672,3695.15,0,0,0,1.83894,1.73591,5.12895,1.33465,7.36914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8671,1.83894,1.028160,1,0,60.4782,0,0,0,60.4782,0
64.5488,1.88227,0,0,5.28436,0.265933,0.36288,3.6288,61.308,0.66528,0,0,1.44924,0.21076,0.573199,0.66528,12.849,1,0.391503,0.36288,0,97.4068,4.41702,92.9612,0.84672,12.849,0.84672,3695.15,0,0,0,1.65626,1.73614,5.14339,1.05243,7.48336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68442,1.65626,1.028160,1,0,101.018,0,0,0,101.018,0
65.9874,1.93601,0,0,4.01814,0.280618,0.36288,3.6288,61.1858,0.66528,0,0,0.741063,0.197957,0,0.66528,12.849,1,0.38538,0.36288,0,58.6358,4.16619,54.4471,0.84672,12.849,0.84672,3695.15,0,0,0,0.518357,1.78675,2.7033,0.939544,4.06886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54652,0.518357,1.028160,1,0,58.516,0,0,0,58.516,0
68.9105,1.94407,0,0,5.52059,0.290523,0.36288,3.6288,61.308,0.66528,0,0,1.57373,0.206537,0.579742,0.66528,12.849,1,0.378548,0.36288,0,111.858,4.22995,107.612,0.84672,12.849,0.84672,3695.15,0,0,0,1.45059,1.75983,8.14785,0.961801,10.3965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47875,1.45059,1.028160,1,0,118.588,0,0,0,118.588,0
72.29,1.95864,0,0,6.07087,0.338124,0.394625,3.6288,61.308,0.66528,0,0,1.18266,0.259133,0.258249,0.66528,12.849,1,0.365207,0.394625,0,85.9939,4.61255,81.4108,0.84672,12.849,0.84672,3695.15,0,0,0,1.96246,1.76006,4.3225,1.09534,6.94969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99062,1.96246,1.028160,1,0,88.6187,0,0,0,88.6187,0
72.29,2.18593,0,0,4.09622,0.344341,1.56595,3.6288,61.308,0.66528,0,0,0.988563,0.253428,0.0698544,0.66528,12.849,1,0.388532,1.56595,0,60.0128,4.52029,56.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.879967,1.76029,2.9395,1.10748,4.47228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90813,0.879967,1.028160,1,0,61.2121,0,0,0,61.2121,0
72.29,2.3351,0,0,4.56514,0.337638,1.89241,3.6288,61.2286,0.66528,0,0,0.825096,0.239166,0,0.66528,12.849,1,0.415046,1.89241,0,92.5854,4.28967,89.7731,0.84672,12.849,0.84672,3695.15,0,0,0,1.754,1.94198,4.32309,1.13783,6.88124,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78216,1.754,1.028160,1,0,96.6543,0,0,0,96.6543,0
72.29,2.33625,0,0,6.07381,0.337638,3.39992,3.6288,61.308,0.66528,0,0,1.31275,0.239046,0.329078,0.66528,12.849,1,0.415251,3.39992,0,126.141,4.28967,124.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.98765,1.84022,6.47155,1.13783,9.16159,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01581,1.98765,1.028160,1,0,134.327,0,0,0,134.327,0
72.29,2.33741,0,0,9.13006,0.337638,6.45502,3.6288,61.308,0.66528,0,0,1.53262,0.239166,0.628172,0.66528,12.849,1,0.415457,6.45502,0,114.058,4.28967,115.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.95396,1.84047,9.0945,1.13783,12.7511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98212,2.95396,1.028160,1,0,129.188,0,0,0,129.188,0
72.29,2.03618,0,0,6.56367,0.319827,4.20766,3.6288,61.308,0.452324,0,0,1.23457,0.236318,0.545933,0.66528,12.849,1,0.361916,4.20766,0,105.659,4.02636,105.479,0.84672,12.849,0.84672,3695.15,0,0,0,1.92016,1.84073,6.04631,1.07069,8.73651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94832,1.92016,1.028160,1,0,114.761,0,0,0,114.761,0
72.29,1.8383,0,0,5.76674,0.318042,3.6104,3.6288,61.308,0.66528,0,0,1.04427,0.21914,0.15985,0.66528,12.849,1,0.326745,3.6104,0,76.5556,3.73485,76.1044,0.84672,12.849,0.84672,3695.15,0,0,0,1.76107,1.59323,5.40422,1.00204,7.75648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78923,1.76107,1.028160,1,0,84.0207,0,0,0,84.0207,0
72.29,1.83931,0,0,5.32663,0.318042,3.16928,3.6288,61.308,0.66528,0,0,1.31252,0.21914,0.428096,0.66528,12.849,1,0.326923,3.16928,0,79.1366,3.73485,78.2441,0.84672,12.849,0.84672,3695.15,0,0,0,1.61774,1.73052,5.56093,1.00204,7.90715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6459,1.61774,1.028160,1,0,86.5794,0,0,0,86.5794,0
72.29,1.84031,0,0,5.2633,0.318042,3.10495,3.6288,61.308,0.66528,0,0,1.23081,0.21914,0.346391,0.66528,12.849,1,0.327101,3.10495,0,93.7509,3.73485,92.7939,0.84672,12.849,0.84672,3695.15,0,0,0,1.29502,1.73074,4.85549,1.00204,6.87922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32318,1.29502,1.028160,1,0,100.02,0,0,0,100.02,0
72.29,1.84131,0,0,5.34311,0.318537,3.18325,3.6288,61.308,0.66528,0,0,1.35552,0.218839,0.471403,0.66528,12.849,1,0.32728,3.18325,0,88.4987,3.76957,87.5851,0.84672,12.849,0.84672,3695.15,0,0,0,1.31216,1.73096,4.89577,1.00397,6.93492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34032,1.31216,1.028160,1,0,94.9914,0,0,0,94.9914,0
72.29,1.91855,0,0,8.99722,0.287822,6.79085,3.6288,61.308,0.66528,0,0,2.64283,0.212642,1.76491,0.66528,12.849,1,0.341007,6.79085,0,151.307,4.17719,153.58,0.84672,12.849,0.84672,3695.15,0,0,0,4.25993,1.73118,10.0306,1.10546,14.9162,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28809,4.25993,1.028160,1,0,170.261,0,0,0,170.261,0
72.29,1.96832,0,0,6.67267,0.282207,4.42215,3.6288,61.308,0.66528,0,0,1.068,0.21191,0.190808,0.66528,12.849,1,0.349854,4.42215,0,128.879,4.21039,128.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.74501,1.79258,4.47949,1.12044,6.89664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77317,1.74501,1.028160,1,0,135.828,0,0,0,135.828,0
72.29,1.96936,0,0,6.00186,0.282207,3.7503,3.6288,61.2977,0.66528,0,0,0.866905,0.21191,0,0.66528,12.849,1,0.350039,3.7503,0,105.221,4.21039,104.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.29114,1.75923,3.75498,1.12044,5.68491,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3193,1.29114,1.028160,1,0,110.096,0,0,0,110.096,0
72.29,1.9704,0,0,5.48717,0.223779,3.29299,3.6288,61.1417,0.66528,0,0,0.759503,0.250248,0,0.66528,12.849,1,0.350224,3.29299,0,109.469,4.96619,107.445,0.84672,12.849,0.84672,3695.15,0,0,0,0.908807,1.75946,3.34966,1.25985,4.75807,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93697,0.908807,1.028160,1,0,112.203,0,0,0,112.203,0
72.29,1.9416,0,0,5.28047,0.205517,3.13334,3.6288,61.1727,0.664249,0,0,0.924447,0.229162,0,0.66528,12.849,1,0.345105,3.13334,0,90.9809,4.08593,89.6832,0.84672,12.849,0.84672,3695.15,0,0,0,1.26309,1.75969,3.78321,1.1633,5.64269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29125,1.26309,1.028160,1,0,95.3259,0,0,0,95.3259,0
72.29,1.92368,0,0,5.15479,0.19182,3.03928,3.6288,61.308,0.66528,0,0,1.12262,0.213575,0.108493,0.66528,12.849,1,0.34192,3.03928,0,91.8924,3.42573,91.1641,0.84672,12.849,0.84672,3695.15,0,0,0,1.70877,1.73608,4.38095,1.09088,6.73492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73693,1.70877,1.028160,1,0,98.0075,0,0,0,98.0075,0
72.29,1.92471,0,0,5.38383,0.19182,3.26729,3.6288,61.308,0.66528,0,0,0.961627,0.213757,0.0825894,0.66528,12.849,1,0.342103,3.26729,0,91.1373,3.42573,90.6368,0.84672,12.849,0.84672,3695.15,0,0,0,1.24428,1.74937,5.14045,1.09088,7.04322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27244,1.24428,1.028160,1,0,97.7626,0,0,0,97.7626,0
72.29,1.92574,0,0,5.26129,0.155327,3.18023,3.6288,61.308,0.66528,0,0,0.937739,0.231561,0.0408982,0.66528,12.849,1,0.342286,3.18023,0,90.6111,4.82928,88.6198,0.84672,12.849,0.84672,3695.15,0,0,0,1.34591,1.7496,4.64414,1.14622,6.59343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37407,1.34591,1.028160,1,0,95.2541,0,0,0,95.2541,0
72.29,2.02819,0,0,4.37228,0.099786,2.24431,3.6288,61.2732,0.66528,0,0,0.884313,0.253812,0,0.66528,12.849,1,0.360495,2.24431,0,57.7543,5.26265,54.3754,0.84672,12.849,0.84672,3695.15,0,0,0,1.16943,1.74983,4.01501,1.27142,5.66285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19759,1.16943,1.028160,1,0,60.0383,0,0,0,60.0383,0
72.29,2.09655,0,0,4.19584,0.122725,1.97657,3.6288,61.0688,0.66528,0,0,0.732022,0.271205,0,0.66528,12.849,1,0.372645,1.97657,0,59.1133,4.78852,55.9287,0.84672,12.849,0.84672,3695.15,0,0,0,0.971533,1.83367,3.30842,1.25741,4.85622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99969,0.971533,1.028160,1,0,60.7849,0,0,0,60.7849,0
