0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.04267,0,0,5.20373,0.32128,2.83978,3.6288,59.9722,0.369308,0,0,0.744505,0.164986,0,0.66528,12.849,1,0.363069,2.83978,0,104.144,3.73377,102.887,0.84672,12.849,0.84672,3695.15,0,0,0,1.12626,1.53014,5.10987,0.934952,6.83131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15442,1.12626,1.028160,1,0,109.718,0,0,0,109.718,0
72.29,2.04318,0,0,5.8928,0.275968,3.57365,3.6288,60.4336,0.369658,0,0,0.972363,0.141346,0,0.66528,12.849,1,0.363161,3.57365,0,111.2,3.38499,111.026,0.84672,12.849,0.84672,3695.15,0,0,0,1.74739,1.53052,5.44237,0.884851,7.83543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77555,1.74739,1.028160,1,0,118.861,0,0,0,118.861,0
72.29,2.11837,0,0,4.70874,0.354966,2.2354,3.6288,60.7759,0.426242,0,0,0.952187,0.183654,0,0.66528,12.849,1,0.376524,2.2354,0,63.3248,3.92595,61.2577,0.84672,12.849,0.84672,3695.15,0,0,0,0.882179,1.5309,5.45269,0.836216,7.02955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91034,0.882179,1.028160,1,0,68.2873,0,0,0,68.2873,0
72.29,2.1189,0,0,4.27421,0.354966,1.80034,3.6288,60.9971,0.426607,0,0,0.831908,0.184053,0,0.66528,12.849,1,0.376618,1.80034,0,71.2019,3.92595,68.6997,0.84672,12.849,0.84672,3695.15,0,0,0,0.693585,1.59121,4.82314,0.836216,6.27172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72174,0.693585,1.028160,1,0,74.9714,0,0,0,74.9714,0
72.29,2.11943,0,0,3.85312,0.354966,1.37872,3.6288,61.0584,0.426971,0,0,0.672624,0.184311,0,0.66528,12.849,1,0.376713,1.37872,0,52.2242,3.92595,49.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.045,1.59161,4.0261,0.836216,5.8265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07316,1.045,1.028160,1,0,55.1268,0,0,0,55.1268,0
72.29,2.11996,0,0,3.80369,0.330841,1.35289,3.6288,61.0901,0.427336,0,0,0.590411,0.131387,0,0.66528,12.849,1,0.376807,1.35289,0,53.213,2.87376,51.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.872873,1.59201,3.07134,0.688775,4.84745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90103,0.872873,1.028160,1,0,56.1628,0,0,0,56.1628,0
72.29,2.09127,0,0,3.94964,0.305758,1.55261,3.6288,61.0794,0.405839,0,0,0.528675,0.13358,0,0.66528,12.849,1,0.371707,1.55261,0,62.4263,3.24105,60.3662,0.84672,12.849,0.84672,3695.15,0,0,0,0.758056,1.59241,2.77727,0.82111,4.30662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78622,0.758056,1.028160,1,0,64.6728,0,0,0,64.6728,0
72.29,2.09179,0,0,2.85216,0.319601,0.440766,3.6288,60.5935,0.76697,0,0,0.443144,0.162038,0,0.66528,12.849,1,0.3718,0.440766,0,48.1301,3.77812,44.4209,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.56947,2.23604,0.924181,3.40992,0.42336,0,0.42336,460.49,0,0.667388,0,0,1.19598,0.528595,1.028160,1,0,47.8308,0,0,0,47.8308,0
72.1229,2.09232,0,0,2.5654,0.277328,0.36288,3.6288,60.0396,0.726972,0,0,0.36755,0.194525,0,0.66528,12.849,1,0.371894,0.36288,0,43.1762,4.10419,39.063,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.56986,2.04809,0.947664,3.07308,0.42336,0,0.42336,460.49,0,0.707746,0,0,1.11054,0.402797,1.028160,1,0,42.1361,0,0,0,42.1361,0
71.9052,2.09211,0,0,2.47221,0.234896,0.36288,3.6288,59.53,0.680805,0,0,0.384489,0.213303,0,0.66528,12.849,1,0.372718,0.36288,0,41.3503,4.27718,37.0633,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57026,2.17477,0.957993,3.18983,0.42336,0,0.42336,460.49,0,0.754272,0,0,1.15707,0.402797,1.028160,1,0,40.2532,0,0,0,40.2532,0
71.505,2.1909,0,0,2.38822,0.234653,0.36288,3.6288,58.896,0.795095,0,0,0.369692,0.208537,0,0.66528,12.849,1,0.3915,0.36288,0,39.1553,4.24115,34.8855,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.57065,2.13354,0.932243,3.17475,0.42336,0,0.42336,460.49,0,0.717949,0,0,1.12075,0.402797,1.028160,1,0,38.0603,0,0,0,38.0603,0
71.0929,2.18959,0,0,2.3747,0.2343,0.36288,3.6288,58.3176,0.762133,0,0,0.381299,0.19755,0,0.66528,12.849,1,0.393456,0.36288,0,37.7167,4.15107,33.5351,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65292,1.88223,0.867869,3.07007,0.42336,0,0.42336,460.49,0,0.751291,0,0,1.15409,0.402797,1.028160,1,0,36.6051,0,0,0,36.6051,0
70.6532,2.18821,0,0,2.34494,0.233563,0.36288,3.6288,57.8498,0.685124,0,0,0.41415,0.196816,0,0.66528,12.849,1,0.395486,0.36288,0,36.4738,4.15107,32.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65333,2.06363,0.867869,3.15028,0.42336,0,0.42336,460.49,0,0.82868,0,0,1.12987,0.30119,1.028160,1,0,35.4404,0,0,0,35.4404,0
70.064,2.18667,0,0,2.19311,0.232777,0.36288,3.6288,57.3037,0.732116,0,0,0.382149,0.196223,0,0.66528,12.849,1,0.397669,0.36288,0,34.1188,4.15107,29.9329,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65375,1.81195,0.867869,2.89902,0.42336,0,0.42336,460.49,0,0.782067,0,0,1.08326,0.30119,1.028160,1,0,32.8319,0,0,0,32.8319,0
69.3718,2.1844,0,0,2.05749,0.202418,0.36288,3.6288,56.6844,0.761742,0,0,0.362678,0.220147,0,0.66528,12.849,1,0.400595,0.36288,0,31.7935,4.73531,27.0205,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65416,1.79377,0.950812,2.79831,0.42336,0,0.42336,460.49,0,0.75282,0,0,1.05401,0.30119,1.028160,1,0,29.8188,0,0,0,29.8188,0
68.1792,2.16203,0,0,1.48106,0.148681,0.36288,3.6288,55.938,0.828538,0,0,0.292167,0.210089,0,0.66528,12.849,1,0.40045,0.36288,0,27.5203,4.60257,22.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.65458,1.40216,1.02652,2.33141,0.42336,0,0.42336,460.49,0,0.729112,0,0,1.0303,0.30119,1.028160,1,0,25.2116,0,0,0,25.2116,0
66.861,2.15668,0,0,1.34861,0.147306,0.36288,3.6288,55.2306,0.787534,0,0,0.289213,0.209067,0,0.66528,12.849,1,0.406446,0.36288,0,27.3075,4.60257,22.6614,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68365,1.3495,1.02652,2.26791,0.42336,0,0.42336,460.49,0,0.770507,0,0,1.03178,0.261274,1.028160,1,0,24.9293,0,0,0,24.9293,0
65.422,2.15049,0,0,1.22017,0.145785,0.36288,3.6288,54.375,0.915909,0,0,0.2684,0.208099,0,0.66528,12.849,1,0.413271,0.36288,0,24.5224,4.60257,19.8694,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68407,1.2943,1.02652,2.21313,0.42336,0,0.42336,460.49,0,0.642522,0,0,0.903796,0.261274,1.028160,1,0,22.0826,0,0,0,22.0826,0
63.9611,2.14343,0,0,1.1625,0.117051,0.36288,3.6288,53.4472,0.911876,0,0,0.253955,0.269859,0,0.66528,12.849,1,0.420974,0.36288,0,22.2153,5.44947,16.7078,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68449,1.22627,1.33565,1.83639,0.42336,0,0.42336,460.49,0,0.646946,0,0,0.90822,0.261274,1.028160,1,0,18.5442,0,0,0,18.5442,0
62.5006,2.18581,0,0,1.20301,0.114841,0.36288,3.6288,52.5077,0.931558,0,0,0.270369,0.278272,0,0.66528,12.849,1,0.439102,0.36288,0,22.989,5.56614,17.3466,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68492,1.30165,1.42113,1.82671,0.42336,0,0.42336,460.49,0,0.665755,0,0,0.927029,0.261274,1.028160,1,0,19.1733,0,0,0,19.1733,0
61.1285,2.17785,0,0,1.28482,0.116163,0.36288,3.6288,51.6551,0.86981,0,0,0.293179,0.276028,0,0.66528,12.849,1,0.447726,0.36288,0,23.5895,5.54778,17.9569,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.72599,1.40514,1.44659,1.94582,0.42336,0,0.42336,460.49,0,0.727903,0,0,0.989176,0.261274,1.028160,1,0,19.9027,0,0,0,19.9027,0
59.6185,2.17009,0,0,1.13779,0.114857,0.36288,3.6288,50.7516,0.904667,0,0,0.275312,0.274138,0,0.66528,12.849,1,0.456144,0.36288,0,22.2258,5.54778,16.5848,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72643,1.39147,1.44659,1.8987,0.42336,0,0.42336,460.49,0,0.693446,0,0,0.920851,0.227405,1.028160,1,0,18.4835,0,0,0,18.4835,0
58.0147,2.16112,0,0,1.03355,0.113325,0.36288,3.6288,49.7828,0.964537,0,0,0.267852,0.272135,0,0.66528,12.849,1,0.465766,0.36288,0,20.922,5.54778,15.2714,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72686,1.34179,1.44659,1.84945,0.42336,0,0.42336,460.49,0,0.633977,0,0,0.861382,0.227405,1.028160,1,0,17.1208,0,0,0,17.1208,0
56.1718,2.29479,0,0,0.915797,0.101038,0.36288,3.6288,48.679,1.09121,0,0,0.263929,0.276464,0,0.66528,12.849,1,0.508245,0.36288,0,20.1794,5.7519,14.2821,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72729,1.40453,1.44241,1.91682,0.42336,0,0.42336,460.49,0,0.602225,0,0,0.82963,0.227405,1.028160,1,0,16.199,0,0,0,16.199,0
54.4901,2.28179,0,0,1.07032,0.107397,0.36288,3.6288,47.4246,1.19927,0,0,0.233195,0.28834,0,0.66528,12.849,1,0.521946,0.36288,0,20.9982,5.68491,15.1542,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.86697,1.51552,1.41497,2.19492,0.42336,0,0.42336,460.49,0,0.494173,0,0,0.721578,0.227405,1.028160,1,0,17.3492,0,0,0,17.3492,0
52.9269,2.26932,0,0,1.17462,0.105604,0.36288,3.6288,46.4259,1.00138,0,0,0.287962,0.285343,0,0.66528,12.849,1,0.535116,0.36288,0,27.0054,5.68491,21.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86743,1.65325,1.41497,2.31014,0.42336,0,0.42336,460.49,0,0.692064,0,0,0.896486,0.204422,1.028160,1,0,23.4584,0,0,0,23.4584,0
51.1466,2.25717,0,0,0.943635,0.103937,0.36288,3.6288,45.0758,1.27547,0,0,0.208279,0.282886,0,0.66528,12.849,1,0.54797,0.36288,0,26.3884,5.68491,20.5184,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.8679,1.32718,1.41497,1.98454,0.42336,0,0.42336,460.49,0,0.417969,0,0,0.622392,0.204422,1.028160,1,0,22.5029,0,0,0,22.5029,0
49.6143,2.24249,0,0,1.1752,0.102039,0.36288,3.6288,44.4319,0.720532,0,0,0.355985,0.27936,0,0.66528,12.849,1,0.563356,0.36288,0,24.1009,5.68491,18.2155,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86837,2.05209,1.41497,2.70991,0.42336,0,0.42336,460.49,0,0.972908,0,0,1.17733,0.204422,1.028160,1,0,20.9255,0,0,0,20.9255,0
48.33,2.16121,0,0,1.35173,0.111987,0.36288,3.6288,43.1771,1.18461,0,0,0.20957,0.279772,0,0.66528,12.849,1,0.559705,0.36288,0,13.8461,5.34955,8.29974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.86884,1.32549,1.39974,1.99901,0.42336,0,0.42336,460.49,0,0.470483,0,0,0.674905,0.204422,1.028160,1,0,10.2988,0,0,0,10.2988,0
47.3791,2.10324,0,0,1.64209,0.12683,0.36288,3.6288,42.0756,1.09647,0,0,0.276958,0.281919,0,0.66528,12.849,1,0.559168,0.36288,0,12.5805,5.3886,6.99564,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.78862,1.73594,1.45157,2.28952,0.42336,0,0.42336,460.49,0,0.596972,0,0,0.813491,0.216518,1.028160,1,0,9.28516,0,0,0,9.28516,0
46.3677,2.09528,0,0,1.57226,0.125519,0.36288,3.6288,40.9497,1.11864,0,0,0.271643,0.278964,0,0.66528,12.849,1,0.56823,0.36288,0,16.774,5.3886,11.1801,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82371,1.73549,1.45157,2.32415,0.42336,0,0.42336,460.49,0,0.574802,0,0,0.79132,0.216518,1.028160,1,0,13.5042,0,0,0,13.5042,0
45.5966,2.08643,0,0,1.80235,0.124124,0.36288,3.6288,40.1278,0.92029,0,0,0.374363,0.275943,0,0.66528,12.849,1,0.578173,0.36288,0,37.708,5.3886,32.1041,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.82391,2.34497,1.45157,2.93384,0.42336,0,0.42336,460.49,0,0.77315,0,0,0.989669,0.216518,1.028160,1,0,35.0379,0,0,0,35.0379,0
46.2719,2.02477,0,0,3.2097,0.146794,0.36288,3.6288,39.8238,0.610308,0,0,0.55546,0.249182,0,0.66528,12.849,1,0.570574,0.36288,0,96.0658,4.69,91.1681,0.84672,12.849,0.84672,3695.15,0,0,0,0.928601,1.82412,4.21213,1.32567,5.63919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95676,0.928601,1.028160,1,0,96.8073,0,0,0,96.8073,0
48.8393,1.97247,0,0,5.11285,0.210128,0.36288,3.6288,39.6259,0.66528,0,0,0.690213,0.222759,0,0.66528,12.849,1,0.547726,0.36288,0,89.9787,4.13364,85.6602,0.84672,12.849,0.84672,3695.15,0,0,0,1.15401,1.75225,4.9038,1.22986,6.58021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18217,1.15401,1.028160,1,0,92.2404,0,0,0,92.2404,0
51.929,1.99611,0,0,5.66484,0.216127,0.36288,3.6288,39.3982,0.66528,0,0,0.659923,0.222344,0,0.66528,12.849,1,0.525151,0.36288,0,45.6863,4.13364,41.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.81406,1.79704,4.38079,1.22986,6.76204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84222,1.81406,1.028160,1,0,48.1525,0,0,0,48.1525,0
54.4701,2.12859,0,0,5.25586,0.223292,0.36288,3.6288,39.4211,0.553556,0,0,0.798248,0.221867,0,0.66528,12.849,1,0.526687,0.36288,0,53.546,4.13364,49.2485,0.84672,12.849,0.84672,3695.15,0,0,0,1.95632,1.79724,4.89624,1.22986,7.41994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98448,1.95632,1.028160,1,0,56.6685,0,0,0,56.6685,0
56.8704,1.98717,0,0,4.99528,0.244941,0.36288,3.6288,39.4607,0.395034,0,0,0.63561,0.200943,0,0.66528,12.849,1,0.468755,0.36288,0,57.8788,4.2873,53.4856,0.84672,12.849,0.84672,3695.15,0,0,0,1.12784,1.71963,4.62279,1.16378,6.30648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.156,1.12784,1.028160,1,0,59.7921,0,0,0,59.7921,0
57.2887,2.00381,0,0,3.08976,0.304737,0.36288,3.6288,39.8041,0.395391,0,0,0.922005,0.183248,0,0.66528,12.849,1,0.45273,0.36288,0,55.7826,4.87221,50.8205,0.84672,12.849,0.84672,3695.15,0,0,0,2.61973,1.5598,5.32231,1.18533,8.31652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64789,2.61973,1.028160,1,0,59.1371,0,0,0,59.1371,0
59.44,2.00701,0,0,4.82714,0.305994,0.36288,3.6288,40.0986,0.395748,0,0,0.874111,0.183842,0,0.66528,12.849,1,0.450143,0.36288,0,92.7262,4.87221,87.7667,0.84672,12.849,0.84672,3695.15,0,0,0,2.17531,1.56019,6.47155,1.18533,9.02173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20347,2.17531,1.028160,1,0,96.7885,0,0,0,96.7885,0
72.29,2.02091,0,0,20.3304,0.308764,5.15062,3.6288,47.1604,0.396105,0,0,7.63969,0.181737,0,0.66528,12.849,1,0.436857,5.15062,0,376.647,4.76502,376.596,0.84672,12.849,0.84672,3695.15,0,0,0,2.94153,1.56058,16.973,1.17193,20.3032,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96969,2.94153,1.028160,1,0,396.899,0,0,0,396.899,0
72.29,2.08737,0,0,8.49338,0.297318,6.10869,3.6288,48.5802,0.396462,0,0,2.00596,0.18973,0,0.66528,12.849,1,0.371015,6.10869,0,159.314,4.03284,161.019,0.84672,12.849,0.84672,3695.15,0,0,0,2.80691,1.56097,7.5155,0.98224,10.9011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83507,2.80691,1.028160,1,0,171.92,0,0,0,171.92,0
72.0248,2.1533,0,0,2.53465,0.283627,0.36288,3.6288,48.6371,0.442888,0,0,0.696874,0.197132,0,0.66528,12.849,1,0.382732,0.36288,0,64.2825,3.68931,60.5734,0.84672,12.849,0.84672,3695.15,0,0,0,1.40707,1.56136,3.82303,1.01354,5.77793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43523,1.40707,1.028160,1,0,66.3513,0,0,0,66.3513,0
70.7363,2.15262,0,0,1.5214,0.294487,0.36288,3.6288,48.489,0.443245,0,0,0.452075,0.156864,0,0.66528,12.849,1,0.384021,0.36288,0,66.5161,3.11661,63.3783,0.84672,12.849,0.84672,3695.15,0,0,0,0.885704,1.61178,3.81946,0.933594,5.38336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91386,0.885704,1.028160,1,0,68.7617,0,0,0,68.7617,0
70.0986,2.14722,0,0,2.16409,0.291601,0.36288,3.6288,48.613,0.443602,0,0,0.724231,0.156671,0,0.66528,12.849,1,0.390035,0.36288,0,77.9708,3.11661,74.8271,0.84672,12.849,0.84672,3695.15,0,0,0,1.29373,1.61217,3.80065,0.933594,5.77296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32189,1.29373,1.028160,1,0,80.6,0,0,0,80.6,0
72.1264,2.14474,0,0,4.8256,0.290174,0.36288,3.6288,48.9722,0.443958,0,0,0.959968,0.156833,0,0.66528,12.849,1,0.393129,0.36288,0,86.8389,3.11661,83.6921,0.84672,12.849,0.84672,3695.15,0,0,0,2.11251,1.61256,4.97571,0.933594,7.76719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14067,2.11251,1.028160,1,0,91.4592,0,0,0,91.4592,0
72.29,2.36481,0,0,4.1897,0.277615,1.38372,3.6288,49.2073,0.617447,0,0,0.996479,0.143862,0,0.66528,12.849,1,0.421279,1.38372,0,96.5904,2.96532,94.5875,0.84672,12.849,0.84672,3695.15,0,0,0,1.73629,1.61296,6.26062,0.857696,8.75216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76445,1.73629,1.028160,1,0,103.34,0,0,0,103.34,0
71.336,2.36619,0,0,2.09409,0.318973,0.36288,3.6288,49.0478,0.617846,0,0,0.593609,0.135255,0,0.66528,12.849,1,0.420572,0.36288,0,51.8319,3.32798,48.4462,0.84672,12.849,0.84672,3695.15,0,0,0,1.48836,1.79351,3.44432,0.878221,5.84797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51652,1.48836,1.028160,1,0,54.2942,0,0,0,54.2942,0
70.9682,2.362,0,0,2.67367,0.316664,0.36288,3.6288,48.9247,0.618245,0,0,0.630172,0.135077,0,0.66528,12.849,1,0.425441,0.36288,0,74.378,3.32798,70.9875,0.84672,12.849,0.84672,3695.15,0,0,0,1.78573,1.79394,3.84507,0.878221,6.54652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81389,1.78573,1.028160,1,0,77.534,0,0,0,77.534,0
70.6903,2.3607,0,0,2.76152,0.315774,0.36288,3.6288,48.8383,0.618644,0,0,0.667238,0.13494,0,0.66528,12.849,1,0.427412,0.36288,0,80.8013,3.32798,77.4088,0.84672,12.849,0.84672,3695.15,0,0,0,1.95512,1.79438,4.10433,0.878221,6.9756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98328,1.95512,1.028160,1,0,84.3844,0,0,0,84.3844,0
71.3073,2.06072,0,0,3.36402,0.323475,0.36288,3.6288,49.0982,0.386473,0,0,0.783489,0.137199,0,0.66528,12.849,1,0.374567,0.36288,0,74.0006,3.63962,70.3493,0.84672,12.849,0.84672,3695.15,0,0,0,1.97752,1.79481,4.58358,0.907511,7.44841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00568,1.97752,1.028160,1,0,77.7977,0,0,0,77.7977,0
72.29,2.06397,0,0,5.26409,0.34604,1.87136,3.6288,49.6351,0.386816,0,0,1.06713,0.143394,0,0.66528,12.849,1,0.371911,1.87136,0,99.9052,4.41871,96.9859,0.84672,12.849,0.84672,3695.15,0,0,0,2.82017,1.54932,5.52998,0.980734,8.91874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84833,2.82017,1.028160,1,0,105.905,0,0,0,105.905,0
72.29,2.06876,0,0,7.12373,0.348639,4.70633,3.6288,50.5908,0.387159,0,0,1.48692,0.144029,0,0.66528,12.849,1,0.367707,4.70633,0,156.889,4.41871,156.809,0.84672,12.849,0.84672,3695.15,0,0,0,4.65242,1.54969,6.94957,0.980734,12.1709,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.68058,4.65242,1.028160,1,0,168.98,0,0,0,168.98,0
72.29,2.06927,0,0,8.89237,0.344542,6.47857,3.6288,51.7206,0.387502,0,0,1.6306,0.113266,0,0.66528,12.849,1,0.367796,6.47857,0,205.546,3.88078,207.776,0.84672,12.849,0.84672,3695.15,0,0,0,5.65605,1.55007,9.23628,0.888604,15.5538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68421,5.65605,1.028160,1,0,223.33,0,0,0,223.33,0
72.29,2.06977,0,0,8.13318,0.343859,5.71955,3.6288,52.6176,0.387845,0,0,1.39374,0.108945,0,0.66528,12.849,1,0.367886,5.71955,0,229.922,3.79113,231.482,0.84672,12.849,0.84672,3695.15,0,0,0,5.13734,1.55045,8.32737,0.873249,14.1419,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1655,5.13734,1.028160,1,0,245.624,0,0,0,245.624,0
72.29,2.14591,0,0,6.16001,0.319674,3.69442,3.6288,53.4703,0.445153,0,0,1.47209,0.174229,0,0.66528,12.849,1,0.38142,3.69442,0,157.08,4.53381,155.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.99071,1.55082,6.39514,1.1294,11.8073,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01887,4.99071,1.028160,1,0,167.666,0,0,0,167.666,0
72.29,2.14643,0,0,5.07151,0.315643,2.60943,3.6288,54.0852,0.44551,0,0,1.24666,0.186244,0,0.66528,12.849,1,0.381512,2.60943,0,123.444,4.65759,121.014,0.84672,12.849,0.84672,3695.15,0,0,0,4.06057,1.6119,6.11163,1.17209,10.612,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08873,4.06057,1.028160,1,0,131.626,0,0,0,131.626,0
72.29,2.14695,0,0,4.4277,0.306013,1.97473,3.6288,54.5469,0.445867,0,0,1.10575,0.19824,0,0.66528,12.849,1,0.381605,1.97473,0,113.195,4.96818,109.82,0.84672,12.849,0.84672,3695.15,0,0,0,3.73603,1.61229,6.52178,1.19472,10.6754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76419,3.73603,1.028160,1,0,120.496,0,0,0,120.496,0
72.29,2.14747,0,0,4.82784,0.293173,2.38719,3.6288,55.0227,0.446224,0,0,1.13585,0.213752,0,0.66528,12.849,1,0.381697,2.38719,0,108.59,5.3823,105.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.13606,1.61269,7.78098,1.22489,12.3048,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16422,4.13606,1.028160,1,0,117.518,0,0,0,117.518,0
72.29,2.11839,0,0,4.74026,0.266349,2.35552,3.6288,55.3979,0.424436,0,0,1.01785,0.218239,0,0.66528,12.849,1,0.376528,2.35552,0,103.726,4.6434,101.061,0.84672,12.849,0.84672,3695.15,0,0,0,3.05584,1.61308,6.00276,1.17227,9.49941,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.084,3.05584,1.028160,1,0,110.561,0,0,0,110.561,0
72.29,2.1189,0,0,4.12231,0.246231,1.75717,3.6288,55.6891,0.424788,0,0,0.937666,0.221646,0,0.66528,12.849,1,0.376619,1.75717,0,92.4722,4.08922,89.7635,0.84672,12.849,0.84672,3695.15,0,0,0,2.89955,1.58982,4.80521,1.13281,8.16177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92771,2.89955,1.028160,1,0,97.9253,0,0,0,97.9253,0
72.29,2.11942,0,0,3.65501,0.246231,1.28936,3.6288,55.8936,0.42514,0,0,0.8517,0.22207,0,0.66528,12.849,1,0.37671,1.28936,0,80.123,4.08922,76.9465,0.84672,12.849,0.84672,3695.15,0,0,0,2.40144,1.59021,4.15539,1.13281,7.01424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4296,2.40144,1.028160,1,0,83.9607,0,0,0,83.9607,0
72.29,2.11993,0,0,3.31179,0.24191,0.949949,3.6288,56.0149,0.425492,0,0,0.763629,0.216873,0,0.66528,12.849,1,0.376802,0.949949,0,70.5923,3.97126,67.1941,0.84672,12.849,0.84672,3695.15,0,0,0,2.08996,1.59059,3.8007,1.10289,6.37836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11812,2.08996,1.028160,1,0,73.5725,0,0,0,73.5725,0
72.29,2.22103,0,0,3.08343,0.208811,0.653592,3.6288,56.0493,0.504456,0,0,0.730151,0.191231,0,0.66528,12.849,1,0.394772,0.653592,0,69.5891,3.50067,66.3473,0.84672,12.849,0.84672,3695.15,0,0,0,1.95344,1.59098,3.54133,0.953285,6.13246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9816,1.95344,1.028160,1,0,72.4798,0,0,0,72.4798,0
72.29,2.22157,0,0,3.03703,0.165765,0.649694,3.6288,56.0014,0.504827,0,0,0.691188,0.234343,0,0.66528,12.849,1,0.394867,0.649694,0,70.6674,4.92366,65.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.6002,1.6743,3.79707,1.13272,5.93885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62836,1.6002,1.028160,1,0,71.9374,0,0,0,71.9374,0
